CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,1.67,22.01,1.0,0.0,-1.11,1.0,0.0,1.84,0.0,7.0,2.0,2.84,2.84,5.0,1.84,-0.28,0.0,-0.42,0.0,1.0,0.84,0
4.78,0.04,4.78,1.91,300.14,3.87,985.6,1.52,-0.96,32.5,3.0,16.25,13.38,2.91,4.92,0.0,0.09,0.04,0.08,0.0,0.48,0.0,-0.91,5.74,0
1.98,1.0,2.98,-0.99,17.02,1.0,4.96,2.94,-0.99,86.34,-0.99,2.0,-7.94,2.98,-3.49,-0.98,-2.97,-1.98,-0.82,-0.99,0.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,9.18,18.56,-0.63,0.82,7.54,0.0,50.68,0.0,2.18,0.18,0.82,1.2,0.18,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.85,1.92,2.77,5.7,73.75,4.77,0.0,-0.06,0.08,192.44,2.0,0.0,12.47,3.0,1.88,-1.85,-2.7,1.0,2.9,0.0,0.67,0.0,3.0,2.0,1
0.0,0.0,-0.82,-0.82,16.36,0.0,0.82,18.2,0.0,50.87,0.0,0.0,-1.64,0.82,-6.77,-7.38,-4.1,-1.64,-1.64,-1.64,0.0,0.0,1.82,0.0,0
0.0,1.96,0.0,2.87,17.96,1.96,1.0,-14.47,0.0,50.0,2.91,0.96,0.0,2.96,3.58,1.91,0.96,1.96,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.15,1.0,-0.86,4.0,60.84,2.0,-2.15,1.6,-0.72,32.2,1.0,0.0,7.85,3.0,-0.34,0.0,0.14,1.0,0.28,0.0,0.86,0.0,2.0,0.28,0
0.0,1.0,1.76,-4.41,-127.46,1.0,13.94,-0.15,0.0,101.81,1.88,0.0,2.0,2.76,1.44,0.0,0.12,0.12,0.19,0.0,0.0,0.0,3.65,0.0,0
0.45,1.0,-0.65,2.65,18.06,1.55,-2.41,0.74,1.1,56.22,0.45,0.0,0.0,2.55,-0.41,0.0,1.55,0.0,0.51,0.0,0.0,0.0,-0.1,-0.1,0
0.0,1.0,0.0,2.0,42.32,3.19,1.19,0.26,1.0,79.21,1.41,0.0,13.72,3.59,2.42,0.59,1.0,1.0,0.31,0.0,0.67,0.0,3.59,2.59,0
0.0,1.0,0.0,1.31,29.53,1.66,-0.31,0.96,0.66,80.36,1.66,0.0,3.94,2.66,1.08,0.0,1.0,1.0,0.41,0.0,0.44,0.0,1.34,1.31,0
7.65,1.0,4.16,4.49,126.4,1.83,1.17,0.07,7.65,82.41,2.83,1.66,21.61,1.83,1.8,1.0,3.0,1.0,1.6,1.0,-0.5,0.0,6.99,4.99,1
-1.51,1.0,-1.51,0.0,-4.51,-2.02,-1.02,1.39,-0.76,59.96,5.0,0.0,3.49,0.24,3.05,2.51,2.0,1.0,-0.46,0.0,0.24,0.0,1.0,-3.02,0
2.0,1.63,3.0,1.89,30.41,1.37,4.37,0.15,0.63,93.93,2.63,0.0,0.37,3.37,2.49,-1.26,0.0,0.0,1.28,0.0,0.0,0.0,4.26,1.26,1
-0.97,1.0,-0.98,-3.93,47.36,1.0,22.03,1.66,-4.92,123.51,2.0,0.0,-15.67,2.0,-5.74,-0.98,0.02,1.0,-2.56,0.0,0.02,0.0,-1.93,-2.95,0
0.67,1.67,2.0,-0.67,22.32,1.67,3.99,0.11,0.0,129.27,2.0,0.0,6.33,3.33,1.01,-0.67,-0.67,0.33,0.89,0.0,0.0,0.0,2.33,1.0,1
0.0,2.0,0.0,0.0,2.87,0.0,0.78,-0.63,3.22,0.0,0.0,0.0,7.83,0.0,8.31,4.0,13.78,2.0,2.71,1.0,0.0,0.0,1.22,0.0,1
0.0,1.74,0.0,0.26,33.42,2.0,2.95,-0.84,1.74,36.86,4.47,-1.47,9.0,1.74,9.22,2.26,4.0,3.0,2.63,1.0,0.0,0.0,2.74,1.0,1
0.0,1.0,0.0,1.0,22.07,1.0,-0.38,1.89,0.0,-34.57,2.69,0.0,-4.91,1.69,1.9,1.31,-0.38,1.0,-0.55,0.0,1.0,0.0,1.69,0.0,0
-1.33,1.0,0.01,0.0,29.61,1.0,-0.66,0.92,0.0,-12.61,2.66,1.33,1.99,-0.33,1.81,0.0,1.66,1.66,-0.16,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,1.0,18.85,2.15,3.29,1.35,0.43,57.36,2.0,0.0,5.44,1.57,4.22,2.0,1.0,1.0,0.1,0.0,0.57,0.0,-0.15,1.15,0
-1.23,0.0,-1.85,0.0,1.91,-0.62,-3.09,1.57,0.0,-53.7,-1.23,0.0,-0.62,-2.47,-0.6,0.62,0.62,2.62,0.52,1.0,0.62,0.0,3.0,1.23,1
1.33,1.0,0.0,2.66,65.95,1.67,4.33,0.69,0.67,65.3,1.0,0.0,7.99,1.67,3.34,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,1.33,0
0.73,2.45,0.73,7.35,41.43,1.0,-1.45,5.15,2.18,-11.6,0.0,6.0,1.0,-0.73,14.11,3.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,0.73,0
0.68,2.0,-1.98,4.0,62.68,1.34,1.02,1.04,1.0,68.98,2.34,0.0,12.34,0.02,4.72,0.0,1.66,0.66,1.8,0.0,0.5,0.0,1.02,4.0,0
0.0,0.27,0.0,0.0,9.59,1.0,2.06,0.56,0.0,84.73,1.73,0.0,3.27,2.0,1.94,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.91,1.0,0.0,6.97,0.0,0.0,-2.74,6.0,0.09,-1.83,11.33,3.0,0.09,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.62,0.54,0.0,-0.54,34.17,0.0,3.77,-0.7,0.54,45.29,1.62,-3.23,4.31,1.08,-3.76,-1.08,0.54,4.0,1.75,1.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,3.81,72.37,1.0,0.56,2.51,0.0,114.06,1.0,5.0,1.0,2.0,15.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.56,0.56,0
2.12,1.0,0.0,0.0,25.34,0.47,3.53,0.86,0.0,46.37,1.0,0.0,4.25,0.47,3.75,1.53,1.53,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,0.0,5.0,56.12,1.93,0.15,2.49,0.0,76.56,1.0,0.0,1.07,2.93,1.99,2.0,0.07,1.0,0.82,0.0,0.0,0.0,2.85,-0.93,0
2.0,2.0,1.16,1.84,29.87,2.0,5.32,2.5,0.0,36.97,1.61,0.61,0.39,4.0,3.11,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.39,-0.61,0
2.91,2.45,-0.73,6.82,143.93,7.0,2.91,0.27,3.73,0.0,2.0,0.0,18.37,2.0,3.31,1.45,3.0,2.73,2.45,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,-7.32,-9.09,1.0,1.0,-0.63,2.19,0.0,2.0,0.0,0.0,1.0,3.63,3.63,1.75,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1
-1.34,1.0,-2.0,10.34,39.34,1.0,-2.67,2.24,1.0,-57.44,3.34,0.0,0.33,-0.34,0.52,1.34,7.34,1.67,0.37,0.0,0.67,0.0,0.33,0.67,0
10.14,1.0,1.0,1.14,429.28,8.86,88.56,2.11,0.0,63.03,0.14,3.58,11.86,0.28,5.35,0.0,0.14,1.0,0.9,0.0,0.5,0.0,4.86,4.0,1
-1.92,0.04,-0.96,2.89,-119.53,1.04,3.04,0.94,0.0,10.27,3.0,2.0,4.0,2.0,-0.58,1.92,3.89,1.0,0.86,0.0,0.0,0.0,4.92,1.0,0
0.0,1.62,-1.24,0.62,3.93,0.38,-3.71,0.82,-0.62,-45.74,3.0,-1.85,-6.42,0.76,-0.79,0.38,1.0,1.0,0.11,0.0,-0.31,0.0,1.15,-3.09,0
-1.6,1.0,-0.8,-4.0,-92.31,1.0,2.0,0.08,0.0,81.17,2.0,0.0,7.6,1.8,-0.05,1.0,2.0,1.0,1.77,0.0,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,0.0,24.58,1.0,5.0,0.17,0.0,95.86,1.0,0.0,0.49,2.0,1.32,-1.02,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
-1.14,-0.57,0.0,-0.57,-15.64,0.0,-2.85,17.88,0.0,3.42,-0.57,1.14,-7.41,-0.57,0.88,0.57,0.0,0.0,-0.13,0.0,-0.29,0.0,-1.85,0.0,0
6.96,3.0,7.0,2.04,94.52,1.0,22.15,-1.31,1.0,132.45,1.96,0.0,20.85,1.96,4.88,0.0,1.0,1.0,1.84,0.0,1.96,0.0,1.96,1.0,0
2.04,1.0,0.52,2.6,117.19,1.52,0.0,0.86,0.0,14.03,0.48,0.0,4.4,2.52,3.89,0.96,6.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
-4.61,1.0,-0.77,-0.77,3.17,1.0,-2.84,1.03,-1.54,52.72,2.0,0.0,-0.54,1.0,-2.59,-0.77,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-1.54,0
5.88,2.0,1.65,5.65,214.82,2.0,4.23,0.31,1.29,68.41,-0.94,0.0,3.59,2.0,6.62,0.65,1.0,1.0,1.01,0.0,-0.65,0.0,1.0,1.29,0
-0.53,1.0,0.0,0.0,23.1,1.0,-0.1,1.58,0.0,-1.15,2.0,0.0,-0.73,1.0,0.89,1.47,1.53,2.05,-0.23,0.53,0.0,0.0,4.53,0.0,0
2.0,1.0,0.0,3.71,45.41,2.71,1.0,0.21,2.71,50.0,1.0,0.0,24.7,1.29,6.03,1.43,2.43,2.43,2.02,0.71,0.0,0.0,1.0,0.71,0
-1.51,0.24,-2.27,0.76,15.7,0.24,-6.81,2.71,1.0,-46.94,2.0,0.0,-1.51,-1.27,0.19,1.0,5.76,3.76,0.48,1.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,23.0,62.17,2.0,3.76,4.06,0.0,-19.4,1.0,1.0,2.12,0.12,2.01,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.83,44.91,1.0,-0.91,4.61,0.0,-68.46,1.91,1.83,1.09,1.0,22.14,10.83,6.0,3.0,1.32,2.0,0.0,0.0,1.91,0.0,0
0.86,1.0,0.0,0.86,30.41,1.0,0.86,2.7,0.0,-19.68,0.0,0.0,-0.86,0.0,2.43,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.94,0.0,0.0,26.63,1.0,3.88,1.02,-6.57,63.97,2.0,0.0,4.94,1.0,1.08,-0.82,-1.82,-10.26,-1.13,-1.88,0.0,0.0,4.0,0.0,0
0.0,-0.64,0.0,4.0,24.0,1.0,2.46,2.05,0.0,54.13,0.82,2.0,7.56,-0.82,0.79,-1.46,-3.92,-1.46,-0.68,-1.64,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,16.84,-2.24,0.0,1.68,-1.62,54.02,0.46,2.7,4.3,2.0,10.14,2.0,4.92,0.46,0.99,0.0,0.46,0.0,2.08,0.0,0
-2.7,1.0,-2.7,-1.08,-142.96,-0.62,-555.62,0.56,0.54,31.09,1.0,-9.19,-2.7,0.92,-0.42,1.08,2.16,1.54,0.39,0.0,-0.54,0.0,-0.62,-3.24,0
0.0,1.0,0.0,3.68,35.04,1.0,2.0,3.86,0.0,40.0,0.08,1.84,0.92,2.0,1.34,1.0,0.08,1.0,-0.69,0.0,0.92,0.0,1.0,0.0,0
-1.21,-0.21,-1.81,0.0,-1.36,-0.21,-8.46,2.65,0.0,-53.19,-0.6,0.0,-1.21,-2.42,-1.26,1.0,1.0,3.42,0.29,0.6,1.6,0.0,3.0,2.0,1
1.0,0.23,0.0,0.0,20.11,1.89,3.0,0.29,-2.55,66.0,2.89,0.0,0.0,1.89,-4.1,-3.55,-9.53,-0.77,-1.74,-0.89,0.5,0.0,8.66,2.66,1
0.0,1.0,2.0,0.92,30.77,2.84,9.18,0.96,-0.92,40.38,2.92,0.0,-4.59,1.0,5.37,0.92,1.92,1.0,1.25,0.0,-0.61,0.0,4.67,0.92,0
2.0,2.0,3.0,1.51,31.74,4.0,-4.16,-0.0,0.83,45.14,1.83,0.0,13.17,2.0,0.49,-0.83,4.32,2.66,3.29,0.83,0.0,0.0,1.83,0.0,0
0.88,1.44,-1.69,4.56,67.93,3.12,-2.06,0.34,1.56,88.76,3.0,1.12,12.44,0.31,5.89,0.56,1.56,0.56,2.28,0.0,0.5,0.0,1.88,4.0,0
0.07,1.0,2.8,-0.93,-237.23,1.0,3.73,-0.71,3.0,29.27,4.0,0.0,5.47,1.0,9.22,3.93,7.93,2.0,3.11,1.0,0.53,0.0,1.93,-4.59,1
-1.64,-2.27,0.36,-0.82,22.73,0.18,-7.37,3.8,0.0,-81.84,1.18,8.18,0.82,1.0,-0.47,0.0,1.0,1.82,-1.88,0.0,-0.82,0.0,1.82,-2.46,0
0.0,0.37,0.0,-1.25,18.88,1.0,6.12,0.62,0.0,29.37,1.63,0.0,2.25,1.0,3.82,-1.25,-0.25,1.0,0.06,0.0,0.0,0.0,1.63,0.63,0
11.3,2.06,1.0,7.89,123.8,1.0,7.0,-2.43,5.18,123.02,1.47,-0.53,36.64,1.53,9.09,2.53,2.53,1.53,2.59,0.0,-0.18,0.0,2.59,3.06,1
-1.91,1.0,0.0,5.1,33.74,2.0,3.17,1.1,0.0,14.71,0.36,0.0,3.64,2.64,2.3,1.28,2.91,1.0,0.4,0.0,0.36,0.0,5.28,0.0,0
0.0,0.0,0.0,-1.56,-0.19,0.0,0.52,-1.18,0.0,0.0,1.04,-3.11,-0.52,0.52,-5.1,-1.04,0.52,2.0,1.0,1.0,0.0,0.0,2.48,0.0,1
-1.23,0.39,-5.52,-0.23,12.54,1.0,0.61,1.11,0.61,-22.08,3.61,0.0,-1.91,1.0,0.92,1.23,1.61,1.0,0.02,0.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,-0.88,0.0,56.34,1.0,4.4,4.92,0.0,73.09,1.0,0.0,1.76,1.88,0.14,-7.04,-4.4,-1.76,-0.65,-1.76,1.0,0.0,4.52,0.0,0
3.99,1.0,2.28,5.57,136.16,-0.71,0.58,2.18,3.99,84.93,1.0,1.14,12.53,1.0,3.96,1.57,1.0,1.0,-0.18,0.0,-0.34,0.0,6.42,2.14,0
1.23,2.0,0.0,0.0,21.0,1.0,3.61,-0.06,0.0,54.33,2.0,0.0,11.46,1.0,3.18,0.0,0.61,1.0,2.31,0.0,0.0,0.0,1.16,0.61,0
0.0,1.0,-6.82,-1.51,6.82,1.0,6.76,0.61,-1.51,104.94,1.76,0.0,-13.36,1.0,0.91,1.24,0.24,0.24,-0.48,-0.76,0.0,0.0,2.0,0.24,0
0.77,0.0,2.31,3.08,27.46,-0.77,-9.23,-1.19,0.0,-26.15,-1.54,-9.23,0.0,0.0,-2.14,3.08,1.54,1.54,0.77,0.77,0.77,0.0,0.23,-1.54,0
1.76,1.0,1.76,2.88,77.17,4.53,5.29,4.14,-0.88,36.17,3.0,2.0,2.65,1.88,16.66,1.12,-1.65,1.0,-0.74,0.0,0.88,0.0,2.0,3.53,0
-0.92,0.08,-1.84,3.68,66.08,1.0,-10.04,3.65,0.0,0.0,4.92,1.84,1.0,2.92,0.25,1.92,0.08,1.92,-0.29,0.0,0.92,0.0,0.08,1.0,0
5.0,3.0,0.0,9.0,157.39,1.0,4.93,0.65,1.54,48.56,1.54,0.0,17.0,2.0,4.79,2.54,3.14,2.07,3.04,0.54,0.0,0.0,1.54,0.0,0
-4.51,-0.8,0.0,-1.51,-56.27,1.9,-4.41,2.54,6.1,27.06,2.9,1.8,-13.53,1.0,3.38,4.1,5.1,13.0,-0.25,2.0,0.9,0.0,2.0,0.0,0
0.0,0.0,0.0,0.81,-10.51,1.0,-1.62,8.59,-0.81,-56.56,0.38,5.85,-4.85,0.19,6.33,2.42,0.0,0.0,-0.54,0.0,1.0,0.0,1.0,-0.81,0
1.0,4.0,25.89,3.89,99.48,1.11,-5.92,0.48,0.0,85.73,1.0,0.0,31.43,1.0,9.31,-0.89,1.0,-0.89,1.41,0.0,0.11,0.0,2.22,3.11,0
0.0,1.0,0.0,-0.8,44.2,0.0,4.01,-0.71,4.0,20.06,-0.8,0.0,2.41,0.8,5.63,1.0,2.0,1.0,1.08,0.0,0.4,0.0,5.2,4.8,1
1.29,1.14,-2.57,4.57,67.99,1.0,9.57,3.79,1.0,95.99,4.71,10.27,8.14,-0.57,9.03,1.0,2.86,1.0,0.7,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,0.62,23.5,1.0,1.62,1.57,0.0,93.21,0.38,0.0,0.0,1.38,0.75,-0.62,1.0,1.0,0.47,0.0,0.0,0.0,1.38,0.0,0
1.88,1.0,0.94,4.81,208.93,1.0,2.0,1.63,1.0,127.24,0.12,0.0,7.0,1.0,5.2,-1.88,0.06,1.0,-0.49,0.0,-0.94,0.0,3.94,0.06,0
0.0,1.0,0.0,3.0,54.0,0.64,9.96,4.74,0.68,66.02,3.0,12.0,-4.44,0.32,8.2,1.36,1.68,0.0,0.06,0.0,-0.68,0.0,3.68,0.64,0
0.0,3.06,0.0,1.0,18.0,1.0,-1.37,0.25,3.0,-49.43,1.0,0.0,8.69,2.0,8.03,9.06,12.43,10.06,3.37,3.37,0.0,0.0,1.31,0.0,0
0.56,1.0,0.0,0.0,46.89,1.0,11.13,1.32,0.0,10.69,4.56,0.0,1.0,2.0,1.04,1.0,1.0,1.0,-0.14,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,5.21,63.85,1.0,1.87,1.3,-0.87,91.48,2.87,0.0,-12.88,0.13,2.33,0.0,1.87,1.0,1.76,0.0,-0.87,0.0,4.47,0.87,0
0.7,1.0,0.0,0.0,17.18,1.0,-1.41,1.94,2.11,-11.97,2.11,2.0,7.74,0.0,3.99,1.3,4.52,1.7,2.25,0.7,0.7,0.0,0.3,0.7,0
-2.07,1.0,-1.38,14.74,209.45,-0.38,25.62,2.7,0.0,49.1,1.69,4.84,7.31,0.31,4.73,0.69,1.69,1.0,0.0,0.0,1.69,0.0,3.69,5.69,0
-2.4,1.0,-2.4,3.4,50.57,1.0,-2.2,3.26,0.0,17.81,0.2,0.0,-14.38,1.0,-0.74,1.6,1.8,1.0,-0.58,0.0,0.0,0.0,-0.6,-1.6,0
0.0,1.0,1.0,-6.59,36.07,2.32,6.64,-4.57,0.0,144.9,3.32,-1.98,23.27,3.32,5.82,-0.66,1.66,1.0,1.33,0.0,1.16,0.0,3.34,3.32,1
-1.42,1.0,-6.4,1.29,12.66,2.0,0.0,0.61,1.0,38.81,2.71,0.0,1.73,3.0,-0.99,0.0,1.0,1.0,-0.21,0.0,0.67,0.0,3.0,2.0,0
-1.67,1.0,-1.12,0.0,-7.37,-0.12,-1.12,0.75,1.12,-36.27,2.0,0.0,1.56,1.0,1.42,2.0,5.91,2.12,1.12,1.12,0.56,0.0,1.0,0.0,0
-0.52,0.48,-1.05,3.52,53.42,0.48,-2.67,4.33,0.0,-7.34,1.0,10.0,0.95,-0.05,0.61,0.0,1.52,1.0,-0.14,0.0,0.0,0.0,1.95,1.52,0
-5.26,1.75,-5.26,-5.26,-453.97,0.25,8.01,-0.03,0.0,45.49,2.0,0.0,-19.8,2.5,-1.45,2.0,2.25,0.25,0.34,0.0,-0.38,0.0,1.0,-8.26,0
0.0,1.0,0.0,2.0,32.34,1.87,0.87,3.21,0.0,-0.87,2.0,0.0,-0.87,1.0,1.74,1.0,0.0,1.0,-0.31,0.0,1.37,0.0,3.6,0.13,0
1.71,1.0,1.71,-5.7,19.86,1.0,6.13,-3.46,3.0,42.75,3.14,-1.71,10.26,1.57,4.72,1.43,5.0,5.0,1.41,1.0,0.0,0.0,2.57,1.14,1
1.0,1.0,0.0,-1.69,33.31,2.0,12.0,-0.07,0.0,118.94,0.16,0.0,2.31,2.84,2.02,-0.69,1.0,1.0,0.62,0.0,1.0,0.0,5.53,2.0,0
-0.79,1.0,0.0,0.0,38.12,1.0,-1.59,0.54,0.21,0.79,3.38,0.0,16.03,2.0,-0.53,-0.79,-1.59,1.0,-0.66,0.0,1.79,0.0,1.0,0.0,0
2.75,1.0,2.75,2.75,127.74,10.25,27.0,-0.06,1.75,52.25,2.0,2.25,11.5,1.25,5.35,0.0,0.25,0.25,2.32,0.0,0.63,0.0,-0.5,5.5,1
0.0,1.0,1.18,3.59,52.92,1.59,4.54,-0.81,7.0,42.49,2.59,0.0,2.36,0.41,6.5,5.0,6.0,13.0,2.95,2.0,0.44,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,42.43,1.0,11.93,0.04,0.0,141.02,1.11,0.0,11.68,0.11,4.71,-0.89,-0.89,1.0,1.76,0.0,0.0,0.0,4.79,1.79,1
0.0,1.0,0.0,2.8,87.99,3.8,-0.6,2.36,-3.6,139.59,1.4,3.2,2.6,2.0,2.54,-1.4,-3.0,-6.2,-0.75,-1.2,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,3.2,0.51,-1.2,91.72,1.6,0.0,0.6,1.4,2.89,1.2,-2.59,-0.2,-1.2,-1.2,-0.6,0.0,5.79,0.0,0
0.0,3.58,0.0,2.89,25.78,0.42,4.73,-0.72,1.0,63.08,3.16,-1.73,7.0,1.58,5.04,2.58,1.58,1.0,1.86,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.93,16.01,0.46,2.0,1.74,-0.54,-20.74,0.93,0.0,-1.22,-0.61,2.46,2.54,1.0,1.0,-0.34,0.0,0.18,0.0,1.0,0.0,0
7.52,1.0,6.0,0.78,111.79,1.26,2.22,-0.12,8.0,54.5,2.74,2.0,28.97,0.52,6.72,2.48,1.74,1.0,0.99,0.0,0.4,0.0,9.22,6.0,1
3.54,2.0,3.0,-0.51,41.05,2.0,14.08,-0.92,0.0,134.76,2.03,-1.54,2.0,4.51,4.59,-0.51,0.51,0.0,0.78,0.0,0.51,0.0,3.49,-0.51,1
-2.31,1.0,-2.76,-1.1,-94.29,-0.65,-545.29,0.25,0.0,57.04,2.0,-9.38,1.79,0.9,-1.45,0.0,1.55,1.55,0.16,0.0,0.45,0.0,0.35,-3.31,0
0.0,1.0,0.0,-0.76,21.24,1.76,0.24,2.81,0.0,-25.02,0.48,2.27,0.0,0.24,1.85,1.76,1.24,1.0,0.0,0.0,-0.76,0.0,2.76,0.0,0
0.0,2.5,1.0,8.0,51.97,2.01,3.51,0.08,2.0,24.35,1.5,0.0,11.56,2.01,4.86,2.5,2.5,1.5,1.36,0.0,1.0,0.0,3.5,2.5,1
-1.92,0.0,-1.28,0.0,-9.71,-0.28,-1.28,0.08,0.0,22.38,1.64,0.0,1.92,1.0,-0.15,0.0,0.0,0.0,0.27,0.0,0.0,0.0,5.0,3.64,1
0.79,1.0,0.0,1.59,26.55,1.0,1.59,1.56,0.0,139.66,2.0,0.0,-2.38,1.0,3.05,1.79,2.59,1.0,0.4,0.79,0.0,0.0,0.21,0.0,0
0.0,1.0,2.0,0.0,13.47,0.41,-5.88,0.59,0.0,-14.71,2.59,-5.3,-0.59,1.0,0.73,0.0,1.0,1.59,0.44,0.0,-0.59,0.0,1.0,0.0,0
4.48,2.79,6.28,2.69,38.83,0.1,-10.76,0.76,0.9,-17.93,3.0,1.0,13.66,1.1,3.16,0.1,2.0,1.0,0.99,0.0,0.0,0.0,1.21,-0.9,0
0.88,5.54,23.1,2.65,113.17,2.77,4.65,-15.5,1.0,150.4,2.88,0.0,39.94,1.88,12.5,2.0,1.88,1.0,3.23,0.0,0.88,0.0,4.65,3.54,1
3.0,1.0,0.0,1.03,38.78,1.0,4.97,2.15,0.0,67.26,2.51,1.03,-3.09,1.0,9.73,0.51,0.49,1.0,-0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,2.0,-2.84,0.99,1.0,55.15,3.14,0.0,5.43,2.43,1.48,0.0,1.57,1.0,0.62,0.0,0.1,0.0,1.3,2.0,0
-0.63,1.0,0.0,5.03,24.89,0.37,-1.55,0.95,0.0,20.88,1.0,0.0,2.11,2.0,1.27,0.63,2.89,1.0,0.44,0.0,-0.63,0.0,1.0,-0.26,0
-0.98,3.94,-0.98,-1.96,-1.54,1.0,-1.96,3.15,-1.96,-32.33,-0.98,0.0,-12.74,0.98,-1.18,3.94,3.94,3.94,0.71,1.96,-0.49,0.0,2.0,-5.88,0
-0.7,1.0,-0.7,1.3,44.49,1.0,-0.7,4.6,0.0,3.49,3.7,2.0,0.7,0.3,14.7,2.0,1.0,1.7,0.22,0.0,0.0,0.0,2.0,-0.7,0
1.15,2.57,1.72,0.0,22.87,1.57,6.74,0.46,0.0,33.0,0.28,0.0,4.28,2.72,2.75,2.0,0.43,0.43,0.72,0.0,0.0,0.0,2.15,-0.57,0
0.0,0.48,0.0,1.48,17.38,1.48,-2.6,9.57,1.0,55.85,0.96,0.0,1.32,1.96,0.29,0.0,0.48,0.48,0.11,0.0,0.67,0.0,1.96,2.0,0
0.0,0.07,-1.86,3.72,23.72,0.07,-8.38,3.46,4.65,-15.82,0.93,2.0,16.75,-2.79,6.88,3.86,2.86,1.93,1.86,0.0,0.93,0.0,1.93,2.79,0
2.0,2.53,0.0,1.47,114.05,4.0,6.58,-1.01,1.0,94.67,2.0,0.0,18.73,1.47,2.93,-1.05,-0.05,1.0,1.59,0.0,0.5,0.0,7.05,0.0,1
7.2,1.9,0.0,17.1,128.95,0.1,-2.7,1.82,5.5,-15.31,2.0,0.0,37.92,0.1,2.85,0.9,6.0,1.0,0.36,0.0,0.6,0.0,2.8,0.0,1
1.46,1.73,0.0,2.92,49.44,1.0,0.0,1.15,0.73,100.0,3.46,0.0,8.75,1.73,4.51,1.0,1.0,1.0,1.41,0.0,0.36,0.0,1.73,2.92,0
-1.9,0.05,-1.86,3.0,10.59,0.05,-13.33,1.77,0.0,6.23,4.95,0.0,1.1,-1.86,1.28,2.95,1.95,1.95,0.78,0.0,1.0,0.0,0.05,1.0,0
0.0,1.0,0.0,0.7,19.55,1.0,1.0,2.11,0.0,-15.01,1.0,0.0,0.0,2.65,3.49,2.3,1.65,1.0,-0.56,0.0,-0.65,0.0,0.35,0.0,0
4.23,0.0,0.71,-0.71,26.46,0.0,4.23,16.94,1.41,20.45,0.71,0.0,5.64,-0.71,2.12,0.71,0.71,0.0,1.08,0.0,0.0,0.0,1.0,1.41,0
2.0,1.5,-0.0,5.0,50.52,0.5,2.0,0.25,5.5,70.0,1.0,0.0,20.0,0.5,21.01,4.51,3.5,1.5,3.34,0.0,1.0,0.0,5.0,4.0,1
0.0,0.14,0.0,2.58,11.11,1.0,-1.44,2.33,-0.86,-2.17,0.28,1.72,-12.46,-0.72,-0.12,0.86,1.0,1.0,-0.76,0.0,1.0,0.0,0.28,-1.58,0
0.0,1.0,0.0,8.05,34.42,1.0,-4.37,2.45,0.89,-5.12,1.89,0.0,-1.68,1.11,-0.61,0.0,5.47,1.0,-0.32,0.0,0.0,0.0,2.0,-0.89,0
0.0,1.0,0.0,3.13,65.16,1.0,2.5,1.94,0.0,40.66,0.63,1.0,0.0,0.63,2.25,0.0,0.0,1.0,0.0,0.0,-0.63,0.0,2.0,-0.63,0
