CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,1.25,-0.5,47.14,1.62,9.24,0.59,0.0,100.23,1.38,0.0,-0.87,2.0,2.58,-0.62,0.38,0.38,-0.53,0.0,0.0,0.0,3.38,0.38,0
0.0,1.0,0.0,0.0,48.48,27.16,0.0,-1.96,0.0,81.0,0.16,0.0,7.0,0.16,3.21,0.0,1.0,1.84,0.43,0.0,-0.34,0.0,3.16,5.69,1
0.2,-0.6,-0.8,-4.8,8.41,2.0,4.8,0.21,-2.4,32.02,2.8,0.0,1.2,2.8,-1.37,1.0,1.0,1.0,-0.58,0.0,1.0,0.0,0.2,-0.8,1
1.0,2.0,2.0,0.0,17.06,2.0,5.74,-0.3,1.47,148.52,1.74,-0.74,0.26,2.47,2.91,0.0,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,76.07,1.0,2.99,1.21,1.99,27.0,1.01,0.0,2.02,1.0,2.97,3.98,3.98,1.99,1.11,0.99,0.0,0.0,4.01,0.01,0
0.0,0.0,0.0,0.0,13.09,3.02,0.0,-0.03,5.86,0.0,1.0,3.0,8.79,0.02,1.63,1.95,13.68,1.0,0.77,0.0,1.0,0.0,0.02,0.0,0
0.74,1.0,-1.26,-1.89,15.06,6.0,1.89,0.45,-0.26,-5.05,3.26,2.52,-3.31,2.63,1.0,0.0,1.0,1.0,0.44,0.0,-0.63,0.0,2.63,-0.63,0
1.0,4.0,1.0,2.0,26.97,-2.87,0.0,3.26,0.0,0.0,0.03,-2.9,12.0,0.03,8.5,0.0,1.0,7.78,2.91,2.9,0.0,0.0,3.94,1.0,0
0.88,1.0,0.0,0.0,24.52,3.0,5.28,-0.46,0.0,74.81,1.0,0.0,5.64,2.88,1.73,-0.88,-0.88,1.0,0.13,0.0,1.0,0.0,3.64,-0.88,1
0.0,1.0,0.0,4.02,18.13,1.0,1.96,4.72,0.0,16.69,0.0,1.0,1.0,0.0,2.15,1.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.85,0.0,0.0,20.42,4.0,3.42,-0.09,0.0,10.25,0.15,3.0,1.71,1.0,-0.75,0.0,0.0,1.0,0.26,0.0,1.0,0.0,0.15,-0.85,0
0.0,1.77,0.0,0.77,-0.45,1.0,4.0,-0.09,2.77,24.72,2.0,0.0,10.0,0.23,5.94,2.0,3.0,3.0,2.87,1.0,0.0,0.0,1.77,0.0,1
-0.98,1.01,7.0,1.01,13.14,-2.99,1.0,0.33,0.0,45.07,2.0,1.0,6.03,0.0,5.29,1.0,1.0,1.0,1.28,0.0,2.0,0.0,0.0,1.0,0
8.19,1.0,10.0,7.0,659.55,3.0,-2.65,2.0,0.0,24.45,2.61,1.61,41.39,1.19,13.16,0.81,1.0,1.0,1.21,0.0,0.5,0.0,1.58,11.0,1
0.72,1.0,0.0,3.44,118.9,1.0,5.88,0.75,0.0,37.97,1.56,4.72,13.53,2.0,7.1,-0.72,1.0,1.0,1.04,0.0,0.24,0.0,4.16,4.32,0
-1.59,3.0,-2.38,3.96,21.76,0.21,-3.96,4.95,0.0,-68.97,2.41,3.17,1.21,-2.17,8.89,10.72,4.79,3.79,0.3,1.0,1.0,0.0,-1.38,0.79,0
1.0,3.19,0.0,0.0,20.63,1.0,7.0,-5.86,0.0,139.64,2.0,-8.74,6.64,2.0,3.99,0.0,1.0,1.73,1.31,0.0,0.73,0.0,5.46,0.73,0
0.75,1.0,3.0,8.27,149.14,2.0,10.21,-0.17,1.0,75.69,1.75,1.0,23.0,2.0,10.22,2.0,1.0,1.75,1.03,0.0,0.0,0.0,3.0,2.0,1
3.55,2.0,-1.45,-2.9,14.96,3.0,1.72,0.51,-1.45,112.31,1.72,0.0,18.03,2.0,0.1,0.0,1.0,1.0,0.98,0.0,-0.72,0.0,1.72,-0.72,0
0.0,1.0,-2.16,1.46,25.13,1.0,1.0,2.21,0.54,-13.52,1.54,0.0,0.54,1.0,2.98,1.92,2.62,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
-1.73,1.0,0.0,-2.59,-43.32,1.0,-6.92,1.52,5.19,-70.05,-1.73,0.14,9.32,-0.86,1.29,3.46,12.97,1.0,-0.81,0.0,-0.86,0.0,1.27,-0.86,0
1.33,5.67,10.66,2.67,15.01,0.67,-2.67,0.22,3.33,0.67,0.33,-0.67,7.67,1.33,3.7,2.0,7.67,1.0,3.7,0.0,0.0,0.0,4.33,1.33,0
4.7,2.0,4.9,6.0,115.5,4.8,12.8,0.33,2.0,29.42,0.1,0.0,14.6,1.0,7.23,0.0,0.1,1.0,1.07,0.0,0.9,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,23.13,0.29,1.0,2.17,2.0,66.0,1.71,0.0,1.87,2.0,4.11,2.84,0.0,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
5.27,4.19,17.0,1.54,-7.61,1.0,-4.38,0.71,0.0,26.67,1.0,-0.73,3.32,1.0,3.49,2.92,5.38,3.19,2.44,1.46,0.76,0.0,1.08,-1.38,0
2.0,2.0,0.0,4.0,52.69,2.67,5.0,-2.16,1.0,133.26,4.33,0.0,13.67,2.67,4.77,-1.33,-0.33,0.0,2.31,0.0,1.17,0.0,3.0,4.0,1
0.0,1.0,0.0,2.56,45.67,1.0,3.51,0.7,0.0,73.84,0.49,0.0,1.02,2.0,0.87,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.02,0.0,0
0.5,1.0,0.0,-2.26,-16.38,5.25,-6.02,-0.24,4.01,-60.95,-1.01,-0.75,-0.76,0.5,2.03,0.75,1.75,1.0,0.89,0.0,-0.45,0.0,4.26,2.26,1
0.0,4.0,0.0,-0.62,-40.31,-2.7,1.23,0.52,0.0,-3.7,1.0,0.0,1.77,2.0,4.47,4.0,7.0,4.62,2.09,2.0,-0.31,0.0,2.23,1.23,1
0.0,1.0,0.0,1.0,22.15,1.0,1.0,7.06,-0.97,0.0,3.94,11.64,-19.4,1.03,10.2,8.76,1.97,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,2.69,2.69,5.54,46.63,2.0,11.31,0.32,1.39,86.84,1.0,0.0,5.46,0.31,6.26,1.39,1.69,0.0,0.76,0.0,0.69,0.0,2.69,1.39,0
-0.68,2.0,-0.68,3.32,48.87,1.0,2.68,0.84,0.68,48.94,2.68,0.0,9.78,0.32,4.13,1.0,1.32,1.68,2.24,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,2.0,11.62,50.47,1.77,8.0,-2.71,1.55,84.0,2.55,0.0,11.55,2.77,0.86,-2.32,-1.32,1.0,1.61,0.0,0.0,0.0,2.0,1.0,1
0.0,1.97,2.95,5.91,-17.64,-26.58,0.0,0.82,1.97,-47.24,0.0,0.0,-0.98,0.0,6.36,3.94,0.98,1.0,0.76,0.0,-0.49,0.0,1.03,-1.94,0
-0.93,0.0,-0.93,3.71,18.05,1.0,-3.71,5.1,0.0,-69.51,-0.93,0.93,0.93,-1.85,-0.56,0.93,-0.93,0.93,-0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.95,23.78,1.0,1.95,1.78,0.0,80.27,4.05,-0.95,-0.95,0.05,16.02,-0.95,0.05,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0
-1.15,0.43,0.0,0.0,10.82,1.0,-2.87,1.55,-1.15,-20.65,2.85,0.0,-8.47,0.43,0.42,2.0,2.0,1.0,-0.72,0.0,-0.29,0.0,0.43,-1.15,0
0.0,2.0,0.0,0.0,27.04,1.0,3.04,0.14,-0.51,104.21,1.49,2.0,10.49,1.51,3.88,0.0,-1.04,1.0,2.12,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.87,29.52,0.0,0.0,2.99,0.0,0.0,0.0,0.62,-0.62,0.0,3.0,3.0,2.38,1.0,0.0,0.0,0.0,0.0,-0.25,-0.62,0
3.0,3.0,0.0,6.0,58.75,2.0,0.25,-0.21,4.0,40.0,2.5,0.0,25.74,2.0,3.93,1.25,1.25,1.0,3.12,0.0,0.0,0.0,2.75,0.0,1
0.69,0.31,3.43,-2.74,33.87,27.31,-2.06,-0.1,0.0,12.4,0.31,0.0,7.69,0.31,3.75,1.37,1.69,1.69,0.03,0.0,0.16,0.0,4.0,1.26,1
3.48,1.0,0.0,8.25,127.33,1.0,8.65,-2.58,2.48,139.47,1.17,-0.83,11.25,2.0,5.83,0.83,1.83,1.0,2.09,0.0,0.0,0.0,4.0,4.13,1
-6.59,1.0,-0.6,0.6,22.6,-2.6,2.4,0.44,0.0,85.8,4.0,-1.2,4.0,1.0,2.41,0.6,1.6,1.0,0.32,0.0,0.0,0.0,1.4,1.0,0
3.54,1.59,7.67,2.36,56.59,-9.62,0.0,0.78,0.59,11.21,3.0,1.0,12.8,2.59,0.82,1.0,1.0,1.0,0.74,0.0,-0.3,0.0,2.41,0.0,0
4.01,1.67,8.68,2.0,84.75,7.01,1.33,0.02,0.67,110.73,2.33,0.0,20.36,2.67,2.5,1.0,1.0,1.0,1.13,0.0,-0.67,0.0,3.34,2.67,0
1.0,1.5,5.0,5.52,80.06,5.0,0.5,-0.02,1.0,-8.56,1.5,0.0,18.5,1.5,3.33,1.01,1.0,1.0,1.47,0.0,0.0,0.0,2.0,1.5,1
0.0,0.0,0.0,0.0,10.93,2.44,0.72,5.62,-2.88,0.0,3.44,1.0,0.72,2.44,-2.92,-0.72,-0.72,0.0,-0.84,0.0,0.71,0.0,-1.88,-2.88,0
-0.94,2.0,-0.94,9.88,35.12,1.0,0.0,3.56,1.06,0.0,1.94,0.94,20.0,2.0,4.0,2.88,1.0,1.0,2.29,0.0,0.06,0.0,2.06,1.0,0
2.76,1.0,0.92,0.0,32.02,2.84,2.76,0.45,-1.84,5.51,1.92,0.0,6.16,2.0,4.08,-0.84,2.24,0.08,0.6,-0.92,0.92,0.0,3.0,0.0,0
1.0,1.0,0.0,1.11,33.91,1.0,5.89,2.45,-1.11,85.0,2.56,1.11,3.0,2.0,9.44,2.78,-0.67,0.44,-0.41,-0.56,0.0,0.0,4.0,0.0,0
-0.74,1.0,0.0,0.52,-63.16,1.0,-1.22,1.28,0.0,7.87,2.74,-0.74,-12.3,0.26,-1.02,0.74,1.0,1.0,0.18,0.0,0.49,0.0,-0.96,-4.43,0
0.0,0.23,0.0,2.0,203.69,7.0,12.69,6.43,0.0,61.54,2.54,1.54,3.23,2.77,0.98,-0.77,0.23,-0.77,0.08,0.0,0.23,0.0,1.0,1.0,0
1.0,0.19,2.0,-7.24,-8.07,2.0,5.0,0.79,-1.81,100.0,0.09,0.0,-17.11,-0.81,-1.62,-0.91,0.09,-0.91,-1.92,0.0,-0.91,0.0,-0.81,0.0,0
0.0,1.0,0.0,-0.97,21.0,1.03,0.0,0.87,-0.97,-96.99,2.97,0.0,-1.91,0.06,2.89,2.0,2.0,1.0,0.26,0.0,-0.65,0.0,0.06,-1.94,0
-1.87,1.93,-28.96,-1.87,-131.56,1.13,4.87,0.49,0.93,-6.71,1.93,0.0,-15.9,1.07,-1.09,1.0,1.0,1.93,0.9,0.0,-0.31,0.0,0.13,-3.67,0
0.0,1.0,0.0,-0.71,20.29,0.86,-2.14,1.03,-0.71,0.0,2.43,0.0,-6.29,2.0,-0.35,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.59,1.07,-6.84,-0.8,12.19,1.93,0.93,0.41,0.0,97.18,1.0,0.0,-2.18,2.86,2.7,0.0,1.0,1.0,2.23,0.0,-0.93,0.0,0.07,-1.8,0
-0.91,1.0,-0.91,3.65,127.77,1.91,10.13,0.5,0.0,12.79,2.0,0.0,5.48,2.91,4.31,1.83,1.0,1.0,-1.32,0.0,0.91,0.0,3.83,2.74,0
0.0,1.71,0.0,-1.84,8.53,1.0,0.58,0.56,2.0,6.38,1.29,0.0,0.0,1.71,2.94,3.29,2.58,2.0,1.31,1.0,0.71,0.0,2.71,0.0,0
0.45,-0.66,1.45,0.45,85.88,5.0,2.0,0.79,0.0,121.41,2.0,2.77,-0.09,2.55,6.31,0.0,0.0,1.0,0.02,0.0,0.5,0.0,4.55,1.45,0
0.0,1.0,0.0,2.04,10.2,1.68,0.68,-1.82,1.68,17.0,2.68,-6.8,8.8,1.68,0.51,0.68,4.68,1.0,0.87,0.0,0.0,0.0,1.0,0.68,1
1.1,1.0,26.49,5.0,163.45,-0.6,2.0,3.51,-0.9,100.0,1.9,1.8,17.68,1.1,5.95,0.9,1.0,0.0,-0.29,0.0,0.33,0.0,5.0,4.1,0
0.0,0.0,0.0,-0.95,23.62,4.0,0.0,-0.61,0.0,0.0,1.0,2.05,0.95,1.0,0.63,0.0,-1.89,1.0,0.77,0.0,0.05,0.0,1.0,0.0,0
1.0,1.32,7.0,8.0,132.73,3.0,5.68,1.21,0.0,22.76,2.36,0.0,1.86,1.68,3.35,1.0,1.32,1.0,0.74,0.0,0.5,0.0,1.0,1.68,0
0.0,0.0,0.0,0.74,32.15,1.0,-1.47,9.71,0.0,-36.75,1.0,12.0,-0.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,2.0,0.0,0
0.0,1.0,3.63,4.91,59.45,1.0,1.0,1.43,5.0,22.7,-0.82,-0.91,11.09,1.09,3.06,2.91,19.09,1.0,1.06,0.0,0.0,0.0,1.18,1.0,0
1.6,1.0,0.0,0.0,97.15,1.8,21.04,1.07,0.0,75.35,3.2,0.0,-0.8,4.4,2.52,1.0,0.2,1.0,-0.13,0.0,0.8,0.0,1.0,0.8,0
-0.87,2.0,6.13,4.87,79.0,1.0,-7.67,2.19,0.0,45.75,0.04,89.11,-7.29,1.0,2.56,1.92,1.96,1.0,1.47,0.0,0.96,0.0,1.96,1.0,0
0.0,2.0,0.0,2.07,6.83,1.0,1.22,0.09,1.0,-23.21,2.93,0.0,2.85,0.07,4.17,0.0,1.0,1.0,2.22,0.0,0.0,0.0,0.22,-0.93,0
-4.51,1.25,-9.77,1.99,-41.44,-5.77,3.0,0.84,-0.75,-35.42,2.75,0.0,-11.03,0.25,5.01,2.75,1.0,1.0,-0.47,0.0,0.75,0.0,2.25,-1.26,0
1.54,1.0,1.54,0.0,30.4,1.0,6.54,-0.51,3.31,93.96,2.0,0.0,21.65,2.54,5.05,0.0,-0.77,1.0,3.03,0.0,-0.51,0.0,1.0,3.86,1
-1.19,1.0,-18.4,-2.97,-82.01,-0.19,3.81,0.36,0.59,10.64,2.59,0.0,-15.4,1.41,-0.53,1.0,2.78,1.59,-0.06,0.0,0.8,0.0,0.63,-2.97,0
0.52,1.52,-1.03,3.06,20.3,-1.06,-0.03,1.12,1.03,43.82,2.0,0.0,10.28,1.0,1.64,0.0,1.0,1.0,1.16,0.0,0.74,0.0,0.48,3.09,0
0.07,1.0,29.07,5.0,198.85,3.0,-1.22,0.66,0.0,92.91,1.0,0.0,22.69,2.64,4.01,0.0,1.64,0.0,0.57,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,10.9,0.22,0.0,1.3,0.0,0.0,3.0,0.0,3.0,2.0,-1.14,1.0,3.78,1.0,0.6,0.0,0.0,0.0,0.11,1.0,0
5.97,1.0,6.63,5.64,454.75,2.33,2.99,0.74,0.0,61.68,2.66,-1.33,28.52,3.33,7.84,0.34,1.66,1.0,0.88,0.0,0.33,0.0,2.99,7.29,1
1.0,3.99,1.0,5.98,61.88,2.0,1.0,0.27,2.99,49.8,3.0,0.0,2.0,3.0,6.58,0.0,2.0,2.0,2.47,0.0,0.0,0.0,3.99,0.0,0
0.0,2.0,0.0,4.0,66.61,134.03,0.98,0.64,0.0,66.51,1.49,2.56,109.38,1.0,2.68,0.49,1.49,1.0,1.43,0.0,0.17,0.0,5.05,2.53,0
61.03,1.0,2.0,-5.82,184.09,2.0,8.1,0.01,0.0,120.47,0.03,2.92,55.0,3.97,4.23,0.0,0.03,0.0,1.55,0.0,1.47,0.0,5.03,7.0,1
0.0,0.39,0.0,0.0,22.61,1.0,1.0,2.98,1.0,33.0,0.78,0.61,6.18,1.0,1.38,-0.22,-0.22,0.39,1.2,0.0,1.11,0.0,4.0,2.0,0
1.0,-0.58,5.0,1.42,57.76,5.0,-1.58,4.33,0.21,-21.36,1.0,0.79,12.46,2.0,-0.54,0.0,0.21,0.21,-0.15,0.0,0.4,0.0,2.0,-0.58,0
0.0,1.0,0.0,0.69,90.71,5.14,-1.38,1.03,0.0,4.14,3.0,0.0,3.38,1.0,1.08,0.0,1.0,0.31,0.76,0.0,0.35,0.0,1.62,-1.38,0
2.0,2.0,9.0,2.0,22.21,1.0,-0.82,1.13,-0.82,28.31,0.18,0.0,3.23,1.0,6.39,2.47,1.0,1.0,1.62,0.0,0.0,0.0,-0.65,0.18,0
0.52,1.52,0.0,1.0,26.08,2.04,3.08,-0.12,0.0,87.45,3.04,0.0,2.04,2.04,1.95,0.52,1.52,-2.64,-0.17,-1.56,0.0,0.0,0.96,0.0,0
1.0,1.95,1.0,-0.9,19.2,1.0,-4.75,0.93,0.05,-37.03,1.0,0.0,-3.8,1.0,-2.0,-1.9,-0.9,-0.9,-0.48,-1.9,1.47,0.0,1.05,1.9,0
0.0,1.0,0.0,-10.99,28.0,3.0,2.0,-6.03,1.0,24.98,3.0,-2.0,12.99,3.0,1.5,0.0,1.0,1.0,1.95,0.0,1.0,0.0,3.0,2.0,1
0.98,-0.96,-2.95,11.11,34.3,1.98,3.93,7.0,-1.96,38.32,1.98,2.0,-0.93,1.98,-6.7,-1.95,0.02,1.0,0.02,0.0,0.98,0.0,0.02,0.0,0
0.75,1.75,2.26,11.28,165.45,2.51,4.77,0.86,0.0,76.79,2.0,0.0,10.28,1.0,3.31,-0.75,1.75,1.0,1.3,0.0,0.38,0.0,5.0,1.75,0
3.42,1.57,1.71,2.14,45.56,1.57,-2.85,0.36,0.0,-0.57,3.57,0.0,18.98,1.57,5.03,1.14,1.0,1.0,2.47,0.0,0.29,0.0,3.0,2.14,1
1.0,1.0,1.0,-2.51,26.18,1.0,5.02,-2.17,0.0,165.27,0.16,-0.84,1.67,1.0,1.32,-1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.35,44.6,1.0,1.35,0.99,-0.67,133.65,2.0,-0.67,1.25,1.67,1.42,0.33,1.33,1.0,0.8,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-0.5,4.39,1.0,-2.02,2.18,0.0,-41.88,0.5,2.0,3.01,-0.5,1.46,1.0,0.0,1.0,0.45,0.0,0.0,0.0,1.5,0.5,0
1.74,2.0,2.74,-2.21,-67.01,1.26,-2.37,0.55,0.74,41.01,1.0,0.0,-3.42,0.26,0.1,-1.47,1.0,0.0,0.65,0.0,0.0,0.0,0.26,-2.21,1
0.0,1.0,0.0,4.0,36.14,0.02,11.9,0.32,2.0,44.43,2.0,0.0,10.02,-0.96,6.62,2.0,3.0,3.0,1.2,2.0,0.0,0.0,0.04,0.0,0
-2.0,-0.67,-3.33,0.0,14.34,0.0,0.0,1.27,-0.67,48.69,-1.33,0.0,-8.67,-0.67,-3.93,-1.33,-1.33,0.33,-0.82,0.0,0.0,0.0,1.67,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.93,4.0,-12.85,-3.95,-84.77,-7.9,0.0,0.89,-0.99,0.0,1.99,0.0,-15.8,1.01,4.32,3.99,6.99,4.0,1.52,2.0,0.0,0.0,1.02,-3.95,0
0.0,1.0,0.0,7.09,182.11,4.26,9.15,1.13,-0.54,81.35,1.46,0.0,7.17,1.54,2.58,-0.54,-3.89,-1.72,0.5,-0.54,0.54,0.0,4.46,1.54,0
1.02,1.51,0.0,0.49,33.09,1.0,3.54,1.05,1.02,18.28,3.52,0.0,10.66,2.0,2.97,0.49,1.0,1.0,1.02,0.0,0.25,0.0,3.02,1.02,0
2.0,1.0,3.0,-2.06,24.63,2.69,5.69,-2.76,0.0,87.0,3.37,-0.69,1.0,5.37,3.38,-0.69,0.0,0.0,1.05,0.0,0.0,0.0,3.31,-0.69,1
0.0,1.0,0.0,0.0,-8.1,-203.49,1.0,0.98,0.0,47.05,1.79,-3.16,-159.81,3.0,1.92,0.79,1.79,1.0,1.26,0.0,-0.26,0.0,0.63,-2.37,0
-0.74,3.23,0.0,1.0,24.05,-1.23,1.0,0.36,0.0,25.0,2.0,2.0,2.23,2.74,4.97,2.97,5.46,3.23,1.49,1.49,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.07,-27.37,1.0,-13.05,6.65,0.0,-72.17,3.23,3.07,-1.54,0.46,11.4,13.45,2.0,1.0,-0.17,0.0,-0.38,0.0,-0.54,-0.54,0
0.97,1.97,0.97,5.79,48.31,1.0,5.0,0.47,2.9,21.73,1.03,0.0,-5.69,2.0,4.98,0.03,0.03,1.0,1.35,0.0,1.0,0.0,4.93,0.97,0
0.0,0.07,0.0,-0.86,33.28,2.86,-0.86,1.09,-0.93,43.5,1.07,1.86,-2.71,1.0,-2.25,0.0,0.07,0.07,0.83,0.0,0.0,0.0,0.14,-0.93,0
-1.0,1.0,-1.0,0.0,32.0,1.0,0.0,1.56,0.0,4.01,3.0,1.0,10.0,1.0,3.57,2.0,1.0,2.0,0.7,0.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,15.87,1.0,1.71,1.82,0.0,-11.97,-3.42,2.0,0.0,1.71,1.63,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.15,-1.71,0
-0.64,1.0,0.36,-0.64,27.15,1.0,1.0,0.66,0.0,42.92,1.64,0.0,2.93,1.0,3.79,1.0,1.0,1.64,0.81,0.0,0.0,0.0,2.29,0.64,0
-0.7,2.4,2.1,19.1,24.73,-0.4,-2.1,2.57,1.4,23.07,1.3,7.0,4.5,0.3,6.76,3.8,1.7,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.69,22.94,1.0,10.53,-0.39,1.69,98.34,1.0,0.0,17.59,2.0,5.71,1.69,2.69,2.69,1.99,0.84,0.0,0.0,1.16,1.0,1
0.0,1.0,3.23,-0.42,27.54,-0.61,0.58,0.21,0.0,143.54,1.19,0.0,3.42,1.19,2.93,0.0,1.0,1.0,0.11,0.0,0.0,0.0,4.0,1.0,0
1.97,1.99,0.0,6.94,68.39,1.99,1.97,3.82,0.0,66.02,2.99,2.0,5.93,1.99,3.07,0.01,1.0,0.01,1.09,0.0,0.0,0.0,1.01,1.97,0
0.0,1.0,0.0,0.0,12.53,7.0,9.44,0.67,0.0,-8.53,1.36,0.64,-2.47,0.72,-0.89,-1.28,0.36,1.0,0.59,0.0,0.0,0.0,1.72,2.36,0
0.0,1.0,0.0,-3.35,41.04,6.02,2.0,-3.18,3.51,66.0,6.67,-0.84,8.18,2.67,3.17,0.16,4.51,1.84,1.46,0.0,1.84,0.0,1.0,-0.84,1
2.72,1.72,1.43,0.0,12.28,3.72,16.58,-0.19,-0.72,160.53,0.28,0.0,1.72,1.0,1.96,-0.72,-6.44,-2.58,-0.14,-0.72,0.0,0.0,0.28,0.0,0
1.0,1.0,0.13,1.87,36.03,6.21,-0.87,0.62,3.61,-43.43,1.87,0.0,4.34,1.87,0.09,-0.87,2.74,1.87,0.95,0.0,1.87,0.0,2.0,0.0,0
0.0,1.65,-0.65,5.2,49.75,2.0,14.35,0.21,1.3,67.5,1.0,0.0,17.35,2.65,3.52,0.0,1.0,0.0,1.87,0.0,1.65,0.0,6.3,0.65,0
0.0,1.0,0.0,1.0,43.46,1.95,0.0,0.6,-0.95,63.69,2.05,0.0,-1.75,2.9,1.46,-0.95,1.0,1.0,1.33,0.0,-0.48,0.0,2.05,-0.9,0
-0.73,1.0,2.19,-9.51,-66.03,1.73,3.19,0.63,-2.19,15.36,2.73,0.0,-6.58,3.19,-0.64,-1.19,0.54,0.27,-1.08,0.0,0.0,0.0,3.19,-2.66,1
1.57,1.0,0.0,4.71,100.13,0.22,2.35,2.54,-0.78,7.06,6.35,2.78,1.78,1.0,9.94,2.57,1.0,1.0,-0.35,0.0,-0.78,0.0,1.0,0.0,0
-0.7,1.0,-7.67,-3.49,-46.22,-0.39,0.61,1.65,0.7,20.03,2.39,0.0,-10.46,3.39,0.97,1.39,1.0,1.0,-0.08,0.0,-0.7,0.0,2.3,0.0,1
0.0,4.7,0.0,0.0,32.23,1.7,0.7,-0.06,0.0,61.05,3.81,0.0,4.51,2.7,4.58,3.0,6.7,4.0,2.35,2.0,0.0,0.0,3.7,0.7,0
1.0,2.0,11.0,-6.6,100.44,1.0,9.82,0.53,-8.6,153.17,1.0,0.0,8.13,1.96,-2.37,-9.47,-4.69,0.04,0.63,-0.96,-0.29,0.0,4.04,8.91,0
3.01,2.5,0.0,7.52,86.21,0.5,3.0,0.35,3.01,114.88,5.0,0.0,18.6,1.0,4.97,-1.01,-0.01,1.0,3.25,0.0,1.0,0.0,3.5,5.03,1
-0.73,2.0,-0.88,0.0,20.0,2.0,5.0,0.9,-0.58,146.02,2.73,0.0,-5.9,1.0,-0.47,-0.58,0.42,0.0,-0.19,0.0,0.0,0.0,0.42,1.15,0
0.0,-0.42,0.0,-3.69,14.79,4.13,1.0,0.45,-1.42,0.0,3.0,2.13,-13.21,1.29,0.16,1.29,1.29,1.0,-0.16,0.0,1.0,0.0,-0.42,0.29,0
5.09,1.62,2.0,5.0,46.95,2.24,-1.86,0.41,2.0,55.26,0.38,0.0,26.22,1.0,4.04,0.0,1.0,1.0,0.78,0.0,1.0,0.0,-0.24,-0.24,0
0.0,0.0,0.0,3.48,32.81,1.0,0.0,6.26,5.23,0.0,2.16,11.42,3.48,2.58,6.39,6.39,4.65,0.58,0.58,0.58,0.58,0.0,3.74,0.0,0
12.13,1.0,0.84,2.16,47.44,7.06,4.38,-0.28,2.0,64.35,0.16,1.69,22.38,2.84,2.31,0.0,0.16,1.0,1.28,0.0,-0.84,0.0,1.84,0.0,1
2.0,2.0,0.0,3.48,62.97,2.0,4.55,-1.45,1.0,146.57,4.55,-0.52,16.62,2.0,6.32,0.0,1.0,0.0,2.63,0.0,0.5,0.0,3.0,4.52,1
-0.97,1.0,-0.97,4.85,23.91,1.0,1.0,5.12,0.0,-35.07,0.03,0.97,0.97,1.03,0.26,0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.45,0.0,-1.1,33.79,2.0,2.34,4.91,1.0,36.2,1.9,4.42,0.9,3.0,1.59,2.0,0.45,0.45,0.46,0.0,0.0,0.0,2.0,2.0,0
0.0,5.42,0.0,0.0,10.27,1.0,1.0,0.36,0.0,15.92,2.89,0.0,6.94,2.63,8.33,0.0,2.89,1.63,0.63,0.0,0.0,0.0,2.0,0.0,0
1.75,1.0,1.75,0.25,8.27,1.0,3.25,0.34,0.0,125.0,0.25,0.0,-0.75,2.0,1.72,0.0,1.0,0.0,0.43,0.0,-0.75,0.0,1.75,1.75,1
0.0,1.0,0.0,-1.39,11.28,1.0,1.0,1.16,0.0,62.0,2.39,-4.17,-0.69,1.31,-16.75,0.0,1.69,1.0,-0.6,0.0,0.0,0.0,0.61,0.0,0
