CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.7,3.7,6.27,3.0,118.34,4.0,1.7,0.55,-3.18,166.14,0.3,0.0,17.73,2.0,0.57,-4.18,-15.71,-1.78,0.92,-1.39,0.7,0.0,3.39,3.09,0
0.0,1.0,0.0,15.2,39.42,2.98,2.98,-2.38,1.95,32.19,1.98,-0.95,8.85,1.0,-9.34,-11.68,1.98,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
103.14,1.89,12.45,6.22,1148.38,6.33,35.67,0.63,3.56,84.46,0.11,0.0,157.37,2.0,8.08,1.0,0.11,1.0,1.28,0.0,0.4,0.0,3.67,11.67,1
0.62,0.0,4.36,-6.22,13.89,0.0,0.0,6.33,0.0,59.75,0.62,-1.24,4.36,0.62,-15.64,-19.29,0.62,0.0,0.5,0.0,1.0,0.0,2.62,0.62,0
1.0,1.0,0.0,1.84,14.15,2.0,3.41,1.93,0.0,30.8,1.0,3.07,3.39,1.39,8.16,1.61,1.0,1.0,0.56,0.0,1.61,0.0,3.0,2.0,0
-1.86,1.0,-2.79,1.0,24.66,1.0,0.07,1.71,0.0,-10.24,2.93,0.0,5.73,-0.86,2.56,2.0,1.93,1.93,-0.32,0.0,1.0,0.0,1.0,1.86,0
3.9,2.0,7.0,3.0,87.41,6.8,-6.31,0.05,1.0,145.04,1.9,0.0,28.5,2.9,-1.7,0.0,1.0,1.0,2.23,0.0,0.0,0.0,4.9,1.9,0
0.0,0.33,0.0,-6.0,21.67,1.0,1.0,-0.73,0.0,98.69,1.0,-2.0,0.0,2.0,1.0,-0.67,-0.67,0.33,0.33,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,1.85,1308.5,1.0,-1.7,1.83,0.0,-56.1,2.7,0.0,3.55,2.0,-1.91,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,2.85,2.0,0
4.37,1.0,2.05,5.0,93.84,1.68,9.42,-0.29,1.0,120.86,3.32,0.0,6.37,3.05,6.09,1.32,-0.05,0.32,2.19,0.0,0.0,0.0,2.68,0.0,1
0.0,1.0,0.0,0.0,28.76,1.0,-0.51,0.3,0.0,30.04,2.51,1.0,9.79,1.24,0.34,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.39,6.0,2.39,132.09,2.0,0.0,1.05,6.77,42.25,3.84,2.0,26.61,3.23,3.82,1.0,1.61,1.0,0.22,0.0,-0.21,0.0,7.61,5.39,0
0.96,0.0,0.96,0.0,64.13,10.04,3.83,0.13,0.96,52.61,3.04,7.0,-0.96,1.04,3.59,0.96,0.0,1.0,1.09,0.0,0.24,0.0,1.96,-0.96,0
0.0,1.0,3.0,1.86,32.24,1.0,0.0,2.52,0.0,9.02,5.24,1.24,4.0,1.0,16.64,21.21,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.71,0.45,27.88,1.0,1.29,1.43,-1.42,49.86,1.71,1.0,-7.81,0.29,-0.02,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.58,-0.71,0
0.57,1.0,0.0,-0.57,35.41,1.0,14.27,1.32,0.0,15.41,2.43,0.57,4.42,2.0,2.18,0.57,2.0,1.0,-0.19,0.0,0.29,0.0,4.85,1.14,0
-4.15,2.0,-1.78,-1.78,-44.77,1.0,5.96,0.27,-4.74,72.52,2.0,-1.19,-5.81,2.19,0.43,-0.59,-0.59,0.41,0.98,0.0,-0.24,0.0,0.04,-3.56,0
8.12,1.0,5.41,1.8,107.67,0.1,-7.02,0.07,7.21,94.86,1.0,1.8,11.92,1.0,4.08,0.0,1.0,1.0,0.76,0.0,0.06,0.0,3.8,4.51,1
-1.12,-0.12,0.0,-1.25,-21.18,0.44,-1.69,0.12,-0.56,-56.23,1.88,0.0,-2.31,0.44,-2.78,0.0,0.44,1.0,-1.3,0.0,-0.28,0.0,4.12,-1.69,1
-0.74,0.26,-5.92,-0.44,15.28,1.26,0.0,3.51,0.0,100.0,1.26,2.0,-34.97,1.26,-4.13,1.0,-0.74,0.26,-0.87,0.0,0.26,0.0,-0.48,-0.74,0
0.13,1.87,29.75,4.48,202.79,1.87,10.0,0.37,0.0,164.9,0.13,0.0,18.84,2.87,3.9,-0.87,0.13,1.0,0.79,0.0,0.52,0.0,2.87,10.84,1
0.0,1.0,0.0,0.64,856.2,2.0,4.36,0.57,0.0,56.03,-0.54,0.0,5.64,2.64,-8.16,0.0,0.36,1.0,0.41,0.0,0.0,0.0,2.0,3.27,0
0.0,1.0,0.0,-7.59,28.31,1.0,1.78,-0.38,0.0,68.0,2.78,-0.78,1.22,2.78,3.67,0.0,1.78,1.0,0.64,0.0,0.0,0.0,-0.56,1.22,0
0.0,0.62,0.62,0.0,14.27,0.0,0.62,2.66,0.0,58.72,0.0,0.0,-30.9,0.0,-3.69,0.0,0.0,1.0,0.32,0.0,0.0,0.0,3.24,0.62,0
-0.78,1.0,0.0,0.66,-2.65,-0.56,-0.78,1.83,0.0,51.47,2.0,1.0,3.0,0.22,0.96,0.0,0.0,1.0,0.17,0.0,0.5,0.0,2.56,1.78,1
1.0,2.0,9.0,-2.06,70.28,1.0,1.54,0.94,-1.07,112.73,2.61,0.0,-1.07,1.0,12.58,0.0,1.54,1.0,1.37,0.0,1.0,0.0,5.54,4.0,0
0.0,1.0,0.0,5.12,22.68,1.0,6.54,0.98,0.73,30.65,1.0,0.0,0.0,0.27,0.86,2.0,4.66,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
1.0,1.68,2.0,1.0,41.14,2.0,3.0,0.93,2.0,16.0,3.03,0.0,5.7,1.0,4.0,1.35,3.03,1.68,0.89,0.0,0.0,0.0,-0.7,-0.68,0
1.0,1.0,3.0,7.57,65.2,1.0,6.84,0.8,0.0,98.47,0.43,0.0,0.43,1.57,5.93,2.86,3.0,2.0,1.05,1.0,1.0,0.0,1.43,0.57,0
-0.52,0.48,-0.52,-0.52,23.21,1.0,0.85,1.96,0.0,42.23,1.52,1.55,-1.67,2.0,6.98,0.0,0.48,0.48,-0.56,0.0,0.0,0.0,4.0,-0.55,0
0.92,1.0,1.0,-5.98,59.83,2.83,4.75,1.36,0.17,40.0,1.0,0.0,11.08,2.92,5.51,1.0,1.92,1.0,0.73,0.0,0.0,0.0,3.92,1.0,0
1.0,1.0,2.0,2.3,45.34,2.0,5.61,0.99,2.0,14.7,0.35,0.0,2.35,0.35,2.31,1.3,1.0,1.0,0.47,0.0,0.0,0.0,2.0,-1.3,0
-0.28,1.24,-7.9,-6.09,-95.05,2.0,2.0,0.14,-3.05,79.76,1.0,0.0,-23.69,2.0,1.65,0.0,1.0,1.0,-0.56,0.0,-0.46,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,8.03,1.0,-1.5,0.55,6.0,-7.48,2.0,0.0,7.76,1.0,-1.74,4.0,15.25,1.0,0.17,0.0,0.45,0.0,-1.24,-0.75,0
1.0,1.0,0.0,0.73,28.58,2.0,1.81,-0.25,0.0,48.61,2.0,-2.92,2.0,2.73,3.66,1.0,0.27,1.0,1.69,0.0,1.0,0.0,0.27,1.46,0
0.0,3.17,0.0,0.0,20.83,1.72,2.0,-13.63,2.0,50.0,4.89,0.0,15.45,1.72,4.45,3.45,5.89,4.17,3.12,1.72,0.72,0.0,1.0,0.0,0
0.0,1.0,-1.97,15.03,-0.41,0.01,-3.95,5.72,0.0,-5.92,1.97,3.0,3.99,0.0,-0.51,0.01,1.0,1.0,-1.0,0.0,0.25,0.0,3.0,0.0,1
1.33,0.33,-5.99,-0.67,11.68,2.0,4.33,0.29,2.67,11.05,4.0,0.0,10.33,1.0,3.36,1.33,1.67,1.0,1.19,0.0,-0.67,0.0,-1.0,-2.66,0
0.0,1.0,0.0,-4.47,15.53,2.0,0.89,-0.31,0.0,-1.79,2.0,-1.79,3.68,2.89,-0.5,-3.47,1.0,0.11,0.05,-0.89,0.75,0.0,2.79,2.79,1
0.0,1.0,-1.71,-3.42,-5.12,0.0,7.7,-0.72,19.0,72.7,-2.57,-0.86,-2.57,0.0,-2.05,-3.42,19.14,1.0,-0.49,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.62,8.77,1.0,0.0,0.73,0.0,0.0,5.25,-1.25,1.13,1.62,-8.41,1.38,2.0,1.0,0.0,0.0,0.62,0.0,-0.25,0.62,0
10.31,1.15,-32.17,17.09,-68.22,1.0,14.69,3.26,0.15,4.42,4.0,0.85,0.07,1.15,1.33,0.0,1.0,1.0,0.38,0.0,-0.01,0.0,-0.54,-5.62,0
0.0,0.37,0.0,0.0,18.12,1.0,0.0,1.03,-0.63,-11.9,3.63,1.88,-1.76,2.63,1.2,-0.25,0.75,-0.88,-0.86,-0.63,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,0.9,42.39,1.0,1.9,-0.75,0.0,89.9,-1.7,-0.8,11.4,2.0,2.34,0.0,0.0,1.0,1.88,0.0,1.45,0.0,3.8,0.9,1
0.0,1.0,0.0,23.0,49.34,2.0,1.05,4.77,0.0,19.02,1.95,0.05,-2.71,0.05,9.08,1.0,1.95,1.0,0.0,0.0,-0.95,0.0,0.05,0.95,0
2.0,2.0,1.0,3.0,106.96,3.0,34.0,-1.09,2.0,116.94,5.0,0.0,30.0,3.0,7.26,0.0,2.0,1.0,1.39,0.0,2.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.72,1.0,-14.36,1.69,0.0,5.03,3.0,0.0,2.0,1.28,6.34,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.72,0
-0.85,1.0,0.0,0.15,-44.25,0.15,-15.97,1.72,0.0,-16.12,1.15,16.97,-10.18,1.15,5.68,1.0,1.0,1.85,0.21,0.0,-0.42,0.0,-1.54,-2.54,0
0.0,1.83,0.0,0.0,5.97,1.0,4.14,-4.13,0.0,62.98,2.0,0.0,4.31,1.83,4.29,2.0,2.83,1.83,0.06,0.0,-0.83,0.0,3.49,0.0,1
0.0,3.0,0.0,-0.81,25.09,1.0,2.43,1.11,0.0,20.21,4.0,2.43,-0.43,1.81,4.55,2.0,4.0,3.0,1.35,1.0,1.0,0.0,0.19,0.0,0
0.58,-0.15,0.58,-0.58,5.0,1.0,6.89,0.32,-2.89,107.86,2.0,0.0,-0.46,2.0,1.05,-1.15,0.42,0.42,-0.91,0.0,0.0,0.0,1.85,2.0,1
1.51,0.0,0.0,-0.75,3.41,1.51,9.05,19.63,0.0,15.84,-0.75,0.0,-0.75,-0.75,-0.48,0.0,-0.75,0.0,-0.53,0.0,0.0,0.0,0.25,0.0,0
1.0,1.0,0.0,5.0,16.04,2.0,2.99,-0.01,6.0,1.0,2.0,0.0,11.99,2.0,7.09,7.0,25.0,5.0,2.62,2.0,0.0,0.0,4.0,2.99,1
2.87,1.93,2.07,8.87,52.06,1.93,0.0,0.31,0.93,87.46,1.93,0.0,12.19,1.0,8.54,4.0,3.0,1.07,3.15,1.0,0.53,0.0,3.87,2.8,1
0.0,1.89,0.0,0.89,23.22,0.11,-10.67,1.59,1.78,-40.01,4.11,2.0,-7.0,0.11,1.74,0.0,1.0,1.89,1.15,0.0,0.89,0.0,0.11,0.0,0
-0.86,1.0,-0.93,-0.86,-40.55,1.0,-19.54,0.39,1.14,14.89,0.14,0.0,-10.61,0.07,0.39,2.0,8.0,0.07,-1.18,0.0,-0.93,0.0,1.0,0.0,1
0.72,1.0,1.44,0.0,26.46,1.0,-1.44,1.09,0.0,0.0,1.28,3.0,9.33,0.28,43.85,4.0,1.0,1.0,0.57,0.0,0.0,0.0,2.72,1.44,0
0.89,0.0,7.16,5.37,61.37,1.0,0.0,-0.02,0.0,0.0,-0.79,0.0,41.16,0.11,7.85,-0.89,-0.89,0.0,0.61,0.0,0.89,0.0,6.79,3.68,1
0.0,1.0,0.0,2.82,59.47,1.94,-12.16,1.72,1.88,1.99,4.06,0.0,7.52,0.06,17.67,0.94,1.0,1.0,1.57,0.0,0.94,0.0,2.94,0.0,0
-1.44,0.0,0.0,8.66,-31.9,6.28,-18.04,2.28,0.0,-67.83,-0.72,0.72,0.0,-2.16,-1.35,0.72,0.0,1.0,0.78,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,10.1,1.0,0.0,0.5,0.0,-5.02,1.12,5.58,0.0,0.0,5.01,1.12,0.0,1.0,0.82,0.0,1.28,0.0,1.56,0.56,0
8.81,1.73,0.0,1.73,57.64,2.0,9.55,0.31,1.73,61.69,4.47,0.0,21.49,1.73,10.38,3.0,4.0,3.0,1.94,1.0,0.37,0.0,1.27,2.47,0
-2.54,0.0,0.0,-0.64,5.1,1.0,-0.64,1.09,0.0,-14.63,-0.64,0.0,0.64,0.64,-1.03,-1.27,-0.64,1.0,0.32,0.0,1.0,0.0,1.0,-1.27,0
1.6,1.0,11.8,3.6,57.38,0.4,-0.6,0.24,0.0,84.61,0.4,0.0,37.38,0.4,6.59,0.0,1.0,1.0,1.39,0.0,0.6,0.0,2.6,3.8,1
0.0,1.0,0.0,7.7,63.73,1.0,5.0,2.86,0.0,66.0,1.0,0.67,2.34,1.0,-17.47,-18.14,1.67,1.0,0.0,0.0,0.0,0.0,2.34,-0.67,0
0.9,1.0,0.9,1.9,20.51,1.0,1.8,1.93,-0.9,43.15,-0.9,3.0,-1.8,0.9,0.01,-0.8,-0.9,0.1,-0.96,0.0,-0.9,0.0,1.1,1.9,0
-0.5,1.0,-0.5,0.0,26.02,1.0,-2.01,5.05,0.5,-27.63,0.0,1.0,1.51,0.5,-1.89,-0.0,4.01,2.0,0.33,1.0,1.0,0.0,2.5,0.0,0
-2.89,0.0,-4.81,0.0,-0.77,1.0,48.0,0.37,-0.96,96.19,0.0,1.0,-8.66,0.96,-4.9,-1.92,-1.92,0.0,-1.25,0.0,0.0,0.0,0.08,0.96,0
0.0,2.99,-1.99,-4.98,-24.83,1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.01,0.0,-1.59,-0.99,1.99,2.99,0.43,1.0,0.0,0.0,0.0,0.0,0
-1.69,1.0,0.0,7.61,-46.68,0.15,-19.13,5.14,0.0,-29.44,-0.69,2.54,1.0,-2.38,2.92,4.85,2.85,1.0,-0.59,0.0,-0.85,0.0,1.15,-0.85,0
3.31,1.0,1.54,0.0,41.64,3.77,-3.71,0.39,0.0,73.03,2.0,0.0,1.61,2.77,1.11,0.0,0.23,1.77,0.91,0.0,0.0,0.0,2.23,0.23,0
-83.68,-0.44,-10.1,-5.05,-684.98,58.31,-28.13,-0.03,-2.89,-12.53,3.72,4.0,-98.57,1.28,-5.31,-0.72,-0.72,1.0,-0.18,0.0,0.04,0.0,4.0,-5.05,1
0.51,1.0,-1.01,0.47,33.3,1.0,3.53,1.78,0.0,79.0,-0.52,92.49,-0.02,1.0,0.48,-0.02,0.49,0.49,-0.29,0.0,0.49,0.0,3.49,2.0,0
0.0,1.0,0.0,11.07,20.93,-0.86,0.93,3.94,0.0,0.0,1.93,0.07,-0.86,1.0,1.46,1.0,1.86,1.0,0.0,0.0,0.0,0.0,2.07,1.0,0
0.0,0.82,0.0,4.82,76.19,2.46,0.0,0.25,6.82,54.14,0.0,1.64,0.82,0.0,3.34,0.82,0.82,1.82,2.22,0.0,0.0,0.0,-2.28,-0.82,0
4.65,2.86,0.0,6.51,128.24,1.0,3.72,0.99,2.93,-6.51,0.07,0.0,17.88,2.0,3.11,1.86,7.0,3.0,4.33,2.0,1.0,0.0,0.07,0.0,0
-1.67,0.44,-3.89,-1.67,6.67,22.0,4.0,0.24,-0.56,31.56,3.11,2.22,8.44,2.0,1.59,0.0,0.44,1.0,0.07,0.0,0.0,0.0,3.0,1.44,1
-1.99,1.0,0.0,0.0,29.96,-0.99,-10.93,1.09,2.0,-38.52,4.98,0.0,16.98,1.0,4.42,3.99,5.98,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
6.0,3.0,7.0,3.0,59.06,1.61,-0.61,0.22,1.0,37.23,1.0,0.0,17.0,1.61,9.16,0.0,1.0,1.0,1.36,0.0,1.0,0.0,-0.22,0.39,0
4.0,3.0,0.0,0.4,59.8,1.0,3.6,-2.58,3.0,123.83,4.2,-0.2,36.2,2.2,5.86,1.4,1.6,1.0,3.25,0.0,0.07,0.0,2.6,1.4,0
-2.22,0.26,0.0,-1.48,-5.41,1.0,-1.7,0.17,-0.74,33.4,1.0,0.0,-4.67,0.26,1.08,-0.74,0.26,1.0,0.72,0.0,0.0,0.0,1.26,0.0,0
0.98,2.98,0.0,-0.95,43.8,1.0,7.85,0.71,-1.95,48.2,1.0,0.0,-20.49,2.98,1.94,1.98,1.98,1.0,0.95,0.0,0.0,0.0,3.98,0.0,0
0.99,1.0,2.49,-1.01,-3.94,1.49,-10.73,1.06,-1.01,69.75,0.99,0.0,-13.21,3.49,1.37,2.03,0.51,0.0,0.07,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,0.0,0.0,13.2,1.0,3.05,-0.08,0.0,94.68,4.8,0.0,7.75,1.0,2.27,0.0,1.95,1.0,0.57,0.0,0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,0.0,0.04,0.0,100.0,3.27,0.0,1.91,1.0,9.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,0.0,9.0,38.0,0.32,2.04,1.9,-0.36,25.22,1.32,0.0,-1.73,1.0,-0.48,0.0,6.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,0.0,-13.61,108.34,1.0,16.61,-1.47,0.0,167.9,0.72,1.28,4.56,2.17,3.17,0.28,-0.72,1.0,0.5,0.0,1.72,0.0,2.44,0.72,0
0.0,1.0,0.0,0.65,27.38,1.0,3.65,0.54,-3.89,97.21,3.3,1.3,-1.89,1.65,1.21,-1.59,-8.73,1.0,0.66,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,7.16,-12.53,0.05,-4.73,3.93,-1.89,14.18,0.95,2.0,-5.62,0.0,28.79,30.05,0.0,1.0,-0.87,0.0,-0.95,0.0,0.05,1.0,0
0.0,1.0,0.0,-0.87,10.33,0.26,4.48,-0.1,0.0,79.94,2.0,-0.87,1.87,2.0,9.19,-0.87,1.87,1.0,0.2,0.0,0.0,0.0,0.26,0.0,0
2.93,1.0,0.0,1.0,187.53,2.96,48.1,-0.41,0.0,190.6,0.07,12.0,11.11,5.89,5.03,-1.93,-3.86,0.0,1.13,0.0,1.46,0.0,6.93,3.96,1
-0.79,0.4,-4.18,2.4,47.68,0.61,4.2,2.02,-0.6,-13.74,2.6,0.0,-12.74,2.0,1.11,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.8,-0.6,0
0.0,1.0,0.0,-0.54,5.15,-0.08,3.69,0.77,-0.54,55.92,1.54,-1.08,2.15,2.54,0.67,-0.54,0.0,1.0,-0.18,0.0,0.0,0.0,1.54,1.08,1
-4.78,-1.87,0.0,7.13,-22.56,-0.91,-0.96,3.58,-0.96,-95.57,-0.96,2.0,-21.94,-1.91,28.99,31.0,-0.96,1.0,0.04,0.0,0.96,0.0,0.04,0.04,0
0.0,1.0,0.0,-0.78,22.82,2.0,1.66,0.74,0.0,67.71,2.78,1.56,5.56,2.0,0.53,0.0,1.0,1.0,0.53,0.0,-0.78,0.0,3.0,2.0,0
0.76,1.0,0.76,-0.51,11.86,1.0,-3.54,1.01,-0.76,47.39,1.24,0.0,-4.3,2.51,-0.59,-0.76,0.24,0.24,-0.71,0.0,1.0,0.0,-0.51,-3.03,0
0.0,1.0,0.0,-0.93,23.86,3.8,13.05,-0.87,0.0,82.97,4.0,0.93,5.93,1.93,0.65,-0.93,1.0,1.0,0.77,0.0,-0.93,0.0,4.86,2.8,1
0.0,1.0,0.0,-3.17,17.0,1.0,-0.63,-0.27,0.0,49.53,4.63,-1.27,2.0,1.0,2.19,-1.17,3.0,0.37,0.6,-0.63,1.0,0.0,2.0,0.0,1
-0.66,1.0,0.0,1.98,46.06,1.0,2.32,1.59,-1.98,66.49,1.34,0.66,-4.28,1.0,0.18,-1.32,-3.62,1.0,0.75,0.0,0.0,0.0,4.66,1.0,0
0.0,0.0,0.0,0.0,11.58,0.42,-1.16,5.34,11.0,-33.0,-0.74,-5.79,-0.58,-0.16,-5.87,-1.16,11.0,0.0,0.18,0.0,0.71,0.0,1.58,0.58,0
0.0,1.68,6.14,18.36,48.46,-0.36,-2.05,5.46,0.0,46.41,0.0,3.0,1.64,-0.68,0.75,0.32,1.0,1.0,0.56,0.0,0.0,0.0,5.05,2.73,0
0.0,1.0,0.0,0.0,36.42,1.14,9.55,0.75,-1.71,114.54,0.14,0.0,-1.28,3.0,5.34,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.86,0.0,0
0.0,-1.09,2.0,0.82,54.12,1.0,0.7,2.25,-2.09,23.0,6.09,1.0,4.0,1.0,15.29,3.3,-1.48,-3.18,-0.82,-1.39,1.0,0.0,2.0,0.0,0
0.0,4.0,0.0,6.0,29.98,1.0,1.19,0.86,3.0,-25.64,-0.39,0.0,-1.19,1.6,1.39,1.6,6.0,7.0,2.0,2.0,0.0,0.0,1.4,-0.6,0
0.0,0.26,0.0,1.26,35.39,0.26,-1.71,1.87,-0.74,39.92,0.52,0.0,1.0,1.26,-1.41,0.0,0.26,0.26,-0.56,0.0,0.0,0.0,0.52,0.74,0
0.0,3.0,-1.65,2.0,32.49,1.0,2.1,0.61,5.0,-11.56,-0.1,0.0,7.65,2.0,3.82,2.0,1.45,1.0,3.01,0.0,0.0,0.0,1.9,0.45,0
1.71,1.0,-0.71,0.45,70.66,3.71,11.11,0.12,-1.42,59.69,1.0,0.0,-3.69,2.0,3.52,1.0,1.0,1.0,0.78,0.0,1.71,0.0,2.0,0.71,0
-3.12,0.75,0.0,-1.87,-10.83,-0.87,2.38,0.86,-0.62,3.6,2.62,1.87,-5.98,0.38,25.0,2.5,0.0,1.0,0.46,0.0,0.0,0.0,3.0,-0.62,1
0.0,0.41,3.0,2.0,51.77,1.0,3.0,2.02,-0.59,88.0,1.0,1.77,5.82,2.59,2.33,0.0,-1.36,0.41,1.33,0.0,0.0,0.0,2.59,2.0,0
0.0,0.0,0.0,0.0,44.97,1.0,6.97,0.51,0.0,159.63,-1.0,0.0,1.0,0.0,0.5,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0
0.0,1.88,0.88,15.04,56.0,1.0,-5.28,7.01,1.76,-40.49,1.0,2.0,5.4,1.0,14.76,13.0,0.88,1.0,1.32,0.0,0.88,0.0,2.76,1.76,0
0.0,1.0,0.0,1.0,24.77,1.0,-0.54,0.94,0.0,-0.72,3.54,0.0,4.84,0.23,0.84,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,1.12,0.0,40.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.71,1.0,0.0,-0.86,0.0,37.73,4.14,0.0,5.14,2.0,1.95,1.0,2.57,1.0,0.84,0.0,0.57,0.0,1.0,0.0,1
1.0,1.0,8.0,5.08,75.38,1.0,-0.92,-0.19,0.0,-30.46,2.85,0.0,53.69,1.0,9.73,0.0,1.0,1.0,1.49,0.0,0.08,0.0,4.85,3.0,1
0.0,0.73,0.0,0.0,5.27,1.0,0.0,-3.16,0.0,0.0,1.47,0.0,0.73,1.47,0.55,0.0,0.73,0.73,-0.24,0.0,-0.73,0.0,1.73,3.73,1
0.67,1.0,4.71,1.0,43.98,1.0,8.33,0.4,0.0,95.77,1.0,-0.67,2.35,0.33,5.82,0.0,1.67,1.0,0.54,0.0,0.33,0.0,2.0,1.35,0
4.69,2.34,3.0,2.69,53.54,2.0,7.01,-0.42,2.01,142.74,1.33,0.67,22.49,4.0,3.92,0.0,-0.67,0.0,2.67,0.0,0.45,0.0,2.67,1.34,1
0.0,1.0,0.0,0.0,21.8,1.0,3.6,0.81,0.0,76.46,1.2,-0.8,9.41,0.2,3.47,2.8,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0
1.59,2.0,4.89,7.23,82.0,4.3,-3.52,0.56,5.23,39.38,1.7,0.0,28.93,-0.11,4.74,4.23,18.62,4.52,2.13,1.41,0.0,0.0,4.7,1.7,0
1.0,1.0,0.0,5.12,95.82,2.0,26.47,1.1,0.0,154.43,2.0,13.65,14.0,3.0,8.32,4.12,0.0,0.82,0.39,0.82,0.5,0.0,3.35,3.0,0
0.0,1.0,0.69,3.43,42.66,1.0,1.0,0.74,1.37,33.0,0.63,0.0,18.24,1.69,4.05,2.69,3.0,2.0,1.43,1.0,1.0,0.0,2.37,0.69,0
0.0,1.0,0.0,0.0,21.0,0.29,-0.71,1.53,-1.42,76.61,2.71,0.0,-2.13,1.71,8.01,0.71,1.71,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
-2.02,0.33,-4.72,-2.02,-24.77,-1.7,0.67,1.73,-0.67,-33.69,5.67,2.0,-15.17,0.33,-0.33,0.0,1.0,1.0,0.18,0.0,0.0,0.0,-1.02,-0.67,0
-0.79,-0.58,-7.12,-1.75,-41.07,1.0,-0.79,0.83,5.0,-75.14,1.21,0.0,6.0,0.21,-0.01,3.0,15.21,1.0,-0.81,0.0,0.0,0.0,-0.16,-1.16,0
1.0,2.03,0.0,-0.31,39.03,7.56,-0.66,0.17,-2.28,33.0,2.97,4.59,0.06,1.0,7.88,7.69,8.69,6.0,0.18,2.0,0.0,0.0,1.69,-0.66,0
0.0,1.0,0.0,0.42,17.05,-0.16,2.16,0.7,1.16,78.95,2.58,-0.58,7.95,1.0,2.16,0.58,2.74,1.58,2.14,0.58,0.0,0.0,0.84,0.0,0
-0.87,1.0,-6.99,7.63,3.31,1.0,7.86,4.86,0.0,74.23,0.0,104.0,-39.79,0.0,-5.62,1.0,1.0,1.0,-1.03,0.0,0.0,0.0,0.13,-1.62,0
0.0,1.0,0.0,1.82,1094.6,1.0,1.0,2.29,0.0,-49.12,1.18,0.0,-2.28,1.0,0.68,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,1.82,0.82,0
0.05,1.0,1.0,1.01,78.25,3.0,2.02,1.37,1.0,5.03,4.96,2.98,26.0,2.0,1.21,-1.98,-0.99,1.0,0.76,0.0,1.0,0.0,1.01,2.02,0
0.0,3.72,0.0,0.91,6.4,1.0,9.06,1.13,0.0,-21.75,4.0,-1.81,7.63,1.91,5.1,1.09,3.91,1.0,1.0,0.0,0.91,0.0,2.81,1.81,0
1.62,0.38,-29.3,0.38,-41.46,2.25,2.49,0.49,3.62,-1.87,2.62,0.62,-94.23,1.62,3.11,2.0,7.38,1.0,0.22,0.0,0.31,0.0,-1.49,-1.87,0
-0.69,-1.07,0.0,-0.69,20.0,1.0,0.0,1.61,-0.69,46.16,4.69,0.0,2.62,1.69,-3.19,-3.51,-3.2,-2.44,-1.38,-1.38,0.0,0.0,1.0,0.69,0
-4.46,0.29,1.0,1.29,71.2,3.0,-3.76,0.29,0.29,55.97,1.29,1.0,14.01,1.29,2.57,0.0,0.0,1.0,0.9,0.0,0.65,0.0,1.29,2.59,0
