CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,2.92,5.77,0.0,36.55,-2.61,14.92,-0.01,0.0,83.39,0.08,-1.85,-1.69,5.85,5.04,0.0,0.0,-0.92,0.83,0.0,-0.69,0.0,4.77,0.0,1
0.0,1.0,0.0,0.0,20.3,0.45,3.85,0.88,0.0,144.54,1.45,0.0,-0.55,0.45,1.45,-0.1,0.45,1.0,1.0,0.0,1.55,0.0,2.0,0.0,0
0.0,1.0,0.0,2.16,46.09,1.72,4.88,0.36,1.0,57.2,1.28,0.0,8.68,1.0,3.91,1.28,1.56,2.28,1.07,0.28,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.89,1179.0,1.0,0.0,1.56,0.0,66.0,2.21,1.0,2.11,1.0,4.11,3.11,2.21,1.0,0.6,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,0.0,3.0,29.2,1.0,0.55,3.04,0.0,0.0,2.55,0.9,0.45,2.1,1.37,1.0,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.16,1.0,8.54,0.69,2.0,130.65,1.08,0.0,-7.31,1.0,2.59,2.0,4.0,2.0,1.18,1.0,-0.92,0.0,1.08,-0.92,0
-0.56,0.44,-1.68,2.56,3.35,0.44,-8.96,3.32,1.68,-49.86,2.56,0.0,3.36,-0.68,1.04,2.12,4.48,1.56,-0.32,0.0,0.5,0.0,-0.12,1.0,0
1.0,0.44,0.0,-1.13,15.84,1.44,3.92,0.36,-0.56,63.8,2.0,0.0,-2.39,0.44,2.81,1.13,0.0,1.56,0.37,0.0,-0.56,0.0,-0.69,-1.13,0
1.76,2.76,3.51,5.27,85.26,3.64,9.66,2.51,1.76,52.72,4.88,0.0,9.66,1.88,6.78,1.0,2.88,1.88,1.43,0.0,0.0,0.0,2.88,0.88,0
-1.66,1.0,-1.11,-2.21,-20.5,-0.11,4.32,0.62,-1.66,65.45,2.55,0.0,-8.39,2.11,2.2,1.45,0.45,0.45,-0.18,0.0,-0.33,0.0,-0.66,-3.32,0
0.0,6.0,0.0,6.88,165.63,0.0,0.98,0.26,6.0,26.45,-0.98,0.0,3.92,-0.98,5.53,0.02,0.02,1.0,2.27,0.0,1.0,0.0,3.94,1.98,0
-2.59,1.0,28.48,0.0,120.15,-0.73,2.55,0.45,-1.73,90.18,1.0,0.0,0.55,2.0,9.79,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.41,3.59,0
0.0,1.0,0.0,1.79,31.36,0.4,-0.38,4.97,0.0,30.35,0.4,3.57,0.4,-0.19,9.96,4.6,2.0,1.0,0.0,0.0,0.0,0.0,3.19,0.0,0
0.0,2.0,-0.79,-2.36,2.85,-0.79,13.39,0.69,4.0,37.8,-0.79,0.0,-0.79,0.0,9.9,6.43,7.0,0.21,1.72,0.0,0.0,0.0,3.79,0.79,1
0.0,1.0,0.0,0.0,353.92,0.31,0.0,7.79,0.0,0.0,1.31,0.0,0.0,0.31,1.0,1.0,3.0,3.31,1.89,2.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,45.2,1.0,0.9,1.81,4.45,42.55,3.1,0.0,12.86,1.0,7.34,1.45,1.45,-0.1,1.84,-0.55,1.0,0.0,5.55,3.0,0
0.78,2.56,0.78,-0.78,51.78,5.89,20.34,0.58,-3.89,33.0,0.22,11.67,25.34,2.78,4.73,-2.67,-16.11,-2.11,-0.82,-1.56,0.0,0.0,0.22,0.78,0
-1.74,0.13,-2.61,2.0,20.96,0.13,-6.56,1.23,0.87,34.04,2.87,0.87,11.43,-0.61,2.85,0.87,2.74,1.87,-0.03,0.0,1.0,0.0,3.13,1.0,0
0.91,1.91,1.83,4.56,36.52,1.0,-1.74,0.83,5.48,-20.08,1.0,0.0,23.82,1.09,5.32,1.0,1.0,1.0,0.04,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.0,12.1,1.19,1.0,91.24,0.81,1.0,12.81,0.41,4.98,0.41,2.0,0.41,0.6,0.0,0.0,0.0,1.59,0.59,0
1.0,1.0,0.0,3.69,132.49,7.74,15.74,0.29,-3.69,120.82,1.26,3.48,6.74,3.48,2.96,-2.95,-2.95,-7.85,-0.45,-1.48,0.75,0.0,0.26,1.0,0
0.0,1.0,0.0,9.17,35.33,1.83,0.83,0.97,0.0,115.84,5.83,-1.67,0.0,1.83,15.42,5.83,4.83,1.0,0.17,0.0,0.0,0.0,1.83,0.83,0
-0.51,1.0,-0.51,2.49,33.62,1.0,-9.24,3.77,0.0,-8.22,2.0,0.0,0.0,1.0,-0.98,1.0,0.0,1.51,-0.22,0.0,1.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,0.05,23.12,0.02,0.98,3.23,0.0,64.37,0.05,0.0,0.0,1.0,-0.3,-0.95,-0.98,1.0,-1.39,0.0,-0.48,0.0,2.95,0.02,0
1.0,1.0,0.0,-2.49,56.9,1.0,10.87,0.65,0.0,85.0,4.61,2.0,-1.36,2.0,2.81,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.87,0.13,0
0.0,1.0,0.0,6.59,34.51,1.0,0.0,4.62,6.0,-7.78,0.27,5.19,-0.65,0.14,14.16,7.73,23.0,5.0,2.0,2.0,-0.86,0.0,3.86,0.14,0
-21.84,-6.8,0.78,29.02,52.26,1.0,-8.58,1.95,21.9,-67.85,2.0,0.0,1.44,0.22,-2.25,1.56,10.9,6.34,0.53,1.78,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.0,102.03,1.0,27.51,0.24,0.0,102.17,-1.51,0.0,2.11,1.0,3.64,1.0,0.37,1.0,-0.09,0.0,-0.63,0.0,6.0,2.0,0
0.0,1.9,11.71,2.8,1348.52,1.0,-1.8,1.84,0.9,-29.72,0.1,-0.9,10.91,2.0,1.66,1.8,0.0,1.9,1.02,0.9,0.0,0.0,2.0,2.9,0
8.0,0.02,3.0,3.97,78.49,5.97,12.97,0.67,-0.97,116.46,2.98,1.97,21.98,4.95,4.29,0.0,1.0,1.0,1.12,0.0,0.33,0.0,2.0,4.0,1
-0.85,1.92,1.08,3.77,153.14,3.15,-14.63,0.33,1.85,-19.93,1.08,0.0,-6.01,0.15,4.94,0.0,0.0,1.0,0.97,0.0,0.5,0.0,4.0,2.0,0
1.88,1.0,0.0,3.77,73.69,1.94,1.88,0.26,0.94,35.79,3.0,0.0,13.24,2.94,2.47,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.0,1.88,0
-0.75,0.25,-5.25,0.75,-11.05,0.5,0.0,0.84,1.0,-6.01,2.0,0.0,-2.0,2.75,4.25,0.0,0.25,1.0,-0.13,0.0,-0.38,0.0,4.0,0.25,1
0.0,0.0,0.88,0.0,0.71,0.0,7.06,2.96,0.0,7.06,0.0,0.0,-3.53,1.76,-0.2,0.0,-0.88,-0.88,0.12,0.0,0.0,0.0,2.88,-0.88,1
0.0,0.0,0.0,0.0,65.02,1.0,15.14,0.26,0.0,16.96,-0.82,-0.61,0.61,1.0,-0.65,-1.82,-1.82,1.0,-0.11,0.0,-0.61,0.0,3.42,1.21,0
1.48,1.74,2.96,9.7,150.67,2.48,9.14,-0.42,1.48,71.42,2.0,-1.48,12.4,1.0,5.19,0.0,1.74,1.0,2.2,0.0,0.0,0.0,5.74,1.74,1
-1.25,0.37,-1.63,-0.25,5.99,1.0,1.25,0.97,0.0,12.49,3.5,0.0,-1.5,1.0,0.81,2.63,1.63,1.0,0.19,0.0,0.63,0.0,1.0,-0.63,0
1.84,1.0,0.0,1.84,36.41,1.0,5.68,0.87,-0.84,37.11,0.16,0.0,-10.93,2.84,1.52,0.16,-0.68,-0.68,-1.35,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.37,13.74,1.0,17.0,1.36,0.0,98.0,2.68,0.84,-3.37,1.0,1.05,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,0.16,0
1.75,1.87,2.62,7.0,51.23,1.87,8.74,-0.37,1.0,76.03,2.0,0.0,3.87,3.62,5.5,0.25,0.25,0.13,2.04,0.0,0.0,0.0,2.75,0.0,1
0.0,0.01,0.0,-0.99,49.1,0.01,4.05,3.06,-0.99,-9.46,1.0,0.0,-8.94,1.01,1.68,1.99,1.99,1.99,-0.9,0.0,-0.99,0.0,1.01,-0.99,0
3.22,1.0,2.22,-2.96,22.0,2.0,10.65,-0.41,0.0,127.46,2.74,0.0,11.61,1.26,4.63,0.26,0.26,1.0,1.76,0.0,1.0,0.0,2.48,0.74,1
-1.42,-0.71,-2.14,0.71,20.03,0.29,-7.12,8.5,0.0,-61.95,4.0,2.0,-0.71,-0.14,-2.34,0.0,0.71,0.71,-0.44,0.0,0.0,0.0,-1.14,0.0,0
1.0,2.0,5.0,7.0,63.66,1.0,1.33,0.06,6.67,88.02,-0.33,0.67,38.0,1.0,8.81,0.67,1.67,1.0,1.55,0.0,0.5,0.0,0.67,2.0,1
0.0,3.18,0.0,0.54,72.17,1.0,0.0,1.05,1.09,0.0,3.0,0.0,1.0,3.0,-3.06,-3.81,-2.27,1.0,-0.28,0.0,0.54,0.0,0.91,1.54,0
0.0,1.0,4.0,1.85,21.74,1.0,4.26,0.79,0.0,-19.35,1.85,0.0,4.41,0.15,6.37,3.71,1.85,1.0,3.43,0.0,0.0,0.0,-1.56,-0.85,0
0.0,1.69,0.0,4.84,36.9,1.0,1.38,1.6,0.0,22.82,1.31,0.0,0.69,1.69,7.45,1.69,3.0,2.62,1.45,0.62,0.0,0.0,1.31,0.0,0
-1.98,1.0,-2.98,0.0,18.05,0.01,-1.98,2.79,0.0,-52.57,1.99,0.0,-0.99,-0.98,0.44,1.0,1.99,1.99,-0.07,0.0,0.0,0.0,4.98,0.0,0
1.94,1.0,2.91,1.0,28.85,1.97,4.88,-0.01,0.0,74.27,2.97,0.0,1.97,2.94,2.8,0.0,0.03,0.03,1.5,0.0,0.0,0.0,2.0,0.0,1
1.44,1.0,0.72,0.0,43.64,1.72,11.8,0.03,0.0,61.8,2.0,0.0,16.2,1.0,2.83,1.28,3.0,2.0,1.71,1.0,0.0,0.0,1.0,0.0,0
0.76,1.76,8.34,1.52,89.26,1.0,5.79,0.67,0.0,64.85,1.24,0.0,9.34,1.0,6.22,1.52,1.76,1.0,0.37,0.0,0.51,0.0,8.03,5.31,0
9.34,2.0,38.0,4.92,297.3,4.75,50.49,0.14,1.92,116.95,1.92,5.51,55.13,2.92,8.03,0.08,-0.84,0.08,2.03,0.0,0.6,0.0,5.84,11.75,1
3.0,-0.29,3.0,8.93,254.35,1.64,5.86,0.87,1.29,70.36,2.0,0.0,2.93,1.36,3.43,0.64,1.64,1.0,0.88,0.0,0.0,0.0,-0.29,-0.64,0
0.0,3.0,0.0,8.28,34.62,-2.57,-8.14,3.39,3.0,-25.13,1.0,1.52,7.24,1.24,4.49,5.76,16.0,9.0,1.05,0.0,0.0,0.0,1.24,-2.28,0
0.0,2.46,0.73,-0.73,24.66,4.66,14.17,1.35,-2.93,-32.19,3.27,10.97,23.68,2.73,4.97,1.0,1.0,1.0,0.16,0.0,-0.73,0.0,2.73,0.73,0
0.0,2.0,0.0,1.35,133.35,0.83,-0.83,0.44,-2.95,0.0,0.0,0.0,0.83,0.83,2.9,-2.48,-1.48,-8.9,-0.78,-1.65,0.0,0.0,1.0,0.0,0
1.0,1.0,2.33,4.33,39.99,1.0,19.0,-0.33,0.0,78.0,3.67,-0.67,1.33,2.67,6.87,2.0,2.33,0.0,0.81,0.0,0.67,0.0,1.67,1.0,1
0.0,2.0,13.0,1.0,52.0,1.0,2.0,1.64,2.0,-15.97,0.0,0.0,18.01,1.0,8.34,6.99,3.0,2.0,0.54,1.0,0.0,0.0,2.0,0.0,0
3.36,1.84,-9.24,7.88,64.18,1.0,0.0,2.46,0.84,-18.49,0.0,1.0,5.04,0.84,-0.76,0.0,-0.84,1.0,1.23,0.0,-0.56,0.0,-1.36,-5.88,0
-3.49,1.0,-13.94,0.0,-99.38,0.3,-189.7,0.18,0.0,42.69,1.0,-0.7,7.18,2.0,-4.74,1.39,1.39,2.39,1.1,0.7,-0.25,-0.7,-1.09,-9.06,0
-3.14,1.37,9.86,0.11,21.82,-0.89,0.63,0.28,0.11,-3.14,1.0,0.0,10.54,1.0,9.76,3.0,2.0,2.0,1.01,1.0,-0.38,0.0,-0.26,-2.77,0
0.0,0.3,0.0,3.0,31.6,1.0,-1.4,4.83,0.0,23.18,1.4,1.7,-1.11,0.0,2.4,2.4,1.7,-0.4,-0.98,-1.4,0.7,0.0,3.0,0.3,0
3.0,1.0,0.0,15.97,153.9,-3.45,-6.9,3.77,3.0,41.52,-0.48,0.74,9.26,-0.48,4.69,3.0,2.0,1.0,1.93,0.0,0.0,0.0,-0.48,2.77,0
0.0,0.15,-5.98,-6.83,-86.23,-1.71,0.0,0.37,35.0,0.0,0.0,0.0,-6.83,0.0,-1.62,1.15,34.15,0.15,-1.33,0.0,-0.43,0.0,1.0,2.15,1
0.0,-1.43,0.0,-1.22,31.96,1.0,2.43,3.1,-2.43,41.39,3.22,1.22,-6.7,1.0,1.39,0.78,-1.65,1.0,-1.81,0.0,0.0,0.0,2.0,-0.61,0
0.0,1.98,0.0,0.0,130.22,0.02,1.0,-3.92,1.95,83.0,-2.9,-1.95,0.0,1.02,-13.11,-18.53,0.0,1.0,0.85,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,0.0,27.85,1.0,2.96,0.7,0.0,86.08,-0.96,-0.98,0.98,2.0,0.17,0.02,0.02,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.56,5.03,33.47,2.0,1.0,1.22,2.79,-17.85,0.32,-0.56,-0.12,2.0,13.05,0.44,2.12,2.68,0.42,0.56,-0.56,0.0,1.44,1.0,0
1.31,1.66,1.97,5.0,111.55,2.66,7.26,0.69,-1.31,59.32,0.34,2.0,-6.89,4.97,5.62,-1.31,-0.97,-0.31,-0.13,-0.66,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.79,29.65,1.0,2.0,-1.07,20.71,50.0,2.9,-5.38,28.23,0.1,-17.87,2.0,14.65,3.0,1.95,1.0,0.9,0.0,1.0,0.0,1
-0.66,2.0,0.66,0.02,12.0,0.68,3.42,0.92,-0.32,34.15,1.34,0.0,5.42,1.34,5.98,5.93,3.63,1.32,1.0,1.32,1.0,0.0,4.0,1.34,0
0.0,1.0,0.0,-6.27,3.54,1.0,0.78,0.2,0.0,58.8,3.0,1.0,1.0,2.0,0.35,-0.57,-2.14,1.0,-0.59,0.0,0.0,0.0,1.43,0.0,0
-0.54,1.0,0.0,-0.54,20.92,0.0,1.08,0.06,1.92,17.8,0.0,0.54,3.24,0.0,4.39,1.46,-2.24,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.08,1.54,20.49,2.16,123.44,1.54,-1.16,0.25,0.54,93.24,1.0,0.0,11.86,2.0,2.2,0.54,0.54,1.0,0.63,0.0,0.0,0.0,2.62,4.85,0
0.0,1.0,0.0,4.0,35.69,0.38,-0.62,5.81,0.0,0.0,-1.23,5.69,0.0,0.0,18.78,1.77,-0.62,1.0,-0.35,0.0,-0.62,0.0,4.23,0.38,0
0.0,2.0,0.0,-2.51,20.49,1.0,2.0,-2.73,0.0,33.0,1.16,-1.67,7.67,1.84,-22.11,-23.11,3.84,3.0,2.0,2.0,0.0,0.0,2.84,0.16,1
2.0,2.0,3.0,0.0,32.5,2.0,8.33,2.12,0.0,13.61,0.17,0.0,-1.5,2.33,3.31,0.83,0.83,0.0,0.48,0.0,0.0,0.0,4.83,1.0,0
3.18,1.0,12.72,0.0,133.6,1.64,174.31,1.21,-0.64,41.35,2.0,0.0,-7.0,1.0,4.07,0.36,2.36,3.36,1.89,2.0,0.23,0.64,3.91,8.27,0
2.0,2.0,9.0,3.31,78.24,1.0,1.96,0.41,0.0,138.98,0.35,0.0,8.35,1.0,6.09,-0.65,0.35,1.0,2.17,0.0,0.65,0.0,2.31,1.65,0
0.0,-1.22,0.0,2.0,20.78,0.45,0.55,2.49,1.11,0.0,0.55,1.0,-8.32,-0.55,2.11,1.66,-1.11,7.65,-0.83,1.11,0.0,0.0,1.45,-1.11,0
0.0,1.0,0.0,3.0,21.21,1.0,0.0,5.1,0.0,0.0,3.11,2.0,-3.58,1.89,18.45,19.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.11,1.0,0
6.0,2.0,11.0,6.0,211.91,9.0,-4.09,0.74,0.0,35.8,2.0,7.0,33.68,2.68,3.38,0.68,1.0,1.0,2.0,0.0,-0.18,0.0,3.32,4.0,0
2.0,1.0,3.0,2.62,68.99,2.52,5.52,0.03,0.0,105.35,2.0,1.05,1.52,4.52,4.4,-0.52,0.0,0.0,1.3,0.0,0.0,0.0,2.0,-0.52,1
6.07,-0.73,1.73,1.13,64.64,-0.73,-7.67,0.5,6.0,71.13,2.87,-13.01,-14.75,1.0,0.11,5.0,5.0,13.0,2.05,2.0,0.29,0.0,2.0,1.73,0
-3.58,1.0,1.02,1.53,-12.1,0.47,-26.54,1.1,-0.51,21.1,2.51,-2.54,-15.3,1.49,0.79,3.04,2.02,1.51,0.77,0.0,1.0,0.0,-0.02,-2.54,0
2.89,1.0,2.84,1.0,60.14,1.95,13.45,0.43,0.0,62.85,0.05,0.0,-6.62,4.84,3.27,1.0,1.0,0.05,-0.5,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-3.51,-0.18,0.12,0.0,-2.71,30.71,0.0,3.0,-0.88,1.12,2.0,2.57,2.75,31.83,1.0,0.0,0.0,0.0,0.0,2.0,2.63,1
2.52,2.0,2.48,-3.15,14.53,2.52,3.7,0.04,-1.05,93.3,1.48,0.0,-7.92,3.48,1.24,0.0,-0.52,0.0,-0.56,0.0,0.0,0.0,2.43,-2.1,1
1.65,1.0,0.0,0.55,28.53,2.1,4.29,0.99,1.1,-4.94,1.45,0.0,0.45,1.55,3.64,4.1,3.55,1.0,0.16,0.0,0.27,0.0,0.45,0.55,0
-0.83,2.66,0.0,3.0,14.92,-0.66,-6.62,3.53,0.0,-20.7,2.0,0.0,0.0,0.17,0.03,0.17,-0.83,1.0,0.61,0.0,1.83,0.0,3.48,0.83,0
9.0,1.0,0.0,-5.77,105.61,4.0,60.97,-0.81,1.0,132.04,3.97,6.0,45.77,1.03,6.76,0.0,-0.97,0.97,2.48,0.97,1.0,0.0,2.06,5.0,1
0.0,1.0,0.0,1.72,17.86,7.86,12.86,-0.39,2.57,-35.64,-0.57,0.0,7.15,2.0,2.58,0.86,1.86,1.0,0.59,0.0,0.0,0.0,1.28,2.14,0
0.0,2.0,0.99,5.96,80.54,0.01,21.78,0.33,0.01,97.23,2.99,0.0,16.89,1.99,9.11,-1.98,0.01,1.0,4.36,0.0,0.5,0.0,3.97,5.96,1
4.0,2.0,1.0,1.0,57.08,1.77,18.23,-0.06,0.0,87.0,1.0,0.0,16.0,2.77,3.36,-0.77,0.23,1.0,1.5,0.0,0.0,0.0,3.77,3.0,1
0.88,1.0,0.0,0.88,20.12,-4.29,0.0,1.32,2.65,-65.27,3.76,0.0,-0.88,1.88,2.81,2.76,7.17,3.0,1.66,2.0,0.0,0.0,1.12,0.0,0
1.0,1.0,11.0,11.17,150.39,4.0,4.24,2.21,0.0,63.91,1.0,-0.88,7.3,1.0,3.24,0.88,1.0,1.0,1.6,0.0,1.0,0.0,3.0,2.0,0
2.97,2.0,3.94,1.97,47.93,2.0,6.0,-0.86,1.0,106.59,1.0,-1.31,5.34,1.0,4.41,1.0,1.66,1.0,2.8,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.57,2.27,-7.96,1.0,-0.57,1.7,3.84,39.21,0.43,0.0,-0.27,2.0,2.79,1.7,2.84,2.7,0.75,0.57,0.0,0.0,-0.27,-0.57,0
0.0,1.0,0.0,0.69,31.92,1.0,0.0,3.23,-1.96,12.41,2.0,0.0,-4.57,1.65,8.51,0.35,-0.65,1.0,0.13,0.0,0.5,0.0,1.65,1.65,0
-23.85,5.0,-35.45,2.0,-196.01,-37.32,-58.65,0.31,4.0,-9.67,-0.29,-8.38,2.75,0.71,2.49,2.0,7.64,1.64,3.24,0.0,0.0,0.0,3.0,2.64,1
0.0,5.59,13.0,2.0,105.1,0.28,0.0,-0.24,6.31,-47.36,-0.44,0.0,19.26,0.28,8.28,3.72,2.0,2.0,1.79,1.0,0.72,0.0,1.0,1.0,1
-0.8,0.2,-4.01,0.0,-2.29,0.2,0.0,0.39,0.0,-0.65,3.2,1.0,-1.01,0.2,-0.62,4.0,3.2,1.0,-0.0,0.0,1.0,0.0,0.39,0.0,0
1.5,2.5,0.0,1.75,27.48,1.0,5.49,-3.94,2.5,64.34,2.0,-1.5,17.71,1.0,6.68,2.0,1.75,1.75,1.5,0.0,0.37,0.0,2.5,1.5,1
0.0,1.0,0.0,0.0,17.0,1.0,4.57,0.23,0.86,54.71,1.86,0.0,1.14,0.14,2.33,2.71,4.43,1.86,0.17,0.86,0.0,0.0,1.0,0.0,0
-2.94,1.0,-5.88,-1.96,-1.63,1.0,0.98,2.55,0.0,13.73,0.98,2.0,2.98,1.96,-0.54,1.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,7.1,1.99,0.0,0.24,0.0,0.0,1.02,-0.99,3.01,1.99,1.35,0.02,2.02,2.0,0.83,1.0,0.75,0.0,1.01,0.99,0
0.0,1.0,0.0,-2.73,-0.05,1.0,0.0,1.39,-20.05,60.16,3.0,0.0,-7.12,2.0,1.76,1.0,-9.85,1.0,-0.05,0.0,-0.91,0.0,0.18,0.91,0
0.0,1.0,0.0,0.0,18.59,1.0,1.0,2.35,0.0,62.0,-1.41,1.61,0.8,0.39,1.02,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,4.0,26.24,1.0,-1.17,2.54,0.0,-51.58,0.41,0.0,4.24,0.83,2.3,1.59,1.59,1.0,-0.09,0.0,0.0,0.0,1.59,1.0,0
0.0,1.5,0.0,0.0,-212.29,1.5,7.0,-3.87,0.0,131.27,2.01,0.0,0.0,1.5,3.51,0.0,1.5,1.5,0.0,0.0,1.0,0.0,3.01,0.0,0
0.0,0.0,0.0,-0.84,-27.67,1.68,-1.68,0.01,0.0,-10.06,0.84,0.0,2.52,0.0,-6.0,-0.84,0.0,1.0,-0.4,0.0,0.84,0.0,-2.35,0.0,0
0.0,1.81,0.0,1.62,38.82,1.0,2.62,0.25,0.81,89.48,1.0,0.0,4.86,2.0,1.62,0.0,-0.81,1.0,0.44,0.0,0.4,0.0,1.0,1.62,0
5.0,3.0,0.0,1.0,56.87,1.0,17.0,1.41,1.0,27.37,1.0,0.0,15.0,1.0,6.76,2.62,1.62,1.0,2.07,0.0,0.0,0.0,2.62,1.0,0
1.92,1.0,0.92,0.92,17.39,1.0,21.58,0.82,0.0,132.45,0.08,0.0,-8.29,1.92,2.69,-1.84,-0.84,-1.84,-1.26,-0.92,0.0,0.0,1.0,0.92,0
2.0,1.93,2.0,2.86,50.73,1.0,1.14,0.15,3.93,45.38,2.93,0.0,25.58,2.07,4.34,0.0,0.93,1.0,2.55,0.0,0.24,0.0,1.0,6.86,1
0.0,1.64,0.0,2.57,34.15,1.0,1.0,2.14,0.0,-12.22,2.0,0.0,0.64,1.64,5.7,2.0,4.0,2.0,0.68,1.0,0.64,0.0,4.93,1.64,0
-5.91,1.0,-2.22,2.52,-20.02,-0.48,-5.17,1.25,-0.74,-10.34,1.74,1.48,-6.56,2.0,0.77,1.0,1.0,1.0,-0.35,0.0,-0.25,0.0,1.74,-1.22,1
0.68,1.0,0.0,3.0,31.21,1.0,2.74,3.8,-0.68,51.28,4.0,2.0,0.68,1.0,31.08,30.32,1.68,1.0,0.53,0.0,0.68,0.0,1.68,2.37,0
0.0,1.13,0.0,3.0,23.94,0.13,5.73,4.57,1.0,68.18,2.0,-4.33,-2.46,-0.73,-1.16,0.0,1.0,0.13,1.17,0.0,-0.87,0.0,-1.33,0.87,0
5.0,3.0,0.0,9.0,158.25,1.0,5.25,0.23,1.0,23.67,2.49,0.0,18.49,2.0,5.09,2.75,1.75,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
1.56,0.78,2.34,0.0,510.91,0.78,7.79,8.43,0.0,67.77,0.78,-1.56,0.78,3.12,1.56,-0.78,0.0,-0.78,0.48,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-4.87,-35.48,1.03,5.03,0.27,2.92,81.5,-0.95,0.0,-3.87,1.03,2.33,1.95,1.0,0.0,-0.83,0.0,0.0,0.0,-2.89,-0.97,0
0.0,1.0,0.0,-4.05,-17.21,1.0,6.81,-0.17,0.81,110.11,1.0,0.0,10.48,2.0,11.07,1.62,2.62,2.62,0.42,0.81,0.0,0.0,0.76,0.19,0
4.77,2.91,0.0,3.95,55.91,1.0,15.28,3.85,0.95,43.92,-1.91,-9.5,15.32,-0.95,2.03,1.95,1.0,1.0,1.98,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,0.0,29.15,1.0,-0.85,3.69,0.0,-56.3,2.29,3.56,-2.26,0.15,2.53,2.15,3.0,1.0,0.09,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
-2.65,1.0,0.0,3.88,59.35,0.24,-0.18,0.52,1.12,33.53,1.88,0.0,7.12,0.12,2.05,-0.76,1.0,1.0,1.73,0.0,1.0,0.0,1.12,0.88,0
1.96,1.0,-1.96,1.96,10.14,1.0,-0.98,0.41,4.9,-17.65,3.98,0.0,16.74,0.02,9.34,3.96,4.98,2.0,2.35,1.0,1.98,0.0,4.94,0.98,0
0.0,0.16,3.0,2.84,-42.3,1.84,3.0,0.38,3.36,88.0,2.68,0.0,13.71,2.84,3.09,5.03,19.46,4.36,2.28,1.68,0.0,0.0,3.68,2.84,0
0.0,1.0,2.52,-0.84,43.68,1.0,2.52,-2.44,1.0,123.91,-1.52,-1.68,7.88,2.84,-12.0,-15.96,0.0,1.0,1.92,0.0,0.0,0.0,2.84,0.84,1
0.0,1.0,0.0,0.0,85.37,1.0,20.64,3.13,0.0,80.85,-2.58,3.0,3.58,-0.86,3.09,1.0,1.0,1.0,0.14,0.0,0.0,0.0,5.3,0.86,0
0.0,1.0,0.0,-3.45,75.99,1.0,21.53,-3.53,0.0,80.97,3.86,-1.72,5.45,2.86,0.51,-0.72,2.86,1.0,0.14,0.0,0.0,0.0,4.58,0.86,1
0.0,1.0,0.0,-0.62,10.5,1.62,0.38,1.33,0.0,-9.26,5.24,1.24,1.0,2.0,-2.92,0.38,1.0,1.0,-0.22,0.0,0.0,0.0,0.76,0.62,0
1.0,1.0,0.0,0.02,47.05,0.01,3.0,-4.88,7.98,44.0,2.0,-1.99,7.0,1.0,3.64,-0.99,1.99,1.0,0.96,0.0,1.0,0.0,-0.99,0.01,0
-0.6,1.6,5.99,2.6,48.15,3.99,-0.6,2.38,0.0,7.79,-0.6,1.0,16.17,-1.2,0.71,0.0,0.6,1.0,0.31,0.0,0.0,0.0,0.2,0.0,0
