CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.44,5.28,0.85,16.77,140.94,0.28,1.82,2.4,2.0,19.55,1.72,0.72,41.02,-0.15,7.04,0.72,1.0,1.72,1.97,0.0,0.72,0.0,3.0,3.0,0
2.84,1.92,0.0,4.61,71.49,4.0,2.77,3.12,1.84,65.46,2.84,-0.92,4.61,0.08,2.68,-0.92,1.0,1.0,1.74,0.0,0.92,0.0,2.84,0.92,0
0.6,1.0,0.6,0.6,24.01,2.0,11.57,0.19,0.0,86.18,1.0,5.0,3.4,3.0,7.44,0.0,1.6,0.4,0.52,0.0,1.0,0.0,5.4,0.6,0
1.0,1.0,1.0,1.0,35.84,1.0,6.84,0.85,0.0,130.33,2.58,0.0,9.42,2.0,3.32,-1.58,1.79,1.0,0.77,0.0,0.0,0.0,1.21,3.0,0
0.0,1.0,0.0,-1.0,31.98,3.0,0.01,-0.47,1.0,79.0,1.0,6.0,6.99,4.0,5.69,0.0,3.99,1.0,1.12,0.0,2.0,0.0,6.0,0.0,1
0.94,1.0,7.51,5.63,73.59,1.0,-3.76,2.99,0.0,-37.56,2.0,0.0,45.07,1.0,8.36,0.12,2.0,1.0,0.73,0.0,0.94,0.0,2.94,2.82,1
0.0,1.0,0.0,-1.8,-5.9,1.0,-1.04,1.21,0.0,4.1,0.48,0.0,-1.04,1.0,4.9,2.0,-0.52,1.0,-1.22,0.0,0.0,0.0,1.0,0.0,0
1.01,2.0,0.0,3.51,42.65,1.0,4.0,0.48,1.51,77.32,2.0,0.0,5.05,2.01,3.36,0.0,0.49,1.0,1.7,0.0,0.25,0.0,4.52,1.01,0
0.0,1.0,0.0,0.0,37.78,2.6,9.19,0.5,0.0,101.29,0.4,-0.6,1.4,1.4,4.45,1.0,1.0,1.0,0.99,0.0,1.0,0.0,3.0,0.0,0
-4.06,1.0,-1.35,-0.68,53.88,28.0,-5.42,1.93,-0.68,29.54,1.68,0.0,2.26,0.32,0.97,0.0,1.68,1.0,-0.31,0.0,0.16,0.0,4.0,4.0,0
0.0,1.0,1.0,2.75,27.1,1.0,5.08,0.7,0.0,47.09,1.92,0.0,1.0,1.08,0.39,0.92,1.84,1.0,0.69,0.0,0.0,0.0,1.0,1.0,0
-2.08,1.0,-0.69,14.31,84.47,-1.77,-5.54,3.18,0.0,-69.21,-0.08,1.0,-3.07,-0.38,1.99,0.31,0.0,1.0,-0.38,0.0,0.77,0.0,-0.77,-4.15,0
0.0,1.0,0.0,5.11,47.0,1.0,2.11,0.41,0.0,49.26,2.0,0.0,-1.41,0.3,0.79,-0.41,2.0,1.0,0.75,0.0,0.0,0.0,0.3,0.0,0
7.07,0.41,-2.95,5.23,-14.63,-1.36,-2.95,4.6,1.18,-5.9,0.59,1.0,11.25,0.0,1.74,1.0,1.0,1.59,-0.36,0.0,0.29,0.0,1.0,0.59,0
0.96,1.0,0.0,1.04,29.75,2.93,4.89,0.89,0.0,57.09,2.0,0.0,7.78,1.96,4.25,2.0,1.0,1.0,0.24,0.0,0.0,0.0,2.93,0.96,0
0.0,1.0,-0.63,-3.77,-25.72,0.37,-1.88,0.79,0.0,-38.93,4.0,1.26,1.86,0.37,-2.06,0.0,0.37,1.0,-0.1,0.0,-0.63,0.0,2.0,0.37,1
0.0,2.82,0.91,0.0,38.65,2.0,0.37,-0.3,0.0,-22.77,2.09,-1.63,3.09,2.0,3.82,1.82,4.63,2.82,2.34,1.82,0.0,0.0,2.09,1.0,0
0.0,-4.4,0.0,0.0,21.9,1.9,8.4,1.14,0.0,161.06,0.2,0.0,-8.91,2.9,-8.9,1.0,-0.8,0.1,-1.35,0.0,0.0,0.0,2.0,0.0,0
4.25,-2.75,1.0,0.0,31.12,3.63,11.25,0.1,0.0,110.39,2.37,0.0,5.37,1.63,-3.75,0.0,-1.25,0.37,-0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,5.86,66.13,1.86,-0.86,1.23,0.0,64.0,1.0,0.86,-0.57,1.86,3.71,3.86,3.57,1.0,0.48,0.0,0.43,0.0,-1.57,-1.71,0
11.07,2.0,-2.55,0.85,45.99,1.0,2.0,0.05,3.41,33.0,2.85,0.0,13.66,1.0,3.76,2.85,3.85,3.0,2.16,2.0,0.0,0.0,3.7,1.85,1
0.0,1.0,0.0,0.0,29.24,1.0,3.76,0.95,1.0,10.59,3.24,0.0,-1.28,1.0,3.66,1.88,2.0,1.0,0.45,0.0,1.0,0.0,0.12,-0.88,0
0.0,2.6,0.0,0.6,38.69,2.19,1.0,0.41,0.6,85.65,3.19,2.6,13.98,2.19,5.08,1.19,3.38,1.0,2.51,0.0,0.6,0.0,-0.19,-1.19,0
0.95,0.05,1.89,-2.84,-5.52,-2.78,-10.4,0.62,-0.95,82.23,3.0,-14.18,-32.97,3.89,-5.07,1.0,1.05,0.05,-0.32,0.0,0.0,0.0,3.89,-0.95,1
0.0,0.43,0.0,4.0,19.2,0.43,-3.42,4.24,0.0,-45.54,0.43,2.0,-1.85,-0.71,-2.76,1.0,-0.57,1.0,-0.08,0.0,1.0,0.0,1.0,0.57,0
-4.55,1.0,0.0,2.91,16.86,-4.46,2.09,2.16,-0.91,1.9,0.09,0.0,-13.66,0.09,1.13,0.91,1.91,1.0,0.21,0.0,-0.91,0.0,-0.82,1.0,0
-1.64,0.18,-1.64,4.92,42.51,1.0,-17.23,1.61,0.0,-24.61,2.0,0.0,3.46,-0.64,1.86,1.82,2.82,1.82,0.97,0.0,0.41,0.0,-1.46,0.0,0
-1.94,0.35,-0.65,6.0,-4.76,-0.94,-14.26,0.85,6.0,-18.15,2.0,0.0,-5.26,1.0,4.67,6.0,25.0,5.65,1.32,2.0,0.0,0.0,2.35,1.65,1
2.0,2.0,5.9,-2.9,87.78,8.77,37.28,-0.42,0.97,126.75,1.97,1.93,12.64,4.0,3.05,-1.93,-0.97,-0.97,0.47,0.0,0.0,0.0,6.9,1.97,1
0.0,1.57,0.0,3.0,74.41,1.0,5.14,1.0,-3.41,100.76,2.0,0.0,-1.27,2.0,1.15,-1.14,-6.39,2.14,1.14,1.14,1.0,0.0,2.57,1.57,0
0.0,1.94,0.0,2.4,20.09,1.0,0.0,1.15,-1.83,62.23,2.94,0.94,7.6,0.06,0.47,-1.89,5.06,1.0,-0.24,0.0,0.0,0.0,-0.89,-1.89,0
-0.9,0.1,0.0,-2.71,-20.7,1.0,2.0,1.56,0.0,-6.98,1.0,0.0,-5.43,1.0,-0.94,1.0,4.62,1.0,-2.33,0.0,-0.9,0.0,1.0,1.0,0
0.0,1.0,1.69,0.0,56.51,1.84,5.06,-1.05,0.84,152.39,2.31,0.84,18.8,2.69,1.71,0.84,1.0,1.0,1.61,0.0,0.42,0.0,4.53,6.06,1
0.0,1.0,10.26,3.16,63.4,1.0,0.0,-1.05,0.0,51.29,0.63,0.0,3.58,2.0,3.31,1.79,1.21,1.0,0.47,0.0,0.39,0.0,2.79,0.79,0
-1.4,4.21,-1.4,-2.79,-4.81,0.3,-6.98,2.46,2.0,-69.75,2.4,0.0,2.3,2.0,2.01,4.7,8.7,10.7,1.4,3.0,-0.7,0.0,1.0,-2.79,0
11.0,0.09,2.0,0.0,25.46,0.09,7.0,-2.55,3.0,87.0,-1.66,0.0,33.0,0.09,4.94,-0.91,0.17,1.0,0.78,0.0,0.0,0.0,2.91,8.83,1
0.0,1.0,0.0,0.0,22.59,1.0,-1.94,0.42,1.59,-25.18,2.0,-1.18,19.17,1.0,2.83,1.0,1.0,1.0,1.12,0.0,1.09,0.0,4.0,1.41,0
0.0,-2.12,0.0,5.52,32.0,1.0,0.52,5.98,0.0,0.0,-0.52,4.0,-5.2,0.0,6.8,12.04,-0.04,1.0,-0.78,0.0,0.52,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,20.14,1.0,-1.44,1.31,0.0,-12.81,2.0,1.15,7.15,0.43,2.48,2.0,1.85,3.0,1.28,2.0,-0.57,0.0,1.43,1.0,0
1.82,4.65,1.82,2.09,53.61,1.91,9.11,-2.7,0.0,157.14,3.82,-3.65,0.91,1.91,-3.75,-9.03,1.0,0.09,2.76,0.0,1.91,0.0,1.91,2.73,0
1.6,5.0,0.53,2.4,20.47,2.06,2.66,-0.79,4.0,29.8,1.53,-0.53,7.26,2.0,6.51,5.0,10.0,6.0,2.0,2.0,0.27,0.0,1.0,-0.53,1
12.0,1.0,0.0,0.0,28.35,2.0,-0.13,-1.09,2.78,11.74,1.22,-3.13,47.09,2.78,4.3,0.0,-0.57,1.0,0.16,0.0,1.28,0.0,2.22,1.0,0
0.0,0.0,0.0,0.0,18.62,1.0,8.38,4.69,0.0,77.03,-0.58,0.0,0.0,1.79,0.3,0.0,0.21,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.0,22.91,-1.91,0.0,4.31,0.0,0.0,5.88,8.09,1.0,1.0,35.35,31.02,2.94,1.0,-0.75,0.0,-0.97,0.0,2.97,0.0,0
-0.88,1.0,0.0,3.0,46.11,-0.75,-0.38,1.72,0.0,40.18,2.75,0.88,-10.52,0.12,2.87,2.63,2.75,1.0,-0.35,0.0,0.88,0.0,1.88,0.0,0
-11.26,0.3,-4.93,-1.11,-39.58,1.3,-2.11,1.0,0.3,43.56,2.0,1.0,-6.97,2.0,-0.3,2.0,4.7,0.3,-0.22,0.0,0.3,0.0,-0.41,-0.7,0
0.81,-2.23,0.81,-3.23,17.0,1.81,0.0,2.33,-3.23,0.0,4.0,2.0,-0.61,1.0,1.01,-4.03,-6.26,-3.03,-1.5,-1.61,0.0,0.0,1.81,0.0,0
0.0,2.0,0.0,2.12,33.51,1.0,4.0,1.08,1.0,50.0,2.0,0.0,1.0,1.0,3.77,0.88,1.0,1.0,1.4,0.0,0.0,0.0,4.76,0.88,0
-0.87,1.0,0.0,-2.62,-13.07,1.0,1.75,0.7,-0.87,-26.21,2.87,0.0,-5.12,0.13,-0.34,1.0,2.75,2.75,-0.17,1.75,0.13,0.0,5.87,0.87,1
0.0,1.0,1.0,6.0,91.65,1.33,2.33,1.53,0.0,76.82,1.0,0.0,9.02,2.0,5.26,0.33,1.0,1.0,0.38,0.0,1.0,0.0,2.35,1.0,0
0.0,0.04,0.0,1.0,15.54,0.04,0.04,0.59,0.0,-14.76,1.04,0.0,1.0,-0.91,-0.26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.96,2.87,0
-0.48,-0.48,-5.9,2.57,-9.01,1.74,1.0,1.53,1.0,-14.93,3.48,0.0,-13.02,1.0,-3.48,2.0,0.26,2.0,0.51,1.0,-0.74,0.0,-0.21,-1.48,0
0.0,1.0,0.0,0.3,22.43,1.0,5.4,0.95,-0.57,70.45,2.57,-0.57,5.97,0.43,5.03,2.0,1.57,2.13,0.33,1.13,1.0,0.0,0.43,-1.13,0
0.44,1.56,8.0,7.68,80.56,-0.68,6.71,-1.17,2.24,27.95,1.56,0.0,57.83,1.0,15.18,1.12,2.12,2.12,2.64,1.12,1.0,0.0,3.0,3.0,1
0.68,1.0,0.0,7.76,62.19,1.0,1.0,2.38,-1.36,66.97,1.0,93.0,2.68,1.0,3.18,2.0,-1.72,-1.04,0.51,0.0,1.0,0.0,4.0,2.0,0
1.86,4.73,1.86,3.73,55.49,1.93,10.32,0.53,1.0,93.2,0.14,0.0,-2.73,1.0,4.55,2.0,3.0,1.07,3.61,1.0,0.93,0.0,3.0,2.8,0
-1.99,2.0,0.0,1.01,-18.76,3.01,-4.92,1.24,1.0,-99.7,1.0,25.97,15.07,1.0,9.67,0.0,1.0,2.0,-0.33,0.0,-1.0,0.0,-1.99,1.0,0
0.0,0.0,0.0,1.81,90.36,3.0,4.87,0.18,0.0,13.79,2.19,0.0,0.81,0.19,0.86,0.0,0.0,1.0,1.07,0.0,0.81,0.0,1.81,0.0,1
0.7,1.0,0.7,0.3,50.99,1.0,12.59,0.08,0.0,94.88,1.0,0.0,8.29,1.3,4.36,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.7,2.1,1
2.0,3.0,11.31,9.78,195.33,7.0,-4.17,2.85,3.0,35.42,0.31,0.69,34.0,0.61,6.45,0.0,1.69,1.0,1.75,0.0,0.33,0.0,4.0,2.31,1
0.0,1.0,0.0,1.74,60.51,1.0,4.6,1.07,0.0,136.3,4.13,0.0,4.13,1.0,3.52,0.13,1.13,1.0,0.6,0.0,1.87,0.0,2.74,0.87,0
0.0,-0.7,-0.7,1.7,86.74,3.7,0.0,0.05,1.41,0.0,4.41,0.0,5.63,1.0,3.87,0.7,-2.11,1.0,1.07,0.0,0.0,0.0,1.0,0.7,0
1.0,4.66,0.0,1.0,17.35,1.0,-3.31,-2.75,1.0,-0.08,1.0,0.0,4.0,1.66,11.6,9.0,9.34,6.66,2.0,2.0,0.0,0.0,2.34,0.0,0
0.0,0.27,0.0,5.93,50.12,1.73,0.0,3.44,-2.93,0.0,2.73,1.0,7.4,2.47,-8.17,-0.73,-4.4,1.0,-1.47,0.0,0.13,0.0,-0.47,-1.93,0
1.24,1.0,0.0,-4.29,31.42,1.0,5.78,-0.51,0.24,109.68,1.24,0.0,17.24,3.76,2.5,-0.76,0.76,0.24,1.02,-0.76,1.26,0.0,4.0,2.0,1
-1.7,1.0,0.0,0.0,22.75,1.15,1.15,2.23,-1.7,36.5,1.85,5.85,-9.6,2.15,4.21,0.0,0.15,1.0,-0.48,0.0,1.43,0.0,6.0,0.85,0
0.0,0.48,0.0,-1.56,5.03,1.0,0.0,0.88,0.0,-34.36,2.96,2.0,1.52,0.48,2.59,-0.52,0.48,0.48,-0.35,0.0,-0.52,0.0,2.04,1.04,1
0.0,1.0,1.0,2.51,17.84,1.0,6.0,1.2,0.0,93.0,-1.51,0.84,1.0,2.0,-24.14,-25.14,-0.84,1.0,0.0,0.0,0.0,0.0,0.16,1.0,0
-0.87,1.87,0.0,0.0,33.07,0.27,-2.47,0.63,0.0,-7.0,1.13,1.73,-9.4,2.0,8.65,0.87,1.0,1.0,0.23,0.0,0.0,0.0,3.73,0.87,0
3.99,3.0,9.0,10.99,-58.51,-24.91,1.99,0.44,6.98,157.77,2.0,-4.98,38.93,0.0,17.55,1.99,2.99,1.0,4.13,0.0,2.0,0.0,7.99,4.99,1
0.0,1.78,0.0,0.0,20.22,1.0,2.34,-0.58,2.0,55.27,1.0,0.0,4.0,2.78,5.27,4.0,4.78,3.78,2.0,2.0,1.0,0.0,-0.56,0.0,0
0.0,1.0,0.0,7.0,50.31,2.29,7.1,4.7,0.65,14.85,0.65,-0.29,11.39,0.0,2.88,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.65,0
1.77,0.0,0.59,0.59,155.13,4.77,2.35,1.11,0.59,92.42,1.59,2.0,11.83,1.59,0.36,0.59,0.0,0.0,0.76,0.0,0.2,0.0,2.18,3.53,0
0.0,1.0,0.0,2.81,26.19,1.0,-0.56,3.67,0.0,0.0,0.31,13.25,1.0,0.44,9.85,5.63,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
-0.96,1.0,0.0,0.0,24.33,0.07,3.18,1.17,1.93,-21.3,0.04,0.0,-7.63,2.0,4.05,4.85,3.89,2.93,1.72,1.93,1.96,0.0,3.0,0.0,0
0.0,0.14,0.0,0.86,65.93,2.72,-2.15,0.68,0.0,2.33,2.72,0.0,0.0,1.14,-0.69,-0.86,-0.72,1.0,-0.15,0.0,-0.86,0.0,0.14,0.0,0
-1.53,11.58,-0.76,-3.05,4.21,1.0,-1.53,0.77,-0.29,-53.43,0.24,0.0,-9.98,2.76,0.34,5.53,12.58,16.87,3.22,5.29,-0.76,0.0,-2.05,-2.29,1
9.59,1.0,12.0,2.0,139.24,2.18,6.41,0.36,0.0,96.82,1.59,0.0,9.88,2.0,1.46,1.0,1.0,1.0,1.2,0.0,1.0,0.0,-0.76,0.41,0
0.0,0.0,-2.62,-1.97,-2.21,0.0,1.97,1.99,0.0,15.73,0.0,0.0,3.28,0.66,-0.62,-1.97,0.0,1.0,0.36,0.0,0.0,0.0,2.66,1.31,1
0.0,1.65,0.0,1.95,23.6,1.0,1.35,1.39,0.65,-6.84,2.65,-0.3,4.0,0.35,4.43,2.0,4.65,1.0,0.83,0.0,0.0,0.0,3.3,0.35,0
1.68,1.84,2.52,-4.21,19.52,1.84,8.41,-2.71,0.0,73.17,4.84,-1.36,1.84,4.36,-3.07,-9.25,0.16,0.16,0.52,0.0,0.0,0.0,1.84,-0.84,1
0.0,0.0,-0.56,-3.35,-21.44,0.44,4.32,4.92,3.35,65.37,1.56,0.0,1.68,0.44,-1.61,1.68,9.38,0.0,-0.36,0.0,-0.56,0.0,2.0,-0.56,1
0.0,0.0,0.0,0.0,-4.51,-3.46,-8.65,0.76,0.0,-86.46,1.73,0.0,-5.19,-0.86,-0.92,1.73,1.73,1.0,-0.66,0.0,0.0,0.0,1.14,1.27,0
0.73,0.73,0.0,2.18,66.05,1.73,8.91,4.91,-1.45,119.62,-0.45,0.0,1.45,1.73,3.03,0.73,1.73,0.0,0.27,0.0,0.73,0.0,2.73,0.0,0
0.0,0.74,0.0,0.0,35.89,0.0,-0.74,21.07,0.0,27.55,-0.74,1.49,-5.96,0.74,0.84,0.74,0.0,0.0,0.02,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,0.0,25.31,1.0,-5.07,0.64,1.0,-67.63,2.69,0.0,21.69,2.0,-1.38,0.0,0.0,1.0,-1.06,0.0,0.15,0.0,1.0,0.0,0
3.0,1.0,1.0,1.66,32.17,3.0,-1.62,1.92,0.0,-12.71,3.83,0.83,12.66,1.0,1.17,0.0,-0.83,1.0,0.0,0.0,0.59,0.0,0.17,0.83,0
0.0,1.0,3.6,-2.62,95.81,8.0,30.42,-0.31,0.4,119.89,1.4,2.0,24.03,2.6,5.35,-1.21,0.0,-0.6,0.65,-0.6,0.0,0.0,5.0,3.81,1
0.54,2.09,7.06,0.54,47.42,4.26,3.8,0.31,6.0,18.47,1.46,0.0,25.21,1.0,5.25,4.0,16.0,0.46,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.68,1.0,3.68,1.54,0.0,92.04,2.08,3.68,2.0,1.08,0.08,0.08,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.99,2.0,0.01,3.01,92.45,-2.95,-16.82,0.56,1.01,66.24,2.01,-1.99,11.04,1.01,9.59,1.0,1.99,1.99,1.17,0.0,0.33,0.0,2.02,6.0,0
0.0,2.0,0.0,-3.0,14.01,1.0,2.0,1.82,0.0,0.05,4.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,-0.07,0.0,-1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,9.72,25.94,1.0,-3.78,8.21,0.0,-94.5,-1.89,-1.83,0.06,-0.94,1.94,1.94,-1.89,1.0,0.0,0.0,0.0,0.0,0.06,1.94,0
-3.42,0.43,-1.71,-1.14,9.63,1.43,1.43,0.97,0.0,37.74,3.14,0.57,-14.94,0.43,2.58,1.57,2.14,1.0,-0.86,0.0,0.28,0.0,1.57,-1.14,0
3.26,0.74,-7.55,4.37,34.31,-1.52,0.48,0.52,2.0,43.31,6.26,0.0,-3.7,0.37,4.11,0.0,0.37,1.63,1.17,0.0,1.63,0.0,3.0,1.0,0
0.0,-0.13,-0.57,0.0,35.94,1.0,6.13,0.35,0.57,113.43,3.27,0.0,5.7,2.0,3.34,-0.57,-1.27,-0.13,-0.36,-1.13,0.57,0.0,4.0,0.0,0
13.01,2.0,3.0,0.85,83.24,-0.54,24.0,-2.4,3.39,92.0,1.85,0.0,11.62,4.0,10.34,0.85,0.85,0.0,1.12,0.0,1.35,0.0,5.69,1.85,1
0.0,4.6,0.0,0.0,18.6,0.4,0.8,0.62,1.2,31.23,1.4,0.0,1.8,2.0,3.4,2.4,5.2,6.4,1.6,1.8,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,3.47,73.2,-0.47,-4.35,2.29,-0.74,121.55,1.0,0.0,-11.03,1.74,-0.37,-2.94,-0.47,1.0,-0.51,0.0,0.74,0.0,2.47,1.74,0
0.0,1.54,0.0,0.0,-4.93,-4.42,1.08,1.31,0.0,13.55,2.92,-3.25,6.17,0.46,4.02,3.08,6.17,1.0,-0.12,0.0,0.0,0.0,1.54,0.54,0
1.0,1.92,0.0,0.0,37.34,3.92,4.08,-0.89,1.84,100.0,2.92,0.0,20.42,2.0,7.92,0.92,2.84,2.84,2.84,1.84,-0.92,0.0,1.0,0.92,0
-0.93,0.07,0.0,4.0,5.79,-1.79,-4.64,4.17,0.0,-92.83,-1.86,1.0,-12.0,-1.86,-2.59,0.0,0.07,1.0,-0.93,0.0,0.0,0.0,2.86,1.86,1
0.0,1.0,0.0,2.77,63.62,1.0,3.21,0.58,0.0,35.98,0.45,0.0,1.0,2.0,1.78,0.45,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,-1.96,26.94,1.98,-3.92,4.04,-2.94,11.76,2.0,0.0,-2.92,1.0,-5.88,-1.96,1.06,-0.96,-1.3,-1.96,0.98,0.0,3.98,0.98,0
10.69,0.31,0.0,7.69,65.07,1.69,1.0,1.12,1.0,50.0,3.38,0.0,7.23,1.69,-3.64,1.31,-2.46,2.0,0.89,1.0,0.35,0.0,2.0,-2.77,0
0.0,1.62,0.0,0.0,14.54,1.62,2.0,-11.55,0.0,33.0,2.62,1.23,11.23,1.62,3.77,0.62,1.0,1.62,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,14.58,0.0,9.47,145.8,0.32,3.0,1.08,8.15,62.0,-1.04,0.0,-1.36,-0.36,5.64,-0.68,0.32,1.0,0.62,0.0,0.0,0.0,0.32,1.0,0
0.0,0.79,0.0,0.0,-1.86,1.0,-3.14,0.29,0.0,-40.88,0.79,0.0,2.57,-0.79,-5.03,1.57,1.57,1.57,1.57,1.57,0.0,0.0,1.43,2.0,0
0.0,19.24,0.0,3.65,151.84,0.09,5.0,-4.22,10.94,99.0,1.0,1.09,-1.74,2.0,4.92,-0.91,0.0,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,58.58,2.51,10.05,-0.25,1.0,111.94,1.49,-2.56,15.51,3.51,3.93,1.51,1.0,1.0,1.21,0.0,1.01,0.0,4.51,6.0,1
0.0,0.0,5.03,4.59,103.41,3.0,0.0,1.06,0.0,-18.67,0.85,0.0,-3.59,1.0,1.07,2.15,0.0,1.0,0.97,0.0,0.0,0.0,0.28,-0.72,0
5.56,1.93,2.78,1.85,60.04,1.0,2.36,-0.3,0.0,55.67,1.93,3.0,27.9,2.0,8.47,1.85,1.0,1.93,3.41,0.0,0.46,0.0,1.0,1.85,1
0.0,1.0,0.0,4.0,48.7,1.95,7.95,0.22,2.0,21.35,0.1,-0.95,10.05,1.95,10.07,-0.85,1.1,3.0,2.62,2.0,-0.95,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,27.48,4.0,1.26,1.06,0.0,31.47,0.37,0.0,-0.63,1.0,1.26,0.63,-0.89,1.0,0.0,0.0,0.0,0.0,-0.26,0.63,0
0.0,1.0,0.0,13.99,106.94,1.0,2.0,-0.1,0.0,66.0,1.0,0.0,9.99,3.0,0.7,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.27,0.37,0.0,2.37,34.22,1.0,-0.9,4.5,-1.27,-12.08,-1.54,94.27,-1.81,1.0,0.23,2.63,0.37,1.0,-1.2,0.0,1.0,0.0,2.73,1.37,0
0.35,1.0,1.0,-0.29,-29.31,-0.29,17.71,0.64,0.0,81.87,1.65,0.0,0.0,1.35,3.63,0.65,1.0,0.0,-0.14,0.0,0.0,0.0,0.35,1.0,0
0.0,1.76,0.0,0.0,34.63,1.0,4.0,0.38,0.0,40.0,3.28,0.0,3.52,2.52,3.76,2.76,2.52,1.76,0.4,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.0,0.0,6.02,37.11,0.02,1.98,1.78,2.02,0.0,1.98,1.0,-3.88,2.98,-3.41,0.03,0.03,-0.97,0.67,-0.98,0.0,0.0,2.02,1.02,0
-0.81,-1.43,0.0,0.0,61.02,-0.62,-1.62,0.91,-1.62,119.97,4.0,0.0,4.57,0.19,-2.73,0.0,0.19,1.0,-0.7,0.0,0.0,0.0,0.38,1.0,0
-2.83,0.29,-0.71,-2.83,-25.92,2.0,2.0,3.49,-2.12,44.0,2.0,0.71,-13.14,1.0,1.35,0.29,-1.12,1.0,-1.39,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,1.06,76.6,3.0,24.06,0.33,1.0,64.35,1.47,0.0,15.06,2.0,7.75,1.06,0.47,1.0,1.0,0.0,0.53,0.0,1.0,1.0,0
-1.53,1.0,0.0,1.17,-10.24,1.0,-2.3,5.18,0.0,-26.82,-1.53,1.77,0.23,0.0,-0.28,1.0,1.53,1.0,-1.44,0.0,0.0,0.0,1.77,1.77,1
0.0,1.0,0.0,0.67,17.67,1.67,0.0,0.6,0.67,-60.04,2.33,1.0,3.33,2.0,5.47,3.0,2.33,2.33,0.46,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,40.59,1.0,4.63,1.64,0.0,67.54,1.23,2.32,0.0,1.77,5.35,1.0,1.0,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,17.7,1.0,0.0,0.65,0.0,-1.15,3.0,0.57,13.72,1.0,12.47,0.57,4.72,1.0,1.12,0.0,0.0,0.0,1.57,0.57,0
0.73,3.2,0.0,1.47,82.7,4.47,25.35,0.26,1.0,111.02,1.27,1.0,11.06,2.73,9.41,-1.47,1.73,-0.47,0.71,-0.73,0.73,0.0,2.47,1.73,0
9.0,1.0,12.0,-0.96,172.58,1.0,14.89,-1.59,0.0,112.67,1.0,-5.92,1.04,2.0,4.14,0.01,1.99,1.0,0.61,0.0,1.0,0.0,-0.97,1.0,0
2.0,3.0,12.0,7.0,187.0,7.0,-0.92,0.06,4.84,100.0,-1.76,0.0,36.76,2.0,9.1,2.76,3.76,2.84,3.59,1.84,1.25,0.0,4.0,3.0,1
0.0,7.0,0.0,0.0,23.38,1.0,-2.54,2.41,0.0,-55.81,3.85,0.0,11.15,0.15,13.49,1.69,4.69,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,4.9,95.7,2.02,-3.92,1.28,0.98,50.26,1.0,2.0,-1.9,1.0,0.69,0.0,0.0,0.0,1.29,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,75.92,17.56,2.77,0.18,0.0,101.44,1.39,0.0,5.07,2.0,2.03,-1.23,1.0,1.0,0.49,0.0,1.31,0.0,6.84,4.45,1
-0.43,2.0,0.0,1.43,14.18,2.0,-4.99,0.62,-1.14,43.49,2.0,0.0,-7.27,2.0,0.86,0.0,3.85,3.85,1.41,0.71,0.5,0.0,2.29,0.29,0
1.61,1.0,0.0,3.22,58.81,1.0,3.22,0.58,0.0,48.27,3.61,0.0,2.41,1.0,2.34,1.0,3.8,4.0,3.51,2.0,-0.8,0.0,2.0,0.0,0
4.38,5.0,2.0,7.17,143.89,2.0,11.59,-0.45,1.59,152.36,1.21,0.0,8.14,1.0,8.26,2.38,-2.17,0.0,4.18,0.0,1.0,0.0,2.0,7.97,1
