CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,1.0,2.87,7.0,32.52,1.0,-3.78,1.04,2.04,11.48,0.04,1.0,-9.4,2.96,2.17,1.04,1.04,1.0,1.8,0.0,0.0,0.0,0.13,0.09,0
0.79,2.58,2.58,8.58,72.09,2.58,7.21,1.89,1.58,171.91,0.21,0.0,14.99,1.79,1.26,-0.58,1.0,1.0,1.54,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,-1.0,-1.99,-44.88,0.0,6.99,1.44,0.0,26.95,1.0,2.0,-3.99,0.0,-3.91,0.0,1.0,1.0,-0.64,0.0,-1.0,0.0,4.99,-1.0,1
0.0,0.03,3.0,0.1,90.02,1.03,19.03,-0.42,1.97,90.0,0.03,1.0,23.0,1.03,7.96,2.0,0.03,1.0,0.84,0.0,0.0,0.0,2.03,2.0,1
0.0,0.36,0.0,1.0,44.0,1.0,3.45,0.21,1.64,86.94,1.36,0.0,20.19,1.64,2.32,2.0,1.36,1.0,1.47,0.0,0.64,0.0,5.0,1.36,0
1.0,3.69,2.0,10.69,131.69,1.0,13.69,0.87,2.0,78.0,2.38,0.0,32.38,2.69,8.41,2.38,1.69,1.69,2.09,0.0,0.0,0.0,3.0,2.31,1
1.0,1.57,4.0,4.43,39.88,1.0,-0.57,0.18,0.57,70.63,1.57,0.0,45.99,1.0,10.58,1.14,3.28,1.0,2.43,0.0,-0.57,0.0,5.14,1.0,1
-3.46,1.0,0.0,10.08,46.7,-0.39,-9.7,4.15,3.0,-40.18,1.69,1.39,3.07,2.0,4.86,4.46,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.77,3.0,0.0,-8.87,-13.47,11.55,0.64,0.0,138.05,3.32,-3.09,5.87,2.45,4.88,0.77,1.55,0.0,0.6,0.0,0.77,0.0,0.91,-0.77,0
0.58,2.0,1.0,1.0,30.49,2.16,2.16,0.08,1.42,82.08,2.0,1.0,9.0,1.58,4.12,0.0,2.58,1.0,2.77,0.0,0.0,0.0,2.58,0.58,0
-0.56,1.0,-2.26,-2.82,-19.31,1.0,0.56,0.31,0.0,-27.08,2.0,0.0,-22.7,1.56,-1.91,2.0,1.44,1.0,-0.73,0.0,0.0,0.0,-0.69,-0.56,0
0.83,1.0,0.0,-6.66,20.17,2.67,10.16,-0.05,-2.5,161.25,1.83,0.0,5.33,1.0,3.31,-0.83,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.3,-0.7,2.1,40.83,0.3,8.6,0.05,4.21,39.91,1.3,0.0,2.0,0.6,0.56,0.0,0.3,1.7,0.82,0.0,0.0,0.0,4.0,-0.7,1
0.0,1.0,0.0,0.7,16.93,1.0,0.77,4.44,0.0,0.0,1.54,-0.54,0.77,0.77,2.54,1.77,0.0,1.0,0.31,0.0,0.0,0.0,0.23,0.0,0
1.0,2.0,7.0,8.6,160.11,3.0,9.82,0.7,0.0,137.96,0.4,0.0,14.02,1.0,5.66,0.4,2.0,1.0,1.95,0.0,1.1,0.0,2.2,1.6,1
0.0,1.0,0.0,-3.98,-349.65,1.0,1.33,0.29,2.0,21.88,2.33,-0.66,-8.94,2.66,1.56,1.33,7.66,3.0,2.0,2.0,0.67,0.0,-2.98,-3.98,0
60.95,1.0,-14.25,-0.57,133.19,0.95,11.48,0.33,0.0,64.87,1.52,0.0,38.22,2.48,4.23,0.0,1.0,0.52,1.81,0.0,0.33,0.0,4.43,4.38,1
1.19,1.6,3.0,3.38,162.31,1.0,-1.62,0.8,0.6,64.93,0.79,-0.6,1.0,2.0,0.61,-0.6,1.0,1.0,0.8,0.0,0.0,0.0,0.4,-0.6,0
9.0,1.0,0.0,7.4,213.6,2.0,48.3,-0.24,3.4,89.0,2.0,0.0,35.11,2.7,4.21,-2.11,5.91,2.4,3.4,1.4,1.7,0.0,4.0,6.0,1
0.0,1.92,1.0,11.77,40.98,1.0,1.84,1.54,5.0,40.55,1.0,0.0,1.0,1.0,3.0,0.23,4.16,4.0,1.74,1.0,0.0,0.0,2.84,1.84,0
0.78,1.0,-7.76,0.78,-29.59,-3.66,-12.42,1.57,0.0,-6.99,0.0,2.78,-2.88,0.0,-0.52,1.0,-0.78,1.78,0.4,0.0,-0.13,0.0,-1.33,-3.11,0
1.85,0.0,2.77,0.0,13.32,0.92,4.62,-0.08,0.0,80.45,-0.92,0.0,-0.92,1.85,0.38,-0.92,-0.92,0.08,0.25,0.0,0.0,0.0,4.77,3.0,1
5.82,1.83,9.15,0.83,35.8,1.83,0.0,0.28,0.83,139.09,1.83,3.0,6.65,2.0,3.11,-0.83,-6.65,-1.5,0.36,-1.66,0.79,0.0,3.5,3.5,0
0.0,1.0,-0.52,-1.69,16.35,1.0,1.56,4.31,-2.61,13.04,1.04,2.56,0.52,0.52,1.13,-0.56,-2.61,-0.56,-0.3,-0.52,0.0,0.0,1.52,0.0,0
10.6,0.18,16.31,7.18,593.89,1.0,0.0,3.1,0.0,-17.12,-0.82,1.0,26.52,-0.82,3.03,0.0,0.82,1.0,-0.41,0.0,1.32,0.0,6.18,5.18,0
60.95,0.48,-1.14,1.52,234.9,1.48,11.48,0.87,0.0,64.94,1.0,0.0,55.52,3.0,6.63,1.05,1.0,0.0,1.32,0.0,1.02,0.0,5.48,7.0,1
-2.83,1.0,0.0,-0.94,-16.92,1.0,-6.6,0.78,0.0,5.65,3.06,0.0,-0.83,1.0,-0.46,0.06,0.12,1.0,-0.09,0.0,0.0,0.0,3.83,1.88,1
0.0,2.68,0.0,4.0,46.36,1.84,8.68,-4.15,2.0,121.51,3.68,0.0,11.0,1.84,8.91,2.0,3.84,3.84,3.34,2.0,0.0,0.0,2.84,0.84,0
2.37,1.37,-0.63,5.37,122.72,1.0,4.6,0.71,-0.63,21.89,4.0,1.0,-1.17,1.0,4.34,3.63,2.88,1.63,1.15,0.63,0.0,0.0,1.37,1.0,0
0.0,0.43,0.0,-1.13,249.73,1.0,4.87,3.58,0.0,74.29,2.13,1.7,2.87,2.0,-1.19,-1.13,-0.57,0.43,0.11,0.0,0.0,0.0,2.0,5.57,0
0.44,-0.11,-0.11,-0.11,10.89,-0.11,7.0,0.63,-1.11,61.66,1.0,0.0,-11.11,1.44,2.0,0.0,1.0,0.0,-0.13,0.0,0.56,0.0,1.56,1.0,0
0.0,2.06,0.0,-6.55,-2.44,1.0,1.13,-0.48,1.0,13.14,3.87,0.94,7.0,1.0,-5.42,1.06,1.0,1.0,0.28,0.0,0.0,0.0,2.87,0.0,1
0.0,2.81,0.0,-12.95,0.77,2.0,1.0,-5.2,1.81,72.83,1.81,-1.62,6.43,2.81,3.32,1.19,1.19,1.0,2.04,0.0,0.0,0.0,4.24,1.62,1
0.0,0.0,0.0,4.0,32.01,0.0,0.0,0.14,6.57,0.0,-1.14,-0.57,0.57,0.0,-1.66,-1.71,-1.14,1.0,1.54,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,7.26,577.91,1.0,0.74,3.36,0.0,0.0,0.74,-3.44,20.74,-0.74,-16.51,1.48,0.0,1.0,-0.34,0.0,0.5,0.0,5.52,6.0,0
0.0,1.0,0.0,9.13,77.11,1.78,1.0,2.91,0.78,27.95,1.78,6.0,12.82,0.22,3.19,1.78,0.78,1.0,1.01,0.0,1.0,0.0,4.56,2.56,0
1.0,4.47,15.25,6.32,114.64,0.26,11.53,-0.03,2.0,84.62,1.0,0.0,50.87,2.0,10.48,0.26,0.26,0.26,1.83,0.0,0.37,0.0,5.21,5.21,1
-0.79,1.0,0.0,6.0,132.0,1.43,1.86,2.95,0.79,21.46,0.21,17.0,14.21,1.0,1.66,0.0,-0.79,0.0,-0.54,0.0,0.79,0.0,0.43,-0.79,0
2.96,6.82,8.89,5.78,65.67,2.0,2.96,-0.32,1.93,62.18,2.0,0.0,35.71,1.96,8.68,-1.93,1.0,1.0,3.12,0.0,0.0,0.0,3.93,2.89,1
0.0,0.18,0.0,3.29,24.93,1.0,-6.58,4.84,-0.82,-30.41,5.47,2.64,-5.58,2.0,-2.46,0.18,-2.29,1.0,-1.04,0.0,0.0,0.0,1.36,0.0,0
3.71,5.1,5.71,11.41,277.16,1.0,10.8,0.61,2.0,154.14,1.0,0.0,34.2,2.9,9.01,0.0,1.0,1.0,2.27,0.0,0.0,0.0,3.0,2.1,1
1.49,1.0,2.24,4.0,45.24,1.75,6.25,0.27,2.0,74.95,2.75,0.0,8.76,2.49,6.58,2.0,2.25,2.25,3.14,2.0,0.0,0.0,3.49,-0.75,0
-0.63,0.37,-0.63,4.88,38.04,0.37,-1.25,0.55,8.76,-43.87,1.37,0.0,6.0,-0.25,1.75,3.0,15.37,1.63,0.73,0.0,0.0,0.0,3.0,1.37,0
0.0,0.19,0.0,0.0,14.93,1.0,-1.61,2.05,1.0,-53.24,-1.23,0.0,-1.03,1.0,-1.67,-0.81,-0.61,0.19,0.02,0.0,0.0,0.0,5.42,0.0,0
0.0,1.0,0.85,5.07,87.22,1.85,1.69,1.02,1.0,10.14,2.0,0.0,8.92,1.0,5.15,0.85,1.85,1.0,1.04,0.0,0.85,0.0,3.0,0.85,0
-4.45,1.0,0.0,0.0,22.67,-0.78,-12.46,1.43,0.0,-51.62,2.0,11.0,-7.9,1.0,1.93,-0.89,1.0,1.0,0.64,0.0,0.0,0.0,3.78,0.0,0
2.56,0.44,3.0,0.56,24.33,1.44,-0.0,0.18,0.0,84.78,2.0,0.0,2.11,2.89,2.11,0.56,0.56,0.56,0.98,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,-3.83,-24.18,1.0,-3.83,0.77,0.0,-67.04,4.0,0.0,3.92,0.04,1.23,2.96,11.66,3.0,0.76,1.0,0.04,0.0,-1.87,-0.96,0
1.0,1.83,1.0,2.66,-32.95,-0.66,6.83,0.08,0.0,51.03,1.83,-1.66,-1.66,2.0,3.39,0.0,1.83,0.83,0.47,0.0,0.0,0.0,1.83,1.0,0
0.86,1.0,4.32,10.92,78.48,1.0,-5.19,2.75,0.0,-68.32,2.59,2.86,1.86,0.0,3.13,3.59,1.0,1.0,0.78,0.0,0.86,0.0,2.86,0.0,0
0.92,3.77,0.92,5.85,47.38,1.0,8.31,0.36,3.85,69.22,0.08,0.0,29.76,2.92,5.54,-1.85,5.23,2.08,2.37,1.08,1.0,0.0,-0.85,1.85,0
0.0,1.0,0.0,0.0,17.34,1.0,0.0,-0.15,0.0,66.0,4.92,1.0,3.0,1.92,5.51,4.0,-3.32,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.11,149.01,3.0,10.67,-0.31,0.94,167.09,-0.89,15.11,20.06,1.0,-16.33,-17.01,0.94,0.0,1.64,0.0,0.0,0.0,4.83,1.89,1
0.0,1.0,0.87,6.09,16.13,1.0,-0.87,-0.04,4.35,0.0,3.0,0.0,2.87,2.0,0.21,1.0,5.35,3.61,1.37,0.87,0.0,0.0,1.0,0.0,1
0.0,0.0,-0.84,-5.05,-43.61,3.16,-2.53,-0.45,0.0,-52.19,2.68,3.0,-4.21,0.16,-3.77,-0.84,0.0,1.0,0.96,0.0,0.16,0.0,2.68,-0.84,1
1.0,1.0,3.0,3.34,60.68,1.33,-1.67,0.35,0.0,-48.1,1.33,0.0,26.71,4.33,6.47,-0.67,0.0,1.0,0.67,0.0,-0.67,0.0,3.67,3.0,0
0.0,1.56,0.0,1.0,62.63,1.56,0.0,1.84,1.67,0.0,1.56,0.0,3.79,3.12,0.78,0.56,6.7,2.67,0.81,0.56,1.0,0.0,3.0,0.0,0
-0.94,1.0,-2.81,0.94,69.2,1.0,11.94,1.44,0.0,103.01,1.0,2.81,-27.96,2.94,-0.45,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,4.0,-2.81,0
-0.87,-0.73,-1.73,-2.6,-0.39,-0.73,6.87,1.03,-1.73,-11.63,3.6,0.0,-13.33,2.0,1.48,0.87,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,1.0,0
2.36,1.79,0.0,4.73,111.13,1.0,13.09,0.46,-0.79,73.27,3.36,0.79,3.58,0.21,5.12,2.36,1.79,1.0,-0.03,0.0,-0.79,0.0,0.21,0.79,0
0.0,1.0,0.0,0.0,33.27,1.0,0.0,1.24,2.0,50.0,0.25,0.0,4.51,1.25,1.47,1.0,8.0,4.0,1.97,2.0,1.75,0.0,2.51,0.75,0
2.0,2.0,3.0,0.0,21.08,2.0,3.37,0.31,0.0,35.07,2.32,-1.98,1.0,4.0,1.29,0.66,0.66,0.0,0.12,0.0,0.0,0.0,2.66,0.0,0
2.74,0.26,3.74,-0.74,9.74,2.0,4.26,0.37,-3.7,90.7,1.26,0.0,-3.43,4.74,1.53,-0.74,-0.74,-0.74,-0.71,0.0,0.0,0.0,2.26,-1.48,1
0.9,1.0,4.49,10.19,88.62,1.0,0.0,1.47,0.0,0.0,7.6,2.0,2.7,1.9,34.6,33.7,1.0,1.0,0.99,0.0,0.0,0.0,0.1,1.0,0
0.0,0.29,-0.71,-1.14,27.87,2.43,4.0,-0.21,0.0,42.34,0.29,2.14,0.29,2.0,0.65,-1.43,0.29,1.0,0.31,0.0,0.71,0.0,4.0,0.0,1
2.0,2.0,2.46,-0.54,36.0,1.46,9.54,-0.0,0.0,76.79,1.0,0.0,1.0,4.0,3.42,-1.08,0.0,0.0,0.85,0.0,0.0,0.0,4.54,0.0,1
-3.95,-0.58,0.0,-7.1,148.59,1.0,2.84,1.23,-0.79,104.84,1.0,0.0,-7.05,2.0,-2.47,-1.58,0.0,1.0,-1.75,0.0,0.0,0.0,5.95,5.79,0
1.0,1.86,1.0,1.86,17.18,1.0,3.0,-0.05,0.86,150.68,-0.73,0.0,1.73,2.86,0.31,-1.73,-2.45,0.0,1.54,0.0,0.0,0.0,4.45,2.73,1
1.68,2.0,0.0,1.84,37.73,1.0,5.03,0.43,0.16,102.57,2.0,-0.84,10.19,2.0,1.88,0.0,-0.84,1.0,0.39,0.0,0.0,0.0,5.84,2.0,0
3.57,2.72,10.57,1.15,125.16,7.0,27.43,0.08,0.0,95.0,0.43,3.0,22.3,2.0,9.85,-1.72,-0.15,0.0,0.91,0.0,0.67,0.0,6.57,5.57,1
6.85,3.92,2.77,4.38,112.78,1.92,11.55,-0.18,1.0,131.01,0.08,0.0,13.3,4.77,5.39,2.0,0.08,0.08,2.15,0.0,0.0,0.0,0.08,-0.92,1
0.0,1.0,0.0,-0.93,8.8,1.93,-2.8,0.69,0.0,88.8,2.87,4.87,3.73,2.93,1.27,0.93,0.93,1.0,1.22,0.0,1.93,0.0,3.8,1.0,0
-0.67,-1.0,0.0,2.33,27.34,1.0,0.67,5.55,-0.67,0.0,1.33,8.34,-2.67,0.67,-2.45,-4.34,-6.0,-2.34,-1.33,-1.33,0.0,0.0,-0.33,0.67,0
6.82,1.0,0.0,1.0,37.48,1.0,3.38,0.34,1.24,89.17,1.0,0.0,20.23,2.0,5.0,-0.62,1.0,1.0,-0.47,0.0,-0.31,0.0,5.24,0.62,0
0.0,2.0,6.66,0.79,85.07,5.45,7.45,0.03,0.0,139.27,2.11,0.0,21.21,1.45,4.01,1.11,1.55,0.0,0.7,0.0,0.0,0.0,3.55,0.55,1
0.0,1.7,0.0,-2.81,10.46,1.7,1.0,1.43,-2.22,136.27,2.41,0.0,4.0,2.7,3.5,0.7,0.7,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
1.58,1.0,0.0,0.0,117.03,1.79,14.2,0.28,0.0,119.72,2.0,-1.58,7.52,2.79,3.78,0.21,1.79,0.21,0.95,0.0,-0.79,0.0,2.21,4.94,0
-0.69,-1.06,-0.69,1.37,8.32,1.0,-6.87,2.23,-1.37,-51.51,2.31,2.37,-18.23,0.63,-3.47,1.69,1.0,1.0,-0.96,0.0,0.0,0.0,3.69,-2.06,0
-0.87,1.0,-1.75,4.62,46.22,1.0,1.0,3.76,3.0,58.0,1.13,1.75,16.13,0.13,8.27,7.24,6.0,2.0,1.63,1.0,1.0,0.0,4.0,2.0,0
0.0,0.84,0.0,-2.53,3.95,1.0,9.91,4.13,0.84,117.74,1.84,-2.53,4.22,0.16,2.96,1.69,4.38,0.0,1.69,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,-1.95,28.36,1.0,3.26,1.21,0.0,63.98,0.26,0.0,-1.95,2.74,2.48,0.0,0.26,1.0,-0.43,0.0,0.74,0.0,2.52,-0.74,0
1.04,1.0,16.12,2.6,116.17,2.04,1.04,0.48,0.0,52.0,1.96,0.0,18.12,1.52,4.44,0.0,1.0,0.48,0.76,0.0,0.17,0.0,4.04,2.6,1
0.88,-0.75,1.0,3.88,36.64,2.0,-2.63,1.05,-0.88,11.46,2.0,0.0,-4.26,1.0,3.27,1.12,3.63,1.88,0.25,0.88,0.0,0.0,1.88,0.0,0
-0.97,0.97,-3.89,0.03,11.47,1.0,1.94,0.65,4.89,-83.61,1.0,0.0,-38.89,1.97,-4.23,2.92,1.94,1.97,1.26,0.97,0.97,0.0,-0.94,0.0,0
0.0,0.0,0.55,-1.66,1.67,0.0,0.0,-1.03,0.0,0.0,0.55,-0.55,0.55,0.55,4.72,4.99,2.77,3.11,2.11,2.11,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.43,-15.51,1.0,-0.05,1.42,1.62,7.84,1.0,0.0,-0.81,2.0,-2.41,-0.81,6.66,1.62,1.33,1.62,0.81,0.0,-2.24,1.0,0
0.0,-3.31,0.0,1.44,27.46,1.0,1.44,0.97,0.0,47.36,1.56,0.0,-5.18,2.44,-5.13,0.0,-0.44,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
1.0,3.01,-0.99,0.01,19.01,1.0,4.93,0.52,-0.97,50.76,0.01,-0.99,-2.91,1.0,8.51,9.0,9.01,6.0,-0.54,2.0,0.0,0.0,2.01,0.0,0
0.0,-0.88,0.0,-1.77,-6.36,0.12,-4.41,1.01,-0.88,-14.12,-0.88,0.0,-7.06,0.0,-1.11,0.0,0.0,0.88,-0.88,0.0,0.0,0.0,-0.77,-0.77,0
1.0,1.0,5.0,-4.44,70.89,1.0,0.78,-3.55,0.0,0.0,4.78,-0.56,2.22,1.0,6.17,4.78,1.0,1.0,1.1,0.0,1.78,0.0,2.0,0.0,1
0.0,1.0,0.0,4.05,26.67,1.0,0.52,4.67,1.05,30.42,4.52,2.0,-1.57,0.48,33.59,32.05,4.15,1.52,1.22,0.52,0.0,0.0,2.57,2.05,0
0.0,1.67,0.0,0.0,58.27,3.67,14.63,0.76,0.0,62.53,4.33,0.0,2.66,2.33,7.3,0.0,0.67,1.0,0.0,0.0,0.22,0.0,3.33,-0.67,0
-0.31,1.0,3.69,4.06,-39.69,1.0,-1.31,0.9,0.66,-52.56,3.34,1.0,2.34,0.34,4.84,4.0,1.0,1.0,1.05,0.0,1.66,0.0,2.66,0.0,0
5.61,1.0,3.0,1.65,54.83,1.0,8.83,-0.64,-1.3,139.09,1.0,2.61,8.22,2.0,6.35,1.0,-3.57,-0.3,0.35,-1.3,-0.33,0.0,3.3,0.65,1
1.41,1.71,8.65,7.94,164.91,2.0,19.29,0.23,1.0,105.54,1.0,1.0,33.59,1.29,13.64,2.0,1.71,1.0,1.53,0.0,0.71,0.0,3.71,3.41,1
0.64,0.0,0.64,0.64,14.85,1.0,5.29,4.39,0.0,146.99,0.36,0.0,0.0,1.64,-0.39,-1.29,-0.93,-1.29,-0.37,-0.64,0.0,0.0,-0.29,1.0,0
0.0,1.0,0.0,0.0,15.76,1.0,-4.07,0.84,0.0,-41.64,3.75,0.0,11.58,1.58,1.61,0.42,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
238.31,1.0,356.08,-8.35,3399.0,363.57,1154.46,-0.92,-4.64,92.73,3.93,66.76,138.24,4.78,0.66,-1.78,-3.56,-2.71,-0.39,-0.93,0.37,0.0,4.78,6.49,1
0.0,-0.02,0.0,0.0,23.03,1.0,-0.52,1.32,-0.51,-22.37,4.0,0.0,-0.52,2.0,0.99,0.49,1.0,1.0,-0.48,0.0,0.51,0.0,2.02,1.51,0
2.0,2.0,2.27,-0.73,33.53,2.0,10.0,-0.25,0.0,87.0,2.47,0.0,1.0,4.0,-1.96,-6.6,-3.67,-1.47,-0.24,-1.47,0.0,0.0,5.47,1.0,1
1.14,0.57,1.71,-1.71,-1.71,1.57,0.57,4.45,0.0,2.86,4.0,3.0,-0.57,2.71,-0.19,0.0,-0.57,-0.57,0.39,0.0,0.0,0.0,1.57,1.0,1
0.0,1.0,0.0,-0.94,-13.06,4.75,0.94,-0.26,0.0,14.06,2.94,0.0,9.44,1.94,3.44,2.0,2.94,1.0,0.71,0.0,-0.94,0.0,1.0,1.88,0
0.0,0.4,0.0,0.6,28.2,1.0,1.8,0.8,-0.6,-16.81,1.4,0.0,-3.6,0.4,1.59,0.0,1.6,1.0,0.32,0.0,0.0,0.0,0.6,-1.2,0
-1.15,1.0,0.0,-1.73,11.07,0.42,-0.58,4.36,-1.15,-28.75,1.15,1.58,-10.35,0.0,0.99,1.58,1.0,1.0,-0.16,0.0,1.0,0.0,4.15,0.0,0
-8.03,2.0,1.0,-4.35,-144.3,0.11,-37.36,0.14,0.22,47.51,1.11,1.0,-16.87,1.0,-0.81,0.0,2.0,1.0,1.11,0.0,-0.89,0.0,-0.68,-4.46,0
0.0,1.0,0.0,2.73,56.08,1.0,1.44,1.53,0.0,75.27,1.0,1.82,9.29,1.91,1.22,0.91,0.09,1.0,0.0,0.0,0.91,0.0,2.82,0.0,0
0.0,0.94,-0.94,-0.94,13.41,1.0,5.88,5.17,-0.94,84.93,1.0,-0.94,-1.88,1.0,-0.75,1.88,0.06,0.0,-1.1,0.0,0.0,0.0,0.06,1.0,0
4.03,0.33,0.0,8.67,78.84,3.68,1.34,5.69,0.0,44.95,0.0,2.0,11.41,0.67,1.53,-0.04,-5.04,-2.35,-0.29,-1.34,0.0,0.0,1.33,0.0,0
3.0,1.0,6.0,4.0,62.17,1.0,-1.66,1.12,0.0,126.47,1.0,0.0,0.83,1.83,3.7,0.83,1.0,1.0,0.7,0.0,0.0,0.0,-0.66,0.83,0
2.33,1.0,2.33,5.43,155.95,-0.55,-8.31,1.47,-0.78,-15.51,3.0,-2.33,-10.86,1.0,-0.55,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.45,-0.78,0
-1.35,0.33,-2.02,0.0,9.2,0.33,-4.41,1.36,0.0,33.76,3.67,3.0,2.0,0.65,2.2,0.67,1.67,1.67,-0.05,0.0,0.0,0.0,1.33,0.67,0
0.0,0.31,0.0,0.0,13.87,1.0,1.31,0.13,0.0,43.39,2.94,-7.54,5.0,-0.37,-0.65,0.31,1.31,0.31,0.6,0.0,1.0,0.0,1.0,1.37,0
4.12,3.0,-3.53,4.59,137.83,2.76,6.0,0.91,1.0,-16.45,2.76,0.0,-20.05,2.0,1.81,2.0,0.12,1.0,1.37,0.0,0.0,0.0,-0.76,-0.88,0
-0.68,2.36,-4.78,-3.41,-20.94,1.0,0.0,1.53,-1.36,39.96,1.0,3.0,-4.78,2.0,0.14,0.0,0.0,1.0,-0.42,0.0,0.32,0.0,-0.36,0.32,0
0.0,1.0,-0.6,9.54,38.7,1.0,2.0,4.22,0.0,14.0,1.0,2.19,0.6,1.0,-2.06,-3.77,-1.98,-0.19,-0.86,-1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,0.94,8.47,32.29,1.0,0.0,4.16,4.7,0.0,-0.88,0.0,-0.94,0.06,1.53,1.88,4.7,2.82,0.47,0.94,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.86,38.13,0.05,-1.86,2.28,0.0,-16.22,2.0,2.86,2.95,1.0,2.5,0.09,1.0,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
2.0,1.0,0.0,2.39,47.59,2.0,12.05,0.27,2.0,59.82,1.61,0.0,20.84,2.0,1.28,0.0,1.0,1.0,0.76,0.0,0.2,0.0,1.0,1.23,0
62.0,0.45,2.0,1.0,222.18,2.0,10.36,1.36,0.0,50.83,-0.64,0.0,51.18,3.0,5.38,0.0,0.45,-0.55,1.4,0.0,1.05,0.0,7.09,6.45,1
1.5,3.5,7.25,3.0,97.75,7.5,14.76,-0.31,0.0,164.62,1.75,0.0,19.75,5.01,6.52,0.0,1.0,0.0,1.32,0.0,0.0,0.0,5.25,0.0,1
4.28,3.0,-1.43,5.42,146.84,1.0,6.0,-0.25,1.0,117.21,3.15,0.72,18.43,2.0,6.33,4.86,3.15,1.0,2.36,0.0,0.72,0.0,1.0,0.0,0
-2.01,0.0,-0.67,3.35,15.36,1.0,-2.01,1.03,2.01,-44.17,-0.67,0.67,1.34,0.67,-0.67,0.67,0.67,2.0,1.59,0.0,-0.67,0.0,1.67,0.67,0
2.69,1.0,3.69,0.69,15.7,2.0,2.94,0.19,0.0,80.82,2.0,0.0,-1.06,4.0,3.82,0.0,0.0,-0.69,0.84,0.0,0.0,0.0,2.31,0.69,1
-0.84,-0.67,-0.84,-7.52,-58.69,1.0,-0.86,0.8,-1.67,23.85,2.0,0.0,-22.22,1.16,4.19,6.68,5.18,2.67,0.15,1.67,0.0,0.0,2.33,-2.51,0
-1.07,0.46,-1.61,4.0,35.48,0.46,2.71,0.71,2.0,37.01,2.54,0.0,11.0,-0.61,6.01,2.0,3.54,3.54,2.94,2.0,0.0,0.0,2.54,-0.54,0
0.0,1.0,1.0,4.64,38.46,2.0,0.55,1.55,0.0,58.73,0.91,1.64,1.55,1.55,3.87,2.0,1.0,1.0,0.13,0.0,0.0,0.0,0.45,0.0,0
0.0,2.84,0.0,6.87,47.29,2.0,1.68,0.3,2.0,27.68,2.16,0.0,9.0,1.84,14.07,4.68,3.84,3.0,3.01,2.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,-0.95,-48.27,-0.89,-3.79,-1.96,0.0,-76.74,2.95,-16.11,1.95,1.0,0.28,2.0,2.95,1.95,0.79,0.0,0.0,0.0,3.84,0.95,1
-0.94,0.06,-0.94,-0.94,19.23,1.0,2.23,0.38,0.0,4.34,0.06,0.0,4.0,0.12,-2.63,0.0,0.06,2.88,0.42,0.0,0.0,0.0,1.0,0.06,0
1.0,2.0,7.0,6.99,124.42,3.0,5.51,0.88,-0.51,91.0,-0.01,0.0,7.49,1.0,4.5,1.0,2.0,1.0,0.34,0.0,0.5,0.0,0.49,1.0,0
0.0,0.47,0.0,0.42,8.94,1.0,1.47,1.43,0.0,26.41,1.0,-1.06,-3.28,2.47,0.88,-0.53,1.0,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
0.86,1.0,1.0,-4.17,-8.04,2.72,3.45,-4.23,0.0,86.23,2.72,-0.86,6.31,2.72,9.47,8.14,6.0,3.0,2.86,2.0,0.0,0.0,2.72,0.86,1
0.0,3.66,3.66,5.93,-16.28,-0.32,0.0,0.7,3.3,-41.53,1.0,-1.32,-1.32,1.0,5.31,4.98,5.96,4.64,3.66,1.66,0.0,0.0,1.0,0.0,0
-2.89,1.96,-2.89,-0.96,21.96,1.0,6.75,0.62,0.0,4.82,4.93,1.93,10.68,1.0,3.12,-0.96,1.0,1.0,1.74,0.0,0.96,0.0,3.96,0.96,0
0.0,0.36,0.0,2.64,31.65,1.64,2.64,1.32,0.0,17.7,1.36,0.0,2.64,1.0,2.52,2.0,1.0,1.0,-0.11,0.0,0.64,0.0,0.36,-0.64,0
