CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.0,0.0,10.53,94.12,1.0,1.69,0.72,0.0,27.82,-1.37,1.0,15.43,1.0,-22.7,-24.45,0.84,1.0,0.67,0.0,1.84,0.0,1.84,1.84,0
-0.82,-0.64,-8.22,-1.64,11.2,1.0,6.64,0.59,0.82,79.27,4.29,2.0,-17.91,2.0,-3.68,0.82,0.82,1.0,-1.09,0.0,0.41,0.0,-1.47,-3.93,0
0.69,1.35,-21.89,-1.96,-42.32,1.35,16.0,0.08,-0.65,28.43,1.65,0.0,-3.89,3.35,-0.15,-0.65,0.0,0.0,-0.3,0.0,-0.07,0.0,5.31,-2.93,1
5.73,3.46,6.46,11.31,183.09,4.0,12.04,0.21,4.46,96.77,1.0,0.0,48.2,2.73,7.45,1.73,1.0,1.0,2.64,0.0,0.6,0.0,7.73,8.19,1
0.0,1.0,0.0,4.21,51.64,1.0,-1.6,4.09,0.8,-23.24,1.0,2.6,-1.6,1.0,1.33,1.6,1.0,1.0,0.94,0.0,0.8,0.0,2.0,0.8,0
3.87,2.94,38.6,0.94,249.46,2.94,30.0,-0.5,0.94,181.07,0.06,0.0,25.55,4.94,10.62,0.0,-0.94,0.0,1.04,0.0,1.06,0.0,6.81,10.43,1
2.66,1.0,0.89,4.89,163.5,2.0,4.55,1.28,0.0,20.39,2.0,0.0,21.28,2.89,6.2,0.0,1.0,1.0,0.5,0.0,0.44,0.0,3.77,6.21,0
0.34,1.0,-3.29,1.03,-3.67,1.66,0.0,1.86,0.0,0.0,1.66,0.0,-31.41,1.66,-1.92,1.32,1.66,1.0,0.02,0.0,-0.66,0.0,0.68,-1.98,0
0.66,1.0,1.31,0.66,63.71,3.63,0.66,0.89,0.0,103.94,2.66,0.0,5.28,1.0,-5.94,-0.66,0.34,1.0,0.01,0.0,0.33,0.0,1.66,2.31,0
1.0,1.0,0.0,4.67,58.33,1.0,4.33,0.39,6.33,44.0,2.0,0.0,6.33,1.0,6.22,2.0,2.33,1.67,0.82,0.67,1.0,0.0,1.67,1.0,0
0.12,1.0,-0.29,0.0,10.47,-3.41,0.0,0.73,0.0,83.0,2.76,0.0,-0.29,1.0,6.26,0.88,1.88,1.0,0.19,0.0,-0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,43.0,1.0,8.0,0.21,0.0,78.0,1.0,0.0,12.0,3.0,4.59,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.0,1
3.0,1.0,0.0,5.0,99.08,1.0,10.0,0.97,1.03,51.61,1.95,0.0,9.51,1.51,5.44,2.0,5.59,2.54,2.84,1.03,0.51,0.0,-0.03,-0.51,0
2.0,2.0,3.0,-13.94,63.98,3.0,19.98,-2.96,0.0,145.76,2.0,0.0,3.99,5.0,5.02,-1.0,1.0,0.0,1.04,0.0,0.0,0.0,2.0,1.0,1
1.06,1.0,1.29,3.71,94.71,1.0,11.29,0.79,0.0,76.06,3.35,0.0,8.35,1.0,6.44,2.65,2.0,1.0,1.66,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.56,40.17,1.0,-5.94,4.82,0.0,-52.87,-0.19,5.59,3.0,0.81,2.38,2.59,0.0,1.0,1.6,0.0,0.0,0.0,-0.78,0.0,0
0.0,0.36,0.0,0.64,77.11,2.0,1.43,0.39,0.0,41.67,3.0,2.0,6.57,2.0,-0.13,-0.64,-0.93,0.36,-0.12,-0.64,-0.32,0.0,6.21,2.93,0
1.91,1.0,0.0,0.0,17.18,5.77,-12.4,0.42,0.95,-77.8,2.95,0.0,9.09,1.95,-1.88,1.0,1.0,1.0,0.35,0.0,1.0,0.0,0.09,0.05,0
-2.51,0.16,3.0,3.34,62.75,-0.67,-0.68,0.8,-1.67,48.25,1.84,0.0,-1.51,0.16,2.64,0.33,1.0,1.0,0.05,0.0,-0.42,0.0,3.67,1.0,0
0.96,1.0,-24.11,2.11,-99.64,1.0,2.89,4.14,-0.96,5.79,0.0,1.0,-1.82,-0.96,14.17,0.04,0.0,0.04,-0.43,0.0,-0.58,0.0,3.0,-7.72,0
0.0,1.0,0.0,11.26,33.0,1.0,3.69,3.06,-1.48,42.04,1.0,1.0,0.26,1.0,1.47,1.74,-3.69,1.0,0.49,0.0,0.74,0.0,3.0,1.0,0
7.0,0.33,-0.67,0.0,6.99,0.33,-1.0,0.14,3.0,55.0,2.67,0.0,27.68,-1.0,5.53,3.0,4.33,1.67,0.85,0.0,1.0,0.0,1.0,4.67,1
0.0,1.0,3.0,-8.96,111.02,2.0,24.99,-2.68,2.0,139.85,2.0,0.0,28.98,2.0,11.33,1.0,1.0,1.0,2.83,0.0,0.0,0.0,1.01,1.0,1
3.0,1.0,1.0,5.45,141.56,0.44,6.0,2.04,-0.56,89.0,-0.67,1.67,21.55,1.44,4.4,-1.11,-0.67,-0.11,-0.32,-0.56,0.5,0.0,4.0,6.44,0
0.0,1.94,0.0,8.94,81.27,1.0,13.17,-0.72,0.0,84.65,1.0,0.0,3.82,2.94,5.19,2.0,4.94,1.94,0.84,0.0,-0.94,0.0,2.06,0.94,1
0.0,1.0,0.0,0.73,31.85,2.46,12.27,-0.6,0.0,91.0,1.0,0.73,5.0,0.27,4.24,-0.73,0.27,1.0,0.18,0.0,0.0,0.0,4.73,1.0,0
0.0,1.0,0.0,0.99,28.05,2.0,10.0,-0.74,0.0,84.0,3.98,-4.95,6.98,1.01,0.61,-1.98,1.99,1.0,-1.35,0.0,0.0,0.0,4.98,0.0,0
-3.04,0.24,-0.76,27.36,43.04,1.0,-14.44,5.67,0.0,-66.11,2.0,1.76,-3.4,0.24,-1.18,1.76,-0.76,1.0,0.66,0.0,0.5,0.0,2.0,-0.52,0
0.0,5.0,-1.1,-0.74,23.91,3.0,27.74,-0.56,0.0,154.28,-0.64,0.55,11.36,1.55,6.12,-2.19,-0.1,0.0,1.26,0.0,-0.55,0.0,0.45,0.55,0
0.0,2.0,0.0,3.76,36.8,1.76,4.0,0.34,1.76,50.0,2.0,0.0,5.53,0.24,8.06,1.51,2.51,2.51,2.61,0.76,0.0,0.0,3.0,0.76,0
2.0,1.0,3.0,3.68,137.36,2.92,11.44,0.29,0.0,106.23,1.0,0.0,7.52,4.0,5.05,0.92,0.0,0.0,1.14,0.0,0.92,0.0,3.84,1.84,1
1.0,2.0,1.0,0.0,25.99,1.0,1.0,2.4,-5.99,65.0,1.0,0.0,1.02,2.0,11.48,-5.99,-13.96,-2.99,-0.91,-2.0,0.0,0.0,6.0,2.0,0
3.53,1.0,1.06,13.53,147.11,1.53,3.06,-0.15,4.06,74.45,1.0,0.0,10.53,0.47,5.66,1.94,2.0,1.0,2.83,0.0,0.0,0.0,1.0,5.0,0
0.0,1.94,0.0,0.0,22.0,1.0,2.0,-5.37,0.0,66.0,3.83,-21.69,3.89,2.89,3.59,0.94,2.89,1.94,1.0,0.0,0.0,0.0,3.89,-0.94,1
-1.05,0.48,-1.57,1.0,18.25,0.48,-3.18,1.54,0.0,39.02,2.0,0.0,1.0,-0.05,0.3,0.0,1.52,1.52,0.42,0.0,0.0,0.0,2.52,0.0,0
3.06,1.53,0.0,3.0,236.07,2.53,32.25,0.19,0.0,149.83,2.06,0.0,17.53,5.12,4.95,0.0,1.0,0.0,1.23,0.0,0.0,0.0,3.06,5.53,1
1.0,-0.61,0.0,3.0,54.46,3.0,9.0,1.62,1.0,100.0,4.14,0.0,11.46,1.46,20.65,15.54,-0.14,-0.61,0.31,-1.07,0.0,0.0,0.46,1.0,0
0.0,1.0,0.0,-0.8,9.91,-0.8,-0.9,-0.32,3.0,0.0,1.9,-42.26,13.4,1.1,0.45,7.0,9.0,8.0,1.61,2.0,-0.45,0.0,4.7,2.7,1
6.74,2.61,-1.84,0.32,54.7,1.0,9.96,0.35,0.61,77.03,3.84,0.0,14.8,1.61,2.61,-1.45,0.77,0.39,1.51,-0.61,-0.31,0.0,3.0,2.23,0
0.87,-16.4,0.0,-9.57,-106.75,1.87,4.35,1.08,-9.57,49.59,3.74,0.0,6.09,1.87,-0.12,3.61,2.74,1.0,0.53,0.0,0.87,0.0,1.0,0.0,0
0.66,-0.66,0.66,1.66,3.11,0.0,-3.97,0.51,5.0,-11.9,-1.32,-1.32,-7.94,0.0,-1.32,0.0,0.0,0.34,1.35,1.0,0.34,0.0,-0.32,0.0,1
1.0,1.0,0.0,0.0,16.61,1.0,5.0,-0.1,1.0,101.74,1.4,0.0,7.6,1.6,3.99,2.4,1.81,1.0,0.67,0.0,1.0,0.0,1.0,-0.6,0
-0.66,0.34,3.0,4.33,172.18,1.34,16.68,-0.05,1.66,29.5,0.34,1.0,23.0,1.34,8.69,2.0,0.34,1.66,1.26,0.0,0.66,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,35.67,1.0,7.23,-1.43,0.0,57.86,2.34,0.0,6.97,1.66,1.3,-1.32,0.34,1.0,0.0,0.0,0.0,0.0,4.32,0.0,0
0.0,3.94,5.0,2.0,55.0,4.0,-4.84,-4.33,2.0,-33.88,1.97,0.0,28.71,2.97,6.61,1.0,1.0,1.97,1.09,0.0,0.0,0.0,2.94,1.94,1
7.98,1.0,1.0,0.0,173.87,4.98,8.99,-0.8,1.0,89.0,-1.99,0.0,44.92,3.0,8.24,-1.0,0.0,1.0,1.52,0.0,1.0,0.0,5.0,7.0,1
0.54,0.0,1.09,0.54,96.63,21.54,1.63,-0.4,1.09,8.72,2.0,1.28,0.0,2.46,-0.16,-1.09,0.54,1.0,0.36,0.0,0.0,0.0,5.54,1.0,1
1.32,1.0,-1.52,2.0,27.95,0.16,3.16,0.77,0.0,44.97,1.16,0.0,2.0,-1.52,2.9,2.68,1.84,1.84,-0.02,0.0,1.0,0.0,-0.52,1.0,0
0.0,0.5,0.0,1.5,40.08,12.07,1.0,0.62,0.0,0.0,3.0,2.01,-6.05,3.01,2.99,2.0,1.5,1.0,1.8,0.0,0.75,0.0,0.5,-0.01,0
0.0,2.0,1.0,14.96,180.66,1.0,4.0,2.66,6.97,65.0,2.0,0.0,4.98,1.0,7.51,1.0,2.99,1.0,1.44,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,-2.8,0.2,-62.28,0.07,-15.64,1.3,0.07,-39.89,4.8,-0.93,-17.64,0.07,-2.99,0.0,1.93,1.0,0.02,0.0,0.0,0.0,1.14,0.14,0
2.73,1.91,0.0,4.55,62.97,1.0,-1.29,0.61,0.0,56.23,3.73,0.91,6.55,0.09,4.42,3.73,1.0,1.0,1.33,0.0,-0.46,0.0,0.09,-1.82,0
0.0,1.5,-1.51,1.51,21.5,1.0,0.99,0.46,0.5,50.87,1.5,0.0,2.0,1.0,1.71,-1.01,1.0,1.0,1.52,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,0.0,0.0,22.23,0.0,0.61,20.74,0.61,20.24,-0.61,0.0,3.68,-0.61,1.23,0.0,-0.61,0.0,0.74,0.0,0.31,0.0,2.23,1.23,0
0.0,0.09,0.0,-1.82,10.64,2.0,6.45,2.2,2.0,123.84,1.09,0.0,7.0,1.0,1.49,-0.91,1.91,0.09,1.25,0.0,-0.45,0.0,1.91,-0.91,0
2.0,2.0,9.0,2.0,56.0,1.0,0.62,0.22,-0.62,96.52,1.0,0.0,10.86,1.0,6.73,0.62,1.0,1.0,1.92,0.0,-0.31,0.0,-0.86,0.38,1
1.0,3.59,2.0,10.0,126.15,1.0,15.37,-2.07,2.59,107.65,-0.19,-1.19,31.59,2.0,-2.96,-10.27,1.0,1.0,2.65,0.0,0.0,0.0,4.19,2.41,1
0.0,1.0,0.0,-0.97,-10.6,1.0,13.76,0.62,0.0,35.37,3.0,0.0,5.0,1.0,-0.81,0.0,1.0,0.02,0.49,0.0,0.0,0.0,3.98,0.0,0
1.0,1.0,0.0,-0.12,34.29,1.0,21.0,-2.99,4.73,54.0,3.46,-1.46,15.0,2.73,13.75,2.0,8.32,4.93,3.57,1.73,-0.73,0.0,4.73,1.27,0
0.0,1.0,0.0,-0.69,26.28,1.0,3.38,0.39,1.0,64.31,1.31,0.0,7.62,1.0,5.48,1.0,4.0,1.0,1.61,0.0,0.69,0.0,0.31,1.69,0
-0.38,1.0,0.0,-2.75,7.72,3.0,4.0,0.38,-1.38,145.44,3.38,0.69,3.56,2.0,3.22,2.07,2.38,1.0,0.55,0.0,0.69,0.0,3.0,0.31,0
11.51,1.0,2.0,0.0,64.15,4.09,14.2,-0.87,3.0,135.88,2.51,1.03,35.06,1.0,5.7,-1.03,1.49,1.0,0.93,0.0,0.39,0.0,1.49,7.51,1
12.0,0.5,0.0,-2.02,-0.2,11.57,-2.04,-0.29,2.0,49.69,2.5,2.02,29.98,2.5,1.95,-1.01,0.5,1.0,0.05,0.0,-0.0,0.0,4.01,-0.01,1
1.0,1.0,0.0,0.0,18.39,1.0,2.57,0.44,1.0,15.76,2.61,0.61,2.75,1.61,3.69,3.61,3.61,1.0,0.15,0.0,1.0,0.0,-0.21,-1.21,0
2.75,1.55,-1.65,1.1,41.75,2.65,-2.4,0.25,0.55,92.15,1.0,0.0,14.0,0.9,0.97,0.0,1.55,1.55,0.67,0.0,0.0,0.0,6.0,1.0,0
10.44,2.0,0.0,-0.04,23.99,1.0,7.8,1.89,1.0,49.15,2.96,0.52,12.32,2.0,2.75,0.0,0.48,1.0,0.61,0.0,0.5,0.0,2.0,2.0,0
0.86,1.0,0.0,1.41,51.22,1.0,8.32,0.28,1.86,99.3,1.0,2.0,6.05,1.0,6.92,4.73,1.86,1.0,1.3,0.0,1.86,0.0,1.0,1.0,0
-1.84,1.0,0.0,3.69,-44.87,0.08,-18.45,1.34,3.84,16.8,1.0,0.0,7.61,0.16,2.97,1.0,8.92,4.0,2.59,2.0,0.08,0.0,0.08,1.84,0
0.79,1.0,0.79,-0.79,18.07,41.0,1.57,-0.16,-1.57,111.82,3.79,4.0,30.43,4.36,1.81,0.0,-0.79,0.21,0.41,0.0,0.0,0.0,5.57,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.43,0.21,-17.72,-1.14,1.43,0.89,2.0,-35.86,2.57,0.0,1.43,0.21,2.31,1.57,4.14,1.0,0.54,0.0,-0.39,0.0,-0.36,-1.57,0
0.0,1.0,0.0,-2.03,-8.12,-0.35,1.35,0.74,0.0,145.32,2.68,-31.79,-1.38,1.0,0.31,0.0,1.0,1.0,-0.16,0.0,-0.68,0.0,2.35,1.68,1
0.0,0.04,0.0,3.0,75.04,3.0,6.74,5.04,0.0,95.74,0.04,47.0,8.0,2.0,5.86,-0.96,1.0,0.04,-0.29,0.0,1.0,0.0,3.96,0.0,0
0.85,1.0,0.0,4.45,-66.63,0.15,-8.49,4.96,2.55,-67.96,0.85,2.0,1.7,-0.85,0.09,1.0,5.95,1.0,-0.82,0.0,0.15,0.0,-0.7,-1.55,0
1.09,1.0,3.0,1.83,36.05,2.0,0.43,1.22,-0.91,126.29,3.83,0.0,-2.65,4.0,1.72,-0.91,-0.91,0.0,0.16,0.0,-0.91,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.23,-7.01,1.0,-1.23,0.4,1.81,16.0,2.0,-1.61,11.42,1.81,1.75,-0.61,9.65,3.42,1.9,1.61,0.0,0.0,1.0,0.19,0
1.0,1.82,0.0,-1.58,-4.18,1.0,23.47,-1.87,5.65,90.19,2.0,-0.82,20.76,2.0,16.25,3.65,1.82,2.0,3.98,1.0,0.0,0.0,4.0,1.18,0
0.0,1.67,0.0,2.01,29.34,1.0,-2.01,-0.59,3.34,85.0,1.67,0.0,7.01,2.0,3.13,2.01,11.7,1.67,0.15,0.0,0.0,0.0,6.67,2.34,1
5.35,1.33,-2.36,2.33,87.29,5.33,10.67,0.38,2.01,91.31,1.67,0.0,29.03,2.0,-0.69,0.0,1.67,0.67,0.65,0.0,0.0,0.0,1.66,4.01,0
-2.67,1.0,-0.89,8.11,-42.12,0.11,-5.34,3.96,-0.89,-78.35,-0.89,3.0,4.56,0.0,3.93,6.34,8.12,7.23,0.8,1.78,-0.45,0.0,-1.56,-2.67,0
0.0,1.0,0.0,1.46,75.66,4.92,8.38,-1.02,0.73,92.82,3.0,3.46,12.03,2.73,2.27,-1.46,1.0,1.0,1.64,0.0,0.0,0.0,1.54,1.0,0
-0.53,1.0,0.0,1.59,77.6,2.06,19.88,0.28,0.0,45.8,2.0,24.89,8.24,2.53,6.86,0.0,1.0,1.53,0.23,0.0,0.86,0.0,5.06,2.0,1
0.0,1.0,0.0,1.0,89.16,1.96,16.89,0.44,-0.96,123.73,1.96,1.93,-0.85,2.96,2.42,-0.96,1.0,1.0,-0.56,0.0,-0.48,0.0,2.04,0.04,0
1.0,1.0,1.05,3.62,39.43,1.0,-0.52,0.96,3.0,-31.44,3.57,0.52,9.57,0.48,-1.32,3.57,8.52,1.0,0.07,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,3.0,122.12,0.4,11.4,1.07,0.6,94.57,1.0,1.2,9.17,1.0,5.8,-0.6,1.0,1.0,0.4,0.0,0.0,0.0,2.0,-1.2,0
-5.37,1.0,-2.01,-1.34,-1.97,0.66,2.64,0.33,-0.67,71.97,3.67,3.34,-7.41,2.0,3.14,1.67,1.0,1.0,-0.16,0.0,-0.22,0.0,5.34,-1.01,0
-7.15,1.0,-7.87,5.19,-70.63,1.0,-6.34,1.31,0.0,-13.73,2.81,0.91,-1.72,1.0,1.99,4.0,3.0,2.0,0.45,1.0,0.09,0.0,3.81,-0.91,0
0.0,1.0,0.0,0.0,-13.08,1.0,-2.71,1.41,0.0,65.72,2.0,0.0,0.2,0.1,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.71,1.0,0
1.0,1.0,2.0,5.0,35.88,1.0,1.06,1.59,0.0,-17.49,-0.06,-0.53,4.71,1.0,1.76,-2.12,-0.59,1.0,0.91,0.0,-0.53,0.0,1.47,0.0,0
0.0,1.29,0.0,0.0,23.86,0.29,0.29,15.02,0.0,41.44,0.57,0.0,4.72,1.29,2.83,-1.43,-1.14,-0.43,-0.81,-0.71,0.0,0.0,4.0,2.0,0
1.89,3.84,1.89,2.05,18.96,1.0,-7.08,0.6,0.0,58.52,1.0,0.0,12.4,0.05,18.62,0.0,1.0,1.0,1.68,0.0,1.47,0.0,1.95,5.73,0
0.0,2.54,0.0,3.0,35.41,1.0,7.79,0.2,1.0,65.15,3.08,1.08,6.41,1.0,4.63,0.0,1.0,1.0,2.44,0.0,0.54,0.0,3.54,0.54,0
0.0,1.0,-5.01,3.82,85.67,4.34,1.67,2.69,0.0,55.15,2.84,1.0,-29.77,1.84,-5.43,0.0,-0.84,1.0,-0.62,0.0,0.58,0.0,1.84,0.16,0
0.0,1.0,0.0,4.59,63.32,1.0,0.34,1.92,0.0,33.24,2.0,0.66,11.93,1.0,1.42,0.0,0.34,1.0,-0.49,0.0,1.66,0.0,0.34,0.66,0
0.0,1.0,1.59,-5.3,35.24,1.0,7.34,-1.04,0.0,66.58,1.79,-5.55,8.34,3.59,2.14,-0.38,2.0,1.0,0.91,0.0,0.0,0.0,2.79,1.21,1
0.0,2.98,0.0,0.0,30.19,1.0,2.0,0.71,0.0,33.0,1.34,0.0,10.0,1.66,3.33,0.66,3.64,2.98,2.12,1.32,0.0,0.0,2.32,0.0,0
8.0,1.0,0.53,-0.47,30.21,3.18,-3.81,0.25,0.18,49.1,2.82,-0.82,11.13,1.18,0.03,0.0,1.0,1.0,0.97,0.0,0.33,0.0,0.35,3.18,0
0.0,3.58,-1.06,0.36,14.94,1.0,2.0,-0.06,1.0,25.0,-0.58,-0.53,0.42,2.53,2.51,-0.53,3.11,2.58,2.25,1.06,0.47,0.0,2.53,1.0,1
0.0,0.24,0.0,-2.27,12.7,1.0,-1.03,0.69,0.24,53.88,2.0,0.0,9.76,1.0,2.82,1.0,4.0,1.0,0.34,0.0,0.0,0.0,-0.52,1.76,0
-4.82,-1.93,0.0,-0.96,463.39,0.0,-15.42,10.48,-0.96,-3.85,0.0,0.0,-13.49,0.96,-5.46,-1.93,-0.96,0.0,-2.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,2.44,59.98,0.19,8.06,0.68,0.0,91.55,1.19,0.0,7.38,0.19,1.8,0.0,1.0,1.0,0.42,0.0,0.81,0.0,3.38,1.19,0
-1.63,1.0,0.0,-7.08,-26.67,1.0,7.46,0.18,-1.63,82.9,1.0,0.0,7.1,3.54,1.98,-1.63,-0.09,1.0,-0.8,0.0,1.0,0.0,4.0,0.28,1
0.0,0.38,0.0,17.31,65.38,1.0,-0.62,6.39,0.0,-6.77,0.0,7.62,2.0,0.0,1.88,3.0,0.38,1.0,-1.29,0.0,0.31,0.0,-0.23,2.0,0
1.0,1.0,8.0,6.0,103.55,2.52,-2.28,-0.86,0.76,1.52,1.76,2.28,61.4,1.76,13.17,0.0,1.0,1.76,1.67,0.0,1.0,0.0,3.76,3.0,1
0.52,0.0,0.0,2.07,17.3,1.0,10.85,-0.44,2.07,-6.2,-0.52,0.0,6.72,0.52,5.04,0.0,-0.52,2.52,1.96,0.52,0.0,0.0,1.52,0.52,0
0.0,2.0,0.0,0.0,24.02,40.22,-14.67,-1.53,1.0,-8.18,3.96,3.92,39.37,1.98,2.9,2.0,2.02,4.98,1.81,1.0,0.0,0.0,3.96,-0.98,1
2.0,1.22,38.0,1.65,158.59,2.0,-2.35,3.59,1.0,105.73,1.0,0.0,21.44,2.0,3.48,1.0,1.0,0.22,1.4,0.0,-0.18,0.0,4.78,8.22,0
0.0,1.0,0.0,-2.93,16.02,2.0,2.95,-3.84,2.0,81.86,0.05,-1.95,17.75,1.0,-19.43,-24.43,1.0,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,28.15,1.0,0.0,0.64,0.0,9.0,3.95,0.65,12.3,1.0,4.28,2.95,2.95,1.0,0.29,0.0,1.65,0.0,2.65,1.0,0
-0.96,0.04,-1.92,12.84,8.88,0.04,-15.36,6.08,0.0,-86.4,0.0,3.0,-0.92,-2.88,10.5,1.0,1.96,1.96,0.13,0.0,0.0,0.0,1.04,-0.96,0
4.21,1.0,0.0,6.53,78.0,5.0,3.0,0.99,-1.37,100.0,0.21,0.0,16.47,2.79,1.38,1.0,-2.16,1.0,1.55,0.0,0.5,0.0,3.58,0.0,0
-1.34,0.33,-2.02,0.67,21.29,0.33,-1.72,1.43,0.0,84.88,2.34,2.0,1.67,-0.02,1.03,1.34,1.34,1.67,-0.29,0.0,0.0,0.0,1.67,1.67,0
4.73,1.0,18.91,0.0,207.38,2.95,265.0,-0.44,0.0,148.67,2.95,-3.78,4.0,1.05,9.18,-1.89,1.95,0.05,-0.57,0.0,0.34,0.95,5.84,14.29,1
-2.37,1.0,-0.79,-0.79,-76.11,41.79,-3.96,0.05,1.58,11.69,3.79,4.0,16.97,1.21,-3.55,0.0,0.0,1.0,1.05,0.0,-0.4,0.0,1.63,-5.54,1
0.0,1.0,0.0,-7.27,13.03,1.0,1.0,-0.45,0.0,50.0,3.32,-4.63,-0.32,1.66,-0.32,-0.32,0.34,1.0,0.0,0.0,0.33,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,35.59,1.0,8.0,-0.96,0.0,78.0,0.43,0.0,12.0,2.43,4.59,0.0,1.0,2.14,0.77,0.0,0.43,0.0,2.29,3.0,1
1.0,1.0,0.0,3.0,60.74,2.48,9.52,0.18,-0.04,127.11,1.48,0.0,9.91,2.52,4.45,0.0,2.0,1.0,0.81,0.0,0.0,0.0,3.61,1.52,0
0.0,1.63,0.0,7.37,36.75,1.0,0.0,0.91,0.0,10.03,1.0,0.0,0.37,2.0,2.0,2.0,4.0,1.0,1.28,0.0,0.0,0.0,3.63,1.25,0
0.77,0.23,2.3,5.3,49.11,3.3,-2.3,4.3,1.54,43.0,3.23,2.0,13.82,1.77,22.45,23.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.54,-0.54,0
8.49,1.0,1.54,0.0,41.53,1.0,4.63,0.74,2.32,128.57,2.0,0.0,26.71,1.0,5.08,-0.77,1.77,1.0,0.6,0.0,0.0,0.0,1.77,6.41,1
3.51,1.51,1.03,5.51,133.94,3.05,11.03,0.65,0.0,100.83,5.03,0.0,12.08,2.03,7.05,2.0,2.0,0.49,1.79,0.0,0.26,0.0,2.54,1.03,1
0.0,0.0,0.0,-0.75,15.72,31.15,6.0,1.31,-1.51,42.21,1.75,3.02,23.37,1.75,-0.46,-0.75,-3.02,0.0,-1.31,0.0,0.0,0.0,4.26,0.0,0
2.51,1.0,6.04,0.0,34.09,4.53,4.49,-0.8,0.0,86.0,1.0,0.0,5.55,4.0,2.27,-1.01,0.0,0.0,1.19,0.0,0.51,0.0,2.51,0.0,1
1.94,1.97,10.73,4.03,27.95,1.0,-8.73,0.89,0.0,0.97,4.0,1.0,10.79,1.0,8.08,4.0,2.0,1.0,2.67,0.0,0.03,0.0,2.0,0.0,1
0.72,1.0,0.0,2.15,24.17,1.0,0.0,0.61,2.15,0.0,5.0,2.0,6.73,1.0,1.59,0.0,5.3,0.28,-0.72,-0.72,0.0,0.0,0.28,0.0,0
1.25,1.0,0.0,1.88,116.19,1.63,11.9,0.72,1.0,62.63,0.12,-0.63,9.39,2.25,0.85,-0.88,8.75,4.37,1.38,1.0,-0.63,0.0,2.0,3.13,0
0.0,1.0,0.0,-11.08,13.51,1.0,2.0,-2.47,0.0,85.0,5.26,-4.26,2.15,2.85,-1.09,-2.56,1.0,1.0,0.15,0.0,0.0,0.0,6.0,-0.7,1
5.0,1.0,-1.8,-0.2,8.48,4.4,-8.98,1.4,0.4,85.62,2.2,-0.6,9.42,1.4,-0.49,1.0,1.6,1.0,0.45,0.0,0.5,0.0,2.0,-0.6,0
0.0,1.0,1.0,1.0,32.47,1.0,3.0,0.74,0.0,106.16,0.26,0.0,3.47,1.74,4.44,1.26,0.26,1.0,0.0,0.0,0.0,0.0,3.74,0.26,0
0.0,1.4,-3.02,2.19,-7.74,-2.02,-2.23,1.36,0.0,43.03,2.0,1.21,-5.88,1.0,2.55,1.0,2.0,1.6,0.71,0.0,0.0,0.0,2.4,1.0,1
1.08,1.03,1.0,0.03,36.47,-0.95,10.23,0.32,-1.95,31.47,1.97,0.0,8.21,1.03,0.82,-1.95,1.0,1.0,1.13,0.0,-0.49,0.0,3.97,2.03,0
2.0,2.0,3.0,-1.66,2.63,2.0,2.36,0.09,0.55,37.31,1.55,0.0,1.89,4.0,1.35,0.55,4.98,2.21,1.26,0.55,0.0,0.0,3.0,0.0,1
8.59,1.0,3.59,2.59,104.68,4.0,12.18,0.17,1.0,84.36,0.23,-0.59,19.23,2.59,1.89,-2.36,-0.77,0.41,0.9,0.0,-0.26,0.0,1.41,4.59,1
-4.66,4.13,0.0,2.8,136.55,4.73,-2.53,1.31,1.07,85.59,2.93,0.93,-11.19,1.93,-0.6,-1.87,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,-0.93,0
-0.88,0.12,-2.63,-6.14,1.2,1.0,5.27,4.48,0.0,29.85,1.0,0.0,3.12,2.0,-2.68,-1.51,5.24,2.24,2.12,2.12,-0.88,0.0,1.0,0.0,0
