CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,0.0,0.0,-3.51,-0.7,0.7,0.13,0.0,33.03,0.0,0.0,-0.7,-0.7,-3.92,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.7,0
-8.22,1.0,-9.18,7.71,88.04,1.0,0.0,2.37,-0.71,-48.94,4.0,2.42,-6.22,1.0,3.61,4.0,0.29,1.0,0.54,0.0,0.29,0.0,-0.13,-0.71,0
-1.03,0.49,-1.54,0.0,10.98,0.49,-8.75,1.97,0.0,-13.7,3.0,11.0,-1.03,0.97,4.49,2.03,1.51,1.51,-0.27,0.0,0.0,0.0,-0.03,1.0,0
0.0,1.0,0.0,0.0,12.93,1.0,-1.88,1.97,0.0,9.8,4.58,0.0,-0.73,1.42,1.36,1.58,1.0,1.0,-0.25,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,-0.59,31.59,1.0,6.0,0.15,0.0,117.41,1.0,0.0,0.82,2.0,2.06,-0.18,1.0,1.0,0.44,0.0,-0.59,0.0,5.18,2.18,0
0.0,1.0,0.0,0.0,19.87,1.0,-0.65,3.07,0.0,70.97,2.65,-0.83,0.0,2.0,-1.24,0.17,1.83,1.0,-0.28,0.0,0.0,0.0,1.17,0.0,0
-0.52,1.0,5.12,-0.56,26.16,2.04,3.88,0.32,0.0,85.44,-0.04,-0.52,13.91,2.0,6.04,0.0,1.0,1.0,0.1,0.0,-0.52,0.0,2.48,4.12,0
0.0,1.0,0.0,2.16,55.04,1.0,5.86,1.81,0.0,5.94,-0.08,0.0,2.08,2.0,1.84,2.0,0.46,1.0,0.27,0.0,0.0,0.0,-0.62,0.54,0
0.0,0.9,0.0,0.0,20.9,1.0,1.8,0.57,0.0,90.09,5.8,-15.02,0.9,1.9,4.95,4.5,1.8,0.9,0.0,0.0,0.0,0.0,2.8,0.1,0
2.67,1.0,0.0,1.67,125.13,1.0,32.68,-1.43,0.0,162.63,1.0,1.83,12.17,2.83,8.6,1.0,1.0,1.0,1.08,0.0,0.5,0.0,7.67,4.83,1
2.0,1.0,1.0,0.13,43.73,1.13,7.13,-0.76,2.6,85.0,-0.73,0.0,14.27,1.13,3.54,0.0,1.0,1.0,0.2,0.0,-0.87,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.67,1.0,5.68,-0.4,1.0,100.25,2.0,0.0,3.68,1.0,3.97,-0.67,1.0,1.0,0.8,0.0,0.67,0.0,3.0,2.0,0
-0.75,-0.49,0.0,1.0,102.72,4.0,4.48,1.03,-0.75,90.41,1.0,3.0,4.77,1.0,5.36,5.49,1.0,1.0,0.41,0.0,0.0,0.0,-0.49,0.75,0
11.34,1.66,-0.32,1.02,332.05,2.0,13.64,-0.49,2.64,109.16,1.66,0.0,42.95,2.0,8.66,4.3,1.0,1.0,1.31,0.0,0.71,0.0,5.34,7.0,1
0.0,1.0,0.0,1.92,58.17,1.0,5.69,-2.95,1.92,112.08,-0.76,0.0,7.0,2.0,-9.39,-14.74,1.0,1.0,2.43,0.0,0.92,0.0,3.0,2.0,1
0.0,1.5,0.0,1.51,27.52,1.0,2.5,1.82,0.5,88.96,2.5,4.0,0.5,-0.0,5.83,5.0,2.0,1.0,0.4,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,27.37,2.0,9.54,0.7,0.0,149.51,0.29,-0.71,2.41,2.0,1.73,0.0,1.0,0.0,0.24,0.0,0.71,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,91.91,8.99,15.98,0.89,0.0,169.88,4.0,1.0,5.99,3.0,2.82,0.0,1.0,1.0,1.1,0.0,0.67,0.0,4.99,4.99,0
-0.7,-0.7,-1.4,0.7,-0.34,0.3,-6.28,7.58,0.0,-8.38,0.0,6.0,-1.4,-1.4,-2.31,0.0,0.7,0.0,-0.17,0.0,0.0,0.0,-0.4,0.0,0
-1.14,1.0,0.0,0.43,-330.12,1.0,-1.42,-0.34,1.0,4.7,2.57,0.0,14.29,0.43,10.12,3.57,2.57,1.0,1.5,0.0,0.72,0.0,-0.28,-0.57,1
-0.6,1.6,-1.79,-1.19,32.93,1.6,12.93,0.72,0.0,79.24,2.0,0.0,1.79,2.79,0.19,0.0,0.4,0.4,0.13,0.0,0.0,0.0,3.6,2.0,0
-0.65,-0.65,0.0,0.0,31.13,0.35,-1.31,2.24,0.0,84.1,-1.31,0.0,-2.26,-0.65,-4.24,-1.31,-0.65,0.0,0.26,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.96,0.0,0.0,18.08,1.0,0.96,0.69,0.0,124.91,3.96,1.0,-0.96,0.04,38.1,1.04,2.96,1.0,0.57,0.0,-0.96,0.0,3.96,0.96,0
-1.68,2.68,0.84,-1.68,-2.51,-0.68,1.0,0.3,0.16,0.0,2.0,0.0,-10.75,0.16,3.54,4.52,3.84,2.84,4.35,1.84,0.0,0.0,2.16,-0.84,0
0.0,1.0,0.0,4.23,84.0,2.0,8.23,0.19,0.0,61.0,2.54,2.0,6.77,2.0,3.58,1.0,1.77,1.0,1.21,0.0,0.23,0.0,1.0,1.0,0
-8.21,2.84,-6.72,7.0,42.72,1.84,1.67,0.12,5.16,64.33,1.84,0.0,21.11,1.0,4.86,0.0,1.0,1.0,1.38,0.0,-0.34,0.0,0.33,1.16,0
0.0,0.46,0.0,-1.08,14.31,1.0,-2.15,1.35,-0.54,73.12,1.46,1.08,5.0,2.0,-0.1,0.0,-0.54,1.0,-0.32,0.0,0.0,0.0,-0.08,1.0,0
0.0,0.0,0.0,0.0,20.0,1.81,9.69,2.75,0.0,80.79,1.58,3.0,7.27,0.19,-1.95,-4.04,-0.81,-0.81,0.1,0.0,0.0,0.0,1.81,1.0,0
0.83,1.0,0.83,-0.83,13.69,7.0,10.35,0.45,-0.83,51.2,1.17,0.0,-11.23,2.0,-4.54,-2.48,0.17,1.0,1.58,0.0,-0.83,0.0,2.17,3.0,0
-0.65,1.0,0.0,0.0,24.47,-0.31,2.73,2.48,0.0,22.69,2.96,0.0,-7.14,1.35,21.66,21.9,1.65,1.0,-0.65,0.0,0.0,0.0,4.65,1.0,0
0.0,1.0,0.0,-2.19,15.54,1.0,0.73,-1.78,0.73,36.56,-0.46,-1.46,2.73,2.0,-12.63,-13.36,8.73,4.0,3.55,3.0,1.0,0.0,2.73,-0.73,1
45.49,1.0,1.47,4.73,186.35,1.73,8.07,2.52,0.0,73.37,0.27,5.0,41.62,2.47,14.02,-1.2,-0.47,0.27,1.27,0.0,1.37,0.0,6.67,6.14,1
0.0,0.28,0.0,-1.89,16.06,3.89,1.0,-2.59,0.0,50.0,4.89,0.72,1.0,1.72,-1.75,-2.17,1.0,1.0,1.41,0.0,0.0,0.0,0.56,-0.72,0
0.94,6.68,2.81,7.68,105.19,1.0,9.49,-0.93,2.87,101.74,0.06,0.0,33.82,2.94,8.24,-1.87,1.0,1.0,3.39,0.0,1.0,0.0,3.87,3.81,1
0.0,1.0,0.0,1.6,114.79,1.0,5.34,2.79,0.0,-2.14,1.0,1.0,6.27,1.0,3.83,2.0,1.0,1.53,0.13,0.0,0.53,0.0,1.53,2.14,0
1.0,1.0,0.0,3.66,66.92,4.32,14.96,-1.03,1.0,129.15,2.66,0.0,21.94,2.0,7.16,0.0,2.0,1.0,2.28,0.0,0.22,0.0,2.99,1.66,0
0.0,1.0,0.0,0.12,8.45,2.0,8.37,1.13,1.75,73.68,0.12,9.0,3.75,1.0,2.12,0.88,7.14,2.63,1.75,1.75,1.88,0.0,0.12,0.0,0
2.0,1.0,0.0,-1.31,16.53,-0.31,1.0,0.89,0.0,38.41,1.34,0.0,1.66,1.0,7.3,2.66,-0.66,1.0,0.14,0.0,0.66,0.0,1.0,-1.31,0
-1.28,1.0,0.0,-0.64,-68.32,1.0,-17.59,2.15,0.0,4.49,1.0,0.0,4.49,0.72,0.16,1.0,1.64,1.0,0.0,0.0,0.64,0.0,1.36,-0.64,0
0.0,1.67,2.0,3.0,71.34,1.0,7.0,-0.32,0.67,36.94,0.33,-2.67,3.67,2.67,1.25,-3.34,0.33,1.0,1.19,0.0,0.67,0.0,2.33,1.67,1
0.0,1.84,0.0,11.16,33.0,1.0,0.0,3.98,0.0,27.8,0.0,104.0,6.37,0.0,0.58,1.0,1.0,1.0,0.51,0.0,-0.84,0.0,1.0,1.0,0
-1.76,0.12,0.0,-4.39,-12.54,1.0,0.12,0.81,-1.76,-24.99,3.76,0.0,-4.91,0.12,-1.35,1.12,3.0,1.0,-0.78,0.0,-0.53,0.0,1.0,-3.51,0
1.92,1.96,2.88,-2.88,29.48,1.96,9.6,-3.9,0.0,183.55,-0.88,-1.92,6.92,4.88,-18.58,-22.09,-0.96,0.04,1.09,0.0,0.0,0.0,2.92,0.04,1
3.68,1.92,-1.84,10.28,80.94,0.08,-0.92,1.83,-0.92,31.29,2.92,0.0,0.24,1.0,5.58,5.68,2.0,1.92,2.41,0.92,0.92,0.0,3.0,1.0,0
0.0,1.82,0.0,3.0,34.9,1.0,2.82,-4.1,0.0,41.0,1.82,-4.92,0.0,2.64,3.76,1.82,1.82,1.82,0.5,0.0,0.82,0.0,2.0,0.0,1
-49.98,1.0,-2.46,-0.82,-123.22,1.82,6.74,1.47,-1.64,-43.43,4.0,0.0,-57.18,2.82,-2.31,1.82,1.0,1.0,-0.35,0.0,-0.24,0.0,1.0,-7.37,0
0.0,1.99,0.0,2.0,21.27,3.0,1.0,-0.34,0.0,-72.03,2.99,1.0,3.99,3.97,4.26,1.97,8.89,4.95,2.67,2.96,0.99,0.0,1.99,2.0,1
-2.31,-1.31,-4.63,-7.49,-38.49,1.0,1.77,1.34,-3.09,20.68,2.77,0.0,-25.23,0.23,-0.63,0.77,1.0,1.0,-0.64,0.0,0.0,0.0,1.23,-2.31,0
-1.78,0.22,-3.55,-3.51,-15.29,1.0,3.18,0.33,-0.18,12.57,1.59,0.0,-8.06,1.41,4.57,0.59,1.0,1.59,0.79,0.59,1.59,0.0,1.41,-0.78,0
0.0,1.0,0.0,4.61,29.92,1.0,-1.85,4.47,0.0,-30.45,-0.85,1.85,0.15,1.08,0.46,1.08,7.08,4.0,3.0,3.0,1.0,0.0,2.0,0.92,0
0.0,1.0,0.0,-0.43,53.16,1.0,0.61,4.24,-0.61,45.58,2.39,3.22,4.25,1.61,13.98,1.39,-0.22,1.0,-0.91,0.0,0.61,0.0,3.22,0.0,0
0.0,1.91,0.0,1.83,23.17,1.0,7.74,-0.15,3.66,80.34,0.09,-10.06,13.14,1.09,4.89,3.66,1.0,1.0,1.83,0.0,1.0,0.0,2.0,-0.91,1
1.0,1.0,5.48,-3.31,-9.6,3.0,4.83,-0.75,0.0,60.0,1.17,0.0,5.83,0.17,4.47,1.65,2.0,1.0,1.44,0.0,0.0,0.0,1.83,0.83,0
0.0,0.03,0.0,1.0,98.92,4.0,-2.92,5.61,0.0,-1.08,2.95,5.92,9.03,-0.95,2.42,4.0,0.03,0.03,1.0,0.0,0.0,0.0,1.0,0.97,0
2.0,1.0,0.0,-0.62,650.92,2.08,12.31,0.99,0.0,107.86,1.54,0.0,9.39,2.54,1.1,-0.54,0.0,1.0,0.31,0.0,0.5,0.0,5.54,2.08,1
1.08,1.54,0.0,1.0,20.66,1.0,1.63,1.84,1.08,3.25,2.08,2.0,11.85,1.0,3.5,0.0,0.0,1.0,1.08,0.0,0.27,0.0,1.54,1.08,0
-1.36,0.32,-2.04,2.04,5.96,0.32,-13.58,3.74,1.0,-61.77,1.68,14.36,2.64,-0.04,-2.75,1.68,2.68,1.68,1.24,0.0,-0.34,0.0,-0.36,-0.68,0
0.0,1.17,0.0,3.0,22.56,1.0,3.0,1.37,1.0,76.22,2.0,0.0,-3.96,1.0,1.81,0.0,1.0,1.0,-0.31,0.0,-0.41,0.0,2.17,1.17,0
3.0,2.0,1.0,2.62,102.87,4.0,25.38,1.08,0.0,68.91,2.0,0.0,18.4,2.0,4.17,0.0,-0.24,0.0,1.03,0.0,1.0,0.0,6.0,1.0,1
2.0,2.0,3.0,0.0,84.57,0.3,33.9,0.07,0.0,85.74,0.15,0.85,-3.11,4.0,5.56,0.85,0.0,0.0,-0.09,0.0,0.43,0.0,6.26,3.41,1
34.87,2.34,1.34,11.02,-508.89,1.67,1.34,1.04,3.68,57.67,2.67,0.0,80.12,1.0,8.52,2.0,2.0,1.0,2.91,0.0,0.19,0.0,2.34,6.71,1
-0.74,2.0,-1.49,2.26,23.3,-0.49,0.77,0.59,0.74,32.09,1.26,0.0,-1.23,0.26,4.03,1.49,1.0,1.0,0.31,0.0,0.0,0.0,2.26,2.0,0
2.33,1.0,1.99,2.0,95.9,2.66,11.96,0.4,0.0,64.99,-0.33,-1.33,-4.97,4.33,4.06,0.0,0.34,0.34,-0.49,0.0,-0.66,0.0,2.0,-0.66,0
0.74,1.74,0.0,2.95,82.68,1.74,4.42,-1.78,0.0,136.84,0.53,-1.47,3.47,1.74,-6.65,-5.16,1.0,1.0,1.23,0.0,0.74,0.0,0.26,1.74,0
4.77,2.88,1.0,2.88,121.34,4.0,31.31,-0.12,1.77,176.05,2.88,0.0,39.03,2.0,7.42,-0.88,0.12,0.0,2.6,0.0,1.44,0.0,7.77,2.77,1
-11.68,1.0,1.95,-1.92,-278.7,0.03,-3.86,1.36,0.0,-9.73,2.0,0.0,-33.03,0.03,1.74,2.97,1.0,1.0,-0.14,0.0,0.31,0.0,-2.89,-5.84,0
0.62,2.62,3.08,1.85,54.59,1.0,8.0,-2.84,3.7,128.71,3.62,0.77,31.74,2.62,5.13,-1.85,1.62,1.0,2.76,0.0,1.31,0.0,2.38,1.62,1
1.0,1.0,0.0,2.35,21.03,1.0,-0.68,3.09,3.0,-50.7,3.35,1.35,7.32,1.0,18.37,17.55,8.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.79,30.16,2.79,-0.58,0.4,0.0,6.37,3.58,1.58,2.58,1.21,9.37,0.79,1.79,1.0,0.94,0.0,0.79,0.0,4.37,0.0,0
0.0,3.0,3.0,0.0,12.56,1.0,-1.21,-0.63,0.0,-30.22,2.21,0.0,-0.6,1.0,1.02,0.58,1.4,2.0,3.86,1.0,0.0,0.0,0.4,0.0,0
0.0,2.0,0.0,-2.07,-5.73,-0.69,-0.69,0.06,3.31,0.0,0.0,0.69,-0.69,0.69,10.16,6.62,5.62,1.0,0.19,0.0,0.0,0.0,4.38,0.0,1
-11.72,1.0,-0.98,1.0,-272.91,0.02,-6.79,1.39,1.0,36.7,2.0,0.0,-29.14,1.02,0.78,0.0,1.0,1.0,0.66,0.0,-0.7,0.0,-1.88,-4.84,0
0.0,1.99,0.0,0.0,36.85,1.99,1.0,0.89,0.0,99.12,3.98,0.0,4.96,3.98,2.29,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.99,0
5.0,2.0,0.0,10.0,85.87,1.0,3.11,1.09,1.0,16.85,1.45,0.0,-2.76,1.0,5.55,4.55,1.55,2.0,1.64,1.0,1.0,0.0,2.0,-0.55,0
0.0,1.0,0.0,3.09,50.26,1.0,0.0,1.02,0.0,96.91,2.77,0.0,1.91,2.0,0.13,0.0,0.0,1.0,0.43,0.0,-0.77,0.0,0.23,1.0,0
1.0,1.0,1.0,2.61,182.79,1.0,23.62,0.03,0.0,90.06,-2.48,0.0,6.96,1.0,-3.19,1.0,1.0,1.0,0.36,0.0,1.87,0.0,1.87,4.35,0
0.58,1.58,0.0,-0.58,8.91,1.58,2.73,0.18,0.0,69.07,3.16,0.0,2.73,1.0,2.16,2.16,1.0,1.0,0.48,0.0,0.0,0.0,-1.31,-0.58,0
-0.89,1.11,-1.77,2.0,27.49,1.11,2.03,1.02,1.0,82.3,2.0,0.0,11.11,-0.66,0.9,0.0,1.89,0.89,2.47,0.0,1.0,0.0,1.34,2.0,0
0.0,1.0,0.0,2.0,1225.1,-1.89,2.0,1.83,0.0,11.44,2.0,-2.89,-7.68,2.96,-2.3,-3.86,0.04,1.0,-0.96,0.0,0.0,0.0,2.96,1.93,0
5.0,1.0,6.26,0.29,162.02,3.23,-13.59,0.86,1.52,82.77,0.52,3.23,30.06,2.26,0.85,2.97,1.0,1.0,0.22,0.0,0.75,0.0,3.77,4.03,0
0.96,1.0,1.92,-2.88,75.72,8.69,5.8,-3.87,0.0,94.15,-0.88,-1.92,9.61,2.96,-20.34,-22.1,1.0,1.0,0.16,0.0,0.48,0.0,2.96,4.8,0
-1.33,0.33,-2.0,2.0,22.67,-0.67,-12.64,1.23,3.0,-10.65,0.0,1.33,4.66,-1.33,0.02,2.67,1.0,1.67,-0.12,0.0,0.33,0.0,0.33,-0.67,0
0.0,1.0,0.0,5.49,86.15,1.0,2.03,1.05,-3.09,40.1,2.0,0.0,-3.2,0.49,2.46,0.0,-10.32,0.49,0.91,-0.51,0.0,0.0,5.51,1.0,0
0.0,1.65,0.0,4.0,15.49,1.0,-0.65,2.81,0.65,-16.86,1.65,5.0,2.65,1.0,11.59,0.35,1.0,1.0,0.52,0.0,1.0,0.0,3.0,2.3,0
1.0,2.0,-1.56,3.0,54.74,1.0,-3.11,0.34,1.0,21.52,2.04,0.0,14.56,2.52,3.4,1.48,1.52,1.0,2.64,0.0,1.0,0.0,0.48,-0.52,0
1.0,1.0,5.0,15.49,108.16,1.0,-0.61,0.82,1.21,-39.42,4.0,1.0,1.79,0.39,3.26,4.0,0.39,1.0,1.46,0.0,1.0,0.0,1.39,-0.61,1
1.06,0.06,-1.87,2.06,101.61,0.06,5.19,1.88,-1.87,134.31,3.06,1.0,3.13,1.06,1.73,0.0,0.06,0.06,0.57,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,9.77,56.01,2.0,12.0,-2.81,1.63,100.0,-0.63,-1.63,10.63,1.0,-19.39,-21.99,0.19,0.0,0.61,0.0,0.0,0.0,2.0,0.19,0
1.0,2.79,0.0,3.0,60.43,1.0,0.79,-0.23,1.0,83.45,1.79,0.0,12.21,1.21,6.56,1.21,1.79,1.0,3.04,0.0,0.21,0.0,1.79,0.79,0
2.0,2.0,3.0,-2.96,28.41,2.0,20.0,0.5,0.0,16.97,1.0,-1.97,-4.9,4.0,4.46,0.99,0.99,0.0,0.52,0.0,-0.99,0.0,2.01,0.0,1
0.0,1.67,0.0,0.0,14.32,-1.68,1.34,0.8,0.0,56.87,1.0,-3.35,4.01,2.67,2.75,2.0,8.67,4.0,1.85,3.0,1.0,0.0,5.35,0.67,0
0.0,1.0,0.0,1.92,35.42,1.0,-0.96,2.85,0.0,0.0,5.92,1.92,3.08,0.04,14.1,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.97,1.0,0.0,-3.89,32.54,1.0,22.4,0.28,-8.74,118.46,1.0,0.0,4.91,3.97,11.8,-1.94,-21.34,1.0,1.78,0.0,0.0,0.0,2.94,0.0,0
-0.74,0.26,5.94,-3.71,1.45,1.0,-0.74,1.05,-1.48,25.23,2.0,11.0,-0.97,0.26,7.08,-0.74,1.0,1.0,-0.04,0.0,0.3,0.0,2.74,-2.97,0
0.0,1.73,0.0,0.0,15.54,1.0,2.46,-3.22,0.0,56.06,4.18,-17.47,1.73,2.46,4.33,3.0,3.73,1.73,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,12.0,1.0,6.71,25.86,1.0,0.0,0.49,0.0,-71.49,1.0,1.43,0.71,0.29,12.76,11.57,2.29,12.0,1.0,1.0,0.0,0.0,0.29,0.0,1
1.0,0.01,0.0,1.0,102.85,2.0,9.03,0.49,0.0,143.41,0.01,2.0,-2.91,2.99,0.85,-0.99,-1.96,-0.99,-0.5,-0.99,0.01,0.0,5.93,0.99,0
13.0,1.0,20.0,2.61,69.19,1.65,4.57,0.33,0.35,80.09,0.35,1.3,7.48,1.65,0.72,-1.3,0.35,1.0,0.79,0.0,1.0,0.0,3.35,1.65,0
-1.08,0.46,0.54,2.46,168.23,-0.08,14.59,0.84,1.08,48.68,0.46,0.0,-3.33,0.46,3.81,0.0,1.0,1.54,-0.21,0.0,0.46,0.0,0.84,4.46,0
0.73,1.0,0.0,1.0,22.92,3.19,-0.46,2.15,0.0,-36.51,2.0,0.0,1.27,1.0,-0.79,-0.92,0.27,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0
3.0,0.47,0.0,0.47,56.65,4.06,13.88,0.02,-2.82,160.42,3.76,0.0,12.06,2.0,4.16,-0.53,2.0,1.0,-0.33,0.0,0.0,0.0,1.24,0.76,0
1.0,2.84,0.0,3.0,62.84,1.84,10.09,-5.26,1.0,147.05,1.84,-20.17,20.56,2.84,7.43,2.0,1.84,1.0,2.67,0.0,1.0,0.0,1.84,0.0,0
3.41,1.7,0.0,3.7,115.01,1.7,12.22,0.76,-1.41,141.55,6.82,1.0,19.79,3.41,4.98,0.0,0.3,1.0,1.51,0.0,1.35,0.0,2.3,2.41,1
0.78,1.0,0.78,0.0,24.35,1.0,2.0,-1.52,0.0,65.73,-2.14,1.0,0.0,1.0,-21.19,-24.08,0.22,1.0,2.21,0.0,0.0,0.0,1.22,0.0,0
1.0,1.0,0.0,2.0,83.96,2.0,5.99,0.17,1.99,112.7,0.01,0.0,16.9,2.01,10.93,0.99,1.99,1.99,1.73,0.99,0.99,0.0,2.0,0.0,0
2.92,1.92,6.44,3.0,98.76,1.0,8.0,-5.87,0.0,169.37,4.92,-4.52,12.36,2.92,9.19,0.0,1.92,1.92,1.67,0.0,1.0,0.0,3.92,2.84,1
-0.53,1.0,1.0,4.42,44.98,-0.05,16.26,0.5,4.63,18.31,3.0,0.0,16.95,1.47,8.81,2.11,8.38,1.0,2.13,0.0,0.0,0.0,4.0,3.47,1
1.64,1.55,0.0,3.09,70.42,1.0,5.28,0.78,0.55,95.59,2.55,0.0,5.92,2.55,3.39,0.55,1.55,1.0,0.35,0.0,0.0,0.0,0.45,-1.09,0
-51.94,1.0,-1.68,0.84,-127.99,0.16,-9.05,4.51,0.0,-50.78,3.68,1.68,-43.08,-0.68,9.98,3.68,3.0,1.84,-0.26,0.0,-0.42,0.0,-2.35,-5.86,0
0.0,0.4,1.79,-0.6,27.81,1.0,7.99,0.27,0.0,111.21,1.4,0.0,-0.58,2.0,4.48,2.19,1.0,1.0,-0.69,0.0,0.7,0.0,2.4,0.0,0
-1.15,1.43,-1.72,0.0,1.49,0.43,-3.47,0.6,3.45,-8.99,2.57,0.0,14.6,-0.72,2.81,3.3,13.19,2.57,0.62,1.0,1.0,0.0,-0.15,-0.57,0
0.0,2.72,0.0,2.0,25.64,-3.3,2.0,1.02,3.44,77.0,1.14,-4.3,1.0,1.14,13.15,1.72,7.02,1.0,0.11,0.0,0.43,0.0,2.72,4.3,0
0.0,1.0,0.0,2.75,50.26,1.0,2.0,1.53,0.0,77.0,2.75,0.0,2.51,1.25,2.43,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.89,-3.77,6.85,2.94,-4.98,0.36,-1.89,64.15,0.06,0.0,-2.32,0.06,-8.31,-1.89,1.0,-0.94,-1.71,-0.94,0.0,0.0,0.11,-0.89,1
1.1,1.0,1.1,3.75,60.09,1.0,3.0,0.74,1.1,98.14,1.45,-6.05,6.5,2.0,0.08,0.0,1.0,1.0,0.25,0.0,0.55,0.0,1.45,0.55,0
0.0,0.4,0.0,1.21,15.23,1.0,-2.39,6.29,-0.6,-29.88,3.4,2.6,0.6,1.0,22.2,24.2,1.0,1.0,-0.6,0.0,0.0,0.0,-0.2,1.0,0
1.0,0.34,0.0,-0.31,84.12,1.34,5.09,0.81,-0.66,56.03,1.0,2.0,-1.91,1.34,2.34,1.31,2.31,0.66,0.47,0.0,0.34,0.0,-0.97,-1.31,0
1.0,2.0,5.0,5.64,66.32,1.0,4.08,-0.48,6.0,123.87,0.32,0.0,32.68,1.68,10.69,-1.36,0.32,1.0,0.35,0.0,0.5,0.0,2.68,2.0,1
4.93,1.0,4.93,0.64,31.22,0.36,9.0,-0.04,0.0,116.16,1.36,0.0,20.29,1.0,2.56,0.64,0.0,1.0,1.13,0.0,0.0,0.0,3.0,2.0,1
0.0,1.55,0.0,0.55,24.66,1.55,5.38,1.04,0.0,18.6,1.0,0.0,2.74,2.0,1.04,1.0,1.0,0.45,-0.09,0.0,1.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.91,29.19,3.0,2.18,-0.16,0.0,63.59,2.91,0.91,9.0,1.09,4.51,0.0,0.09,1.0,0.97,0.0,1.0,0.0,1.0,2.0,0
0.84,1.0,1.68,0.0,0.73,-0.68,2.51,1.03,0.84,-41.89,3.0,-1.68,2.68,2.0,0.23,0.16,1.0,1.0,0.12,0.0,0.0,0.0,2.84,0.0,0
-0.73,1.0,-1.46,2.46,6.79,-4.82,-2.64,1.94,0.0,-6.33,2.73,0.0,-1.1,1.27,5.69,1.46,1.73,1.0,0.97,0.0,-0.36,0.0,2.73,-2.64,0
0.0,2.0,0.0,0.0,26.92,1.0,7.13,-1.02,0.0,174.85,4.74,2.87,12.0,2.0,3.13,-16.5,1.87,1.0,1.22,0.0,1.0,0.0,4.74,1.0,1
1.91,1.91,6.53,11.34,79.66,1.0,-0.91,1.4,4.53,59.77,0.09,0.0,29.07,1.0,6.92,-1.81,-0.81,0.09,0.46,-0.91,0.45,0.0,1.09,1.81,0
0.0,1.72,2.17,4.0,44.91,-1.89,9.4,0.59,5.28,62.93,0.28,0.0,13.28,3.45,3.83,1.0,22.28,1.28,1.08,1.0,0.0,0.0,1.72,0.72,0
2.0,2.0,3.0,-0.55,34.36,2.0,9.55,-0.83,0.0,86.0,1.0,-0.55,2.09,4.55,5.77,1.09,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,8.6,49.38,1.0,-1.6,5.63,1.0,-67.84,3.6,1.6,0.61,0.2,14.89,3.6,2.0,1.0,1.38,0.0,0.0,0.0,-2.19,-0.8,0
0.0,1.0,0.0,0.0,24.05,1.68,0.0,2.05,-0.68,-20.93,2.0,0.0,1.0,1.68,5.54,0.65,0.32,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,0
1.83,1.0,1.83,1.83,66.83,4.67,5.5,0.86,0.92,45.92,1.08,0.0,3.67,1.92,3.21,1.0,0.08,1.0,1.29,0.0,0.92,0.0,1.0,3.67,0
-3.2,12.0,-0.07,5.47,19.27,1.0,-3.2,1.78,-0.53,-13.87,1.0,0.0,-3.2,0.47,12.57,14.07,3.53,12.0,0.42,1.0,-0.27,0.0,1.0,0.0,0
60.35,1.82,2.0,1.0,207.05,1.18,11.18,-0.45,3.3,81.88,-0.65,0.0,54.18,2.18,12.28,0.0,6.77,0.0,3.16,0.0,0.91,0.0,7.65,11.12,1
1.43,0.29,0.0,-0.43,116.66,2.43,23.1,0.95,-0.71,98.47,2.71,0.0,1.0,2.43,2.16,0.0,0.29,1.0,0.15,0.0,-0.71,0.0,2.0,1.43,0
0.49,2.0,0.0,8.54,99.99,2.0,-7.36,2.96,0.0,1.18,2.54,0.51,-2.11,1.49,11.89,11.25,1.0,1.0,1.51,0.0,0.74,0.0,-1.57,-0.54,0
2.0,1.3,6.0,-0.7,5.78,2.0,-0.78,0.59,-0.7,32.21,2.0,0.0,2.39,1.0,2.34,1.39,1.7,1.0,0.86,0.0,0.0,0.0,2.0,0.7,0
