CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.7,0.0,12.02,2.77,83.69,8.32,-5.55,3.05,-0.92,12.95,-2.77,0.0,5.55,0.0,-2.39,0.0,0.0,0.0,-0.29,0.0,-0.46,0.0,2.0,1.85,0
0.0,1.0,0.0,18.12,60.77,1.0,0.0,2.48,0.88,0.0,2.88,9.84,11.53,2.77,1.0,1.0,1.77,1.0,3.21,0.0,0.5,0.0,1.12,0.12,0
1.0,1.83,4.0,0.0,30.67,1.0,0.0,-0.14,0.0,80.0,1.0,0.0,7.33,1.83,4.67,0.83,0.17,-1.5,-0.24,-1.67,0.0,0.0,2.83,0.0,1
0.15,0.15,3.0,-1.85,30.69,0.77,7.54,0.64,-0.62,37.75,-0.23,0.0,0.38,3.38,0.59,0.0,-0.62,-0.62,-0.63,0.0,0.0,0.0,3.38,0.38,0
0.0,1.0,0.0,5.6,45.28,1.0,-0.87,3.86,0.0,-6.54,3.07,5.6,2.87,1.07,-1.29,1.93,0.07,1.0,-0.18,0.0,0.93,0.0,0.13,0.0,0
-2.93,-0.95,0.0,0.98,14.33,0.02,-3.91,6.12,1.02,-28.11,-0.95,1.95,2.02,1.02,1.77,3.93,7.02,4.0,0.05,2.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,4.76,37.35,1.0,0.76,5.94,0.0,0.0,-1.53,2.0,-2.29,0.76,4.37,2.24,-0.76,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.92,-1.85,29.54,0.08,3.0,-0.2,0.0,15.82,2.92,0.0,4.85,2.0,1.54,-1.85,1.0,1.0,0.52,0.0,0.0,0.0,4.85,1.92,1
0.57,1.0,4.57,3.43,54.3,1.0,-0.57,0.78,0.0,-18.86,3.43,0.0,28.15,1.0,7.11,0.86,2.0,1.0,0.33,0.0,0.57,0.0,2.14,1.71,0
2.32,1.34,9.66,9.31,197.61,1.66,0.34,1.24,-1.32,102.28,0.34,0.0,-5.3,1.66,4.78,-1.32,-0.99,1.0,0.77,0.0,1.0,0.0,4.34,4.0,0
8.58,-1.14,0.0,4.29,128.74,1.29,11.29,0.74,-2.14,95.05,3.14,2.0,2.43,3.0,6.95,-1.43,-3.29,1.0,-0.39,0.0,0.36,0.0,0.29,0.0,0
-1.27,1.0,-0.63,2.53,1.63,0.37,-19.27,2.12,-1.27,17.8,0.73,3.8,-5.2,0.37,1.02,2.63,2.37,2.0,0.72,1.0,1.0,0.0,1.63,0.0,0
11.0,2.3,2.0,1.3,-1088.62,-84.14,7.0,0.15,3.0,87.0,0.7,-2.6,33.0,-0.95,8.64,0.0,2.65,1.0,0.51,0.0,-0.26,0.0,-1.25,4.4,1
0.0,1.8,0.0,6.41,50.57,1.8,2.2,0.73,1.61,41.89,1.0,0.0,11.83,2.0,5.78,6.02,13.06,7.43,1.2,0.0,-0.8,0.0,2.0,0.2,0
-0.72,0.14,-0.86,0.28,1521.96,111.72,-25.32,0.14,3.28,-7.09,0.14,3.43,-22.89,1.86,-0.89,2.0,0.14,1.0,0.68,0.0,-0.51,0.0,7.43,5.43,1
-1.87,8.0,-2.8,0.93,43.4,0.07,1.0,0.57,8.0,-1.87,2.0,0.0,7.47,-0.87,2.92,3.0,4.93,24.93,4.21,4.0,0.0,0.0,1.07,0.0,0
0.0,2.64,0.0,3.46,40.53,1.0,4.29,1.13,0.82,116.07,2.82,0.0,1.82,1.0,3.74,0.0,1.82,1.82,1.9,0.0,0.0,0.0,-0.64,-2.46,0
0.0,1.0,0.0,3.9,36.91,1.0,0.44,2.92,0.0,80.0,0.44,2.11,6.0,0.89,0.31,0.0,-0.56,1.0,0.0,0.0,1.56,0.0,2.0,0.0,0
6.0,2.0,13.0,8.87,134.72,10.0,0.0,0.66,0.03,89.28,1.0,0.0,20.18,2.0,4.28,0.0,-0.95,-1.92,0.71,-0.97,0.0,0.0,3.97,4.97,1
0.8,2.59,-0.8,1.59,49.3,1.0,-0.8,1.11,3.39,13.54,1.8,13.8,30.29,2.0,2.46,1.8,2.0,1.0,3.36,0.0,-0.27,0.0,1.0,0.8,0
0.0,1.0,0.0,3.64,23.18,1.18,1.18,0.61,1.82,17.43,3.64,0.0,3.82,1.18,-5.6,1.64,2.64,1.0,2.18,0.0,1.0,0.0,1.0,1.18,0
1.0,2.0,1.0,4.0,-425.5,2.0,3.0,-4.37,0.0,75.0,7.0,6.0,1.0,2.0,12.95,6.99,2.0,2.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.57,1.0,0.57,0.57,30.23,1.0,1.13,1.78,0.0,72.17,2.7,1.7,-2.83,1.43,2.84,0.57,0.57,1.0,0.68,0.0,0.43,0.0,2.13,0.0,0
-3.34,1.56,-0.56,6.44,29.55,1.0,-3.89,2.34,-0.11,-43.93,2.0,0.0,0.78,1.56,1.83,2.0,2.0,1.0,1.12,0.0,0.0,0.0,2.11,-1.11,0
-0.75,2.0,-2.26,-0.26,59.64,-2.26,0.0,3.56,-2.26,-75.34,2.26,0.75,-14.31,-0.75,3.12,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.75,1.0,0
-26.03,8.0,-7.18,3.59,-8.62,-5.28,-8.87,1.34,7.1,-31.41,1.1,-0.9,-71.8,1.0,2.33,3.0,4.0,24.0,3.09,4.0,-0.37,-0.9,-1.59,-7.18,0
6.49,2.56,0.56,-9.1,135.36,1.56,14.41,0.03,-6.41,134.24,3.44,0.0,65.88,2.56,8.8,0.56,-2.37,-0.68,2.42,-0.56,0.92,0.0,5.24,6.49,1
0.0,-2.39,0.0,2.69,50.47,2.15,14.23,0.48,-1.69,93.1,2.85,0.0,7.38,2.0,5.79,-0.69,-4.08,1.0,-0.48,0.0,0.33,0.0,4.15,1.85,0
-1.82,1.0,-2.74,1.82,15.18,-0.82,-8.21,1.24,0.91,-77.53,2.09,0.0,3.09,-1.65,19.0,5.56,5.65,2.82,1.05,0.0,0.0,0.0,-1.74,1.82,0
-0.9,1.0,-0.9,-3.59,12.92,1.0,2.8,-0.35,0.0,22.45,1.9,0.9,3.59,2.0,-8.09,2.8,3.69,1.0,-0.67,0.0,0.0,0.0,0.1,1.9,0
-0.99,1.0,0.0,1.0,16.05,1.0,-3.93,0.78,1.97,40.46,2.0,0.0,10.87,0.01,1.1,1.97,2.97,1.99,2.39,0.99,0.0,0.0,-1.96,0.0,0
-6.9,0.42,0.0,0.0,4.92,-0.15,-0.73,0.65,-1.15,-1.76,0.85,7.0,-18.98,-0.15,-0.94,0.0,-0.58,1.0,0.51,0.0,-0.29,0.0,2.0,0.58,1
0.0,1.0,0.0,2.0,44.05,1.0,5.05,-0.49,0.0,87.27,1.0,-1.36,1.36,1.68,0.81,0.0,1.68,1.0,0.57,0.0,0.0,0.0,3.36,0.68,1
0.54,1.0,0.0,-0.07,35.0,1.0,9.61,-2.25,2.68,117.78,1.54,-1.07,2.07,1.54,2.06,-0.54,1.54,1.0,0.61,0.0,1.0,0.0,2.54,0.54,0
2.0,2.79,0.0,1.79,42.37,1.0,2.05,-3.07,2.0,46.5,4.79,0.0,21.79,2.0,5.71,0.0,1.0,1.79,2.59,0.0,0.5,0.0,3.0,2.0,1
1.0,0.45,4.0,-0.55,13.68,1.0,0.0,0.2,0.0,80.0,-0.09,0.0,2.36,1.0,1.59,0.0,0.45,0.45,0.23,0.0,0.0,0.0,3.09,1.09,0
3.0,1.0,1.0,4.55,84.82,3.91,13.18,-0.37,-0.91,111.45,3.0,-10.0,12.82,1.0,5.31,0.0,-0.91,1.0,-0.35,0.0,1.91,0.0,1.0,0.91,0
0.92,1.0,0.0,0.0,17.33,1.0,1.83,-0.3,0.92,36.68,2.0,-0.92,5.58,1.0,2.77,1.0,1.0,1.0,1.64,0.0,1.0,0.0,4.08,-0.92,0
0.0,1.0,0.0,-1.02,66.33,1.0,15.35,-1.87,0.0,102.82,0.33,-0.67,3.0,2.0,4.2,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,1.0,1.0,24.22,2.0,-0.56,1.18,1.0,-22.78,1.0,0.0,-0.11,2.56,0.44,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.56,0
12.0,-0.24,0.0,0.0,331.57,2.0,3.0,6.27,-0.47,90.0,2.0,0.0,33.0,2.0,-3.17,-4.95,-3.33,0.38,-0.96,0.0,0.5,0.0,1.76,1.0,0
1.0,1.0,3.0,4.02,53.59,4.0,2.53,0.29,1.01,29.35,-0.01,0.0,27.51,2.51,3.77,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,1.01,0
-1.52,1.76,-2.29,6.29,39.86,0.24,-2.29,1.07,6.76,52.77,0.24,0.0,14.76,0.48,1.88,1.0,15.76,2.76,2.3,1.0,0.76,0.0,1.0,0.76,0
-0.97,1.0,-7.72,-4.83,-0.96,1.0,9.83,0.36,0.0,158.06,1.97,0.0,-35.58,2.97,-3.49,0.0,1.0,1.0,0.22,0.0,-0.97,0.0,4.0,-2.9,0
0.0,1.0,-0.75,1.5,42.01,1.0,6.0,3.36,0.0,85.0,2.5,1.5,2.5,2.0,8.9,-2.25,-2.76,-0.5,-1.5,-1.5,0.0,0.0,4.0,1.0,0
0.0,0.14,0.0,-1.59,9.46,1.0,0.0,-1.83,0.0,0.0,-2.59,1.27,0.0,0.0,-22.3,-22.3,-0.86,0.14,0.0,0.0,0.0,0.0,5.45,2.73,1
0.0,1.0,0.0,2.0,35.17,1.0,0.42,0.23,3.0,101.82,1.42,0.0,17.0,1.58,4.42,1.42,4.83,2.0,2.33,1.0,1.58,0.0,3.42,2.0,0
1.2,1.0,3.0,3.21,33.23,2.0,-0.63,3.32,0.0,18.69,1.2,1.61,-0.61,3.2,0.57,0.8,-0.8,0.0,0.66,0.0,0.8,0.0,-0.41,0.0,0
0.0,-0.31,0.0,2.39,404.14,1.35,2.0,6.39,0.0,35.0,-0.31,2.0,-0.31,1.69,1.32,0.0,-0.31,0.35,0.67,0.0,-0.65,0.0,-0.96,-0.65,0
0.0,1.52,0.0,-0.52,8.95,0.48,2.0,0.09,3.08,33.0,0.44,0.0,11.44,0.48,8.91,6.16,6.12,1.0,1.27,0.0,0.0,0.0,1.0,0.48,1
0.97,1.0,0.97,2.1,34.15,2.0,0.97,-0.66,1.0,40.93,4.92,3.9,0.03,1.03,3.23,-0.97,1.0,1.0,0.57,0.0,0.0,0.0,3.92,1.0,0
0.0,1.28,0.0,0.56,28.23,1.0,-0.15,2.83,1.0,3.31,2.0,0.72,6.28,1.0,0.06,0.0,1.0,1.0,0.96,0.0,0.5,0.0,-0.44,1.28,0
-1.53,7.0,0.0,-6.65,-43.93,1.0,-1.02,0.53,-1.53,-33.75,3.51,6.63,5.4,1.0,11.87,-1.53,2.49,1.0,0.29,0.0,0.0,0.0,1.51,-2.56,1
0.0,1.0,0.0,1.0,2.21,1.0,-19.33,4.06,0.0,-61.85,1.0,0.0,-2.77,0.08,0.54,1.85,1.0,1.0,0.0,0.0,0.62,0.0,-1.77,-1.85,0
0.9,0.0,3.6,-2.7,17.4,1.0,0.0,-1.2,0.0,71.98,-1.7,-0.9,3.6,1.0,2.02,0.0,0.0,0.0,0.64,0.0,1.0,0.0,4.0,0.0,1
0.0,0.01,0.0,-1.98,9.09,1.0,-0.99,1.67,-0.99,25.15,4.98,0.0,1.99,0.01,0.42,1.99,1.99,1.0,-0.74,0.0,-0.99,0.0,1.01,-0.99,0
-0.5,1.0,0.0,-0.5,18.5,1.0,-1.0,1.84,-2.5,-20.02,4.0,0.0,3.0,1.0,1.44,1.0,3.0,1.0,-0.57,0.0,0.0,0.0,-0.5,-1.0,0
-0.98,1.0,8.0,2.04,23.62,0.01,1.98,0.37,-0.99,-20.77,1.0,0.0,38.13,0.01,9.04,0.0,1.0,1.0,-0.4,0.0,1.99,0.0,4.98,1.02,0
0.0,1.0,0.0,-0.86,-4.87,1.0,0.0,2.51,0.0,-5.15,1.14,0.0,-5.86,1.0,0.82,2.0,1.0,1.0,-0.86,0.0,1.86,0.0,1.86,0.0,0
0.0,1.65,0.0,0.0,19.27,2.65,1.0,-0.01,0.0,19.0,3.3,0.0,1.0,2.65,14.67,1.0,1.65,1.65,0.91,0.0,0.0,0.0,3.3,1.0,1
0.0,1.0,0.0,1.0,50.0,1.0,7.1,-0.27,-1.4,112.93,4.1,0.0,11.79,1.3,4.25,-0.7,-3.89,-1.1,0.03,-1.4,-0.7,0.0,3.7,0.7,1
-1.44,1.0,2.87,-9.33,-61.27,1.0,-1.44,0.24,-2.15,10.05,4.0,0.0,0.69,1.0,-0.58,-2.15,0.28,1.0,-0.88,0.0,0.0,0.0,2.72,-2.59,0
-0.6,1.0,-0.6,2.21,43.94,1.0,2.99,4.06,0.0,50.76,0.6,2.0,5.37,0.6,-1.3,3.0,0.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.84,13.58,1.0,0.0,0.61,0.0,0.0,2.0,4.84,0.92,1.0,41.73,3.08,1.0,1.0,0.0,0.0,-0.46,0.0,2.0,-0.92,0
6.0,0.25,2.0,3.75,116.99,6.75,11.79,0.72,1.49,62.67,3.49,1.0,5.51,1.0,-1.58,0.0,0.25,0.0,1.41,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,5.6,46.61,1.0,0.8,1.0,1.6,40.04,1.8,1.0,14.01,1.0,6.66,1.0,1.0,1.0,1.2,0.0,0.2,0.0,2.2,1.8,0
0.0,4.95,0.0,-0.66,21.0,1.0,0.34,-0.02,1.34,0.0,2.66,0.0,5.26,1.0,7.92,0.68,5.32,3.0,1.99,1.0,0.0,0.0,2.0,0.0,1
2.29,1.57,0.57,5.85,49.89,1.0,10.89,-0.6,1.0,49.86,0.85,-1.15,12.17,1.57,0.95,-1.44,2.0,1.0,2.36,0.0,0.0,0.0,2.15,1.72,1
0.0,1.0,0.0,4.0,58.49,1.0,4.0,0.57,1.0,35.25,1.51,2.0,4.58,0.49,5.09,4.02,2.02,1.51,2.19,0.51,1.51,0.0,0.49,1.0,0
0.76,5.0,2.29,6.58,59.81,4.29,-0.76,-0.36,6.29,29.0,1.0,0.0,28.74,2.0,3.79,2.0,7.0,1.0,4.64,0.0,0.0,0.0,2.24,2.0,0
-0.55,1.55,-1.09,0.55,49.46,-0.09,-0.64,0.98,-1.09,53.24,0.45,0.0,-0.64,1.45,2.39,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.45,0.55,0
0.0,0.0,0.0,3.43,39.0,0.0,-5.15,3.67,0.0,-72.94,0.0,4.29,-1.72,-0.86,1.66,0.86,0.0,0.0,0.0,0.0,0.86,0.0,0.14,0.0,0
0.0,1.65,0.0,1.3,22.3,1.0,1.3,1.57,0.65,16.22,0.7,0.0,0.35,1.65,2.94,0.0,0.0,1.0,0.4,0.0,0.65,0.0,0.35,1.0,0
0.0,1.0,0.0,3.35,31.23,1.0,6.51,0.12,1.67,104.64,1.84,0.0,6.02,1.84,3.17,-0.67,1.0,1.0,0.76,0.0,0.0,0.0,1.84,2.51,0
6.0,0.18,7.72,5.45,96.02,6.82,20.0,1.17,0.0,152.3,2.82,1.0,8.63,1.82,2.46,2.45,1.0,0.0,1.31,0.0,0.0,0.0,3.0,-0.82,0
2.67,1.0,0.89,0.0,33.58,2.78,4.45,-0.47,0.0,49.88,4.89,-9.8,13.91,1.0,0.14,0.0,0.11,1.0,0.3,0.0,0.89,0.0,1.11,1.0,0
-0.64,1.0,-0.64,8.91,43.99,0.36,0.0,5.13,3.18,63.56,0.0,3.0,9.26,0.0,1.0,1.64,9.9,1.64,0.79,0.64,0.0,0.0,1.36,1.0,0
0.0,0.25,0.0,0.0,20.75,1.0,-0.75,1.7,-1.5,-37.47,3.0,1.0,-4.74,2.0,-0.04,0.25,0.5,1.0,-1.2,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.6,30.21,1.0,-3.21,2.99,1.0,-79.39,1.0,11.4,3.2,1.2,4.19,3.41,2.8,1.0,1.5,0.0,0.0,0.0,1.0,-0.8,0
3.33,-0.11,1.11,-2.22,92.58,0.44,12.12,0.92,-1.67,76.68,1.0,1.0,1.78,1.44,3.32,-1.22,-8.34,-3.45,-0.47,0.0,1.0,0.0,2.67,2.78,0
0.0,-0.25,0.0,-0.88,314.78,0.37,-0.25,7.1,-0.63,34.37,1.37,0.0,-0.25,-0.25,-0.53,0.0,0.37,0.37,-0.19,0.0,-0.63,0.0,1.37,-0.63,0
-2.36,-0.57,2.0,-2.93,26.62,1.0,6.21,3.82,-2.36,39.82,3.36,1.57,-13.51,1.21,20.36,19.66,0.21,1.0,-1.04,0.0,0.0,0.0,3.0,1.79,0
-2.42,1.0,0.0,-10.49,-70.05,1.0,4.0,1.0,-2.42,36.92,1.81,0.81,-3.84,1.0,-0.17,-0.81,2.61,1.0,-1.91,0.0,0.0,0.0,3.81,-3.23,0
0.0,1.0,0.0,2.0,59.85,1.0,5.97,0.6,1.0,6.97,4.0,0.0,3.99,2.0,4.83,3.0,3.0,1.0,2.49,0.0,-1.0,0.0,3.0,1.0,0
8.78,0.2,1.6,-0.6,40.18,1.8,5.59,-0.03,1.6,69.45,4.6,0.0,29.34,1.8,-13.51,-3.99,-0.6,0.2,0.52,0.0,0.0,0.0,3.8,4.99,1
5.47,2.0,22.2,8.0,200.6,1.0,0.0,0.12,4.0,102.34,1.0,0.0,44.07,2.47,7.62,0.0,0.27,0.27,2.53,0.0,0.6,0.0,3.0,1.53,1
12.0,2.0,0.0,0.35,85.18,1.65,18.22,0.25,-0.3,91.17,3.35,1.3,9.83,2.65,3.36,0.0,1.0,1.0,1.37,0.0,1.15,0.0,1.35,1.35,0
0.84,1.0,0.84,0.84,27.67,1.0,0.82,0.53,0.84,32.88,1.0,2.0,0.16,1.16,0.43,0.0,0.0,1.0,0.76,0.0,0.0,0.0,-0.67,1.0,0
0.0,1.0,1.0,2.65,32.05,1.0,0.82,0.19,2.47,6.58,1.0,0.0,12.7,1.0,11.88,9.82,10.11,3.82,3.92,2.82,0.41,0.0,2.65,1.65,0
0.0,1.23,0.0,7.07,62.78,1.77,3.83,1.73,-1.53,44.49,3.53,0.0,6.6,3.53,1.38,-6.14,-2.6,1.0,0.14,0.0,1.0,0.0,3.23,3.3,0
0.0,1.0,2.46,-2.77,2.23,1.0,0.0,-3.92,6.0,136.92,1.62,-1.23,14.62,2.62,-0.88,-2.69,15.0,2.0,1.75,1.0,0.0,0.0,0.38,0.0,0
0.0,3.31,0.0,11.62,29.77,-0.54,0.77,2.38,3.31,0.0,1.23,-0.77,9.16,1.77,7.35,5.85,14.31,7.16,2.49,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,10.53,46.94,1.0,0.0,2.88,1.0,0.0,2.0,-0.88,3.88,1.0,2.18,0.24,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1821.0,131.0,0.0,0.16,0.0,0.0,2.0,4.54,0.54,3.0,0.0,0.0,0.54,1.0,0.85,0.0,-0.14,0.0,6.54,5.0,1
1.0,1.0,4.0,9.36,77.06,1.0,-1.25,2.03,0.0,48.79,1.0,0.62,5.25,1.0,2.29,0.0,-0.25,1.0,0.34,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,37.82,1.0,0.0,1.0,0.0,23.47,5.42,0.0,5.56,1.0,3.03,1.29,2.0,1.0,0.75,0.0,0.0,0.0,1.71,0.71,0
0.88,1.0,0.88,3.53,29.81,1.0,0.0,0.47,0.0,0.0,1.12,0.0,0.12,1.0,11.32,-0.76,1.0,1.0,0.99,0.0,0.12,0.0,6.76,0.0,0
-3.38,0.15,-0.85,4.0,3.26,1.0,-15.22,6.5,0.85,-73.54,0.85,2.0,-11.83,-0.85,3.76,4.69,0.0,1.0,-1.27,0.0,0.0,0.0,1.31,-1.54,0
1.81,1.0,7.81,-1.61,26.61,1.0,0.0,-2.35,0.81,96.0,0.19,-0.81,8.0,1.0,5.88,-1.61,1.0,1.0,1.4,0.0,0.81,0.0,2.81,2.0,1
0.0,0.27,0.0,0.0,21.0,1.0,2.18,2.4,0.0,-24.69,-0.73,1.73,-4.36,0.73,0.23,1.0,0.27,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.9,81.66,5.0,7.79,0.26,1.0,75.09,1.1,0.0,2.21,2.9,1.44,-0.9,1.0,1.0,0.96,0.0,1.0,0.0,0.1,4.0,0
-0.59,1.0,-1.77,-3.53,-3.31,-0.77,0.59,0.91,-1.77,-22.36,4.0,0.0,-5.59,1.0,0.64,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.59,1.0,1
0.0,1.0,0.0,0.59,33.36,2.18,3.0,-0.01,-0.59,53.0,1.0,0.59,3.59,2.59,1.38,-0.18,1.0,1.0,0.55,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,1.17,0.58,50.91,1.0,3.33,0.73,0.0,52.83,2.0,0.0,3.0,1.0,3.22,1.42,3.0,1.0,1.06,0.0,0.0,0.0,2.17,0.58,0
0.0,-0.76,0.0,-5.28,44.36,0.12,24.48,0.03,-2.64,155.72,1.88,0.0,-3.52,1.0,0.3,-3.4,-12.2,-6.04,-0.95,0.0,1.29,0.0,3.76,2.76,0
-1.85,-0.23,0.0,-0.93,5.6,1.0,1.85,4.36,-1.85,6.16,0.0,1.0,-11.31,-0.62,-0.92,-1.23,0.38,1.0,-0.97,0.0,0.0,0.0,2.23,0.0,1
0.0,1.0,0.0,5.61,39.91,1.0,0.0,4.49,0.0,-18.26,0.04,1.0,0.0,1.65,3.31,3.3,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
2.0,2.72,3.0,2.17,36.89,2.0,7.56,0.55,0.72,45.27,1.72,-1.44,1.0,3.28,8.17,0.0,0.72,0.0,1.13,0.0,0.0,0.0,5.44,0.72,0
6.0,1.0,5.0,0.23,306.81,4.0,1034.88,0.52,0.88,100.0,0.23,17.0,12.23,3.0,6.13,-0.88,0.88,1.77,-0.53,0.88,1.0,0.0,4.0,6.0,0
-1.11,1.0,0.0,6.0,44.46,0.89,-5.57,1.28,1.0,-20.05,2.0,0.0,2.11,2.56,1.31,0.56,1.56,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,6.56,43.27,2.0,3.24,0.13,3.0,12.9,1.56,0.0,12.49,2.0,6.15,5.0,16.0,9.0,2.06,0.0,0.0,0.0,2.56,0.0,0
1.0,1.0,3.0,5.19,61.58,4.0,0.81,-0.36,4.61,100.0,1.0,0.0,28.69,2.0,3.5,1.61,2.61,1.81,2.35,0.81,0.0,0.0,0.19,0.0,0
-0.93,1.0,0.0,7.64,107.31,1.93,-4.64,5.5,0.0,-46.35,2.07,3.85,-1.85,1.93,10.96,6.0,1.0,1.0,0.79,0.0,0.0,0.0,-1.78,0.0,0
-2.75,1.69,-0.69,5.44,11.42,1.69,-11.39,2.55,2.06,-59.86,1.0,0.0,-5.5,1.0,5.11,6.44,11.32,6.5,0.0,0.0,0.0,0.0,0.31,-2.06,0
-24.73,1.0,-5.47,-0.83,-125.23,-5.64,-9.13,1.14,-0.83,7.06,0.17,0.0,-50.92,1.0,8.08,0.83,0.17,1.0,-0.2,0.0,0.48,-0.83,-2.15,-4.64,0
5.86,1.02,1.95,-0.98,127.14,0.0,16.61,-0.12,3.02,42.01,-0.98,0.0,2.93,0.0,13.76,8.98,7.0,1.0,1.08,0.0,0.0,0.0,4.95,4.88,1
0.0,1.0,-1.75,4.66,18.32,-0.75,1.75,5.27,1.17,-20.44,0.0,2.0,-9.93,-0.58,2.12,2.17,0.0,1.0,-0.21,0.0,1.0,0.0,2.75,2.17,0
0.0,-1.0,0.0,-14.94,406.36,-1.0,0.0,7.06,0.0,0.0,-1.99,-1.0,-7.97,-1.0,-1.2,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,1.99,0
0.0,1.0,0.0,0.0,14.95,1.0,3.0,0.11,0.0,66.0,1.68,-6.51,6.05,2.0,1.69,2.37,3.05,1.68,1.11,0.68,0.68,0.0,1.0,0.0,0
-1.78,1.0,0.89,0.0,29.89,-0.78,-11.56,1.07,0.0,-79.15,2.0,0.89,5.45,1.89,1.12,1.0,1.89,1.0,1.96,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.13,-6.07,-1.26,1.0,-6.07,-0.76,0.0,-58.93,1.0,1.87,9.47,2.87,2.18,0.0,0.13,1.0,1.18,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,4.27,39.9,1.0,1.27,2.03,0.0,33.0,1.0,2.19,2.0,1.27,28.03,4.19,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.71,31.31,1.0,2.0,-2.4,4.95,19.0,-0.41,-1.41,9.89,1.0,-14.82,-16.37,6.65,1.71,1.14,0.71,0.0,0.0,1.71,-0.71,1
0.0,1.0,0.0,-3.89,39.57,1.0,3.0,-3.51,0.0,79.0,3.77,-1.18,2.77,2.59,-1.09,-3.53,1.0,1.0,0.52,0.0,0.0,0.0,3.41,1.0,1
0.0,2.0,-5.36,1.53,28.36,1.0,2.3,0.44,3.83,-23.72,2.0,0.0,-0.59,2.0,1.72,3.53,2.0,1.0,1.12,0.0,0.0,0.0,4.53,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,3.31,0.55,0.0,69.78,1.0,2.0,2.97,3.0,6.04,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,23.23,-1.43,0.38,2.0,-0.81,86.21,2.19,0.0,-9.13,2.0,0.62,0.19,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.28,0.0,41.85,1.43,-0.15,0.35,0.0,42.68,1.0,0.0,8.15,0.85,3.51,0.0,1.57,1.57,-0.07,0.0,0.0,0.0,2.57,2.57,0
2.79,2.79,0.21,2.79,22.96,-1.57,0.32,0.22,3.79,53.53,1.89,0.89,30.7,0.11,4.34,1.79,1.0,1.0,2.16,0.0,-0.3,0.0,2.89,-1.79,0
0.0,0.54,0.0,-1.07,26.68,-0.54,-1.07,0.25,2.14,-17.67,-0.54,-4.82,-0.54,-0.54,3.93,3.75,3.21,0.0,0.96,0.0,0.0,0.0,2.07,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.03,22.27,1.0,0.0,0.37,4.55,75.76,0.73,1.0,11.09,2.76,0.07,0.24,11.85,1.76,0.87,0.76,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.54,40.81,1.54,0.0,5.32,0.54,0.0,-0.54,3.0,3.18,0.0,4.4,2.63,2.63,2.09,0.71,0.54,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.33,97.68,0.0,1.33,-1.26,0.0,22.03,-2.0,-1.33,1.33,0.67,-12.19,-16.69,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.33,0
0.0,8.91,0.0,2.73,25.55,-4.46,1.0,4.57,8.0,0.0,5.64,0.91,0.0,1.91,3.68,3.0,4.91,24.0,2.83,4.0,0.0,0.0,2.91,0.0,0
