CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.0,-2.15,23.54,1.0,1.0,-0.92,0.0,103.6,4.63,3.26,9.67,1.37,3.63,-1.26,0.37,1.0,1.66,0.0,0.0,0.0,1.37,-1.26,0
42.2,3.65,-4.96,5.96,413.21,1.83,6.65,0.32,6.31,28.42,2.83,0.0,98.7,1.83,6.87,2.0,0.17,1.0,1.49,0.0,-0.59,0.0,2.0,9.93,1
2.66,3.66,12.0,9.63,187.66,7.66,-3.94,0.06,3.66,104.59,1.0,0.0,33.34,1.34,7.51,-0.66,1.0,1.0,2.77,0.0,0.66,0.0,5.31,3.66,1
-1.4,1.0,0.0,-7.02,-0.07,2.0,0.7,1.3,-4.92,43.54,1.3,0.0,0.3,2.7,2.8,1.3,0.6,0.3,-1.54,-0.7,0.0,0.0,2.0,0.0,0
4.93,1.0,4.11,2.18,277.31,3.64,851.61,-4.52,2.0,60.0,1.0,4.11,18.68,2.64,-18.15,1.0,0.18,1.0,2.25,0.0,1.82,0.0,2.82,4.93,1
0.0,1.0,0.0,0.52,69.83,3.52,23.0,0.12,2.55,67.94,0.97,-1.03,16.07,1.48,6.83,1.03,1.52,1.0,0.79,0.0,0.0,0.0,0.48,1.0,0
1.11,1.56,1.67,-0.56,33.71,1.56,6.57,-0.09,0.0,97.89,1.44,0.0,2.11,2.67,1.11,-0.11,0.44,0.44,0.33,0.0,0.0,0.0,1.56,0.0,1
0.96,0.0,2.87,-0.96,-7.64,1.91,0.96,-0.17,-0.96,6.69,0.0,0.0,-4.78,0.0,-1.15,-0.96,0.96,1.0,-0.28,0.0,-0.96,0.0,1.0,0.0,0
1.0,0.34,2.0,1.0,39.59,2.34,-1.99,3.65,0.0,-43.67,-0.32,0.0,2.04,1.34,0.97,1.99,2.99,1.0,-0.77,0.0,0.0,0.0,0.68,0.0,0
2.0,2.0,3.0,-3.23,85.1,2.0,29.35,-0.39,0.0,93.0,1.0,-1.29,5.29,4.65,5.8,-3.23,0.0,-0.65,-0.04,-0.65,0.5,0.0,4.0,3.29,1
2.0,-2.32,3.0,0.0,20.2,1.28,5.12,12.78,-1.44,38.46,-0.44,0.0,1.0,3.28,0.33,0.0,-0.72,0.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
-0.79,-0.59,-7.95,4.41,2.56,1.0,0.0,7.36,0.0,-71.55,2.59,16.0,-17.28,1.79,-4.49,1.79,0.79,1.0,-1.31,0.0,-0.4,0.0,-1.38,-4.77,0
0.0,0.0,0.0,-2.87,-11.95,5.0,-0.96,-0.31,0.0,0.0,1.0,5.0,0.96,1.96,0.4,0.0,0.0,1.0,1.87,0.0,0.0,0.0,2.91,0.0,1
46.39,2.67,2.67,5.84,427.67,3.0,5.83,-0.07,3.34,111.9,3.0,0.0,106.96,1.0,2.44,0.0,-0.83,1.0,1.45,0.0,1.24,0.0,2.67,10.01,1
0.0,1.72,2.17,0.0,51.89,1.72,15.22,0.61,0.0,27.54,3.0,0.0,-0.45,3.45,2.85,1.0,0.55,0.28,-1.0,0.0,0.36,0.0,4.17,1.45,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.71,2.31,0.0,-71.42,1.43,-2.86,0.0,0.71,-1.86,-1.86,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
-9.14,1.0,0.0,1.66,113.34,0.17,2.49,3.04,-1.66,-4.98,-0.83,5.83,-9.63,0.0,3.07,0.0,0.0,1.0,0.57,0.0,-0.14,0.0,3.66,6.15,0
0.0,0.25,0.0,-5.26,-29.57,-0.5,-4.51,1.19,0.0,-37.56,5.25,1.0,-1.0,2.75,-1.13,1.0,2.0,1.0,-0.98,0.0,-0.75,0.0,2.25,0.0,1
-1.81,1.0,0.0,3.71,98.08,1.9,1.81,7.33,0.0,42.43,1.9,10.83,-1.71,1.1,28.71,0.0,-0.9,0.1,-1.43,0.0,1.0,0.0,4.81,-0.9,0
2.0,1.0,0.0,-0.5,45.75,0.25,8.0,0.19,-0.5,109.5,2.0,0.0,14.25,3.75,2.76,-0.75,0.0,1.0,0.22,0.0,-0.25,0.0,4.75,2.75,1
0.0,1.0,0.0,3.03,55.12,2.0,6.0,1.41,0.0,36.0,2.39,2.0,2.18,2.0,2.95,1.61,1.61,1.0,0.3,0.0,0.0,0.0,3.39,1.0,0
1.84,2.0,2.51,7.51,87.26,5.35,1.68,-0.27,1.0,98.73,0.32,1.68,2.84,2.0,3.74,-0.84,1.0,1.0,2.2,0.0,0.5,0.0,3.0,1.0,1
0.64,-2.83,0.0,2.55,62.73,2.28,2.55,3.46,0.0,17.22,-1.28,2.0,-5.1,0.64,-3.0,2.64,-0.28,1.0,-0.4,0.0,0.64,0.0,1.64,0.0,0
0.91,5.27,-1.64,2.0,109.18,3.45,2.27,0.4,1.0,13.07,3.09,0.55,18.37,0.36,8.14,0.0,2.64,1.55,1.32,0.0,0.5,0.0,5.45,0.0,0
-0.66,1.0,0.0,14.0,11.23,1.66,-15.19,3.63,0.0,3.96,0.34,0.0,1.34,1.66,1.37,1.0,0.0,1.0,1.03,0.0,-0.66,0.0,3.66,1.0,0
0.0,1.0,-2.5,-0.83,-40.62,-4.83,-17.99,1.01,-0.83,16.69,1.17,-1.67,-7.16,1.0,10.39,2.83,1.83,1.83,0.28,0.0,0.0,0.0,-0.67,-1.67,0
2.0,2.0,3.0,0.0,63.83,2.0,18.03,-0.44,-1.82,166.24,1.0,0.0,0.09,4.0,2.59,-3.65,-2.74,-1.82,-1.15,-1.82,-0.91,0.0,4.74,0.0,1
8.9,1.63,1.25,3.63,168.77,-2.14,28.08,0.74,1.25,89.78,5.25,2.25,9.39,3.25,7.45,0.0,1.0,1.0,1.69,0.0,1.31,0.0,3.63,1.63,1
1.12,0.0,0.0,-0.68,26.12,2.0,-3.92,0.97,-0.8,24.1,3.0,0.0,2.8,2.12,-1.7,0.0,-1.12,1.0,0.91,0.0,0.28,0.0,1.56,-0.56,0
0.0,1.0,0.0,1.0,36.08,1.0,-2.6,4.09,0.0,-12.15,3.6,1.0,3.47,0.13,1.2,0.87,1.87,1.0,0.52,0.0,0.87,0.0,2.0,0.0,0
0.0,1.87,0.0,6.61,36.71,1.0,0.87,0.82,2.87,1.74,1.87,0.0,9.87,2.0,1.62,0.13,1.0,1.0,0.96,0.0,0.0,0.0,1.87,2.74,0
1.0,1.0,0.0,4.2,35.6,1.0,21.8,0.07,4.0,38.0,-0.4,-1.6,11.8,1.2,13.64,2.8,1.0,2.0,2.96,1.0,0.0,0.0,4.0,2.0,0
-0.15,1.0,0.0,0.57,52.93,0.85,-3.45,0.43,0.0,21.02,2.57,0.0,9.45,2.0,1.13,1.0,1.57,1.0,1.22,0.0,1.29,0.0,3.86,1.72,0
0.0,0.1,0.0,0.1,15.76,1.0,-0.79,-0.31,-0.79,11.0,1.1,0.0,7.0,1.0,-1.47,-3.59,-2.59,-0.79,0.38,-0.9,0.5,0.0,3.69,3.69,1
-3.1,1.0,-1.37,0.68,26.78,1.0,-2.05,0.76,0.0,95.2,4.68,0.0,6.42,1.0,-0.46,-0.68,0.0,1.0,-0.4,0.0,-0.34,0.0,2.0,1.37,0
6.51,1.55,-0.55,1.45,200.95,1.55,23.63,0.26,1.1,132.48,1.55,2.1,7.98,2.55,6.44,0.0,1.0,1.0,1.26,0.0,0.61,0.0,5.55,4.9,1
1.82,1.0,0.0,0.0,19.74,0.09,10.74,0.37,0.0,98.33,-0.82,0.0,1.91,1.0,4.23,-0.91,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,46.0,6.27,5.99,0.32,1.0,-22.86,1.0,0.0,14.54,2.54,1.86,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.09,2.63,0
0.0,2.0,0.0,7.0,85.35,3.55,6.45,0.56,0.0,13.71,1.0,0.0,1.15,1.55,5.14,2.1,1.55,1.0,1.31,0.0,0.45,0.0,3.55,0.0,0
0.0,1.65,0.0,0.0,25.57,1.65,1.65,-2.81,0.0,0.0,4.65,0.0,1.0,3.3,2.15,1.65,1.65,1.65,0.0,0.0,-0.65,0.0,1.0,1.0,0
0.0,1.64,0.0,-0.64,26.07,-0.28,2.0,-0.04,1.64,50.0,0.07,0.0,11.0,0.36,5.63,3.28,1.64,1.0,1.23,0.0,0.0,0.0,2.0,0.0,1
-36.39,-0.4,-1.4,-3.9,-243.14,0.3,-0.7,2.0,-2.8,-60.19,1.3,2.0,-64.19,1.0,-2.52,0.7,0.7,1.0,-1.48,0.0,0.3,0.0,4.6,-6.4,1
0.0,1.0,0.0,0.0,171.81,2.0,6.81,0.47,0.0,159.11,1.64,0.0,3.54,2.27,0.89,-0.64,0.36,0.0,0.44,0.0,0.0,0.0,2.0,3.18,0
2.0,2.0,3.0,0.0,33.61,2.0,3.64,1.48,0.0,29.09,1.0,0.0,1.33,4.0,2.2,0.67,0.0,0.0,0.8,0.0,0.0,0.0,2.33,0.0,0
0.0,-3.77,0.0,1.91,8.41,1.0,6.09,1.57,-1.91,18.52,1.0,0.0,2.91,1.0,4.18,1.91,1.0,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.08,0.69,0.0,0.69,-1.59,0.69,24.25,0.0,0.0,4.85,0.0,0.35,-1.39,-0.69,1.0,1.27,0.0,0.0,0.0,1.69,-1.39,0
-24.64,-7.8,0.0,0.0,26.68,1.0,-7.92,1.05,1.76,-32.57,1.88,0.0,13.68,1.12,-0.54,2.88,8.76,4.88,3.7,3.88,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.0,-6.19,1.0,-14.71,0.75,0.0,44.76,2.0,0.0,-0.5,1.0,-2.16,1.0,1.0,1.0,0.27,0.0,-0.37,0.0,0.25,-1.5,0
0.0,1.0,0.0,9.26,28.92,1.0,-4.11,8.1,0.0,-68.2,0.15,13.64,0.3,0.3,1.21,2.0,1.15,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.97,0.0,0.97,-198.14,-25.99,4.0,1.92,0.0,100.0,0.07,0.0,9.97,2.97,2.81,0.0,1.0,1.0,0.07,0.0,0.48,0.0,0.03,-4.83,0
5.59,2.0,1.0,1.8,61.95,1.0,15.02,0.69,0.0,41.67,1.0,0.0,12.02,2.0,3.28,-2.39,-0.59,1.0,0.97,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.79,44.32,1.6,5.79,5.24,0.0,129.89,2.0,11.17,-3.98,1.0,18.58,-1.2,0.8,0.4,-0.48,0.0,0.0,0.0,3.2,0.0,0
7.0,1.0,3.0,-1.99,3.15,0.0,4.02,-5.53,1.0,13.31,0.0,-11.94,6.0,2.0,-21.44,3.0,1.0,2.0,1.45,0.0,1.5,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,22.9,1.0,0.0,2.59,0.0,0.0,1.27,0.0,-1.9,0.0,0.37,0.37,-2.17,-0.9,-1.9,-1.9,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,-3.9,44.7,2.98,8.98,0.45,-3.9,172.54,1.0,-0.98,1.02,2.98,2.27,-1.93,-16.56,-13.63,-1.51,-3.9,1.0,0.0,4.95,0.0,0
-0.88,1.0,3.0,3.88,121.65,2.0,17.35,0.57,1.0,84.71,1.88,1.0,18.59,3.76,8.71,2.88,1.0,1.0,0.72,0.0,-0.88,0.0,1.24,1.12,1
0.0,0.0,0.51,1.52,-9.17,1.51,-5.56,1.17,0.0,-19.22,0.51,0.0,-1.01,-0.51,0.08,1.01,0.0,0.0,0.3,0.0,0.0,0.0,-0.52,1.0,1
1.86,1.0,3.86,3.71,44.42,1.0,-3.43,0.13,1.71,-38.55,1.86,0.0,46.28,1.0,9.69,0.0,2.71,1.0,1.92,0.0,0.43,0.0,3.71,8.14,1
1.0,1.0,0.0,4.0,28.39,1.8,0.0,0.26,4.0,0.0,2.0,0.0,9.61,1.0,5.97,2.8,3.8,1.0,1.23,0.0,0.0,0.0,1.2,0.8,0
-0.61,1.0,0.0,6.69,39.81,1.0,3.78,1.03,0.61,45.34,1.39,0.0,-0.22,2.61,10.04,1.82,1.61,1.0,0.51,0.0,-0.61,0.0,1.0,0.61,0
1.0,1.0,3.0,7.28,1.7,0.12,-5.28,1.11,7.05,-52.84,1.88,0.0,31.6,0.12,3.72,-1.76,5.4,1.0,-0.41,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.22,8.65,6.67,-4.67,0.54,2.0,-4.67,1.44,0.0,4.67,-1.34,-0.37,-0.78,0.0,1.0,0.8,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.0,-0.81,377.0,27.0,4.07,-0.01,0.0,75.76,0.19,5.0,1.63,2.81,-2.03,-1.63,-0.81,1.0,0.52,0.0,0.0,0.0,1.81,4.07,1
0.34,1.66,-0.66,3.98,75.7,3.33,11.65,0.29,0.0,67.76,2.0,0.0,4.31,0.34,5.69,0.66,0.0,1.66,1.18,0.0,0.66,0.0,2.33,-0.66,0
2.0,-1.67,0.0,0.0,7.67,3.0,11.0,0.06,-1.33,89.0,1.0,1.33,8.33,1.0,1.02,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.47,1.16,250.7,-1.89,1012.95,1.2,-0.84,15.81,2.0,24.58,-0.31,2.16,7.61,0.0,0.84,0.84,-0.17,0.0,1.0,0.0,1.47,4.32,0
0.0,1.0,0.0,0.0,33.2,1.0,1.0,13.6,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,3.73,62.01,1.0,0.0,3.47,0.0,-35.05,4.0,-1.49,-4.47,2.0,3.96,5.0,2.0,1.0,-0.68,0.0,0.0,0.0,3.24,1.75,0
5.51,0.0,1.0,0.0,198.51,27.0,3.0,-0.22,1.5,10.51,1.0,5.0,14.01,1.5,1.6,-0.5,0.5,1.0,1.15,0.0,0.0,0.0,0.5,2.5,0
0.38,1.19,0.57,0.0,35.64,1.19,2.51,0.75,0.81,16.23,1.0,0.0,6.87,2.38,2.07,1.62,4.06,0.81,0.25,0.0,0.0,0.0,2.19,0.0,0
-1.79,1.0,-2.39,-1.19,-131.15,0.4,-612.29,0.55,0.0,39.73,2.6,-10.15,0.21,0.81,0.6,0.0,1.0,1.6,-0.18,0.0,0.0,0.0,-0.79,-1.58,0
-4.32,0.38,-4.32,-1.85,13.59,6.09,15.11,0.22,0.0,107.41,2.62,1.23,7.15,2.62,0.57,0.0,0.38,0.38,0.29,0.0,1.0,0.0,2.85,2.62,0
-0.53,1.0,-0.53,3.71,31.12,1.0,-0.53,3.58,0.53,-19.58,0.0,2.0,6.35,0.53,-1.11,2.0,1.0,1.0,-0.19,0.0,-0.53,0.0,1.53,0.53,0
0.0,0.46,0.0,-2.68,32.28,1.46,6.0,0.24,1.07,47.05,4.07,2.0,9.36,1.46,5.67,2.61,4.22,1.54,1.19,0.54,0.27,0.0,2.93,1.0,0
0.0,1.58,0.0,4.0,41.73,1.58,9.0,-8.79,6.0,44.0,2.0,0.0,13.0,1.0,6.33,0.58,2.58,1.0,0.67,0.0,0.0,0.0,3.58,3.0,1
1.51,1.0,2.26,-1.51,20.02,1.75,3.26,-0.18,0.0,114.99,1.25,0.0,1.0,3.26,0.42,-1.51,0.25,0.25,1.41,0.0,0.0,0.0,1.75,0.0,1
0.0,1.0,0.0,0.0,27.67,1.0,2.21,1.56,0.0,40.05,5.21,-0.61,3.43,1.39,2.49,1.0,1.61,1.0,0.0,0.0,0.61,0.0,-0.21,1.0,0
0.0,1.0,0.0,1.0,31.0,1.0,0.01,1.19,1.0,-5.75,1.01,0.0,0.1,1.0,0.47,-0.99,1.0,1.0,0.48,0.0,0.5,0.0,1.99,1.0,0
0.0,1.0,0.0,0.0,14.28,1.0,0.68,-0.33,2.36,0.0,1.68,0.0,7.0,2.0,3.7,4.04,7.04,1.68,0.68,0.68,-0.68,0.0,1.68,0.0,1
1.99,1.0,0.0,0.0,77.6,4.0,22.81,1.97,0.0,93.21,-0.98,0.0,2.97,1.0,-0.22,-0.99,1.0,1.0,0.11,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,100.67,1.58,10.73,0.87,0.0,98.25,2.15,1.15,2.58,1.0,2.8,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,2.73,1.58,0
0.0,1.0,-2.15,-0.72,-24.67,-3.74,-16.94,0.44,1.44,-52.77,0.56,-1.44,-11.92,0.56,7.72,1.44,1.72,1.72,-0.22,0.0,0.0,0.0,-0.87,-1.44,0
1.0,1.0,1.0,0.91,-0.75,0.09,-4.57,-4.7,4.57,-25.35,1.0,-10.96,5.48,1.0,-22.02,7.31,21.1,5.57,4.23,1.83,0.0,0.0,0.09,0.91,0
0.0,5.87,0.0,1.0,52.69,1.0,4.9,0.91,1.95,129.29,2.0,0.0,3.03,2.0,5.36,-0.97,1.0,1.0,1.04,0.0,-0.97,0.0,-1.9,1.0,0
0.0,1.0,0.0,0.0,25.35,1.74,7.48,-2.54,0.74,115.95,2.48,0.0,10.13,1.74,2.78,0.26,-0.48,1.0,1.23,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,11.79,1.51,-3.07,0.27,1.0,48.95,1.49,0.0,10.0,1.0,4.22,1.51,1.0,1.0,1.68,0.0,1.0,0.0,1.51,1.01,0
-0.68,1.32,0.0,0.0,17.59,-0.36,0.27,5.82,0.0,16.87,0.64,0.0,7.64,-0.36,1.5,-0.68,-0.68,0.32,0.33,0.0,0.0,0.0,3.68,0.0,0
-1.87,1.72,-2.87,2.16,-44.72,2.56,-742.14,3.26,0.0,-28.74,0.28,-12.21,-9.34,0.28,-2.1,0.0,1.72,1.72,-0.22,0.0,-0.72,0.0,-1.16,-4.31,0
0.0,0.0,0.0,-0.5,27.88,0.5,-1.51,1.56,0.0,-33.78,1.0,-6.05,0.5,1.0,-15.5,1.01,0.0,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
-0.93,2.0,0.0,-0.73,4.81,1.0,2.07,0.82,-3.73,-13.65,2.93,0.93,-26.99,1.93,0.75,2.0,-0.73,0.07,-0.27,-0.93,0.0,0.0,2.0,-2.8,0
1.52,0.0,0.0,1.52,202.47,27.76,0.0,-0.7,1.52,38.07,0.24,5.0,12.94,2.76,-1.22,-1.52,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.1,10.44,1.0,0.38,0.4,0.0,62.09,4.62,0.0,1.0,1.38,1.09,-0.24,0.38,1.0,0.0,0.0,0.0,0.0,1.38,-0.62,0
1.0,1.0,0.0,1.35,228.66,2.0,37.73,0.26,0.0,83.97,-0.35,-7.45,25.67,2.0,2.31,1.68,1.68,1.0,0.62,0.0,1.23,0.0,5.03,4.71,1
0.0,2.0,0.0,0.58,35.4,1.0,2.16,-0.92,0.0,89.11,2.0,2.0,11.0,1.0,2.77,-0.58,0.42,1.0,2.51,0.0,0.0,0.0,0.42,0.0,0
2.0,1.0,3.0,-0.6,23.02,2.0,5.6,-0.06,0.0,87.6,2.0,0.0,-0.19,4.0,3.67,0.0,0.0,0.0,0.92,0.0,0.0,0.0,3.4,0.6,1
1.61,1.0,0.0,0.96,28.18,2.82,0.0,-1.62,4.0,0.0,2.61,-0.61,8.0,1.61,3.59,1.39,3.0,1.0,0.75,0.0,0.0,0.0,1.39,0.0,1
2.79,1.21,3.0,-3.95,-103.96,2.79,13.16,-0.38,0.0,83.84,2.58,0.0,8.9,3.21,1.62,0.0,-0.79,0.0,0.28,0.0,0.79,0.0,4.0,1.0,1
-13.02,-3.78,3.0,2.89,109.77,2.0,26.53,0.52,0.0,77.4,2.73,0.0,5.16,3.42,5.9,0.58,0.58,0.0,0.6,0.0,0.5,0.0,4.0,1.42,1
0.0,1.0,-1.57,0.0,26.65,1.0,2.0,0.3,2.0,70.87,2.0,0.0,16.09,1.52,3.31,2.0,2.48,2.0,2.22,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,88.0,1.95,2.86,0.03,0.0,21.95,3.91,1.91,14.95,1.0,1.49,0.0,1.0,1.0,-0.12,0.0,0.5,0.0,8.86,3.95,1
4.0,2.0,1.0,1.0,54.91,2.81,22.62,-1.13,0.0,177.53,0.09,0.0,23.24,2.0,6.03,0.0,0.09,1.0,2.1,0.0,0.91,0.0,2.09,4.81,1
-1.47,1.0,-2.2,1.0,29.39,0.27,1.33,1.01,0.0,15.06,1.73,0.0,3.2,0.53,-7.47,0.73,2.47,1.73,-0.2,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,3.0,0.01,29.89,8.0,17.11,0.43,1.99,16.16,2.99,2.0,16.03,2.0,5.4,2.96,1.97,0.99,2.04,0.99,-0.99,0.0,5.0,1.01,0
-0.89,1.0,-2.66,2.78,50.86,1.0,3.66,2.9,0.0,55.05,1.0,0.0,-25.75,1.89,-0.61,2.78,1.0,1.0,0.33,0.0,1.0,0.0,1.0,-1.78,0
2.0,2.0,3.0,3.26,81.26,2.0,25.93,0.24,1.63,27.82,0.19,0.0,10.52,4.0,6.8,0.81,0.0,0.0,1.05,0.0,0.5,0.0,4.0,2.81,1
0.0,1.85,0.0,5.55,125.1,1.85,12.85,1.05,0.0,79.5,1.0,0.0,1.15,0.15,4.56,-0.85,1.0,1.0,-0.09,0.0,0.85,0.0,3.7,0.0,0
1.16,-0.16,1.73,-3.47,21.62,1.58,5.78,2.52,-1.73,50.25,-0.58,5.0,2.58,1.73,2.59,-0.58,-3.47,-3.04,-0.81,-1.16,0.0,0.0,3.16,2.58,0
0.0,0.48,0.0,2.0,9.59,-0.03,-1.09,5.39,0.0,-6.2,0.45,-1.03,-0.06,-0.03,1.27,1.48,0.48,0.48,-0.16,0.0,0.52,0.0,-0.03,-0.52,0
1.52,1.76,2.28,-0.76,43.02,1.76,15.43,0.94,0.0,42.11,1.0,0.0,0.76,2.52,3.4,1.0,0.24,0.24,0.36,0.0,0.38,0.0,4.28,2.28,0
2.0,1.0,0.0,2.44,57.1,1.0,8.0,0.67,0.0,81.0,4.56,0.44,-3.34,2.56,3.41,0.56,2.11,1.0,0.94,0.0,0.72,0.0,1.33,-0.11,1
-0.81,0.19,0.0,1.63,52.6,3.0,5.44,0.5,1.63,92.97,-0.44,0.0,8.63,1.19,-1.8,-0.81,0.19,1.0,0.87,0.0,1.0,0.0,1.81,0.0,0
2.0,1.64,3.0,1.28,-1.05,-4.38,5.64,0.67,0.64,86.0,-0.28,-4.46,2.0,3.36,4.14,1.91,1.91,0.64,1.36,0.64,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.65,6.63,1.65,8.26,-0.11,1.0,83.7,1.35,0.0,7.65,1.65,5.34,4.3,3.0,1.0,0.88,0.0,1.0,0.0,-0.95,-0.65,0
2.0,-7.24,-0.75,-2.74,55.48,1.0,2.75,0.34,1.0,135.67,2.75,0.0,21.0,3.75,-4.24,-9.73,-1.5,-7.24,0.65,-0.75,0.5,0.0,4.75,2.75,1
0.32,1.68,-0.68,0.0,43.43,1.0,6.97,0.37,-0.68,93.46,1.68,1.36,15.46,1.0,0.48,-1.36,1.0,1.0,0.59,0.0,0.32,0.0,2.32,1.0,0
0.0,1.5,0.0,17.0,42.98,-0.01,-1.01,3.16,0.0,-2.52,2.0,8.01,3.02,0.5,1.5,1.0,1.0,1.0,0.8,0.0,0.5,0.0,2.0,1.0,0
-0.62,0.19,-0.81,-4.05,-131.18,0.19,-0.81,0.87,0.0,38.37,4.81,8.92,3.0,0.19,0.72,0.0,0.0,1.0,-0.33,0.0,0.0,0.0,2.81,0.0,1
0.0,2.0,0.0,-2.3,176.99,1.0,6.3,1.28,1.0,96.67,1.14,0.0,0.14,1.86,1.06,0.0,0.14,1.0,-0.04,0.0,0.0,0.0,1.28,5.44,0
-0.75,1.0,0.0,0.75,50.96,1.0,13.57,0.39,-2.26,122.02,-0.26,1.0,3.21,1.75,-0.31,-1.26,-3.53,0.25,-1.22,-0.75,0.25,0.0,2.51,0.0,0
1.0,1.0,3.0,3.25,44.01,1.0,1.25,0.06,0.63,21.89,1.0,0.0,39.13,1.0,7.06,-1.25,-2.75,-0.88,0.1,-1.88,0.0,0.0,3.25,3.0,1
2.92,1.0,1.0,1.92,21.8,0.04,3.04,0.63,-0.92,55.0,3.88,0.0,-2.88,1.0,6.55,2.96,1.96,1.0,1.53,0.0,0.04,0.0,1.04,0.0,0
2.0,2.0,3.0,0.54,43.19,2.0,9.54,-1.24,0.54,86.0,1.54,-0.54,2.0,4.0,4.3,1.63,1.09,0.54,1.34,0.54,0.0,0.0,2.46,0.0,1
-1.67,1.0,0.0,-0.83,31.51,1.0,11.51,1.23,-0.83,171.78,1.17,4.0,7.01,1.0,-0.88,0.0,2.0,1.0,0.11,0.0,0.0,0.0,3.67,0.83,0
0.0,1.0,0.0,0.0,41.99,0.31,2.0,3.64,0.0,66.0,3.63,0.0,4.31,0.31,3.94,2.37,3.37,1.0,0.37,0.0,0.31,0.0,-1.75,0.0,0
8.77,1.0,1.75,-1.75,-64.6,1.0,1.88,1.96,2.63,2.63,1.88,-0.88,12.28,1.12,0.75,1.0,1.88,1.0,-0.05,0.0,-0.29,0.0,-0.63,0.88,0
2.0,-2.53,2.0,0.23,27.46,1.23,-21.19,0.66,2.77,-59.16,1.88,0.0,10.47,2.0,-3.5,1.77,1.0,1.88,-0.22,0.0,0.0,0.0,2.88,1.0,0
0.0,1.79,0.0,5.0,-144.36,-22.7,1.79,1.1,1.58,45.07,1.21,0.0,12.11,1.0,3.71,1.58,1.79,1.0,0.93,0.0,-0.39,0.0,2.42,-2.95,0
-0.67,1.0,-5.33,1.33,16.67,1.0,2.67,2.0,0.0,7.69,2.0,0.0,-4.0,1.67,1.52,2.0,1.0,1.0,-1.33,0.0,-0.67,0.0,-0.33,0.0,0
-0.87,0.13,-2.62,3.5,40.25,1.87,-16.5,1.57,0.0,6.0,1.0,0.0,1.0,0.25,2.49,0.87,1.87,1.87,0.35,0.0,0.44,0.0,0.25,-2.62,0
4.08,1.69,4.84,12.08,93.9,3.77,0.0,0.06,7.69,69.19,0.62,0.0,17.22,1.0,3.08,0.31,2.31,2.0,3.12,1.0,0.0,0.0,3.38,0.69,1
1.0,1.88,1.0,0.0,-123.4,-21.89,1.88,2.4,0.0,37.0,1.0,-4.4,0.0,1.0,7.76,1.88,1.88,1.0,-0.3,0.0,1.0,0.0,1.88,0.0,0
-0.93,1.0,0.0,0.0,-21.47,1.0,-20.27,0.68,0.0,0.77,1.93,0.0,1.14,2.0,0.23,0.93,0.93,1.0,0.04,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-8.85,-130.77,2.53,3.03,0.0,6.59,0.0,2.47,-102.91,0.0,1.77,0.0,0.51,1.0,-0.26,0.0,-0.17,0.0,-0.03,0.48,0
-0.59,1.0,1.0,0.0,40.86,1.0,10.53,0.84,-0.79,39.38,0.21,0.0,-11.91,0.21,7.4,1.0,1.79,1.0,-0.68,0.0,0.6,0.0,0.21,-0.79,0
2.0,1.87,3.0,0.0,-208.18,-24.23,6.75,0.59,0.0,143.7,0.13,0.0,3.75,4.87,5.11,0.0,0.87,0.0,0.22,0.0,-0.44,0.0,-0.62,-2.62,0
