CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.0,1.26,30.88,1.63,6.31,1.66,0.63,63.1,0.37,1.37,8.31,1.0,3.09,0.37,0.0,0.37,0.63,0.0,0.63,0.0,2.89,1.26,0
0.0,0.35,0.0,0.0,24.95,1.0,0.0,5.21,0.0,57.19,-0.59,15.57,0.7,0.35,-1.05,-1.3,-0.95,0.35,-0.39,0.0,-0.65,0.0,0.35,1.65,0
0.0,1.0,0.0,0.0,22.01,2.25,-0.63,0.05,0.0,100.0,1.37,0.0,5.0,1.37,2.74,-1.25,-0.63,1.0,0.43,0.0,0.0,0.0,1.63,1.0,0
-1.19,0.4,0.0,-2.38,7.51,1.4,0.4,0.81,-0.6,-14.9,0.81,1.19,-5.56,2.0,1.0,2.6,1.0,1.6,-1.16,0.0,-0.3,0.0,2.0,-2.38,0
0.73,1.0,1.45,-1.45,8.93,1.73,4.18,0.27,-1.45,105.22,1.0,0.0,-7.44,3.18,3.33,0.0,-1.18,0.27,0.64,0.0,-0.36,0.0,2.73,-4.36,0
0.0,1.0,0.0,-0.13,28.13,1.0,1.57,0.9,0.57,70.44,2.0,0.0,0.43,1.0,1.52,-1.13,-2.97,-0.7,-1.02,-1.7,0.43,0.0,2.13,0.0,0
0.0,0.15,0.0,-3.39,11.84,1.0,0.0,4.49,0.0,76.19,4.69,12.0,4.23,0.15,3.81,8.0,0.15,1.0,0.35,0.0,-0.85,0.0,-0.69,0.0,0
2.5,1.0,0.0,1.63,43.0,1.0,4.0,-0.35,1.0,86.63,1.63,0.0,5.63,2.0,3.22,2.25,1.63,1.0,1.22,0.0,0.0,0.0,2.0,1.25,0
0.0,1.61,0.0,0.61,30.09,1.0,7.42,0.34,0.61,130.91,2.0,0.0,9.09,2.61,2.47,-0.61,1.0,1.0,0.47,0.0,-0.61,0.0,2.61,1.21,0
-1.44,-0.72,-2.15,0.0,1.21,0.28,-2.31,4.27,0.0,36.82,1.0,0.0,-0.72,-1.15,-1.55,0.0,1.0,0.0,-0.54,0.0,0.0,0.0,3.15,0.72,1
0.0,1.0,0.0,1.0,13.95,1.0,1.0,1.1,0.0,47.85,2.72,0.0,-1.15,1.0,0.89,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
-0.82,1.0,-2.45,-3.89,-2.05,-1.45,4.82,1.25,-1.45,35.03,1.0,0.0,-10.49,2.0,3.08,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.82,0.0,1
-1.4,1.0,0.0,0.7,30.81,1.0,0.7,1.42,1.0,17.52,2.0,0.0,-2.1,1.0,1.91,1.0,4.3,3.0,-0.17,1.0,0.0,0.0,4.1,-0.7,0
4.56,2.3,0.65,0.0,22.95,1.0,-0.61,1.72,0.65,61.73,0.35,0.0,1.3,1.0,5.23,0.0,0.35,1.0,0.27,0.0,0.65,0.0,2.0,1.3,0
0.0,0.53,0.0,-2.1,8.06,1.53,6.73,2.82,0.53,121.03,1.53,-3.15,3.68,1.53,0.48,-0.53,1.53,-0.53,0.53,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,-1.74,17.52,1.0,0.59,4.1,-1.78,36.74,2.0,3.19,-4.33,1.0,1.44,0.41,1.0,1.0,-0.89,0.0,0.0,0.0,2.59,0.0,0
-1.24,1.0,-1.24,1.86,16.66,0.38,1.62,1.16,2.0,52.35,1.0,0.0,3.38,1.38,2.48,0.62,0.62,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,1.93,0.57,1.0,24.08,1.04,0.96,5.89,0.04,2.52,1.93,3.89,1.0,0.5,0.0,0.0,0.0,3.0,0.96,0
3.77,1.0,0.0,4.94,184.85,5.0,10.94,1.07,0.0,107.54,2.94,1.0,3.0,1.06,4.53,1.88,2.88,1.0,0.82,0.0,0.0,0.0,2.94,1.88,0
1.65,1.65,8.24,2.65,43.4,1.65,1.31,0.2,0.0,57.61,1.65,0.0,64.15,1.0,12.05,0.0,1.65,1.0,0.7,0.0,0.0,0.0,3.31,4.31,0
1.28,1.64,0.0,1.28,31.22,1.64,5.64,-0.11,0.64,94.69,2.64,0.0,7.66,2.0,4.01,0.0,1.0,0.36,1.47,0.0,0.32,0.0,2.64,2.55,1
0.0,4.59,0.0,6.0,55.4,1.0,-1.39,3.13,-1.2,30.1,1.6,6.0,6.2,1.0,7.19,-0.2,0.0,-0.2,-0.18,-0.6,1.0,0.0,3.0,1.0,0
1.34,1.0,0.0,1.0,33.15,0.17,-5.81,1.13,1.0,-51.45,2.83,2.49,1.17,1.0,4.79,0.0,1.0,1.83,0.36,0.0,1.0,0.0,1.83,0.0,0
-1.4,1.0,-2.11,0.0,21.49,1.3,-0.11,1.4,0.0,14.47,2.0,0.7,2.11,-0.11,0.22,1.4,3.81,1.7,-0.21,0.0,0.0,0.0,0.6,0.7,0
0.0,1.0,0.0,2.55,136.81,3.55,26.45,0.8,0.0,100.36,0.73,0.64,1.45,2.64,3.21,0.0,1.0,1.0,-0.2,0.0,0.33,0.0,4.0,1.36,0
-0.9,1.0,-2.71,0.19,14.87,2.0,1.0,0.92,3.0,0.0,3.81,0.0,-23.62,1.9,-2.83,2.0,2.0,1.0,-0.75,0.0,0.0,0.0,1.0,-2.71,0
-0.5,1.0,-0.5,1.5,44.99,3.0,3.0,0.51,1.0,62.48,1.0,-2.0,13.0,2.0,3.56,1.0,3.0,1.0,0.4,0.0,0.0,0.0,-0.5,1.0,0
0.0,1.0,0.0,6.0,90.15,1.0,1.0,1.91,0.0,26.08,2.0,0.0,3.43,1.0,3.7,-0.79,1.0,1.0,1.08,0.0,0.0,0.0,5.79,1.0,0
0.0,1.0,0.0,10.97,124.27,1.0,-2.31,3.79,-1.66,-22.41,0.34,0.83,-1.63,0.17,-1.44,-0.83,-1.48,-0.66,-0.41,-0.83,0.0,0.0,5.0,1.0,0
0.0,2.67,0.0,-3.35,-1.42,1.84,22.61,1.29,-16.75,83.74,1.0,10.02,7.19,2.0,6.38,2.0,-10.89,0.16,1.7,0.0,0.0,0.0,0.16,0.0,0
-6.07,2.0,-1.28,7.24,-9.46,-1.28,-4.83,0.92,2.0,28.87,1.0,0.0,-5.62,1.0,4.44,2.0,2.0,1.0,1.63,0.0,0.75,0.0,3.76,0.48,0
-3.69,1.0,0.0,-3.69,-24.02,1.0,0.0,1.42,1.48,0.0,0.74,0.0,-14.02,-0.74,3.0,4.69,17.24,3.95,0.33,1.48,0.63,0.0,3.74,2.0,1
0.0,1.0,0.0,1.0,138.43,3.33,22.53,-1.0,0.0,71.48,2.45,-0.55,7.99,1.78,-5.32,0.45,4.0,1.0,0.0,0.0,1.52,0.0,1.0,1.55,0
0.0,2.0,0.0,-4.33,18.1,1.0,4.0,0.22,-1.75,50.0,2.92,0.0,-4.49,0.08,3.79,0.0,1.0,1.0,0.44,0.0,0.92,0.0,4.83,0.92,0
-0.63,1.0,0.63,1.26,16.08,1.37,0.37,0.59,0.0,-39.02,2.0,0.0,23.03,1.37,5.76,2.0,1.63,1.0,0.52,0.0,0.0,0.0,2.63,1.89,0
1.65,1.0,-2.03,15.7,239.56,3.03,5.38,1.49,3.0,74.78,1.0,0.68,11.35,-0.35,5.63,3.0,2.68,1.68,2.05,0.0,0.0,0.0,1.0,5.0,0
-1.9,1.0,0.0,-0.63,29.41,0.0,0.0,4.39,-0.63,0.0,0.63,0.63,0.0,0.63,1.9,3.63,3.0,1.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
3.95,2.97,2.92,5.9,149.06,6.92,5.0,0.09,0.03,157.46,1.03,0.0,24.72,2.97,3.63,0.0,1.0,1.0,2.89,0.0,0.5,0.0,4.05,0.0,1
1.0,1.0,1.0,2.0,48.48,2.12,3.12,-0.34,2.56,45.89,2.0,0.0,20.73,1.0,6.8,0.0,3.56,1.0,1.83,0.0,0.5,0.0,2.44,6.56,1
0.61,1.61,0.0,1.84,42.16,1.0,1.0,-0.79,0.61,52.3,1.0,0.0,8.98,2.0,3.36,0.61,0.0,1.0,1.58,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.25,1.0,1.0,0.94,0.0,49.25,-0.96,0.98,4.93,2.0,1.9,0.98,1.0,1.0,0.5,0.0,0.98,0.0,1.02,-0.98,0
0.0,1.0,0.0,-1.2,18.41,0.4,2.6,0.72,-1.8,38.54,0.4,1.0,-3.59,1.0,2.51,0.4,0.4,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.9,1.0,2.84,0.0,21.74,1.95,4.79,-0.07,0.0,23.69,2.95,0.0,1.95,2.9,8.54,3.0,2.05,0.05,0.73,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,1.71,32.46,0.29,1.0,0.36,0.0,-20.52,0.59,0.0,-0.41,0.29,5.31,0.71,2.41,1.0,1.27,0.0,0.0,0.0,2.0,-0.71,0
-1.35,1.0,-2.02,0.0,-4.66,-0.35,-7.41,1.18,2.7,-57.97,3.33,0.0,-0.7,-1.7,9.6,3.35,6.72,1.67,0.94,0.0,0.34,0.0,1.67,3.37,1
0.0,1.0,0.0,0.0,22.53,1.51,0.0,-4.99,1.0,75.0,2.02,0.0,5.0,2.51,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,1
-2.31,1.0,-2.07,7.0,49.23,1.0,5.69,3.2,0.0,38.43,2.54,0.0,-6.92,1.0,-0.4,-0.54,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-4.32,-4.22,1.0,5.16,-1.72,1.44,45.8,1.72,-4.32,7.6,2.0,3.54,0.72,4.16,2.44,3.15,0.72,-0.72,0.0,-0.44,0.28,0
0.0,4.66,0.0,2.83,57.66,4.91,0.0,-0.25,3.74,66.0,0.09,2.0,11.97,1.91,6.13,2.83,6.48,1.0,3.49,0.0,0.0,0.0,1.0,1.83,0
-2.86,0.0,0.0,-8.59,-77.15,1.0,15.09,0.63,3.82,-62.98,1.95,0.0,3.82,1.0,-3.87,-1.91,6.68,0.95,-1.3,0.95,0.0,0.0,3.95,-4.77,1
1.5,0.5,1.0,1.5,32.01,2.0,-1.0,3.78,-0.5,7.51,1.5,2.0,1.5,1.5,-0.15,1.0,0.5,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,0.11,40.0,1.0,7.77,-0.9,2.0,110.81,6.66,0.0,27.2,1.11,5.24,0.0,1.0,1.0,2.55,0.0,0.5,0.0,3.89,2.89,1
0.0,1.84,0.0,1.68,95.34,1.84,12.63,1.26,0.0,77.49,4.68,0.0,0.0,2.68,2.56,0.0,1.84,1.0,0.76,0.0,0.0,0.0,2.68,-2.53,0
1.43,1.0,3.0,0.57,28.28,1.43,2.72,0.33,0.0,83.58,2.0,0.0,4.42,3.43,7.26,-0.57,0.0,0.0,0.76,0.0,-0.57,0.0,4.0,0.57,0
-1.68,1.0,-0.56,-0.56,-43.14,1.56,-2.8,0.83,1.0,-49.88,2.56,0.0,-11.01,1.0,-2.34,1.12,1.0,1.0,0.18,0.0,-0.28,0.0,1.88,-3.92,0
6.56,2.0,0.0,6.55,96.45,1.0,12.65,0.31,0.0,70.22,0.36,-0.55,9.2,1.55,4.36,-1.19,0.36,1.0,1.77,0.0,0.0,0.0,2.0,1.09,0
0.0,1.0,0.0,0.0,-4.11,1.0,-4.96,2.27,-1.16,21.91,1.58,1.16,-3.22,0.42,0.34,0.58,1.0,1.0,0.13,0.0,0.0,0.0,2.0,-0.58,0
0.0,0.46,0.0,1.82,37.75,1.0,2.37,1.26,1.0,37.47,1.0,2.0,0.54,1.0,2.89,3.54,0.46,1.0,0.52,0.0,1.0,0.0,0.46,1.0,0
0.0,0.41,0.0,-2.37,16.1,1.0,2.97,0.63,0.0,47.48,4.0,0.0,1.41,1.0,-0.24,2.0,1.41,1.0,-0.3,0.0,-0.59,0.0,-0.78,-0.59,0
0.0,1.0,0.0,2.42,20.93,-0.75,4.33,1.57,-0.58,43.91,1.0,-1.17,0.0,1.0,3.38,1.58,1.0,1.0,0.06,0.0,0.0,0.0,2.58,0.0,0
0.0,-1.01,0.0,0.0,17.49,1.0,1.0,2.83,0.0,150.13,1.0,3.0,-1.5,1.5,-1.67,-2.01,-3.01,-1.01,-0.45,-1.0,1.0,0.0,1.0,1.0,0
2.34,1.0,3.12,0.0,12.32,1.0,3.78,-0.07,0.0,79.78,1.22,1.0,14.68,1.0,3.75,2.56,1.0,1.0,2.61,0.0,0.22,0.0,0.22,-0.78,0
0.0,1.0,0.0,1.43,31.43,1.0,6.43,1.05,0.0,125.85,-0.43,0.0,0.86,2.0,1.36,0.71,1.0,1.0,-0.21,0.0,-0.71,0.0,0.57,-1.43,0
0.0,1.0,0.0,-0.9,29.12,1.9,7.41,0.17,2.0,95.08,2.0,0.0,22.92,1.9,3.34,2.0,3.0,1.1,1.44,1.0,0.9,0.0,1.9,1.8,0
2.0,1.0,0.0,-2.78,-25.33,1.0,-6.27,0.56,-1.85,28.91,1.93,0.0,0.29,1.07,-0.67,0.93,2.93,1.0,0.62,0.0,0.0,0.0,0.07,0.07,0
3.0,3.0,0.0,5.19,46.23,1.0,3.11,0.5,-12.45,115.49,1.0,0.7,15.38,2.0,4.95,2.7,-7.13,1.0,1.48,0.0,0.0,0.0,-0.4,0.0,0
2.0,1.0,3.0,2.16,35.71,2.0,3.38,-0.06,11.87,50.86,2.0,0.0,9.09,3.46,0.14,0.0,7.01,0.0,1.34,0.0,0.54,0.0,0.92,-0.54,1
0.0,2.88,0.0,3.88,14.08,1.0,4.88,-2.13,1.0,94.22,2.88,0.0,1.88,1.0,4.22,0.0,1.88,1.88,2.06,0.0,0.0,0.0,2.12,0.0,0
0.0,-1.14,0.0,1.43,22.16,0.22,4.78,1.19,-2.14,50.0,2.78,0.0,-9.98,0.22,3.33,0.78,-2.14,1.0,-1.34,0.0,0.0,0.0,1.43,-1.57,0
0.95,1.0,1.95,7.95,61.36,1.0,10.84,3.13,0.0,78.8,1.0,3.79,-5.68,1.0,4.17,1.95,1.0,1.0,1.02,0.0,0.0,0.0,3.89,-0.95,0
-0.58,0.42,-0.58,-0.58,-2.74,0.42,-1.74,0.22,0.0,56.46,-0.32,-2.32,4.42,1.42,-1.88,-0.58,-0.58,1.0,-0.27,0.0,0.0,0.0,0.42,2.16,1
0.0,4.95,0.0,2.0,46.68,1.0,1.34,1.1,-0.66,55.28,2.66,0.0,3.63,2.0,7.48,-0.66,2.32,1.0,0.2,0.0,-0.33,0.0,0.03,-1.32,0
1.39,2.0,0.39,-0.61,10.48,1.0,9.39,-0.05,1.0,69.47,-0.23,-2.46,17.69,2.0,6.24,0.61,2.23,1.0,1.79,0.0,0.0,0.0,0.16,0.0,0
10.0,1.0,2.0,1.57,40.57,3.0,2.0,0.73,-0.57,69.61,2.0,0.0,10.34,2.0,4.29,0.0,-0.57,0.21,-0.54,-0.79,1.0,0.0,3.0,2.0,0
-1.43,1.0,-2.15,1.0,24.0,0.28,-2.58,1.55,0.0,10.64,2.72,0.0,2.43,-1.15,1.87,1.43,3.15,1.72,1.07,0.0,0.0,0.0,1.28,0.0,0
7.0,3.0,1.0,0.0,27.05,1.0,-1.37,0.51,1.0,43.8,2.37,0.0,5.26,2.0,4.51,0.68,0.0,1.0,0.97,0.0,1.0,0.0,4.0,2.0,0
0.0,2.0,0.0,3.0,31.34,1.67,4.67,0.69,1.0,50.0,1.33,0.0,0.33,1.67,3.4,1.34,1.0,1.0,0.83,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.15,21.03,1.0,0.0,-2.08,12.66,66.0,3.42,-1.15,12.36,1.0,-3.95,0.85,10.48,1.0,1.32,0.0,1.58,0.0,2.58,0.0,1
0.0,1.64,0.0,0.0,31.91,1.0,1.64,1.72,0.0,100.5,1.64,0.0,1.28,3.28,2.53,0.0,1.64,1.64,0.0,0.0,0.0,0.0,2.64,-1.92,0
0.0,1.9,0.0,1.8,25.8,-1.7,0.0,1.1,0.9,0.0,2.0,-2.7,8.5,1.9,3.8,2.8,7.3,3.7,2.46,2.7,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-4.85,-17.58,1.0,2.42,4.52,0.0,63.81,1.62,6.0,6.46,0.81,1.35,0.0,0.81,0.0,0.91,0.0,0.81,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,23.46,2.69,0.0,-11.05,0.0,69.18,3.38,0.0,2.38,2.69,2.42,1.0,1.69,1.69,0.43,0.0,0.6,0.0,3.0,1.69,1
0.0,1.89,0.0,3.58,24.68,1.0,0.0,-0.98,0.0,0.0,2.21,1.79,0.89,0.11,1.89,1.89,2.89,1.89,0.0,0.0,0.0,0.0,1.89,0.0,0
5.68,0.11,2.0,-3.57,35.54,2.11,3.79,0.71,-0.89,61.43,1.0,0.0,1.11,1.11,1.24,1.79,0.89,1.0,-0.9,0.0,-0.45,0.0,0.11,0.89,0
0.0,1.0,0.0,1.81,14.28,1.0,0.09,1.06,0.0,45.08,1.09,0.0,-1.72,1.91,0.09,0.91,6.44,3.72,2.38,2.72,0.45,0.0,-1.72,-1.81,0
-1.31,0.34,0.0,-1.31,-35.64,-0.97,4.34,0.49,-0.66,80.0,2.0,0.0,-4.24,2.0,2.32,0.0,1.0,1.0,-0.2,0.0,-0.33,0.0,-0.31,0.0,0
-1.8,1.0,0.0,0.0,17.0,0.1,-7.09,1.09,0.0,16.73,2.0,0.0,-0.8,0.1,0.49,1.9,1.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,2.0,0.0,40.0,0.52,-8.61,1.31,0.0,64.96,0.26,0.0,-6.4,2.74,0.11,-0.74,0.0,1.0,-0.27,0.0,0.0,0.0,1.74,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,2.33,1.16,-0.67,30.49,4.67,4.0,-1.7,0.33,3.73,1.67,4.37,2.35,1.07,0.67,0.0,0.0,3.33,0.0,0
-0.74,1.0,-2.22,1.0,29.0,1.0,1.0,1.99,0.0,25.0,1.0,0.0,5.93,1.74,2.49,0.74,3.97,1.0,1.24,0.0,-0.74,0.0,2.48,0.0,0
0.0,1.0,0.0,-2.65,-3.35,1.0,2.77,-0.9,0.0,-2.64,2.0,-3.87,-1.87,1.0,2.93,2.0,1.77,1.0,0.26,0.0,-0.77,0.0,0.23,-0.77,0
1.0,4.5,0.0,2.0,47.03,4.5,11.5,0.36,-9.53,92.16,1.5,0.0,2.49,2.5,8.22,0.0,-4.52,0.5,2.39,0.0,0.75,0.0,3.0,4.01,0
0.0,1.0,0.0,0.0,15.33,-0.42,1.0,2.61,0.0,132.89,-0.42,0.0,0.0,2.71,-2.16,0.71,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,-0.66,-32.65,1.0,-9.76,4.42,0.0,-19.52,3.89,2.0,2.66,1.89,14.73,2.89,1.0,1.0,0.0,0.0,0.0,0.0,2.89,1.77,0
0.0,1.0,0.0,8.67,43.99,0.33,0.0,4.94,-0.67,100.0,4.33,0.0,-3.33,-0.33,5.67,5.67,1.34,-1.0,-2.0,-2.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.66,0.0,0.63,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,0.34,0.6,0.0,1.0,0.0,1.34,0.0,1
2.0,5.0,2.0,11.32,59.92,2.0,5.42,1.17,1.83,24.0,2.92,0.0,1.92,0.08,4.4,1.83,1.92,0.0,2.59,0.0,1.0,0.0,2.0,4.0,0
0.0,-1.54,0.0,-1.27,16.65,0.37,4.0,1.14,-2.54,112.9,2.9,0.0,-7.25,0.37,5.71,2.0,-1.54,1.0,-1.84,0.0,0.63,0.0,1.37,-1.27,0
0.0,4.89,0.0,0.22,63.93,3.89,14.63,0.03,-1.93,96.44,2.0,0.0,-3.81,1.0,10.46,0.04,2.96,1.0,1.92,0.0,0.96,0.0,3.93,1.93,1
3.0,3.0,0.0,9.73,72.61,1.0,1.0,2.57,3.0,2.32,-0.15,0.58,18.12,0.85,4.72,2.58,2.0,1.0,1.32,0.0,0.0,0.0,1.58,-0.58,0
9.79,1.89,5.68,-3.37,63.5,4.89,19.05,-0.59,1.0,142.8,1.11,0.0,17.42,4.68,4.81,0.0,0.11,0.11,0.57,0.0,0.33,0.0,1.11,4.0,1
1.15,3.15,1.72,2.3,37.04,1.72,0.0,0.14,4.0,57.48,0.57,0.0,8.05,1.15,14.56,2.0,7.57,1.57,3.41,0.0,0.5,0.0,3.0,3.28,1
0.0,0.18,0.0,0.18,6.33,1.0,-0.82,-0.75,0.0,45.52,2.0,0.0,8.0,1.0,1.57,0.0,0.18,0.18,1.2,0.0,0.0,0.0,4.28,1.82,1
0.0,1.58,-1.16,0.0,26.59,0.0,0.58,4.64,0.0,-35.28,0.58,0.0,-1.74,0.0,2.37,3.58,4.74,1.0,-0.22,0.0,-0.58,0.0,0.42,0.0,0
3.41,2.41,2.12,2.82,59.81,3.82,3.0,0.43,0.0,123.57,1.71,0.0,13.88,3.41,3.52,0.0,2.71,1.0,3.59,0.0,0.0,0.0,-0.41,-0.41,0
0.0,1.0,0.0,5.0,83.3,1.0,-0.65,1.32,0.0,15.7,2.0,-0.82,2.53,1.0,0.49,-0.82,1.0,1.0,0.73,0.0,0.0,0.0,4.82,1.0,0
0.0,1.0,0.0,0.0,31.89,1.91,4.54,-0.28,0.0,-20.87,3.91,-2.72,6.54,1.0,4.11,0.0,1.91,1.0,0.72,0.0,-0.91,0.0,3.91,0.91,0
-1.98,1.0,-3.31,1.32,37.53,1.0,3.32,1.08,0.34,112.9,2.0,0.0,-1.59,1.66,-1.11,-1.32,-0.66,1.0,-0.48,0.0,0.0,0.0,1.34,0.0,0
0.0,2.18,0.0,-4.73,15.17,1.0,0.0,-0.06,-1.18,149.17,4.59,0.0,7.59,0.41,1.8,-0.59,0.41,1.0,0.92,0.0,0.59,0.0,2.59,1.59,1
0.0,1.0,0.0,-2.6,1.62,1.0,0.0,7.15,-19.79,0.0,1.9,12.79,-15.19,1.0,6.91,7.19,-11.69,1.0,-1.12,0.0,-0.9,0.0,-0.8,0.0,0
1.0,1.0,-10.0,7.0,14.02,-6.0,10.0,3.53,0.0,0.05,0.0,-6.0,-6.99,0.0,3.98,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,-2.0,0
-1.41,1.71,0.0,4.24,45.97,1.0,3.41,0.87,0.0,43.12,1.71,0.0,-0.12,0.29,4.59,1.71,1.0,1.0,-0.2,0.0,0.0,0.0,1.71,-0.71,0
8.85,1.0,1.77,2.0,39.81,2.77,3.77,0.29,0.88,106.42,1.12,0.0,17.92,1.0,6.2,2.0,1.0,1.0,0.78,0.0,0.88,0.0,1.88,1.77,0
0.0,0.08,0.0,-0.84,16.94,3.84,0.0,-0.04,1.0,0.0,4.84,0.0,8.08,1.0,4.92,2.08,2.08,3.0,1.38,1.0,-0.92,0.0,2.0,0.08,0
-0.43,-1.86,-1.43,-0.72,-2.33,1.28,-3.16,3.05,0.0,0.44,0.57,0.72,1.28,1.28,-0.21,1.72,0.28,1.72,-0.42,0.0,0.28,0.0,1.0,-2.86,0
0.0,1.0,0.0,-1.3,18.4,1.0,1.95,2.32,0.0,158.43,2.3,-0.65,3.9,2.0,0.72,0.35,1.0,1.0,0.12,0.0,-0.65,0.0,1.65,0.0,0
0.0,0.0,0.0,-1.94,-25.01,1.0,-7.75,0.1,-1.29,-49.1,0.65,0.0,-3.88,-0.65,-1.57,0.65,0.0,0.0,-0.68,0.0,0.65,0.0,1.65,3.0,1
0.83,1.0,0.0,2.0,23.14,1.83,2.49,0.59,1.0,18.23,1.0,0.0,5.83,2.83,2.69,2.0,7.0,4.0,4.01,3.0,1.83,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,62.46,3.0,9.23,-0.38,2.0,103.09,2.77,0.0,18.17,1.23,6.33,0.0,2.0,1.0,2.93,0.0,0.0,0.0,1.0,1.77,0
2.0,2.85,3.0,-0.85,-43.84,1.15,5.08,-0.08,0.0,46.26,1.85,0.0,-0.23,3.15,2.43,0.0,1.69,0.0,0.46,0.0,-0.85,0.0,1.15,-2.54,0
0.0,1.94,9.38,2.81,91.4,9.44,0.0,-0.48,1.88,93.79,4.94,6.57,19.7,1.94,3.42,1.94,2.94,1.94,1.38,0.0,0.0,0.0,-0.88,2.81,0
-0.94,1.0,0.11,2.06,34.8,0.06,-0.83,0.94,-1.89,78.91,2.89,0.0,1.17,1.0,3.3,1.0,0.0,1.0,0.91,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,-2.6,-67.59,-1.6,-1.54,-0.0,0.0,18.51,4.3,2.35,4.6,1.35,3.36,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.65,1
0.0,1.58,0.0,2.16,47.77,0.58,5.8,-0.59,0.58,58.03,0.58,-1.16,5.8,0.58,7.84,0.42,3.58,0.42,1.32,0.0,0.58,0.0,2.74,1.16,1
3.87,2.0,11.39,0.0,155.41,5.73,57.05,-0.11,-1.87,171.34,1.0,6.53,22.65,4.0,14.13,0.0,-0.93,-0.93,0.71,0.0,0.97,0.0,5.87,11.33,1
1.0,1.0,0.0,-0.05,17.95,1.0,1.05,0.89,-0.16,17.39,2.0,0.0,4.84,1.0,1.92,-0.11,-3.6,-1.11,-1.05,-1.05,0.0,0.0,-0.05,-0.53,0
0.72,2.0,3.0,-2.56,57.55,2.0,29.36,3.41,-1.92,34.22,1.0,7.67,-15.17,4.0,9.18,5.11,0.0,0.0,-0.77,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,28.25,1.0,1.53,0.98,0.0,59.02,2.0,0.0,-0.59,1.53,3.36,-0.53,0.47,1.0,0.76,0.0,0.0,0.0,4.12,0.53,0
0.0,0.19,0.0,-0.81,23.0,0.19,1.0,14.01,0.0,60.0,-2.25,-0.81,1.19,1.19,-0.03,-1.63,-2.25,0.19,0.0,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,1.13,0.81,0.0,6.25,2.73,0.0,1.73,0.13,3.23,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.87,0.0,0
-0.73,1.0,0.0,-0.73,-26.8,0.27,-13.87,0.64,0.0,53.59,3.27,-8.76,-6.03,0.27,1.53,2.0,3.73,1.73,0.58,0.0,0.64,0.0,-0.19,-2.19,0
2.36,1.68,4.72,4.08,142.23,10.36,12.48,0.03,1.36,138.82,-0.36,0.0,16.12,2.0,3.11,0.0,1.0,1.0,0.68,0.0,0.5,0.0,1.32,6.68,1
-1.57,1.0,2.68,4.0,54.0,-0.79,-11.51,0.63,3.0,40.17,2.11,0.0,21.06,1.0,4.0,-0.89,1.0,1.0,2.08,0.0,0.89,0.0,1.0,0.0,0
0.0,0.11,0.0,-7.87,13.57,1.0,0.0,8.37,0.0,-88.67,1.45,10.64,0.0,1.89,-4.43,-4.43,-2.55,0.11,0.0,0.0,1.0,0.0,1.89,0.0,0
1.37,1.68,0.0,3.37,94.92,3.05,2.74,0.18,0.68,6.84,2.0,1.0,10.57,1.68,3.85,1.0,1.0,1.0,0.58,0.0,1.34,0.0,3.05,-0.37,1
