CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,0.0,6.23,30.73,0.25,1.0,1.45,0.75,50.0,0.5,0.0,1.75,1.75,-3.49,-1.5,-0.5,-0.5,0.38,-1.5,0.0,0.0,2.0,-0.75,0
0.0,1.93,0.0,10.0,33.72,1.0,1.86,0.83,0.0,81.79,-0.93,-0.79,3.79,0.0,31.45,31.0,0.0,1.93,0.14,0.0,0.0,0.0,0.07,1.0,0
0.0,1.0,0.0,7.0,36.18,0.18,0.82,6.37,-0.82,-27.2,0.0,2.18,-3.12,0.0,0.18,0.18,-1.47,1.0,-0.71,0.0,-0.82,0.0,2.0,1.0,0
0.0,0.12,0.0,0.0,67.03,0.12,48.42,1.77,0.0,-24.98,0.12,1.76,-2.51,1.12,-1.31,0.12,-0.88,0.12,-0.32,0.0,1.0,0.0,0.12,0.0,0
0.97,1.97,10.72,-1.95,81.15,2.0,0.97,0.05,-1.95,107.14,0.03,0.0,8.87,0.03,4.58,2.95,1.97,1.0,0.07,0.0,0.65,0.0,5.92,3.9,0
0.0,0.0,0.0,0.33,81.35,0.0,-2.23,-0.01,1.0,-39.07,1.12,0.0,0.56,0.56,-0.45,0.0,0.0,1.0,0.63,0.0,1.0,0.0,0.44,0.0,0
0.0,2.0,1.0,1.0,26.2,1.0,1.0,0.09,1.2,60.0,3.6,1.0,10.6,1.0,4.1,0.0,2.0,1.0,2.41,0.0,0.0,0.0,1.2,0.8,0
0.98,1.98,0.0,0.0,-9.19,1.98,-43.9,-0.03,1.0,80.97,3.95,-1.95,3.98,1.98,4.25,0.0,1.0,1.98,1.09,0.0,0.0,0.0,2.02,0.0,1
9.0,1.0,-2.16,2.72,81.28,-1.05,41.97,0.58,0.28,27.87,3.0,5.28,25.74,1.28,5.34,0.72,0.72,0.72,1.01,0.0,1.72,0.0,1.11,4.28,0
-0.67,0.33,0.0,-0.67,12.98,2.34,3.68,0.78,0.0,74.78,2.67,0.0,1.0,1.0,0.41,-0.34,1.67,1.0,-1.05,0.0,-0.67,0.0,1.0,0.67,0
1.72,3.58,0.0,5.86,63.17,1.0,5.15,3.91,0.86,42.92,-0.86,1.0,12.44,0.0,12.07,2.72,0.0,2.72,2.58,1.72,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,0.86,57.95,0.14,4.28,3.23,0.0,-8.56,4.0,0.0,0.86,1.86,1.65,1.0,2.0,1.86,-0.06,0.0,0.0,0.0,1.86,0.86,0
-0.53,2.0,-4.2,6.05,46.5,1.0,3.53,1.78,0.0,-2.18,2.0,48.83,-3.2,1.0,3.9,3.05,1.0,1.0,-0.25,0.0,0.0,0.0,3.0,2.05,0
1.27,1.0,19.69,2.54,136.35,2.27,0.64,0.06,0.0,31.76,3.36,0.0,25.33,1.64,4.31,0.0,1.0,0.36,0.25,0.0,0.21,0.0,4.91,3.18,1
0.5,1.0,1.0,3.0,19.99,1.0,3.49,0.89,0.0,-8.58,2.0,0.0,6.5,0.5,6.11,2.0,2.0,1.0,3.2,0.0,0.0,0.0,2.5,0.0,0
6.0,1.0,2.0,2.0,155.81,1.0,20.1,-0.32,0.9,63.16,1.9,0.0,6.71,1.0,4.91,0.1,1.0,1.0,1.11,0.0,0.0,0.0,5.9,5.0,1
2.0,2.0,3.0,0.99,75.89,2.99,24.0,-0.12,0.99,124.54,0.01,0.0,6.96,4.0,9.18,0.99,1.97,0.0,1.32,0.0,1.49,0.0,2.03,1.0,1
-0.56,1.0,0.0,0.44,-8.36,0.44,-11.85,1.23,0.0,24.55,3.44,-4.71,-3.82,0.88,0.86,0.56,1.56,1.56,0.14,0.0,-0.28,0.0,0.32,-1.68,0
1.84,1.61,0.0,3.67,105.9,1.0,5.67,0.65,0.0,80.51,2.84,2.61,6.28,1.39,5.23,2.84,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.61,0
-0.73,0.0,-0.73,0.73,35.28,1.0,5.09,6.5,0.0,12.37,0.0,24.0,1.45,0.73,0.45,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,2.45,1.0,0
0.0,1.6,0.0,3.79,195.4,7.0,16.19,1.17,0.0,90.48,-0.79,0.0,2.21,2.0,3.1,-0.6,0.4,0.0,0.52,0.0,0.4,0.0,2.19,1.0,0
1.0,3.0,1.0,5.57,87.72,6.0,21.86,1.75,1.0,28.29,-1.57,94.74,35.43,2.0,10.48,1.71,1.0,1.0,0.68,0.0,0.86,0.0,3.71,2.86,0
0.77,1.0,0.0,6.0,69.69,1.0,18.5,3.28,0.0,-4.63,-0.77,-9.25,1.77,0.0,-1.29,1.0,0.77,1.0,1.09,0.0,1.77,0.0,2.0,-0.77,0
-0.8,0.2,-5.61,-4.41,-34.17,-0.6,-1.01,1.16,0.0,8.06,3.6,0.8,-3.81,2.8,-1.21,0.0,1.0,1.0,-1.25,0.0,0.6,0.0,5.6,0.2,1
4.0,1.79,1.0,4.0,81.03,2.0,0.0,0.37,4.39,39.47,3.21,0.0,19.37,2.0,4.77,0.0,1.61,1.0,0.34,0.0,-0.11,0.0,5.61,0.39,0
-0.94,1.94,0.94,-0.94,-24.17,0.06,-2.83,0.2,1.89,97.17,3.94,12.94,10.56,0.11,3.78,0.0,0.94,1.0,2.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.68,0.0,5.74,79.22,1.0,5.0,0.83,0.0,76.0,1.0,1.37,3.68,2.0,3.88,2.68,1.0,1.68,-0.23,0.0,0.0,0.0,3.0,0.0,0
0.84,1.0,6.75,0.84,33.65,1.0,-0.69,0.19,2.0,94.67,1.0,0.0,10.75,0.31,4.77,0.0,0.0,1.0,2.89,0.0,0.84,0.0,5.53,0.0,0
2.0,1.73,0.0,0.73,31.96,1.0,5.92,-0.44,0.73,59.58,0.27,0.0,14.96,2.73,2.52,-1.46,1.27,1.0,2.76,0.0,0.0,0.0,1.73,2.46,1
0.0,1.0,7.93,2.38,91.38,8.14,14.21,-0.3,0.0,163.34,1.0,5.55,16.66,1.79,5.15,-0.79,-1.38,-0.59,0.95,-0.79,1.0,0.0,1.21,3.38,1
1.0,3.0,1.0,-0.96,32.27,5.01,17.04,0.56,1.99,5.95,4.96,15.0,36.02,1.01,8.86,-0.99,1.99,1.0,0.2,0.0,0.99,0.0,2.0,2.0,0
1.2,2.0,-0.6,4.01,78.17,0.4,7.02,0.01,0.0,51.35,3.81,0.0,11.82,0.4,5.51,1.2,1.6,1.0,3.1,0.0,0.5,0.0,2.4,1.0,1
2.53,1.51,5.56,1.49,111.49,6.55,8.0,0.29,0.51,150.57,2.0,0.0,15.15,2.51,1.48,0.0,1.0,0.0,0.45,0.0,0.0,0.0,2.51,2.02,1
0.0,2.0,0.0,-4.87,-17.94,1.0,4.32,-1.01,0.0,76.42,1.34,-0.66,-2.95,2.32,6.08,1.34,1.66,1.0,0.8,0.0,-0.66,0.0,2.34,1.0,0
2.0,1.0,3.0,5.32,36.65,2.0,3.67,0.06,2.0,39.1,2.0,0.0,7.65,4.0,2.84,0.67,0.0,0.0,1.77,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,-0.7,-0.7,31.78,1.7,4.19,2.94,0.0,6.98,4.7,0.0,0.7,0.3,2.39,1.0,1.3,1.7,0.12,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.52,0.0,5.23,26.23,1.0,0.0,2.05,0.0,100.0,2.0,-10.98,0.52,1.0,2.19,1.52,1.0,1.52,0.0,0.0,0.0,0.0,1.52,-0.52,0
0.0,1.0,0.0,0.0,15.7,1.0,2.65,0.78,0.0,54.28,-1.6,0.0,0.7,3.65,1.78,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.3,0
0.0,1.0,0.0,8.24,28.48,1.0,0.88,1.72,0.0,154.6,4.12,0.0,-1.76,1.88,7.66,7.0,4.0,1.0,0.0,0.0,0.0,0.0,3.12,-0.88,0
-1.93,3.69,-2.58,2.04,38.05,2.0,10.0,0.55,-0.65,122.26,3.31,7.86,-8.17,1.65,3.15,0.0,0.35,0.0,1.17,0.0,0.35,0.0,2.65,4.0,0
0.0,1.55,0.0,3.82,37.63,1.55,1.0,-6.73,0.0,40.0,1.0,0.55,1.55,2.0,1.55,1.55,0.0,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,17.3,0.24,2.0,0.39,3.04,-10.11,2.72,-9.13,2.72,-0.52,8.9,7.09,7.33,1.0,1.97,0.0,1.0,0.0,1.76,-0.76,0
-45.57,1.77,0.0,-1.54,-100.25,1.0,8.18,0.5,-1.54,67.28,0.23,2.0,-62.88,4.32,-1.42,1.0,0.23,0.23,-0.47,0.0,-0.48,0.0,2.23,-7.72,1
1.33,1.0,25.64,6.34,201.99,1.66,-1.35,1.63,0.0,86.61,1.0,62.27,32.33,1.33,5.5,1.34,1.0,0.0,-0.0,0.0,0.33,0.0,6.34,6.34,0
0.0,1.0,-2.53,6.84,-1.24,-3.21,-13.49,3.95,-0.84,-56.47,0.0,-1.69,-12.49,-0.84,0.61,2.69,1.69,1.84,0.72,0.0,1.0,0.0,-0.53,-0.84,0
2.0,8.84,0.0,1.0,44.22,1.0,-6.09,0.45,1.0,-17.69,3.61,0.0,23.67,1.0,11.89,2.0,2.61,3.0,3.74,2.0,0.19,0.0,1.19,-0.81,0
0.0,1.0,0.0,9.99,85.85,2.0,5.98,5.56,0.0,59.81,-1.99,3.0,2.0,1.0,4.34,2.99,1.0,1.0,1.41,0.0,0.0,0.0,0.01,1.0,0
-0.84,1.0,-0.84,1.69,32.8,1.0,-1.53,4.03,0.0,-61.55,6.53,1.69,0.0,1.16,20.98,17.86,1.0,1.84,-0.36,0.0,0.0,0.0,1.84,-0.84,0
-5.45,0.09,-11.8,-2.63,-71.87,-7.17,4.54,2.3,-0.91,-14.52,4.0,1.0,-19.88,1.0,2.11,2.0,4.0,1.0,-1.53,0.0,1.91,0.0,0.09,-3.63,0
4.0,3.0,1.0,6.0,101.38,2.0,0.67,1.44,5.0,109.35,1.33,62.11,23.67,2.0,5.92,1.34,0.33,1.0,0.39,0.0,1.17,0.0,7.0,2.34,1
3.0,1.0,0.0,14.42,142.15,1.0,2.0,1.0,3.0,66.0,0.29,0.0,11.42,1.71,6.45,4.42,6.27,3.14,4.14,2.14,0.71,0.0,-0.42,5.0,0
-2.61,1.0,1.0,2.87,58.68,1.0,1.74,0.26,1.0,4.36,2.0,0.0,21.48,1.0,2.1,0.13,2.0,1.0,1.46,0.0,1.0,0.0,2.0,2.74,0
0.0,1.0,0.0,-6.97,19.44,1.0,0.9,-0.96,0.0,-53.84,-0.69,1.0,1.0,1.0,-0.97,-5.28,-1.69,1.0,0.65,0.0,1.9,0.0,-1.69,1.0,0
0.0,1.0,3.0,-0.51,-31.89,7.25,5.4,-0.07,1.0,84.17,2.75,2.0,16.49,2.0,1.32,0.0,0.0,0.0,1.37,0.0,0.25,0.0,4.25,0.49,1
1.02,2.53,0.0,1.51,31.23,-2.06,-3.06,2.8,0.51,8.67,2.0,0.0,6.12,1.49,4.0,3.02,2.0,2.02,1.23,1.02,0.51,0.0,0.49,-1.53,0
0.94,1.0,0.0,1.87,75.46,1.94,3.75,0.65,1.0,59.02,-0.81,0.0,-0.75,2.87,3.72,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,-0.94,0
0.0,1.0,1.9,-6.97,35.36,6.44,15.85,-2.42,0.63,137.39,1.63,0.63,13.51,1.63,5.37,1.0,1.0,0.37,1.03,0.0,-0.63,0.0,5.54,1.27,0
1.09,1.0,-2.86,16.81,144.05,0.05,-2.76,0.97,8.72,-16.88,1.0,0.0,16.67,-1.86,8.56,8.72,23.91,5.76,3.53,1.91,0.0,0.0,0.05,5.0,0
-4.06,-0.69,-2.9,0.0,21.84,1.0,3.37,1.5,-0.84,3.37,1.0,0.0,-14.32,1.0,0.7,0.84,1.0,1.0,-0.88,0.0,0.16,0.0,2.69,-0.84,0
0.0,1.0,0.0,0.0,35.72,2.0,8.68,0.69,0.0,117.23,-0.36,0.0,-0.04,2.68,2.22,-0.36,-1.04,0.32,0.08,-0.68,0.32,0.0,3.0,0.0,0
-2.81,-1.87,0.0,4.68,12.57,0.06,2.25,2.38,1.87,-74.91,0.06,0.0,8.43,1.94,-2.07,0.94,0.0,0.0,-0.47,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.0,0.0,-0.88,21.88,1.0,1.0,0.76,0.0,79.12,1.12,0.0,-0.76,1.0,-0.76,-0.88,1.0,1.0,0.75,0.0,0.0,0.0,4.88,1.0,0
-2.19,1.0,0.0,-1.19,-72.12,1.0,-1.46,5.17,-2.19,-48.28,2.27,2.19,-1.58,0.27,-3.24,-1.46,-0.46,1.0,-1.73,0.0,0.0,0.0,3.73,-3.66,1
5.24,1.0,0.0,-1.75,66.61,2.75,34.96,-1.32,0.58,58.26,5.75,2.91,24.39,2.17,1.76,1.42,3.0,0.42,0.85,0.0,0.58,0.0,1.58,2.91,1
0.0,0.23,0.0,-3.08,4.62,1.0,-6.92,5.96,-4.61,-33.84,2.46,18.46,-7.0,0.23,-1.76,2.0,0.46,0.23,-0.51,0.0,0.0,0.0,-0.54,-1.54,0
0.0,1.0,2.0,4.36,63.49,1.64,3.85,1.86,-0.64,41.67,3.36,1.0,-5.62,2.28,3.96,3.36,1.36,1.0,0.25,0.0,0.36,0.0,2.64,-0.64,0
0.0,0.0,0.0,0.0,6.0,-4.56,-9.12,2.24,0.0,50.9,0.0,0.0,-1.52,-0.76,-0.13,0.76,0.0,0.0,0.31,0.0,0.76,0.0,0.24,-0.28,0
0.0,1.0,1.0,2.0,49.67,1.74,2.22,-0.48,1.0,-2.96,0.52,0.0,17.26,1.74,2.24,-0.48,1.26,1.0,1.34,0.0,1.0,0.0,0.52,0.26,1
-41.15,1.0,-2.02,8.65,-91.42,0.33,-0.67,7.78,-1.35,-14.84,-0.67,4.35,-55.66,0.67,-3.16,1.67,0.0,1.0,-0.96,0.0,-0.42,0.0,0.65,-6.75,0
2.0,2.0,3.0,0.0,37.65,2.0,20.47,-0.3,0.0,116.78,0.32,0.0,2.0,4.0,4.84,0.0,0.0,0.0,0.94,0.0,0.0,0.0,4.68,0.68,1
1.0,1.0,3.0,-2.14,21.98,4.0,0.0,-2.26,0.0,82.82,2.66,-0.83,24.52,2.83,-3.51,0.0,1.83,1.0,1.67,0.0,0.83,0.0,1.17,0.0,0
0.0,0.22,0.0,-1.67,29.42,1.0,1.0,-0.45,0.0,33.0,1.0,93.0,1.22,1.0,1.72,1.22,1.0,0.22,-0.78,0.0,0.22,0.0,3.22,4.34,1
-1.73,1.0,-4.46,1.0,24.73,1.0,21.73,0.61,0.0,113.47,1.91,0.0,0.91,2.91,1.51,0.0,1.0,0.0,-0.99,0.0,0.91,0.0,2.82,1.91,0
-4.66,1.0,0.0,-1.79,-3.49,1.0,7.0,3.41,-3.72,83.0,0.07,0.0,-22.21,0.14,-0.0,0.0,0.07,1.0,-0.52,0.0,0.47,0.0,3.0,-0.93,0
1.0,1.0,3.0,0.0,9.67,0.4,-2.39,1.53,-0.6,-29.82,1.0,0.0,-0.6,-0.19,1.93,0.0,1.6,1.0,0.15,0.0,1.6,0.0,0.4,-1.19,0
2.6,1.0,0.0,4.33,101.85,2.0,12.66,0.58,1.0,108.05,3.87,-0.87,8.07,2.13,7.63,2.87,1.0,1.0,2.28,0.0,0.0,0.0,0.27,2.0,0
0.0,2.0,0.0,2.51,27.29,1.0,3.0,-1.42,0.0,33.0,3.24,-1.24,1.0,1.62,5.83,2.0,1.62,1.0,0.8,0.0,-0.62,0.0,3.62,1.0,0
0.0,0.23,0.0,2.0,45.56,0.23,3.0,1.08,0.0,4.27,-0.3,0.0,1.0,1.23,1.6,0.0,-0.53,0.23,0.0,0.0,1.0,0.0,4.0,2.53,0
0.0,1.77,0.0,0.77,27.16,-1.31,0.0,3.2,0.77,0.0,3.23,-2.31,6.93,2.0,10.78,7.31,5.08,2.54,0.53,0.77,0.0,0.0,1.77,1.77,0
0.57,1.57,1.15,2.0,164.42,3.43,18.66,0.81,-0.57,92.0,0.43,0.0,1.54,1.43,3.11,0.0,1.0,0.43,-0.11,0.0,0.67,0.0,2.0,1.43,0
0.0,1.0,-0.96,-4.6,29.36,1.0,5.0,-0.89,-2.78,58.0,3.91,0.0,7.91,2.0,2.95,-2.87,-3.78,-1.87,0.38,-0.96,0.0,0.0,4.87,3.0,1
0.0,1.0,0.0,2.64,51.83,2.64,8.37,0.29,0.0,77.01,2.82,-1.64,1.0,1.0,3.18,0.82,2.64,1.0,1.35,0.0,0.0,0.0,2.82,0.82,0
0.0,0.4,0.0,-1.79,-8.88,3.39,-2.99,2.13,0.0,-45.42,5.79,1.79,-1.79,1.4,3.09,3.8,1.4,1.0,0.55,0.0,0.0,0.0,-0.2,1.0,0
0.0,1.0,0.0,0.0,22.28,1.0,1.0,1.02,0.0,22.79,1.86,0.0,0.14,1.14,-8.29,0.14,0.0,1.0,-0.15,0.0,1.86,0.0,-0.72,0.0,0
0.0,1.0,0.0,-1.11,-77.59,-0.66,-7.75,0.1,0.0,-4.43,4.0,0.0,0.02,0.45,0.41,0.0,1.0,1.0,0.62,0.0,0.18,0.0,2.0,0.45,1
0.0,1.58,0.0,0.0,7.61,0.42,-3.45,0.22,2.3,-50.64,3.42,0.0,3.85,-0.15,6.34,4.03,4.45,1.0,1.34,0.0,0.0,0.0,1.42,0.42,0
0.43,4.21,-0.36,4.0,33.08,0.43,1.36,0.41,27.49,31.67,1.21,0.0,-0.57,-2.14,2.63,1.57,28.49,0.79,1.74,0.0,1.0,0.0,-0.36,6.36,0
0.75,1.0,-2.26,6.52,69.0,1.25,-10.31,0.77,3.0,-17.34,4.26,0.75,10.26,-1.26,1.67,4.26,2.75,1.75,0.75,0.0,-0.38,0.0,-0.51,0.0,0
1.34,1.67,2.69,14.03,91.15,2.34,6.05,7.38,1.34,-4.03,-1.34,3.0,6.38,-0.67,4.19,0.33,0.0,1.0,1.09,0.0,0.0,0.0,2.0,0.67,0
3.0,1.0,0.0,13.66,146.98,1.0,1.34,1.54,3.0,22.42,-0.98,0.0,6.7,1.66,5.23,3.0,1.34,1.0,1.97,0.0,-0.66,0.0,1.0,5.0,0
3.53,0.12,0.0,5.29,46.17,1.0,5.0,0.8,2.65,28.43,1.0,0.0,16.35,2.0,0.72,-0.88,1.0,1.0,-0.9,0.0,0.56,0.0,2.88,0.88,0
1.07,1.0,1.61,8.0,40.21,1.54,2.68,0.51,3.0,46.59,1.0,0.0,10.0,3.61,1.65,0.46,-0.07,0.46,1.45,0.0,0.0,0.0,2.61,0.0,0
1.79,1.0,0.0,2.42,30.79,0.21,12.62,-0.05,4.0,-4.73,2.0,0.0,9.58,1.0,4.08,2.0,3.0,1.79,0.84,0.0,0.79,0.0,2.0,0.0,1
-0.6,1.0,-1.79,14.79,67.96,-0.19,1.19,5.15,0.0,20.85,0.0,8.19,-13.49,0.6,5.3,3.0,1.0,1.0,0.09,0.0,0.0,0.0,0.4,2.0,0
0.0,1.7,9.67,1.39,89.36,0.3,9.39,0.2,0.0,97.95,0.3,0.0,16.28,1.3,6.78,0.7,1.7,1.0,1.01,0.0,-0.23,0.0,4.79,5.88,0
0.0,0.0,0.0,-0.69,22.69,1.0,-0.69,6.51,0.0,0.0,2.38,0.0,-1.38,1.69,1.73,2.07,0.69,0.0,0.33,0.0,0.31,0.0,1.0,0.69,0
1.4,1.0,10.0,3.7,133.44,10.0,4.19,-0.07,2.7,97.91,3.4,7.0,25.88,2.0,5.05,1.0,1.0,1.0,2.3,0.0,0.7,0.0,1.7,4.4,1
0.31,1.0,0.0,0.63,86.93,1.31,1.94,0.38,-0.69,18.36,0.31,0.0,-0.37,2.31,4.96,-0.69,1.69,1.0,0.61,0.0,0.27,0.0,3.37,1.37,0
0.0,-3.0,0.0,3.33,57.33,1.0,3.0,2.31,0.0,81.0,1.33,0.0,-5.67,2.0,-6.73,0.0,-0.33,1.0,-1.0,0.0,1.0,0.0,5.33,1.67,0
-1.01,2.0,-1.52,1.01,35.64,1.51,4.02,0.74,0.0,5.69,2.0,0.0,6.51,-0.52,4.05,3.01,4.01,3.51,1.98,2.0,0.0,0.0,0.99,1.51,0
0.0,1.0,0.0,3.0,39.28,1.0,1.32,5.32,0.0,43.68,1.32,6.0,3.65,-0.66,12.13,3.0,1.66,1.0,0.4,0.0,0.66,0.0,2.34,0.0,0
-3.74,0.47,-5.87,-2.67,-78.08,-0.67,-0.67,0.98,-1.07,-3.0,2.0,0.0,-20.9,1.0,3.12,2.07,3.67,1.0,0.52,0.0,0.36,0.0,0.47,-1.6,0
0.0,1.0,0.0,7.0,38.72,1.0,0.0,5.32,0.0,5.74,-0.57,3.0,1.0,0.57,8.23,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.15,1.0,0
1.0,0.33,2.0,4.33,223.58,21.03,-0.67,0.62,0.0,0.0,1.67,0.0,1.0,0.33,1.33,-0.67,0.33,1.0,1.46,0.0,0.33,0.0,4.0,3.34,0
-0.54,1.0,0.0,0.46,-10.9,0.46,-1.61,2.32,0.0,-6.96,4.54,1.0,1.0,-0.07,0.23,2.0,4.0,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,196.0,4.0,29.0,1.12,0.0,178.61,0.13,0.0,5.54,2.0,4.68,-0.87,-1.6,0.13,0.0,-0.87,0.67,0.0,2.0,2.0,0
-0.75,1.0,0.0,-1.5,3.0,0.0,0.0,0.76,31.25,-18.74,0.0,0.0,-1.5,0.0,0.65,1.25,35.0,1.0,-0.86,0.0,0.0,0.0,-0.5,1.5,1
0.0,1.0,0.0,8.0,34.6,1.0,-1.7,1.46,0.0,-56.02,-0.7,0.0,-2.4,2.85,0.3,2.0,4.0,1.0,0.24,0.0,-0.85,0.0,3.85,0.0,0
7.84,1.95,0.0,14.68,189.15,1.0,8.52,0.45,4.0,65.3,1.95,0.0,31.73,1.05,7.44,2.89,0.05,1.0,2.94,0.0,0.5,0.0,1.05,1.95,1
2.22,0.0,-0.74,2.96,55.08,0.26,8.96,2.22,0.0,1.48,3.22,0.0,4.45,-0.48,2.62,1.48,0.74,0.0,0.85,0.0,0.0,0.0,0.52,0.0,0
0.17,1.0,1.0,0.0,16.04,1.17,-7.45,1.97,0.0,-68.66,2.65,0.0,3.48,2.0,-0.1,1.65,3.48,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,2.83,0.0,0.91,-45.85,1.91,8.66,0.63,0.0,116.73,2.83,0.0,4.91,1.91,6.27,1.0,1.91,1.0,0.7,0.0,-0.91,0.0,3.83,1.0,0
0.9,1.9,9.87,0.0,70.26,1.0,2.69,0.13,0.0,9.87,2.1,0.0,9.97,1.1,5.85,2.79,2.9,1.0,0.93,0.0,-0.3,0.0,2.9,5.38,1
3.88,2.88,0.0,6.88,207.02,1.88,30.04,0.8,0.0,156.67,5.75,11.52,19.27,3.63,9.97,3.0,1.0,1.0,1.87,0.0,0.44,0.0,5.51,1.0,1
0.68,1.0,0.0,1.32,57.35,3.0,10.77,0.19,1.0,102.71,2.68,0.0,13.68,2.0,2.95,0.0,2.0,1.0,1.02,0.0,0.68,0.0,0.32,0.32,0
-47.07,1.0,-2.36,-1.58,-129.24,1.21,6.64,2.47,-1.58,6.56,3.58,0.0,-66.77,1.79,0.64,3.94,0.79,1.0,-0.81,0.0,-0.49,0.0,-2.15,-7.09,0
-1.45,-1.17,0.0,0.0,24.48,0.28,-8.86,0.88,-0.72,56.59,4.28,0.0,-0.07,1.0,1.33,1.72,2.72,1.72,-0.45,0.0,1.0,0.0,2.45,0.72,0
-0.97,0.03,0.0,-1.86,-167.32,1.03,5.83,-0.07,3.0,15.46,2.0,0.0,7.03,1.0,0.08,2.0,2.0,0.03,0.02,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,2.0,26.95,-1.88,-7.21,0.98,0.0,0.0,2.72,9.65,-4.05,1.0,3.17,1.0,-0.44,1.0,-0.12,0.0,1.0,0.0,1.0,0.28,0
0.65,1.0,0.0,-0.65,52.34,4.92,10.14,0.43,0.0,91.38,1.0,1.31,4.26,2.65,1.7,0.0,0.35,1.0,-0.3,0.0,0.49,0.0,1.35,0.65,0
0.0,1.58,0.0,10.0,35.23,1.0,1.16,4.76,0.58,38.38,2.33,3.0,3.33,0.0,2.74,1.58,1.16,1.58,0.19,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.25,0.0,-0.62,61.52,1.0,27.12,1.27,0.0,87.14,1.38,0.0,-0.36,2.0,-0.25,0.0,0.38,0.38,-1.19,0.0,0.69,0.0,1.38,-0.62,0
2.78,1.0,0.0,12.06,126.79,1.0,2.0,0.72,2.78,66.0,-1.71,0.0,4.64,2.0,3.87,1.86,1.0,1.0,1.64,0.0,-0.93,0.0,1.0,4.64,0
1.95,2.95,0.0,1.95,8.55,1.65,-32.49,1.76,0.65,51.98,4.3,-1.3,1.65,1.65,4.41,2.0,2.65,1.65,1.3,0.0,1.0,0.0,1.0,0.65,0
0.58,8.17,0.58,1.75,29.91,4.5,12.24,0.45,-1.75,0.0,3.58,8.74,34.15,2.17,14.91,-0.58,2.42,1.0,1.24,0.0,-0.23,0.0,-1.33,-1.17,0
-0.52,0.48,-3.61,1.39,49.86,0.97,-0.06,1.41,0.0,-11.95,1.52,2.0,-3.13,3.52,4.53,0.0,0.48,1.0,0.19,0.0,-0.26,0.0,1.0,-0.52,0
0.0,1.0,0.0,-3.66,12.17,2.0,2.92,-2.53,0.0,98.97,2.0,-1.83,1.0,1.92,14.94,1.0,1.92,1.0,0.77,0.0,-0.92,0.0,2.83,0.0,1
0.0,3.4,0.0,-1.11,-3.68,1.0,-2.51,-0.08,0.7,73.87,2.7,0.0,8.02,1.0,0.18,-1.4,0.3,1.0,1.8,0.0,0.7,0.0,2.7,0.7,1
-2.51,0.0,-3.35,-1.68,11.94,1.0,6.71,5.12,0.0,35.2,1.0,0.0,8.38,1.84,-1.52,0.0,0.0,0.0,-0.01,0.0,1.0,0.0,1.0,0.84,0
0.67,1.0,0.67,0.67,11.63,1.0,3.01,0.22,0.0,99.0,1.33,-0.38,-0.67,1.67,0.09,0.0,0.0,0.33,0.6,0.0,0.0,0.0,0.66,0.67,1
6.0,2.0,13.0,5.17,153.79,10.58,2.92,0.53,1.0,119.86,1.58,-0.58,25.83,2.0,1.87,-0.58,1.0,0.42,1.44,0.0,0.0,0.0,3.58,4.0,1
2.0,1.0,0.0,-1.9,14.65,0.37,-0.17,-0.79,2.54,11.12,0.37,0.0,3.37,1.37,3.78,-0.63,2.63,1.0,2.74,0.0,0.25,0.0,4.17,3.54,1
-5.88,0.27,-8.08,-3.67,-107.61,-2.67,-2.2,2.78,-1.47,90.45,1.0,1.47,-33.81,2.0,0.67,1.73,1.0,1.0,-0.64,0.0,-0.24,0.0,1.73,-2.2,1
0.0,0.0,0.0,1.89,50.36,1.94,6.61,0.14,0.0,35.87,0.94,0.0,0.94,0.0,0.53,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,1.0,3.0,0
-0.94,-0.89,-0.94,0.11,15.14,-1.72,-9.87,1.53,-0.94,80.18,2.94,-14.15,-32.91,0.06,-3.97,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,-0.89,0
