CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.12,0.0,2.0,46.82,7.0,0.12,0.09,1.0,22.06,1.24,0.0,15.0,1.12,1.36,0.0,0.12,0.12,-0.14,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.47,0.0,71.0,1.0,0.0,0.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.92,12.65,0.08,5.92,0.87,-0.92,116.95,0.08,0.0,-4.27,1.0,-2.75,-1.76,-1.76,-0.84,-0.78,-0.92,0.0,0.0,2.92,1.0,0
-0.72,0.28,1.44,4.16,35.47,4.16,-10.5,1.0,0.72,-63.98,3.0,0.0,12.5,0.56,1.54,2.0,2.72,1.72,1.78,0.0,1.0,0.0,0.28,1.72,0
0.0,2.24,0.0,0.62,33.91,2.24,4.95,-2.06,0.62,138.38,3.24,0.0,6.19,1.62,4.77,0.0,1.0,1.62,0.79,0.0,0.62,0.0,3.62,0.62,1
0.0,0.22,0.0,-1.55,16.69,0.22,6.22,0.51,0.0,87.0,0.22,0.0,3.0,0.22,0.45,-1.33,0.22,6.43,2.33,2.33,0.78,0.0,4.55,1.0,0
0.32,2.0,-0.84,5.0,25.14,0.16,-22.97,0.65,1.16,29.95,3.32,0.0,-9.76,1.0,1.69,0.0,1.0,1.0,2.26,0.0,0.16,0.0,3.84,0.16,0
0.9,0.1,0.0,-3.59,4.74,7.0,4.49,-0.43,0.0,155.7,-0.9,0.0,7.2,-0.9,-4.07,0.0,0.1,0.1,-0.06,0.0,-0.9,0.0,-0.69,-0.9,0
0.0,0.42,-1.73,1.0,13.67,1.0,1.0,5.1,0.0,-40.87,-0.3,13.82,-0.3,0.42,0.77,0.85,-0.15,0.42,-0.45,0.0,1.0,0.0,-0.15,0.0,0
1.0,1.0,6.0,-4.39,184.25,6.0,3.65,-0.88,0.0,24.12,1.0,-4.39,8.27,2.73,0.41,-0.73,1.0,1.0,0.71,0.0,0.27,0.0,2.27,2.92,1
1.0,1.0,2.23,1.26,71.31,2.0,5.49,-0.39,0.0,72.66,1.0,-1.49,-1.23,3.0,5.17,-0.74,1.74,1.0,1.43,0.0,-0.74,0.0,1.26,1.49,0
-3.06,1.0,-5.68,1.62,-32.38,2.0,11.19,2.56,-2.44,65.71,0.19,4.06,-21.17,0.38,1.62,1.81,0.19,1.0,-0.68,0.0,1.2,0.0,0.56,-2.87,0
0.8,0.2,-2.41,6.01,55.47,0.2,-2.81,2.29,0.0,15.35,3.41,9.0,6.62,-1.41,6.53,2.6,2.6,1.8,0.99,0.0,0.0,0.0,-0.6,0.0,0
0.0,1.0,-0.58,-0.58,54.18,2.42,18.58,0.24,1.0,112.67,2.0,1.0,14.0,0.85,7.02,0.58,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.58,0
3.0,1.0,0.0,5.0,91.91,1.0,10.68,1.26,0.0,5.65,3.32,0.0,4.23,1.0,6.02,2.68,2.0,1.0,1.19,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,1.48,23.67,1.0,1.48,1.46,-0.74,94.07,2.74,2.96,-4.44,1.74,2.24,0.26,1.0,1.0,0.43,0.0,0.63,0.0,0.52,-1.48,0
0.0,1.0,0.0,1.54,30.22,2.0,0.51,0.79,0.0,21.01,0.98,0.0,1.0,2.0,2.57,2.0,2.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
4.38,0.37,0.63,2.0,33.63,3.5,3.5,1.83,1.0,-31.29,2.0,1.25,-12.14,1.0,3.09,3.0,2.37,2.0,0.76,1.0,0.0,0.0,2.63,1.0,0
2.0,2.0,0.0,2.93,57.85,1.0,3.69,-3.6,2.0,71.0,6.38,-16.59,7.0,2.38,4.92,-0.69,1.69,1.0,1.89,0.0,1.0,0.0,2.31,1.0,1
0.0,1.0,0.0,1.87,42.52,1.0,-3.68,1.59,0.0,-5.61,3.94,0.0,-2.81,1.0,1.28,1.0,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0
0.0,-1.41,0.0,-0.61,58.34,2.2,6.44,1.06,0.0,46.69,1.8,1.8,9.24,1.0,0.48,1.0,-0.8,1.0,-0.69,0.0,-0.8,0.0,1.39,-0.8,0
1.98,4.96,1.98,1.98,51.74,1.0,9.92,1.33,0.0,99.12,1.01,0.0,0.0,0.01,2.35,-0.98,1.01,0.01,0.86,0.0,0.0,0.0,2.99,2.97,0
1.1,0.1,1.0,4.0,33.07,-1.71,2.0,-2.1,5.0,70.0,2.0,0.0,20.0,1.0,8.8,2.0,1.1,1.0,2.86,0.0,1.0,0.0,5.0,3.0,1
0.0,-1.65,0.0,4.0,48.0,1.0,1.77,3.62,21.12,0.0,1.12,0.0,8.29,1.0,0.84,0.0,14.88,0.12,-0.07,0.0,0.12,0.0,2.12,-0.88,0
0.0,1.0,0.0,-2.9,5.54,1.0,0.03,1.41,-0.97,0.0,3.03,0.0,-0.97,2.97,-0.11,0.03,0.03,1.0,-2.25,0.0,0.97,0.0,1.0,0.0,0
1.0,1.61,0.0,4.0,50.64,1.0,1.61,-0.19,4.0,70.03,2.61,0.0,34.64,0.39,5.51,1.61,6.21,3.21,2.96,2.21,-0.61,0.0,3.61,3.61,1
0.0,1.0,0.0,1.97,37.63,0.03,0.03,0.33,0.0,1.33,0.05,0.0,1.0,0.03,6.58,0.97,2.95,1.0,0.74,0.0,0.0,0.0,0.05,-0.97,0
0.0,1.0,0.0,6.7,1377.81,1.0,-1.9,2.26,0.0,-49.41,1.95,0.0,4.8,1.05,-0.02,0.0,0.0,1.0,1.11,0.0,0.0,0.0,5.8,2.95,0
0.88,2.0,0.0,0.0,22.12,1.0,4.63,0.16,0.88,46.16,2.88,0.0,12.14,1.0,4.13,3.75,4.75,3.0,2.1,2.0,0.88,0.0,1.12,1.0,0
0.0,1.0,0.0,0.84,27.76,1.84,-3.38,0.41,0.84,-50.69,3.84,0.0,8.91,1.0,5.0,1.69,3.53,2.69,1.35,0.84,-0.84,0.0,4.84,0.84,0
0.0,1.0,0.0,2.0,21.81,1.0,-3.69,1.96,0.0,47.0,1.0,0.0,1.0,2.94,3.4,-1.88,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.8,1.0,0.8,1.0,638.34,0.2,11.21,1.57,-0.8,156.26,-0.61,0.0,-3.23,2.8,-4.15,-2.41,-2.41,-1.41,-0.8,-0.8,0.5,0.0,4.2,1.0,0
4.8,2.0,0.0,5.6,95.27,1.0,7.9,-0.4,3.7,76.81,3.9,0.0,35.97,2.0,7.0,0.1,2.0,1.0,2.19,0.0,-0.9,0.0,1.1,0.0,1
1.82,1.0,0.0,1.82,158.93,-2.1,33.83,0.44,0.0,154.91,2.0,21.83,23.83,3.82,7.43,0.0,-0.82,-0.82,0.36,0.0,0.91,0.0,6.64,3.0,1
0.0,7.0,0.0,-2.12,11.53,1.71,-0.71,-0.14,0.0,-15.52,3.71,0.0,12.71,1.71,16.44,-0.71,3.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,3.0,40.72,1.0,0.64,0.52,0.64,79.09,4.0,0.0,4.92,1.0,4.9,1.36,2.92,1.0,1.08,0.0,1.0,0.0,1.0,1.64,0
1.0,1.0,1.0,6.0,19.0,2.0,0.0,3.25,-0.5,0.0,-0.0,2.0,6.0,1.0,-0.08,0.5,0.5,1.0,0.0,0.0,-0.5,0.0,2.5,-1.0,0
0.98,1.0,0.0,-1.95,36.17,2.0,6.0,-2.89,2.93,76.0,1.05,0.05,11.81,2.0,-17.15,-16.57,7.83,1.0,0.3,0.0,0.0,0.0,3.02,1.0,1
1.0,1.0,0.0,2.0,78.0,2.0,3.48,1.25,-0.52,30.87,0.48,0.0,-2.11,3.52,4.43,1.04,1.52,1.0,0.09,0.0,0.0,0.0,1.48,0.0,0
6.83,1.0,1.0,-3.83,72.78,3.0,5.0,-3.86,3.06,56.0,3.77,-3.06,30.89,2.53,4.83,0.0,0.77,1.0,1.19,0.0,1.38,0.0,1.0,0.77,1
-1.67,0.17,0.5,0.83,-3.98,0.17,-13.33,1.65,0.0,-3.12,4.83,0.0,2.33,-1.5,0.98,2.0,2.83,1.83,0.3,0.0,0.0,0.0,1.33,1.0,0
-3.63,1.0,0.0,1.27,9.87,-1.9,0.27,2.32,0.27,-47.86,0.55,0.73,-8.43,0.27,2.1,3.73,2.27,2.0,0.62,1.0,-0.73,0.0,2.0,1.0,0
-3.59,1.0,-3.59,0.0,-35.05,2.44,4.56,0.77,-1.44,16.95,1.0,-0.72,-20.27,0.28,0.27,0.0,1.0,1.0,-1.15,0.0,0.18,0.0,-2.59,-3.59,0
0.71,2.0,-6.39,1.58,-43.79,-5.39,16.48,0.51,-1.42,17.39,1.29,-4.97,-13.9,1.0,5.1,1.29,3.0,0.29,0.06,0.0,0.0,0.0,2.0,-1.42,1
0.0,1.0,0.0,0.0,11.14,1.0,-0.59,1.01,1.0,0.0,1.0,0.0,7.0,2.0,2.72,3.17,5.59,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
193.74,2.75,288.74,5.0,2783.12,295.99,933.7,-1.61,1.0,162.0,3.5,54.0,113.74,5.0,4.97,0.0,1.0,-5.0,-0.26,-2.25,0.05,0.0,3.75,6.25,1
-0.54,1.0,-0.54,-1.09,-13.31,1.46,-3.25,0.55,-1.09,103.81,-0.09,0.0,-6.79,0.46,-0.31,0.0,1.0,-0.54,-0.64,0.0,-0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,12.78,167.53,3.35,21.9,4.4,0.0,32.85,-0.78,104.0,9.26,0.78,4.51,1.0,1.0,1.0,-0.59,0.0,0.52,0.0,1.0,2.56,0
-2.7,0.1,-11.69,7.19,-5.97,0.1,-1.7,1.1,11.69,-89.9,3.9,0.0,-5.39,1.0,-4.43,4.6,21.68,2.8,0.05,0.9,0.0,0.0,0.2,0.9,0
-0.51,2.53,0.51,-1.02,14.39,1.0,5.58,1.25,-0.51,-8.65,2.98,0.0,-0.51,2.51,3.32,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,1.53,0
2.0,1.07,1.0,-0.93,14.72,0.07,2.57,1.48,0.07,87.07,0.07,0.0,4.72,2.93,4.92,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.07,-0.93,0
2.45,3.0,0.0,3.45,63.57,2.0,-0.77,0.42,1.0,90.84,1.55,6.64,22.0,2.55,4.83,1.45,-0.11,1.0,1.34,0.0,0.45,0.0,2.0,0.45,0
0.0,1.0,0.0,2.77,33.32,1.0,1.45,1.75,0.0,-26.03,3.77,4.0,2.77,1.23,5.29,1.55,1.77,1.0,0.43,0.0,0.77,0.0,1.23,0.0,0
0.2,1.4,-4.19,-0.6,24.64,1.4,7.2,0.23,0.6,26.11,1.0,0.0,-5.38,4.6,-1.93,1.2,1.8,0.6,0.62,0.0,0.0,0.0,3.6,0.0,0
1.2,0.4,1.2,11.99,41.96,1.0,-0.6,0.54,14.2,-19.73,1.4,0.0,19.18,1.0,5.79,4.0,24.0,2.0,0.4,1.0,0.6,0.0,0.8,1.4,0
-1.78,-0.89,-2.68,0.0,4.51,0.11,-6.92,5.61,0.0,111.6,1.0,0.0,-0.89,-1.68,-2.34,0.89,1.89,0.89,-0.56,0.0,0.0,0.0,-1.68,0.0,0
3.79,1.0,0.0,0.05,11.59,2.89,10.52,0.56,2.0,-16.1,2.0,0.0,6.63,1.0,4.35,4.0,3.05,2.0,0.62,1.0,-0.95,0.0,1.05,-1.89,0
0.0,2.0,0.69,-1.39,26.86,1.0,1.0,-1.97,0.0,128.49,3.39,-0.69,2.08,1.0,2.67,0.69,1.69,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1
0.0,-4.36,0.89,6.0,56.89,1.0,1.0,3.28,0.89,60.0,-0.79,6.0,-2.15,1.89,-5.09,2.79,0.89,1.0,-0.63,0.0,1.0,0.0,6.57,1.89,0
0.93,1.0,-0.93,-3.74,-26.93,1.0,20.76,-0.96,0.0,143.91,-1.8,-0.93,-3.74,2.93,1.62,-3.74,0.07,0.07,-0.13,0.0,-0.93,0.0,0.07,0.93,0
-0.72,2.0,0.0,-1.44,-19.64,0.28,0.56,0.67,0.0,68.15,3.44,0.0,1.44,0.28,0.9,0.72,1.0,1.0,0.29,0.0,0.0,0.0,2.0,1.0,1
0.0,1.77,0.0,1.53,39.18,-1.3,9.53,1.74,0.0,112.25,1.0,4.59,0.77,1.0,5.57,2.77,1.77,1.0,-0.59,0.0,-0.77,0.0,1.0,0.0,0
-0.73,1.0,0.0,12.46,57.41,1.0,0.81,2.49,1.27,-2.19,0.27,0.0,-0.84,2.73,18.0,4.54,1.81,1.0,0.46,0.0,0.0,0.0,2.46,1.0,0
0.0,1.56,0.0,2.12,28.47,1.0,-0.68,1.42,0.0,36.02,1.44,-2.24,1.0,1.0,2.54,0.0,1.56,1.0,0.79,0.0,0.56,0.0,3.12,0.56,0
-1.86,0.07,1.0,9.51,15.03,1.0,-2.79,4.66,-1.86,23.98,-0.65,96.71,-0.72,0.07,0.08,2.93,1.0,1.0,-1.18,0.0,0.07,0.0,-0.86,1.0,0
0.59,1.0,3.19,4.59,58.76,4.19,-0.59,0.52,1.0,-29.73,1.41,0.0,9.76,2.59,2.63,0.0,1.0,1.0,-0.45,0.0,1.0,0.0,0.41,0.81,0
-0.69,0.1,0.0,1.9,631.36,1.0,3.51,2.28,-0.9,57.41,-0.8,0.0,-4.08,1.1,-0.93,0.0,-0.9,1.0,-0.65,0.0,0.5,0.0,5.0,1.0,0
-1.85,2.0,-3.42,3.29,-8.73,2.57,2.28,0.37,-0.71,75.6,1.43,-0.57,-16.81,2.0,1.49,0.0,1.0,1.0,1.02,0.0,0.07,0.0,1.29,-2.99,0
2.0,1.0,2.0,6.33,67.89,1.0,1.99,0.89,2.0,85.45,0.34,-0.66,12.0,1.0,4.22,-0.66,1.0,1.0,0.6,0.0,1.0,0.0,1.66,1.66,0
2.97,2.97,6.97,7.92,152.68,5.0,-1.97,-3.57,8.87,-98.38,1.98,0.0,23.9,2.0,7.3,1.97,1.98,2.97,3.09,0.98,0.0,0.0,2.98,1.98,1
1.0,1.88,0.0,0.0,66.35,0.12,21.35,0.36,0.88,70.15,2.0,0.0,9.3,1.12,2.55,1.77,1.0,1.0,1.17,0.0,1.0,0.0,2.0,-1.77,0
1.68,1.0,8.71,-0.68,55.24,6.0,0.0,0.39,-1.36,25.77,1.0,0.0,0.86,2.0,1.7,0.0,1.0,1.0,1.15,0.0,0.32,0.0,3.0,-0.68,0
0.0,1.0,0.0,0.0,27.71,1.53,2.65,1.04,-2.65,131.78,2.0,0.0,-3.18,1.0,3.27,0.0,-9.07,1.0,0.75,0.0,0.0,0.0,1.94,-0.53,0
0.0,1.0,-0.74,5.89,53.09,-0.47,-11.05,3.06,0.0,-73.66,1.74,5.74,7.42,1.26,0.49,2.0,-0.74,1.74,1.46,0.0,0.0,0.0,-0.47,0.74,0
1.0,1.0,0.12,1.0,9.36,0.12,4.0,-0.09,1.76,75.0,1.88,0.0,6.15,1.12,3.8,1.76,7.15,0.0,-0.01,0.0,0.0,0.0,0.12,1.0,1
-1.0,1.0,0.0,0.0,25.98,0.0,-1.98,0.31,1.0,79.92,3.99,0.0,11.98,0.0,1.72,-1.0,0.0,1.0,0.36,0.0,-1.0,0.0,3.0,1.0,0
2.65,1.0,-3.31,-0.66,35.05,3.32,6.66,0.12,0.0,119.72,4.32,2.0,2.01,2.0,3.9,1.0,1.0,1.0,-0.06,0.0,0.66,0.0,4.66,0.34,1
0.0,1.0,0.0,-1.42,11.07,6.26,11.29,-1.18,0.0,108.51,0.29,0.0,14.67,-0.42,0.96,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1.29,1.0,0
2.1,2.0,-1.8,-2.5,46.68,1.0,7.9,0.35,1.0,84.0,3.0,0.0,9.0,2.9,3.46,2.8,2.0,1.0,0.66,0.0,0.0,0.0,1.1,0.0,0
-3.95,0.21,0.0,1.0,10.32,-0.58,-0.79,3.21,0.0,-78.91,4.37,0.0,-18.94,1.21,2.05,2.79,2.79,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.84,0.16,0.84,0.16,35.84,2.16,1.69,0.96,3.38,-14.35,1.0,1.0,17.19,0.16,5.9,2.69,0.84,1.0,0.98,0.0,0.42,0.0,4.69,1.69,0
-0.71,0.0,0.0,0.0,22.12,1.0,-3.53,3.56,-0.71,-40.19,3.41,3.0,-1.41,2.0,-2.04,-2.12,-1.41,0.0,-0.26,0.0,-0.71,0.0,2.71,0.71,0
0.0,1.0,0.0,-0.98,26.05,1.0,-0.99,1.86,0.0,94.81,1.0,0.0,0.01,2.0,1.1,-1.99,-0.99,1.0,0.8,0.0,0.0,0.0,3.99,1.99,0
0.0,1.0,0.0,-0.69,9.68,7.0,-1.38,-0.15,0.0,39.6,0.69,0.0,11.75,-0.69,1.45,0.0,3.06,1.0,0.75,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,1.0,2.57,57.07,2.0,5.21,0.74,0.0,143.51,1.79,0.0,5.36,3.0,2.32,0.79,1.79,1.0,0.67,0.0,0.0,0.0,2.21,0.0,0
0.99,3.97,0.99,9.98,103.81,1.0,9.9,1.32,1.98,-24.76,1.01,1.0,35.72,1.99,6.9,-0.99,0.0,1.0,1.39,0.0,1.0,0.0,1.0,3.97,0
57.21,1.0,1.85,0.92,165.8,0.08,-0.54,0.22,-0.92,71.0,0.08,-0.92,41.83,1.92,3.75,1.0,1.0,0.08,0.68,0.0,0.46,0.0,6.61,6.54,1
6.61,2.81,2.42,-0.81,50.56,3.81,7.44,-0.18,0.0,104.83,1.0,0.0,26.81,4.42,2.97,0.0,0.19,0.19,1.33,0.0,-0.81,0.0,1.81,0.0,1
0.0,1.12,0.0,0.0,22.36,0.12,-0.52,3.63,1.0,-8.78,0.24,0.0,6.24,0.12,1.05,1.12,2.12,4.88,2.68,1.88,-0.44,0.0,2.88,0.0,0
0.0,1.75,0.0,2.25,-12.54,0.25,1.0,3.05,0.0,50.0,1.25,2.0,0.75,2.75,3.75,1.5,2.5,1.0,-0.8,0.0,0.0,0.0,1.75,2.0,0
2.0,1.0,2.42,4.71,52.97,1.0,2.71,-0.79,5.0,92.78,2.0,0.0,22.14,0.29,9.51,2.71,1.29,1.0,3.56,0.0,1.71,0.0,5.0,3.0,1
-1.38,3.38,0.0,2.38,39.52,-1.45,8.69,0.33,1.0,69.6,0.62,0.0,14.83,1.0,5.02,1.38,0.0,1.0,2.14,0.0,1.0,0.0,1.31,1.69,0
0.0,0.34,0.0,5.29,402.28,1.0,-0.98,3.72,0.0,40.26,-0.32,0.66,13.52,1.34,1.76,-1.32,-0.98,1.0,-0.53,0.0,0.33,0.0,6.29,3.95,0
-1.13,0.44,-1.69,3.38,15.5,0.44,-3.63,0.6,3.38,-6.96,1.0,0.0,4.5,-0.69,3.82,4.38,15.07,3.81,1.33,1.13,0.0,0.0,1.44,0.56,0
0.0,1.0,0.53,-3.2,26.74,2.0,2.07,0.45,-1.07,37.31,2.0,0.0,10.59,2.0,4.55,0.53,0.47,0.47,0.5,-0.53,0.53,0.0,3.6,1.6,0
0.7,1.0,0.0,5.0,31.49,1.7,53.35,4.18,-0.7,45.63,1.3,1.0,-4.91,1.0,-0.13,0.3,0.0,0.3,-0.84,0.0,1.35,0.0,-0.4,1.7,0
4.54,1.0,0.0,8.07,124.42,1.0,9.23,0.53,1.54,137.68,4.77,0.0,31.28,1.0,6.08,-1.07,0.46,0.23,2.51,-0.77,0.0,0.0,1.0,0.0,0
0.0,-1.44,0.0,0.0,18.72,0.0,-1.44,6.46,-0.72,4.32,0.0,0.0,-5.04,0.0,-1.44,-1.44,0.0,0.0,-0.47,0.0,0.0,0.0,2.44,0.72,0
3.0,2.0,13.0,4.58,116.33,2.89,11.05,-0.54,0.0,154.54,0.11,1.79,23.37,1.89,13.57,0.89,1.0,0.0,2.03,0.0,0.89,0.0,4.0,1.89,1
0.0,2.0,0.0,3.0,35.0,1.0,2.0,0.47,1.0,25.0,1.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,2.2,0.0,-0.6,15.21,1.0,-1.59,0.33,0.6,22.23,1.6,0.0,5.99,1.0,4.52,2.2,2.2,1.6,2.83,0.6,0.0,0.0,2.6,0.0,0
5.66,2.0,0.0,6.46,93.46,5.39,3.73,-0.15,2.73,119.29,6.46,-3.66,15.78,1.0,4.38,-1.46,1.73,1.0,1.1,0.0,1.73,0.0,4.46,1.0,1
1.0,1.0,0.0,-1.39,-0.93,2.0,2.61,0.47,0.0,15.71,3.39,0.0,1.31,2.0,1.76,1.69,1.0,1.0,1.22,0.0,0.31,0.0,-1.08,-0.69,0
0.0,1.71,1.42,4.14,119.37,1.71,16.42,-0.66,0.0,158.96,2.71,0.0,2.85,2.71,5.63,0.71,1.0,-3.99,-1.1,-2.14,0.0,0.0,4.0,0.0,0
-2.72,1.0,-14.9,0.0,-107.87,1.0,-201.6,0.72,0.0,2.0,3.0,-0.74,1.51,1.74,-2.18,1.49,1.74,1.74,0.25,0.0,0.48,-0.74,0.77,-9.68,0
0.0,-0.61,0.0,1.0,41.8,1.0,-1.41,1.99,-0.8,110.01,2.0,0.0,-1.63,2.0,2.63,-0.8,1.0,1.0,-1.13,0.0,0.0,0.0,2.0,1.0,0
-1.37,1.0,-1.06,3.0,33.78,0.31,-5.48,1.05,0.0,52.99,4.0,0.0,6.43,-1.06,2.52,3.37,3.06,3.06,1.52,1.37,1.0,0.0,-0.37,1.69,0
0.0,1.0,0.0,12.48,41.94,1.0,-0.53,6.04,-0.53,-17.62,1.47,1.0,-3.2,1.0,-0.07,1.0,-0.53,1.0,-0.64,0.0,0.73,0.0,0.47,0.47,0
5.89,3.0,0.0,4.0,64.53,3.16,6.05,0.15,1.0,63.69,1.58,0.0,27.79,2.0,4.91,2.58,1.0,1.0,1.98,0.0,0.42,0.0,1.42,1.0,0
3.0,3.0,0.0,2.05,-1182.58,7.68,4.0,-1.47,1.0,150.1,1.05,0.0,8.58,-0.89,5.09,0.0,1.95,1.0,2.37,0.0,0.0,0.0,2.0,-0.89,0
-1.51,1.0,-4.18,0.0,15.99,1.0,5.67,0.79,0.0,75.0,3.0,0.0,-7.86,1.0,1.82,1.67,1.84,1.84,-0.04,0.84,0.0,0.0,1.33,0.0,0
6.0,0.93,17.0,3.0,76.78,1.0,-1.61,0.34,-0.54,64.37,0.46,0.0,10.7,1.0,3.27,-1.07,-0.61,-0.61,0.72,-0.54,1.0,0.0,3.46,3.0,0
0.0,2.0,0.0,4.56,51.86,0.22,3.78,1.26,0.0,52.52,0.44,0.78,0.22,0.22,3.08,0.44,2.22,1.0,-0.32,0.0,-0.78,0.0,2.78,-0.78,0
-0.99,1.0,-0.99,9.01,31.01,1.0,0.0,2.13,-0.99,100.0,5.99,0.0,0.0,1.0,8.32,8.97,4.99,1.0,-0.49,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,-4.38,34.73,2.0,33.8,-0.55,2.0,84.0,2.2,-0.8,24.21,2.8,7.03,1.6,1.8,1.0,1.39,0.0,0.2,0.0,2.0,0.2,1
1.0,1.0,0.0,12.56,26.83,1.03,4.0,5.33,-0.97,72.0,-0.9,3.87,-5.73,1.03,-4.45,-0.93,-2.87,-0.93,-0.32,-0.97,1.0,0.0,1.0,-0.97,0
0.0,-0.75,0.0,-0.75,66.94,1.51,-0.75,20.78,0.0,47.44,-0.75,1.51,0.75,0.0,-1.88,-1.51,-0.75,-0.75,0.56,0.0,-0.75,0.0,1.0,0.0,0
1.0,3.97,-0.99,1.98,33.96,4.99,-4.95,2.92,0.99,-57.45,1.0,0.0,3.96,1.0,3.36,0.0,1.99,1.99,1.65,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.0,0.8,32.25,0.2,6.43,0.14,0.0,66.72,2.2,0.0,3.0,0.2,1.89,-1.61,0.2,1.0,0.89,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,1.2,125.9,2.8,18.38,0.76,0.0,-4.8,3.4,0.0,5.39,2.6,4.09,0.4,1.0,1.0,0.0,0.0,0.4,0.0,1.6,1.2,0
1.0,2.62,0.0,6.25,92.44,0.13,9.34,0.66,1.0,144.29,2.62,-1.87,2.0,2.62,4.4,0.0,1.62,1.0,1.2,0.0,-0.12,0.0,4.87,1.0,0
1.86,1.0,2.0,6.73,142.43,1.0,4.32,0.9,0.0,72.49,-1.59,0.86,17.4,1.0,7.0,-0.86,1.0,1.0,1.53,0.0,0.29,0.0,5.45,5.18,0
0.0,1.0,0.0,9.08,37.08,1.0,-0.18,4.89,-1.18,-29.5,-0.18,61.36,-5.9,0.41,3.15,2.41,-0.18,0.41,-1.06,-0.59,0.0,0.0,1.0,0.59,0
1.0,1.0,3.0,-2.25,40.85,5.0,4.75,-1.88,0.0,30.64,2.88,-2.38,6.38,2.0,2.27,0.0,1.88,1.0,1.76,0.0,0.0,0.0,-0.75,-0.88,0
0.0,1.0,0.0,-3.07,178.95,1.0,3.84,0.17,-2.84,71.37,1.0,0.0,13.86,2.0,-1.08,-1.53,-15.35,1.0,0.08,0.0,1.0,0.0,0.23,3.07,0
-1.72,1.0,0.0,4.57,557.24,1.0,1.72,3.35,-2.58,-27.47,-1.72,1.0,-3.18,0.86,-2.3,0.0,-0.86,1.0,-1.2,0.0,0.5,0.0,7.0,6.0,0
1.02,3.04,1.02,-2.04,-250.34,7.51,5.1,-1.42,0.0,125.01,1.02,-0.51,-0.69,0.51,3.09,0.0,1.51,0.49,1.56,0.0,0.26,0.0,-0.55,-1.02,0
0.0,1.0,0.0,2.93,39.83,1.0,4.83,4.22,-4.83,60.03,1.31,1.0,2.76,1.69,-0.66,-2.45,-3.45,-7.28,-1.38,-1.38,1.0,0.0,2.38,1.0,0
-0.61,1.0,0.0,0.0,-8.44,1.0,-13.92,0.46,0.61,-36.91,3.0,1.0,3.42,1.39,2.42,1.61,1.0,1.0,1.26,0.0,-0.3,0.0,4.21,1.21,0
-0.59,1.0,-1.18,-0.59,37.2,1.0,8.18,0.2,0.0,101.74,1.0,0.59,2.41,1.0,3.37,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.0,1.0,0
0.0,0.37,0.0,1.9,46.02,1.0,-0.63,0.87,0.37,15.85,0.37,1.27,19.37,2.63,-1.52,-0.63,-0.63,1.0,-1.01,0.0,1.63,0.0,1.63,0.0,0
2.36,1.79,0.0,3.58,54.43,1.0,0.21,2.26,0.79,-2.36,2.58,0.0,3.94,1.0,5.73,3.79,1.79,1.0,1.09,0.0,0.0,0.0,-0.58,0.0,0
-4.5,2.0,-10.54,3.15,102.15,4.0,26.58,1.29,-0.58,95.96,2.0,0.0,16.5,2.58,3.62,0.0,1.0,0.0,0.82,0.0,0.42,0.0,5.42,0.42,0
1.95,1.97,5.92,-0.97,56.35,1.97,6.82,-0.21,-1.95,154.85,3.03,0.0,6.92,3.92,1.72,-1.9,-1.9,-0.95,0.49,-0.97,0.0,0.0,3.97,1.0,1
-1.95,0.35,0.0,-1.3,6.7,1.0,-2.56,1.17,-0.65,76.42,1.35,0.0,-3.86,1.35,1.44,0.0,0.35,1.0,-0.0,0.0,0.65,0.0,1.0,2.0,0
