CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.87,0.0,1.0,84.0,1.87,14.0,-13.77,0.0,92.0,1.0,2.61,18.87,2.0,3.97,0.87,1.87,1.87,0.96,0.0,1.0,0.0,2.0,2.0,1
0.0,0.23,0.0,1.54,33.36,1.0,1.54,3.73,0.0,5.41,1.23,0.0,-1.54,0.23,1.34,2.77,2.0,1.0,-0.59,0.0,-0.77,0.0,2.0,-1.54,0
-5.34,2.0,-7.34,1.0,-88.38,-2.33,10.67,0.13,6.0,34.66,2.67,0.0,-14.01,0.33,9.38,2.67,3.67,3.0,3.4,2.0,-0.22,0.0,1.0,0.0,1
0.53,2.0,0.53,-1.05,6.25,1.0,4.1,0.19,0.53,94.88,1.47,0.0,-1.58,0.47,2.54,1.05,0.47,1.0,1.16,0.0,0.0,0.0,0.42,0.47,0
13.0,1.0,20.0,1.54,64.29,1.0,9.23,-2.39,2.54,127.43,1.0,-0.77,21.69,1.77,7.74,0.0,1.0,1.0,1.94,0.0,1.0,0.0,4.0,1.77,1
0.0,2.0,0.0,0.7,5.3,0.0,0.7,0.28,4.0,-35.19,-2.11,0.0,0.0,0.7,11.86,8.0,7.0,1.0,1.76,0.0,0.0,0.0,3.7,0.7,1
0.0,1.0,-2.26,2.26,34.91,1.0,0.56,1.35,0.0,75.88,4.0,0.0,7.56,1.56,1.52,0.0,1.56,1.0,0.26,0.0,0.0,0.0,2.56,2.13,0
1.0,1.0,0.0,-0.77,50.02,1.0,26.77,0.7,0.0,142.61,-0.54,1.0,5.7,2.77,4.04,1.0,1.0,1.0,-0.39,0.0,0.5,0.0,6.77,4.0,0
0.9,0.1,-42.32,-0.9,-66.35,2.8,4.6,1.36,0.9,-2.7,4.9,0.9,-146.68,2.9,0.93,1.0,0.1,1.0,0.32,0.0,0.45,0.0,-1.6,-2.7,0
1.64,1.0,10.1,8.27,112.12,1.64,1.27,0.55,0.64,56.08,3.36,1.0,29.76,0.36,9.51,3.36,1.0,1.0,1.53,0.0,1.0,0.0,2.64,1.27,1
1.0,1.0,2.0,1.0,85.02,5.0,6.23,0.07,-0.6,73.26,2.0,0.0,4.79,1.4,3.92,0.6,0.6,1.0,-0.47,0.0,-0.1,0.0,4.0,2.6,0
0.0,1.0,-1.45,1.84,22.39,1.0,0.0,0.61,3.06,-15.32,1.61,1.0,9.68,2.0,4.04,3.68,14.48,3.45,2.34,1.23,0.0,0.0,1.61,0.61,0
-1.17,1.0,-1.75,1.17,3.55,-0.17,-6.19,0.97,0.58,14.53,0.42,0.0,0.83,0.66,15.36,2.92,3.34,2.17,0.42,0.0,0.0,0.0,0.42,1.17,0
0.0,1.55,0.55,1.64,31.96,1.0,-1.1,0.5,-1.1,-8.77,1.45,0.0,1.55,1.0,1.95,0.45,-0.64,0.45,1.43,-0.55,1.0,0.0,4.45,0.0,0
0.0,1.0,0.0,5.0,60.85,1.0,-5.66,1.27,0.0,-45.94,3.67,0.83,-4.16,0.17,-1.11,0.83,1.0,1.0,0.68,0.0,-0.83,0.0,3.17,-1.5,0
-0.83,-1.49,-0.83,-1.66,13.53,1.0,1.0,0.86,2.0,33.0,1.17,0.83,-0.95,0.17,-3.14,2.0,0.17,1.0,0.18,0.0,0.0,0.0,2.0,-0.83,0
-39.8,1.65,-1.31,4.35,-77.76,0.35,-2.87,2.04,0.65,32.81,1.65,0.0,-35.89,-0.31,2.27,1.0,1.65,1.65,-0.73,0.0,0.0,0.0,2.0,-4.57,1
0.0,1.69,0.0,1.38,36.37,1.69,3.38,-12.26,0.0,108.28,2.38,0.0,2.69,3.38,3.74,2.0,1.69,1.69,0.33,0.0,0.0,0.0,1.0,0.0,0
1.08,2.0,-3.42,-5.5,-53.86,-0.75,5.42,0.26,0.92,3.56,0.08,0.0,-5.34,3.08,22.23,3.67,1.83,0.92,0.4,0.0,-0.46,0.0,3.0,0.92,1
0.0,1.0,0.0,1.9,54.83,1.0,6.33,0.73,1.27,6.33,3.0,0.0,6.07,1.37,3.13,1.0,1.0,1.0,0.95,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,-1.74,3.58,1.0,1.87,1.27,0.0,-32.22,3.13,0.0,0.13,1.13,2.24,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.87,1.0,0
2.86,2.0,4.72,0.86,124.45,5.44,20.86,-0.76,0.0,94.44,1.86,0.0,9.16,4.0,5.15,0.0,-0.86,0.0,0.92,0.0,0.43,0.0,4.72,1.72,1
-3.92,0.0,0.0,-1.96,41.49,0.0,18.6,5.98,0.0,13.7,-0.98,0.0,-25.45,1.96,-2.43,-1.96,-0.98,-0.98,-2.18,0.0,-0.49,0.0,2.96,-1.96,0
-11.2,0.25,-3.73,6.51,4.87,2.49,-5.23,5.2,-0.75,-14.19,0.75,14.0,-6.96,0.0,-1.44,1.0,1.0,1.0,-0.81,0.0,-0.37,0.0,3.75,0.75,1
0.0,1.0,0.0,10.29,38.57,1.0,3.0,0.53,2.0,26.42,1.0,1.43,5.71,2.71,16.92,6.0,3.29,1.0,1.59,0.0,-0.71,0.0,1.0,1.0,0
2.93,2.93,29.06,0.0,154.55,2.93,28.65,-0.74,0.0,180.41,0.07,0.0,22.61,4.0,8.59,0.0,-0.93,0.0,0.94,0.0,0.5,0.0,3.07,0.07,1
-1.06,0.0,-1.06,0.0,6.32,0.47,0.0,3.0,0.0,-3.71,1.53,0.0,-3.71,0.47,-1.1,0.0,0.0,0.0,0.27,0.0,0.0,0.0,3.53,-0.53,1
4.18,2.67,0.0,-1.51,13.13,1.0,11.03,0.17,0.84,49.16,1.16,0.0,13.54,0.16,5.54,1.67,1.0,1.0,2.48,0.0,0.0,0.0,2.84,0.84,0
0.0,0.11,0.0,-1.79,12.05,1.0,-1.79,2.39,-3.47,16.86,0.11,0.0,-0.37,2.89,0.07,0.0,-0.89,1.0,-0.67,0.0,1.0,0.0,3.0,-2.68,0
1.85,1.0,-3.4,-6.81,-32.0,0.15,16.36,-0.19,0.0,83.3,2.0,0.0,-2.1,4.55,1.7,-0.85,-0.7,0.15,-0.69,0.0,-0.43,0.0,5.7,-0.85,1
-0.72,0.28,-1.45,0.0,-10.55,0.28,-3.25,0.51,0.72,46.08,1.0,0.0,1.55,-1.17,3.16,1.45,1.72,1.72,0.58,0.0,0.72,0.0,1.0,0.0,0
0.0,2.28,0.0,1.28,34.42,0.36,0.64,1.23,3.19,0.0,1.36,0.0,5.19,1.0,2.06,1.0,9.0,1.0,1.92,0.0,0.0,0.0,2.28,0.64,0
-2.71,2.0,23.06,-1.09,52.86,-0.47,14.27,0.08,-1.24,96.85,1.0,0.0,-4.19,3.24,8.02,0.0,0.38,0.38,0.35,0.0,0.79,0.0,4.62,-1.85,1
16.9,2.0,10.97,5.98,135.61,5.99,-6.95,0.51,1.99,96.03,1.0,0.0,39.88,0.01,4.44,0.0,1.0,1.99,2.28,0.0,0.99,0.0,4.0,1.99,1
8.43,1.0,0.0,0.0,52.12,1.0,9.83,1.41,0.0,64.61,2.6,2.0,11.54,1.7,4.87,0.0,1.0,1.0,0.05,0.0,0.7,0.0,1.7,1.4,0
1.86,2.62,0.0,8.83,63.65,0.0,-1.24,0.98,1.62,0.0,-0.62,0.0,5.59,0.62,24.91,3.14,5.24,2.0,2.08,0.0,0.0,0.0,1.62,2.0,0
0.0,1.81,0.0,-0.81,8.31,1.0,-2.42,3.12,0.0,-11.28,4.0,0.0,-1.61,0.19,0.93,1.0,2.0,1.0,0.31,0.0,-0.81,0.0,0.39,0.0,0
1.8,3.59,28.0,5.18,151.14,2.0,5.0,0.37,0.0,69.54,-0.59,0.0,15.84,2.8,7.79,1.59,1.8,1.0,0.51,0.0,1.0,0.0,4.0,0.0,1
0.0,1.89,0.0,0.89,36.09,3.89,4.44,-14.85,0.0,55.04,1.89,0.0,3.0,2.89,1.73,0.0,0.89,1.89,0.0,0.0,1.89,0.0,1.0,0.89,0
0.9,0.0,2.69,2.69,54.42,4.59,0.0,0.35,0.0,-51.11,0.0,1.79,1.9,0.0,0.34,-0.9,0.0,0.0,0.69,0.0,0.0,0.0,2.1,2.0,0
-0.53,0.47,-2.64,-1.7,23.17,1.0,2.0,1.47,-3.17,42.14,3.06,0.0,-14.85,2.53,-1.26,0.53,1.53,1.0,-0.73,0.0,-0.26,0.0,2.0,-1.06,0
0.0,1.0,0.0,2.0,38.06,1.0,4.98,-0.51,0.0,146.6,2.0,0.0,1.99,1.01,1.26,-1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
2.0,2.0,3.0,-0.97,26.23,2.0,9.03,-1.14,0.0,62.64,2.95,0.97,1.97,4.97,2.59,0.97,0.0,0.0,0.62,0.0,0.0,0.0,3.95,0.0,1
0.0,2.0,0.0,3.0,135.72,0.0,2.15,-2.16,3.43,47.35,1.43,-2.15,0.0,0.72,5.81,0.72,3.15,1.72,1.59,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,41.19,1.0,3.19,0.27,0.0,79.0,2.0,8.9,18.81,2.0,7.29,-0.81,0.19,1.0,0.89,0.0,0.5,0.0,4.81,1.19,0
1.0,1.0,0.0,-0.56,9.5,3.0,0.61,0.26,0.0,98.31,2.56,0.0,6.44,2.56,1.62,0.0,1.0,1.0,1.0,0.0,-0.28,0.0,3.0,0.44,0
0.0,1.72,0.0,4.45,130.6,1.28,11.28,2.99,1.45,81.93,2.28,12.0,1.0,0.28,10.53,0.0,1.0,0.0,0.63,0.0,0.0,0.0,3.0,2.0,0
62.0,1.0,2.0,-4.07,242.88,2.0,14.81,-1.12,0.0,90.43,-1.25,0.0,57.25,3.56,7.88,-3.38,-0.69,0.0,2.24,0.0,0.5,0.0,6.56,7.0,1
4.77,1.06,5.94,7.94,134.85,2.88,3.77,0.01,6.94,147.98,1.0,0.94,53.67,1.94,8.69,0.0,0.06,1.0,1.65,0.0,1.44,0.0,2.94,4.83,1
0.0,1.0,0.0,3.0,43.0,1.0,-0.99,1.61,0.0,-12.91,3.0,1.0,-2.0,2.0,2.35,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-5.95,-1.98,-4.96,5.98,-23.53,1.0,-14.89,7.3,0.0,-83.36,4.01,2.0,-54.58,-1.98,-6.96,0.99,1.99,1.0,-2.25,0.0,0.0,0.0,1.01,0.0,0
-5.61,-1.81,-4.68,1.87,2.03,1.0,0.19,0.87,1.87,58.51,1.0,0.0,-41.11,1.06,-2.99,0.0,0.94,1.0,-0.72,0.0,0.0,0.0,2.0,0.94,1
0.0,2.0,0.0,2.99,24.96,-2.0,-1.0,1.12,4.0,-42.92,-1.0,0.0,-8.98,-1.0,11.84,10.0,7.0,1.0,1.13,0.0,-1.0,0.0,3.0,-1.0,0
0.09,0.36,2.0,-6.99,13.12,2.0,1.0,0.3,-0.64,57.0,1.64,0.0,0.64,1.36,2.28,0.0,4.18,2.91,-0.61,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.82,28.51,1.0,-0.88,1.79,0.0,-46.96,3.06,0.0,1.94,1.06,-1.94,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,0
6.0,2.0,3.0,0.15,48.92,2.0,1.92,0.51,-4.62,123.23,2.0,0.0,25.38,2.0,4.71,-0.77,-12.87,1.0,3.46,0.0,0.5,0.0,0.08,0.15,0
3.0,0.15,1.0,-1.71,-19.94,3.85,5.0,1.74,0.0,56.0,4.71,0.0,11.0,1.85,0.29,0.85,1.71,1.85,0.48,0.85,1.0,0.0,1.85,-0.85,0
0.63,1.63,3.16,3.16,-60.65,-2.8,-9.49,1.95,3.8,78.48,1.0,0.0,17.72,1.37,3.17,1.0,1.0,1.63,0.82,0.0,-0.32,0.0,1.63,0.63,0
1.0,2.0,28.0,13.92,178.94,1.21,5.0,0.47,1.59,95.0,1.0,0.0,23.79,1.21,5.8,-1.59,-0.59,1.0,1.25,0.0,1.0,0.0,4.0,0.0,1
0.0,1.7,0.0,-0.7,21.0,1.7,19.92,0.82,1.4,132.06,2.0,4.2,15.01,2.0,4.96,0.0,1.0,0.3,0.26,0.0,0.7,0.0,1.7,-0.7,0
0.0,1.0,0.0,0.0,28.18,1.0,5.0,0.66,0.0,96.28,1.0,2.0,-0.09,1.46,1.63,-1.09,0.0,1.0,-0.05,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,0.0,1.53,18.53,0.24,2.0,4.4,3.82,61.77,0.24,-1.53,1.53,0.24,-0.57,1.53,11.71,0.0,-0.55,0.0,-0.76,0.0,0.24,1.53,0
152.9,1.59,229.05,0.0,2191.49,234.21,742.69,-0.88,1.0,59.49,3.19,42.84,89.65,3.38,5.57,4.0,3.0,-2.76,-0.44,-0.78,-0.36,0.0,1.59,4.16,1
0.0,1.94,0.0,1.88,35.99,1.0,0.0,0.53,4.7,-0.94,3.94,0.0,5.7,1.06,3.46,1.94,2.88,1.0,2.28,0.0,0.0,0.0,2.0,2.82,0
0.0,1.89,0.0,4.78,57.45,1.89,0.89,2.92,0.89,0.0,0.89,0.0,6.33,1.78,-2.73,-0.78,-8.78,0.11,0.3,-0.89,0.0,0.0,1.89,0.89,0
-4.06,-1.03,-3.38,-0.68,-15.95,1.0,-5.11,1.4,0.0,36.62,1.0,0.68,-33.81,0.32,-2.51,1.0,1.0,1.0,-1.27,0.0,0.0,0.0,2.68,0.0,0
0.0,3.0,0.0,0.0,19.1,1.0,0.0,1.1,0.0,-6.84,3.47,0.0,1.47,1.53,2.26,2.0,4.0,3.0,0.61,1.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,7.93,1.23,0.0,81.0,2.86,0.0,1.0,1.93,1.57,0.0,1.0,1.0,-0.31,0.0,-0.93,0.0,-2.72,0.93,0
6.12,1.76,8.41,4.82,173.68,3.29,1.53,0.5,1.53,13.0,1.24,1.0,31.35,1.0,4.39,1.0,0.0,1.0,0.96,0.0,-0.51,0.0,1.76,2.29,1
4.0,2.0,1.0,1.0,51.29,1.0,19.68,0.15,-0.68,87.0,1.68,0.0,13.29,1.32,3.54,0.0,1.68,1.0,0.99,0.0,-0.68,0.0,1.65,3.0,1
1.44,2.44,-5.78,4.33,35.0,0.28,1.28,0.49,1.44,29.77,1.28,0.0,-4.89,1.72,2.14,3.44,1.72,1.0,1.44,0.0,0.0,0.0,-0.44,-0.44,0
-0.92,1.0,0.0,10.12,-4.83,-4.52,-11.04,2.09,1.84,-87.37,1.08,9.16,0.08,1.0,19.34,5.52,4.68,1.0,1.11,0.0,-0.69,0.0,2.0,0.0,0
0.0,1.91,0.91,2.74,38.29,1.0,0.91,0.92,0.0,45.72,2.09,0.0,2.91,2.0,1.89,1.0,2.0,1.0,2.44,0.0,-0.91,0.0,-1.66,0.0,0
0.51,1.0,0.0,4.49,96.98,1.0,5.52,1.45,0.0,86.84,1.0,0.0,0.0,1.51,1.27,-0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.99,-1.97,-3.49,2.0,-2.94,0.3,0.0,-81.8,1.01,0.99,5.93,2.0,0.11,0.0,1.0,1.0,2.04,0.0,0.0,0.0,1.01,0.0,0
0.0,-1.89,0.0,6.0,19.31,0.04,-25.97,2.67,4.08,-96.18,1.04,-5.77,-13.12,1.0,-0.54,6.0,24.04,5.0,0.68,2.0,-0.96,0.0,3.96,1.0,0
1.73,1.0,2.6,0.0,21.34,2.87,4.34,-0.39,0.0,75.43,2.0,0.0,0.13,4.6,4.34,1.13,-5.8,0.13,0.77,0.0,0.0,0.0,3.6,0.0,1
2.0,2.0,3.0,-0.88,68.48,2.0,20.0,-1.79,0.0,91.0,-1.64,-0.88,6.64,4.0,3.84,0.0,-0.88,0.0,0.55,0.0,0.44,0.0,2.12,0.88,1
0.0,1.0,0.0,2.0,46.42,1.0,2.0,0.68,0.0,156.06,2.0,-0.79,-1.37,2.0,2.35,0.0,1.79,1.0,0.68,0.0,0.4,0.0,1.79,-0.79,0
-5.62,0.3,-7.73,-2.51,-101.97,-2.51,-2.81,1.17,-1.41,-18.28,2.0,1.0,-33.74,1.0,2.0,1.0,0.0,1.0,-0.53,0.0,-0.23,0.0,1.0,-2.11,0
0.0,1.0,0.0,1.88,39.25,2.0,10.12,0.94,-0.88,100.0,0.12,14.3,1.12,1.88,23.09,-1.77,1.0,0.0,0.76,0.0,1.0,0.0,2.77,0.0,0
0.51,1.0,0.51,0.51,22.03,1.0,0.49,1.49,0.0,0.0,3.49,0.0,0.49,2.0,1.5,-0.03,-0.03,0.49,-0.51,-0.51,0.51,0.0,1.49,0.0,0
0.55,1.0,4.4,1.1,36.96,1.55,0.55,0.11,0.55,14.31,3.0,0.0,25.12,0.45,6.17,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.1,1.1,1
0.0,1.0,0.0,4.68,47.56,1.0,0.48,1.56,0.0,-9.4,1.84,0.0,-3.36,0.16,4.02,2.84,1.84,1.0,0.02,0.0,0.84,0.0,-0.68,1.84,0
3.0,3.0,0.0,1.55,54.92,2.0,1.18,2.11,-0.64,36.12,1.0,0.82,10.55,2.0,-0.09,1.18,0.18,1.0,0.54,0.0,1.41,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,29.52,1.0,10.81,0.49,0.0,141.96,2.71,0.0,9.52,2.0,5.94,1.0,2.42,1.0,0.83,0.0,-0.71,0.0,2.71,1.42,0
1.0,1.0,6.0,0.54,55.1,6.0,4.88,0.24,0.0,46.09,-0.08,-0.54,9.0,1.46,2.55,-0.54,1.0,1.0,0.63,0.0,1.54,0.0,2.46,0.0,0
0.78,0.0,0.0,0.0,17.88,2.56,-3.12,6.88,0.0,10.14,2.78,0.0,2.34,1.0,-0.22,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.22,0.78,0
0.0,1.0,0.0,2.26,54.74,2.0,13.47,2.2,0.0,148.64,3.0,11.26,1.74,1.74,8.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,0
0.64,1.0,0.0,-0.86,17.07,1.0,7.86,0.99,0.0,107.36,1.0,0.0,-1.29,1.64,3.47,1.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.36,-0.64,0
-5.16,-1.58,-4.3,2.14,-29.43,1.0,-12.89,3.08,0.0,-72.18,1.72,0.0,-44.54,-0.86,-5.12,1.86,2.72,1.0,-1.95,0.0,0.0,0.0,1.0,0.0,0
-1.57,4.21,-2.36,2.0,17.61,2.21,17.92,0.58,0.0,93.71,1.79,0.0,12.21,-0.57,6.85,0.0,1.79,0.79,1.09,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,2.81,22.62,1.0,-1.74,0.84,4.68,0.47,1.94,0.0,4.81,3.0,3.55,2.81,15.04,1.0,0.0,0.0,0.0,0.0,2.87,1.87,0
0.75,1.0,0.0,-4.48,-31.57,1.0,2.99,0.56,0.0,47.82,2.25,0.0,0.26,2.0,0.29,1.0,2.0,0.25,-0.25,0.0,0.0,0.0,-1.99,-0.75,0
0.0,1.0,0.0,1.74,35.12,1.0,1.0,1.28,0.0,0.0,2.16,-1.16,3.16,2.58,1.56,1.42,0.42,1.0,0.0,0.0,0.29,0.0,2.0,0.58,0
3.0,6.69,0.0,5.84,91.05,3.84,21.36,0.26,1.0,102.82,1.0,0.0,33.06,2.0,10.35,1.08,1.0,0.08,3.15,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.8,23.53,2.0,1.93,-0.65,0.0,57.86,2.93,0.0,0.07,3.87,1.26,-0.93,1.0,1.0,0.23,0.0,0.0,0.0,2.93,0.0,1
0.0,5.78,0.0,-1.1,31.91,3.78,26.55,0.25,-3.1,138.81,2.55,0.0,28.52,1.78,14.28,1.55,3.33,0.78,1.66,0.78,0.78,0.0,1.0,0.0,0
2.02,1.51,4.05,4.07,118.38,5.51,5.59,0.26,1.02,68.05,1.49,0.0,9.59,1.49,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.49,1.49,1
4.93,1.0,0.98,1.96,102.63,4.96,7.93,-0.45,0.0,185.45,2.0,0.98,32.54,2.98,5.25,-0.98,-8.82,-2.93,1.29,-0.98,0.98,0.0,3.0,4.93,1
0.0,1.0,-0.8,4.6,59.4,1.0,4.0,2.71,0.0,70.0,0.2,0.0,-1.6,0.2,-3.4,-5.4,-3.0,-0.6,-1.6,-1.6,0.0,0.0,3.0,0.0,0
0.0,-0.84,0.0,3.38,34.51,0.16,0.0,6.59,5.07,0.0,-0.53,0.0,-1.69,-0.69,-0.84,-0.84,-1.69,0.0,1.35,0.0,0.0,0.0,0.16,0.0,0
0.0,3.89,0.0,3.44,45.16,2.44,19.05,2.11,-0.72,18.05,1.0,0.0,5.77,0.28,9.27,3.0,1.72,0.28,0.0,0.0,-0.72,0.0,-0.44,0.0,0
0.0,1.0,0.0,1.05,27.29,1.0,0.48,0.64,2.0,85.42,2.0,0.0,7.95,1.0,2.01,0.95,1.0,1.0,1.25,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.32,16.38,0.34,2.34,0.94,0.0,53.85,1.66,1.0,4.34,1.34,1.79,1.32,0.0,1.0,0.24,0.0,0.66,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.97,25.04,2.98,3.97,0.06,0.0,70.37,1.0,-0.99,3.96,1.99,6.07,3.0,1.99,1.0,0.41,0.0,0.5,0.0,1.0,-0.99,0
0.0,1.0,0.0,5.39,30.44,1.0,0.3,3.77,2.0,17.45,1.33,9.44,1.67,0.33,1.55,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.35,0.0,0
0.0,5.52,0.0,2.81,45.85,4.81,22.6,-5.47,0.0,90.41,-1.71,-0.81,13.75,0.1,8.53,1.0,0.9,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,5.76,98.27,1.0,9.24,2.08,0.0,67.0,4.0,0.76,7.48,0.24,4.23,0.48,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,-0.78,37.96,1.0,24.19,0.13,0.0,143.76,0.22,0.0,9.21,1.78,3.13,0.0,1.78,1.0,-0.03,0.0,0.39,0.0,4.88,3.11,1
1.0,1.0,6.0,0.0,49.65,6.0,-1.92,-0.25,0.0,-31.72,1.0,0.96,8.04,2.0,2.21,-0.96,1.0,1.0,1.04,0.0,1.0,0.0,3.0,0.96,1
0.0,1.0,0.0,-1.41,30.98,1.0,8.21,0.28,0.0,78.07,1.0,2.41,0.8,1.8,2.25,-1.61,1.0,1.0,0.68,0.0,1.0,0.0,1.0,0.2,0
-7.27,2.0,-2.42,1.19,8.96,0.19,2.19,0.51,7.42,65.0,1.19,0.0,0.34,1.81,0.22,1.0,2.81,1.0,3.43,0.0,0.0,0.0,3.62,3.0,0
0.0,1.0,0.0,3.0,40.0,1.0,3.62,0.08,0.62,-4.86,1.62,0.0,0.62,0.38,3.33,2.62,2.24,1.62,1.08,0.62,0.0,0.0,2.24,1.0,0
2.35,0.0,0.0,8.6,68.48,0.78,0.0,20.65,-1.56,0.0,0.78,0.0,7.82,1.56,-7.62,-5.47,-1.56,0.78,0.42,0.78,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,17.93,1.0,-0.77,2.15,-0.77,-50.63,2.0,0.0,0.0,1.0,2.53,2.53,2.23,2.0,1.0,1.0,0.0,0.0,1.23,0.0,0
1.07,2.53,1.07,0.0,26.27,0.53,0.53,0.1,4.0,30.41,0.0,0.0,3.73,0.53,10.21,4.0,13.53,2.53,2.79,1.0,0.0,0.0,0.4,-0.53,0
0.0,1.84,0.0,0.0,33.38,1.0,5.02,0.79,0.0,18.39,3.67,12.67,9.36,0.16,4.89,0.0,1.0,1.0,2.03,0.0,0.84,0.0,4.67,0.84,0
0.0,0.29,0.0,0.29,2.65,1.0,-0.42,0.09,0.0,11.7,-0.42,0.0,7.71,1.29,0.47,-0.71,0.29,0.29,0.24,0.0,0.0,0.0,4.42,3.42,1
-0.75,1.0,1.5,5.26,32.01,2.25,-9.03,0.46,4.51,53.71,2.0,0.0,29.55,-0.26,4.19,0.0,1.75,1.75,1.02,0.0,1.38,0.0,0.25,1.5,0
1.86,1.0,1.86,2.0,55.51,0.07,0.93,1.47,0.0,53.15,1.0,6.0,4.73,2.0,29.0,0.0,1.93,1.0,1.07,0.0,-0.93,0.0,3.93,1.86,0
6.0,1.28,3.0,2.0,46.56,1.28,1.0,-3.09,4.31,77.0,-1.59,-1.44,30.0,1.28,6.1,2.0,0.28,1.0,3.92,0.0,0.5,0.0,0.28,2.0,1
0.0,2.0,0.0,-6.32,11.52,2.0,1.0,-0.24,1.0,-63.22,-2.16,0.63,4.0,1.37,-0.48,-2.43,-0.53,1.0,1.0,0.0,0.0,0.0,-0.26,0.0,0
-0.22,1.0,0.0,0.29,-4.58,1.0,-6.42,0.7,3.0,42.31,0.03,0.74,23.33,0.26,1.28,-1.48,-0.48,1.0,0.55,0.0,0.0,0.0,1.74,0.0,0
0.0,0.26,0.0,4.51,7.55,1.74,4.72,0.29,2.0,123.72,2.74,1.49,17.74,2.49,2.58,1.0,0.26,1.0,1.27,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.72,1.0,-0.29,0.85,0.0,8.81,2.57,6.29,11.0,1.0,6.19,1.43,1.0,1.0,0.8,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,3.67,52.75,1.0,2.01,3.67,0.0,22.07,3.33,2.0,-4.68,1.67,27.5,19.33,1.0,1.0,0.06,0.0,0.0,0.0,4.67,-0.67,0
0.0,1.0,0.0,2.7,46.67,1.0,2.78,1.7,-0.7,45.94,-0.7,1.0,2.78,0.0,1.23,-0.7,0.0,1.0,0.4,0.0,0.0,0.0,3.39,0.0,0
2.0,1.53,2.0,-2.65,38.41,2.0,1.0,-3.04,0.0,62.0,2.06,-0.53,2.59,2.53,-0.81,-3.18,0.53,1.0,0.53,0.0,0.0,0.0,0.47,0.53,0
-2.26,-0.5,1.0,7.0,50.0,0.25,10.26,3.52,-0.75,95.26,1.75,0.0,-16.55,1.0,-0.47,-0.5,1.0,1.0,-0.58,0.0,-0.75,0.0,1.25,-0.75,0
1.66,1.0,1.66,-4.98,35.14,1.83,5.83,-5.54,0.0,150.51,1.83,1.17,1.83,3.66,-3.32,-4.98,0.0,1.0,0.13,0.0,0.0,0.0,0.17,1.0,1
0.0,0.08,0.0,1.83,55.47,1.92,5.83,1.46,-3.66,142.52,2.83,0.0,1.92,2.83,-4.76,-2.66,-9.99,0.08,-2.44,-0.92,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,8.0,0.39,0.0,87.0,1.0,0.0,4.0,2.0,2.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.09,17.91,1.0,1.77,1.77,-3.86,109.92,1.0,0.0,-4.64,2.77,-4.47,-6.18,-16.0,-2.09,-1.55,-1.55,0.0,0.0,1.23,-0.77,0
3.15,2.58,2.63,0.53,49.88,-0.05,2.1,2.24,0.0,-8.4,1.47,2.0,22.0,1.53,6.85,0.0,-1.05,1.0,0.58,0.0,0.0,0.0,1.0,-1.05,0
