CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.11,45.26,3.0,1.11,-0.12,0.0,42.86,0.33,0.89,0.0,2.56,0.59,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.56,0.0,0
3.0,1.72,0.0,5.72,97.13,1.0,5.28,0.01,1.0,106.85,4.0,0.0,5.0,1.0,6.61,2.0,2.72,1.72,1.6,0.0,0.72,0.0,1.28,0.72,1
0.0,1.0,0.0,8.0,84.72,1.0,-2.89,3.25,0.0,-15.16,2.72,1.0,4.11,1.0,-0.98,-0.72,0.0,1.0,0.54,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,2.0,48.25,1.0,3.0,1.76,-0.56,76.07,1.0,0.0,-1.13,1.0,1.41,-1.13,0.44,1.0,-0.42,0.0,-0.56,0.0,1.56,2.13,0
0.0,1.65,0.0,1.3,71.91,0.35,5.35,-0.14,0.0,46.09,0.35,0.0,2.7,0.7,11.14,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.35,1.65,1
-8.01,0.33,0.0,6.67,35.01,1.67,-2.67,0.69,3.33,-15.34,-1.0,2.33,-3.34,2.0,2.17,3.67,19.0,16.0,3.77,4.0,0.33,0.0,0.33,-0.67,0
0.0,-1.08,0.0,3.96,23.44,0.48,3.0,3.36,-2.08,66.0,2.52,2.0,-7.29,0.48,3.44,3.96,-0.56,2.0,-0.82,1.0,0.0,0.0,1.0,-1.04,0
3.39,1.0,0.0,2.32,33.36,2.36,0.68,5.08,0.0,67.84,-0.68,6.0,16.6,0.68,11.86,3.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,-0.68,0
0.0,2.0,0.0,2.03,20.28,2.95,15.9,-0.05,4.0,130.86,1.03,-0.97,16.92,2.95,6.61,1.03,3.0,3.0,2.43,2.0,0.97,0.0,1.0,0.0,0
1.0,0.15,0.0,0.15,24.13,2.71,-1.71,0.01,1.29,0.0,2.0,1.71,8.0,1.85,0.08,-1.42,4.58,0.15,0.4,-0.85,0.0,0.0,0.15,0.0,0
3.0,0.31,1.0,1.0,124.32,1.0,1.83,0.25,0.0,89.69,1.69,0.0,23.92,2.0,10.38,0.0,1.0,1.0,0.69,0.0,0.5,0.0,5.39,7.0,1
0.0,1.0,0.0,2.0,32.46,2.78,2.67,2.82,0.0,29.42,1.11,-6.24,2.67,2.78,0.08,1.0,0.0,1.0,-0.39,0.0,1.39,0.0,0.11,1.0,0
0.71,1.71,7.85,3.57,107.92,3.14,4.28,1.21,2.0,116.36,1.0,0.0,15.13,2.0,4.26,1.0,8.71,4.0,2.46,2.0,1.71,0.0,2.43,1.43,0
9.92,1.74,2.0,0.0,50.82,1.0,5.95,-0.2,0.74,82.36,3.23,0.0,25.64,1.74,12.1,0.0,1.0,1.0,1.96,0.0,-0.37,0.0,2.74,2.74,1
0.83,1.0,9.17,6.5,235.18,7.5,13.33,0.62,0.0,113.34,1.17,1.0,16.34,1.17,4.71,0.0,1.0,1.0,0.98,0.0,0.83,0.0,2.83,1.67,1
5.0,2.0,4.0,-14.87,46.18,2.28,5.28,-2.03,0.0,127.89,1.72,-0.72,7.72,2.72,7.61,-0.72,1.0,1.0,1.54,0.0,0.5,0.0,1.72,0.72,1
1.52,1.0,0.0,0.52,77.65,1.0,5.52,0.61,0.0,102.44,1.0,0.52,9.88,1.52,2.82,0.0,1.0,0.0,0.44,0.0,-0.35,0.0,3.08,2.6,0
1.0,1.0,0.0,1.26,11.89,1.0,-1.32,2.52,0.0,37.93,1.0,0.0,-3.16,1.0,-0.79,0.63,0.37,0.0,-0.42,0.0,0.32,0.0,-0.9,-0.63,0
0.0,1.0,0.0,3.69,120.28,1.0,15.8,1.23,0.0,147.25,1.31,0.0,-0.39,2.69,2.87,-0.69,1.0,1.0,-0.16,0.0,0.65,0.0,2.0,2.39,0
3.0,1.0,0.0,0.74,978.89,0.26,0.84,1.26,0.0,38.47,2.0,0.0,-1.47,1.0,0.84,0.0,0.26,1.0,0.13,0.0,0.26,0.0,-0.47,1.47,0
5.31,6.88,2.65,2.77,109.73,1.77,0.88,-3.88,6.0,68.13,1.77,0.0,26.54,1.77,7.74,0.12,-0.77,1.0,3.74,0.0,1.44,0.0,1.0,2.77,1
0.0,1.0,0.0,-2.73,15.55,1.0,2.88,-3.63,6.0,39.4,2.92,-2.88,15.92,2.96,3.16,1.0,23.0,2.0,1.48,1.0,0.0,0.0,1.0,-0.96,1
2.0,1.0,0.0,1.56,119.24,1.33,32.44,-0.04,0.0,71.24,1.44,0.56,3.67,4.0,4.88,0.56,0.0,1.0,1.17,0.0,0.56,0.0,1.44,3.56,1
1.0,1.0,0.0,1.84,-1061.64,1.0,0.84,-0.63,8.01,0.0,2.84,0.0,7.16,0.16,7.68,6.18,12.18,11.02,1.67,1.67,0.0,0.0,1.0,-1.67,1
5.4,1.2,9.4,-1.39,1.51,2.0,2.39,0.67,-3.38,132.91,1.2,0.0,6.21,2.0,1.54,-1.6,-0.8,0.2,0.44,-0.8,0.75,0.0,4.0,2.2,0
0.0,0.0,0.0,0.0,17.23,1.94,6.0,-0.0,0.0,0.0,2.88,0.0,0.94,2.88,1.26,0.94,0.94,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
5.17,0.14,0.0,8.72,73.22,2.72,-6.04,5.39,0.86,-6.9,0.86,3.0,16.52,-1.72,1.16,1.0,1.86,1.86,0.4,0.0,0.29,0.0,1.14,4.45,0
0.0,1.0,0.0,0.97,47.13,1.97,0.0,3.02,-33.87,100.0,2.94,0.97,0.0,2.97,3.55,1.03,-32.87,1.0,0.32,0.0,0.0,0.0,2.0,-2.9,0
1.46,1.54,0.0,-2.79,134.18,2.46,30.84,-0.37,2.16,50.28,0.92,0.0,2.0,3.46,9.14,4.33,3.24,1.0,1.23,0.0,0.0,0.0,2.54,2.46,1
0.16,2.0,3.0,0.0,28.55,2.0,9.08,0.8,0.0,85.16,0.08,0.0,1.0,4.0,0.79,0.0,0.0,-0.92,0.5,0.0,-0.92,0.0,2.0,0.0,0
0.7,1.0,0.7,0.61,18.07,1.0,0.61,0.27,0.0,81.87,2.0,0.0,0.3,2.7,0.67,-1.39,1.0,0.3,0.3,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,0.0,-5.27,15.96,4.51,3.01,-3.52,0.0,75.27,3.51,-0.26,6.02,3.51,1.41,-0.75,0.0,1.0,1.97,0.0,0.75,0.0,0.25,0.75,1
-0.7,1.0,-0.1,4.7,60.31,0.9,3.5,1.71,1.0,46.26,2.0,0.0,-13.22,1.3,3.3,1.4,1.0,1.0,-0.59,0.0,1.0,0.0,0.3,2.0,0
0.0,1.0,0.0,15.07,87.4,1.0,-2.2,3.51,0.0,-27.93,1.47,1.6,4.53,-0.07,0.57,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.47,0.47,0
0.61,1.0,1.83,1.83,57.0,3.44,0.61,1.8,0.0,43.22,1.0,1.22,0.61,2.61,0.53,0.0,0.0,1.0,-0.02,0.0,1.0,0.0,-0.83,-0.61,0
0.0,0.02,0.0,4.9,43.53,1.98,2.0,0.76,2.95,66.0,3.95,0.0,14.8,2.98,-1.6,-1.95,9.78,4.9,1.36,1.95,0.0,0.0,1.05,2.0,0
0.0,2.0,0.0,0.0,23.65,2.82,4.65,0.48,0.0,124.14,1.09,-0.91,12.38,1.0,3.1,1.09,1.0,1.0,1.21,0.0,0.91,0.0,1.0,1.82,0
3.8,2.0,3.6,-13.18,86.93,1.4,12.4,-2.17,0.0,140.33,1.0,-0.6,15.78,4.6,6.76,-0.6,0.0,0.0,1.05,0.0,0.3,0.0,5.8,4.19,1
-1.63,0.34,-0.66,-2.63,30.83,0.34,24.66,0.57,-3.29,49.91,2.0,0.0,-7.19,1.34,-0.65,1.32,1.0,1.0,-0.19,0.0,0.67,0.0,-0.63,-0.66,0
2.0,1.0,0.0,1.0,167.07,-1.15,24.71,0.69,0.0,70.2,2.69,0.69,1.31,4.0,3.95,0.69,0.0,1.0,0.25,0.0,0.0,0.0,2.0,0.93,0
1.0,1.0,0.0,2.78,158.47,1.0,6.78,-0.14,0.0,144.4,1.0,1.0,19.78,2.0,5.79,-0.78,1.0,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
-0.88,1.0,0.0,-6.16,-10.49,1.0,-0.88,0.17,0.0,-7.04,4.0,1.0,2.88,2.76,2.6,3.0,3.0,1.0,-0.06,0.0,1.0,0.0,1.12,-0.88,0
3.91,1.0,1.0,-1.74,95.32,1.0,5.09,-0.94,0.0,88.09,2.83,0.0,26.0,1.09,8.2,-1.83,1.0,1.0,1.09,0.0,0.5,0.0,4.0,7.0,1
-5.09,3.0,1.0,3.24,37.86,2.0,-9.09,0.95,5.0,80.31,2.0,0.0,10.13,2.0,3.46,0.0,1.0,1.0,0.33,0.0,-0.26,0.0,4.24,-0.51,0
0.0,1.0,-1.47,-2.94,-3.26,-0.47,2.94,3.82,0.0,55.15,0.0,2.47,6.62,-0.74,1.39,1.74,0.0,1.0,0.82,0.0,-0.74,0.0,2.0,0.53,1
0.0,1.0,0.0,8.0,33.22,1.0,0.69,0.57,2.69,22.92,0.61,0.69,13.03,0.31,4.93,2.0,2.69,1.0,1.17,0.0,0.0,0.0,2.0,-0.69,0
0.0,1.0,0.0,-3.57,-251.32,1.0,8.04,-0.85,0.0,122.14,1.51,-0.51,-6.66,2.51,3.53,1.51,1.51,1.0,0.0,0.0,0.25,0.0,0.94,-1.55,0
0.0,1.0,0.0,7.67,74.11,-0.22,-1.84,5.14,0.0,-39.17,5.61,2.0,0.61,-0.22,0.69,0.0,1.61,1.0,0.62,0.0,-0.61,0.0,4.45,0.61,0
0.0,1.0,0.0,0.0,17.0,1.0,1.56,1.1,0.0,0.56,1.44,0.0,1.0,-0.13,3.02,3.56,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.05,4.52,0.52,1.0,11.64,1.0,2.09,0.25,0.48,39.8,0.48,-1.57,-2.8,1.52,9.54,8.48,9.48,5.48,1.94,2.0,-0.26,0.0,3.0,-3.14,0
-0.57,1.0,-0.57,-0.57,23.85,1.0,-8.55,2.76,0.0,96.58,1.0,0.0,0.57,1.43,0.33,2.57,1.0,1.57,-0.24,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,0.0,19.35,143.19,1.0,0.0,3.55,0.0,0.0,3.45,1.0,13.07,1.72,0.93,1.0,0.0,1.0,0.0,0.0,1.72,0.0,1.28,0.72,0
0.21,1.0,5.63,2.0,57.12,2.0,7.54,0.35,1.0,87.21,1.21,0.0,45.37,-0.58,9.02,0.79,1.79,1.79,0.56,0.0,0.79,0.0,3.79,3.58,1
1.0,1.26,2.0,0.74,29.87,2.0,14.96,0.34,0.0,149.53,0.26,0.0,1.26,0.26,3.57,-0.74,0.26,0.0,-0.32,0.0,0.74,0.0,0.52,0.74,0
0.0,1.0,0.0,0.13,19.64,1.0,0.0,3.28,2.0,-57.57,0.26,0.87,8.02,0.13,6.26,2.87,1.13,1.0,1.95,0.0,0.0,0.0,1.87,0.87,0
1.81,1.91,2.72,4.38,58.64,1.91,9.96,1.08,-3.43,77.9,1.09,0.0,0.38,3.72,-0.04,-3.43,-12.49,-3.53,-0.52,-1.81,0.0,0.0,2.91,0.0,0
0.0,2.83,0.0,0.0,20.04,1.0,4.48,-0.26,1.0,17.3,2.83,0.0,14.61,0.17,4.77,2.83,5.48,4.83,2.63,1.83,0.83,0.0,1.17,0.0,0
0.0,2.0,0.0,7.0,79.96,3.0,3.75,1.06,0.0,58.12,2.08,0.0,2.83,0.46,0.36,1.0,1.54,1.0,1.31,0.0,1.0,0.0,1.38,-0.54,0
0.0,1.0,0.0,1.0,14.34,1.97,-1.88,0.31,1.0,73.76,2.0,0.0,7.97,2.97,1.39,-0.97,0.03,1.0,0.58,0.0,0.0,0.0,1.06,2.0,0
0.0,1.0,0.0,-1.01,47.21,0.5,0.0,0.95,0.0,0.0,-1.01,1.0,3.99,-1.01,-0.15,0.0,-0.5,1.0,-0.03,0.0,-0.5,0.0,1.49,0.0,0
-0.97,-1.95,-0.97,1.0,7.09,1.0,3.97,0.65,0.98,37.57,1.98,0.98,0.98,2.0,-14.05,0.98,1.98,0.0,-0.95,0.0,-0.98,0.0,-1.95,-6.86,0
0.0,1.0,0.0,0.0,28.54,3.0,-0.71,0.95,1.89,80.21,2.0,0.0,8.06,2.94,0.78,0.0,7.6,3.83,2.55,1.89,1.94,0.0,0.06,1.06,0
1.0,1.0,0.0,9.12,46.9,1.0,0.22,1.05,2.78,13.53,2.89,0.0,1.78,1.0,2.65,1.89,3.89,1.0,1.67,1.0,0.0,0.0,2.89,0.0,0
6.9,1.99,9.85,3.94,91.91,2.97,0.99,0.24,0.99,2.96,3.0,1.0,17.75,1.01,0.05,1.0,1.0,1.0,2.24,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,29.38,1.0,4.0,-1.79,0.0,67.0,1.8,0.0,4.6,1.8,2.6,1.8,-0.6,1.0,0.0,0.0,1.0,0.0,-0.6,1.0,0
0.0,2.0,0.0,5.23,62.77,1.0,5.77,0.53,-1.53,87.41,2.0,0.0,3.3,1.0,4.83,-1.3,-0.3,0.23,1.19,-0.77,0.0,0.0,2.0,0.0,0
1.0,1.9,2.19,3.62,18.15,0.1,-3.62,1.17,-0.9,72.77,1.0,-2.71,-5.04,-0.81,1.74,0.0,1.9,1.0,1.03,0.0,-0.45,0.0,1.1,-4.52,0
0.0,1.0,0.0,2.57,61.71,3.0,4.57,0.72,1.0,57.17,1.43,1.14,13.0,2.57,4.8,0.0,1.43,1.0,1.0,0.0,0.57,0.0,2.14,1.57,0
-0.94,1.0,0.0,-2.82,11.61,1.0,3.75,2.24,-1.88,170.4,1.0,1.88,5.63,2.0,2.58,2.0,-6.51,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,2.16,1.0,2.24,0.53,0.0,62.4,1.0,0.0,0.0,1.24,-3.28,0.76,1.0,0.0,0.43,0.0,0.0,0.0,-0.51,1.0,1
0.0,-0.66,0.0,0.66,28.86,1.66,2.66,4.95,-2.64,132.94,2.32,0.0,0.66,1.66,-6.92,-5.27,-2.95,0.0,-0.69,0.0,0.0,0.0,0.34,0.0,0
2.0,1.0,1.0,5.0,177.71,2.0,1.0,1.54,0.0,61.0,1.0,-0.57,0.43,2.0,4.25,-0.57,1.0,1.0,0.2,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.64,60.75,1.0,9.55,0.04,0.0,17.83,3.0,1.0,1.64,2.0,2.96,1.0,1.0,1.0,0.74,0.0,0.32,0.0,4.27,1.91,1
0.54,1.0,1.61,1.46,51.75,1.54,4.68,0.98,-1.61,123.62,2.0,0.0,-2.75,3.61,1.2,-1.07,-3.29,0.46,0.41,0.0,0.0,0.0,3.61,0.54,0
0.72,1.72,0.0,1.45,26.39,2.0,0.0,-2.12,0.72,-36.13,2.72,0.0,1.0,2.0,4.14,2.72,3.45,1.72,0.72,0.72,0.0,0.0,1.72,0.0,1
1.0,1.0,0.0,-8.77,38.36,0.42,-1.17,-0.51,3.0,33.0,4.58,0.0,14.34,1.0,7.11,2.42,6.42,2.0,3.2,1.0,1.58,0.0,1.0,1.58,0
0.0,2.84,0.0,-14.33,-10.19,0.16,1.0,-4.22,3.37,65.0,2.0,-2.53,6.47,2.0,13.77,5.9,6.06,1.0,1.85,0.0,0.0,0.0,4.0,2.0,1
2.65,0.3,2.0,-0.7,20.13,1.7,3.52,0.26,2.3,80.74,-0.09,0.0,22.56,1.0,4.96,0.7,2.0,1.0,0.23,0.0,0.35,0.0,2.7,5.61,0
1.0,1.84,0.0,0.0,50.17,2.84,13.69,0.32,1.69,128.14,2.69,0.0,15.8,2.84,5.82,2.69,3.53,1.84,2.64,0.84,1.0,0.0,2.16,-0.53,0
1.0,1.0,0.0,5.98,39.66,1.0,1.43,3.25,1.0,50.0,0.86,1.71,0.57,-0.14,2.22,1.57,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.57,0
2.57,1.51,2.06,-2.06,0.33,1.51,2.06,1.38,0.0,98.67,1.0,-1.03,3.09,1.49,0.47,0.0,0.0,1.0,0.28,0.0,1.26,0.0,1.0,0.0,0
9.47,1.73,3.0,2.73,136.46,4.0,11.0,-2.03,2.47,145.93,2.73,-3.67,37.17,2.73,-2.37,-0.73,0.27,1.0,2.98,0.0,-0.4,0.0,2.0,9.14,1
-1.82,0.09,-2.73,1.0,15.99,0.09,-3.64,1.15,0.0,62.36,2.91,0.0,10.73,-1.73,2.52,0.0,1.91,1.91,1.33,0.0,0.0,0.0,2.82,2.82,0
-5.15,1.26,-8.1,3.0,17.75,0.26,14.21,0.37,2.53,17.62,2.0,0.0,13.26,0.26,8.83,2.74,3.74,3.0,2.35,2.0,0.18,0.0,-1.21,-2.21,0
-1.42,-1.14,-1.42,1.29,3.06,0.29,1.42,2.18,2.85,-35.61,0.0,1.0,9.26,0.0,5.14,1.42,1.42,3.14,0.21,1.42,-0.71,0.0,1.29,-2.85,0
0.0,1.0,0.0,0.0,41.9,1.0,9.18,0.38,0.0,126.33,0.18,0.0,3.63,0.09,2.54,-0.91,1.0,1.0,1.36,0.0,0.0,0.0,5.73,2.91,0
0.0,1.0,0.0,0.27,24.22,1.0,2.19,0.53,0.0,56.34,1.27,0.27,0.73,1.73,2.59,0.27,0.73,1.0,0.09,0.0,0.0,0.0,2.46,0.0,0
9.69,-0.64,17.62,0.0,22.36,0.12,-17.39,0.28,1.0,5.68,1.12,0.0,11.52,1.0,1.75,2.0,3.88,4.88,1.21,1.0,0.88,0.0,4.64,0.88,0
2.39,1.8,0.8,2.2,82.9,3.39,17.73,0.47,0.0,94.12,1.8,2.0,26.73,2.0,1.77,-0.59,0.0,0.2,1.02,0.0,1.8,0.0,5.39,0.8,1
0.0,0.33,0.0,2.69,44.06,1.0,-0.69,0.97,4.03,38.47,1.33,0.0,4.69,2.67,1.73,0.0,13.76,1.0,0.25,0.0,-0.67,0.0,1.0,2.0,0
2.0,1.0,1.0,5.0,236.65,2.0,15.52,1.49,-1.71,141.29,0.15,0.0,-10.1,2.85,1.11,-1.71,0.15,1.0,-2.17,0.0,0.43,0.0,3.71,2.56,0
-1.11,1.0,0.0,0.0,-54.68,0.44,-18.36,2.75,0.56,-51.75,0.56,0.0,3.9,-1.67,2.85,2.67,3.23,2.11,0.52,0.56,0.0,0.0,2.0,-1.11,1
-0.53,2.0,0.0,1.47,85.11,0.0,3.16,0.12,-1.58,39.5,-0.53,0.0,-2.11,0.53,3.53,-1.05,-2.69,1.0,0.62,0.0,0.0,0.0,1.0,1.53,0
2.0,2.0,0.0,-1.81,38.88,2.12,11.61,-3.39,2.0,132.01,5.12,-0.56,26.61,3.12,5.61,-0.56,1.0,1.0,2.18,0.0,0.5,0.0,3.0,3.12,1
0.0,0.1,0.0,0.0,15.52,0.1,-14.24,4.11,0.0,-87.86,1.1,0.0,0.0,1.1,0.3,0.0,0.1,1.0,-0.45,0.0,0.0,0.0,1.1,-0.9,0
1.0,1.0,3.0,-1.97,15.09,1.0,0.99,-1.16,0.0,49.26,2.97,5.91,0.0,1.99,3.49,0.0,1.0,1.0,1.16,0.0,1.0,0.0,1.0,0.0,0
11.89,1.0,18.29,-20.03,7.05,0.09,1.17,-3.21,1.91,116.1,2.0,-0.91,20.06,1.0,6.25,0.09,1.0,1.0,2.14,0.0,1.91,0.0,3.74,0.91,0
0.0,1.0,0.0,0.44,22.06,1.0,4.56,2.12,0.0,64.75,0.91,-2.65,3.65,0.91,-6.5,-8.12,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,32.7,1.0,4.23,0.93,0.0,26.0,3.0,0.0,2.21,2.0,0.64,-0.6,1.0,1.0,0.1,0.0,0.0,0.0,3.21,1.21,0
0.55,0.0,1.65,0.0,18.0,0.0,-0.55,5.87,-1.1,0.0,-0.55,0.0,0.0,0.0,0.55,-1.1,-1.65,-1.1,-0.24,-0.55,0.55,0.0,0.45,0.0,0
1.06,2.0,3.0,1.87,73.73,2.0,16.81,0.76,-2.81,99.24,-1.81,0.0,-9.24,4.0,-0.8,-2.81,-5.62,-0.94,-2.1,-0.94,-0.94,0.0,2.94,-0.94,0
1.61,1.81,2.42,4.78,111.4,1.81,11.28,2.58,-3.22,70.91,2.0,0.19,5.39,2.61,1.21,-2.42,-15.31,-11.89,-2.8,-3.22,1.0,0.0,1.81,1.0,0
0.55,1.0,1.45,0.0,135.94,3.1,21.91,0.08,1.0,83.88,2.55,3.0,16.1,4.1,5.81,1.0,0.45,1.55,0.95,0.0,0.5,0.0,4.55,7.1,1
1.0,3.53,8.0,6.51,120.5,0.49,0.0,0.26,3.04,0.0,-0.52,-0.51,49.49,-0.01,11.61,0.0,1.0,1.0,1.53,0.0,1.51,0.0,1.99,3.51,1
0.24,1.0,-1.27,3.27,49.76,1.0,6.02,0.9,0.0,134.93,1.76,0.0,0.76,2.76,0.43,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,1.76,1.76,0
1.0,1.0,0.0,3.34,-68.01,-2.66,-4.25,1.07,0.0,42.35,1.08,-0.92,-0.92,1.0,2.28,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.0,1
-1.15,3.3,0.0,16.3,34.42,-1.88,0.0,3.67,1.73,0.0,0.42,0.0,2.0,1.0,3.3,3.88,5.18,3.88,0.83,1.15,0.0,0.0,2.42,1.0,0
-0.77,5.0,0.0,-2.61,3.93,2.0,-3.08,-0.33,4.0,-60.74,1.0,0.77,15.0,2.0,3.59,2.77,6.23,1.0,3.18,0.0,0.0,0.0,2.23,1.23,1
-5.89,0.02,-9.82,5.95,-29.72,-0.96,-3.89,1.87,0.0,3.69,1.98,0.0,-19.64,1.0,-2.3,2.96,1.0,1.98,0.58,0.98,0.0,0.0,2.0,-0.98,1
0.0,1.0,0.0,2.15,14.55,1.0,0.78,0.18,3.15,29.35,2.0,2.54,14.0,1.0,-0.15,2.61,10.67,9.06,3.26,2.15,0.0,0.0,-0.61,-0.54,0
2.0,5.0,2.0,2.69,33.47,0.69,7.38,1.41,-0.65,34.54,3.96,1.31,-6.86,0.35,1.32,0.0,0.35,0.0,1.65,0.0,1.0,0.0,2.0,3.35,0
-1.94,1.0,0.0,12.62,-103.23,-0.94,-31.04,4.13,0.0,-30.3,0.03,0.0,2.0,-0.91,-1.49,0.97,1.0,1.0,-0.64,0.0,0.0,0.0,2.97,-1.94,1
0.0,1.0,0.0,1.56,27.87,2.0,0.0,0.34,2.69,0.0,1.87,-0.56,12.94,1.0,10.69,6.38,8.5,6.94,2.73,2.13,0.0,0.0,1.44,1.0,0
7.0,2.75,10.0,5.5,110.51,3.0,5.5,-1.25,1.0,12.87,0.25,0.75,21.0,0.25,8.81,0.0,0.25,1.75,1.67,0.0,0.0,0.0,2.75,1.0,1
0.0,-0.76,0.0,3.04,47.1,1.0,0.76,1.15,3.8,-75.96,0.24,0.0,1.52,1.76,-1.27,0.76,13.67,1.0,-0.75,0.0,0.0,0.0,2.52,0.76,0
3.48,2.76,1.71,6.33,103.49,3.76,7.52,0.54,0.0,52.8,0.24,0.0,10.05,-0.29,7.69,0.76,1.76,1.76,1.94,0.0,1.26,0.0,1.76,0.0,0
0.0,1.0,0.0,4.16,11.73,1.0,-4.22,5.37,0.0,-14.36,1.69,4.0,0.84,0.0,11.75,11.84,1.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,0
0.0,0.39,0.0,0.61,26.79,1.0,-0.61,0.98,3.82,30.01,0.39,0.0,4.21,2.61,4.03,4.03,12.85,8.24,2.85,3.21,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,14.95,1.0,1.0,0.62,2.0,-14.69,2.0,0.0,0.86,0.14,2.55,2.0,4.0,3.0,1.39,1.0,-0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,-3.92,5.79,1.0,3.12,-2.62,1.56,51.5,3.12,-0.12,21.29,1.56,7.24,1.0,2.56,1.0,0.94,0.0,0.0,0.0,0.44,-0.56,1
0.0,0.98,-1.54,4.0,41.54,1.0,2.0,1.39,0.51,91.62,2.0,0.0,6.02,1.51,2.32,-0.54,0.98,0.49,-0.22,-0.51,0.0,0.0,3.51,1.0,0
0.0,2.0,-1.5,4.0,15.26,-0.5,2.0,0.71,2.25,66.0,1.25,0.75,4.25,1.0,3.19,3.25,15.49,12.25,4.17,3.0,-0.75,0.0,3.0,-0.5,0
0.0,1.72,1.44,0.0,67.06,1.0,6.4,0.1,5.76,40.76,0.56,0.0,5.72,1.0,4.52,0.0,1.0,1.72,0.8,0.72,0.0,0.0,4.72,2.72,1
0.0,1.15,0.0,3.59,74.21,2.15,7.0,-0.49,0.0,50.0,0.15,-4.26,3.29,0.15,-4.88,0.15,0.15,3.56,2.16,0.85,1.0,0.0,2.15,-0.85,1
-4.47,-0.74,-5.95,-0.74,-14.35,-0.74,0.0,0.57,-2.23,-72.2,-0.74,0.0,-8.19,-0.74,-0.99,0.0,0.74,1.0,-0.89,0.0,0.19,0.0,0.77,-0.23,0
7.0,1.42,10.0,4.0,106.0,3.0,7.0,0.66,1.0,79.26,1.0,0.0,15.76,0.42,6.02,0.0,1.0,1.0,1.91,0.0,0.0,0.0,1.42,0.42,0
-0.87,0.13,-0.87,-0.87,27.07,1.0,-15.49,1.29,0.0,-17.68,2.0,0.0,0.0,0.13,-2.99,0.0,0.13,1.87,0.52,0.0,0.0,0.0,3.0,0.13,0
0.0,0.0,0.0,0.0,19.05,1.0,6.65,2.1,0.0,0.0,0.35,0.0,-0.65,0.35,1.14,1.3,0.65,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
-2.49,-0.83,-1.66,-1.66,-50.94,1.0,-2.14,4.32,0.0,28.75,-0.66,0.83,-9.94,1.0,-2.36,2.49,15.91,12.43,2.15,3.31,-0.55,0.0,-3.14,-4.14,0
3.61,1.72,0.0,1.0,26.0,2.44,0.72,-0.03,-1.44,102.06,2.0,0.0,24.59,1.0,3.92,-0.72,-4.05,-1.16,0.38,-1.44,-0.72,0.0,1.0,1.0,0
2.55,1.85,0.85,1.85,94.37,3.55,24.22,-0.43,1.0,95.45,2.0,0.0,29.53,1.85,5.29,1.0,1.0,0.15,1.88,0.0,1.85,0.0,4.4,0.85,1
13.0,1.0,20.0,0.0,49.21,1.0,3.44,-0.5,1.0,75.02,1.0,0.0,23.47,2.72,3.74,-1.72,1.0,1.0,1.2,0.0,1.86,0.0,5.72,3.58,1
7.0,2.0,11.0,-0.74,46.13,2.0,0.87,-0.44,3.0,97.0,3.74,-0.87,11.0,2.87,4.77,0.87,1.74,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
0.0,2.0,0.0,2.09,49.96,0.3,-0.39,1.6,0.0,34.39,2.0,0.0,6.0,1.0,2.18,3.39,1.0,1.0,0.6,0.0,-0.7,0.0,0.3,0.0,0
-1.3,0.35,1.3,-0.65,28.83,1.65,0.0,1.1,0.35,42.17,-0.3,1.96,-1.91,2.65,1.66,0.65,0.0,1.0,0.03,0.0,0.0,0.0,2.65,2.61,0
0.78,1.0,0.78,4.89,25.89,1.0,12.44,0.37,2.0,9.33,1.22,-1.55,4.0,1.78,2.19,-1.89,2.0,-0.55,0.31,-0.78,0.0,0.0,2.0,0.78,0
