CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.16,1.0,-1.44,-1.44,-7.68,0.0,-10.8,1.32,18.28,-55.45,-0.72,1.44,-8.64,-0.72,-3.02,0.72,19.28,1.0,-0.98,0.0,-0.72,0.0,1.56,2.0,1
11.49,1.0,0.0,0.96,67.22,1.0,9.62,2.36,0.96,32.56,2.92,0.0,16.28,1.96,38.64,21.0,1.0,1.0,0.86,0.0,0.48,0.0,0.04,0.96,0
1.0,2.0,11.0,2.0,109.38,1.0,6.0,0.46,0.0,92.0,1.0,0.62,10.38,1.62,6.84,2.62,2.0,1.0,0.51,0.0,0.67,0.0,5.0,7.0,0
2.58,0.14,4.3,0.0,24.72,1.0,14.42,1.83,0.86,41.3,1.0,0.0,4.3,1.0,4.03,1.72,2.72,0.0,0.98,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.83,25.33,0.17,2.5,1.23,0.0,103.33,1.17,0.0,0.0,0.17,2.37,1.0,1.0,1.0,0.72,0.0,1.83,0.0,1.17,0.83,0
0.0,1.0,0.0,-0.58,54.58,3.0,13.42,0.26,1.0,109.79,2.0,3.0,14.42,2.0,4.65,-1.15,1.0,1.0,1.57,0.0,0.0,0.0,3.58,1.0,0
2.0,2.0,-8.95,-3.68,7.84,2.0,18.76,-0.21,0.0,94.52,1.0,0.0,0.16,4.92,1.31,-1.84,0.0,0.0,0.03,0.0,-0.46,0.0,1.16,-0.92,1
2.0,1.43,8.0,9.87,96.91,0.43,0.0,1.65,1.43,88.0,1.0,0.0,17.85,1.0,8.2,0.0,1.0,1.0,1.61,0.0,1.0,0.0,4.57,3.15,1
3.0,2.0,7.0,1.68,76.06,5.0,3.3,-2.77,1.66,133.02,2.32,-3.96,23.34,2.66,-2.76,-1.98,1.0,1.0,1.83,0.0,0.0,0.0,4.0,1.66,0
-0.61,0.39,0.0,0.0,24.39,1.39,-0.64,1.19,-0.61,63.57,2.82,0.0,0.39,1.0,-0.09,-0.61,1.0,0.0,-0.6,0.0,-0.61,0.0,2.0,0.0,0
-0.91,1.0,0.0,0.0,18.81,1.0,0.0,4.52,-2.72,70.07,0.19,0.0,-9.98,1.0,-5.15,-1.72,-1.72,0.09,-1.9,-0.91,0.09,0.0,3.81,-0.91,0
7.61,4.0,2.85,-0.65,103.05,3.85,10.46,0.55,-4.61,77.95,2.0,0.0,14.26,1.95,-6.92,-10.41,-0.65,6.05,2.0,1.05,-0.63,0.0,0.1,3.8,0
0.0,1.0,0.0,-4.99,3.9,1.0,0.17,0.67,-1.66,121.56,1.0,1.0,-5.64,2.83,-3.07,-0.83,0.0,1.0,-0.89,0.0,1.0,0.0,2.83,0.0,0
3.0,1.6,5.0,0.0,-76.42,-13.88,0.0,0.49,1.0,0.0,2.6,-2.98,14.6,1.0,7.28,3.19,3.19,1.0,1.28,0.0,0.6,0.0,3.0,0.0,0
0.0,0.0,-0.85,1.71,32.51,8.85,-5.12,0.12,0.85,5.98,2.85,1.0,4.27,1.85,0.85,0.0,0.85,1.0,0.94,0.0,0.57,0.0,2.71,0.85,1
7.68,2.0,5.79,-5.25,62.36,3.0,19.39,0.09,-7.14,149.76,1.0,0.0,14.14,2.89,0.31,-10.72,-5.25,0.11,1.86,-0.89,0.5,0.0,0.11,0.0,1
0.0,5.08,0.0,0.0,2.47,1.0,-18.61,9.08,0.0,-79.52,1.85,12.0,6.77,1.15,7.35,0.0,1.69,0.0,1.27,0.0,-0.28,0.0,-0.54,-1.69,0
0.0,1.0,13.0,4.76,83.04,1.0,0.76,1.15,0.0,111.82,0.24,-8.31,1.24,1.76,2.79,2.0,1.0,1.0,0.28,0.0,0.5,0.0,1.49,1.0,0
-0.93,1.0,-3.72,-4.65,2.34,2.0,1.0,1.35,0.0,8.94,3.79,0.0,-34.17,3.0,-5.23,0.0,0.07,1.0,0.47,0.0,0.0,0.0,0.21,-0.93,0
-2.83,0.06,0.0,-9.38,-13.12,1.0,4.0,0.15,-1.89,140.28,3.83,0.0,-6.55,1.06,4.84,0.94,-0.89,0.06,-1.45,-0.94,0.94,0.0,4.0,0.0,0
-0.72,0.28,-5.04,-4.76,-39.86,-0.44,5.72,0.8,0.0,52.64,1.0,0.0,-4.32,1.0,-0.32,-0.72,0.28,1.0,-1.12,0.0,0.64,0.0,1.0,0.28,0
0.0,0.33,0.0,0.0,3.23,0.33,-5.37,1.31,0.0,-58.35,1.33,11.0,1.0,0.33,2.99,-1.34,0.33,1.67,0.67,0.67,0.0,0.0,3.34,0.0,1
1.0,2.0,-1.2,0.0,3.73,1.4,2.39,0.54,0.4,15.43,1.6,-1.81,-1.83,0.4,1.36,1.0,1.6,1.0,1.41,0.0,0.7,0.0,0.8,-2.61,0
0.0,1.0,0.0,4.34,73.35,0.28,0.72,1.12,0.0,-39.78,4.72,0.0,3.0,1.0,1.45,0.28,2.0,1.0,1.15,0.0,0.0,0.0,3.45,0.72,0
0.0,1.0,0.0,0.0,30.97,1.0,1.0,0.74,0.76,49.13,4.0,0.0,5.76,1.0,3.76,1.51,1.0,1.0,-0.07,0.0,0.0,0.0,1.24,1.0,0
0.0,1.63,0.0,-2.51,7.58,1.63,0.0,2.52,-3.77,0.0,2.26,2.0,2.63,1.63,3.37,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.63,0
-0.93,0.27,28.07,6.46,202.54,3.0,4.19,0.48,0.73,113.9,1.73,0.0,36.66,2.0,5.91,0.0,1.73,0.0,0.56,0.0,-0.03,0.0,5.0,5.73,1
-1.01,1.0,0.0,-0.51,6.88,1.0,3.0,0.54,-0.51,60.38,0.49,0.0,-8.1,0.99,1.43,0.0,1.51,1.0,-0.2,0.0,-0.25,0.0,-0.01,-1.01,0
-13.37,-2.94,6.0,0.0,7.94,2.0,-1.84,0.27,0.0,46.7,2.55,0.0,-0.65,0.45,1.26,-0.55,1.0,1.0,0.73,0.0,0.0,0.0,3.1,0.0,0
1.78,1.0,2.97,0.0,17.59,1.0,0.0,0.17,0.59,66.0,4.0,0.0,9.73,1.0,5.98,2.59,3.0,1.0,1.13,0.0,1.0,0.0,3.19,0.0,0
0.0,2.79,0.0,7.73,47.34,1.0,4.0,5.41,1.0,50.0,2.79,12.61,1.79,1.79,4.12,0.79,1.0,1.79,1.4,0.0,0.0,0.0,3.0,-0.79,0
0.0,7.0,0.0,-0.68,11.16,1.0,-4.08,0.17,0.0,-11.56,3.0,0.0,12.68,1.0,11.85,0.0,3.0,1.0,2.18,0.0,-0.68,0.0,1.0,0.0,0
2.13,2.42,0.0,5.67,50.34,2.0,0.29,0.17,4.13,28.74,1.29,0.0,21.19,1.71,4.01,1.42,1.71,1.0,1.8,0.0,0.0,0.0,-1.13,-0.71,0
0.0,0.0,0.0,0.66,23.64,0.34,4.02,1.8,1.32,-65.99,1.66,0.0,0.0,1.0,0.2,0.66,1.98,0.66,1.24,0.0,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,3.47,33.4,0.31,-0.69,3.97,-1.39,-22.89,0.61,2.77,-0.86,1.31,9.66,9.63,2.0,1.0,-0.01,0.0,0.0,0.0,3.0,0.69,0
0.0,1.0,0.0,4.96,72.41,0.01,2.0,1.67,-0.99,59.68,1.01,0.0,4.96,1.0,0.57,-0.96,-0.98,1.0,-1.32,0.0,0.0,0.0,4.95,0.99,0
3.93,1.47,0.0,9.47,56.97,0.47,-0.66,0.74,1.0,14.31,1.47,0.0,-13.85,-0.07,3.87,3.47,0.47,2.0,1.94,1.0,1.53,0.0,1.47,0.0,0
-0.44,1.0,3.56,7.28,85.61,1.72,-2.17,1.36,-2.17,-65.02,4.0,1.0,-10.73,0.28,4.04,5.44,2.44,1.0,0.14,0.0,1.48,0.0,2.0,-3.61,0
3.74,2.53,0.0,0.0,52.49,1.0,18.95,-0.0,0.53,66.01,2.0,0.0,6.94,1.0,6.97,1.07,1.0,1.0,2.04,0.0,0.0,0.0,3.53,1.53,1
2.57,2.71,0.0,8.14,69.57,2.86,1.86,-0.7,4.43,34.29,2.14,0.0,20.86,1.86,6.43,3.86,3.86,0.14,3.96,-0.86,0.0,0.0,1.86,0.0,1
0.73,5.39,2.2,5.39,75.99,-1.2,11.59,0.9,1.46,122.03,0.27,-0.73,26.35,1.73,7.98,0.0,1.73,1.0,1.62,0.0,1.0,0.0,2.46,3.2,0
0.0,1.0,0.0,13.84,36.47,1.0,-2.89,5.84,2.0,-14.33,2.0,1.63,13.81,1.0,1.75,2.0,3.0,2.0,1.64,1.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,-15.56,-2.51,-86.84,-1.0,-1.0,0.81,0.0,0.0,0.5,0.0,-15.06,0.0,-2.57,0.0,0.0,2.5,0.88,1.0,-0.17,0.0,2.0,-1.51,1
-0.83,1.83,0.0,6.83,10.28,0.17,1.0,0.45,2.83,39.24,2.83,0.0,17.0,-0.66,4.7,1.0,1.0,1.0,2.3,0.0,0.0,0.0,2.83,2.0,0
0.0,1.0,11.76,3.62,75.66,2.0,1.19,1.43,-1.81,113.57,0.1,0.0,-8.95,1.0,2.03,0.0,-0.81,-0.9,-0.71,-0.9,0.45,0.0,3.81,0.9,0
-5.59,-1.6,0.0,-0.8,-1.95,4.81,1.6,0.62,-0.8,-26.34,2.0,1.0,-14.36,0.2,-0.73,0.8,0.0,1.0,-0.85,0.0,0.8,0.0,0.2,0.8,0
0.73,1.0,1.0,2.0,50.73,0.27,3.0,0.83,2.18,100.98,3.45,0.0,8.99,1.27,5.3,0.73,4.63,1.73,2.33,0.73,1.0,0.0,1.0,1.73,0
-0.55,1.0,-2.2,-1.75,18.61,1.55,1.65,0.95,0.0,1.1,3.0,0.0,-19.53,1.0,-1.5,0.0,1.0,0.45,0.39,0.0,0.0,0.0,-0.1,-0.55,0
6.46,2.0,-3.78,1.54,88.4,1.0,31.16,0.34,1.0,70.29,2.0,0.0,10.22,1.54,6.22,2.0,1.0,1.0,1.43,0.0,0.0,0.0,4.08,-0.08,1
-1.1,1.0,-17.1,14.24,-48.31,-0.1,-1.1,9.25,0.0,-55.17,1.55,2.0,-14.65,0.45,-2.48,1.0,2.66,1.55,-0.37,0.0,-0.18,0.0,-0.1,-2.76,0
1.0,2.0,0.0,-11.03,34.03,2.0,11.52,-4.51,1.0,113.79,1.69,-1.38,12.21,1.69,4.58,0.31,1.0,1.0,2.36,0.0,1.69,0.0,3.38,1.69,0
0.77,3.0,0.0,0.77,23.09,1.0,4.54,-0.58,4.86,46.32,2.0,0.0,8.54,0.23,4.7,3.54,1.0,1.0,2.28,0.0,0.0,0.0,3.32,1.54,1
0.0,1.83,1.0,4.48,50.45,1.0,3.31,0.07,1.83,-41.37,2.0,0.0,16.35,0.17,4.67,1.0,2.0,1.0,1.97,0.0,1.0,0.0,2.0,-0.65,1
-0.6,2.4,-7.74,1.4,4.64,-1.98,-3.77,0.68,5.6,-59.57,1.0,0.0,-8.3,2.0,3.52,3.19,2.6,1.6,2.92,0.0,0.0,0.0,3.0,1.0,1
1.27,1.63,1.9,2.73,24.83,1.63,4.43,0.94,-0.63,32.3,1.0,0.0,0.93,3.27,3.38,1.0,0.37,0.37,-0.69,0.0,0.0,0.0,1.63,1.0,0
0.0,3.0,0.0,-0.78,21.55,1.0,4.55,-0.31,0.22,69.58,1.22,0.0,5.45,1.78,2.22,1.22,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.3,21.53,1.0,-6.13,4.87,0.0,-66.67,1.23,15.6,1.77,0.23,11.49,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,-1.94,-0.49,0.03,-4.77,0.22,0.0,136.09,0.03,0.0,0.97,3.94,-0.34,-1.94,0.03,1.0,0.91,0.0,0.0,0.0,1.97,-0.97,1
1.76,1.88,0.0,4.0,51.33,1.0,0.0,-0.34,7.0,80.12,3.76,0.0,23.68,1.88,2.53,1.0,9.88,2.88,1.19,1.0,0.88,0.0,2.0,-0.88,1
-0.99,1.0,0.0,0.0,27.84,2.0,2.97,0.18,2.0,98.04,5.94,0.0,5.03,0.01,2.89,-0.99,-2.94,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.48,0.48,0.0,0.58,0.0,0.0,3.0,0.0,0.45,0.48,2.38,0.52,2.04,1.0,0.94,0.0,-0.52,0.0,3.0,0.0,0
-0.4,3.0,14.4,0.3,83.99,7.7,11.8,0.23,0.0,90.91,1.0,2.1,25.9,2.0,4.98,0.7,1.7,0.0,0.73,0.0,0.0,0.0,1.0,2.8,0
0.0,1.69,0.0,0.69,15.84,2.0,-2.77,1.05,0.0,-13.85,2.0,0.0,-0.39,1.31,-0.03,0.31,1.0,1.0,0.72,0.0,-0.09,0.0,2.31,1.0,0
1.0,1.0,0.0,0.0,14.46,1.0,-3.77,0.73,3.0,14.16,4.0,0.0,10.12,0.06,5.25,2.06,7.0,2.0,3.59,1.0,0.06,0.0,1.94,1.94,0
1.0,1.0,0.0,3.6,32.4,1.0,5.6,1.22,0.0,69.38,1.0,-8.79,2.8,2.0,2.1,2.6,1.0,1.0,-0.34,0.0,0.0,0.0,-0.6,0.0,0
-1.17,1.0,-0.59,10.0,17.95,0.41,-9.95,2.58,0.0,96.49,6.76,0.0,-4.68,0.41,4.86,5.0,4.0,1.0,0.12,0.0,0.0,0.0,1.59,0.59,0
1.31,0.66,1.97,0.0,30.49,8.66,5.92,-0.15,0.0,56.53,0.69,1.0,-1.97,2.97,1.11,-1.31,-2.63,-0.31,0.24,-0.66,-0.66,0.0,2.31,0.0,0
-8.98,1.0,-13.81,4.0,28.0,1.0,4.14,1.38,-0.69,6.9,1.0,0.0,-2.28,2.0,0.76,1.69,1.0,1.0,-0.4,0.0,-0.69,0.0,-1.07,0.31,0
8.0,1.0,3.0,2.0,110.0,2.35,9.35,0.27,2.65,40.83,2.0,0.0,24.29,1.18,3.77,1.65,2.65,1.82,1.93,0.82,-0.49,0.0,2.0,2.35,1
-1.62,1.0,0.0,-0.81,2.06,1.81,-0.62,0.44,-0.81,69.46,0.19,1.0,-5.35,0.38,0.43,0.81,0.81,1.0,-0.84,0.0,0.59,0.0,1.19,-1.62,0
0.0,1.0,0.66,2.62,68.68,0.34,23.31,0.38,0.66,120.23,0.69,0.0,5.97,2.66,1.15,-1.31,-0.31,-0.31,-0.56,-0.66,0.33,0.0,4.66,2.0,0
1.86,1.62,0.0,6.8,39.55,1.0,-1.09,0.78,1.24,36.32,2.0,0.0,6.57,1.62,-6.22,0.62,3.47,1.62,1.85,0.62,0.0,0.0,4.0,1.0,0
-0.87,1.0,0.0,3.75,110.22,1.87,15.0,0.34,0.87,179.31,2.87,0.0,-0.87,2.87,1.81,-1.75,-3.37,1.0,-0.57,0.0,-0.29,0.0,5.75,1.75,0
-1.83,-0.83,-2.74,2.0,1.08,2.83,-12.61,1.49,0.0,-48.29,2.91,0.91,0.17,-1.74,-0.13,2.0,1.0,1.91,-0.34,0.0,0.0,0.0,-0.83,0.0,0
-2.28,-0.52,0.0,13.48,46.25,0.24,-0.76,4.73,-1.04,-30.39,1.24,1.52,-14.71,-0.52,0.51,0.76,-1.52,1.0,-1.6,0.0,0.0,0.0,1.76,0.76,0
-0.7,0.3,-2.1,0.0,16.81,2.3,0.0,10.39,0.0,0.0,0.3,0.0,3.0,1.3,-2.03,0.0,-0.7,1.0,-0.4,0.0,1.0,0.0,1.7,0.0,0
1.53,1.51,0.0,2.04,37.69,1.51,0.49,0.47,1.53,86.63,0.49,1.0,13.65,2.51,1.2,1.02,0.51,1.0,0.69,0.0,0.75,0.0,2.51,-1.02,0
2.43,2.62,0.0,9.89,72.99,1.0,-0.85,-0.14,1.62,67.0,1.0,0.0,11.08,1.81,3.62,1.81,5.04,2.62,1.89,0.81,1.0,0.0,1.0,1.0,0
0.0,0.48,-0.52,-1.05,36.96,1.0,20.43,4.27,0.0,53.71,1.48,6.28,3.48,2.0,2.44,0.0,0.48,0.48,0.0,0.0,-0.19,0.0,4.52,1.48,0
-1.87,1.0,-2.81,1.87,88.51,0.06,12.37,1.27,0.0,38.62,1.94,0.0,-1.87,0.13,2.01,1.0,1.94,1.94,0.04,0.0,0.0,0.0,2.87,1.0,0
2.0,0.28,28.85,2.85,239.88,4.44,2.0,0.46,-2.15,100.0,2.44,0.0,26.54,2.0,3.2,-2.15,-4.74,0.0,0.86,0.0,0.33,0.0,5.0,5.0,1
0.98,-1.93,3.9,-0.98,47.37,1.0,0.0,0.13,-2.93,95.63,3.02,0.0,45.98,1.0,8.54,-0.98,-3.88,-4.85,-0.4,-1.95,0.0,0.0,3.95,1.98,1
0.0,1.0,0.0,-1.46,14.42,1.0,6.93,0.29,-0.73,100.18,2.0,0.0,3.88,0.27,2.11,0.73,1.0,1.0,-0.34,0.0,0.0,0.0,3.54,2.0,0
0.0,0.28,-1.44,-2.31,-9.32,3.0,0.28,0.28,0.0,0.72,2.0,1.0,8.75,2.0,3.78,0.0,1.0,1.0,-0.44,0.0,-0.72,0.0,-1.16,0.56,0
0.0,0.0,0.0,0.0,11.48,2.0,0.0,-1.11,0.0,37.65,0.75,0.0,0.0,0.0,-27.49,-15.81,0.0,1.0,1.14,0.0,1.0,0.0,2.51,0.75,1
0.0,0.04,0.0,14.12,41.41,1.96,0.0,7.55,-0.96,31.66,1.96,2.0,1.08,1.0,-1.32,1.0,1.0,1.0,-1.12,0.0,-0.96,0.0,1.0,-0.96,0
3.0,2.0,1.0,2.0,97.53,4.0,21.84,2.85,0.0,45.86,1.31,0.69,22.61,1.31,3.41,0.69,0.31,0.0,1.28,0.0,1.0,0.0,6.69,2.39,1
2.91,2.0,4.86,-1.91,13.37,2.0,16.77,-0.14,-0.95,87.6,1.0,0.0,-2.77,1.95,8.84,0.0,0.05,-0.95,0.45,0.0,-0.64,0.0,2.95,-1.91,1
0.0,1.0,0.0,13.37,63.47,1.0,-0.73,6.03,1.0,-58.21,1.27,0.0,-1.91,-0.46,0.91,0.73,6.73,1.0,0.0,0.0,-0.73,0.0,0.27,0.0,0
1.0,1.6,0.0,0.0,18.4,1.0,0.0,-1.26,3.0,72.02,4.6,0.0,17.4,1.6,-12.48,-9.61,7.0,2.0,2.92,1.0,1.0,0.0,2.8,2.2,1
-0.97,-1.9,-24.19,-2.9,-73.83,0.03,-2.9,1.02,0.0,3.24,4.9,0.0,-27.96,2.0,-6.8,0.97,1.97,1.97,-0.55,0.0,-0.97,0.0,1.06,-1.87,0
1.24,1.0,1.86,-5.81,9.63,1.62,7.09,-4.41,0.0,120.84,2.24,-1.24,3.62,3.48,-0.27,-2.71,0.38,0.38,0.48,0.0,1.0,0.0,2.24,1.0,1
0.76,7.0,3.04,3.8,39.01,1.0,-0.76,0.13,0.0,13.69,3.0,-0.76,39.37,0.24,18.16,0.0,3.76,1.0,2.48,0.0,-0.76,0.0,2.52,0.76,1
0.53,1.0,3.69,5.47,21.68,-2.16,0.0,7.0,-1.58,50.59,0.47,16.0,2.05,0.47,3.46,1.0,-1.05,0.47,-0.08,0.0,-0.53,0.0,1.53,1.05,0
0.0,1.78,0.0,7.01,40.48,1.78,0.0,1.28,7.01,0.0,3.56,0.0,5.67,1.78,11.85,9.35,6.23,1.0,0.0,0.0,0.78,0.0,1.78,1.0,0
1.0,1.04,2.0,-4.78,-2.88,1.04,11.04,11.93,0.0,100.0,0.04,0.0,0.09,-0.91,2.55,-1.91,-0.91,0.0,0.31,0.0,0.96,0.0,2.0,-1.91,0
0.0,2.95,0.0,0.0,20.03,1.0,2.95,0.17,2.0,75.87,2.0,0.0,14.85,1.0,3.64,2.0,-0.95,0.03,0.46,-0.97,0.0,0.0,0.05,0.0,0
-0.81,0.0,0.0,-1.61,0.36,1.0,10.48,1.65,0.0,44.35,0.0,0.0,-1.61,-0.81,-0.94,-0.81,0.0,-0.81,0.4,0.0,0.0,0.0,1.81,1.81,1
1.9,0.0,2.84,0.0,32.0,4.95,-0.95,2.92,0.0,8.53,1.95,0.0,-0.95,3.84,2.01,0.0,-0.95,-0.95,0.73,0.0,0.0,0.0,3.84,0.0,0
2.0,2.0,3.0,5.65,72.4,4.0,-3.31,0.35,0.83,64.47,1.0,0.0,19.78,2.83,2.47,0.0,1.0,1.0,3.98,0.0,0.0,0.0,2.65,0.0,0
0.0,1.06,0.0,-10.36,-37.41,1.0,3.0,-7.58,0.0,66.0,2.94,-1.88,9.0,1.94,-4.08,-5.65,-0.94,0.06,1.17,0.0,0.0,0.0,5.83,2.83,1
0.0,2.0,0.0,-3.57,6.05,1.0,1.78,-2.98,0.89,39.24,3.78,-0.89,15.6,2.89,3.89,3.78,3.78,1.0,1.93,0.0,0.89,0.0,2.11,0.0,1
-0.59,2.0,-0.59,2.0,52.61,1.0,2.0,0.38,1.0,28.78,2.0,0.0,7.59,1.0,1.57,0.0,1.0,1.59,1.4,0.0,0.5,0.0,2.78,1.41,0
3.67,1.84,5.51,-1.67,52.74,2.84,14.19,-0.94,0.0,132.12,1.16,0.0,1.0,6.51,4.38,-1.67,-0.84,-0.84,1.3,0.0,0.0,0.0,4.84,0.0,1
2.0,1.0,3.0,-2.32,32.95,2.0,8.86,-3.51,0.0,141.04,3.54,-2.32,3.32,5.54,5.04,0.77,0.0,0.0,1.03,0.0,0.77,0.0,5.54,1.0,1
0.0,1.0,0.0,0.0,23.16,1.0,4.42,0.47,0.0,77.05,1.32,0.0,1.68,1.0,1.54,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
25.73,10.83,0.0,0.0,18.58,2.0,15.71,-1.35,1.0,136.83,1.0,-1.77,6.88,1.88,6.86,1.0,1.88,1.0,3.33,0.0,1.0,0.0,2.0,1.88,0
0.0,0.0,0.0,0.0,486.22,0.0,0.0,9.92,0.86,-25.84,0.0,0.0,-1.72,-0.86,1.08,0.0,0.0,0.0,0.46,0.0,-0.86,0.0,0.14,0.0,0
-23.41,-7.36,0.0,8.18,35.87,1.0,-6.69,1.48,6.0,-17.56,2.84,1.67,5.49,0.16,5.26,9.34,23.0,5.84,1.49,2.84,0.0,0.0,3.0,0.16,0
4.6,1.72,0.0,5.76,98.51,1.0,24.0,0.58,0.0,104.8,2.72,0.0,-2.48,1.28,3.07,2.88,1.0,1.72,0.14,0.72,1.72,0.0,1.28,0.0,0
-1.55,-0.78,-2.33,0.0,16.34,0.22,2.12,4.41,0.0,-67.51,1.0,2.33,-0.78,-0.55,-3.03,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.45,0.0,0
2.8,1.93,3.0,11.46,73.77,1.0,0.0,-3.48,4.87,0.0,1.93,-2.8,18.33,2.87,6.43,3.93,11.73,1.93,2.98,0.93,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,4.29,31.57,0.29,1.0,3.25,2.0,33.0,-0.57,0.86,9.57,0.14,4.89,0.86,1.0,1.0,1.25,0.0,0.0,0.0,1.86,0.0,0
-17.01,0.33,-1.12,-2.91,-198.1,2.12,11.88,1.81,-1.23,36.02,3.44,0.0,-47.72,1.44,0.52,0.0,1.0,0.44,0.38,0.0,0.34,0.0,0.33,-4.69,0
1.18,1.59,1.77,0.0,20.41,1.59,3.95,-4.85,2.0,84.35,2.59,-7.08,9.59,2.18,4.18,2.0,1.0,1.0,1.26,0.0,0.0,0.0,3.18,0.59,0
2.0,0.44,3.0,-0.56,29.38,3.13,4.44,-0.06,0.0,58.84,2.56,0.0,0.44,4.0,8.9,0.0,-0.56,0.0,0.35,0.0,0.0,0.0,4.0,0.0,1
4.9,2.0,2.84,9.1,53.78,0.05,3.79,0.43,2.0,82.49,1.0,-0.95,8.1,3.9,6.33,1.0,4.05,1.05,2.88,1.0,0.0,0.0,4.84,-1.9,0
-1.69,0.15,-2.54,7.07,52.83,0.15,-6.61,7.57,0.0,-72.71,0.15,0.85,0.85,-2.38,1.85,3.85,1.85,1.85,-0.63,0.0,0.0,0.0,-1.54,0.0,0
1.26,1.0,1.9,0.0,23.16,0.37,3.16,0.27,0.0,55.01,3.63,1.0,-0.26,3.26,2.95,1.0,1.0,0.37,1.09,0.0,-0.63,0.0,4.9,0.63,0
2.78,2.0,13.49,3.08,45.22,1.0,-0.78,-0.16,2.0,148.39,0.22,0.0,22.14,1.0,12.13,0.0,1.0,1.0,2.16,0.0,1.0,0.0,0.86,3.57,0
0.38,1.0,5.0,1.75,37.73,4.38,1.25,0.26,1.0,7.48,1.0,0.0,19.87,1.38,0.02,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.38,1.62,0
0.0,1.0,0.0,0.0,26.56,1.0,-0.8,1.64,-0.8,22.31,0.2,2.0,2.8,1.8,1.4,1.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.8,-0.8,0
1.0,2.57,7.0,10.27,123.76,1.3,5.0,1.12,0.0,91.0,0.43,-0.57,11.4,1.57,5.97,1.57,2.57,1.0,1.44,0.0,0.5,0.0,1.0,1.57,0
0.0,-2.66,0.0,2.0,32.17,2.0,1.83,0.52,1.0,143.32,0.78,0.0,-1.32,3.61,-4.33,0.0,-0.22,1.0,-0.29,0.0,0.67,0.0,3.0,2.0,0
-0.61,7.0,-0.61,0.0,20.61,1.0,-0.61,0.34,0.0,-22.45,3.61,0.0,12.61,1.0,9.04,0.0,3.61,1.0,1.79,0.0,-0.61,0.0,1.0,0.0,0
0.0,7.0,0.0,2.16,54.61,2.44,0.0,0.7,0.0,-57.68,3.0,33.16,13.44,1.0,16.9,0.0,3.72,1.0,1.81,0.0,0.0,0.0,1.72,0.0,0
0.0,0.03,0.0,12.67,47.32,1.0,0.05,0.87,2.97,23.68,2.0,0.0,8.13,1.0,0.61,2.0,2.03,2.0,0.89,1.0,-0.49,0.0,1.0,-1.95,0
0.0,1.0,1.0,0.0,19.52,0.16,6.0,-0.16,0.0,84.6,3.52,0.0,6.04,2.0,1.98,0.0,0.0,1.84,0.2,0.0,0.0,0.0,1.0,1.84,0
5.82,1.83,0.0,1.66,52.74,4.32,1.66,0.6,0.83,163.08,4.17,0.0,16.12,1.0,1.36,-0.66,0.17,1.0,0.59,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,2.6,3.47,23.94,1.0,2.13,0.04,2.6,27.62,0.13,0.0,6.94,2.0,4.52,2.6,7.07,1.0,0.04,0.0,0.0,0.0,-1.6,-0.87,0
-0.93,0.0,0.0,-1.86,5.77,2.0,-1.86,0.17,-4.65,16.74,0.0,0.0,-1.86,0.93,-3.49,-1.86,-0.93,1.0,0.11,0.0,1.0,0.0,-1.79,-1.86,1
0.0,1.0,0.0,-2.98,-10.75,0.01,-4.93,-3.27,0.0,1.52,0.02,-11.91,8.01,1.99,-3.98,0.99,1.0,1.99,1.52,0.0,0.0,0.0,3.02,1.01,1
1.85,1.0,0.0,-1.85,44.99,1.92,7.69,-0.12,-0.92,129.83,0.15,0.0,31.15,1.92,0.35,-1.85,-0.85,1.0,-0.33,0.0,0.0,0.0,5.92,2.0,1
1.33,1.0,2.0,5.0,24.02,1.67,0.0,5.09,0.0,25.94,0.67,4.0,0.0,2.0,3.9,11.0,0.33,0.33,0.09,0.0,0.0,0.0,2.33,1.0,0
-1.09,0.45,-4.37,0.72,-11.09,1.0,0.55,0.98,4.91,-48.12,2.55,0.0,-1.3,1.0,2.57,7.09,23.0,5.0,0.81,2.0,0.0,0.0,1.36,-0.09,0
