CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.0,30.48,1.0,1.99,0.62,5.0,77.63,1.51,0.0,-0.02,1.0,4.24,2.0,0.49,1.0,0.74,0.0,0.0,0.0,5.01,2.0,0
3.44,1.0,0.0,1.72,29.03,2.0,-6.87,0.6,0.0,-6.87,2.86,0.0,25.92,0.28,2.19,3.72,2.86,1.86,1.83,0.0,0.43,0.0,-1.58,1.72,0
2.62,1.0,-0.87,-0.75,21.75,0.13,1.0,1.3,0.87,-43.67,2.0,0.0,2.87,1.0,1.98,0.25,1.0,1.0,-0.52,0.0,1.87,0.0,1.0,0.0,0
0.39,1.0,2.0,0.61,34.88,1.0,0.0,0.53,0.0,65.39,1.0,0.0,8.73,1.0,9.91,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.39,1.39,0
-1.54,1.0,0.0,-4.71,24.46,1.0,16.96,6.38,-5.4,72.49,0.0,24.0,1.54,0.77,1.76,0.23,-1.54,0.23,-1.7,-0.77,0.26,0.0,4.54,1.54,0
0.54,0.46,2.16,14.0,51.32,2.08,2.16,5.66,-1.08,-6.49,-0.54,4.0,3.16,0.0,0.78,1.54,0.0,1.0,0.53,0.0,0.05,0.0,3.08,2.71,0
0.0,1.0,0.0,3.67,29.07,1.0,-2.2,4.13,0.0,-52.07,-0.47,2.93,7.27,0.53,11.33,8.33,5.0,1.0,2.25,0.0,0.0,0.0,2.27,0.73,0
-0.55,-0.64,-0.55,-0.55,16.71,1.0,2.55,1.11,0.0,19.0,1.55,0.0,-5.48,1.0,-0.09,3.1,1.0,1.0,0.02,0.0,0.55,0.0,0.45,-0.55,0
0.0,1.0,0.0,1.31,31.08,1.0,0.69,0.12,3.0,33.0,-0.08,-0.69,4.0,1.69,4.0,3.0,6.92,2.0,2.25,0.0,-0.69,0.0,1.0,2.0,0
1.89,1.0,1.89,4.72,34.0,1.0,3.0,-2.74,1.89,102.16,1.06,0.0,11.39,3.0,5.4,0.0,-1.83,1.0,0.57,0.0,0.94,0.0,-0.89,0.94,0
1.64,1.0,5.46,3.0,153.44,2.82,33.12,0.09,0.18,134.28,0.18,1.0,18.08,4.46,8.34,0.36,-3.1,0.18,-0.41,0.0,0.41,0.0,3.0,4.46,1
0.0,1.0,0.0,1.0,16.25,1.0,2.88,-1.36,1.0,46.9,1.06,0.0,1.06,1.0,4.88,2.94,-1.81,1.0,0.0,0.0,0.0,0.0,-0.88,0.94,0
1.11,1.56,1.67,0.0,39.89,1.56,7.56,0.66,-1.11,87.11,1.44,0.0,-4.45,3.67,0.98,-1.11,-0.67,-0.67,-0.71,-0.56,0.0,0.0,1.56,0.0,0
0.93,2.0,0.0,3.93,10.5,1.0,-12.71,0.93,1.0,2.65,1.07,0.0,-2.71,1.0,2.58,0.93,1.0,1.0,1.4,0.0,-0.31,0.0,0.21,-1.86,0
0.0,2.86,0.0,3.72,14.18,1.0,-1.24,0.68,1.86,-46.51,1.62,-1.24,6.76,1.38,3.02,1.0,8.1,4.72,3.27,1.24,0.0,0.0,2.38,0.0,0
1.0,2.0,-0.67,-1.67,22.98,2.0,3.67,0.36,-4.68,45.7,4.0,0.0,6.0,2.0,5.51,2.0,1.33,1.0,0.77,0.0,1.0,0.0,3.0,0.67,1
1.23,1.61,0.61,-0.61,26.07,2.61,-4.91,2.24,-0.61,1.23,2.0,0.0,-10.44,0.39,-3.83,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,-1.84,0
0.52,0.0,0.0,1.04,27.22,1.0,7.04,2.28,-0.52,-3.63,0.48,0.0,-5.7,1.52,-0.6,-0.52,-1.04,-1.04,-0.83,-0.52,0.0,0.0,2.0,0.0,0
-0.72,-2.59,-2.15,1.72,-6.63,1.0,1.54,4.14,-1.44,24.14,0.28,2.15,-24.12,-0.44,-3.04,0.72,1.0,1.0,-1.73,0.0,1.0,0.0,1.28,-1.44,0
1.0,1.0,3.0,6.46,30.33,1.0,-2.87,0.45,6.46,-51.65,1.72,0.0,3.59,1.0,10.41,7.89,6.02,1.72,1.29,0.72,1.72,0.0,3.15,0.0,0
7.89,2.97,1.97,12.83,155.22,1.0,0.0,-0.31,3.97,0.0,2.0,0.0,38.47,1.0,6.75,3.0,4.0,1.0,2.79,0.0,0.0,0.0,1.0,1.97,1
1.0,2.0,11.0,7.39,209.71,2.8,8.69,1.56,0.0,92.0,0.1,11.68,13.69,1.0,5.13,-2.49,0.2,0.1,1.26,0.0,0.67,0.0,4.1,7.0,1
0.0,2.0,0.0,2.76,34.73,1.69,8.69,-0.28,1.69,105.98,0.62,-0.69,8.69,1.69,5.9,0.62,2.93,1.0,2.0,0.0,0.0,0.0,4.69,1.38,0
0.0,1.0,1.75,-8.75,-24.5,1.0,0.0,-0.79,0.0,0.0,0.42,-0.58,4.5,2.0,4.66,1.58,6.17,1.0,2.25,0.0,-0.58,0.0,3.0,0.0,1
1.0,1.0,0.0,1.0,113.35,-3.79,14.34,0.87,0.0,131.87,2.0,12.0,14.0,3.0,6.41,0.0,0.0,0.0,0.13,0.0,0.5,0.0,3.07,2.03,0
0.58,1.0,0.0,1.0,55.16,4.0,2.9,0.22,1.0,118.83,-0.16,1.42,0.42,0.42,3.64,0.42,1.0,0.42,0.75,0.0,0.0,0.0,-0.16,0.0,0
0.0,0.43,0.0,-0.57,13.02,1.0,4.57,0.81,2.0,14.64,2.0,0.0,10.0,1.0,3.6,2.0,2.43,2.43,1.8,1.0,-0.57,0.0,1.57,-0.57,0
0.67,0.33,0.67,-0.67,24.99,0.67,-2.67,5.31,-0.67,-56.06,-0.67,0.0,-12.01,0.0,1.32,3.0,3.0,1.0,-0.73,0.0,0.0,0.0,-0.33,-2.0,0
1.0,1.0,0.0,3.0,35.36,2.68,4.52,0.7,0.0,47.29,1.84,0.0,21.77,1.84,7.24,3.0,3.84,1.0,1.78,0.0,0.16,0.0,3.0,2.68,0
1.0,1.0,0.0,3.0,21.18,2.64,2.45,-2.38,3.0,81.82,2.82,0.0,8.82,1.82,1.19,-1.45,7.36,0.18,0.31,0.0,0.0,0.0,1.82,0.0,1
0.0,0.19,0.0,16.19,80.92,1.0,42.05,7.29,-1.62,0.0,-0.62,3.62,3.0,0.19,-2.23,-2.23,-2.23,-0.62,-0.81,-0.81,0.0,0.0,1.0,0.0,0
1.0,-0.08,0.54,1.0,42.02,1.54,8.85,0.57,0.0,53.78,1.0,0.0,-5.39,3.62,-7.55,1.0,0.46,0.46,-0.7,0.0,-0.54,0.0,0.46,-4.31,0
0.0,3.7,1.62,9.7,70.04,1.0,4.86,4.67,-0.54,44.28,-0.54,1.0,18.12,0.54,3.61,-0.08,-2.78,1.0,1.31,0.0,0.0,0.0,2.08,1.62,0
0.0,1.0,0.0,0.0,38.2,1.53,6.93,0.25,0.0,51.33,1.53,0.0,9.33,3.53,4.5,-0.53,0.47,1.0,0.38,0.0,1.0,0.0,4.0,3.0,1
0.0,2.79,0.0,1.0,58.4,1.0,3.58,-0.86,0.0,124.67,2.0,0.0,11.49,3.58,7.09,0.0,1.79,1.79,1.15,0.0,1.79,0.0,4.58,4.37,1
1.0,1.0,0.0,3.72,38.47,1.0,-0.68,0.6,3.4,45.52,1.32,0.0,5.08,1.68,0.81,1.0,13.51,2.68,1.37,1.68,-0.34,0.0,-0.04,-1.36,0
0.0,0.18,0.0,6.18,54.34,0.18,44.15,5.1,-0.82,0.0,-2.45,2.64,-4.36,-0.82,-5.13,-1.45,-1.45,-1.45,-1.31,-0.82,0.0,0.0,1.0,-0.82,0
1.0,1.0,0.0,-0.82,15.46,2.0,7.27,-0.13,0.0,112.89,2.0,0.0,9.36,2.0,4.42,1.82,0.18,2.64,0.85,0.82,1.0,0.0,1.0,0.0,0
0.88,1.0,1.76,-0.88,24.9,1.0,0.12,0.62,0.0,115.39,-1.63,0.0,1.0,2.0,-3.6,-1.76,-0.88,1.0,-0.49,0.0,-0.88,0.0,1.88,0.88,0
0.0,1.0,-0.55,-5.52,-23.27,1.0,7.41,-0.02,-3.86,124.78,1.45,1.0,7.79,1.0,0.92,1.0,0.45,1.0,0.24,0.0,1.55,0.0,1.0,0.0,0
0.63,1.0,0.0,5.44,30.06,1.0,-1.27,2.25,4.44,-20.95,5.63,0.0,-5.08,1.0,-1.27,-1.27,1.0,1.63,0.89,0.63,0.37,0.0,0.37,-0.63,0
0.45,0.45,-1.92,5.45,85.32,4.55,13.12,0.32,3.0,107.65,1.55,6.56,21.73,3.09,1.81,0.0,0.45,0.45,0.57,0.0,0.27,0.0,3.19,1.09,0
4.46,1.73,2.19,1.0,57.51,1.73,13.89,0.17,1.0,66.51,2.0,0.0,3.46,2.46,4.84,-0.73,0.27,0.27,0.38,0.0,1.0,0.0,2.46,0.0,0
156.98,7.61,235.16,0.0,2237.84,239.83,760.45,-2.23,0.0,61.08,3.61,43.98,103.01,2.83,14.11,0.0,3.0,1.0,1.85,0.0,0.24,0.0,1.61,4.28,1
0.0,1.0,0.0,4.09,218.5,1.0,25.91,3.12,-0.54,66.82,1.54,1.09,0.93,1.0,11.14,0.0,-0.09,-0.09,-0.87,-0.54,1.0,0.0,3.54,5.0,0
0.34,0.34,-6.24,0.68,-9.94,1.0,-1.29,0.23,2.0,25.11,2.0,0.66,10.71,1.66,0.95,-1.32,1.68,1.0,0.59,0.0,0.72,0.0,1.03,1.39,0
0.0,1.97,0.0,6.87,63.67,2.0,-0.97,-0.07,8.0,-37.05,2.97,0.0,2.0,2.0,1.13,0.0,0.0,1.0,0.98,0.0,0.0,0.0,3.97,1.97,1
2.0,4.0,2.0,-1.82,-4.39,0.09,1.82,0.41,-7.28,78.74,0.09,0.91,11.18,0.09,22.82,0.91,1.91,1.0,2.12,0.0,1.0,0.0,3.09,7.09,0
0.0,1.0,0.0,0.0,23.0,1.0,-1.19,1.41,1.56,24.83,0.48,0.0,2.56,1.0,4.79,2.52,6.71,2.04,0.52,0.52,0.0,0.0,0.44,0.0,0
5.63,1.0,3.7,0.0,129.63,2.85,31.21,0.23,-0.93,138.76,0.07,1.85,35.77,1.93,2.75,-1.85,-6.4,0.07,-0.76,0.0,1.4,0.0,6.7,4.7,1
0.51,1.0,0.51,0.51,3.78,7.0,20.65,-0.11,0.0,34.53,2.0,-1.02,0.98,2.0,2.69,-0.51,1.0,0.49,0.63,0.0,0.0,0.0,1.98,3.51,1
-1.6,1.0,0.0,-0.53,22.72,1.0,3.07,0.56,-0.53,85.28,2.0,0.0,6.93,1.53,1.65,2.0,3.0,1.0,0.8,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,42.97,1.0,0.0,4.42,-0.33,33.0,0.67,0.67,0.01,0.33,-0.66,-1.66,-6.3,-0.66,0.92,-1.33,0.0,0.0,0.33,1.33,0
1.87,1.94,2.81,-6.55,25.61,1.94,11.35,-3.98,0.0,123.39,2.87,-0.94,-1.87,4.74,5.93,0.06,0.06,0.06,1.14,0.0,0.0,0.0,4.81,0.0,1
1.0,2.0,0.0,2.9,68.16,2.0,5.85,0.9,0.0,109.97,3.05,0.0,5.05,2.0,8.04,1.05,2.0,1.0,1.11,0.0,1.95,0.0,3.85,0.95,0
0.0,1.0,0.0,3.0,25.27,1.0,0.45,3.88,0.0,13.61,3.32,1.55,0.0,1.0,24.38,24.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
-0.57,1.0,0.0,1.57,18.86,0.43,-0.7,2.22,0.0,-40.9,2.0,0.0,2.0,0.43,2.88,2.57,1.0,1.0,-0.69,0.0,1.0,0.0,1.0,0.0,0
0.05,0.05,0.0,-6.63,24.84,1.05,3.05,0.43,-0.95,24.62,0.1,0.0,1.05,1.05,-1.01,-0.9,0.05,-0.9,-0.44,-0.95,1.0,0.0,0.05,0.0,0
0.79,5.93,2.36,5.93,72.56,1.0,3.0,-0.11,6.57,62.64,2.0,0.0,33.54,1.79,7.43,1.0,2.0,1.0,4.33,0.0,-0.79,0.0,2.79,5.36,1
-0.59,0.41,0.0,1.0,24.47,0.41,2.35,2.76,0.0,29.41,3.24,0.0,-2.35,1.0,-3.46,-1.18,0.41,1.0,-0.65,0.0,0.41,0.0,2.18,0.0,0
-0.69,0.31,-7.56,5.31,-7.27,1.0,-3.13,4.62,0.0,-3.27,3.75,6.0,-2.56,1.0,-2.01,-0.38,-0.69,1.0,-0.71,0.0,1.23,0.0,0.25,-3.81,0
0.33,1.0,3.0,5.33,62.65,4.0,0.0,0.09,3.0,122.27,1.0,0.0,16.3,2.0,3.19,1.35,1.0,1.67,3.02,0.0,0.0,0.0,1.0,1.35,0
2.0,2.0,3.0,0.0,49.28,2.0,14.64,0.69,1.79,15.09,1.0,0.0,3.0,4.0,-1.19,3.57,2.68,1.79,2.31,1.79,0.89,0.0,0.32,-0.89,0
2.0,1.71,3.0,0.0,14.58,2.0,3.57,0.07,0.0,55.58,2.71,0.0,5.28,3.29,-2.36,0.71,2.14,0.71,1.49,0.71,0.71,0.0,0.86,-0.71,0
6.0,1.0,5.0,1.23,295.28,4.0,1030.15,0.71,0.0,61.48,2.77,17.0,15.54,2.23,7.76,1.54,0.0,0.0,0.71,0.0,1.0,0.0,4.77,6.0,0
0.07,0.07,-10.25,-1.86,-54.43,2.0,-0.66,0.46,0.0,60.82,2.0,0.93,-2.66,2.93,-4.23,-0.86,-0.86,1.0,0.26,0.0,1.31,0.0,-1.8,-6.52,0
1.0,2.0,0.0,1.0,35.62,-1.14,-1.19,0.41,0.0,47.14,4.0,0.0,8.1,2.0,8.83,2.0,2.0,1.0,1.15,0.0,1.0,0.0,1.52,-1.57,0
0.0,1.0,0.0,-3.7,53.43,1.0,8.09,1.39,-5.56,88.74,0.38,0.0,-2.09,1.0,10.32,-6.17,-3.32,0.38,0.03,-0.62,-0.62,0.0,0.15,0.0,0
1.0,1.0,0.51,1.51,34.09,1.51,4.51,0.54,0.0,51.62,1.0,0.0,1.01,3.01,-4.53,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.51,0.0,0
0.0,0.42,0.0,-0.58,28.02,1.58,2.75,1.79,0.0,33.34,1.58,1.17,-0.75,2.58,1.74,2.0,1.0,1.0,-0.92,0.0,-0.29,0.0,1.0,0.0,0
0.0,1.0,3.0,1.35,33.16,1.0,0.0,1.58,0.0,-12.84,0.32,4.05,2.0,1.68,19.36,2.0,1.32,1.0,-0.1,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.16,1.84,1.0,3.35,25.19,2.0,2.51,1.65,0.0,27.66,1.0,0.0,1.0,2.0,3.32,0.84,-1.51,0.16,-0.02,-0.84,0.0,0.0,2.84,0.84,0
-5.13,0.36,0.0,3.85,-23.61,1.36,-5.62,0.75,2.56,12.86,3.64,2.0,-46.01,1.36,0.98,-0.64,1.64,1.0,0.43,0.0,-0.48,0.0,1.08,-4.13,0
0.68,1.0,5.45,-3.41,4.64,1.0,2.32,-1.36,0.0,85.27,1.0,-4.09,3.41,2.0,3.15,0.32,1.68,1.0,2.03,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,27.49,1.0,4.42,0.34,0.58,57.91,2.0,0.0,7.98,0.84,3.0,1.16,2.16,1.0,0.47,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.51,0.51,39.9,2.51,3.07,2.33,0.0,23.56,1.49,0.0,1.02,2.02,0.62,0.0,0.49,1.0,-0.17,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,16.0,39.23,1.0,1.18,6.45,0.0,26.43,1.0,33.88,4.82,1.06,8.11,0.0,0.0,1.0,0.09,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.08,0.0,-0.92,7.2,1.0,-3.68,4.74,0.08,-77.29,2.0,0.0,-16.56,0.08,-1.93,1.0,7.76,3.0,-0.13,1.0,0.0,0.0,1.08,-2.76,0
0.0,1.0,0.0,0.0,5.87,1.0,2.85,0.17,0.0,0.95,4.0,29.42,1.2,1.0,8.8,0.0,1.0,1.0,0.98,0.0,-0.95,0.0,2.0,1.0,0
1.91,1.0,3.0,6.0,56.72,4.0,-1.82,-0.02,6.64,79.08,0.09,0.0,9.9,1.09,3.23,0.91,1.0,1.0,2.08,0.0,0.0,0.0,2.82,0.0,1
0.72,0.28,0.0,3.59,32.44,3.0,8.56,0.86,-2.88,71.22,2.0,0.0,6.41,2.0,3.02,0.72,0.28,1.72,-0.17,0.72,0.0,0.0,2.0,-0.16,0
2.0,2.0,3.0,0.0,30.43,2.0,8.11,-1.52,0.0,85.0,2.78,0.89,1.89,4.0,6.6,0.0,0.0,0.0,1.18,0.0,0.0,0.0,4.89,0.0,1
4.48,1.75,2.24,1.49,37.17,1.75,0.75,-0.48,-0.75,57.52,3.0,0.0,24.41,2.75,5.37,1.75,-1.99,-0.49,1.32,-0.75,0.37,0.0,0.25,1.49,1
7.06,1.88,0.88,3.53,189.01,1.88,14.47,0.05,2.65,125.53,2.0,-0.88,76.24,2.88,6.57,0.0,1.0,1.0,1.49,0.0,0.66,0.0,5.65,8.06,1
1.0,1.91,7.0,-6.34,4.18,1.0,7.24,-5.35,0.91,129.49,2.81,-0.91,14.34,1.91,10.1,0.91,5.53,1.0,2.61,0.0,0.0,0.0,4.72,2.0,1
0.0,1.0,0.0,6.0,32.92,1.0,0.99,4.95,0.0,-11.85,0.99,5.0,8.91,-0.99,2.4,2.97,2.97,1.0,0.79,0.0,1.0,0.0,1.01,1.99,0
3.49,0.25,0.87,3.87,87.6,1.0,3.0,0.34,1.0,44.0,2.0,0.0,18.46,1.0,6.4,1.75,-0.75,-4.24,1.24,-1.75,0.0,0.0,2.13,2.87,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.55,1.0,21.27,1.43,0.0,1.57,1.57,3.72,0.57,1.0,1.0,0.97,0.0,0.0,0.0,1.85,-0.57,0
2.0,2.0,3.0,5.52,55.08,1.5,7.49,3.79,0.0,34.81,0.5,1.0,0.5,3.5,9.3,3.01,0.0,0.5,0.46,0.0,0.0,0.0,4.0,0.0,0
14.41,1.0,1.0,2.4,293.38,2.6,4.97,0.34,0.0,64.67,1.0,-7.24,34.59,0.79,4.54,1.6,1.6,1.6,0.47,0.0,0.41,0.0,3.59,5.19,1
0.0,0.1,-0.9,-0.9,-8.14,1.1,0.0,2.04,0.0,-58.59,3.0,0.0,0.3,0.2,0.5,1.0,1.1,0.1,-0.0,0.0,0.0,0.0,0.1,1.0,1
0.0,0.11,-11.61,4.11,19.82,2.0,8.14,1.31,-0.79,174.13,2.0,0.0,-19.43,2.0,-1.8,-2.68,0.11,0.11,-1.55,-0.89,1.89,0.0,2.89,1.11,0
0.0,0.0,0.0,0.0,22.78,1.0,3.3,5.88,0.0,65.22,1.0,0.0,0.0,1.7,-0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,-0.75,0.0,-0.75,40.51,0.25,-0.75,16.49,0.0,0.0,-0.49,0.0,-1.49,0.25,-1.87,-1.49,-0.75,0.0,0.0,0.0,-0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,1.14,38.7,0.14,1.72,0.02,1.0,28.4,1.14,0.0,21.44,1.0,-0.11,0.14,2.0,-0.72,0.48,-0.86,1.0,0.0,1.14,1.0,1
0.0,1.0,0.0,-0.64,21.64,1.0,1.93,0.49,1.64,32.17,2.0,0.0,5.15,1.0,2.07,1.0,6.29,4.29,2.16,1.64,0.0,0.0,2.0,0.0,0
2.0,2.99,15.87,1.98,64.69,2.0,9.0,-0.34,1.98,85.0,1.0,0.0,17.83,3.01,9.08,1.98,-2.97,0.99,0.13,0.99,0.0,0.0,2.02,0.99,0
0.59,1.0,1.76,14.51,92.18,2.76,-1.76,8.18,1.76,24.59,0.0,2.0,11.12,0.0,7.71,5.41,1.0,1.0,0.49,0.0,0.0,0.0,2.0,-0.59,0
0.58,1.0,0.0,4.04,30.96,1.0,-1.15,1.15,0.58,-12.12,3.0,0.0,1.0,0.85,2.59,2.15,1.0,1.58,1.01,0.58,0.0,0.0,2.58,0.0,0
1.0,6.0,3.0,3.12,85.39,1.96,8.04,-1.17,2.0,83.92,2.92,1.92,38.88,2.96,7.69,-1.92,1.0,1.0,2.92,0.0,0.0,0.0,4.92,3.96,1
-0.88,0.88,0.0,1.75,60.75,1.0,53.12,0.9,0.88,0.88,0.88,2.0,0.88,-0.88,0.44,-0.88,0.0,0.0,0.7,0.0,0.0,0.0,3.75,1.75,0
1.06,1.0,0.0,2.65,41.31,1.0,1.06,0.19,3.18,77.28,4.53,0.0,11.77,0.47,-0.53,1.06,1.0,1.0,1.55,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,-2.69,13.75,37.08,0.1,-12.92,4.32,-0.9,-14.64,1.9,0.0,-12.44,0.1,-4.4,1.1,0.1,1.0,-0.75,0.0,0.9,0.0,0.1,-1.79,0
0.0,1.0,0.0,-0.77,57.17,1.0,21.1,-0.17,0.0,81.74,1.0,0.0,3.3,1.77,17.86,0.0,1.0,1.0,0.07,0.0,0.26,0.0,3.53,1.53,1
2.0,1.0,3.81,0.0,-32.77,2.0,-14.32,0.73,0.81,6.49,1.19,-9.66,-9.47,3.19,-1.12,0.0,0.81,0.81,0.8,0.0,-0.4,0.0,0.58,-2.42,0
0.0,1.0,0.0,5.0,28.84,2.88,-3.4,0.65,1.88,45.47,3.76,0.0,9.92,2.0,7.28,2.64,2.76,2.76,1.41,0.88,0.12,0.0,2.88,2.0,0
4.0,2.26,-3.41,2.53,55.93,2.74,3.68,0.14,5.0,100.74,2.74,0.0,17.12,4.21,2.04,0.0,0.26,0.26,0.04,0.0,0.5,0.0,7.21,0.26,1
2.0,1.0,3.0,-0.86,19.1,2.0,5.0,-5.26,4.31,87.0,3.72,-0.86,7.03,4.86,7.57,6.03,18.97,3.45,2.5,1.72,0.0,0.0,3.0,0.86,1
2.85,1.0,0.0,-1.9,11.31,1.0,4.0,-3.57,0.95,72.0,0.05,-1.9,2.9,1.0,-3.01,-4.69,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
3.49,1.39,0.0,0.0,46.5,3.09,4.7,1.96,0.7,169.74,-1.09,-0.7,16.74,1.7,0.94,0.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.7,0
0.0,0.06,0.0,1.06,6.13,2.0,-1.81,1.03,2.06,-20.62,1.06,0.0,-8.87,1.0,0.86,2.0,2.0,1.0,-1.15,0.0,0.0,0.0,-0.87,-2.81,0
0.74,3.22,0.74,1.74,18.52,0.26,1.0,1.83,0.26,0.0,0.52,0.0,4.22,1.0,3.74,-0.22,-0.48,-0.48,-0.63,-0.74,0.0,0.0,1.0,0.0,0
-4.87,2.0,-1.62,-2.43,-47.29,-3.06,-12.61,0.65,1.0,-15.74,1.19,-0.81,5.32,1.0,3.61,3.62,1.0,1.81,1.11,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,-2.24,3.81,1.0,9.19,-0.36,1.0,77.0,1.0,0.0,23.81,3.0,10.23,1.62,1.81,1.0,0.98,0.0,0.0,0.0,1.19,4.0,1
2.76,1.0,-2.28,10.76,49.48,1.0,0.0,0.11,9.28,0.0,2.76,0.0,6.56,1.0,3.22,1.0,7.56,2.0,2.2,1.0,0.0,0.0,1.24,0.0,0
1.14,1.57,0.57,2.28,24.41,2.0,1.14,-3.56,2.85,39.89,0.86,-1.14,12.4,1.43,7.35,3.14,3.14,1.57,1.55,0.0,0.57,0.0,3.28,1.71,1
3.07,2.0,0.0,10.83,74.72,1.0,1.0,-0.72,5.76,66.0,-0.07,-0.54,14.54,2.0,4.85,0.46,0.46,1.54,3.43,0.54,0.06,0.0,3.54,4.0,1
0.0,-3.21,0.0,1.4,43.88,1.0,2.11,1.76,0.0,56.88,1.3,11.0,-6.72,1.7,-3.32,0.0,-0.4,1.0,-1.05,0.0,0.7,0.0,4.11,0.7,0
-1.55,0.23,-2.32,3.1,25.1,0.23,-3.75,1.41,3.87,-6.64,2.0,0.0,12.2,0.45,2.33,1.55,16.5,1.77,0.2,0.0,0.0,0.0,4.77,0.77,0
0.0,0.02,0.98,0.0,27.91,1.0,11.79,0.22,0.98,126.44,1.02,0.0,18.62,3.95,9.54,0.0,1.0,1.0,-0.13,0.0,-0.49,0.0,2.02,3.93,1
0.0,0.42,0.0,1.0,46.75,1.0,5.42,4.75,0.0,61.02,3.15,1.15,-2.75,3.58,0.2,-0.15,-0.73,-0.15,-0.92,-0.58,-0.58,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,35.34,2.93,0.0,3.17,0.0,32.4,0.15,2.78,1.0,0.07,4.74,2.93,-0.85,1.0,-0.33,0.0,0.0,0.0,1.93,0.0,0
0.59,1.0,4.16,0.0,21.59,1.0,3.0,0.06,-1.78,128.04,2.0,0.0,2.78,1.41,4.9,0.41,-5.54,-0.19,-0.12,-0.59,0.0,0.0,2.59,1.19,1
0.87,1.0,0.0,0.87,25.74,1.0,-0.87,-0.17,0.0,-43.69,3.0,0.0,2.87,2.0,2.58,1.87,3.62,1.87,0.22,0.87,0.0,0.0,0.13,-0.87,0
-0.68,1.0,0.0,-1.36,42.89,1.68,24.04,-0.32,0.0,103.5,2.0,0.0,5.36,1.32,4.04,-0.68,1.0,1.0,0.31,0.0,0.33,0.0,5.36,2.0,1
0.9,1.9,0.0,3.9,66.65,1.9,5.9,1.16,0.0,50.77,3.69,0.0,6.38,1.9,8.04,2.9,1.9,1.0,1.0,0.0,0.9,0.0,1.0,-0.9,0
1.0,1.0,0.96,12.59,105.77,1.0,-2.88,1.03,9.71,-59.43,2.0,0.0,9.92,0.04,5.04,1.0,9.96,1.0,1.29,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,0.0,46.51,3.0,10.04,0.53,0.0,78.77,3.93,10.61,13.07,2.0,8.2,-0.96,2.0,1.0,0.85,0.0,0.0,0.0,2.0,2.96,0
0.0,1.0,0.0,0.0,26.46,2.89,9.46,-0.02,0.0,96.56,2.95,0.0,2.89,1.0,-0.2,-0.95,-1.78,1.0,-0.83,0.0,0.0,0.0,0.05,1.89,0
0.0,0.32,0.0,0.68,15.91,1.0,0.97,0.46,2.03,3.23,0.32,0.68,2.03,2.68,2.0,3.03,13.18,11.15,2.83,2.71,0.0,0.0,-0.35,-0.35,0
-2.85,1.0,-2.28,-0.14,-31.93,-0.14,-13.67,1.1,0.86,-51.25,2.0,-1.14,-13.8,1.0,1.25,1.0,6.28,1.0,2.8,0.0,-0.24,0.0,-0.14,-3.42,0
0.0,1.76,0.0,-2.28,29.4,0.0,6.08,1.32,0.76,28.11,-1.52,-0.76,6.08,0.0,6.73,4.52,6.04,1.0,1.52,0.0,0.0,0.0,2.52,0.0,0
0.76,1.0,0.0,0.98,22.51,1.76,9.07,-0.09,-0.54,-10.59,1.0,1.0,-3.56,2.0,4.73,3.0,8.41,15.24,3.14,3.24,0.76,0.0,2.51,1.51,0
0.0,0.0,0.0,-3.61,6.75,1.0,4.6,1.67,0.0,130.12,2.2,-0.6,0.0,1.6,0.0,-0.6,1.6,0.0,0.45,0.0,0.0,0.0,1.6,1.0,1
