CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,1.64,5.0,40.22,1.0,0.0,4.7,0.0,-27.95,0.0,1.53,10.69,-0.82,19.95,11.0,1.82,1.0,0.2,0.0,-0.82,0.0,1.82,1.82,0
11.84,2.0,0.82,4.36,59.46,5.92,4.28,-1.26,2.0,56.16,1.0,1.64,17.28,2.0,3.57,1.0,0.18,1.0,2.65,0.0,0.6,0.0,2.18,4.0,1
2.0,2.0,3.0,0.0,35.24,2.0,9.0,0.0,0.0,86.0,1.76,0.0,1.76,5.51,4.11,-0.76,0.0,0.0,0.18,0.0,0.0,0.0,4.76,0.76,1
2.0,-13.96,3.0,-8.4,-40.82,2.84,25.68,0.34,-10.08,143.91,2.68,0.0,3.68,5.68,2.61,0.0,0.0,0.0,0.35,0.0,1.34,0.0,5.68,4.68,1
18.19,-14.14,11.0,-3.49,124.67,6.85,16.04,0.29,-7.34,159.35,4.4,0.0,62.44,3.7,1.92,0.0,1.0,1.0,1.78,0.0,0.76,0.0,2.85,4.7,1
-1.05,1.0,0.63,6.37,33.9,-0.37,-0.68,2.81,0.0,-2.05,1.0,0.0,0.32,1.0,4.85,0.0,1.68,1.0,0.8,0.0,0.0,0.0,3.37,0.0,0
0.0,3.0,3.0,2.54,9.56,1.87,-1.73,0.42,1.13,27.81,1.87,-1.73,6.87,1.0,8.97,2.27,2.0,1.0,0.33,0.0,-0.87,0.0,2.0,-0.87,0
1.15,1.58,0.0,4.15,87.29,1.0,5.6,3.63,0.58,-10.36,0.42,10.0,11.78,1.58,2.64,0.0,0.42,1.0,0.74,0.0,0.58,0.0,4.15,2.15,0
0.0,1.0,0.0,0.0,43.54,1.0,8.0,1.19,0.0,24.38,2.61,-1.61,12.0,3.0,7.09,2.68,2.07,1.0,0.18,0.0,0.46,0.0,4.0,3.0,0
13.25,0.25,-2.26,4.01,63.05,1.75,-2.26,0.19,5.5,9.78,2.75,0.0,16.52,-0.5,4.38,1.0,3.5,1.75,1.77,0.0,1.0,0.0,1.5,1.0,1
0.0,-0.32,0.0,-1.32,7.12,1.0,2.34,0.45,-2.63,61.0,1.66,0.0,2.02,1.34,-1.14,-0.32,0.34,1.0,-1.65,0.0,1.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,3.0,0.54,30.85,2.54,4.46,0.15,0.54,60.06,2.54,0.0,5.85,4.0,5.6,1.62,1.62,1.08,0.77,0.54,0.0,0.0,2.54,0.54,1
-3.47,1.87,-1.73,-0.73,-114.04,-0.73,-862.54,0.33,0.0,86.19,0.13,-14.75,-6.67,2.87,0.21,0.0,1.0,1.0,0.08,0.0,-0.37,0.0,2.13,-2.2,1
0.0,3.0,0.0,2.0,34.74,1.0,0.19,0.2,2.56,0.0,1.81,0.0,7.63,2.81,3.49,1.19,-1.26,-2.26,2.59,-0.81,0.0,0.0,2.19,1.0,0
2.7,1.0,0.0,11.68,131.44,1.0,0.9,1.19,0.0,159.32,2.1,1.0,8.99,1.0,39.7,2.9,-0.7,-2.59,1.23,-0.9,0.0,0.0,2.1,4.49,0
0.91,1.0,1.82,8.55,41.74,1.0,-1.82,1.41,6.0,-36.4,1.0,0.0,14.91,1.09,2.09,0.09,23.0,2.0,1.73,1.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.0,67.52,1.0,2.52,3.98,-1.01,32.9,0.49,10.0,5.54,1.51,3.02,0.0,-0.52,-0.01,-0.51,-0.51,0.0,0.0,4.01,1.51,0
1.0,1.0,0.0,0.0,71.31,7.0,11.57,0.83,0.0,106.65,2.69,2.0,5.31,1.31,0.86,0.0,0.0,1.0,0.11,0.0,0.75,0.0,1.0,1.69,0
5.2,2.95,0.0,0.9,83.31,4.58,16.78,-0.01,1.47,73.75,1.53,0.0,12.88,2.53,4.35,-2.1,1.47,1.0,1.89,0.0,1.18,0.0,3.0,3.1,1
2.0,2.0,6.55,0.0,68.0,2.0,24.0,0.06,0.0,145.31,-0.78,0.0,4.89,4.0,10.18,0.0,0.0,0.0,-0.06,0.0,0.5,0.0,4.0,1.0,1
1.0,1.0,1.0,-3.25,-66.56,-0.42,7.46,0.19,0.0,7.23,3.12,-12.03,-2.83,2.71,4.12,3.54,2.42,0.71,0.25,0.0,0.0,0.0,0.29,1.71,1
0.0,1.0,2.0,-1.63,45.92,1.0,8.0,-2.2,0.0,84.0,2.09,-0.54,12.17,2.54,-0.21,-3.26,0.46,1.0,1.14,0.0,0.54,0.0,2.0,1.0,1
2.0,2.0,3.0,0.0,38.44,2.0,9.0,1.2,0.0,86.0,-1.74,1.82,-0.74,4.0,4.07,0.91,-0.91,0.0,0.55,0.0,0.0,0.0,1.09,-0.91,1
1.06,1.53,0.0,3.17,42.5,1.0,-0.53,0.12,1.06,8.46,1.47,0.0,4.23,1.53,2.54,0.0,0.47,1.0,2.19,0.0,0.32,0.0,4.06,2.11,1
1.03,2.0,3.0,0.0,42.05,2.0,10.08,-0.39,0.0,39.26,1.0,0.0,2.0,4.0,7.11,0.97,0.0,0.97,1.21,0.0,0.0,0.0,3.97,1.0,1
0.0,1.0,0.0,-0.85,9.76,1.0,4.85,-0.21,1.71,-23.37,1.85,-4.27,0.15,0.15,-8.72,3.71,3.56,2.71,0.85,0.85,0.0,0.0,0.15,0.0,0
2.33,1.67,2.0,3.33,90.63,3.0,25.98,-0.09,1.33,139.29,1.33,-0.67,11.33,3.33,7.92,-1.33,-0.66,0.33,1.74,0.0,-0.33,0.0,3.0,1.67,1
2.0,2.0,3.0,7.23,45.04,2.0,7.19,5.36,0.0,49.83,1.0,1.81,1.9,3.1,14.81,10.85,-0.9,0.0,0.74,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,18.23,-128.25,1.0,-30.53,14.58,0.0,-77.94,-0.8,2.8,-28.12,-1.61,10.82,10.02,1.0,1.0,0.0,0.0,-0.27,0.0,-0.41,-4.02,0
2.0,2.71,0.0,1.0,39.07,0.36,6.0,-0.47,4.86,50.0,0.71,0.0,12.71,-0.29,1.25,2.0,-0.29,3.0,3.71,2.0,0.36,0.0,0.07,-0.64,0
0.0,1.0,0.0,5.0,28.37,1.0,1.75,0.39,-0.63,52.55,0.12,0.0,10.0,2.88,1.47,-0.75,-2.5,-2.5,1.37,-0.88,0.0,0.0,1.0,1.0,0
0.0,1.0,1.99,0.0,12.02,1.0,3.0,0.09,0.0,61.0,1.0,0.0,4.0,2.0,1.17,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,2.57,0.57,30.67,3.85,11.39,0.57,-2.28,0.0,2.0,8.55,18.23,1.0,4.69,-1.14,0.43,1.0,-1.17,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,4.45,28.13,1.0,0.0,0.38,0.89,0.0,2.11,0.0,9.24,1.89,2.83,0.89,1.0,1.0,1.78,0.0,0.0,0.0,1.22,0.89,0
0.0,1.0,0.0,-0.5,16.99,0.5,0.0,0.98,-0.5,0.0,2.5,0.0,-3.01,3.0,-2.19,-1.0,-0.5,-0.0,-0.63,-0.5,0.5,0.0,3.5,0.5,0
1.85,2.0,0.0,1.08,119.05,0.92,2.77,0.04,-0.92,31.43,-0.92,0.0,21.26,0.0,3.46,0.92,1.0,1.0,1.06,0.0,-0.92,0.0,1.92,-0.85,0
6.0,1.46,13.0,4.0,124.0,9.46,-0.54,1.27,0.46,100.0,0.46,0.0,24.83,0.91,1.25,-0.54,0.46,1.0,1.14,0.0,0.0,0.0,3.54,4.0,0
1.24,2.24,0.0,5.73,84.09,1.62,4.62,-8.17,1.24,124.01,2.62,0.0,9.7,3.24,4.57,0.62,1.62,1.0,1.4,0.0,-0.25,0.0,2.62,2.49,0
0.0,1.0,0.0,0.0,24.0,1.0,0.67,0.75,2.01,7.98,3.0,0.0,4.0,1.0,2.97,2.67,4.68,3.68,0.67,0.67,0.0,0.0,3.67,1.0,0
-1.45,2.18,1.0,2.18,44.84,4.37,14.46,0.7,1.82,-46.58,1.82,15.0,31.46,1.18,7.74,0.0,4.27,4.27,0.56,0.82,-0.41,0.0,2.0,1.18,0
0.0,1.0,0.0,9.07,103.96,1.0,15.21,4.19,-0.9,38.44,-0.79,1.79,-4.27,1.1,2.99,0.9,1.0,1.0,0.3,0.0,0.5,0.0,3.9,3.9,0
0.76,0.24,1.51,-4.54,-4.2,1.0,-3.78,0.69,0.0,7.56,2.24,0.0,11.07,2.0,4.48,0.24,1.24,1.0,-0.58,0.0,0.0,0.0,2.0,1.51,0
0.93,1.0,0.0,8.0,45.35,3.78,0.0,2.04,3.0,-92.74,0.07,0.0,10.0,2.0,-0.05,0.07,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,6.85,117.76,1.0,14.9,3.94,-1.72,35.53,1.43,1.57,6.29,1.57,1.82,-1.15,-4.58,0.43,-1.12,0.0,1.29,0.0,4.87,1.15,0
0.0,1.0,0.0,0.0,16.03,1.0,0.0,0.44,-2.87,0.0,2.0,0.0,-2.84,1.0,0.48,0.0,-17.28,0.03,-0.24,-0.97,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,-4.21,7.97,1.0,3.01,-0.61,0.4,49.94,1.4,0.0,2.0,1.6,-0.58,-1.2,3.4,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
7.92,0.43,0.0,3.43,9.21,1.57,0.0,0.63,8.26,0.0,2.13,0.0,19.09,2.57,0.78,1.57,23.57,2.0,1.19,1.0,0.57,0.0,2.13,0.0,0
0.55,2.0,1.11,1.34,-39.16,5.43,-8.17,0.2,1.0,52.21,2.0,0.0,2.11,1.55,0.85,0.0,1.0,1.0,1.49,0.0,-0.28,0.0,2.45,0.55,0
11.61,2.81,0.0,17.84,206.43,1.0,-0.81,0.26,6.81,109.62,0.19,0.0,54.81,2.81,6.37,0.19,-0.61,1.0,3.17,0.0,1.15,0.0,5.61,4.42,1
1.0,1.0,0.0,0.0,33.54,3.0,4.69,0.12,0.0,118.71,1.31,0.0,10.39,2.69,1.53,-0.69,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
9.72,2.0,-3.04,7.08,72.89,1.0,10.72,3.93,1.0,30.01,3.24,10.65,11.68,1.24,3.07,-0.76,1.0,1.0,-0.11,0.0,0.5,0.0,3.52,2.0,0
0.0,0.0,0.0,0.0,19.69,-0.96,-3.8,7.81,0.0,41.87,-0.31,1.31,-1.31,-0.31,-0.53,0.0,1.0,0.0,-0.31,0.0,0.0,0.0,0.69,-1.96,0
-0.93,1.0,0.0,0.0,-11.92,1.0,-16.79,0.54,0.0,7.81,2.0,-0.93,-5.53,0.07,-2.05,-0.93,2.0,1.0,0.72,0.0,0.47,0.0,-2.73,-3.73,0
0.0,1.0,0.0,0.0,23.95,1.0,2.0,1.44,0.0,50.0,4.21,-1.47,7.53,1.74,5.36,4.95,2.47,1.0,0.6,0.0,0.0,0.0,1.0,0.74,0
1.38,1.0,0.0,0.0,19.31,1.0,1.0,-0.15,0.0,26.79,2.0,0.0,13.58,1.0,1.66,1.31,1.0,1.0,0.75,0.0,0.69,0.0,1.0,0.0,0
0.0,2.0,-0.71,0.0,-21.47,-3.95,-1.54,1.17,2.0,-19.37,2.0,0.0,2.63,1.0,3.62,2.0,4.0,1.0,1.59,0.0,-0.35,0.0,3.0,-4.25,0
0.0,1.0,0.0,1.16,189.33,1.0,21.97,1.02,1.0,68.06,2.0,0.58,21.39,1.0,4.05,2.58,2.0,1.0,0.75,0.0,0.19,0.0,3.75,2.91,0
0.0,1.0,0.0,3.0,70.75,5.0,6.0,0.94,-1.26,100.0,3.0,2.0,13.0,2.0,3.99,-0.75,-0.26,-2.02,0.78,-0.75,0.0,0.0,1.0,1.0,0
12.0,0.23,1.0,-2.3,-2.1,7.0,1.93,4.54,0.0,-12.87,-0.53,20.4,4.23,0.47,1.1,0.0,-0.77,0.23,0.48,0.0,-0.77,0.0,1.23,0.0,0
-0.95,0.05,0.95,2.05,16.46,1.0,11.4,1.49,-0.95,71.22,0.05,2.0,-6.07,2.0,2.05,1.0,0.0,0.05,-0.81,0.0,0.05,0.0,1.11,-0.95,0
0.97,1.0,1.93,0.0,79.88,8.73,6.83,-0.19,0.03,144.75,1.03,0.0,20.73,1.97,3.92,2.0,0.1,3.0,1.76,1.0,0.48,0.0,1.97,5.8,1
0.0,1.0,-3.31,0.0,22.79,1.0,4.13,-0.02,0.0,38.01,2.0,0.0,2.65,1.83,-0.37,0.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.25,106.42,1.0,5.4,-0.09,0.0,118.22,-0.55,0.0,2.0,1.15,1.08,-3.4,0.15,1.0,0.77,0.0,1.0,0.0,4.7,2.0,1
0.0,0.07,0.0,-3.73,12.54,1.0,2.0,4.53,-1.86,42.0,3.8,2.8,-8.39,0.07,1.46,0.07,0.07,0.07,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,22.4,1.0,0.0,4.92,0.0,0.0,3.4,2.0,-2.4,2.2,18.77,19.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-2.45,1.36,0.0,-44.08,3.22,0.0,-0.61,1.0,0.39,0.39,3.0,4.0,2.37,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.97,3.91,13.56,-0.66,0.0,105.23,2.0,0.97,3.91,1.97,1.79,0.0,1.03,1.0,1.46,0.0,0.0,0.0,2.94,1.94,0
-0.63,0.0,0.0,1.0,8.09,-1.26,-2.51,1.63,0.0,-62.79,-0.63,1.26,-4.4,-0.63,-0.5,0.63,-0.63,1.0,1.51,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,0.0,62.61,6.52,0.62,0.85,0.0,48.96,0.31,0.0,4.83,2.0,-0.01,1.0,1.0,1.0,0.01,0.0,0.34,0.0,-0.38,4.14,0
0.0,0.85,0.0,0.0,6.55,0.85,0.85,14.8,0.0,0.0,3.38,0.0,0.0,1.69,1.27,0.85,0.85,1.85,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-11.36,0.0,-6.8,-61.49,2.24,9.27,0.51,-7.42,61.8,3.62,0.0,5.09,3.24,-0.22,1.0,1.0,0.38,-0.33,0.0,0.62,0.0,3.47,0.0,1
0.0,1.0,0.0,0.0,20.32,0.32,-0.36,0.93,0.0,-25.88,2.0,0.0,0.0,0.32,2.54,2.36,2.0,1.68,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.56,1.0,0.0,0.56,19.23,1.0,1.11,1.07,-1.67,18.4,3.0,0.0,0.66,1.0,2.72,2.0,0.1,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.24,1.0,0.92,2.57,0.0,-23.03,4.0,-2.76,0.92,2.0,5.38,5.0,2.0,1.0,-0.51,0.0,-0.92,0.0,1.0,0.08,0
-6.74,1.0,0.0,6.5,-47.65,-1.25,-44.95,9.2,-0.75,-74.91,-0.5,-1.75,-25.97,0.25,9.67,14.5,0.75,1.75,-0.8,0.0,-0.75,0.0,-1.25,-3.75,0
0.0,-14.66,0.0,-6.6,-85.57,1.73,0.73,5.82,-8.06,0.0,5.47,3.0,0.0,1.73,-2.2,2.2,1.47,0.73,0.06,0.73,0.0,0.0,1.0,1.0,0
2.41,1.0,4.36,0.0,37.05,3.0,-0.95,0.3,0.0,46.73,1.0,0.0,2.59,2.0,3.16,0.0,0.0,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,1.68,1.51,1.0,-0.84,-2.48,1.68,71.0,4.0,-8.42,10.74,1.84,3.63,2.84,2.0,1.0,2.04,0.0,0.0,0.0,1.32,1.0,0
2.0,2.0,0.0,0.39,34.4,-1.15,7.46,0.4,0.46,69.09,0.92,-1.08,12.16,2.0,2.81,0.0,0.46,1.0,0.68,0.0,1.0,0.0,4.61,1.46,0
0.0,7.55,0.0,1.1,51.83,-0.1,-1.1,0.04,0.0,-24.15,1.9,0.0,11.45,0.45,12.48,-0.55,3.0,1.0,1.53,0.0,0.0,0.0,1.0,0.55,0
-1.06,1.0,-1.59,2.12,19.66,0.47,-3.78,1.43,0.0,29.86,1.53,0.0,1.53,0.94,1.01,0.0,1.06,1.53,-0.08,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,0.92,27.42,1.0,-1.84,3.13,1.84,-45.88,4.0,0.0,-4.59,2.0,5.61,6.84,3.84,1.0,1.47,0.0,0.0,0.0,0.08,1.0,0
0.0,0.14,0.0,-2.15,167.39,1.0,22.71,0.58,0.0,62.25,1.0,0.0,8.0,1.0,0.98,-0.86,1.0,1.0,-0.49,0.0,1.0,0.0,2.14,5.0,0
1.12,1.56,1.67,2.0,88.69,1.56,12.93,0.86,0.0,93.6,2.0,0.0,2.67,3.67,2.76,-0.56,0.44,0.44,0.3,0.0,0.0,0.0,3.12,0.0,0
0.0,0.15,0.0,-1.69,-136.84,-1.54,-24.51,0.67,0.0,-77.76,2.15,0.0,-3.61,-0.69,-2.06,2.0,3.15,2.0,1.56,1.0,1.28,0.0,1.15,-1.69,0
0.02,1.0,1.02,0.98,41.81,0.02,0.0,0.92,0.0,164.4,1.0,4.92,13.0,1.0,24.43,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.98,2.0,0
7.93,2.0,13.0,-0.83,146.23,10.0,0.97,-3.81,3.9,188.92,3.9,-1.93,56.0,2.97,5.65,-0.97,1.97,1.0,2.8,0.0,0.0,0.0,1.07,3.03,1
0.97,0.03,0.97,-1.87,292.59,1.97,38.0,0.53,0.0,97.0,0.03,1.0,34.03,2.0,-3.08,1.0,0.03,1.0,-0.35,0.0,-0.63,0.0,3.07,4.03,0
0.0,1.0,2.0,0.0,24.73,1.0,4.07,0.76,0.0,101.68,2.31,0.65,10.0,2.0,25.91,0.65,1.65,1.0,0.9,0.0,-0.65,0.0,2.65,0.35,0
0.0,2.0,0.0,5.24,113.81,0.0,2.43,0.38,-1.62,40.54,-0.81,1.62,0.0,0.0,6.06,0.81,-2.24,-2.24,0.74,-0.81,0.81,0.0,0.19,1.81,0
2.24,0.75,0.0,0.0,-80.1,-1.24,-16.43,4.72,0.75,-5.98,5.49,3.0,0.0,1.0,-1.21,0.75,0.75,0.0,1.03,0.0,-0.5,0.0,1.0,-0.49,0
0.0,1.0,0.0,3.0,23.56,1.0,0.56,4.52,0.56,27.96,2.88,2.0,-0.56,1.0,20.12,20.12,2.12,1.0,0.42,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,26.69,1.0,4.67,0.07,1.34,65.0,2.34,-0.67,7.0,2.67,5.84,3.34,3.69,2.34,0.67,0.67,0.0,0.0,4.0,1.0,1
0.97,1.97,0.0,3.86,64.53,2.93,3.86,-4.31,2.93,0.0,2.97,0.0,14.59,1.97,6.12,0.0,1.97,1.97,2.43,0.0,0.0,0.0,2.03,0.97,0
2.0,2.0,3.0,-0.6,49.38,2.0,10.79,-0.51,0.0,124.72,0.4,0.0,4.98,4.6,4.45,0.0,0.0,0.0,0.8,0.0,-0.6,0.0,4.79,0.6,1
0.0,1.64,0.0,0.0,23.83,1.0,0.64,1.15,0.0,121.05,4.28,1.0,3.83,1.64,37.78,3.28,2.64,1.0,-0.04,0.0,-0.64,0.0,3.0,0.0,0
12.0,2.0,0.0,2.96,68.89,1.0,14.96,0.76,1.0,116.38,3.02,0.0,18.96,2.0,6.99,1.96,1.0,1.0,0.97,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.7,121.57,3.0,5.74,0.56,0.0,118.62,1.74,15.51,4.74,1.74,4.72,-0.74,0.74,0.0,-0.31,0.0,0.0,0.0,0.51,-0.74,0
3.0,0.47,-0.6,2.0,45.23,1.0,6.66,0.24,-1.06,78.23,2.53,0.0,-0.66,1.0,1.23,-0.6,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0
2.92,-16.45,3.0,-10.15,-54.73,2.92,36.99,0.09,-11.07,174.66,1.92,0.92,9.38,5.85,4.39,0.92,0.0,0.0,0.09,0.0,0.46,0.0,7.61,4.69,1
0.0,1.63,0.63,0.0,37.94,1.0,6.0,-2.08,0.0,86.69,2.63,2.0,14.41,1.63,2.91,0.0,1.0,1.63,0.57,0.0,0.32,0.0,3.9,0.63,0
0.0,0.26,0.0,-2.98,5.38,1.0,1.49,2.1,0.74,37.2,4.0,0.0,8.18,1.26,2.71,6.49,2.74,2.49,0.82,0.74,-0.74,0.0,-1.23,0.26,0
1.0,4.0,1.0,2.0,43.84,1.71,7.16,0.88,1.29,35.9,1.0,0.0,29.71,2.71,4.39,-1.42,1.0,1.0,0.55,0.0,-0.71,0.0,1.0,3.0,0
0.0,1.0,0.0,1.08,15.38,0.46,4.0,0.24,1.08,72.0,0.46,0.0,5.85,1.0,1.94,1.54,1.0,1.0,0.61,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,2.11,48.45,1.0,4.11,-0.02,1.7,97.19,1.3,1.41,5.59,1.0,2.95,0.7,0.0,1.0,1.63,0.0,0.0,0.0,2.0,0.7,0
0.75,1.0,0.0,0.75,75.9,1.75,6.71,1.08,0.0,143.97,1.0,4.49,1.49,2.75,0.85,-0.75,0.0,0.25,0.81,0.0,1.75,0.0,1.0,1.0,0
0.62,1.0,0.0,2.48,60.23,3.24,9.19,-0.09,1.24,71.0,1.62,-1.86,10.43,2.0,5.09,0.0,2.24,1.0,1.13,0.0,-0.62,0.0,1.0,0.0,0
2.24,1.0,2.0,0.0,29.31,2.24,-7.16,0.63,0.0,-0.67,1.76,0.0,-0.29,1.24,-0.23,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,2.53,-1.53,0
2.0,1.0,3.0,0.0,31.3,2.0,6.32,0.4,0.0,113.49,0.68,0.0,-0.99,4.0,2.49,0.0,-0.66,0.0,1.19,0.0,0.0,0.0,2.0,0.0,0
-0.8,0.0,0.0,0.0,-24.01,-3.8,-12.0,5.2,0.0,4.0,4.0,1.4,-0.8,1.0,-0.71,0.0,0.0,0.0,0.11,0.0,-0.6,0.0,1.0,1.0,0
-0.85,1.85,0.0,3.0,88.85,1.0,10.71,0.56,1.71,127.74,1.85,0.0,3.71,0.15,2.62,0.0,-0.71,1.0,0.09,0.0,0.15,0.0,2.71,1.0,0
0.9,1.9,0.9,6.52,65.21,1.9,8.06,6.9,0.0,77.05,0.0,2.0,0.0,2.69,8.76,6.0,0.1,0.1,-0.05,0.0,0.0,0.0,3.79,0.0,0
1.0,1.0,1.0,4.91,13.96,0.02,11.0,0.35,0.98,78.0,-0.96,0.0,0.98,2.98,-2.38,-1.96,-1.93,-1.96,0.33,-0.98,0.0,0.0,0.02,1.0,1
0.0,0.29,0.0,0.0,9.64,2.42,-0.13,0.1,1.0,11.57,2.0,2.13,4.87,0.29,0.43,0.0,-0.71,1.0,1.05,0.0,0.71,0.0,2.0,0.0,1
1.0,1.0,1.0,1.07,23.15,1.46,1.07,1.81,-0.54,32.2,-0.07,0.0,-3.83,2.0,-2.39,-1.07,-0.61,-0.07,-0.72,-0.54,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,0.0,31.41,-0.36,-3.19,1.48,-0.68,76.0,1.0,0.0,-6.92,2.0,0.27,-2.05,0.32,1.0,-0.08,0.0,0.0,0.0,4.0,0.0,0
0.0,0.04,0.0,19.0,333.15,29.86,0.0,2.27,0.0,-96.19,2.0,1.0,8.0,1.0,-0.2,1.0,-1.92,1.0,2.75,0.0,0.98,0.0,4.89,5.81,0
0.0,1.76,0.0,0.0,35.63,1.76,2.0,0.56,0.76,50.0,3.51,0.0,8.27,1.76,2.9,1.0,2.76,0.24,0.22,-0.76,0.0,0.0,2.0,0.0,0
8.73,1.0,0.0,-6.79,106.39,3.91,58.22,-0.56,0.0,97.03,3.97,5.82,36.9,3.97,7.0,0.0,-4.82,0.03,1.42,0.0,0.97,0.0,4.91,5.85,1
0.76,1.0,0.76,9.0,27.96,1.76,3.79,4.2,0.0,15.94,0.76,2.0,-9.11,2.28,-5.0,1.0,-0.76,0.24,0.73,0.0,0.0,0.0,3.0,-0.52,0
0.0,0.26,0.0,-3.46,-1.5,2.74,0.74,0.79,1.0,32.73,2.26,0.0,9.0,1.74,3.78,2.26,3.26,2.26,0.43,1.0,0.0,0.0,1.26,1.0,0
0.0,1.0,2.0,0.0,14.01,1.0,-2.99,0.76,0.0,-22.43,2.0,0.0,-0.75,0.25,1.21,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
-2.79,2.0,-55.14,-1.8,-217.49,-5.79,14.01,2.29,0.0,31.06,-0.2,-1.8,-33.16,2.8,1.39,0.6,0.0,0.6,-0.1,0.0,-0.22,0.0,0.0,-3.6,0
1.0,-14.54,0.0,-7.77,-72.22,3.55,12.0,0.45,-8.55,86.0,3.33,0.0,10.99,2.78,4.46,3.33,3.33,2.55,1.15,0.78,1.0,0.0,3.78,2.78,0
-6.35,1.0,-0.53,1.59,18.88,-2.18,-1.65,3.67,0.0,-26.47,3.47,-0.53,-2.12,0.94,0.75,1.53,1.53,1.0,-0.26,0.0,0.0,0.0,1.53,0.53,0
0.18,1.0,0.0,4.0,64.82,3.0,10.82,0.4,2.82,140.8,2.82,0.0,7.1,1.18,5.96,0.0,-1.26,1.0,1.39,0.0,-0.82,0.0,1.82,1.0,0
1.0,0.01,0.0,-3.94,42.26,1.0,26.0,-0.9,0.0,95.0,1.99,1.0,8.99,1.01,0.47,1.0,0.01,1.0,0.68,0.0,-0.49,0.0,5.01,3.01,1
-0.7,1.0,-1.13,0.0,10.96,-0.13,2.26,1.18,0.0,19.78,1.57,1.13,7.57,1.43,1.91,2.0,6.57,1.0,1.5,0.0,1.0,0.0,1.57,0.0,0
1.72,1.0,0.72,4.72,60.38,3.0,12.17,0.13,2.0,152.9,0.55,0.0,9.1,2.72,4.4,-1.45,-0.17,-0.45,1.59,-0.72,-0.72,0.0,0.28,1.72,1
0.68,1.0,0.68,0.0,21.68,1.68,-0.72,0.9,0.0,7.76,2.0,0.0,9.0,1.68,1.64,0.64,1.0,1.0,0.7,0.0,0.0,0.0,1.68,0.0,0
0.0,0.46,0.0,0.0,19.14,1.54,0.0,1.9,-1.07,-3.22,1.0,2.0,-2.29,1.0,1.84,0.46,-1.61,1.0,-0.66,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,1.27,16.16,1.0,0.0,-2.94,2.0,0.0,3.73,-0.91,9.91,3.82,1.5,1.0,1.91,1.0,0.75,0.0,0.0,0.0,0.09,0.09,1
2.52,2.68,0.0,0.84,59.43,1.84,5.87,0.48,0.84,70.47,5.52,0.0,9.55,3.68,4.66,1.84,3.68,1.0,-0.52,-1.68,-0.84,0.0,2.84,0.0,0
0.0,1.0,0.0,3.3,39.14,1.0,7.12,0.46,1.65,84.19,2.0,0.0,2.65,2.0,5.02,1.0,2.65,2.65,1.84,1.65,0.0,0.0,2.82,0.0,0
