CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.25,47.27,2.0,1.75,0.21,0.0,80.8,3.0,0.0,1.0,0.25,3.45,2.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
1.0,3.51,1.0,1.26,33.94,2.26,15.09,0.45,0.0,121.37,0.37,0.0,5.66,1.0,6.11,0.0,1.0,0.37,0.94,0.0,0.0,0.0,0.74,1.0,0
0.65,1.0,0.0,6.53,79.26,1.0,-0.89,1.78,0.0,74.52,2.0,0.0,-0.3,1.35,2.17,0.0,1.0,1.0,0.49,0.0,1.0,0.0,2.7,1.65,0
0.0,-3.31,0.86,0.0,19.72,2.72,11.47,0.6,-1.72,106.28,2.14,0.0,1.86,2.86,1.85,0.0,1.0,0.14,-1.04,0.0,0.86,0.0,2.72,0.0,0
8.63,2.63,12.26,3.74,214.26,6.63,12.55,-0.15,1.37,150.9,1.0,0.0,46.11,1.37,4.58,-1.26,-2.77,-1.52,-0.46,-1.89,-0.3,0.0,2.63,3.0,1
1.19,2.79,1.0,4.4,55.02,1.0,3.79,0.0,2.6,32.85,1.6,0.0,20.34,2.0,6.2,2.19,1.0,2.19,2.54,1.19,0.6,0.0,3.6,0.4,1
1.36,1.0,2.04,0.0,18.28,3.36,16.76,-2.88,0.0,157.86,1.68,0.0,10.36,3.72,2.43,-2.04,-1.04,-0.68,0.65,0.0,0.34,0.0,4.72,1.0,1
2.81,2.0,2.0,-0.81,20.95,1.19,5.24,0.27,-0.81,106.53,1.81,-1.62,12.48,2.81,1.86,-0.81,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.25,25.79,1.0,2.61,1.2,-2.43,78.27,1.61,0.0,-4.86,2.0,2.48,1.39,1.0,1.0,-0.49,0.0,-0.4,0.0,2.0,-0.61,0
1.98,2.0,0.0,3.0,41.87,1.0,3.99,-0.76,0.0,65.77,1.01,0.0,1.0,1.0,7.62,0.0,-0.98,1.0,1.07,0.0,-0.99,0.0,3.0,2.0,1
-6.67,1.0,-7.41,-5.19,-456.54,0.52,-1.48,1.1,0.0,-20.01,2.74,0.0,-27.9,1.26,-4.46,1.0,1.0,1.0,-0.55,0.0,0.23,0.0,2.26,-7.15,1
0.0,1.0,-0.71,1.71,24.33,-1.42,-9.96,0.47,0.0,-17.78,0.71,0.0,0.0,-0.71,5.05,1.0,3.0,1.71,1.14,0.0,-0.71,0.0,-0.42,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,7.64,0.99,0.0,97.54,1.18,5.0,2.36,1.0,0.59,0.0,1.0,1.0,-0.34,0.0,0.82,0.0,5.64,-1.64,0
-0.53,1.0,-1.05,6.0,55.12,-0.05,-6.31,6.22,2.1,-52.56,-0.53,1.0,0.95,-0.53,6.49,2.05,4.15,1.53,0.89,0.0,0.26,0.0,1.53,2.63,0
0.0,2.0,5.0,4.62,108.1,6.0,7.19,1.06,-0.81,100.0,1.0,-0.81,8.47,2.0,0.3,-0.81,0.19,0.0,0.92,0.0,0.0,0.0,3.81,0.0,0
1.0,0.37,0.0,3.0,20.59,1.0,32.42,0.35,0.0,-17.71,-2.17,0.63,8.73,0.37,3.32,2.37,2.37,0.37,0.8,0.0,1.0,0.0,3.0,-0.27,0
0.0,1.0,0.0,1.0,21.94,2.0,0.0,3.48,0.0,50.0,5.82,13.27,4.0,2.94,10.33,7.58,2.0,1.0,0.71,0.0,1.0,0.0,3.06,0.0,0
0.0,1.0,0.0,0.7,20.82,1.0,2.7,-0.85,0.0,112.2,0.89,0.0,1.7,2.0,-19.99,-22.53,0.3,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.19,0.0,5.81,58.52,1.0,3.42,2.58,0.0,4.03,1.0,0.0,15.69,2.0,2.08,3.61,2.0,1.0,0.68,0.0,-0.4,0.0,1.19,3.61,0
-5.68,1.0,-6.32,2.37,-339.73,-0.26,-1.26,3.99,0.0,-41.69,4.63,2.0,-24.0,0.37,19.76,20.0,1.0,1.0,-0.21,0.0,-0.32,0.0,2.63,-6.32,0
0.0,0.0,0.0,5.14,22.57,0.43,0.0,4.76,0.0,0.0,-0.14,1.14,-2.28,-0.14,0.29,0.57,0.0,0.0,0.05,0.0,-0.57,0.0,4.14,0.57,0
13.0,-0.56,20.0,-0.78,15.66,1.0,33.45,-0.02,-1.33,37.88,-0.56,0.78,5.44,0.22,0.44,-1.56,0.22,0.22,-0.31,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.38,33.37,1.0,-2.54,4.11,1.0,-51.55,1.0,1.69,2.46,1.15,2.0,2.0,6.15,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,65.03,1.0,7.75,1.21,0.0,113.79,1.25,0.0,-0.5,1.0,0.93,0.25,1.0,1.0,-0.34,0.0,0.0,0.0,-0.5,0.0,0
0.88,0.88,-2.63,-2.63,-65.06,4.12,-14.93,0.15,0.0,-21.08,4.88,2.12,-20.2,0.12,-4.91,-1.76,0.88,1.0,0.73,0.0,0.44,0.0,3.63,-1.76,1
-0.68,-0.03,-0.68,-0.68,31.13,1.0,0.0,0.28,0.0,0.0,3.36,0.0,-2.1,2.0,-1.02,2.0,2.0,1.0,0.95,0.0,0.68,0.0,3.68,0.68,0
0.0,1.0,0.0,4.05,89.44,1.0,3.05,2.08,0.0,45.02,1.95,0.0,-5.71,0.05,1.63,1.0,1.95,1.0,0.14,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.0,3.94,29.9,1.0,-0.98,4.63,0.0,0.0,1.96,4.96,0.0,0.0,24.02,19.61,-0.98,1.0,0.0,0.0,0.0,0.0,2.98,0.02,0
0.0,7.0,0.81,4.05,49.16,1.0,1.62,0.51,1.62,32.4,0.57,0.0,17.67,1.81,14.36,0.81,3.0,1.0,1.84,0.0,0.0,0.0,1.0,0.81,0
80.61,1.62,18.72,8.87,1411.97,5.49,24.79,0.3,2.49,135.34,1.62,0.0,154.46,2.0,11.8,0.0,1.0,1.0,1.99,0.0,0.16,0.0,5.25,18.47,1
0.0,1.75,1.0,7.24,65.48,1.0,4.24,0.94,2.75,52.72,1.0,0.0,5.27,2.0,4.45,-0.5,-0.5,0.25,0.6,-0.75,-0.75,0.0,4.5,1.0,0
2.0,1.71,3.0,0.0,30.98,2.71,12.11,-5.78,0.0,150.28,3.42,0.0,2.42,5.42,3.95,0.0,0.71,0.71,0.77,0.0,-0.71,0.0,5.42,1.0,1
-0.62,0.38,-1.23,0.0,21.15,0.38,-3.09,0.8,0.0,30.0,5.62,0.0,2.0,1.0,0.98,1.0,1.62,1.62,0.12,0.0,0.0,0.0,2.0,2.0,0
0.0,5.09,0.0,-11.03,16.13,7.0,0.0,-3.82,0.0,0.0,2.54,-5.94,8.48,0.85,7.63,-2.54,1.7,1.0,2.55,0.0,0.0,0.0,1.0,-1.7,0
-0.81,1.0,0.0,-0.23,9.07,2.61,3.23,3.6,-1.61,80.64,4.0,2.0,0.81,1.81,23.64,19.19,0.19,1.0,-0.37,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.42,0.0,2.32,31.0,1.42,0.0,0.51,3.47,0.0,0.26,0.0,-0.16,0.84,0.6,0.42,0.42,1.0,1.35,0.0,0.6,0.0,3.0,1.0,0
-4.26,0.47,-5.86,-2.66,147.56,-1.66,3.34,1.86,0.0,46.11,1.53,0.0,-21.04,1.47,0.49,1.6,1.6,1.0,-0.55,0.0,-0.18,0.0,1.47,3.4,0
1.13,2.7,-0.57,0.57,37.2,1.0,5.4,0.91,0.57,65.32,1.57,-0.57,4.53,1.43,5.04,3.13,1.0,2.13,0.66,1.13,0.57,0.0,2.57,0.0,0
0.0,1.88,0.0,1.76,46.53,1.0,-37.37,0.82,2.64,111.05,3.76,-0.88,16.96,1.88,7.0,2.76,6.28,2.76,2.05,0.88,1.88,0.0,2.76,1.76,0
-1.41,1.29,-2.12,0.0,-13.04,0.29,-14.13,1.88,0.0,-64.31,2.71,0.0,1.17,-0.12,1.15,2.71,4.12,2.41,1.18,0.71,0.0,0.0,2.29,0.0,1
0.0,1.6,0.0,0.0,22.98,1.6,1.2,-2.23,0.0,22.13,4.6,2.0,1.0,2.2,9.35,2.2,1.6,1.6,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,-1.25,3.0,15.5,0.38,-3.75,4.85,-0.62,-46.24,4.0,-0.87,-6.87,-0.25,-0.74,0.0,1.0,1.0,-0.23,0.0,0.31,0.0,1.38,-3.12,0
-1.0,1.0,0.0,0.0,19.99,1.0,-0.5,0.37,0.5,26.55,1.5,0.0,6.0,1.5,-0.59,-0.0,1.0,1.0,1.07,0.0,1.5,0.0,4.0,1.0,0
113.47,1.95,16.33,6.67,1231.74,5.76,34.71,0.11,3.81,70.24,2.95,0.0,182.8,1.95,11.49,0.95,0.0,1.95,2.46,0.0,0.43,0.0,4.9,12.48,1
0.0,1.56,1.0,6.0,65.0,1.0,22.11,-0.76,2.0,113.85,4.11,0.0,18.56,2.56,10.42,0.0,1.56,1.56,2.86,0.0,0.0,0.0,2.89,4.0,1
0.0,1.0,0.0,0.74,19.51,1.0,-1.23,1.62,1.49,-59.55,4.0,0.0,0.26,1.26,3.28,3.98,3.23,1.74,0.74,0.74,0.0,0.0,2.74,0.0,0
3.0,0.22,5.0,0.0,28.48,1.0,0.0,0.46,1.0,0.0,3.57,0.78,12.43,0.22,6.41,2.78,2.78,1.0,1.53,0.0,0.78,0.0,2.22,0.0,0
0.0,0.0,0.0,0.74,50.37,0.26,-0.74,1.54,0.0,48.49,-1.49,0.0,-3.46,-0.74,3.27,-0.74,0.0,-0.74,-0.14,-0.74,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.71,25.29,2.0,4.29,2.08,0.0,63.65,3.42,1.42,0.29,4.0,20.06,14.15,0.0,0.0,0.21,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,9.59,53.03,1.0,-10.16,7.9,0.0,-71.09,1.22,1.56,-3.91,0.22,2.78,4.69,1.0,1.0,-0.14,0.0,0.0,0.0,-0.56,-0.78,0
0.69,-0.38,-6.22,0.0,49.36,-3.15,2.38,1.59,-2.07,-13.83,2.69,0.0,-22.82,1.0,-2.15,1.0,2.0,1.0,-0.63,0.0,-0.23,0.0,-1.07,-1.07,0
0.0,1.0,0.0,0.0,17.0,1.99,-0.99,0.49,0.0,-59.27,3.99,0.0,4.98,2.0,-0.09,1.0,1.01,1.0,0.66,0.0,0.99,0.0,0.01,0.0,0
0.0,11.76,3.98,8.87,-105.05,2.0,14.13,-0.4,1.0,-0.99,1.0,1.0,19.09,1.02,21.31,14.72,3.94,11.76,1.71,0.98,0.0,0.0,2.02,-2.89,1
0.0,1.0,1.0,0.62,23.0,1.0,-7.44,1.07,0.0,-31.63,1.0,1.0,7.24,2.62,-1.42,0.0,1.0,1.0,2.25,0.0,0.0,0.0,0.38,0.62,0
2.0,1.0,1.03,-0.51,16.84,1.0,-0.51,0.02,0.0,111.42,2.51,-0.51,10.0,1.0,4.81,2.0,2.0,1.0,1.24,0.0,0.0,0.0,3.0,1.0,1
-0.55,-0.1,0.0,0.45,16.77,0.45,-1.65,3.36,0.0,-18.11,-1.65,3.0,-3.29,-0.55,-3.39,-0.1,-1.1,0.45,-0.61,0.0,-0.55,0.0,3.1,1.0,0
-0.89,12.89,1.0,-0.2,-147.05,1.89,7.09,-0.07,0.0,6.2,0.11,0.0,0.89,2.77,13.27,13.0,2.11,11.11,0.89,1.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,0.0,22.35,1.0,0.67,1.15,0.0,44.51,3.35,0.0,2.7,1.67,1.0,0.33,3.0,2.0,1.0,1.0,0.0,0.0,2.67,0.0,0
3.65,6.14,4.65,3.31,105.92,3.65,28.27,-14.5,0.0,173.74,2.65,0.0,4.83,4.83,6.81,0.0,0.83,-0.83,2.45,0.0,0.83,0.0,3.83,3.31,1
-5.41,2.0,-8.4,0.0,38.85,1.43,10.0,2.63,-0.57,47.69,0.43,0.0,-5.98,3.43,1.8,1.71,1.14,0.0,0.26,0.0,-0.57,0.0,2.29,-0.57,0
0.0,1.0,0.0,-2.53,-5.78,1.0,-1.27,1.81,0.0,-15.82,4.9,-0.63,3.0,2.63,2.74,4.16,2.63,1.0,0.0,0.0,0.0,0.0,0.37,0.63,0
0.0,11.01,0.82,4.09,10.72,1.0,0.0,0.55,0.0,0.0,0.36,0.0,1.54,2.0,11.54,12.64,3.64,10.01,0.95,0.82,-0.82,0.0,1.36,-1.64,1
2.58,1.79,2.37,1.63,-57.59,3.79,1.32,-0.35,2.0,96.84,2.0,0.0,7.26,4.37,4.25,0.0,1.21,0.21,2.48,0.0,-0.79,0.0,1.79,-2.16,1
0.0,1.83,0.0,-3.31,18.65,1.83,5.13,0.49,-4.96,72.69,2.83,0.0,6.83,1.83,15.63,2.0,3.83,2.0,0.81,1.0,0.0,0.0,1.83,0.0,0
-0.63,1.0,0.0,8.0,99.37,1.0,1.89,3.6,0.0,51.67,2.63,1.0,4.0,1.0,0.82,-1.26,-3.15,1.0,-0.79,0.0,0.37,0.0,2.63,0.0,0
1.0,1.0,3.0,6.89,56.86,4.0,-0.89,0.09,3.89,70.54,0.11,0.0,22.57,2.89,2.88,1.79,6.36,3.68,4.18,2.68,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,16.85,-3.44,7.46,6.07,0.0,52.22,0.57,0.0,2.87,0.57,2.85,0.0,0.57,0.0,-0.63,0.0,0.0,0.0,2.72,0.57,0
0.0,0.0,0.0,2.35,38.57,1.0,-0.78,4.26,0.0,73.0,0.0,1.57,1.0,-0.78,16.83,17.22,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,-1.51,13.96,1.0,0.37,1.48,0.0,68.19,2.63,0.0,-8.41,1.0,-0.38,-0.63,1.0,1.0,0.02,0.0,0.0,0.0,2.0,-2.51,0
0.0,1.0,0.0,0.0,251.44,1.0,6.0,1.81,0.0,96.38,1.0,0.0,2.87,2.56,0.04,0.0,0.0,1.0,-0.46,0.0,0.0,0.0,3.13,5.0,0
0.0,1.0,0.0,0.0,18.43,1.0,1.28,1.91,0.0,39.16,-0.64,1.0,2.57,0.64,1.0,1.0,0.36,1.0,0.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,1.84,0.0,9.64,23.93,1.84,3.36,5.02,-5.04,54.55,0.84,7.0,7.87,1.68,7.62,4.68,1.84,1.0,-1.34,0.0,0.0,0.0,3.52,2.84,0
0.0,4.86,0.0,0.0,24.86,0.23,1.68,0.73,1.54,53.82,2.77,0.0,-0.32,0.23,2.91,1.0,1.0,1.0,1.08,0.0,0.23,0.0,-1.32,0.0,0
0.0,1.0,1.0,1.95,36.72,1.0,1.09,1.9,0.0,45.51,2.0,0.0,-5.72,1.05,1.65,2.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.99,1.99,0.0,-6.88,10.24,1.0,3.96,0.16,-2.96,105.03,1.99,0.0,-2.85,1.01,3.57,-0.99,1.99,1.0,-0.0,0.0,-0.16,0.0,6.94,1.01,0
1.83,3.66,17.81,8.83,172.4,7.99,1.67,0.65,0.0,98.48,1.0,0.0,27.12,1.83,3.87,1.0,2.0,0.17,2.36,0.0,0.5,0.0,-1.49,0.17,1
0.0,0.15,-0.85,2.85,31.46,2.0,-0.85,3.92,1.0,57.74,5.38,1.69,4.31,3.0,-0.2,-0.85,1.0,1.0,-1.91,0.0,0.67,0.0,3.85,2.0,0
0.0,1.0,0.0,0.0,45.23,6.76,0.0,0.86,0.0,0.0,4.73,4.03,1.0,1.58,2.0,2.0,2.0,1.58,0.13,0.0,1.0,0.0,-0.15,0.0,0
0.0,1.88,0.0,0.0,43.66,-6.01,2.0,5.13,0.0,37.0,-0.75,-0.88,0.0,1.12,4.88,4.63,3.63,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
-0.78,0.22,-1.56,0.0,21.0,0.22,-9.36,2.7,0.78,-19.49,0.0,0.0,2.34,0.78,-1.31,1.0,0.22,1.78,0.93,0.0,0.78,0.0,2.78,0.0,0
2.55,-1.74,0.0,0.0,26.26,2.1,1.0,0.54,-1.1,40.62,2.0,0.0,5.93,1.55,6.26,2.0,0.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-0.53,-0.6,-0.53,6.93,35.4,1.0,0.53,0.87,4.0,35.22,1.53,0.0,5.73,2.0,-2.5,1.0,1.0,1.0,1.1,0.0,0.67,0.0,2.53,0.47,0
-44.39,1.0,-2.18,-1.46,-103.16,0.27,10.09,0.54,-1.46,42.18,1.0,0.0,-60.12,1.73,11.14,0.0,1.0,1.0,-0.66,0.0,-0.45,0.0,1.27,-7.28,1
0.91,1.0,2.0,5.44,60.15,-0.72,9.62,1.22,0.09,85.78,2.91,1.19,14.09,3.0,3.27,0.09,1.0,1.0,0.82,0.0,0.5,0.0,4.91,6.91,0
-8.29,0.17,0.0,-10.78,-106.71,1.0,4.98,2.76,-4.98,14.1,0.83,4.15,-41.46,-0.83,-3.84,0.17,1.0,1.0,-1.66,0.0,-0.55,0.0,2.0,-1.66,0
12.56,1.0,16.43,-1.9,-55.07,0.03,-18.33,1.75,0.0,4.71,1.0,-0.97,-8.7,0.03,-2.85,-1.93,1.0,1.0,-0.06,0.0,0.97,0.0,1.97,-0.97,0
0.0,1.0,0.0,1.42,28.09,1.0,2.42,0.46,1.75,34.89,3.58,4.0,11.89,2.0,5.36,0.58,3.91,1.58,1.5,0.58,0.58,0.0,3.16,1.16,0
-47.05,1.0,-1.36,0.21,-139.24,0.21,2.42,0.81,-1.58,30.1,0.21,0.0,-62.23,2.79,-4.03,0.0,1.0,0.0,-0.3,0.0,-0.49,0.0,-0.58,-5.3,1
0.0,0.0,0.0,0.0,71.34,11.0,8.68,0.29,0.0,41.97,3.28,7.0,-3.62,2.0,1.42,-1.45,-1.45,0.28,-0.8,-0.72,-0.72,0.0,3.17,0.72,0
0.0,1.0,0.0,0.0,21.0,3.0,6.08,-0.18,0.0,141.55,0.61,0.0,9.69,1.31,3.64,0.0,1.0,1.0,0.67,0.0,1.69,0.0,0.31,2.0,0
0.0,1.0,-0.55,0.55,21.99,1.0,1.11,1.32,0.55,106.65,3.0,0.0,6.65,1.0,0.46,-0.55,2.0,1.0,0.28,0.0,0.0,0.0,1.55,1.11,0
1.54,1.0,0.23,1.77,45.59,1.0,4.54,0.49,0.77,142.8,2.77,-0.77,9.21,2.77,3.91,2.0,0.23,1.0,-0.33,0.0,0.38,0.0,3.3,1.54,0
0.92,1.92,1.84,-0.84,41.12,4.92,3.68,0.3,-1.76,104.64,0.08,2.0,-13.72,1.0,1.31,-0.84,-3.6,-0.84,-0.66,-0.92,-0.92,0.0,-1.76,-1.84,0
1.37,0.37,-1.26,0.0,29.0,0.37,-5.3,1.06,0.0,4.35,2.0,0.0,-0.26,1.63,4.8,2.0,0.0,1.63,0.08,0.0,0.0,0.0,2.26,0.0,0
0.27,2.0,-2.2,6.14,55.04,1.27,0.8,1.08,0.0,28.59,4.73,0.0,4.53,-0.2,8.05,2.0,2.73,1.73,1.09,0.0,0.63,0.0,-1.2,0.73,0
5.26,1.88,1.75,1.88,40.02,1.88,8.01,-6.66,0.88,106.62,1.88,0.0,13.14,3.75,6.25,1.75,1.88,1.88,1.81,0.0,-0.44,0.0,3.0,2.0,1
-6.29,0.3,-5.99,-4.89,-429.9,4.49,-2.1,0.59,0.0,-65.0,1.7,1.7,-24.05,1.3,-5.66,0.0,0.3,1.0,1.19,0.0,-0.35,0.0,-1.1,-7.69,0
0.0,0.0,0.0,-0.57,13.46,0.0,-1.7,5.48,0.0,-35.2,1.14,0.0,1.7,0.0,0.18,0.0,0.0,0.0,0.5,0.0,0.57,0.0,2.14,0.57,0
0.0,1.0,0.0,0.53,29.96,1.0,-1.58,2.36,0.0,-27.93,1.05,0.0,0.0,-0.53,1.41,0.47,1.0,1.0,0.24,0.0,0.53,0.0,3.05,1.05,0
1.54,1.0,0.0,-0.54,37.32,1.0,1.0,-0.05,0.77,103.5,2.77,0.0,15.89,3.54,1.92,-0.77,0.23,1.0,1.39,0.0,0.39,0.0,3.54,1.54,1
0.0,1.0,0.0,0.94,49.2,3.87,-0.94,0.25,0.94,43.99,1.06,1.87,4.0,1.06,-3.72,0.94,0.0,1.0,1.18,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,3.0,26.5,1.0,0.5,2.7,0.0,0.0,3.5,2.0,0.0,1.5,9.19,4.43,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.24,1.0,5.0,63.35,1.0,2.0,1.07,2.0,40.0,2.53,0.76,10.47,1.24,4.71,1.76,1.76,1.0,0.55,0.0,0.76,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,16.71,1.0,-0.86,3.06,0.0,-28.32,4.86,0.0,3.43,2.0,5.0,6.72,3.72,1.86,0.51,0.86,0.0,0.0,0.14,1.0,0
-0.74,1.0,0.0,-3.68,2.67,1.74,-2.94,-0.23,0.74,15.45,2.0,0.0,8.41,2.47,1.39,1.0,1.0,1.0,0.36,0.0,1.49,0.0,3.74,1.74,1
0.0,1.0,0.0,3.41,-165.03,1.0,-2.12,2.92,0.0,-26.36,1.0,1.71,0.44,1.15,2.22,1.85,1.0,1.0,0.34,0.0,0.85,0.0,0.15,-4.27,0
-0.95,0.95,9.51,0.95,19.05,5.75,-19.97,6.83,0.0,6.66,0.0,24.0,22.82,-1.9,-2.94,0.0,0.95,0.0,0.66,0.0,-0.48,0.0,-1.85,-0.9,0
-0.42,1.0,2.42,-1.13,21.24,1.0,7.56,0.22,-0.71,92.07,1.71,2.13,-2.84,2.71,3.73,0.71,1.0,0.0,0.39,0.0,0.36,0.0,3.13,5.27,0
0.0,1.0,1.0,0.0,22.13,1.0,0.0,0.41,0.87,-38.1,0.13,1.87,17.26,1.13,3.41,0.87,1.87,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
1.39,1.69,2.08,-1.08,55.72,2.69,20.83,-0.08,0.0,114.58,2.31,2.0,6.78,4.08,7.84,0.31,0.61,0.31,0.5,0.0,1.35,0.0,6.08,1.39,1
0.93,3.79,12.1,0.93,63.62,1.0,10.38,0.85,0.0,170.09,3.93,0.0,27.07,3.86,5.38,0.0,1.93,0.07,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,1.07,1.0,0.13,1.36,0.0,50.0,0.13,-7.81,0.26,0.13,2.38,1.87,0.13,1.0,3.0,0.0,0.0,0.0,-0.74,-0.87,0
2.0,1.0,2.0,1.31,31.86,1.0,0.0,2.64,2.0,33.0,2.84,6.45,10.16,1.0,0.93,6.45,1.0,1.0,0.6,0.0,0.08,0.0,-0.84,0.08,0
-1.21,-1.42,-1.21,-2.42,-6.62,0.39,-5.06,2.15,0.0,-27.57,3.82,0.0,5.39,1.0,19.38,21.38,3.61,2.61,0.21,1.0,-0.61,0.0,1.0,-2.42,0
0.0,1.88,0.0,1.0,36.14,1.0,-39.55,1.9,2.0,0.0,5.54,-0.88,0.88,2.77,5.33,4.88,4.88,2.88,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.93,0.0,-2.9,19.07,6.79,-2.9,2.37,0.0,-42.49,2.07,0.0,-0.97,1.03,2.1,5.0,1.03,1.0,0.46,0.0,0.0,0.0,-0.93,-0.93,0
0.43,0.43,0.0,-4.0,21.29,6.72,-2.29,0.34,0.0,-45.19,2.14,4.0,7.0,2.57,0.88,2.0,5.43,1.0,1.2,0.0,1.0,0.0,0.43,-0.57,0
1.3,-6.16,-0.65,11.7,50.92,1.0,0.0,4.63,1.3,0.0,0.65,7.0,7.21,0.0,-3.08,-4.81,0.35,-6.16,0.16,-0.65,0.0,0.0,1.65,2.65,0
0.0,1.0,0.0,-3.18,-27.98,1.0,-1.54,1.74,0.0,-41.34,5.91,0.0,1.0,2.64,3.28,3.54,1.64,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0
2.95,3.95,13.91,7.0,208.95,7.95,1.91,-0.37,3.0,175.38,1.0,0.0,33.05,2.0,7.32,-1.91,-3.77,1.0,0.85,0.0,-0.62,0.0,4.95,3.95,1
0.0,12.54,1.0,6.54,31.05,1.0,1.07,-0.17,0.0,30.06,1.54,-0.54,0.0,2.07,13.54,13.0,3.0,12.0,1.78,1.0,0.0,0.0,2.07,0.0,1
0.0,4.24,0.0,1.62,41.28,2.62,19.47,1.8,0.0,40.56,1.19,0.0,9.73,1.0,6.95,0.19,3.0,1.19,2.22,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.21,0.29,1.46,1.68,0.0,25.46,2.0,0.0,-2.54,1.29,0.75,0.71,2.42,1.71,0.42,0.71,0.0,0.0,1.0,-1.42,0
1.59,1.59,0.0,4.0,91.14,3.59,5.18,0.31,0.0,22.86,2.78,0.0,1.41,2.0,7.95,2.18,1.59,1.0,1.03,0.0,1.59,0.0,0.82,-1.18,0
0.0,0.43,0.0,0.0,33.36,2.0,33.21,0.05,0.0,76.0,0.73,2.57,1.17,1.43,2.62,1.0,0.43,0.43,0.12,0.0,0.0,0.0,3.43,1.0,0
8.0,2.0,11.6,8.61,238.87,6.0,16.43,0.32,3.2,91.01,2.2,0.0,57.63,2.6,7.28,0.0,1.0,1.0,2.35,0.0,0.33,0.0,3.2,5.41,1
0.0,1.0,0.0,1.63,22.2,1.0,-2.17,0.65,0.0,15.27,1.0,0.0,10.17,2.63,1.0,-0.63,1.0,1.0,1.27,0.0,0.0,0.0,4.27,3.27,0
1.54,5.09,2.09,2.0,26.0,1.54,2.72,-2.5,0.0,54.33,1.54,-13.04,12.54,1.54,9.59,0.0,1.54,1.0,1.18,0.0,0.0,0.0,2.0,0.46,0
-0.67,1.0,-2.01,-4.02,-11.5,-0.01,2.01,0.69,-2.01,-19.44,2.0,0.0,-11.73,2.0,1.06,1.0,1.0,1.0,-0.58,0.0,0.6,0.0,3.0,1.0,1
0.0,-0.52,0.0,0.0,33.72,9.08,-1.04,-0.27,0.0,-34.35,0.0,2.6,0.0,-0.52,-0.52,0.0,-0.52,1.0,2.25,0.0,0.0,0.0,0.48,0.0,0
0.7,2.39,9.06,-2.79,67.24,7.18,17.49,-0.2,1.0,126.49,2.0,0.91,32.43,2.0,2.65,-2.09,1.0,0.3,0.93,0.0,0.0,0.0,2.3,0.3,0
0.53,0.47,0.0,0.0,32.48,2.07,6.41,1.65,-2.14,45.91,2.53,0.0,2.14,2.07,-4.44,0.47,-0.2,1.0,-0.74,0.0,0.27,0.0,1.0,-1.6,0
0.0,12.0,1.0,6.53,42.44,2.58,-1.05,0.66,0.0,17.34,0.47,0.53,-6.83,1.0,12.51,13.0,2.47,12.0,1.08,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,3.91,36.81,0.03,-0.87,1.63,0.0,13.58,1.0,0.0,-5.75,0.03,5.09,3.94,1.0,1.0,-0.06,0.0,-0.97,0.0,3.0,-0.94,0
-3.52,0.3,0.0,0.0,12.25,-0.41,0.3,1.33,0.0,-37.45,2.7,0.0,-8.32,0.3,2.1,2.7,4.41,2.0,0.99,1.0,1.0,0.0,1.0,0.0,0
