CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.7,1.0,0.52,1.04,242.58,5.11,49.59,0.4,0.0,78.8,1.48,0.52,7.63,2.0,4.17,0.0,1.0,1.0,0.72,0.0,0.26,0.0,3.52,3.04,1
0.0,1.0,0.0,-2.66,25.68,1.0,2.0,2.02,-1.06,66.0,0.47,0.53,-4.32,0.94,0.64,0.0,1.0,1.0,-0.8,0.0,0.0,0.0,1.0,-0.53,0
0.6,1.6,16.82,1.2,86.46,1.0,2.4,1.45,0.0,157.06,1.4,0.0,13.21,1.0,5.6,1.0,1.0,1.0,0.32,0.0,0.6,0.0,2.2,0.0,0
0.89,1.0,0.0,0.89,61.06,1.0,10.03,1.55,0.0,58.93,1.0,1.79,1.79,2.89,3.51,0.0,1.0,1.0,-0.46,0.0,0.89,0.0,4.79,0.89,0
5.98,1.83,9.13,4.15,192.69,7.32,-4.15,3.08,1.66,0.83,0.17,0.0,37.35,1.0,1.21,0.0,1.0,1.83,1.02,0.0,0.28,0.0,1.83,2.49,0
0.0,1.96,0.0,1.0,35.91,2.0,3.0,2.7,0.0,42.0,0.04,0.0,1.0,0.04,2.86,0.96,1.96,1.0,0.28,0.0,1.0,0.0,1.96,0.0,0
0.0,0.22,0.0,4.0,-21.53,0.22,-10.47,1.54,6.0,-29.21,1.22,0.0,9.88,0.22,2.69,-0.78,1.22,3.34,1.32,0.78,0.78,0.0,-0.12,1.44,0
2.0,1.0,2.0,3.75,85.08,3.0,4.67,0.57,0.42,20.41,0.42,0.0,14.58,2.0,0.86,-1.17,0.42,1.0,-0.04,0.0,0.58,0.0,1.42,1.58,0
0.0,1.0,0.89,1.89,37.47,4.0,5.67,-0.57,1.0,55.21,-1.56,-1.78,15.89,1.0,6.46,2.78,2.0,1.0,0.0,0.0,0.0,0.0,2.78,0.89,1
0.0,1.0,0.0,4.0,25.73,1.0,-0.55,6.52,0.0,-47.45,4.55,2.09,-2.18,1.0,-0.01,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.45,-0.55,0
1.0,2.0,0.0,4.21,53.22,1.0,4.47,-0.09,2.0,96.22,2.05,-1.47,4.26,1.0,6.17,1.74,2.0,1.0,1.99,0.0,1.0,0.0,3.74,0.0,1
2.0,1.0,0.0,0.14,640.87,0.14,7.14,2.6,0.0,145.64,1.86,3.42,4.0,2.0,3.67,4.28,0.86,1.0,-0.22,0.0,-0.36,0.0,6.71,1.0,0
0.0,0.0,0.0,0.56,14.88,1.0,-2.22,5.29,0.56,-31.15,2.56,1.0,2.78,0.44,2.92,1.67,1.67,1.11,0.59,0.56,1.0,0.0,0.44,-0.56,0
-0.59,1.0,-1.78,1.0,20.43,-1.38,7.22,1.35,0.0,136.15,1.0,-1.19,-0.19,0.41,1.53,0.0,1.0,1.0,0.05,0.0,1.59,0.0,2.59,0.0,0
-1.51,0.5,1.01,1.01,27.58,3.01,-5.06,0.72,0.0,34.24,2.5,1.01,-6.05,3.0,0.87,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,-0.01,-1.51,0
13.07,2.0,3.92,0.0,59.07,7.53,9.0,0.09,-0.92,86.0,0.08,1.84,1.16,4.92,1.92,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,3.92,0.0,1
0.0,1.0,-1.6,0.0,28.2,1.0,2.8,0.51,0.0,89.53,2.2,0.0,0.8,1.8,3.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.0,38.18,1.0,-0.19,-0.63,3.0,81.87,3.79,0.0,21.18,0.4,5.18,2.0,6.0,2.0,2.88,1.0,1.0,0.0,3.4,2.6,0
1.7,1.0,8.04,0.0,110.22,6.35,22.78,0.38,1.3,70.87,1.65,3.0,20.57,0.04,7.03,1.3,3.61,0.65,1.08,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,0.0,-2.56,-14.24,1.0,7.56,-2.66,1.0,102.89,2.0,-8.53,6.15,1.0,4.46,1.71,0.0,1.0,2.0,0.0,0.0,0.0,-0.71,-0.85,0
0.0,2.0,0.0,2.0,80.17,0.0,-0.71,0.26,1.41,-48.11,0.0,0.0,-0.71,-0.71,3.57,0.71,3.12,1.0,1.57,0.0,0.0,0.0,1.0,-0.41,0
-0.99,1.0,0.0,0.03,22.12,1.0,0.0,5.13,-2.97,0.0,4.0,11.88,-6.92,1.0,1.57,-0.99,-6.91,1.0,0.42,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,2.5,46.52,1.0,6.63,-0.32,2.5,114.55,3.37,0.0,12.51,1.0,4.6,-1.25,-0.25,0.37,0.29,-0.63,0.0,0.0,2.63,2.88,1
11.64,1.0,-2.69,1.21,8.82,-2.58,-2.69,4.18,3.58,-12.54,0.0,-0.79,7.27,-0.9,2.35,1.9,1.9,1.0,-0.01,0.0,0.9,0.0,4.79,1.9,1
0.0,1.0,0.0,5.66,35.19,1.0,0.07,6.47,0.0,3.38,0.14,0.93,0.07,0.07,1.97,0.93,1.0,1.0,0.05,0.0,0.0,0.0,0.14,-0.93,0
1.0,3.09,2.0,5.17,35.95,3.0,0.0,0.85,2.09,-45.9,-0.39,0.0,6.61,2.0,-1.05,-0.7,3.09,5.17,0.97,1.39,-0.7,0.0,2.0,0.0,0
-1.03,0.97,-1.54,0.0,-4.28,-1.03,-5.14,7.66,4.0,-44.7,-0.51,0.0,-0.51,-2.06,11.94,2.0,7.0,1.51,1.68,0.0,1.01,0.0,3.0,5.0,1
3.52,0.12,0.0,13.52,66.33,1.0,2.64,1.8,2.64,173.07,6.76,0.88,28.17,0.12,8.17,5.24,-1.28,-1.64,0.73,-1.76,0.59,0.0,4.88,1.76,0
-0.82,1.0,0.0,-0.82,18.36,1.0,0.0,0.9,-2.45,15.53,2.0,11.0,-4.72,1.0,1.46,-1.64,-3.91,1.0,1.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.7,36.96,1.57,2.26,-0.59,0.0,131.71,2.13,4.43,2.7,3.13,16.04,-0.57,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.57,0
0.0,0.39,0.0,0.0,23.46,1.0,5.69,4.77,0.0,149.79,1.39,4.0,0.39,1.0,4.89,5.0,1.39,0.39,-0.61,0.0,0.0,0.0,3.61,0.0,0
1.0,1.53,1.0,1.53,20.02,1.53,10.81,-0.18,0.0,121.45,1.53,0.0,0.53,2.53,3.18,0.0,1.53,0.53,0.43,0.0,0.53,0.0,1.53,1.0,0
1.39,1.0,0.0,9.02,107.04,1.0,-0.39,1.36,3.08,43.76,0.61,0.0,5.86,1.0,4.5,4.08,2.69,1.0,1.99,0.0,0.0,0.0,0.61,3.47,0
0.0,1.0,0.0,1.0,88.3,1.0,21.49,1.28,0.0,16.22,1.15,0.0,4.56,1.0,5.0,2.85,1.0,1.0,-0.51,0.0,1.0,0.0,5.27,1.71,0
1.0,1.0,0.95,12.59,22.1,3.0,-19.86,2.09,4.77,-62.71,1.0,0.0,-0.86,2.0,3.28,2.91,5.77,3.86,1.68,0.95,1.0,0.0,-2.77,-1.91,0
-1.96,1.98,-2.95,2.0,20.09,0.02,-3.93,2.47,0.0,-19.64,2.98,0.0,0.04,-1.95,-1.21,0.0,1.98,1.98,0.72,0.0,0.0,0.0,3.98,2.96,0
-1.16,0.42,0.0,7.58,46.05,1.0,-4.05,1.48,0.42,-7.52,1.0,0.0,5.06,1.42,-1.23,2.16,1.0,1.0,-0.96,0.0,0.0,0.0,2.58,1.58,0
2.91,1.97,-4.84,3.88,23.91,-0.94,0.97,2.82,1.94,38.76,2.0,0.0,1.94,1.0,3.53,2.97,2.97,1.0,2.06,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,17.76,55.23,1.0,0.76,5.55,0.0,52.0,-0.76,3.0,1.47,0.76,0.62,-0.53,-1.29,0.24,-0.28,-0.76,-0.76,0.0,2.24,1.53,0
0.72,1.0,1.44,-2.88,46.56,6.77,-2.88,0.97,-4.33,138.94,1.28,0.0,-2.16,1.72,-2.46,1.0,0.28,1.0,0.64,0.0,1.36,0.0,1.28,2.16,0
2.31,1.65,1.0,2.31,66.83,2.96,0.69,0.44,0.65,56.29,1.65,0.0,8.49,2.65,2.55,0.0,1.0,0.0,1.06,0.0,0.33,0.0,4.26,1.0,0
0.0,1.0,0.0,-9.15,-15.97,1.61,2.44,-1.01,0.0,34.14,3.0,0.39,-0.44,2.61,1.97,0.39,2.61,1.0,0.33,0.0,-0.61,0.0,3.61,1.22,1
1.0,1.0,0.0,3.31,81.5,3.0,5.38,1.27,-1.38,61.4,0.31,0.0,1.31,2.0,6.57,0.31,-1.06,1.0,-0.67,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.72,22.15,1.0,0.72,-0.07,0.72,31.55,4.72,0.0,13.47,0.28,6.74,1.43,0.72,1.0,0.86,0.0,0.72,0.0,1.0,0.0,0
15.15,1.57,1.72,1.0,49.15,1.57,-6.88,-0.54,4.0,49.89,2.57,0.0,9.57,2.72,5.1,1.0,2.0,1.0,1.2,0.0,1.0,0.0,2.43,1.0,1
0.0,0.0,0.0,0.0,21.51,5.0,-3.75,0.48,0.0,-22.48,1.75,5.0,-3.0,-0.5,-4.2,0.75,0.0,1.0,1.77,0.0,0.0,0.0,-0.5,-0.75,0
1.0,3.0,2.0,-1.0,35.99,2.0,-0.99,0.35,0.0,85.0,1.0,0.0,6.99,4.0,1.73,0.0,-1.0,1.0,2.04,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,12.31,26.54,1.0,0.38,-0.03,12.08,50.0,2.62,0.0,2.85,1.0,0.33,0.15,5.69,2.85,1.37,0.62,0.0,0.0,2.0,0.0,1
0.95,2.91,3.86,1.0,35.77,1.0,3.0,0.87,0.95,109.69,-0.91,0.0,7.72,0.05,5.14,1.05,1.0,1.0,1.11,0.0,0.0,0.0,5.86,1.0,0
0.0,5.0,0.0,3.33,20.33,1.0,0.0,0.54,4.0,0.0,1.0,0.0,3.67,2.0,5.0,5.0,10.0,6.0,1.94,2.0,0.0,0.0,0.33,0.0,1
0.0,1.0,0.0,0.0,16.05,1.0,6.94,1.01,0.0,44.06,-0.97,0.0,-3.96,1.0,0.44,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.01,0.01,0
0.0,0.06,0.0,2.83,32.27,1.0,2.83,1.42,0.0,-52.84,2.0,11.0,-8.44,1.0,4.92,0.0,1.94,1.0,-0.23,0.0,-0.94,0.0,3.94,0.94,0
6.0,2.0,13.0,5.51,125.51,10.0,0.0,-0.13,5.53,53.16,1.76,0.0,26.24,1.24,5.17,3.78,4.02,10.07,3.2,1.51,0.0,0.0,3.0,4.0,1
0.0,0.4,0.0,13.8,58.2,1.0,3.0,2.84,2.0,22.81,2.0,0.0,1.4,0.4,-2.25,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.1,20.52,1.0,-3.59,1.02,0.0,-70.09,3.9,9.89,3.0,0.1,2.57,0.0,1.0,1.0,1.11,0.0,0.0,0.0,0.1,0.0,0
-7.39,1.0,0.82,0.0,-295.18,-3.11,-75.55,2.82,0.82,-82.12,0.0,-0.82,2.46,0.0,-2.66,1.0,1.0,1.0,-0.41,0.0,-0.41,0.0,0.36,-2.46,0
0.0,0.29,0.0,15.59,40.18,1.0,0.0,7.62,0.0,0.0,0.0,3.71,1.59,0.0,1.0,1.0,0.29,0.29,0.0,0.0,0.71,0.0,1.59,-0.71,0
0.0,1.0,0.0,3.0,37.63,1.0,0.0,9.12,0.0,0.0,2.41,6.8,-3.82,-0.8,10.53,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.8,0
-0.84,1.84,-0.84,1.68,35.11,7.0,-1.68,0.23,0.84,52.17,0.84,0.0,9.84,-0.84,2.57,0.0,1.0,1.84,1.2,0.0,0.0,0.0,3.68,-0.84,0
0.0,1.0,0.0,2.78,1046.99,1.0,0.0,4.07,0.0,0.0,2.22,2.0,0.0,1.78,13.85,0.45,0.22,1.0,0.0,0.0,-0.78,0.0,2.78,1.55,0
0.0,1.0,0.0,0.0,24.25,1.0,3.75,1.26,0.0,40.56,0.44,0.56,-1.69,1.44,2.31,1.56,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.29,0.0,3.0,29.79,0.36,-17.35,6.1,-1.29,-64.25,2.71,-2.21,-14.78,0.36,-2.98,0.64,1.0,1.64,-0.88,0.0,-0.64,0.0,1.36,0.0,0
0.62,4.0,1.25,-2.49,30.1,5.98,0.0,0.21,0.0,11.21,0.38,0.0,9.23,2.0,3.18,4.0,7.0,4.0,2.1,2.0,0.31,0.0,1.62,3.74,0
0.74,4.72,2.23,4.72,69.04,1.0,5.46,1.57,0.74,21.55,1.26,0.0,21.32,1.74,6.81,1.26,1.0,1.0,1.13,0.0,-0.74,0.0,2.49,2.23,0
0.0,1.0,0.0,0.0,33.28,1.0,2.76,0.46,-1.52,111.66,3.48,0.0,5.76,1.76,2.7,-0.52,-0.28,0.24,-0.16,-0.76,1.0,0.0,1.0,0.0,0
1.0,3.0,2.0,9.0,129.0,2.0,17.0,-1.09,2.0,34.02,2.0,-5.0,34.0,2.0,-6.74,1.0,1.0,1.0,2.35,0.0,0.0,0.0,3.0,5.0,1
0.0,2.0,0.0,0.0,-1.53,-2.82,15.99,-1.88,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,4.88,5.0,1
-1.31,1.0,-1.97,0.0,14.72,1.34,-2.62,1.37,0.0,-16.4,2.34,0.0,3.0,0.69,2.29,1.0,2.66,1.66,0.02,0.0,0.0,0.0,-0.31,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.4,0.0,-16.56,4.0,1.0,7.79,1.0,2.3,1.97,2.95,1.97,1.75,0.97,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,55.87,2.0,19.19,-3.39,0.0,157.26,1.87,-0.87,2.0,5.73,5.2,0.0,1.73,0.0,1.61,0.0,0.87,0.0,2.0,-1.73,1
0.79,2.58,22.13,1.58,122.68,1.79,-7.48,0.34,0.0,141.08,1.0,0.0,19.18,2.79,7.22,0.0,1.79,1.79,0.61,0.0,0.79,0.0,1.79,0.0,1
0.0,1.0,0.0,-2.32,25.46,4.0,-1.33,-0.47,2.33,35.47,1.66,2.0,-3.65,1.0,3.14,1.66,2.99,2.33,1.13,0.66,0.0,0.0,1.66,0.0,1
-0.29,0.35,1.06,3.0,62.7,4.35,-3.47,1.0,0.0,-42.32,3.29,2.0,3.29,0.06,2.5,1.29,3.59,2.29,0.98,0.65,0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,-1.23,25.07,1.0,0.74,-2.29,0.0,37.19,4.49,-0.74,3.0,1.74,2.57,-0.74,1.0,1.0,1.45,0.0,0.0,0.0,1.74,0.0,0
0.62,1.0,0.62,2.62,30.45,1.0,-1.86,4.71,0.0,0.0,2.38,2.0,-1.86,1.0,14.65,1.38,1.0,0.38,0.06,0.0,-0.62,0.0,0.76,0.62,0
0.0,1.0,0.0,3.25,33.1,1.0,0.62,1.46,0.0,38.62,1.38,0.0,2.62,1.62,1.09,-1.25,0.38,1.0,0.0,0.0,0.0,0.0,3.62,1.0,0
2.03,3.0,11.54,-0.06,41.8,1.51,-2.06,0.06,-3.09,112.11,1.0,0.0,20.83,2.54,8.34,0.0,-0.03,0.49,2.21,0.0,0.5,0.0,4.51,4.46,1
0.0,1.0,0.0,-0.23,21.47,1.0,1.39,1.5,1.0,44.0,1.39,0.61,16.0,0.39,6.95,1.77,1.39,1.0,1.2,0.0,1.0,0.0,2.61,1.23,0
0.0,3.15,0.0,4.31,29.03,1.0,-1.87,2.14,2.15,-44.52,1.72,0.0,-0.72,2.0,-0.2,0.28,4.59,5.31,1.44,1.44,0.0,0.0,2.72,0.0,0
2.0,2.0,3.0,0.0,53.73,2.0,12.1,0.52,0.0,68.98,1.63,0.0,2.63,3.37,3.6,0.0,-0.63,0.0,-0.27,0.0,0.0,0.0,1.37,0.0,0
1.0,4.99,2.8,3.99,133.65,7.4,12.18,-0.37,1.6,163.41,1.0,0.0,32.34,2.0,6.27,0.0,1.0,1.0,2.09,0.0,0.5,0.0,2.8,8.39,1
0.0,1.0,0.0,0.0,26.76,1.75,5.0,-1.14,0.0,70.0,4.24,0.0,5.24,3.49,4.33,1.0,1.75,1.0,0.78,0.0,1.0,0.0,2.25,0.75,1
2.0,1.0,0.0,10.64,78.66,1.0,-3.97,2.57,0.0,-35.46,2.71,0.71,5.97,1.0,6.32,2.71,-0.71,1.0,0.27,0.0,0.71,0.0,1.71,0.0,0
1.43,1.0,2.15,14.28,60.98,1.72,2.87,0.4,2.0,13.62,2.0,0.0,1.28,2.43,0.63,0.0,-0.72,0.28,0.7,0.0,0.0,0.0,3.15,-1.43,0
-0.7,0.3,-19.71,-1.41,-58.36,0.3,-2.82,1.09,0.0,75.36,3.0,12.0,-11.78,2.0,-0.01,0.0,0.0,1.0,-0.54,0.0,-0.7,0.0,0.59,1.0,0
2.1,0.0,0.0,-1.4,-0.21,0.0,0.7,1.4,0.0,61.63,0.0,0.0,6.3,-0.7,-2.96,0.0,-1.4,4.0,1.32,1.0,1.0,0.0,1.3,1.4,0
0.0,2.0,0.0,4.0,37.08,1.0,1.27,0.94,-1.46,66.0,4.19,0.0,3.54,0.27,3.97,2.46,4.19,1.0,0.73,0.0,0.73,0.0,2.27,1.0,0
-2.56,0.24,-0.76,2.24,89.16,0.24,2.68,1.71,-1.52,20.98,2.48,1.0,-1.08,1.24,-0.77,-1.52,-0.52,0.24,-0.23,0.0,1.0,0.0,3.0,-0.52,0
-2.15,1.54,19.35,1.07,50.63,1.54,-11.29,1.11,0.54,100.54,3.0,1.0,10.21,1.54,36.41,2.0,2.0,1.0,0.4,0.0,0.32,0.0,2.46,2.15,0
1.0,1.22,0.0,-11.7,-43.32,2.0,6.0,-1.71,1.0,60.0,-0.56,-0.78,-0.24,0.22,2.31,0.22,1.0,1.0,2.43,0.0,1.0,0.0,1.22,1.0,0
1.28,2.72,-2.58,0.0,13.26,0.14,-3.3,0.34,0.86,99.18,2.0,0.0,20.6,-1.58,1.27,0.0,0.0,1.86,1.35,0.0,1.86,0.0,4.0,3.86,0
0.0,2.15,0.0,-2.54,-28.07,1.0,7.93,0.45,1.0,-22.87,2.0,0.0,9.31,1.0,2.57,2.0,2.15,1.15,3.8,1.0,0.58,0.0,3.85,-0.85,0
0.0,1.0,0.0,3.0,88.0,1.0,10.63,0.36,0.81,30.5,1.0,0.81,13.39,1.0,4.75,0.0,1.81,1.0,-0.33,0.0,0.19,0.0,0.19,1.0,0
-0.8,-0.8,0.0,-2.4,12.99,1.0,10.8,8.99,-2.4,180.07,0.2,0.0,-6.41,1.0,-2.14,-0.8,-5.41,-0.8,0.0,0.0,0.0,0.0,2.8,0.0,0
1.94,3.94,4.83,10.0,136.14,1.94,18.66,0.01,2.0,89.31,-0.89,0.0,30.06,4.83,5.79,1.0,0.06,0.06,1.93,0.0,0.0,0.0,3.0,3.0,1
-1.08,1.54,0.0,2.0,36.17,1.46,-4.34,0.46,2.08,79.94,2.0,0.0,9.25,2.46,2.96,1.08,2.63,1.54,1.49,0.0,0.67,0.0,4.08,2.0,0
-10.55,0.25,0.0,-0.75,-4.86,1.0,0.0,1.96,-3.01,0.0,4.25,2.0,-5.78,1.0,-2.54,-0.75,-0.51,1.0,-0.46,0.0,-0.75,0.0,-0.51,-0.75,0
-1.83,0.09,-2.74,3.0,50.54,0.09,-12.01,2.97,0.0,1.86,1.0,0.0,0.17,-0.83,-1.52,0.91,1.91,1.91,-0.43,0.0,0.54,0.0,-0.83,-1.74,0
0.0,1.0,0.0,6.0,56.0,2.0,3.41,0.65,1.0,-5.33,2.0,-1.41,10.59,2.0,6.16,2.41,2.71,1.0,1.48,0.0,0.35,0.0,3.0,2.0,0
1.0,2.17,-1.14,0.0,18.68,-0.66,0.0,0.2,5.97,50.0,1.83,0.0,-6.92,1.0,1.78,-0.83,0.17,1.0,0.69,0.0,0.0,0.0,5.66,0.83,0
3.65,1.0,0.73,1.73,37.85,1.0,3.19,0.95,1.46,52.92,1.27,0.0,4.65,1.0,3.4,1.46,1.73,1.0,1.45,0.0,0.0,0.0,0.54,1.46,0
0.0,1.93,0.0,3.8,32.41,1.0,2.87,0.74,0.0,44.4,2.0,0.0,1.0,1.0,1.5,-1.87,0.07,1.0,0.8,0.0,0.0,0.0,2.93,1.87,0
3.0,2.0,0.0,1.63,21.76,4.9,3.94,0.07,2.63,1.35,1.63,0.0,15.59,1.37,3.53,2.63,1.63,1.0,1.47,0.0,0.5,0.0,0.1,1.0,1
0.0,1.0,0.0,0.0,6.49,0.37,-2.15,1.67,1.0,5.83,0.74,0.0,-0.89,-0.26,0.97,1.37,2.0,1.0,0.54,0.0,-0.63,0.0,2.0,0.0,1
3.0,1.0,0.0,0.43,18.73,1.0,-1.71,0.94,1.0,-15.97,2.57,0.0,2.0,0.43,1.97,0.57,1.0,1.0,-0.11,0.0,1.0,0.0,-0.71,0.0,0
3.27,2.64,4.91,0.0,45.53,2.64,16.35,-0.29,0.0,142.29,-0.27,-0.64,1.36,5.27,3.88,-0.64,-1.27,-0.64,1.08,0.0,0.0,0.0,2.36,0.0,1
1.21,1.0,0.0,0.61,54.86,2.21,3.03,0.22,0.0,119.07,3.39,0.0,22.14,1.61,2.48,0.61,0.39,1.0,0.95,0.0,0.0,0.0,2.61,1.0,0
-0.73,0.0,-2.19,-2.19,-24.27,-2.92,-2.19,18.28,0.0,62.68,0.0,-1.46,-1.46,-0.73,-0.64,0.73,0.0,0.0,0.17,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,1.52,28.85,0.76,0.0,-0.97,6.09,0.0,0.0,0.0,1.52,0.76,-0.7,-1.52,-0.52,1.0,0.15,0.0,0.0,0.0,3.76,0.76,1
7.13,1.83,0.0,1.0,34.79,2.65,0.0,-0.05,1.0,31.42,2.0,0.0,22.67,1.0,2.8,0.0,1.0,1.0,0.72,0.0,1.0,0.0,0.17,0.0,0
0.0,0.32,0.0,2.0,32.65,1.0,-0.35,-0.67,3.0,-9.64,1.32,-2.71,16.32,1.0,1.28,-1.38,4.65,2.0,2.44,1.0,1.0,0.0,2.65,2.0,1
0.0,0.21,0.0,-1.94,-3.82,5.15,-0.79,-0.16,1.0,85.03,1.21,3.94,2.06,3.0,0.74,0.0,0.21,1.0,1.24,0.0,0.67,0.0,0.64,1.21,0
0.0,0.09,0.0,0.26,26.6,1.0,-0.91,4.56,0.0,1.83,0.0,1.0,-1.74,0.91,0.54,0.09,0.09,1.0,-0.49,0.0,0.0,0.0,1.17,1.91,0
0.0,1.0,0.0,0.9,24.58,1.0,2.79,1.48,0.0,10.75,-2.58,0.0,-2.58,2.9,2.45,1.1,0.1,1.0,-0.37,0.0,-0.9,0.0,3.69,0.0,0
0.66,2.0,2.0,2.32,76.88,1.0,0.0,0.78,5.99,-20.11,0.66,0.0,-13.44,1.67,5.04,2.0,2.0,2.0,0.79,1.0,0.0,0.0,2.67,1.0,0
1.97,1.98,37.41,6.94,278.98,1.98,9.0,0.77,0.98,177.54,-0.97,0.0,20.7,1.98,3.85,-0.98,-1.95,0.02,0.39,-0.98,0.61,0.0,2.97,9.86,1
2.83,0.08,2.75,2.17,75.08,3.0,-0.59,0.27,-0.92,15.08,1.0,0.0,-8.09,3.83,6.81,1.0,0.08,1.0,0.67,0.0,0.08,0.0,2.0,-1.83,0
0.0,1.0,0.0,1.0,35.07,1.0,-0.38,1.45,-0.69,114.2,2.69,0.0,-7.65,2.0,24.22,0.69,1.0,1.0,0.22,0.0,0.0,0.0,2.38,2.0,0
12.83,1.0,0.0,5.92,52.99,1.0,-0.92,-1.31,5.67,0.0,1.92,0.0,18.25,1.08,4.65,1.0,1.92,1.0,2.2,0.0,0.92,0.0,1.92,1.92,1
-1.99,1.0,-1.99,-2.98,4.09,0.01,0.0,1.25,-7.95,100.0,1.01,1.0,-5.96,0.01,34.79,0.01,1.01,0.01,-1.62,-0.99,0.0,0.0,2.01,0.0,0
0.88,-0.75,0.0,0.88,64.27,1.0,9.76,2.4,-0.88,-13.13,1.0,1.75,-7.0,2.88,2.53,1.0,1.88,1.0,-1.11,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,12.22,44.42,1.0,1.66,3.74,1.11,-2.22,0.55,2.0,5.44,0.0,33.75,32.11,1.11,2.11,1.57,1.11,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,-1.91,-27.13,1.0,-0.67,-0.41,0.95,40.93,1.95,0.0,18.34,3.0,13.36,2.86,1.95,1.0,1.28,0.0,0.0,0.0,3.95,0.05,1
-1.97,-0.97,0.0,-2.96,607.19,1.0,9.93,1.67,-1.96,62.81,0.03,-0.99,-23.54,1.99,-1.42,-1.97,-0.99,1.0,-0.65,0.0,-0.16,0.0,3.96,-0.99,0
0.0,0.05,0.0,3.0,50.06,0.05,2.26,3.17,-0.95,33.65,-0.89,0.0,-4.63,0.05,-0.02,0.0,1.0,1.0,-1.89,0.0,0.0,0.0,1.0,0.0,0
2.73,2.0,4.19,7.19,141.34,3.92,1.46,0.14,8.0,-26.28,2.0,1.46,6.73,1.73,7.01,1.27,2.0,2.0,2.63,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,6.38,67.07,1.0,-6.28,2.43,0.0,47.1,1.9,5.0,-6.17,0.21,12.65,0.0,1.0,1.0,0.61,0.0,-0.9,0.0,3.9,-1.79,0
0.57,1.0,0.0,1.57,83.7,-0.13,17.57,0.74,0.0,112.65,2.7,0.0,3.7,1.43,3.66,0.57,1.57,1.0,0.79,0.0,-0.07,0.0,2.43,3.0,0
0.0,1.0,0.0,0.0,5.31,0.0,0.69,-0.24,0.0,42.86,-2.07,0.0,0.69,0.69,0.17,-0.69,0.31,1.0,0.0,0.0,0.0,0.0,3.69,0.0,1
2.0,1.0,0.0,-3.4,17.0,3.36,16.81,-0.03,-1.36,142.84,2.68,0.0,3.0,2.0,2.07,-0.68,1.0,0.0,-0.81,0.0,0.0,0.0,1.68,0.68,0
0.0,-0.11,0.0,0.0,41.66,0.0,-0.56,0.13,4.56,8.91,-0.56,0.0,-3.9,0.56,3.68,-0.11,0.33,0.44,-0.06,-0.56,-0.16,0.0,6.0,4.0,1
-2.57,0.36,0.0,15.64,88.49,-0.29,5.78,1.11,2.0,-9.64,2.64,1.29,-12.78,1.0,0.63,0.0,0.0,1.0,0.19,0.0,0.64,0.0,2.29,0.64,0
-1.46,1.0,0.0,11.36,29.61,1.0,-3.64,1.07,2.0,29.11,0.54,0.0,-1.64,1.0,-1.94,-0.73,-0.73,1.0,-0.04,0.0,0.73,0.0,1.73,0.0,0
-2.43,-0.22,0.0,-2.43,-3.33,1.0,9.78,1.11,-1.82,37.23,-0.22,-0.61,-18.68,1.61,4.02,-1.22,1.0,1.0,-1.72,0.0,-0.41,0.0,2.0,-1.22,0
0.0,5.0,1.72,-1.17,-18.6,1.0,0.0,-4.26,4.0,0.0,2.72,-0.86,1.28,2.86,4.93,4.14,10.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1
