CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.95,0.0,1.0,565.31,-8.53,8.0,2.15,0.0,96.0,3.86,0.0,6.86,3.91,2.98,0.95,1.91,1.0,-0.42,0.0,0.5,0.0,3.09,0.05,0
12.0,4.97,0.0,1.0,83.34,1.0,13.34,0.19,0.0,37.04,2.32,0.66,24.62,1.34,11.08,0.0,2.99,1.0,1.96,0.0,1.0,0.0,2.0,2.0,0
1.38,2.62,1.62,2.0,37.28,0.38,3.28,0.73,0.38,37.8,2.0,0.0,10.9,1.0,3.6,0.62,4.1,2.24,1.56,1.24,-0.62,0.0,2.38,-0.62,0
-2.98,0.0,0.6,-1.19,-73.21,2.19,-10.12,-0.04,0.0,-19.65,0.6,0.0,0.6,0.0,-1.87,-0.6,0.6,0.0,0.28,0.0,0.0,0.0,-1.38,0.02,0
-22.72,-7.12,0.0,3.0,31.3,1.0,-8.93,0.77,7.0,-17.04,4.43,0.81,6.19,0.19,6.01,8.62,18.62,13.0,2.18,3.0,0.81,0.0,2.81,0.19,0
7.9,2.0,0.0,1.66,77.5,1.0,9.25,0.37,0.0,65.88,1.0,0.0,11.2,2.0,2.58,1.0,1.0,1.0,2.09,0.0,0.66,0.0,2.34,1.32,0
-5.07,1.0,1.0,-3.05,-118.79,0.33,-29.03,0.64,-1.35,59.49,2.35,0.67,-20.23,1.33,3.48,2.7,3.02,0.0,-0.52,0.0,0.0,0.0,-0.35,-3.05,0
-0.1,-0.4,3.0,-3.51,-5.57,2.0,4.3,3.04,-2.1,44.91,4.1,1.4,-13.73,3.3,12.2,11.93,-0.7,0.0,-0.33,0.0,0.0,0.0,2.0,0.7,0
0.0,1.89,0.0,0.89,26.47,1.0,5.57,0.5,0.89,26.77,2.89,0.0,12.26,0.11,3.72,2.79,2.89,1.0,0.35,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,1.0,61.45,-0.91,-1.91,2.01,1.91,24.83,1.0,0.0,-8.55,2.0,0.83,-0.95,-0.95,1.0,1.19,0.0,1.0,0.0,3.95,-0.95,0
0.0,1.0,0.0,26.47,47.29,1.0,0.0,2.98,18.0,-47.85,0.09,1.28,0.45,0.36,-1.12,-0.64,5.72,4.0,1.0,1.0,0.64,0.0,-0.28,0.0,0
0.89,1.89,0.0,2.0,46.21,2.79,8.03,2.48,0.0,74.09,1.79,1.0,0.89,0.89,4.2,0.0,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-0.84,1.0,0.0,0.0,32.08,1.0,1.68,4.37,0.0,8.4,-1.68,1.0,0.84,0.84,6.04,1.0,1.0,1.0,-0.48,0.0,1.0,0.0,3.84,0.84,0
0.0,2.0,0.0,-3.53,6.5,0.0,0.0,-0.03,1.98,0.0,1.01,0.0,-3.53,-0.5,9.11,3.5,13.0,2.0,2.36,1.0,0.17,0.0,2.5,0.5,1
-4.83,1.0,0.0,-0.07,1258.47,-0.61,-30.61,2.01,-0.54,-15.57,0.46,-3.22,-18.87,2.54,-2.59,0.0,0.54,1.54,-0.78,0.0,-0.54,0.0,0.39,-0.68,0
2.88,2.0,1.06,0.94,-24.16,-2.7,-11.52,0.55,0.0,5.92,0.06,-1.88,-1.76,1.0,1.81,0.0,1.94,0.94,-0.3,0.0,0.0,0.0,-0.82,-0.94,0
1.0,2.0,0.0,0.0,20.29,0.37,-2.14,0.94,1.0,65.97,1.54,-0.54,4.37,0.46,2.26,0.46,1.54,1.0,1.65,0.0,1.0,0.0,0.91,-0.63,0
0.0,0.25,0.0,3.0,98.48,0.25,12.0,14.12,0.0,12.59,-1.26,-9.05,-0.26,-0.51,0.22,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.25,-0.75,0
-0.66,1.0,-5.27,-0.66,13.1,1.0,0.0,2.81,0.0,-65.82,3.97,0.0,-5.27,1.0,-1.78,1.0,2.34,2.0,-0.32,1.0,-0.66,0.0,0.03,0.0,0
5.0,1.0,1.0,2.0,61.85,1.0,3.29,0.08,2.0,98.42,3.43,0.71,32.43,2.0,6.56,2.14,2.14,1.0,1.74,0.0,1.31,0.0,2.71,2.0,1
0.0,1.0,0.0,-1.07,34.41,1.0,3.61,-0.03,0.0,92.92,-0.07,-1.07,0.54,1.54,-8.12,-13.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.9,0.0,3.0,23.0,1.0,-1.97,-0.63,5.0,-49.19,3.97,0.0,15.84,0.02,13.33,3.0,17.97,1.0,1.48,0.0,0.0,0.0,1.03,2.0,1
0.0,1.0,0.0,17.01,119.53,1.0,-3.76,6.83,0.0,-57.09,2.0,1.75,3.25,0.25,-1.08,0.0,-0.75,1.0,-0.3,0.0,1.75,0.0,-0.25,0.0,0
5.79,0.0,0.0,0.83,128.42,1.83,36.39,-0.29,1.65,23.99,-1.65,0.0,23.16,0.83,2.55,-1.65,-0.83,0.0,0.1,0.0,0.83,0.0,3.48,7.96,1
0.0,1.0,0.0,2.69,46.16,1.0,2.25,1.17,3.0,-3.94,1.0,0.0,9.69,2.0,8.55,8.13,9.56,8.0,2.0,2.0,0.0,0.0,3.13,0.0,0
4.87,1.0,0.0,13.42,774.3,1.0,9.91,1.93,2.87,159.06,-0.91,-0.96,11.64,1.04,4.31,1.91,0.96,1.0,2.4,0.0,0.5,0.0,5.0,5.78,1
0.0,1.0,0.0,0.0,24.98,1.0,2.0,-1.03,2.66,50.0,2.0,0.0,15.32,1.0,2.17,0.68,3.0,2.0,2.73,1.0,-0.66,0.0,2.32,0.0,1
0.0,1.0,0.0,8.25,40.49,0.18,0.0,4.41,-0.82,-7.47,2.18,0.82,1.53,-0.65,1.1,2.0,1.18,1.0,-0.52,0.0,0.27,0.0,1.35,-0.65,0
0.0,1.0,0.0,0.0,7.59,0.25,-2.98,3.91,1.0,-41.72,0.51,0.75,-2.98,-0.49,0.07,1.75,10.0,5.0,0.6,1.0,0.75,0.0,2.0,-1.49,0
0.67,1.0,0.0,0.0,17.31,1.0,2.02,0.11,0.67,2.02,3.0,1.0,6.38,1.33,3.01,2.35,3.02,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,12.07,68.06,1.0,-0.51,2.63,2.0,-42.23,2.51,0.51,7.56,0.49,2.59,2.0,2.0,1.0,0.75,0.0,0.51,0.0,2.0,0.51,0
-5.01,1.28,0.0,0.0,-11.19,2.0,-19.74,0.71,0.28,-57.22,1.72,0.0,-3.87,2.0,-0.53,0.57,2.0,1.0,0.38,0.0,0.72,0.0,1.0,0.72,0
1.0,1.0,1.0,4.0,32.56,1.0,-0.64,1.63,0.0,-6.41,2.28,-2.56,3.2,1.0,14.52,0.0,0.36,1.0,1.14,0.0,0.0,0.0,3.0,0.64,0
0.0,1.58,0.0,5.58,91.03,-0.16,2.16,1.35,0.0,42.21,0.84,-0.58,5.0,1.0,2.53,0.58,1.58,1.0,1.48,0.0,0.0,0.0,4.0,1.0,0
1.57,1.0,0.0,6.8,81.83,1.0,0.52,1.94,1.05,8.36,2.48,0.0,5.71,1.0,3.34,2.52,2.0,1.0,0.84,0.0,1.0,0.0,0.48,2.61,0
0.92,1.0,1.84,1.92,20.92,1.92,3.76,1.25,1.92,-14.74,2.92,0.0,8.45,1.92,5.03,2.92,1.0,1.0,1.56,0.0,-0.92,0.0,2.84,3.69,0
0.0,1.62,0.0,1.87,31.0,1.0,17.23,-0.13,1.87,75.03,-0.87,0.0,8.23,2.0,6.92,0.62,1.62,2.25,1.45,1.25,-0.62,0.0,1.0,0.0,0
0.0,0.29,0.0,2.36,566.43,1.0,0.0,2.81,-2.82,0.0,0.0,1.0,12.95,-0.71,-0.42,-0.71,-0.71,0.29,-1.06,0.0,0.03,0.0,9.12,7.41,0
0.0,0.29,0.0,2.29,-0.67,0.29,-2.14,4.61,0.0,-29.93,0.0,1.0,-0.71,0.0,-0.36,1.0,-0.71,0.29,-0.31,0.0,-0.71,0.0,3.85,2.14,1
-0.94,1.0,-5.88,-2.92,122.85,3.0,33.0,2.01,0.0,23.4,2.98,0.0,2.98,4.0,2.78,1.96,0.0,1.0,-0.68,0.0,0.98,0.0,2.0,3.0,0
1.0,3.0,9.43,0.85,12.86,3.29,-18.93,0.09,-0.57,41.82,0.43,0.0,12.09,1.0,5.08,0.0,1.0,1.0,1.67,0.0,-0.07,0.0,4.0,5.43,0
0.0,1.0,0.0,-1.46,18.81,1.0,1.0,-0.15,0.0,0.0,3.46,-0.73,0.73,1.73,1.37,1.73,3.46,1.0,0.63,0.0,0.0,0.0,0.27,1.0,1
0.0,-0.58,-7.9,1.42,-5.29,1.0,3.16,5.07,0.79,-19.76,0.79,1.0,-14.23,0.0,-2.29,2.58,2.37,1.0,-0.57,0.0,-0.4,0.0,-1.37,-4.74,0
-0.71,0.29,0.0,-0.41,-22.23,0.29,-2.82,2.94,3.0,-44.47,1.0,21.17,7.29,1.29,3.97,7.0,8.29,7.29,1.69,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,-0.99,0.0,15.05,1.0,3.0,4.82,0.0,-56.34,0.01,1.99,-2.98,2.0,6.9,4.97,1.0,1.0,0.1,0.0,-0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,31.85,1.54,4.17,0.73,0.0,96.38,1.0,0.0,1.63,2.54,1.41,-0.54,0.46,1.0,-0.18,0.0,0.0,0.0,3.08,1.08,0
-1.95,0.02,-2.93,10.76,14.31,0.02,-6.79,3.93,1.0,-39.98,1.02,1.95,15.02,-2.91,35.89,33.27,2.0,1.98,0.4,0.0,1.0,0.0,1.02,0.98,0
0.62,2.23,8.02,0.38,61.3,5.7,5.55,-0.8,1.0,61.67,3.62,-0.62,26.27,2.23,9.23,3.0,3.62,2.38,2.3,1.0,0.0,0.0,1.38,1.0,1
1.0,1.0,3.0,3.53,33.37,3.0,4.0,4.87,0.0,60.0,3.77,0.88,4.12,1.0,1.45,0.0,2.0,1.0,0.84,0.0,-0.88,0.0,-1.65,0.0,0
0.0,1.0,0.0,5.53,29.31,1.0,-1.7,0.49,5.26,-40.17,0.43,0.0,13.09,1.43,6.93,7.57,9.0,8.0,2.85,2.0,0.38,0.0,2.57,0.57,0
0.0,1.0,0.0,2.83,26.92,1.0,0.0,4.15,0.0,-46.74,3.0,1.0,0.58,2.0,-0.93,-0.42,-0.42,1.0,-0.42,0.0,-0.71,0.0,1.0,0.0,0
-1.48,1.0,-2.22,3.0,15.56,0.26,-3.7,5.38,0.0,-63.67,0.0,1.0,4.44,-1.48,2.31,1.74,3.7,1.74,1.02,0.0,0.0,0.0,1.74,0.0,0
2.78,1.0,0.0,-19.48,10.72,1.0,1.0,0.78,-15.77,0.0,2.0,0.0,-0.93,2.0,4.65,0.0,-4.57,-1.78,-0.93,-0.93,0.93,0.0,2.0,0.0,0
8.11,1.0,0.0,2.44,182.05,2.0,51.67,0.25,0.22,64.96,1.11,0.0,14.3,2.0,6.65,1.78,3.67,1.0,1.58,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,3.53,59.63,2.0,0.0,0.56,0.0,-30.34,3.0,0.0,5.82,1.29,2.75,1.0,2.0,1.0,1.36,0.0,0.0,0.0,3.12,1.71,0
0.78,1.0,2.34,-0.78,10.75,1.78,5.13,0.25,-0.78,112.89,0.22,0.0,-1.13,3.0,-1.96,-2.34,-0.56,-0.56,-0.36,-0.78,0.0,0.0,0.22,-0.78,0
0.0,1.72,0.0,2.16,31.0,1.0,9.19,0.37,3.16,54.49,2.84,0.0,11.19,1.0,7.8,1.72,2.72,2.44,2.06,1.44,0.28,0.0,1.0,0.0,0
-0.51,3.0,-3.1,-0.51,11.36,0.49,0.0,1.19,-0.51,-24.62,1.0,0.0,-21.06,1.0,-1.33,2.51,6.0,3.0,2.1,2.0,0.0,0.0,-0.03,-1.03,0
20.71,7.63,0.0,7.69,20.61,0.17,7.46,8.12,-0.83,8.28,0.0,2.0,-15.74,0.0,8.65,5.17,1.0,1.0,-0.14,0.0,-0.83,0.0,1.17,0.0,0
-0.85,0.15,-4.8,0.15,39.9,1.0,7.0,0.5,0.0,2.0,0.15,0.0,-5.5,1.15,-1.69,0.0,0.15,0.15,-1.51,0.0,-0.85,0.0,0.45,3.55,0
0.0,1.0,0.0,15.0,99.0,1.0,3.92,3.16,0.0,69.56,1.02,1.0,11.92,0.02,2.89,1.98,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.98,0
5.26,3.0,0.0,2.0,62.9,5.58,3.74,0.04,0.42,124.36,0.42,0.0,20.42,2.0,1.85,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,3.1,24.66,1.0,2.55,1.32,0.0,51.21,2.55,0.0,1.45,1.0,2.67,0.9,0.45,1.0,-0.34,0.0,1.55,0.0,1.0,1.1,0
0.0,1.0,1.0,7.13,68.38,1.0,19.87,1.28,2.0,33.81,2.44,0.56,16.87,0.31,8.65,0.0,0.44,1.0,2.86,0.0,0.0,0.0,4.56,4.0,1
0.0,0.0,0.0,10.39,137.57,12.0,0.0,1.7,0.0,0.0,-0.87,-0.87,1.73,0.0,-4.62,0.0,0.0,1.0,1.19,0.0,0.87,0.0,3.0,2.0,0
0.0,1.0,0.0,-5.78,14.22,1.0,0.0,-1.49,5.0,0.0,5.51,-1.76,6.88,1.88,-23.33,-24.21,16.0,1.0,0.0,0.0,0.0,0.0,3.0,1.12,1
0.0,0.08,0.0,7.43,86.77,2.0,-1.84,3.57,1.0,-51.42,3.92,0.92,12.67,0.08,6.58,2.08,2.08,3.0,0.26,1.0,0.92,0.0,1.08,1.0,0
3.49,0.26,1.49,0.26,176.16,4.49,24.08,0.58,-2.23,55.81,1.26,0.0,2.0,4.74,-1.89,-1.49,-1.49,-0.49,-0.97,-1.49,0.0,0.0,2.74,3.74,0
0.0,2.0,0.0,2.53,345.05,0.0,-0.63,1.2,0.83,0.0,-0.63,0.63,5.07,-1.27,7.71,2.73,0.33,2.0,2.67,1.0,0.32,0.0,4.53,3.17,0
0.0,2.0,-1.37,-1.37,-24.08,-0.68,-4.1,0.09,4.0,-49.22,-0.68,0.0,-2.73,0.0,6.0,2.63,12.32,2.0,2.31,1.0,-0.51,0.0,3.37,0.0,1
2.0,1.0,3.0,0.73,41.52,2.0,5.0,0.63,0.0,78.74,-0.45,0.0,-2.36,4.73,1.63,0.0,0.0,0.0,0.42,0.0,0.0,0.0,2.0,-0.73,1
2.05,2.36,0.0,3.68,61.75,1.68,1.36,-0.77,0.68,52.53,0.68,-0.68,16.01,1.36,3.52,1.68,1.68,1.0,1.21,0.0,0.68,0.0,1.68,0.68,0
-1.96,3.0,1.0,-8.49,-63.96,1.0,-1.31,0.97,-1.31,-43.09,1.65,0.0,-5.53,1.0,-0.97,0.69,11.22,5.61,1.11,2.65,0.0,0.0,1.65,-3.26,0
0.0,1.0,0.0,-1.87,-21.95,2.0,0.98,-1.46,1.0,81.62,1.02,-0.98,-5.88,2.98,0.82,0.0,1.0,1.0,0.38,0.0,-0.98,0.0,1.0,0.02,0
0.0,1.0,0.0,-1.44,-13.15,1.81,2.44,0.08,0.0,9.74,3.0,0.0,5.44,1.81,2.33,0.0,1.0,0.19,1.2,0.0,1.81,0.0,5.44,2.0,1
0.0,1.0,0.0,6.21,82.37,1.0,1.61,6.11,0.0,20.07,2.2,2.0,0.0,1.0,8.82,6.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,-9.8,-5.16,2.89,0.0,-2.6,0.89,0.0,4.78,-0.89,8.35,2.0,9.18,3.67,4.67,2.78,2.03,0.89,-0.89,0.0,1.89,1.89,1
-1.36,-0.68,-2.05,0.0,-13.77,-0.68,-6.82,21.41,0.0,-27.27,0.0,0.0,-1.36,-2.05,0.7,0.0,0.68,0.68,-0.37,0.0,0.0,0.0,-0.36,0.0,0
-4.22,0.16,-2.53,0.47,-58.35,0.16,-10.13,2.4,-2.53,67.91,2.0,0.0,-19.42,0.16,-0.13,0.0,1.0,1.0,-0.41,0.0,0.44,0.0,-0.53,-1.69,0
22.15,1.0,-3.93,3.04,215.81,9.0,12.0,0.54,0.32,110.3,4.04,1.0,73.51,2.0,4.93,1.36,1.0,1.0,1.07,0.0,0.42,1.0,3.96,8.0,1
0.0,2.0,0.0,-3.47,-26.06,0.0,0.87,-0.71,-0.33,57.19,0.0,0.0,-8.67,0.87,8.86,2.27,-3.46,2.0,2.67,1.0,0.0,0.0,0.27,-0.87,0
5.0,2.0,4.0,0.09,34.28,3.0,5.09,-0.52,1.82,53.73,1.0,0.0,18.82,1.09,6.99,1.82,2.82,1.91,3.72,0.91,0.5,0.0,0.09,0.0,1
-0.88,1.0,-0.76,1.24,15.58,5.4,0.0,0.67,-0.88,58.29,4.0,0.0,-2.28,1.0,0.73,1.12,1.0,1.0,-0.4,0.0,1.0,0.0,0.12,0.12,0
5.63,0.0,1.88,1.88,128.0,0.0,19.71,1.55,0.0,87.28,-0.94,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.19,0.0,-0.94,0.0,2.88,5.75,0
0.0,0.0,0.0,0.77,19.14,0.0,4.59,0.02,0.0,6.12,0.0,0.0,0.0,-0.77,-0.02,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.23,0.0,0
-4.47,-1.79,0.0,-0.89,-12.06,-0.79,-0.89,4.25,0.0,0.0,1.89,30.0,-16.08,2.89,-0.09,0.0,0.0,0.0,-0.45,0.0,0.6,0.0,2.89,0.89,0
3.0,1.0,6.0,-2.1,-432.44,1.0,0.87,-0.75,0.0,71.0,2.74,-0.87,-15.67,1.87,5.05,1.74,1.87,1.0,1.36,0.0,0.44,0.0,-4.22,-5.22,0
-1.35,1.0,-2.35,2.78,45.7,1.0,-0.71,1.62,0.0,46.92,1.0,0.0,-12.13,2.78,-0.82,1.0,1.78,1.0,-0.57,0.0,0.0,0.0,0.22,-1.57,0
0.0,1.0,0.0,-1.81,39.91,1.0,0.0,-2.07,0.0,0.0,3.21,-0.6,3.41,1.6,-2.27,-2.62,1.4,1.0,0.86,0.0,0.6,0.0,1.0,0.0,0
3.0,1.0,0.0,8.93,36.13,1.0,0.0,3.03,0.21,0.0,0.41,1.59,2.79,0.21,27.18,23.78,-6.93,-2.17,-0.79,-0.79,1.0,0.0,0.21,0.79,0
1.0,1.0,0.0,13.93,-1185.64,2.0,9.0,1.51,0.0,83.0,2.99,0.99,7.96,0.01,4.78,0.99,0.0,1.0,0.6,0.0,0.99,0.0,1.0,-1.99,0
0.81,1.81,0.0,0.0,17.0,1.81,7.05,-0.34,0.81,52.15,1.19,0.0,3.62,1.0,3.68,1.81,1.0,1.0,1.94,0.0,0.81,0.0,0.19,0.81,0
3.0,1.0,4.0,0.0,18.68,1.0,3.0,-1.21,0.0,71.0,1.0,0.0,9.0,1.0,2.89,1.32,1.0,1.0,2.43,0.0,0.0,0.0,3.72,0.0,0
0.0,1.16,0.0,0.49,22.62,1.0,1.95,0.48,0.65,8.11,2.84,0.0,3.95,1.0,2.91,0.32,1.32,1.32,1.14,0.32,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,35.26,-3.22,-4.22,0.58,0.0,36.59,1.3,0.0,5.41,1.0,7.44,1.0,1.0,1.0,0.04,0.0,1.0,0.0,3.7,-0.41,0
0.0,1.0,0.0,8.0,35.0,1.0,0.0,0.74,4.0,-66.76,-0.34,-8.01,13.34,2.0,1.33,1.67,4.34,1.0,3.0,0.0,0.67,0.0,2.67,0.33,0
0.39,2.39,8.18,3.22,27.13,0.39,-9.11,0.22,3.04,74.81,1.0,0.0,26.39,-0.82,8.35,1.22,1.61,1.61,2.52,0.0,0.5,0.0,4.61,7.22,0
0.0,1.0,-0.94,3.94,28.61,1.0,-0.94,4.68,0.94,-40.23,4.94,2.0,-0.94,0.06,28.81,26.0,1.94,1.0,0.7,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,6.31,0.88,0.0,111.14,0.14,0.0,2.58,1.0,5.62,0.86,1.86,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.67,-0.33,0.0,1.33,56.68,1.0,-12.34,0.86,-1.33,0.32,2.33,-1.0,-12.67,3.33,1.58,0.0,1.0,1.67,-0.2,0.0,-0.67,0.0,2.0,0.0,0
1.02,7.51,0.0,0.0,68.97,0.49,12.75,0.36,0.0,47.95,1.98,0.49,10.51,2.53,13.96,0.0,3.0,1.0,1.76,0.0,0.51,0.0,2.02,0.51,0
2.48,0.74,3.0,1.11,92.48,0.11,21.89,0.24,2.37,72.24,2.26,0.0,10.76,1.37,6.96,0.0,1.0,1.0,1.15,0.0,0.67,0.0,4.63,1.37,1
1.8,2.59,7.97,1.59,46.5,1.0,1.61,0.13,0.0,90.14,2.2,0.0,23.72,-0.59,8.41,0.0,1.0,1.0,2.29,0.0,0.4,0.0,5.39,4.78,1
0.0,1.54,0.0,0.0,39.04,2.54,10.96,-9.34,0.0,123.05,2.54,0.0,6.08,3.08,3.72,0.0,1.54,1.54,0.54,0.0,0.0,0.0,2.0,2.0,0
8.63,2.61,3.0,1.61,59.38,4.22,9.0,-0.42,0.8,102.36,2.0,0.0,35.9,1.0,7.16,0.0,0.0,1.0,1.99,0.0,0.0,0.0,3.0,2.0,1
2.0,2.0,1.0,3.89,43.83,1.0,8.89,-0.86,1.0,106.13,2.0,0.0,14.94,1.0,5.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
2.09,1.0,-1.09,-1.09,0.34,1.45,7.36,0.23,0.0,72.63,0.91,0.0,1.0,1.55,2.31,-1.09,0.0,1.0,0.73,0.0,-0.41,0.0,1.0,0.55,0
-3.21,1.0,0.0,-5.78,-13.34,1.0,11.64,0.4,-2.57,117.13,1.64,0.0,-14.71,1.36,1.3,0.0,1.0,1.0,-0.75,0.0,-0.32,0.0,0.36,-0.64,0
46.11,11.0,5.26,-5.84,94.94,5.67,18.01,-4.84,0.58,143.07,2.17,-0.58,50.31,3.17,4.9,-2.5,1.0,1.0,2.31,0.0,0.24,0.58,3.34,5.67,0
0.0,1.0,0.0,1.0,38.0,1.0,0.82,-0.69,1.65,54.42,2.18,0.0,6.3,1.82,3.67,-0.82,-1.47,0.18,1.05,-0.82,1.0,0.0,3.82,2.0,1
1.84,1.0,2.76,0.0,23.68,1.92,6.52,1.01,-0.92,113.91,4.08,0.0,-1.84,3.76,17.63,0.0,0.08,0.08,0.23,0.0,0.0,0.0,1.08,0.0,0
0.0,0.36,0.0,0.0,25.5,1.0,1.0,5.57,-0.64,0.0,3.29,1.29,-1.93,1.64,0.52,1.0,1.36,0.36,-0.32,0.0,0.0,0.0,-0.29,1.0,0
2.92,2.95,0.0,0.08,50.18,1.97,1.95,0.16,0.97,74.95,0.97,-0.95,21.41,1.95,4.11,1.97,0.97,1.0,1.72,0.0,0.0,0.0,1.97,0.0,0
2.0,1.0,1.0,9.34,184.69,2.0,1.0,0.43,2.17,61.0,0.46,0.0,6.43,2.54,5.09,0.0,-0.09,0.46,0.47,-0.54,0.36,0.0,2.0,0.54,0
0.0,1.0,0.0,1.46,31.67,1.73,2.73,0.62,0.0,86.47,1.73,0.0,0.0,2.0,1.65,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
1.8,1.8,7.2,6.3,78.88,1.0,-43.19,0.39,1.8,79.18,0.9,-0.9,17.1,0.9,7.9,0.0,0.9,0.9,1.96,0.0,0.9,0.0,2.8,4.8,0
0.0,1.0,0.0,-0.95,25.73,1.0,1.0,-0.8,2.0,136.94,1.95,0.0,7.78,1.05,3.04,0.0,0.0,1.0,1.2,0.0,0.0,0.0,4.89,0.95,1
-1.89,1.0,-2.83,8.54,89.75,0.06,-3.71,5.21,0.0,-82.0,2.0,0.94,4.83,-1.83,1.47,2.0,1.0,1.94,-0.73,0.0,1.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.74,42.4,2.0,-2.66,2.89,0.0,-4.84,1.17,0.0,-3.57,-0.83,0.45,2.91,1.0,1.0,-0.23,0.0,1.0,0.0,-1.74,0.0,0
7.43,1.0,0.0,2.0,51.58,3.22,41.2,0.84,1.0,74.93,3.0,6.0,38.0,0.43,5.17,0.0,0.78,0.0,0.92,0.0,0.22,0.0,2.43,4.22,0
3.0,-4.29,0.0,14.76,144.12,1.0,2.0,1.27,3.88,66.0,-0.76,0.0,5.59,1.88,-3.26,4.76,5.53,3.64,3.69,2.64,0.88,0.0,1.0,5.0,0
0.8,1.0,0.8,5.8,65.54,1.0,-11.05,1.49,0.8,-61.35,2.0,0.0,1.79,1.0,-0.11,0.0,1.0,1.8,1.18,0.0,-0.8,0.0,1.59,1.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,3.75,0.0,0.0,0.0,2.0,1.0,0.0,31.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.78,2.0,2.0,47.56,3.0,9.33,-1.11,4.11,38.88,2.56,0.0,24.11,2.78,7.98,0.78,2.56,2.56,2.42,1.56,0.0,0.0,2.0,1.0,1
-2.96,-0.18,1.78,-1.18,39.63,3.37,19.22,-0.05,0.0,99.0,1.59,3.18,-2.55,2.0,1.67,0.0,-0.59,0.41,0.08,0.0,0.0,0.0,2.78,1.59,1
1.3,1.0,1.95,1.0,71.0,1.65,0.0,1.92,0.0,-7.79,1.65,-1.3,1.0,3.3,1.27,0.0,0.0,0.35,0.67,0.0,1.0,0.0,4.3,-0.65,0
-1.29,1.0,0.0,0.35,10.09,1.0,5.0,1.88,-0.29,50.0,0.71,0.0,-4.52,0.35,2.49,0.0,0.35,1.0,-0.06,0.0,0.0,0.0,2.35,0.35,0
-1.21,0.4,-2.42,7.26,81.24,-0.21,0.58,0.62,1.81,80.93,4.0,0.0,8.81,0.4,2.3,1.81,1.6,1.0,1.12,0.0,-0.3,0.0,2.0,4.02,0
0.0,1.53,0.0,0.0,18.58,7.53,12.53,-9.2,1.05,50.39,3.05,0.0,6.74,2.53,3.07,1.05,1.53,1.53,1.01,0.0,0.0,0.0,3.53,3.0,0
3.49,1.0,1.49,-2.23,-16.72,7.49,-2.98,-1.04,1.74,-48.4,2.0,0.0,13.42,2.74,0.48,-0.74,1.0,1.0,0.85,0.0,0.0,0.0,1.26,0.0,0
7.41,1.71,4.12,-0.12,162.48,1.71,30.19,-0.93,0.0,83.81,0.29,0.0,5.41,3.12,7.72,1.0,0.29,0.29,0.52,0.0,-0.71,0.0,5.71,5.71,1
1.0,0.29,3.0,-1.42,5.38,3.0,3.29,-0.48,0.0,36.58,1.29,0.0,4.29,1.0,0.82,0.0,1.29,0.29,0.57,0.0,0.0,0.0,3.13,2.13,1
0.0,1.0,0.0,-0.04,16.89,1.0,1.52,-1.03,0.0,0.0,3.04,-12.45,3.04,1.52,3.28,2.52,1.52,1.0,0.0,0.0,1.52,0.0,-0.04,0.0,0
-2.75,1.0,0.0,0.0,36.74,2.0,5.49,1.68,0.0,65.01,2.0,0.0,13.74,1.0,0.18,1.83,1.92,1.0,1.35,0.0,-0.92,0.0,4.66,1.83,0
0.55,1.0,0.0,12.55,60.59,1.0,1.1,3.44,2.2,35.72,0.45,1.0,3.0,1.0,0.66,0.0,0.0,1.0,0.63,0.0,1.0,0.0,2.65,1.1,0
