CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.83,-4.57,-116.21,1.0,4.66,-0.05,0.0,23.78,1.91,0.0,0.0,3.83,-0.47,1.0,0.09,0.09,0.52,0.0,0.0,0.0,2.83,1.91,1
0.0,0.31,0.0,-4.13,38.36,2.38,2.31,1.01,-1.38,70.96,0.31,1.38,-8.64,1.0,-0.54,1.31,0.31,0.31,-0.52,0.0,0.0,0.0,0.31,-1.38,0
-2.02,1.0,-6.75,3.37,-36.37,-2.37,-18.22,2.06,0.67,3.37,0.67,-2.02,-9.45,0.0,-1.95,1.0,1.0,1.67,-0.33,0.0,1.22,0.0,0.3,-0.02,0
0.0,1.0,0.0,-1.08,-124.96,1.0,-9.46,0.04,0.0,66.77,1.0,-0.54,-12.16,1.46,4.83,-0.54,1.0,1.0,0.38,0.0,-0.18,0.0,3.46,-2.15,1
0.0,1.0,0.0,-4.02,15.74,3.0,3.0,-1.02,0.0,40.0,1.0,0.0,12.39,2.0,1.16,0.2,0.2,1.0,0.21,0.0,0.0,0.0,1.2,0.2,0
0.0,0.43,0.0,5.84,228.77,3.57,45.57,0.61,0.57,85.78,2.0,0.0,12.26,2.57,2.72,0.57,1.57,0.0,0.35,0.0,1.0,0.0,4.57,5.14,0
0.0,1.0,0.0,1.1,34.55,1.45,1.1,0.39,0.0,6.6,0.9,0.0,7.3,2.55,1.7,0.0,0.0,1.0,1.12,0.0,0.45,0.0,1.55,0.55,0
6.21,1.0,1.84,2.69,68.13,2.0,8.0,0.3,1.69,99.33,1.84,0.0,38.76,2.0,2.63,0.0,0.16,1.0,0.87,0.0,0.51,0.0,-0.69,1.69,0
0.0,1.0,0.0,1.02,7.86,3.94,18.71,0.75,0.0,159.29,2.0,0.98,-8.79,2.98,3.68,0.98,1.0,1.0,0.7,0.0,0.51,0.0,2.06,2.0,0
6.0,1.0,2.0,4.63,136.06,6.0,19.18,0.68,0.0,73.04,2.0,1.0,4.55,1.82,6.54,-1.63,1.82,0.0,0.77,0.0,0.82,0.0,6.27,0.82,1
7.34,2.11,8.24,4.23,155.36,8.01,4.0,-1.07,1.56,142.69,2.0,1.0,41.04,2.56,5.3,0.0,0.56,1.56,2.24,0.0,0.44,0.0,1.44,6.23,1
5.0,2.0,4.0,1.0,58.07,3.0,4.39,0.33,0.0,48.83,2.07,0.0,7.54,2.0,5.45,0.54,1.54,1.0,1.08,0.0,0.5,0.0,1.0,0.0,0
-0.51,1.0,-0.51,-0.51,36.05,1.0,11.24,0.37,0.0,71.27,1.51,0.0,3.06,1.0,3.93,2.0,1.0,1.51,-0.22,0.0,0.17,0.0,2.54,0.51,0
0.0,1.0,0.0,1.84,24.68,1.0,-7.97,2.42,0.0,105.52,2.61,0.0,-3.07,1.0,6.72,0.0,1.0,1.0,0.41,0.0,0.61,0.0,-0.23,0.39,0
2.0,2.0,3.0,0.0,77.44,2.0,30.0,-0.01,0.0,37.25,1.56,0.0,4.56,3.44,7.45,0.56,0.0,0.0,0.44,0.0,1.06,0.0,4.0,2.0,1
0.5,1.0,1.01,-0.5,44.09,1.5,15.06,-0.42,0.5,87.51,2.0,0.0,5.04,2.5,2.37,0.0,1.0,1.0,0.52,0.0,-0.5,0.0,4.51,2.02,1
2.0,1.0,1.0,1.0,-54.86,-1.77,0.45,0.15,0.0,50.41,1.0,0.0,13.48,1.37,2.35,0.0,1.0,1.63,0.2,0.0,-0.63,0.0,1.63,-0.63,0
-1.17,1.0,0.0,-0.59,-63.41,0.83,-19.34,0.91,0.0,-15.83,3.17,0.59,1.59,0.24,2.81,4.34,4.34,1.0,-0.04,0.0,1.59,0.0,1.0,-1.76,0
0.0,1.0,0.0,0.9,12.8,0.1,-2.7,0.03,0.0,-44.99,3.0,0.0,0.1,2.0,0.82,1.0,2.0,1.9,0.67,0.0,0.0,0.0,2.0,0.0,1
2.95,1.98,0.98,0.0,-26.16,2.0,4.91,-0.37,0.0,-6.88,3.96,-1.96,8.86,2.0,5.36,2.0,2.0,1.98,-0.74,0.0,1.98,0.0,1.0,0.0,0
1.88,1.94,2.82,1.06,78.07,1.94,16.09,-0.21,0.0,161.56,1.06,0.0,1.0,4.82,2.12,-1.88,0.06,0.06,0.57,0.0,-0.94,0.0,3.82,0.94,1
4.53,1.91,0.0,1.0,27.24,2.81,1.91,1.05,0.0,90.55,0.19,-0.91,24.64,1.0,3.35,1.09,1.0,1.0,0.78,0.0,1.0,0.0,-0.81,0.0,0
1.0,1.0,0.0,7.97,69.91,3.99,9.99,0.59,1.99,199.38,1.01,-0.99,12.99,2.0,6.1,-0.99,2.0,1.0,1.38,0.0,0.99,0.0,0.01,2.99,0
5.54,1.92,14.77,0.92,55.16,1.0,1.0,1.18,-0.92,131.25,1.08,0.0,-2.77,1.0,2.99,-0.92,0.08,1.0,1.15,0.0,0.0,0.0,4.85,3.85,0
0.0,1.0,-0.9,-0.79,-17.26,1.0,-3.48,1.42,0.0,63.45,2.0,0.0,0.1,0.1,7.52,0.0,1.0,1.0,0.75,0.0,-0.9,0.0,-1.59,0.0,0
0.0,1.0,0.0,0.44,29.22,3.0,7.44,0.33,0.0,-26.9,2.78,0.78,2.0,1.0,3.68,2.78,2.0,1.0,0.73,0.0,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,1.01,115.7,5.04,15.08,0.79,0.0,114.69,0.49,0.0,3.52,0.49,3.27,0.0,1.0,-0.51,0.2,0.0,0.51,0.0,2.0,0.51,0
2.48,1.0,-0.83,-3.31,-61.49,4.48,5.65,1.27,0.83,132.27,2.0,0.0,19.37,1.0,-0.66,0.83,1.0,0.0,0.62,0.0,0.41,0.0,2.0,0.0,0
0.0,0.84,0.0,0.0,309.22,31.0,8.43,0.11,0.0,0.0,3.0,0.0,5.06,0.16,1.45,0.0,0.0,0.16,1.31,0.0,0.78,0.0,4.84,5.0,1
0.0,1.0,1.0,1.0,29.43,1.0,-0.92,0.68,0.0,27.42,3.57,0.0,2.35,2.0,2.88,2.0,1.0,1.0,0.7,0.0,-0.78,0.0,2.57,0.0,0
0.0,1.0,1.0,3.68,72.88,1.0,7.52,1.66,0.0,132.9,0.32,0.0,-1.52,2.0,1.85,1.68,1.0,1.0,-0.75,0.0,1.0,0.0,3.32,1.0,0
2.0,2.0,0.37,-1.75,14.84,2.0,7.37,-0.16,0.88,9.88,1.0,0.0,12.39,4.0,0.89,0.0,-0.88,0.0,-0.57,0.0,0.88,0.0,3.12,-0.75,1
0.0,1.0,0.0,0.12,185.99,7.63,15.63,-0.06,0.63,120.64,1.63,0.0,4.63,2.0,3.53,-1.25,0.37,0.0,0.31,0.0,1.63,0.0,0.37,1.0,1
0.0,1.0,-1.1,3.29,41.41,1.55,-0.55,1.04,0.55,-32.4,3.55,0.0,6.39,2.0,0.24,1.55,2.55,1.0,0.52,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.0,0.0,14.45,-0.27,-2.73,0.77,0.0,44.99,1.0,1.0,4.64,2.64,3.96,-0.27,1.0,1.0,0.14,0.0,0.64,0.0,2.91,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.82,0.41,0.0,67.95,2.0,0.0,2.0,1.18,4.14,0.82,1.82,1.0,0.77,0.0,1.0,0.0,2.18,2.0,0
0.0,1.0,0.0,0.0,9.52,1.0,0.95,1.17,-0.95,120.0,2.05,0.0,-10.48,1.95,-0.38,-1.9,2.0,1.0,-1.33,0.0,0.0,0.0,0.05,0.0,0
0.0,0.27,0.0,-0.73,16.6,1.0,1.0,1.29,-0.73,-15.93,2.73,0.73,-2.93,1.0,0.95,0.73,2.47,1.0,-0.19,0.0,0.0,0.0,1.53,-0.47,0
1.52,1.0,2.0,2.0,49.59,3.04,10.96,0.24,1.0,81.96,2.52,0.0,10.59,2.0,4.97,1.0,1.0,1.0,1.91,0.0,0.0,0.0,4.0,3.48,0
1.0,1.0,1.0,0.5,35.54,1.5,1.0,0.49,0.0,78.61,1.5,0.0,3.51,1.5,1.29,-1.0,1.0,1.0,0.87,0.0,-0.5,0.0,2.5,1.0,0
1.0,1.0,6.0,-1.18,-130.35,6.0,-21.86,0.36,0.0,-37.82,1.59,-0.59,-8.14,1.41,1.61,0.59,1.0,1.0,0.99,0.0,0.8,0.0,0.64,-2.95,0
-0.52,0.48,-0.52,0.0,21.55,4.63,-12.95,0.69,0.0,2.59,3.0,1.0,4.11,0.96,-2.1,1.0,1.52,1.52,-0.14,0.0,0.0,0.0,1.96,2.07,0
0.0,1.0,0.0,0.0,24.0,1.0,5.42,1.66,0.0,152.81,2.0,0.0,-1.35,1.68,4.48,0.0,1.0,1.0,0.44,0.0,0.34,0.0,0.97,-1.35,0
7.6,1.72,9.37,3.88,98.97,6.04,-3.76,0.58,0.72,83.0,2.0,0.0,16.85,0.28,2.98,1.28,2.0,1.0,1.14,0.0,0.0,0.0,3.44,4.88,0
0.0,1.0,-1.7,-1.7,-8.67,2.43,4.13,0.28,-0.57,42.27,1.57,-0.57,3.23,2.0,-1.57,-0.13,1.0,1.0,-0.26,0.0,0.19,0.0,2.57,1.0,1
0.0,1.0,0.0,-0.59,12.29,1.0,-2.37,0.05,0.59,-17.19,3.59,1.0,5.74,2.0,2.04,1.59,1.0,1.0,1.31,0.0,-0.3,0.0,4.78,0.59,1
-3.93,3.0,-0.79,-1.57,-8.9,1.0,-3.15,0.95,-1.57,58.48,2.57,0.79,-17.03,1.21,2.52,3.15,3.15,1.0,1.04,0.0,1.31,0.0,4.0,-0.57,0
-3.93,0.35,-5.51,2.65,21.2,-4.89,3.65,0.8,-0.65,34.97,1.65,0.0,-7.4,1.35,1.85,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.65,0.04,0
3.0,0.09,0.0,1.0,87.21,2.82,-0.91,1.39,1.0,-10.91,1.09,1.82,3.82,1.0,2.49,0.0,0.09,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.68,0.16,-0.84,-0.84,6.38,0.16,-1.71,2.25,0.0,8.68,2.0,0.0,-12.43,1.16,-0.57,0.0,0.16,0.16,0.0,0.0,0.84,0.0,3.52,0.0,1
0.0,1.0,0.0,3.0,68.04,1.0,7.96,1.47,0.0,137.28,-0.98,-0.99,2.01,1.01,5.09,2.99,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,2.8,0.0,28.41,1.0,0.93,0.8,-0.93,49.53,3.0,0.0,-0.87,2.0,0.84,1.0,2.0,1.0,-0.47,0.0,0.0,0.0,1.07,1.87,0
0.0,1.0,0.0,0.0,20.09,1.0,4.0,-0.05,0.0,60.0,4.73,0.91,2.91,2.82,2.9,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,-1.82,0
-0.51,0.49,0.51,3.57,89.99,1.0,-0.51,2.14,0.51,-13.34,0.49,0.0,7.16,2.51,0.58,0.51,-0.51,1.0,0.31,0.0,0.74,0.0,1.46,0.51,0
3.75,1.37,-1.25,0.0,14.21,2.37,-0.25,0.71,0.0,50.48,2.25,0.0,22.87,2.0,0.78,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,-0.63,0
0.81,1.0,1.81,5.81,75.85,1.0,3.62,0.42,3.62,43.24,1.0,0.0,36.34,2.81,4.59,-0.62,-0.62,1.0,1.37,0.0,0.49,0.0,3.0,1.0,0
4.75,1.0,0.0,-3.8,4.84,4.8,1.9,0.77,0.95,176.99,1.05,0.0,16.16,1.95,9.91,0.95,1.0,1.0,-0.12,0.0,0.48,0.0,-0.9,0.05,0
0.0,1.0,-1.92,0.0,31.55,1.0,-1.92,1.89,0.0,-3.84,2.0,0.96,2.92,1.0,-0.27,0.0,-0.96,1.0,-0.32,0.0,0.96,0.0,1.0,1.0,0
2.83,1.0,3.83,0.0,21.05,2.0,0.05,0.28,0.0,50.69,2.0,0.0,1.0,4.0,6.66,0.83,0.0,0.0,1.07,0.0,0.0,0.0,3.17,1.0,1
-0.71,1.0,-0.71,3.0,205.29,1.0,29.14,0.83,0.0,111.85,1.0,0.0,8.71,1.0,1.75,0.71,1.0,1.0,-0.26,0.0,0.29,0.0,3.0,5.0,0
-9.76,2.0,1.02,0.0,29.26,-3.88,-2.9,1.55,0.0,103.5,1.0,-1.96,1.1,2.0,1.17,0.0,1.0,1.0,0.08,0.0,0.98,0.0,1.02,1.0,0
3.11,1.0,0.52,4.52,68.85,0.48,7.63,0.64,2.04,90.98,1.0,2.0,3.63,0.48,6.1,3.0,1.0,1.0,2.17,0.0,0.48,0.0,1.0,2.04,0
-1.25,0.38,-1.87,1.25,26.97,1.62,-0.62,1.94,0.0,66.34,3.62,0.0,0.62,-0.87,0.61,1.25,3.25,1.62,0.08,0.0,0.0,0.0,-0.25,0.0,0
-3.72,-0.74,0.0,2.23,325.08,29.51,2.97,1.35,0.0,-25.28,3.0,0.0,-18.59,0.26,0.29,1.49,0.0,1.0,0.35,0.0,0.5,0.0,4.0,5.0,1
5.87,1.98,12.73,2.94,116.93,9.81,0.0,0.83,0.98,133.28,1.02,0.0,18.6,1.98,8.35,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.96,3.94,0
2.0,2.0,3.0,2.4,87.61,2.0,27.6,1.67,0.0,72.98,0.2,-1.6,4.8,3.2,4.49,0.0,-0.8,0.0,0.1,0.0,0.9,0.0,3.2,2.8,0
-1.18,1.0,-1.78,4.0,59.0,0.41,8.73,0.99,1.0,52.37,0.41,2.0,2.37,-0.78,5.46,3.0,1.59,1.59,1.03,0.0,1.0,0.0,1.0,1.0,0
1.0,1.72,2.86,0.0,72.0,4.85,15.0,0.63,0.0,137.91,2.0,-0.15,6.72,2.0,4.69,0.0,0.72,1.0,-0.26,0.0,0.03,0.0,1.0,1.0,0
5.0,2.0,-0.55,-0.55,22.49,3.0,0.45,-0.02,0.0,76.32,1.0,0.0,26.55,1.45,1.91,-1.1,1.0,1.0,1.31,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.5,-64.38,1.0,3.97,0.59,0.0,34.05,1.0,0.0,-1.51,1.0,2.1,0.0,1.0,1.0,0.07,0.0,1.5,0.0,2.5,-2.52,0
3.0,1.0,6.0,2.84,132.61,-0.23,135.52,0.45,-0.61,95.32,0.39,-0.61,-0.68,0.39,7.88,0.0,1.0,0.0,0.07,0.0,1.11,0.0,5.23,8.45,0
0.0,1.0,0.0,0.0,12.19,1.53,1.93,0.53,0.0,39.26,1.53,0.0,-1.67,2.53,0.74,-0.53,-0.53,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,42.1,1.0,2.78,0.52,0.78,40.0,2.0,0.0,7.76,1.0,3.41,2.55,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.89,1.0,1.99,0.6,0.0,111.86,0.03,0.0,10.93,1.0,1.18,1.01,0.01,1.0,0.6,0.0,0.99,0.0,0.01,0.0,0
7.2,2.0,17.0,1.8,66.79,1.0,-1.8,-0.1,0.0,115.62,1.6,0.0,21.6,1.0,4.25,0.0,1.0,1.0,1.49,0.0,1.6,0.0,3.4,3.0,1
0.0,1.0,0.0,0.0,28.7,1.0,4.81,0.74,0.0,92.63,-0.4,0.0,0.0,2.0,2.54,1.0,0.3,1.0,0.79,0.0,0.42,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-2.18,1.23,0.0,129.12,3.73,0.0,1.46,1.0,1.1,0.0,2.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,20.07,0.07,2.79,1.64,0.0,23.24,2.93,2.79,-0.86,1.0,5.06,0.0,0.93,1.0,-0.22,0.0,-0.93,0.0,1.93,1.0,0
0.0,1.0,0.95,2.9,67.66,0.05,0.05,1.19,0.0,35.76,2.95,0.0,1.0,1.0,2.27,0.0,1.0,1.95,0.75,0.0,0.95,0.0,5.8,0.95,0
-8.93,1.0,0.0,-0.74,-25.86,1.74,-9.41,1.48,0.0,-18.43,2.74,0.0,-12.64,1.0,0.43,1.49,1.74,1.0,0.03,0.0,0.0,0.0,2.26,-0.49,1
-1.27,1.0,-1.27,0.0,10.65,0.36,0.64,0.73,-0.64,131.75,3.27,0.0,-3.26,1.36,1.24,1.27,0.0,1.0,0.41,0.0,0.64,0.0,0.36,0.36,0
-0.8,1.0,-3.98,0.0,26.46,1.0,4.39,0.85,0.0,56.46,2.8,0.0,-1.18,3.59,-0.97,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,-0.59,2.0,0
4.0,1.0,-0.76,2.53,56.88,1.0,-0.29,0.5,0.76,18.77,2.76,0.0,11.71,0.24,2.85,2.76,2.76,1.0,1.18,0.0,0.76,0.0,2.0,2.76,0
0.0,1.0,0.0,1.4,36.65,0.3,3.11,1.21,0.0,118.52,0.6,0.0,-1.11,0.3,0.82,-0.7,0.3,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,42.01,1.0,-4.99,1.09,2.0,-30.9,3.0,0.0,16.0,1.0,4.81,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-1.18,-83.62,-2.53,-7.83,1.48,0.0,-25.87,2.59,0.0,4.23,0.41,1.47,3.18,1.0,1.59,0.55,0.0,0.0,0.0,1.0,-0.59,1
5.0,2.0,-0.8,0.0,13.64,3.0,1.0,1.69,-0.8,100.0,1.0,0.0,13.23,2.0,-0.04,-0.8,0.2,1.0,-0.06,0.0,-0.8,0.0,1.8,0.0,0
0.48,0.48,-1.04,0.0,73.56,6.48,10.85,0.37,0.0,76.84,2.0,2.0,8.59,2.52,2.22,1.04,0.0,1.52,0.13,0.0,0.75,0.0,2.04,1.52,0
0.0,1.95,0.0,0.95,21.37,1.0,-3.69,0.2,0.95,89.74,1.95,0.0,4.9,2.0,-6.46,0.0,0.05,1.0,1.37,0.0,0.0,0.0,6.95,1.95,0
-0.96,0.04,-1.92,0.0,20.15,0.04,-9.62,0.99,0.0,-43.3,2.0,0.0,0.0,1.96,-0.95,1.92,1.0,1.96,1.11,0.0,0.0,0.0,2.04,0.0,0
-2.85,1.0,-0.71,0.0,-7.59,-0.42,0.58,1.13,0.29,42.88,2.0,-0.71,-6.8,1.0,1.59,2.0,1.71,1.0,0.48,0.0,-0.71,0.0,1.29,-2.85,0
0.0,1.0,0.0,0.7,21.22,1.0,1.0,0.65,0.0,121.4,1.3,-0.7,5.22,0.3,2.17,-0.7,0.3,1.0,1.59,0.0,0.0,0.0,-0.41,0.7,0
1.0,1.0,0.0,4.92,58.14,1.0,6.78,0.27,0.0,74.83,2.0,0.0,4.17,1.69,2.54,-0.69,1.0,1.0,0.75,0.0,-0.69,0.0,4.08,1.0,0
0.0,1.0,0.0,1.52,26.52,1.0,7.52,-0.03,0.0,49.15,2.76,5.0,5.52,0.24,0.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
3.53,1.0,0.88,1.76,78.59,3.76,-4.41,0.49,0.88,0.88,2.0,0.88,26.06,2.0,2.4,0.0,-0.88,1.0,1.81,0.0,1.88,0.0,0.12,3.53,0
0.0,1.0,2.83,4.83,117.55,2.94,20.9,0.24,1.94,118.05,0.11,0.94,23.79,2.0,10.65,0.94,1.0,1.0,1.17,0.0,1.0,0.0,1.0,3.89,1
0.0,1.0,0.0,0.0,12.88,0.11,-7.12,1.27,0.0,-22.25,3.89,0.0,0.11,2.0,-0.78,0.0,1.0,1.89,0.53,0.0,0.0,0.0,1.11,0.0,0
1.45,0.27,0.73,2.45,123.58,1.73,10.18,0.46,2.18,93.96,2.0,0.0,14.9,2.73,3.09,0.73,0.27,1.0,0.99,0.0,1.0,0.0,3.0,3.18,0
-0.96,1.0,-0.98,0.98,10.23,0.02,-0.89,0.92,0.0,16.26,4.96,3.92,-10.71,1.0,4.77,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,-1.57,0.0,29.39,1.0,3.13,0.98,0.0,-2.35,3.0,0.0,-1.35,1.22,0.47,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.22,0.0,0
-2.81,1.0,0.0,2.06,199.44,1.0,29.81,0.58,-0.94,117.43,1.94,2.81,8.0,1.94,4.62,0.0,1.0,1.0,0.4,0.0,0.06,0.0,3.94,5.0,0
2.0,1.0,0.0,0.0,17.05,1.0,1.7,0.36,-0.85,96.26,1.15,0.0,1.5,1.85,2.88,0.3,1.15,1.0,-0.33,0.0,0.51,0.0,2.15,1.0,0
0.67,1.0,0.67,0.0,16.32,1.0,0.0,1.57,0.0,-28.74,0.0,-0.67,-4.01,-0.67,5.26,1.67,1.67,1.0,0.24,0.0,1.0,0.0,2.33,2.0,0
1.04,0.52,0.0,-0.52,42.91,2.56,0.0,1.88,0.52,-8.34,1.52,0.0,5.74,1.0,-0.35,-1.04,0.0,0.0,0.51,0.0,1.26,0.0,5.56,0.0,0
-0.8,1.0,-0.8,-0.8,30.4,1.0,1.8,0.59,0.0,20.05,3.6,0.8,2.6,2.0,-1.32,0.8,1.8,1.8,-0.34,0.0,0.0,0.0,2.6,-0.8,0
1.29,1.0,0.0,0.71,-65.55,-0.93,-15.7,1.41,0.0,51.04,1.64,0.0,0.64,0.36,1.13,1.29,1.64,1.0,0.43,0.0,-0.43,0.0,1.64,0.36,1
2.0,1.0,0.0,-1.81,17.29,1.9,8.14,-2.2,0.0,181.45,1.1,0.0,12.81,1.0,2.64,-0.9,1.9,0.1,0.36,0.0,0.55,0.0,1.9,-0.9,0
1.0,1.0,-0.81,0.0,91.53,9.7,7.81,1.01,0.0,126.08,1.7,0.0,10.7,2.0,-1.84,0.0,1.0,0.3,0.16,0.0,0.5,0.0,2.7,6.0,0
0.0,1.0,0.0,-1.07,9.25,1.0,-2.67,0.34,0.0,-35.24,4.07,0.0,2.07,3.0,0.7,-1.07,1.0,1.0,0.47,0.0,0.0,0.0,3.07,1.53,0
2.0,2.51,3.0,0.51,80.54,1.49,30.51,0.23,0.0,118.39,0.49,0.0,2.98,3.49,6.14,-0.51,-0.51,0.0,0.52,0.0,0.5,0.0,4.51,1.49,1
0.0,1.0,0.58,4.58,83.92,1.0,6.32,0.86,1.0,70.28,1.0,2.0,0.0,1.58,4.62,3.0,1.0,1.0,0.94,0.0,1.58,0.0,2.74,1.58,0
0.0,1.0,0.0,0.0,16.23,0.25,-6.78,2.83,0.0,-75.31,3.51,0.0,0.25,1.75,0.78,2.75,1.75,1.75,-0.12,0.0,1.0,0.0,1.0,0.0,0
0.88,1.88,0.0,2.0,28.12,-1.63,-8.53,1.05,0.88,45.81,1.0,-0.88,-0.63,2.12,2.98,-0.88,1.88,1.0,0.13,0.0,0.44,0.0,3.63,-2.63,0
0.0,1.0,0.0,0.0,9.83,1.0,-2.61,1.83,0.0,81.1,2.94,4.0,3.89,1.0,-0.02,0.94,2.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.62,1.0,0.54,1.08,64.79,1.54,3.62,0.68,2.16,36.24,2.0,0.0,-0.62,1.0,2.48,0.54,1.0,1.0,1.26,0.0,0.27,0.0,7.16,1.62,0
0.0,1.0,0.0,1.0,24.0,1.0,2.68,0.99,0.0,105.45,2.0,-0.84,1.84,1.0,1.42,0.0,0.16,1.0,0.75,0.0,0.0,0.0,1.16,0.0,0
2.0,2.0,2.0,1.0,82.0,2.0,8.0,0.09,0.0,106.99,1.0,0.0,10.0,3.0,3.31,-2.0,-1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,1
5.0,2.0,-0.83,-0.83,40.45,4.66,1.0,-0.04,0.0,120.75,1.83,0.0,31.81,2.0,0.03,0.0,1.0,1.83,1.34,0.0,0.0,0.0,2.66,0.0,0
4.14,1.0,0.0,1.66,49.29,5.97,1.0,0.01,0.83,88.25,1.83,0.0,13.42,2.83,1.77,0.0,0.0,1.0,-0.19,0.0,0.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,-2.9,-156.17,-0.94,-39.69,0.18,0.0,-29.04,2.03,1.0,-0.94,2.0,2.8,1.0,1.0,1.97,0.23,0.0,-0.97,0.0,3.0,-3.87,1
0.0,1.0,-7.39,-1.6,21.23,2.6,15.19,0.22,0.0,63.43,1.8,0.0,3.0,2.0,2.51,1.0,1.8,1.0,0.19,0.0,-0.4,0.0,2.2,0.0,0
0.0,1.0,-0.82,-4.08,-9.22,1.0,0.37,0.95,-1.63,33.33,3.63,0.0,-8.98,2.82,-1.32,-0.82,1.0,1.0,-0.61,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,13.78,1.0,-3.22,1.66,0.0,90.35,5.57,0.0,2.57,1.0,0.84,0.64,2.64,1.0,0.39,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,17.95,1.0,1.61,2.43,0.0,7.96,1.0,0.0,-1.67,2.0,0.38,0.78,1.39,1.0,-0.59,0.0,0.37,0.0,1.39,1.39,0
0.0,1.0,0.74,0.74,31.35,1.0,0.74,1.79,0.0,15.52,2.74,0.0,-0.48,1.0,2.25,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,219.63,1.0,27.55,0.32,0.0,105.22,0.33,0.67,22.19,2.67,3.69,1.67,1.0,1.0,0.62,0.0,0.22,0.0,3.34,2.69,1
3.85,1.0,0.0,1.96,48.38,1.0,1.92,0.48,0.0,-16.34,3.0,0.0,1.08,0.04,4.52,1.92,1.96,1.0,1.0,0.0,0.0,0.0,2.04,1.0,0
-1.95,0.02,-2.93,0.0,36.3,0.02,15.16,0.71,0.0,33.45,3.95,2.93,4.98,0.05,3.67,0.0,1.98,1.98,-0.17,0.0,0.33,0.0,2.05,1.02,0
3.6,1.0,-2.1,1.0,56.7,4.3,1.6,0.57,1.0,88.8,0.3,0.0,21.3,0.6,1.71,1.0,1.7,1.7,0.41,0.0,0.5,0.0,-0.1,-0.7,0
-9.67,1.0,0.0,2.19,14.28,22.75,-11.28,1.93,0.0,91.14,2.0,0.0,-8.86,0.19,1.34,0.0,1.0,1.0,0.42,0.0,0.6,0.0,3.61,1.61,0
0.0,1.0,0.0,1.95,37.58,1.0,2.98,0.8,0.98,70.88,2.0,1.95,0.0,2.0,3.16,2.93,1.0,1.0,0.95,0.0,0.98,0.0,0.02,0.98,0
-4.71,0.21,-7.21,-3.14,-38.12,-6.07,12.71,0.23,-0.79,73.29,1.0,0.0,-18.21,2.0,2.85,1.79,1.79,1.0,-0.25,0.0,0.79,0.0,2.21,-3.14,0
0.0,1.55,0.0,1.1,-115.36,-15.55,7.0,0.93,0.0,81.0,0.45,0.0,1.66,1.55,5.56,0.0,2.1,1.0,-0.4,0.0,1.28,0.0,2.55,-2.21,0
0.0,0.2,-0.8,-4.0,6.55,1.0,20.4,-0.35,-1.6,61.96,2.0,0.0,-5.61,1.2,-0.05,-0.8,0.2,0.2,-0.6,0.0,0.33,0.0,5.6,3.6,1
0.0,1.0,0.0,3.0,21.14,-0.55,0.0,2.1,0.0,120.16,2.0,0.0,-10.08,1.0,0.58,-0.78,0.22,1.0,0.69,0.0,1.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,4.79,230.53,4.86,48.07,1.03,0.0,59.98,2.93,0.0,7.58,1.0,4.34,2.0,2.0,0.07,0.77,0.0,0.93,0.0,4.79,4.72,0
