CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,6.0,3.0,6.0,99.99,1.83,15.65,-0.67,2.0,121.05,1.83,0.0,40.15,2.0,8.96,-1.66,1.0,1.0,2.61,0.0,0.0,0.0,3.83,3.0,1
29.15,-3.05,42.11,0.14,258.92,50.4,68.02,6.53,-1.62,14.58,1.62,11.53,-11.34,1.62,-3.69,1.0,0.19,0.19,-1.51,0.0,0.0,0.0,4.43,-2.43,0
11.0,2.0,3.34,3.69,139.36,3.34,17.21,0.53,2.67,24.8,2.0,2.0,16.67,2.0,6.91,0.0,1.0,1.0,1.58,0.0,0.95,0.0,0.98,1.0,1
5.7,1.62,11.02,2.47,90.2,7.56,5.0,-0.57,0.62,148.73,1.38,-1.85,17.67,4.62,-18.49,-2.47,0.0,0.0,1.81,0.0,0.0,0.0,4.62,2.47,1
-1.77,1.0,-27.42,-1.77,36.31,1.0,40.04,1.43,0.0,66.0,1.88,0.0,-22.88,2.0,-2.52,0.0,1.0,1.0,-0.55,0.0,0.59,0.0,0.12,-0.88,0
0.0,1.0,0.0,2.0,20.88,1.77,1.0,-1.27,0.0,62.0,3.31,0.77,1.77,3.54,2.5,-1.54,-0.54,1.0,0.46,0.0,0.0,0.0,4.54,0.0,1
2.33,3.0,1.35,3.98,35.1,2.0,1.0,0.43,4.0,83.11,-1.02,-0.67,21.33,2.0,2.68,1.33,2.0,1.0,2.68,0.0,-0.67,0.0,1.33,0.0,0
-1.54,1.0,-1.32,1.0,50.77,1.23,3.68,1.26,0.0,26.38,0.23,0.0,2.23,1.46,0.93,1.54,1.77,1.77,0.07,0.0,0.0,0.0,1.46,0.0,0
0.0,1.64,0.0,-0.64,16.81,1.0,2.64,-1.49,0.0,61.1,1.64,0.64,7.02,1.0,5.11,2.0,1.0,1.0,1.7,0.0,0.0,0.0,0.36,0.0,0
1.66,1.83,0.0,3.32,54.87,2.0,2.49,0.31,0.83,95.6,2.66,0.0,11.48,1.83,4.68,0.17,1.0,0.17,1.98,0.0,0.42,0.0,3.0,3.32,1
0.0,1.91,2.0,-0.91,34.69,0.18,-3.11,0.28,1.0,33.92,2.0,3.0,4.98,3.0,3.39,1.91,1.91,1.0,0.37,0.0,0.2,0.0,2.18,5.09,0
51.45,2.45,-2.41,7.55,475.18,2.0,5.86,1.36,4.0,84.9,2.0,0.0,116.0,2.0,6.22,0.55,0.0,1.0,1.59,0.0,-0.27,0.0,2.35,9.79,1
0.0,2.55,0.0,8.0,43.59,1.55,4.39,-0.73,2.0,41.19,1.0,0.0,21.1,2.55,5.87,1.55,1.55,1.55,3.42,0.0,1.0,0.0,2.45,1.0,0
0.0,1.97,0.0,3.89,45.39,1.97,13.75,-16.89,5.83,122.78,3.94,0.0,13.64,2.97,7.21,0.0,2.94,1.97,0.65,0.0,0.0,0.0,2.94,2.92,1
-0.74,0.26,2.21,-2.21,105.88,3.74,207.07,0.27,0.0,90.36,1.74,0.74,-5.83,3.0,3.98,0.0,0.0,0.26,-0.7,0.0,0.53,0.74,1.0,7.36,0
0.0,2.0,0.0,8.0,23.93,1.0,-5.6,1.55,2.0,-82.15,0.07,1.87,19.07,0.13,2.19,1.0,0.07,1.0,3.0,0.0,1.0,0.0,0.2,0.07,0
0.0,1.81,0.0,17.0,46.94,1.0,0.81,6.28,0.81,-23.52,1.81,2.0,3.0,0.19,-0.42,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.62,0
10.0,1.77,2.0,0.0,34.36,3.0,8.19,-0.92,1.0,93.83,2.77,0.0,21.32,3.55,6.29,0.0,1.77,1.77,0.49,0.0,1.0,0.0,5.32,2.0,1
-2.82,0.0,-10.73,1.69,-89.35,0.0,-155.93,2.95,0.0,-27.12,0.0,-0.56,-1.13,0.0,-3.29,1.13,0.0,1.56,0.1,0.0,-0.2,-0.56,-0.69,-7.34,0
1.31,1.0,1.31,7.19,55.43,3.62,3.92,0.84,0.65,26.81,0.65,1.69,3.65,0.65,2.26,0.35,1.0,1.0,0.92,0.0,0.65,0.0,3.0,2.62,0
0.0,0.33,0.0,13.0,17.14,0.33,-1.35,5.12,0.0,-44.52,-0.67,7.0,1.33,-1.35,2.21,3.0,0.33,0.33,0.0,0.0,0.0,0.0,1.0,3.35,0
0.0,5.97,0.0,1.09,-45.85,1.0,-1.94,-0.99,4.97,-31.0,1.97,0.0,3.97,2.0,4.81,4.03,10.0,6.0,2.78,2.0,0.0,0.0,1.0,0.97,1
1.28,1.64,24.33,5.56,181.24,2.64,2.16,1.07,0.64,78.84,1.0,0.0,14.45,2.0,4.59,1.0,1.0,1.0,0.89,0.0,0.38,0.0,2.0,6.12,0
0.0,1.0,0.0,-3.99,-14.46,1.0,1.66,0.54,0.0,30.79,4.83,-0.83,-1.66,2.66,1.04,0.83,1.83,1.0,0.0,0.0,1.0,0.0,1.83,0.0,1
0.0,1.0,0.0,0.81,53.91,1.61,7.25,3.98,-0.81,-4.83,0.0,0.0,11.28,0.81,3.89,2.19,2.19,1.0,0.49,0.0,0.27,0.0,3.42,0.81,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,-0.3,0.0,98.0,2.0,1.0,4.66,1.0,10.22,0.0,0.45,0.0,0.92,0.0,0.36,1.0,5.11,13.0,1
6.73,2.84,81.61,9.52,505.16,14.78,15.41,-0.37,0.0,134.14,2.68,5.05,58.01,2.68,8.75,1.0,1.84,1.0,2.22,0.0,1.32,0.0,7.21,3.37,1
2.0,1.0,2.0,2.0,237.18,21.99,6.0,0.42,1.0,41.0,3.64,0.0,4.0,2.55,2.93,0.0,1.0,1.0,1.95,0.0,1.27,0.0,2.64,6.74,0
4.8,2.0,0.0,1.6,30.02,3.0,-4.18,0.6,2.6,0.7,1.0,0.0,6.8,1.4,3.96,2.0,1.0,1.0,1.47,0.0,0.9,0.0,0.2,-0.2,0
0.0,1.0,0.0,0.81,31.49,4.43,3.62,-0.06,0.81,44.0,2.0,0.0,12.36,1.0,3.6,-0.62,0.19,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
-6.0,1.0,-1.2,4.0,29.2,-0.2,8.4,0.84,6.0,24.2,2.0,0.0,2.2,0.4,4.98,1.2,2.6,1.0,0.59,0.0,-0.6,0.0,2.4,1.8,0
17.78,-0.05,28.76,-4.18,181.02,32.9,53.11,0.23,-1.57,100.92,3.05,6.8,0.52,3.05,0.35,-1.05,-0.05,0.48,-0.53,0.0,0.0,0.0,4.61,0.0,0
2.51,3.51,0.0,4.34,78.81,8.67,1.67,-14.52,3.84,64.38,2.84,0.0,24.39,3.67,4.71,1.67,3.84,2.84,2.42,0.0,1.84,0.0,1.84,0.84,1
0.0,0.34,0.0,-0.66,11.96,1.0,-0.63,1.21,0.0,22.01,0.34,0.0,-0.97,1.34,-0.02,-0.66,0.34,0.34,0.0,0.0,-0.66,0.0,1.0,0.0,0
1.69,1.0,0.0,13.56,37.39,1.0,-1.69,5.07,0.56,-44.62,0.56,6.44,0.31,-0.56,4.21,3.0,1.56,1.0,-0.23,0.0,0.56,0.0,-0.13,2.0,0
3.11,1.0,-0.62,1.38,71.51,5.11,0.62,-0.39,8.62,9.95,2.62,0.0,10.7,2.62,-0.01,-1.24,0.0,1.0,0.15,0.0,0.62,0.0,4.24,1.0,1
0.0,1.0,0.0,0.0,28.26,5.39,14.3,-1.03,0.0,89.0,2.0,1.7,4.39,2.0,1.47,1.0,0.3,1.0,0.47,0.0,-0.7,0.0,4.39,3.0,1
-1.14,1.0,-1.14,3.97,33.62,0.43,1.7,1.9,0.0,3.41,2.43,1.0,0.43,0.3,0.01,1.57,1.57,1.57,0.59,0.0,0.0,0.0,1.86,0.0,0
-0.55,-0.66,0.0,1.0,28.66,1.0,4.88,1.13,-0.55,33.0,2.55,0.0,2.66,1.0,-1.35,-3.88,-3.43,-1.77,0.44,-1.11,1.0,0.0,1.0,0.0,0
0.89,3.68,22.34,1.79,86.7,0.11,-5.26,0.92,0.0,50.04,0.11,0.0,17.87,1.11,7.02,0.11,1.0,0.11,0.2,0.0,1.6,0.0,0.11,2.68,0
0.0,1.0,0.0,0.54,53.8,3.79,0.0,4.63,-8.67,0.0,1.08,0.0,3.25,1.08,3.65,3.0,-6.21,1.54,0.51,0.0,0.54,0.0,-0.08,-1.08,0
0.62,1.0,3.72,-6.53,23.76,4.1,0.0,-2.82,6.0,0.0,2.62,-1.86,11.72,2.24,6.67,5.38,23.0,5.0,2.39,2.0,0.62,0.0,3.0,1.0,1
-1.77,3.66,-2.66,3.55,8.58,0.11,-8.87,0.73,3.55,-77.15,3.0,0.0,4.77,-0.77,3.59,4.43,9.87,6.32,2.13,1.77,0.0,0.0,0.34,-0.89,0
0.0,1.62,0.0,8.1,27.97,1.0,2.0,1.66,1.0,50.0,1.38,4.36,14.25,0.38,5.54,3.87,3.62,3.62,1.6,1.0,0.0,0.0,-0.25,1.25,0
0.0,1.0,0.0,-3.42,40.38,1.85,6.13,1.05,-5.13,130.93,4.85,1.71,0.58,1.85,1.4,-2.27,-15.79,-2.42,-1.45,-1.71,0.0,0.0,1.85,0.0,0
1.0,1.0,11.0,5.0,117.75,3.12,5.12,-0.34,30.91,38.24,-0.77,0.0,16.12,-0.77,5.22,1.77,31.03,1.0,0.81,0.0,1.0,0.0,3.0,4.65,1
0.0,1.0,0.0,-0.68,12.15,3.04,7.49,1.19,0.0,114.98,2.68,0.68,0.0,1.68,1.68,1.0,1.0,1.0,0.32,0.0,-0.68,0.0,2.36,1.36,0
1.0,1.0,0.0,5.3,29.35,1.0,-0.65,1.35,4.0,-43.02,2.0,0.0,7.35,0.35,6.56,3.96,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.85,0.0,1.85,-2.77,4.08,0.0,4.62,1.6,0.0,34.16,0.0,0.0,0.0,2.77,-2.05,-1.85,-0.92,0.08,0.16,0.0,0.0,0.0,3.77,0.0,1
0.0,0.0,-0.99,-1.98,-8.7,3.0,-2.97,-0.72,0.0,-76.2,4.99,1.0,1.98,0.01,0.05,0.0,0.0,1.0,1.07,0.0,-0.99,0.0,2.98,-0.99,1
6.66,1.67,4.33,-0.67,43.64,4.66,9.0,-0.17,1.33,111.6,0.33,0.0,15.97,4.67,3.49,0.0,0.0,0.0,0.78,0.0,1.17,0.0,5.0,0.0,1
0.0,0.0,0.0,1.99,41.53,-0.66,1.33,15.11,1.33,-15.25,0.0,0.0,3.32,-1.33,1.9,0.66,0.66,1.0,1.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,-178.53,-21.09,1.0,15.33,0.0,0.0,-1.14,0.0,0.0,0.29,1.5,1.0,1.0,0.29,-0.71,0.0,0.64,0.0,-1.14,-3.56,0
2.0,1.0,3.0,4.83,41.45,2.0,5.0,5.93,0.0,87.0,-0.9,0.97,-2.86,3.03,1.93,-0.97,-2.9,-0.97,-0.19,-0.97,-0.97,0.0,4.0,0.0,0
0.0,0.14,0.0,1.14,28.87,2.71,13.83,1.78,-1.71,138.15,0.14,0.86,-4.13,2.86,-1.11,-1.71,-0.71,-0.71,-1.31,-1.71,0.0,0.0,4.71,1.71,0
2.65,1.0,0.0,0.0,24.53,-1.65,-1.65,1.64,1.0,50.0,2.0,0.0,-10.47,1.0,3.13,1.12,1.12,1.0,0.75,0.0,0.88,0.0,2.0,0.0,0
-2.84,-0.13,0.0,2.89,6.29,1.0,-1.7,2.86,-0.57,-20.99,2.0,1.0,-2.64,1.0,-1.02,-0.57,0.0,1.0,-1.04,0.0,1.0,0.0,1.0,1.57,0
5.95,2.0,4.0,2.91,98.02,2.05,6.0,1.43,-0.95,81.0,1.0,0.0,-6.35,2.95,3.93,-0.95,0.05,1.0,2.09,0.0,0.5,0.0,1.95,0.0,0
2.86,1.93,37.34,2.79,202.97,1.93,-1.86,0.3,0.0,92.04,0.07,0.0,27.88,1.0,10.67,0.93,1.0,1.0,1.01,0.0,0.56,0.0,2.93,8.51,1
0.0,0.0,0.0,-3.74,17.0,4.93,9.34,-2.78,0.0,78.49,1.93,-1.67,2.8,1.93,-7.79,-0.93,0.0,1.0,0.99,0.0,0.07,0.0,1.0,-0.93,0
52.0,3.68,2.0,7.0,306.32,-18.53,2.0,0.42,4.0,86.0,2.68,0.0,119.42,2.0,8.25,0.0,0.68,1.0,1.63,0.0,-0.06,0.0,2.63,9.26,1
2.0,1.12,38.0,3.12,211.0,1.12,1.77,0.42,0.12,138.19,0.12,0.0,24.77,2.0,1.29,0.12,-0.77,-0.77,0.87,-1.77,0.6,0.0,4.88,8.12,1
-1.97,0.03,-3.95,-2.6,-10.32,2.0,10.0,0.64,2.32,119.07,2.0,0.0,-3.13,2.0,0.8,0.0,8.89,0.66,0.18,0.66,1.0,0.0,3.34,0.03,0
0.0,1.88,0.0,3.76,60.7,2.0,-0.88,0.38,8.88,-23.82,2.88,0.0,2.88,1.12,1.61,0.0,0.0,1.0,0.15,0.0,0.0,0.0,3.88,2.76,0
0.78,0.0,0.78,0.0,105.87,12.78,3.92,-0.12,0.0,16.45,0.78,0.0,-9.4,2.35,-4.77,0.0,-0.78,0.22,1.17,0.0,0.0,0.0,4.57,0.43,1
0.0,1.0,0.0,5.0,103.38,1.0,7.23,1.69,0.0,112.37,0.46,0.0,0.54,1.54,2.44,1.54,1.54,1.0,0.0,0.0,0.0,0.0,4.62,1.0,0
0.0,1.0,0.0,-1.46,-1.68,-0.46,-4.59,1.01,0.0,47.85,2.46,0.0,0.73,2.0,0.63,0.0,1.73,1.0,-0.53,0.0,0.0,0.0,3.27,-0.73,1
0.0,0.82,0.0,12.31,32.77,-1.64,0.0,19.59,0.0,-51.7,0.82,-0.82,4.1,0.0,0.98,0.82,0.0,0.82,-0.62,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,31.31,1.0,2.47,1.49,-3.42,98.61,1.26,0.0,-5.63,1.74,0.91,-0.95,-9.05,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,3.42,20.18,1.61,88.85,1.81,2.42,0.92,0.0,180.73,1.19,0.0,27.45,1.0,8.2,0.19,-1.42,-0.61,1.47,-0.81,1.81,0.0,3.61,3.23,0
-1.47,1.0,-1.47,9.57,70.35,-1.95,17.58,2.29,-0.74,63.81,2.0,0.74,6.95,1.26,2.04,0.74,0.26,1.0,-1.04,0.0,0.33,0.0,4.74,-0.95,0
5.46,0.0,87.38,2.73,425.05,11.92,-7.28,3.4,0.0,6.37,2.91,8.46,45.51,2.0,2.03,0.0,0.0,-0.91,0.72,0.0,0.34,0.0,6.55,5.46,1
5.0,0.17,20.0,0.0,176.52,1.17,276.0,1.47,-0.83,98.0,1.17,1.0,-13.64,-0.66,9.78,0.0,1.0,-0.83,0.43,0.0,-0.48,1.0,4.0,14.66,1
0.0,1.0,0.0,2.0,38.2,1.65,3.65,0.74,0.0,90.63,1.0,0.0,0.0,1.0,3.01,-1.3,-0.3,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.35,1.67,2.02,4.0,43.1,1.67,5.39,0.36,6.0,145.8,1.0,0.0,14.67,4.02,0.79,-0.35,14.33,1.33,1.87,1.0,0.0,0.0,3.02,0.67,0
0.0,0.0,0.0,1.58,13.1,1.0,-3.95,2.2,0.0,-8.68,0.0,0.0,0.79,0.79,1.55,-0.79,0.0,0.0,-0.3,0.0,-0.79,0.0,1.79,0.21,0
5.0,1.0,20.0,2.51,199.02,2.0,275.16,2.59,-0.84,56.18,2.0,2.67,3.0,1.0,8.15,-0.84,0.16,0.0,-0.2,0.0,0.36,1.0,4.0,13.0,1
0.0,1.95,4.0,0.0,32.17,3.84,14.22,-0.03,0.0,144.37,2.9,0.95,3.84,2.9,5.92,0.95,1.95,1.95,0.45,0.0,0.0,0.0,2.9,1.9,1
0.0,1.89,0.0,1.79,-47.93,-8.83,4.68,1.55,0.0,74.42,1.89,0.0,0.0,1.89,5.66,2.0,1.89,1.0,-0.64,0.0,0.0,0.0,-0.79,-1.79,0
1.0,0.34,0.0,6.62,37.21,0.34,-3.93,0.58,7.93,-47.86,1.34,0.0,8.0,0.34,3.33,1.34,2.34,1.0,1.55,0.0,-0.66,0.0,1.34,-0.66,0
0.0,1.0,-0.76,-2.28,22.43,0.24,0.0,0.32,1.0,-38.08,1.76,0.0,19.24,2.0,-2.22,-1.52,0.76,1.0,-0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,0.0,-2.37,19.78,1.0,0.0,-3.96,22.0,0.0,2.0,-2.73,17.09,1.0,1.26,-0.91,13.09,0.09,1.25,0.0,1.0,0.0,2.09,0.0,1
0.0,1.0,0.0,0.0,16.9,1.0,-0.64,3.71,1.0,19.68,1.18,0.82,1.0,-0.64,1.98,1.18,2.0,1.0,0.75,0.0,0.82,0.0,2.82,0.0,0
0.82,1.0,5.92,3.0,44.22,6.1,-0.82,0.15,0.0,22.94,-1.28,0.0,8.38,1.82,-7.68,2.0,1.0,1.0,1.12,0.0,0.82,0.0,1.82,0.0,1
0.72,1.0,-1.16,0.84,-17.67,0.56,7.2,0.7,0.0,104.04,1.28,-1.44,0.28,0.28,3.18,2.0,0.28,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
22.01,2.68,15.1,6.68,181.73,5.07,9.13,-0.14,0.68,117.36,1.68,-0.68,52.85,1.68,7.57,0.0,1.68,1.68,2.0,0.0,1.28,0.68,8.39,9.42,1
5.0,0.04,0.0,4.87,73.4,7.0,9.61,-0.06,6.74,108.12,3.0,0.0,24.57,2.0,6.3,0.0,1.96,1.0,0.2,0.0,1.0,0.0,4.91,1.91,1
-2.97,-0.98,0.0,-5.94,4.3,2.0,3.0,0.72,-3.96,50.22,1.99,0.0,-17.78,2.0,12.08,-0.99,0.01,1.0,-2.44,0.0,0.0,0.0,1.0,0.99,0
1.0,1.0,0.0,3.0,87.31,2.08,8.52,1.87,0.0,12.87,2.0,0.0,-0.84,2.92,1.71,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.92,0.92,0
0.0,2.0,5.78,12.13,61.76,1.0,-9.08,1.27,2.0,-17.33,1.0,0.0,20.0,1.17,4.43,3.48,1.0,1.0,3.44,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.22,-17.5,1.3,2.52,0.85,0.0,75.0,1.7,0.0,-3.17,2.0,1.32,-0.39,1.0,1.0,-0.67,0.0,-0.7,0.0,1.3,-1.09,0
-0.72,1.0,-1.44,0.0,-8.4,0.72,0.0,0.02,19.0,5.76,0.0,0.0,-6.48,0.0,-5.31,0.72,20.0,1.0,-0.32,0.0,0.0,0.0,3.72,0.56,1
-1.94,-0.94,0.0,-4.17,-7.33,0.35,1.35,3.06,-0.94,27.2,1.35,0.0,-6.58,0.71,1.28,-1.29,-0.29,1.65,0.8,0.65,0.32,0.0,3.65,2.0,1
-0.65,1.0,0.0,-1.94,-13.06,-0.3,-0.94,1.11,0.0,97.82,5.0,0.0,-0.65,0.35,16.38,0.65,1.0,1.0,0.27,0.0,0.65,0.0,2.0,0.0,0
0.21,3.0,1.42,0.0,14.1,1.0,0.0,0.45,1.0,-2.11,2.58,0.79,-1.47,1.79,-4.06,0.79,1.0,1.0,1.01,0.0,0.0,0.0,4.79,-1.58,0
0.0,0.26,0.0,11.83,32.57,1.0,1.0,5.16,-0.74,-33.52,3.52,2.22,-2.22,-0.48,16.04,0.74,1.74,1.0,-0.95,0.0,0.0,0.0,0.52,-1.48,0
0.0,0.88,0.0,-5.28,-3.52,0.0,0.0,-4.35,0.0,0.0,1.76,-4.4,1.76,1.76,1.76,0.88,0.88,1.0,0.75,0.0,-0.88,0.0,1.88,-0.88,1
0.0,1.0,0.0,0.67,58.67,1.0,6.73,1.66,0.0,115.47,2.0,2.69,0.0,1.0,1.82,1.0,1.0,1.0,0.12,0.0,0.34,0.0,1.67,0.67,0
1.0,1.99,6.0,-6.95,-16.56,6.0,0.0,-1.98,0.0,0.0,1.0,-0.99,5.03,2.0,2.95,0.0,1.99,1.0,1.62,0.0,0.01,0.0,3.0,0.0,1
5.0,2.94,0.0,3.94,88.13,7.97,2.94,0.95,1.97,98.01,4.94,0.0,15.97,2.97,4.18,0.0,1.97,1.0,1.3,0.0,1.0,0.0,4.94,1.94,0
0.0,1.55,0.0,0.89,54.33,2.55,5.55,-1.46,8.55,55.49,2.55,-2.77,7.55,2.55,-3.14,-0.55,0.0,0.45,0.75,0.0,0.0,0.0,3.55,1.55,1
11.0,2.0,2.0,2.47,195.46,2.0,43.01,-0.03,2.0,82.13,2.0,2.0,16.0,2.73,7.84,-0.73,1.0,1.0,0.99,0.0,-0.23,0.0,4.47,1.0,1
19.2,1.0,28.54,0.0,231.67,32.66,68.71,-0.11,0.0,128.77,3.04,6.75,15.42,3.04,3.27,-0.52,0.48,0.48,-0.06,0.0,0.33,0.0,6.59,1.48,1
-0.86,-0.86,-5.13,0.0,-1.67,-4.13,0.0,17.71,0.0,0.0,0.14,0.0,-7.7,-0.71,-1.78,0.0,-0.86,-0.86,-0.54,0.0,-0.86,0.0,1.29,0.0,0
0.0,0.4,0.0,17.6,52.19,2.79,1.79,7.15,0.6,0.0,1.0,2.0,9.55,0.4,1.15,0.4,1.0,1.0,-0.51,0.0,0.0,0.0,-0.19,0.0,0
-0.88,-0.88,-2.76,-6.9,-31.59,1.0,0.0,1.19,-1.25,21.45,1.0,0.0,-20.71,1.0,0.6,1.88,1.63,2.25,1.77,1.25,0.63,0.0,0.37,-1.88,0
0.0,0.27,0.0,-4.38,9.58,7.38,9.12,0.0,0.0,66.19,1.0,0.0,3.73,3.73,-2.26,-0.73,-0.73,1.0,-0.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,45.65,3.0,4.0,-13.91,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.72,0
1.0,1.0,5.0,8.0,92.33,1.0,0.0,0.51,5.33,0.0,4.0,-8.77,10.11,1.0,2.63,7.55,14.33,1.0,0.97,0.0,1.0,0.0,1.11,0.0,0
-2.43,1.19,0.0,2.19,36.48,1.0,4.0,1.28,0.19,109.11,0.38,0.0,0.19,0.19,0.58,0.0,0.19,0.19,1.8,0.0,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,0.24,140.25,1.0,15.0,-2.87,0.0,92.0,2.88,-0.88,4.4,2.0,2.42,0.0,0.12,1.0,0.19,0.0,0.88,0.0,4.88,0.0,1
0.0,1.0,0.0,-0.95,65.75,-0.84,24.01,0.27,-0.95,165.1,3.0,2.0,-6.43,2.95,3.41,0.05,0.05,1.0,0.3,0.0,0.32,0.0,6.84,2.9,1
0.0,0.19,7.81,6.61,82.8,1.0,2.42,1.77,0.0,126.17,1.0,0.0,-0.42,1.0,2.21,1.39,0.19,1.0,0.09,0.0,0.81,0.0,-0.61,0.81,0
0.0,2.18,0.0,1.59,39.4,1.59,1.0,1.24,0.59,103.31,3.18,0.0,4.55,2.18,1.83,0.0,1.0,1.0,1.51,0.0,0.0,0.0,4.37,1.18,0
0.9,3.69,16.11,-1.79,58.82,0.9,2.69,-0.78,35.0,32.23,0.0,0.0,29.54,0.0,8.43,-0.69,35.0,0.1,0.72,0.0,0.9,0.0,3.69,6.58,1
0.0,1.0,0.0,-2.4,17.8,1.8,-0.8,-0.16,0.0,33.19,4.8,1.0,3.8,1.8,14.9,4.0,4.0,1.0,0.76,0.0,1.0,0.0,2.8,0.8,1
0.0,0.0,0.0,-11.45,4.46,1.0,0.0,1.98,0.0,0.0,0.0,-1.91,-2.86,0.0,0.48,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.05,0.0,0
0.0,0.09,0.0,-1.83,-7.43,0.09,11.0,-0.12,0.0,85.0,-0.83,0.0,-0.74,0.17,-2.72,0.0,-0.83,1.91,0.92,0.91,-0.91,0.0,-0.83,-0.91,0
0.0,3.77,0.0,2.77,4.62,0.0,-2.08,0.17,37.77,-54.71,0.0,-0.69,-1.38,0.0,4.6,5.46,41.92,4.46,1.11,1.38,0.0,0.0,-0.38,3.0,1
-1.87,0.06,-2.81,0.94,5.09,0.06,-9.36,3.37,2.0,-81.41,3.81,0.0,3.06,-0.81,1.3,4.0,4.94,3.94,1.44,2.0,1.94,0.0,-1.81,-0.94,0
-0.97,0.03,-0.97,1.03,83.41,10.71,-17.45,2.53,0.0,-75.74,3.91,6.8,0.0,1.0,-0.13,3.0,0.03,1.97,-0.2,0.0,0.0,0.0,1.0,-0.97,0
1.17,0.41,1.76,-1.17,29.35,1.59,3.76,1.08,-2.35,69.85,0.41,0.0,-4.69,3.76,-0.82,-0.93,0.41,0.41,-0.72,0.0,0.29,0.0,4.35,0.0,0
30.42,-1.15,20.09,1.64,272.07,16.3,9.45,-0.12,-1.36,175.61,1.79,0.79,88.43,2.0,2.78,-3.94,-6.09,-2.94,1.06,-1.58,0.33,0.79,6.94,10.3,1
0.0,1.0,0.62,4.72,42.83,1.0,11.96,0.43,0.0,90.64,0.14,0.0,7.0,1.0,6.6,2.62,2.0,1.0,3.26,0.0,-0.62,0.0,3.62,0.0,0
-1.65,0.17,-2.48,0.0,-16.21,1.0,-17.32,0.79,0.0,61.81,2.0,0.0,-0.83,0.35,-2.42,0.0,1.83,1.83,-0.17,0.0,-0.41,0.0,-0.48,-1.65,0
1.68,0.16,1.68,3.16,73.56,4.36,10.68,0.03,6.0,36.45,2.0,0.0,15.52,1.84,5.41,0.0,2.0,1.0,0.67,0.0,0.84,0.0,1.32,6.36,1
0.0,1.71,0.0,0.0,21.71,1.0,-4.24,-2.78,0.0,-4.63,6.12,1.0,6.53,1.0,5.79,4.0,4.0,1.71,0.81,0.0,1.0,0.0,2.0,0.71,1
0.0,0.84,0.0,4.0,48.56,0.84,0.0,0.03,6.0,0.0,2.51,0.84,0.84,1.68,1.15,0.84,0.84,0.16,1.26,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,13.82,48.69,1.0,0.82,5.01,0.0,40.81,1.63,7.0,2.82,0.82,3.82,3.0,1.82,1.82,0.61,0.0,0.0,0.0,1.82,1.18,0
0.0,1.98,0.0,1.0,23.93,1.0,3.95,-0.32,0.0,43.25,3.97,0.0,2.98,1.98,3.97,1.02,1.0,1.0,0.79,0.0,1.0,0.0,2.97,1.97,1
0.0,1.0,0.0,1.17,24.82,1.0,-7.34,1.96,0.83,-21.41,1.83,0.0,-1.5,1.17,6.91,2.5,2.67,3.5,0.83,1.67,-0.83,0.0,0.5,-0.83,0
0.0,1.0,0.0,4.28,40.78,1.0,8.0,2.77,0.0,87.0,-0.83,1.83,4.61,1.39,2.59,0.61,0.39,1.0,0.0,0.0,0.0,0.0,4.61,0.61,0
3.88,2.0,0.0,2.55,45.86,7.44,0.78,-3.09,2.78,51.26,5.33,0.0,20.65,2.55,6.91,0.67,1.45,3.0,2.4,2.0,0.78,0.0,2.55,1.0,1
0.0,1.0,0.0,-0.98,-38.99,1.0,-13.78,1.85,0.0,8.49,3.97,-3.94,-0.95,1.98,-1.76,0.0,1.0,1.0,-0.46,0.0,-0.49,0.0,-1.95,1.0,0
0.0,1.53,0.0,2.47,20.65,1.0,-3.21,2.86,-3.21,0.0,0.0,0.0,-6.41,0.0,0.03,1.0,0.47,1.0,0.07,0.0,0.0,0.0,1.0,-0.53,0
