CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,-1.41,-20.05,0.0,-29.94,1.0,11.22,4.16,0.0,71.0,2.6,9.62,-26.27,1.0,3.4,2.0,1.0,1.0,-1.27,0.0,-0.8,0.0,1.2,-1.6,0
4.67,2.0,0.0,1.83,568.36,3.0,15.66,0.75,2.0,136.95,-1.5,0.0,8.0,2.83,2.18,0.33,-1.5,1.0,1.59,0.0,0.92,0.0,5.33,1.83,1
2.0,1.0,0.0,-2.34,-19.77,2.22,8.32,-0.45,0.0,30.49,1.78,0.0,0.22,0.22,-0.72,-0.78,0.0,1.0,0.85,0.0,0.0,0.0,1.78,-0.78,0
1.69,1.84,2.53,4.22,82.45,2.69,0.84,0.78,0.84,-14.35,3.0,0.0,-9.13,0.31,-1.28,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,3.0,-2.53,0
0.0,0.45,0.0,-1.1,16.59,1.0,0.45,1.21,-0.55,77.98,0.45,0.0,1.0,2.55,0.84,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.45,-1.1,0
0.76,2.52,1.52,1.76,20.76,2.52,1.0,1.02,2.52,75.8,1.24,0.0,15.64,1.0,0.12,2.0,0.24,1.0,0.55,0.0,-0.76,0.0,-2.03,-0.76,0
3.0,4.84,1.0,3.92,93.25,2.0,-3.59,0.12,7.84,7.45,1.04,0.0,13.59,2.0,3.71,2.92,6.75,1.0,4.23,0.0,0.5,0.0,6.0,4.92,1
4.08,1.58,5.83,2.33,40.08,1.0,-7.33,0.64,0.0,43.0,1.42,0.0,10.08,0.42,2.95,1.0,2.0,1.0,0.99,0.0,0.0,0.0,2.58,0.0,0
1.0,1.0,0.0,1.12,34.93,1.0,7.81,0.3,0.56,140.47,1.56,-1.12,5.62,1.56,1.37,0.0,1.56,0.0,0.28,0.0,0.0,0.0,1.56,1.12,0
0.04,1.0,3.0,-0.65,3.16,2.0,1.74,0.12,0.0,86.35,2.65,-2.61,-4.22,4.0,2.7,0.0,0.65,0.0,0.21,0.0,-0.33,0.0,4.65,-0.65,1
1.13,1.0,0.0,-0.57,15.78,2.13,6.78,2.64,0.0,22.04,3.43,0.0,0.0,1.0,1.14,1.0,1.43,1.0,-0.42,0.0,0.0,0.0,0.43,0.0,0
0.0,-3.39,0.0,1.0,19.63,1.0,0.0,3.56,-5.01,0.0,2.0,0.0,0.0,2.0,1.06,0.75,0.75,-13.42,-2.51,-2.51,0.0,0.0,1.0,0.0,0
-1.71,2.0,0.0,0.0,47.08,0.15,2.71,0.47,1.0,42.4,2.0,0.0,14.42,1.85,4.95,2.0,3.85,1.15,1.93,1.0,0.85,0.0,5.42,0.0,0
0.56,1.56,0.0,0.56,83.91,3.56,23.0,0.16,1.0,84.4,3.67,0.0,15.11,2.0,10.9,0.56,1.56,1.0,1.62,0.0,0.0,0.0,1.0,1.0,1
1.0,3.0,2.0,3.0,51.0,3.0,-3.99,0.93,2.0,88.02,2.0,0.0,24.0,2.0,1.04,-1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
-3.18,1.0,-0.64,0.73,-6.84,-0.27,-4.46,2.08,-0.64,-1.27,2.0,0.0,-5.64,1.0,-1.5,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.36,1.0,1
1.0,2.0,5.84,11.21,98.98,1.0,1.68,0.37,7.68,99.67,-0.68,0.0,41.26,1.0,9.03,0.0,1.0,1.0,2.01,0.0,0.5,0.0,2.0,2.84,0
1.96,1.0,-4.74,-3.81,-2.78,4.93,3.85,-0.12,0.0,34.67,1.96,0.0,14.74,2.96,0.14,-2.89,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.83,26.39,2.0,5.04,-1.94,0.0,139.27,0.39,5.0,4.0,3.61,4.8,-0.61,0.39,1.0,0.34,0.0,1.0,0.0,5.39,0.61,1
0.0,-0.91,0.0,22.36,61.08,3.27,4.54,3.97,-0.64,42.55,1.64,1.0,6.18,1.64,-4.02,-4.72,-4.72,-2.18,-0.77,-1.27,0.0,0.0,-0.27,0.0,0
-0.82,2.0,0.0,6.71,45.72,1.0,1.0,3.24,-0.12,66.0,2.41,1.41,-0.81,2.0,18.68,16.51,1.0,1.0,1.47,0.0,0.6,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,23.06,1.0,-2.11,1.19,-1.06,0.0,2.0,0.0,-2.17,1.0,0.33,0.47,0.94,-0.06,-0.12,-0.53,0.26,0.0,1.53,0.0,0
0.97,5.0,0.0,2.97,47.28,3.93,2.9,-3.25,4.0,26.07,1.0,-9.66,15.0,2.97,5.82,2.97,7.0,1.0,4.34,0.0,0.97,0.0,2.03,1.03,1
0.0,1.81,0.0,3.0,64.91,1.81,-0.61,1.44,0.0,113.71,1.0,93.0,6.04,1.81,5.03,2.0,1.81,1.0,0.31,0.0,1.81,0.0,5.61,2.0,0
-0.83,1.0,-3.33,-4.16,-8.78,1.0,3.33,1.81,0.0,-31.6,4.83,2.0,-28.94,1.83,0.05,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.21,0.0,15.0,70.71,5.71,0.0,0.4,2.0,0.0,0.43,0.0,1.21,0.21,-1.57,-0.79,-1.57,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.16,1.0,1.58,-0.39,0.0,38.28,-0.16,0.0,4.64,2.0,1.72,0.42,0.42,1.0,0.0,0.0,0.58,0.0,1.0,1.0,0
-0.72,0.0,-1.45,-0.72,0.21,-0.45,0.72,0.25,0.0,0.0,1.45,0.0,-5.79,-0.72,1.01,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.68,1.0,-1.97,4.0,48.08,0.34,-2.29,1.2,3.0,34.78,3.0,0.0,29.34,-0.97,2.87,0.66,2.97,1.66,1.39,0.0,0.0,0.0,-0.97,0.0,0
1.48,2.0,3.0,3.13,64.48,2.0,24.0,0.01,5.21,91.0,1.0,0.0,4.09,4.0,5.44,1.56,7.82,0.52,1.0,0.52,0.5,0.0,4.52,4.04,1
0.7,2.4,6.28,-2.09,14.72,1.0,-1.4,0.08,-1.4,34.9,3.0,0.0,12.47,0.3,4.99,-0.7,1.0,1.0,1.84,0.0,0.35,0.0,3.7,3.49,1
0.87,1.87,0.0,3.48,86.42,2.74,18.48,0.39,0.0,107.47,1.87,0.0,1.74,2.74,8.32,0.87,1.87,1.87,1.34,0.0,1.87,0.0,2.87,-1.61,0
-0.11,0.44,-3.02,0.44,22.64,2.0,6.34,0.58,2.0,12.66,1.56,0.0,-0.34,2.11,0.09,0.56,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,-0.56,0
0.42,1.21,-3.15,8.36,92.46,0.21,1.0,0.63,2.0,87.28,0.21,0.0,16.36,2.0,6.38,1.79,0.21,1.0,2.56,0.0,1.39,0.0,3.79,4.0,0
1.0,1.72,1.28,0.28,19.5,2.72,-3.47,0.49,2.0,-39.33,1.0,0.0,-10.65,0.28,-2.32,1.44,1.72,1.0,0.39,0.0,0.0,0.0,1.28,-2.87,0
3.58,1.0,9.46,7.0,87.61,2.72,28.53,1.15,0.14,79.25,2.0,4.3,19.92,1.0,8.06,1.14,0.14,1.14,2.12,1.0,0.43,0.0,4.58,8.6,1
0.0,0.08,0.0,9.49,24.7,6.51,6.42,0.45,2.0,-21.11,2.0,0.0,2.92,1.92,-3.43,-0.92,-0.92,1.0,-0.3,0.0,0.0,0.0,1.92,2.75,0
0.25,0.25,1.25,3.99,46.93,3.0,0.0,0.89,0.0,-64.25,1.0,0.0,38.63,2.0,3.85,0.0,1.0,1.0,-0.74,0.0,0.75,0.0,3.49,1.49,0
-0.81,1.0,-1.63,-0.81,20.06,0.19,6.63,0.37,-1.63,114.7,2.0,0.0,3.81,2.0,4.05,1.81,1.0,1.0,-0.39,0.0,1.0,0.0,3.0,0.81,0
0.0,1.0,0.0,2.0,91.79,232.56,-4.43,0.12,8.0,-28.38,2.89,2.66,184.67,2.0,1.85,0.0,0.0,1.0,0.54,0.0,0.3,0.0,7.43,2.77,1
0.0,1.0,0.0,-16.83,-1.8,0.11,-1.77,-1.28,1.77,80.0,5.0,-0.89,2.0,1.89,0.71,0.11,7.2,2.77,1.77,1.77,0.89,0.0,2.0,2.0,1
3.0,1.0,11.0,2.75,139.4,6.88,32.0,-4.52,7.01,100.0,0.12,-3.51,24.75,1.88,3.89,-7.01,-0.88,0.0,1.36,0.0,0.5,0.0,5.75,10.88,1
4.41,1.88,3.53,0.88,107.61,4.76,24.76,-0.2,1.0,116.74,2.0,0.0,19.29,2.88,9.64,-1.76,1.0,1.0,2.35,0.0,0.44,0.0,1.0,1.0,1
3.72,2.86,2.58,4.0,69.16,2.86,7.3,-0.33,1.0,112.03,3.0,0.0,12.14,3.72,5.71,0.0,0.14,-0.86,2.91,0.0,0.5,0.0,3.86,4.0,1
0.0,1.0,0.0,2.0,51.65,2.0,0.0,0.1,8.0,0.0,2.0,0.0,2.65,1.35,1.47,-0.65,0.0,1.0,0.76,0.0,0.0,0.0,3.0,1.0,1
1.87,1.0,0.87,-1.74,-24.92,2.0,12.69,-3.03,0.0,139.78,2.0,-8.69,0.26,2.87,3.35,1.0,1.0,0.13,1.59,0.0,1.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,1.0,23.3,-0.4,-1.1,1.53,0.0,-8.09,2.0,0.0,-1.1,0.3,1.61,0.7,1.7,1.0,0.64,0.0,-0.7,0.0,2.0,0.7,0
-1.55,0.48,0.0,-3.62,16.62,261.0,-7.76,-0.19,-0.52,46.81,0.96,5.0,207.52,2.0,-0.74,0.0,0.52,1.52,0.59,0.52,0.85,0.0,6.0,3.0,1
0.0,4.11,-0.52,-0.52,1.97,0.48,-0.11,0.52,1.04,27.32,1.0,0.0,4.0,1.48,1.93,3.07,4.63,5.66,1.21,1.55,1.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,-5.88,37.65,1.84,0.0,0.68,-4.2,0.0,4.0,0.0,-5.4,1.84,0.22,-1.36,-17.17,0.16,-0.67,-0.84,0.0,0.0,1.84,-0.84,0
0.96,2.0,0.0,3.83,57.51,1.0,3.92,-0.36,4.79,15.74,2.96,0.0,11.75,0.04,6.17,2.0,3.0,3.0,2.7,2.0,0.96,0.0,1.04,1.96,1
5.49,1.75,2.99,3.73,82.22,2.49,11.72,0.14,0.75,40.52,0.25,0.0,12.99,0.25,6.46,3.0,2.0,1.0,1.56,0.0,0.0,0.0,0.25,-0.75,0
2.85,1.0,0.0,-3.8,21.95,1.0,5.7,-0.87,-1.9,88.3,2.95,0.0,-1.85,0.05,4.47,1.0,-5.65,-0.9,-1.44,-1.9,1.0,0.0,5.0,0.0,1
4.39,1.0,0.0,-2.54,-37.27,2.0,0.61,-0.43,0.0,38.13,2.0,0.0,8.77,2.0,4.21,3.54,1.85,1.0,2.26,0.0,0.15,0.0,1.0,-0.85,0
9.91,5.26,-0.17,-2.26,87.11,0.91,26.57,0.15,5.26,55.41,2.54,2.0,10.02,2.0,5.34,1.63,2.63,13.49,2.87,2.17,0.5,0.0,3.0,0.46,1
1.0,0.18,0.0,-3.28,-16.56,1.0,10.74,0.81,-0.82,80.33,0.18,0.0,-8.2,1.0,-2.29,0.0,1.0,0.0,-1.89,0.0,-0.41,0.0,-0.64,-3.28,0
-2.27,3.27,0.0,-5.8,10.03,1.76,1.0,0.5,1.51,65.0,2.0,0.0,7.78,2.0,4.27,0.76,2.51,0.24,0.88,-0.76,0.0,0.0,2.76,2.51,0
8.28,0.75,1.51,-12.05,75.01,0.75,24.09,-3.66,1.51,66.25,1.51,-0.75,9.79,1.51,4.74,-0.75,0.0,1.0,1.19,0.0,0.38,0.0,3.0,2.75,1
0.0,1.0,0.0,1.0,35.0,1.0,2.26,-1.32,0.0,112.74,1.37,0.0,2.63,2.63,2.78,0.0,-0.89,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.63,21.81,1.0,2.18,0.32,10.82,32.76,2.55,0.0,9.82,1.0,4.96,3.45,24.0,2.0,0.54,1.0,-0.36,0.0,3.09,1.45,0
0.0,1.0,0.0,0.07,27.75,1.0,8.22,-0.15,1.0,126.03,2.0,-1.93,12.64,2.0,3.11,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.36,2.64,0
0.0,1.0,0.0,1.0,41.0,1.0,7.0,0.51,0.0,80.0,2.0,0.0,2.0,4.0,1.92,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,2.0,0.0,0
1.7,1.7,1.0,3.8,150.1,1.7,-1.01,0.69,0.0,63.38,1.0,0.0,0.7,2.0,3.18,0.0,1.0,0.7,0.41,0.0,0.0,0.0,1.0,0.3,0
0.96,3.89,0.0,-15.4,0.86,1.0,0.0,-3.69,0.96,81.76,2.96,-2.89,4.96,1.96,10.64,8.7,9.66,5.81,1.93,1.93,0.5,0.0,2.0,0.0,0
5.0,2.0,2.81,-1.38,44.52,2.41,11.94,-0.13,-0.59,130.92,1.0,0.0,7.0,2.0,5.82,0.0,1.0,1.0,1.67,0.0,-0.09,0.0,2.19,-1.19,1
1.27,1.0,0.64,3.27,92.31,2.64,20.34,0.05,9.27,53.39,2.64,0.0,20.43,2.0,3.9,0.0,0.0,1.0,1.08,0.0,0.64,0.0,3.0,1.64,1
3.12,1.0,0.0,1.0,59.12,1.0,21.72,0.11,-0.88,102.8,0.12,4.0,3.04,2.0,5.58,-1.77,-2.65,1.0,0.25,0.0,1.38,0.0,3.88,1.88,1
2.54,1.85,0.85,3.38,136.7,3.54,9.23,0.54,1.69,86.22,1.85,0.0,11.61,1.0,4.69,1.85,1.0,1.0,0.99,0.0,0.28,0.0,4.54,6.07,1
1.0,4.6,25.0,4.79,140.3,-0.99,6.58,0.37,1.19,135.83,1.6,0.0,39.78,1.6,12.45,0.6,1.6,0.0,1.81,0.0,1.6,0.0,4.6,4.0,1
0.0,1.78,0.0,1.55,29.32,1.0,21.55,-0.62,0.78,118.64,2.78,-1.55,-0.78,2.0,2.06,-0.78,1.78,1.0,0.62,0.0,0.0,0.0,2.55,1.55,0
0.0,1.8,0.0,0.0,37.33,1.8,9.19,0.82,0.0,131.54,1.8,0.0,4.8,2.8,6.29,1.59,1.8,1.0,0.36,0.0,0.0,0.0,0.2,-0.59,0
1.15,1.57,0.0,4.44,39.07,-0.15,-1.72,2.66,1.15,-9.75,2.0,0.0,6.31,1.43,4.41,2.57,2.57,1.0,1.2,0.0,-0.23,0.0,2.15,2.29,0
-1.52,1.0,2.0,1.72,-64.4,2.24,-9.11,0.55,1.0,-9.87,2.0,0.0,-5.63,0.48,3.04,0.76,1.0,1.76,-0.92,0.0,1.0,0.0,1.76,-1.04,0
6.13,1.88,8.76,3.5,94.57,2.75,2.63,0.82,0.88,24.52,2.12,0.0,14.14,2.12,4.96,0.0,1.0,1.0,0.88,0.0,0.0,0.0,0.25,1.88,0
0.0,0.0,0.0,0.81,61.32,9.38,-7.3,1.12,0.0,-25.95,4.0,7.0,-7.3,1.19,-1.41,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,-1.62,0
0.98,1.0,0.0,3.92,46.44,-2.92,-4.81,1.59,0.0,-24.17,1.0,0.0,-7.81,0.02,0.36,2.0,0.02,1.0,0.06,0.0,0.0,0.0,1.0,-1.96,0
-0.89,1.0,0.0,0.0,14.27,2.0,12.34,1.48,-2.66,60.97,0.11,0.0,1.45,2.89,-0.91,0.0,7.21,1.77,1.51,1.77,1.0,0.0,5.0,-0.89,0
-1.34,0.33,0.0,-3.35,-7.12,1.0,-2.01,0.81,-1.34,-47.53,2.33,0.0,-0.01,1.0,0.32,1.34,2.34,1.0,-0.41,0.0,-0.67,0.0,1.66,-0.67,0
0.0,0.11,1.0,-14.12,58.34,9.89,10.0,-4.21,1.0,77.0,4.56,3.56,20.33,4.78,8.4,-0.89,0.11,1.0,1.9,0.0,0.0,0.0,0.22,4.0,1
0.0,1.0,0.0,-2.72,13.89,1.0,1.0,-2.81,0.0,0.0,1.32,-1.36,2.72,2.0,2.63,0.68,2.36,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,2.0,0.0,0.0,29.45,1.0,-6.87,1.68,0.0,45.9,2.81,3.23,7.61,1.0,-0.79,2.0,3.81,3.0,1.53,2.0,-0.81,0.0,2.0,0.19,0
0.95,2.0,7.57,0.32,79.03,2.89,10.68,-4.07,0.0,106.14,2.95,-2.84,2.89,2.89,7.97,0.05,2.0,1.0,2.52,0.0,0.95,0.0,2.0,-0.95,1
11.0,2.0,2.0,-0.71,126.6,2.0,32.85,0.64,1.15,88.0,0.29,2.0,15.15,2.0,6.72,0.0,1.0,1.0,-0.47,0.0,0.5,0.0,2.15,1.0,0
-0.85,2.0,0.0,-1.38,2.77,1.0,5.38,0.83,-3.23,69.38,1.15,0.0,-2.38,1.0,1.37,0.85,1.0,1.0,0.18,0.0,-0.85,0.0,4.69,2.0,0
0.0,1.0,0.0,-0.91,19.64,1.0,15.0,2.64,-4.55,84.0,1.0,0.0,-6.37,1.0,-1.67,-6.37,-19.92,-2.64,-1.24,-1.82,1.91,0.0,1.09,0.09,0
0.0,2.9,0.0,2.0,42.51,1.0,2.9,1.53,1.0,78.03,3.8,0.0,1.0,1.9,2.9,0.0,1.9,1.9,1.48,0.0,0.0,0.0,4.8,0.2,0
0.0,1.0,0.0,0.0,41.52,2.0,20.51,-0.62,0.0,94.94,3.87,2.0,3.13,2.0,2.57,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.13,1.0,0
0.0,0.02,0.0,0.0,-9.68,-0.98,-7.84,2.91,-0.98,-60.76,1.96,0.98,-8.82,0.0,-1.63,1.96,4.92,1.0,-1.25,0.0,0.0,0.0,1.02,-0.98,0
3.76,2.88,-1.76,11.29,141.58,0.12,12.45,0.5,1.12,115.34,3.64,0.0,19.29,2.0,8.7,2.76,1.88,1.0,2.75,0.0,0.6,0.0,2.12,4.0,0
0.0,1.57,0.0,1.0,14.34,0.43,3.27,1.05,0.0,97.18,1.43,-0.57,2.71,2.14,1.27,0.0,1.0,1.0,0.72,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,56.98,153.84,0.41,1.5,0.0,9.99,1.0,2.94,123.69,2.59,2.13,2.0,0.41,1.0,-0.14,0.0,0.2,0.0,3.76,1.18,0
1.97,1.0,2.96,0.0,37.04,2.99,4.0,0.23,0.0,72.77,2.0,0.0,2.03,3.97,2.41,-0.99,0.01,0.01,0.97,0.0,-0.99,0.0,3.99,2.0,1
5.0,2.0,4.0,0.23,25.57,2.23,1.4,0.86,0.0,23.51,1.77,0.0,7.77,1.23,3.15,-0.77,1.0,1.0,1.54,0.0,0.5,0.0,1.77,0.0,0
0.0,1.0,0.58,0.58,32.69,-2.51,-0.17,1.0,0.58,25.73,2.42,0.0,12.28,1.58,6.65,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.72,20.39,1.0,4.0,2.41,0.0,42.22,1.28,4.72,1.28,1.0,0.29,0.72,4.17,1.0,0.0,0.0,0.72,0.0,1.28,-1.44,0
-0.85,0.15,0.0,-1.39,32.35,2.15,9.85,1.8,0.0,-40.74,2.0,0.0,2.0,0.15,3.86,3.7,2.0,1.0,-0.59,0.0,-0.42,0.0,0.3,0.15,0
0.12,1.0,0.61,0.98,30.02,1.0,0.0,1.43,0.0,0.0,0.49,0.12,0.37,0.12,1.49,1.37,1.0,1.0,0.13,0.0,1.0,0.0,2.88,1.76,0
0.0,1.0,0.0,0.0,26.84,1.0,5.0,0.46,0.0,99.0,-2.36,2.0,-2.36,1.16,-1.04,-0.84,-1.68,1.0,0.13,0.0,0.84,0.0,2.68,2.68,0
0.0,1.0,1.24,6.62,160.46,3.0,0.05,3.37,0.0,101.86,1.0,17.0,5.86,1.62,2.21,0.0,0.0,0.0,0.01,0.0,-0.62,0.0,2.62,0.0,0
-1.84,0.0,0.0,-4.59,-3.25,4.0,-1.84,-0.01,0.0,15.62,-0.76,1.0,-3.67,1.92,-1.79,-1.84,-0.92,1.0,-1.51,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,0.0,-0.43,47.13,2.0,12.86,-0.05,0.0,100.0,1.28,10.28,1.0,1.0,9.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.93,30.46,37.34,1.07,-3.6,4.07,12.13,-60.64,1.93,1.0,11.4,-0.87,2.67,4.73,22.46,1.93,0.31,0.93,0.0,0.0,0.07,1.87,0
1.18,-2.55,1.77,0.0,22.95,1.59,2.95,0.32,-1.18,51.42,2.59,0.0,-0.18,2.18,1.44,-1.36,-2.73,-4.91,-0.46,-1.77,0.0,0.0,2.77,0.0,0
0.0,0.38,0.0,0.0,32.24,3.0,12.48,0.05,-0.62,122.89,1.38,1.24,3.8,2.62,0.89,-1.24,-0.86,0.38,-0.59,-0.62,0.0,0.0,1.38,2.62,0
5.51,1.64,6.45,2.58,76.17,2.29,8.22,0.63,0.64,115.5,0.36,0.0,9.67,1.0,4.29,-0.64,0.36,0.0,0.69,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,24.83,1.0,2.75,0.96,0.0,104.77,5.0,0.0,-1.67,1.92,1.83,-0.83,-0.83,0.08,-0.86,-0.92,-0.92,0.0,4.75,2.0,0
5.0,2.0,3.0,11.07,148.74,2.0,20.0,0.33,4.08,88.0,0.46,-0.54,24.54,1.46,5.42,-0.54,0.46,1.0,1.82,0.0,0.67,0.0,2.92,2.0,1
0.0,1.89,0.0,1.11,19.4,-1.67,1.78,1.41,-0.89,-29.38,2.89,-1.78,7.45,2.0,5.05,0.89,3.78,2.78,1.39,1.78,1.0,0.0,5.89,1.89,0
5.8,2.2,2.4,2.2,65.4,4.0,2.6,0.25,1.0,143.23,-0.6,0.0,20.0,3.6,-1.18,-1.6,-0.6,0.2,0.86,0.0,-0.8,0.0,4.4,1.0,1
0.0,1.0,-2.34,0.41,-4.71,-0.17,-3.69,1.23,0.0,56.44,4.34,0.0,-1.34,1.0,-0.18,0.0,1.0,1.0,0.9,0.0,0.59,0.0,2.59,0.0,1
0.0,0.0,0.0,0.58,53.42,4.0,5.19,-0.3,0.0,49.02,2.58,1.0,0.58,1.58,0.69,-0.58,0.0,1.0,0.21,0.0,0.0,0.0,0.42,-1.15,0
0.0,1.0,0.0,-2.37,20.83,1.0,1.58,-3.87,0.79,52.24,-0.37,-1.58,5.54,1.79,3.35,-0.79,1.0,1.0,2.01,0.0,0.0,0.0,3.79,1.58,1
0.82,1.0,6.53,-0.82,22.45,2.63,2.63,-0.14,0.0,17.5,1.18,0.0,10.82,1.0,4.47,2.0,3.0,2.0,2.23,1.0,1.0,0.0,-1.45,-1.63,0
-1.73,0.13,-2.6,1.0,6.68,0.13,-3.33,1.07,0.0,-25.33,0.27,0.0,0.13,-2.46,-1.92,0.0,1.0,1.0,0.08,0.0,0.0,0.0,-0.6,2.6,1
0.0,1.0,0.0,-2.47,6.7,1.0,3.18,0.88,0.0,86.82,3.65,1.53,1.18,0.18,-0.47,0.0,2.0,1.0,0.71,0.0,0.0,0.0,2.82,0.0,0
0.54,2.08,1.54,2.62,34.24,2.08,0.84,0.93,1.08,73.34,0.46,0.0,3.62,1.0,2.71,2.0,1.0,1.0,0.06,0.0,-0.27,0.0,1.38,-0.08,0
0.0,2.0,0.0,2.0,83.0,0.0,0.83,0.19,0.0,0.0,-1.66,0.0,-0.83,-0.83,4.76,0.83,1.0,1.0,0.43,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,0.98,20.03,1.0,-6.89,1.45,0.0,-12.79,2.98,0.0,-6.87,0.02,1.12,1.0,2.0,1.0,0.36,0.0,-0.98,0.0,-0.97,-1.97,0
0.0,1.0,0.0,0.96,20.04,1.0,-1.91,1.56,0.96,-7.57,4.96,1.0,2.96,0.04,5.41,4.91,3.0,1.0,0.6,0.0,1.0,0.0,0.09,0.0,1
0.0,1.0,0.0,-0.95,52.36,1.0,3.74,-2.86,0.0,79.0,-0.21,-1.48,1.0,2.74,2.04,-0.74,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.55,4.92,28.92,1.0,4.0,2.11,2.73,100.0,0.36,4.0,0.36,1.0,0.18,0.55,3.64,2.64,0.55,0.55,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,1.63,446.62,1.0,11.52,1.46,-0.63,104.56,0.37,0.0,-2.15,1.63,0.21,-1.26,-1.52,1.0,-0.81,0.0,1.32,0.0,4.52,0.63,0
0.32,1.0,-0.84,3.32,8.91,0.16,-10.15,0.61,-1.68,60.0,2.32,0.0,-19.42,0.16,3.12,2.0,2.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.74,2.49,1.49,2.23,37.82,2.49,0.0,0.65,1.49,74.36,3.26,0.0,16.87,1.74,2.85,0.26,1.26,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-0.52,0.48,0.0,-0.6,49.65,0.48,3.52,1.39,-0.52,68.09,2.0,0.0,4.12,1.48,0.97,0.0,1.0,1.0,-0.81,0.0,0.26,0.0,2.96,0.48,0
2.0,1.0,3.0,1.63,31.7,2.0,4.19,2.0,-0.81,87.0,2.0,1.63,0.19,4.0,1.75,-0.81,0.0,0.0,0.77,0.0,0.0,0.0,4.81,0.0,1
0.0,1.0,0.0,0.51,46.78,28.0,-0.51,2.16,0.0,42.94,3.03,0.0,1.93,0.49,3.12,0.0,1.51,1.0,0.43,0.0,-0.01,0.0,3.49,4.0,0
-0.71,1.0,0.0,-0.42,21.46,3.13,2.13,2.01,-1.42,0.0,1.0,2.0,5.96,1.0,2.08,0.0,-4.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,12.37,7.0,10.46,0.16,0.77,7.53,2.0,0.0,-1.09,2.0,-0.65,-1.54,1.77,-0.54,-0.95,-1.54,0.0,0.0,2.23,2.23,1
0.44,1.56,0.0,6.91,91.91,1.0,6.15,0.91,3.56,15.09,3.68,0.0,7.44,1.0,3.82,0.44,9.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
2.97,1.0,1.94,1.0,52.69,1.97,3.94,-1.0,1.97,102.55,1.03,0.0,18.97,3.0,1.94,-1.94,0.0,1.0,2.26,0.0,0.5,0.0,4.97,2.0,1
-0.52,1.0,-4.14,-0.52,17.56,1.97,9.48,0.19,0.0,90.79,2.52,0.0,10.0,2.0,2.47,0.52,1.0,1.0,-0.03,0.0,0.0,0.0,2.52,2.0,0
1.0,1.0,8.0,6.97,87.73,0.03,-8.69,1.12,0.0,-18.35,1.0,0.0,49.03,1.0,10.45,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.03,3.97,1
0.0,1.79,0.0,1.0,34.6,1.79,5.53,2.06,0.0,68.79,4.79,1.0,3.37,1.79,5.01,2.79,4.79,1.0,0.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-16.16,87.85,27.19,5.66,-2.34,0.0,149.67,1.0,-0.81,6.19,1.0,3.94,-0.81,1.0,1.0,0.43,0.0,1.31,0.0,4.0,4.81,1
