CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.64,1.0,5.11,0.36,-29.01,0.36,-14.68,-0.02,0.0,60.1,1.0,0.0,6.17,2.0,3.05,2.0,2.0,1.0,2.46,0.0,1.21,0.0,1.0,-1.28,0
5.0,1.0,0.0,-1.14,-21.75,3.57,5.45,1.0,0.0,5.56,2.0,0.0,10.0,0.43,2.2,1.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.71,0.0,0
9.51,1.0,4.51,2.0,137.94,5.51,11.76,-0.52,1.0,125.04,2.76,0.0,26.29,3.51,5.99,0.0,1.0,1.0,1.18,0.0,0.33,0.0,2.0,5.51,1
1.81,1.0,0.0,0.0,21.03,1.0,4.0,0.14,3.42,91.62,2.81,0.0,17.07,0.19,8.56,3.61,8.84,1.81,3.45,0.81,0.81,0.0,1.0,0.81,1
-1.18,1.0,-1.77,0.0,18.05,0.41,-1.36,1.68,0.0,47.23,1.41,0.0,1.0,0.82,-4.84,0.0,1.59,1.59,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.0,23.65,1.0,0.06,0.47,2.0,80.47,2.0,0.0,18.06,0.35,7.47,1.35,3.0,2.0,1.52,1.0,1.0,0.0,1.65,0.65,0
0.0,2.06,0.0,0.53,29.52,2.06,7.26,-0.38,2.53,99.01,3.06,0.0,6.32,1.53,3.95,2.0,4.0,0.4,1.15,0.47,0.0,0.0,2.0,0.53,0
1.0,0.14,8.0,-7.6,53.28,8.16,6.0,-0.72,-6.88,53.0,-0.72,0.0,2.14,1.14,3.71,0.0,-4.16,1.0,2.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,114.24,1.0,8.5,3.63,0.0,22.97,2.0,8.12,0.81,2.0,1.47,0.0,1.0,1.0,0.19,0.0,-0.81,0.0,4.81,0.81,0
0.0,0.08,0.0,-6.42,-39.51,-0.83,-4.5,1.1,3.0,0.0,2.92,0.0,-4.58,1.0,-1.46,1.08,5.0,5.0,0.49,1.0,-0.92,0.0,2.0,0.92,1
2.0,1.0,3.0,-3.12,-12.68,3.87,6.25,-0.35,0.62,70.16,2.0,0.0,7.24,4.0,3.63,0.62,0.62,0.0,0.15,0.0,0.0,0.0,1.5,0.38,1
2.0,1.01,6.96,0.0,49.94,2.99,3.1,0.15,0.0,65.22,1.99,0.0,25.76,4.99,10.5,0.0,0.0,0.99,1.11,0.0,0.0,0.0,3.0,7.93,1
1.91,0.0,0.64,1.64,101.55,2.0,3.19,0.41,2.0,17.22,3.0,0.0,15.95,1.0,3.2,0.0,0.0,1.0,0.86,0.0,0.32,0.0,2.28,4.47,0
-2.18,1.0,-52.81,-0.63,-223.07,-6.08,-1.72,0.88,0.0,35.05,1.46,-3.27,-24.86,1.46,3.7,1.63,1.54,1.54,0.08,0.0,-0.2,0.0,-0.72,-2.27,0
0.0,1.0,0.0,0.0,34.87,4.59,9.97,0.35,0.0,155.69,4.0,-9.87,12.07,1.9,3.88,2.0,3.9,1.0,0.3,0.0,0.0,0.0,0.1,1.79,0
6.64,-0.36,97.68,0.28,479.2,14.0,10.68,0.33,-3.4,70.76,1.32,6.0,52.12,2.0,3.46,0.0,1.0,0.0,0.52,0.0,0.03,0.0,3.96,6.68,1
3.0,1.0,6.0,2.77,86.98,1.0,9.21,-0.15,0.0,125.68,1.0,3.07,6.07,1.0,11.32,-0.77,1.0,1.0,0.79,0.0,0.98,0.0,7.3,1.77,1
-4.33,1.0,-1.62,0.54,-16.81,-0.62,1.05,1.27,-0.54,72.35,1.0,0.0,-11.36,0.46,2.25,0.54,1.0,1.0,-0.18,0.0,1.36,0.0,1.46,-2.16,0
0.31,1.0,8.0,-0.39,34.19,3.0,6.0,0.64,-2.77,53.0,1.69,0.69,-11.57,2.69,1.86,0.0,0.31,0.31,-0.26,-0.69,1.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,-2.99,5.03,1.0,-3.99,4.13,0.0,-61.89,6.0,-1.0,2.01,0.0,8.34,-1.0,1.0,1.0,-1.11,0.0,0.0,0.0,3.0,-1.0,1
-1.64,1.0,6.58,-2.47,-16.81,1.82,-6.58,0.14,0.82,17.26,1.36,0.0,30.95,1.0,2.79,-1.64,0.18,1.0,-0.93,0.0,0.0,0.0,5.64,1.64,1
0.0,2.0,0.0,-1.31,27.06,2.0,7.42,-0.77,1.0,78.78,3.74,1.16,11.16,1.0,4.05,-1.16,0.0,1.0,0.93,0.0,1.0,0.0,2.58,1.0,1
2.61,1.54,0.0,3.23,76.83,-0.61,6.99,0.46,3.0,71.7,5.08,0.0,8.77,1.0,9.23,3.54,7.0,2.0,3.98,1.0,1.0,0.0,1.0,1.0,1
0.0,1.5,0.0,3.97,28.43,1.0,0.0,0.66,0.99,0.0,2.01,0.0,10.42,2.0,2.89,1.0,1.0,1.0,1.49,0.0,0.5,0.0,2.5,0.5,0
-1.47,1.0,-2.21,0.0,28.31,1.26,2.05,0.95,0.0,49.73,2.0,0.0,4.26,-0.21,-1.9,0.0,1.74,1.74,0.39,0.0,0.0,0.0,1.26,2.74,0
-1.67,1.0,0.0,5.84,-37.86,0.17,-19.84,4.72,0.0,1.63,-0.67,3.5,6.0,-1.33,-1.06,0.83,0.83,1.0,-0.58,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,-7.27,41.99,1.0,2.73,-0.67,0.0,-17.26,1.27,0.0,3.91,1.91,-0.89,-3.54,-0.73,1.0,0.57,0.0,0.91,0.0,4.73,0.91,1
0.0,1.0,0.0,0.61,32.25,1.0,4.06,0.1,0.0,51.37,2.0,0.0,11.84,2.22,3.57,2.61,3.0,2.0,1.14,1.0,1.0,0.0,-0.22,-0.61,0
-0.67,1.67,-0.67,6.0,83.66,1.0,3.67,0.47,0.0,-12.44,2.67,0.0,11.69,1.0,2.77,0.67,3.01,1.67,1.67,0.67,0.67,0.0,4.33,0.33,0
0.0,1.0,0.0,-5.51,17.18,1.0,1.0,0.24,0.0,0.0,4.07,-0.69,0.0,3.07,1.33,0.31,2.0,1.0,0.0,0.0,-0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,1.35,70.72,1.0,10.46,0.13,0.0,102.19,2.0,0.0,0.0,1.68,2.96,-1.35,-1.03,0.32,-0.29,-0.68,1.0,0.0,1.68,-0.68,0
0.0,1.98,0.0,2.0,113.67,1.98,15.98,-0.82,0.0,92.0,4.94,0.0,0.0,2.98,4.4,0.98,1.98,1.0,0.19,0.0,0.0,0.0,4.98,0.0,0
-1.95,1.0,-1.95,-0.65,19.86,1.0,1.0,3.18,0.0,-53.85,1.0,0.0,-1.3,1.0,36.47,21.0,1.0,1.0,0.15,0.0,0.0,0.0,0.35,0.0,0
-41.25,-0.59,-1.59,-5.55,-354.41,0.21,2.59,1.51,-3.17,-12.69,1.21,0.0,-88.84,1.0,-1.03,2.0,4.79,2.0,-0.45,1.0,-0.23,0.0,3.0,-8.52,1
0.4,1.53,-3.2,-1.07,104.8,2.0,26.07,0.16,0.0,66.27,2.53,0.0,2.6,4.0,-0.71,1.07,1.07,2.07,1.28,1.07,0.68,0.0,1.4,1.0,1
0.0,1.0,0.0,1.0,25.67,3.33,2.33,-0.36,3.0,-41.38,0.67,0.0,14.33,-0.33,4.81,2.33,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-0.65,-0.94,-8.39,-0.65,-10.61,1.0,-3.81,0.61,0.0,-31.51,1.35,0.0,-17.06,-0.29,-0.79,0.0,0.35,1.65,0.89,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.64,27.88,0.36,1.0,0.59,1.0,25.0,2.64,0.0,3.28,0.36,2.65,0.72,1.36,1.0,2.07,0.0,1.64,0.0,2.64,1.28,0
2.0,1.0,3.0,-0.92,35.16,-0.75,4.08,0.55,-0.92,147.47,2.0,0.0,-10.91,4.92,2.61,-0.92,-0.92,0.0,1.0,0.0,0.0,0.0,4.0,2.83,1
-1.91,1.0,-5.74,-0.91,48.03,1.0,0.0,2.17,0.0,-81.34,1.0,0.0,4.83,2.96,-6.68,1.91,4.78,1.0,0.82,0.0,1.38,0.0,-0.83,-0.96,0
-45.86,-0.76,-1.76,-1.17,-378.32,0.12,0.24,3.08,-3.53,-42.85,1.0,9.7,-99.42,1.12,-1.18,2.0,1.88,1.0,-0.48,0.0,-0.25,0.0,0.12,-10.58,0
10.92,0.09,0.0,-0.91,19.18,1.91,3.73,1.06,0.0,93.84,3.82,0.0,31.03,3.82,1.39,0.0,1.0,1.0,-1.15,0.0,-0.45,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,16.45,-0.09,0.81,0.55,0.0,14.58,2.09,0.0,3.0,0.91,1.21,0.0,0.55,1.0,0.41,0.0,-0.55,0.0,2.64,0.0,0
2.28,0.0,0.0,0.0,16.29,0.0,1.14,1.75,0.0,-4.55,0.0,0.0,3.98,-0.57,1.66,1.14,0.57,4.0,1.45,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.47,5.59,0.26,17.0,0.81,0.0,3.68,1.74,0.0,1.47,1.74,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,-0.74,1
3.28,1.82,4.82,-9.84,33.4,1.0,15.58,-3.14,0.0,131.34,1.82,-5.74,12.48,2.64,4.92,-2.46,1.0,1.0,1.23,0.0,0.0,0.0,2.64,0.82,1
0.68,6.68,0.0,0.0,32.32,-0.37,3.32,0.39,2.68,54.37,2.68,0.0,-2.05,-0.37,5.41,0.0,2.37,1.0,1.72,0.0,-0.34,0.0,4.42,0.0,0
2.08,1.0,0.0,-2.08,76.04,3.0,9.92,-1.24,0.0,117.35,4.77,-0.69,12.53,2.69,5.29,0.69,1.69,1.0,1.67,0.0,0.31,0.0,1.0,-0.69,0
0.71,1.71,0.0,-0.42,19.58,1.0,0.71,0.76,0.71,23.47,2.0,0.0,-1.42,1.0,1.59,-1.42,1.71,1.0,0.44,0.0,-0.36,0.0,4.56,0.0,0
0.0,1.0,2.24,3.0,70.45,1.0,9.98,0.84,0.0,136.53,0.25,-8.22,1.5,1.75,1.0,0.75,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
3.1,1.0,0.0,0.0,14.67,1.0,3.1,1.07,-2.33,34.92,-0.78,2.0,8.76,0.0,3.11,1.78,-2.33,-2.1,0.17,-0.78,0.0,0.0,0.22,0.0,0
-1.6,1.0,-2.39,4.19,41.78,0.2,1.0,0.84,1.6,38.86,4.0,2.0,7.99,0.4,4.95,0.0,1.8,1.8,0.85,0.0,0.0,0.0,0.4,1.6,0
2.0,0.32,0.0,14.06,48.3,1.0,-1.35,1.74,4.3,59.47,4.7,0.0,0.65,0.32,2.84,2.35,3.68,1.32,1.07,0.32,-0.68,0.0,1.32,-0.68,0
-3.06,1.0,-5.36,7.7,-1.67,1.77,16.83,2.53,-2.3,111.48,5.0,8.42,-16.83,1.0,4.98,5.0,3.23,0.23,-0.87,0.0,-0.19,0.0,0.23,-3.06,0
1.78,-1.33,1.55,2.33,32.65,2.55,0.89,0.41,0.0,101.4,2.22,0.0,19.3,1.78,2.52,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.99,0.0,3.0,30.97,1.0,-0.99,2.63,0.0,-61.09,2.0,0.0,2.96,1.0,2.72,2.97,0.99,1.0,0.84,0.0,1.0,0.0,2.97,0.0,0
6.4,1.0,1.83,1.91,113.6,3.74,5.57,1.0,0.91,55.49,2.91,0.0,20.2,1.0,2.52,0.0,1.0,1.91,1.27,0.0,0.3,0.0,2.91,2.74,0
0.0,1.0,0.0,1.14,35.67,0.0,-0.57,0.19,3.57,-14.24,0.0,0.0,3.42,0.0,4.44,2.0,1.57,1.0,0.99,0.0,0.0,0.0,2.14,0.0,0
-0.95,1.0,1.0,-0.95,14.39,1.0,1.95,0.64,2.85,50.0,1.0,0.0,-6.61,1.0,5.62,4.8,-2.8,12.41,2.62,1.9,0.0,0.0,1.95,0.0,0
0.27,0.14,-3.05,-2.59,-30.2,-1.46,8.46,-0.04,0.0,56.74,2.86,0.0,-11.97,3.14,3.41,1.73,2.59,0.0,0.85,0.0,0.0,0.0,0.41,-0.86,1
1.35,3.0,11.35,6.35,183.12,6.35,-3.88,0.85,3.0,50.87,0.35,0.0,34.0,0.71,5.51,0.0,1.0,1.65,1.47,0.0,0.33,0.0,5.29,2.35,1
0.74,0.26,3.0,1.47,59.65,1.0,8.0,0.02,2.94,89.0,1.0,0.0,16.98,1.26,3.55,0.26,1.0,1.74,0.8,0.74,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,0.0,37.75,3.78,6.94,-0.8,0.0,159.39,1.0,0.0,8.94,3.59,4.05,0.0,1.59,1.0,2.12,0.0,0.0,0.0,3.59,1.19,1
0.0,1.0,0.0,3.15,54.62,1.0,-0.05,0.9,0.0,43.74,1.52,0.0,3.62,1.48,13.62,0.48,1.0,1.0,0.6,0.0,0.0,0.0,5.1,0.0,0
1.43,1.0,0.0,9.16,54.49,1.0,2.28,0.74,2.87,62.0,1.0,0.0,1.43,1.0,2.99,-0.72,-0.43,-1.15,0.86,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,-2.81,150.14,1.0,4.48,-2.21,3.0,129.55,3.24,-3.33,36.0,4.24,4.18,-1.86,1.0,1.0,1.74,0.0,1.37,0.0,8.48,7.0,1
0.0,1.59,0.0,0.0,23.38,1.59,0.59,2.15,0.0,0.0,3.19,2.0,1.0,1.59,6.22,0.59,1.19,-0.78,-0.59,-0.59,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.68,11.5,1.0,1.0,-2.05,6.0,0.0,4.46,-5.75,-0.82,2.64,2.95,2.54,5.82,13.0,2.0,2.0,0.0,0.0,2.82,-1.64,1
0.0,1.66,0.0,3.0,67.33,2.0,6.66,-2.26,0.0,75.0,1.66,-3.98,1.0,3.33,3.95,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2.66,1.0,0
4.6,4.0,6.0,11.53,139.54,1.0,2.67,0.63,2.93,75.81,2.07,0.0,38.6,1.47,5.83,2.07,3.53,1.0,3.26,0.0,0.0,0.0,1.47,1.4,0
1.01,1.0,0.0,0.0,68.75,1.5,13.57,1.0,0.0,109.25,0.5,0.0,-0.01,3.51,4.01,0.0,0.5,1.0,0.35,0.0,0.5,0.0,1.5,0.5,0
0.5,1.0,-3.01,9.5,40.98,1.0,0.5,0.64,7.0,-17.53,2.5,0.0,1.0,1.0,-2.03,1.0,3.0,2.0,2.12,1.0,-0.3,0.0,0.5,-0.5,0
0.0,0.0,0.0,10.72,33.54,1.0,-4.12,10.99,0.0,-58.53,-0.82,11.77,-1.65,-0.82,-0.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,1.7,0.0,0.61,-79.45,-1.09,-18.19,0.2,1.0,-29.06,1.7,0.0,5.52,2.0,0.42,1.39,1.7,1.0,2.43,0.0,-0.46,0.0,3.7,-1.39,1
0.0,1.82,0.0,10.61,35.06,1.82,1.0,4.03,0.0,0.0,2.0,5.72,1.63,1.0,3.95,3.45,2.82,-1.45,-0.82,-0.82,-0.82,0.0,1.18,1.63,0
1.0,1.0,0.0,2.0,49.55,1.0,-2.55,0.13,4.0,-18.67,2.85,0.0,22.15,1.0,3.77,0.15,2.0,2.0,3.18,1.0,0.0,0.0,4.0,0.0,1
-2.64,1.0,0.0,-2.64,-27.43,1.0,-8.81,5.63,0.0,-59.0,1.12,3.76,-6.93,1.0,13.83,0.0,-0.88,1.0,-1.6,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,6.45,0.0,-0.64,0.0,24.0,-0.64,0.0,1.0,0.36,-0.64,1.0,0.32,0.0,-0.64,0.0,3.0,0.0,0
1.0,1.0,0.0,-8.07,36.93,1.0,1.55,-3.29,4.0,38.72,3.55,-5.42,28.42,1.77,4.33,0.23,2.0,2.0,2.28,1.0,0.0,0.0,4.0,-1.55,1
1.0,3.0,13.0,2.82,74.57,7.0,8.39,0.1,1.21,86.65,1.0,0.0,29.82,1.39,5.68,-0.61,1.0,0.0,1.95,0.0,0.0,0.0,1.61,1.82,0
0.0,1.0,0.0,4.66,69.92,3.32,-0.99,1.74,0.0,-39.75,2.0,0.66,-0.66,1.34,1.17,0.66,1.0,1.0,0.56,0.0,0.0,0.0,3.32,0.0,0
-1.41,2.0,1.2,5.62,-11.92,2.0,7.18,3.17,0.0,28.55,1.8,0.8,-15.66,0.2,-1.17,0.0,0.2,0.0,-0.14,0.0,0.4,0.0,0.39,-5.62,0
0.0,1.0,0.0,-0.81,23.62,1.0,1.62,0.52,-1.62,53.58,6.44,0.0,6.25,1.0,3.42,1.0,0.38,1.0,-0.77,0.0,0.81,0.0,2.0,0.0,0
0.0,1.97,0.0,1.0,31.55,1.0,0.0,0.79,3.0,0.0,3.9,0.97,8.0,3.94,8.29,7.97,9.97,8.97,2.0,2.0,0.0,0.0,2.0,-1.94,0
0.0,1.0,0.0,1.32,31.41,-0.37,2.68,0.31,1.0,35.0,2.37,-0.68,7.63,2.0,3.32,0.0,1.68,1.0,1.83,0.0,0.0,0.0,2.32,0.0,0
4.0,2.0,1.0,6.56,96.87,1.0,11.85,2.89,0.0,19.52,1.79,0.79,18.38,2.0,2.92,0.0,0.21,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
-3.05,1.0,0.0,2.0,53.59,0.24,-0.81,0.93,3.05,27.68,0.24,0.0,-7.63,0.24,3.09,-1.53,1.0,1.0,0.13,0.0,0.31,0.0,4.81,3.05,0
0.0,1.0,0.0,2.0,36.5,1.92,3.0,2.64,0.0,25.0,2.08,3.08,0.17,1.08,2.47,-0.92,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,4.0,0.0,25.89,1.0,0.0,1.07,0.0,60.0,2.9,0.0,1.0,2.27,5.34,0.63,1.63,1.63,0.0,0.0,0.0,0.0,0.37,-1.27,0
0.0,2.91,0.0,0.0,20.95,1.0,1.91,-5.78,0.0,31.47,4.91,-5.72,6.72,2.95,4.66,2.91,3.86,3.86,1.91,1.91,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,-0.04,18.43,1.0,0.51,1.14,0.0,25.37,5.01,1.49,0.0,1.51,20.46,19.96,1.51,1.0,0.81,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,0.0,-3.41,4.9,1.0,15.64,-0.11,0.0,-22.51,2.36,0.68,0.0,1.0,-0.45,-0.68,0.0,0.0,-0.68,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,3.62,0.0,-3.04,1.0,-0.9,-1.57,0.0,54.26,0.0,0.0,1.9,0.0,-30.12,-18.99,0.0,0.0,-0.72,0.0,0.0,0.0,3.0,2.0,1
0.94,0.0,0.0,2.82,35.18,1.0,-2.82,7.53,2.82,-56.48,0.94,6.0,4.71,-0.94,1.57,0.94,8.47,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.29,46.16,1.0,5.0,1.58,2.0,108.37,1.24,0.0,4.47,1.24,6.75,0.0,1.0,1.0,1.31,0.0,0.76,0.0,2.0,3.0,0
1.96,1.0,0.0,0.0,38.62,1.0,4.0,-1.38,6.86,-35.98,-1.94,0.0,2.96,1.0,0.05,-1.92,0.02,1.98,2.16,0.98,0.0,0.0,1.98,0.0,1
0.0,8.0,0.0,0.0,18.18,1.0,2.88,-1.03,8.94,31.05,1.06,0.94,12.23,0.06,7.23,3.94,4.0,24.0,4.56,4.0,0.0,0.0,1.06,0.0,0
5.0,1.0,7.0,6.9,147.71,1.0,1.03,2.89,3.0,36.63,2.0,1.0,36.0,3.0,4.86,0.97,0.03,1.0,0.05,0.0,1.72,0.0,6.0,7.0,1
-0.69,0.31,0.0,13.75,37.83,0.31,-2.15,4.95,-0.69,-8.49,1.31,2.07,-0.07,0.31,1.44,2.0,1.0,1.0,-1.32,0.0,-0.69,0.0,1.69,-0.69,0
0.0,1.0,3.0,0.0,42.0,1.0,9.57,-0.11,1.57,92.15,1.79,0.0,3.0,1.21,3.16,2.57,3.36,1.79,0.88,0.79,0.0,0.0,3.0,0.0,1
0.93,1.93,0.0,0.0,22.86,1.93,5.64,-0.09,3.93,-1.86,1.07,0.0,4.64,0.07,3.86,2.93,5.0,5.0,2.77,1.0,0.93,0.0,2.93,0.93,1
-7.44,1.0,0.0,0.0,10.67,0.3,2.59,0.6,0.3,19.31,2.0,0.0,-12.79,0.3,2.52,3.41,4.7,1.0,2.37,0.0,0.35,0.0,0.3,-0.7,0
-4.86,1.0,-6.81,-1.94,82.42,3.92,27.25,3.2,-2.92,6.81,0.03,-0.97,-26.25,0.03,38.6,21.0,1.0,1.0,-0.76,0.0,-0.08,0.0,-2.89,-4.86,0
0.0,6.37,0.0,0.0,13.95,-0.79,0.32,0.62,0.0,-30.53,1.89,0.0,4.47,1.11,10.95,1.0,2.79,1.0,1.64,0.0,-0.89,0.0,1.0,1.0,0
3.0,1.72,0.0,5.72,121.75,1.72,14.29,-0.53,0.0,124.23,5.43,0.0,11.15,3.15,7.13,2.72,2.72,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
2.43,1.81,0.0,10.06,31.01,-1.43,-9.55,0.96,0.81,10.77,4.43,0.0,5.0,0.19,2.19,1.62,1.81,1.0,2.18,0.0,-0.54,0.0,4.19,-0.62,0
0.0,0.17,0.0,0.0,17.82,1.0,4.5,0.28,0.0,30.95,0.17,0.0,-1.67,-0.67,1.42,0.0,1.0,0.17,-0.42,0.0,1.0,0.0,3.67,1.67,0
1.0,3.0,13.0,1.0,72.45,6.43,7.86,-0.04,2.27,71.57,-0.14,0.0,22.88,1.43,3.93,-1.14,1.57,0.0,1.47,0.0,0.0,0.0,2.71,0.0,1
0.0,0.78,-2.33,4.66,78.77,0.0,11.65,2.9,0.78,-8.54,2.33,0.0,4.66,-0.78,2.74,0.78,0.78,1.0,0.35,0.0,0.0,0.0,0.22,0.0,0
0.86,0.14,0.0,-0.86,9.83,0.14,-0.44,0.7,-0.86,64.17,1.86,0.0,-3.02,2.0,1.57,1.0,1.86,1.0,-0.17,0.0,-0.86,0.0,1.86,-0.86,0
0.83,7.0,4.97,0.0,24.97,2.66,0.83,-0.36,0.0,13.25,3.83,1.0,30.7,1.0,19.84,0.0,3.0,1.0,2.13,0.0,0.0,0.0,1.0,5.8,0
0.0,1.84,0.0,2.53,30.29,1.84,1.0,1.24,0.0,88.73,2.69,0.0,0.0,1.84,4.1,1.84,1.84,-1.53,-0.28,-0.84,0.0,0.0,1.16,0.0,0
7.08,1.0,2.65,-0.88,103.96,3.65,10.73,-1.81,0.88,72.54,-0.77,-1.77,20.58,2.88,-15.1,-18.35,1.0,1.0,0.88,0.0,0.29,0.0,2.88,2.65,1
0.0,1.0,0.0,1.0,18.01,4.0,4.0,0.71,1.0,-46.92,3.0,-1.0,13.0,0.0,5.08,3.0,3.0,1.0,0.0,0.0,-1.0,0.0,3.0,0.0,0
-0.63,0.37,0.0,-1.26,-5.86,1.0,0.0,1.03,-2.52,0.0,2.74,0.0,-10.87,0.37,-0.07,1.37,1.74,-0.26,-1.15,-0.63,0.0,0.0,0.37,1.26,1
0.0,1.59,0.0,-3.13,36.29,1.0,7.18,-2.26,0.59,109.46,3.18,-1.77,8.89,3.59,3.49,1.59,1.0,1.0,0.94,0.0,0.0,0.0,1.0,-0.59,1
1.0,1.0,1.0,-1.69,-4.15,1.0,8.69,-0.22,0.0,110.99,1.9,0.0,0.0,2.9,1.18,-0.9,1.0,0.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.79,0.0,0.0,23.17,1.0,-0.79,6.94,0.0,13.46,-0.79,24.0,-7.92,0.79,-1.45,0.0,-2.38,-0.79,-0.26,-0.79,-0.79,0.0,1.0,1.79,0
0.0,6.37,0.0,-0.63,20.0,1.0,10.14,0.33,0.0,-31.67,2.37,0.0,11.37,1.0,11.37,0.0,2.37,0.37,1.02,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.87,-0.21,0.0,90.86,0.06,0.0,1.0,2.94,14.07,1.0,0.06,1.0,1.05,0.0,0.0,0.0,2.06,0.94,0
0.0,1.0,0.0,-1.6,22.4,1.0,0.2,1.03,0.0,23.65,1.2,0.0,0.0,1.8,0.2,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,36.03,1.0,-0.16,1.43,0.0,37.97,5.0,0.0,4.28,1.0,2.92,1.72,2.0,1.0,1.05,0.0,0.28,0.0,-0.44,0.0,0
0.0,-2.87,0.0,0.0,9.26,1.0,2.29,3.78,-0.29,46.92,1.36,0.0,2.0,1.0,0.35,2.0,2.0,0.36,0.6,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-1.25,15.41,0.38,0.13,0.95,0.0,50.41,3.13,-2.49,3.75,-0.25,0.51,1.0,2.0,1.0,0.33,0.0,1.0,0.0,1.62,0.0,0
-2.14,1.0,-2.14,-0.71,14.88,1.0,-0.71,2.64,0.0,-59.09,6.14,0.0,0.86,0.29,0.6,1.0,2.71,1.0,-0.14,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.58,19.83,1.0,2.58,0.8,0.58,66.0,2.0,0.0,2.17,1.0,3.21,0.58,1.0,1.0,0.36,0.0,0.0,0.0,4.0,1.0,0
2.0,0.47,2.0,6.42,47.28,2.0,1.0,2.57,0.0,57.0,-0.07,3.74,6.47,1.47,3.88,1.6,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,2.53,0
0.0,1.0,0.0,0.0,-7.29,1.0,-2.16,0.76,0.0,37.52,2.0,0.0,7.34,1.0,2.83,2.0,1.0,1.0,0.6,0.0,-0.83,0.0,1.0,-0.83,0
0.0,0.0,0.0,0.72,25.33,1.0,1.67,5.39,0.0,86.3,3.16,1.44,2.88,1.72,0.54,0.0,1.0,0.0,0.29,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.58,11.69,1.0,0.42,1.05,-1.29,27.85,1.0,0.0,-3.87,1.36,-0.58,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.64,-0.29,0
2.0,2.0,0.0,6.0,59.59,1.0,1.86,0.82,2.0,1.14,-0.73,0.0,12.27,2.86,4.02,1.0,0.14,1.0,2.25,0.0,0.6,0.0,2.14,3.14,0
0.0,0.06,0.0,-0.94,22.03,1.0,12.33,1.08,0.0,-0.14,0.06,2.0,-0.82,0.12,0.78,0.06,0.06,0.06,0.36,0.0,0.0,0.0,4.88,0.0,0
-3.88,1.0,-5.44,-3.11,-68.68,1.0,-0.78,1.13,-1.33,-66.04,2.78,-0.78,-24.97,-0.55,-1.31,0.78,1.0,1.0,-0.74,0.0,-0.58,0.0,-0.11,-5.44,0
0.0,8.0,0.0,0.92,21.0,1.0,-2.69,0.09,8.92,-41.56,1.08,0.0,5.54,0.08,3.53,2.08,4.0,24.0,5.69,4.0,0.0,0.0,3.85,0.0,1
1.38,2.69,0.69,0.31,110.28,1.69,0.0,0.35,0.0,22.8,1.31,0.0,0.24,1.69,3.66,0.0,1.0,1.0,0.59,0.0,0.0,0.0,-1.76,0.31,0
