CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.52,1.05,0.52,50.81,6.23,7.18,0.41,0.0,119.36,1.0,0.52,4.14,2.0,-0.38,0.0,1.0,1.0,0.16,0.0,0.31,0.0,4.05,1.05,0
0.84,1.0,2.0,6.35,47.51,0.16,0.16,0.69,3.35,80.08,2.0,0.0,5.87,0.16,0.19,1.68,2.68,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,1.0,1.94,0.41,-3.55,0.11,2.37,-44.37,2.41,0.0,2.63,-0.18,5.96,4.73,4.55,1.0,0.85,0.0,0.0,0.0,4.18,-0.59,1
0.53,1.0,0.0,1.53,48.62,2.05,3.64,1.0,0.0,22.45,0.42,0.0,13.13,1.53,1.92,0.53,1.53,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.31,84.04,2.0,15.88,0.41,0.0,98.12,2.65,0.0,-1.62,4.0,4.39,0.0,0.0,0.0,0.52,0.0,0.0,0.0,5.96,-0.65,1
0.0,1.51,0.0,0.51,27.63,1.0,5.07,-2.36,0.0,108.24,2.51,-12.21,5.51,2.51,3.97,1.0,1.51,1.51,0.0,0.0,0.51,0.0,3.51,1.49,0
0.0,2.0,0.0,2.0,25.91,0.49,1.49,0.88,1.0,23.22,2.51,0.51,1.0,1.0,-1.73,0.51,1.0,1.0,0.7,0.0,0.0,0.0,3.51,2.0,0
-1.06,0.47,0.53,3.0,15.46,0.47,-3.85,1.89,0.0,26.18,1.0,0.0,-1.59,-0.59,2.34,1.0,1.53,1.53,-0.32,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.0,-9.57,1.0,-8.41,1.32,0.0,-58.26,2.0,1.53,10.24,0.24,0.34,1.76,0.24,1.0,0.0,0.0,1.0,0.0,-0.29,1.0,0
0.0,1.0,0.0,2.66,21.76,5.12,4.89,0.51,1.78,156.86,2.78,1.56,8.23,2.78,4.53,0.0,1.78,1.0,0.41,0.0,1.0,0.0,-1.12,2.0,0
0.81,3.42,20.18,0.81,90.45,1.0,2.61,0.59,0.0,105.72,-0.61,0.0,28.44,0.19,8.77,-1.61,0.19,0.19,0.12,0.0,0.0,0.0,3.42,2.42,0
5.22,1.0,1.0,9.16,85.56,1.0,1.36,-0.5,7.58,70.0,1.36,0.0,36.12,1.64,8.98,1.36,2.0,1.0,3.72,0.0,1.32,0.0,5.64,3.64,1
0.0,1.0,0.0,0.0,25.64,2.0,-0.05,2.39,0.0,80.93,2.58,0.0,2.0,1.0,0.3,0.0,1.0,0.0,0.43,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.24,13.68,1.0,8.54,0.44,-1.69,117.35,1.85,0.0,-3.62,1.15,2.51,0.0,1.0,1.0,-0.91,0.0,0.85,0.0,1.0,0.15,0
-1.21,1.0,0.0,0.6,23.42,1.0,5.6,0.78,0.0,54.63,2.0,0.0,-5.44,2.0,-0.01,-1.21,0.4,1.0,-0.4,0.0,0.6,0.0,0.79,-0.6,0
1.8,2.8,2.69,0.0,39.07,1.0,8.98,0.39,0.0,78.15,5.8,0.0,5.9,4.59,4.97,0.0,1.0,0.1,-0.2,0.0,-0.9,0.0,4.69,1.0,1
1.65,1.0,0.82,1.65,-17.37,1.0,-10.72,0.73,6.12,31.85,1.0,0.0,19.5,1.18,6.41,2.65,8.82,4.0,4.08,2.0,1.82,0.0,1.82,2.47,0
1.0,1.0,1.0,1.0,8.52,0.3,4.0,0.4,0.7,84.76,1.0,0.0,4.88,1.3,-2.06,0.7,1.0,0.0,1.0,0.0,0.35,0.0,2.39,2.39,1
-0.51,-0.54,-12.87,-1.54,-20.79,1.0,-1.03,1.65,0.0,100.0,2.0,0.0,-16.47,2.03,-1.94,0.0,1.0,1.51,0.04,0.0,-0.51,0.0,2.49,-2.06,0
0.0,1.0,0.0,-5.41,35.34,0.1,11.92,0.21,-0.9,98.4,0.1,0.0,1.8,1.0,5.77,2.0,1.0,1.0,0.09,0.0,0.0,0.0,3.71,-0.9,0
0.0,1.73,19.69,0.73,110.34,1.73,0.73,0.62,0.0,14.58,1.0,0.0,18.77,2.0,6.42,2.0,8.0,4.73,3.25,3.0,1.73,0.0,4.19,-0.73,0
3.0,2.0,2.0,1.99,88.95,12.0,10.98,1.1,-2.97,132.66,2.99,1.0,1.06,1.01,-1.02,-4.95,-6.92,-5.93,-1.31,-1.98,1.59,0.0,3.01,2.0,0
0.0,1.0,2.0,3.0,42.91,1.0,1.0,0.54,0.0,105.91,2.0,0.0,0.0,1.0,7.06,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
-2.73,1.0,0.0,-4.92,-11.8,1.55,2.55,0.47,-2.19,60.39,2.55,0.0,-5.21,1.0,5.9,1.45,1.0,1.0,-0.14,0.0,-0.27,0.0,1.0,-0.55,0
1.0,3.0,10.0,2.0,45.2,1.95,1.9,1.37,0.0,122.31,1.0,0.0,27.0,0.05,5.91,0.0,1.0,0.05,1.92,0.0,0.5,0.0,4.95,4.1,0
0.0,1.0,0.0,8.17,96.42,1.0,0.28,0.4,3.62,99.46,1.28,0.0,13.7,1.72,0.1,-0.72,11.14,1.72,2.27,0.72,0.0,0.0,5.0,1.0,0
1.0,1.0,2.98,4.0,23.29,1.0,-5.22,0.87,4.0,-20.14,2.0,0.0,6.51,1.0,4.79,1.25,3.0,1.0,0.75,0.0,0.0,0.0,0.51,-0.75,0
11.63,1.97,0.97,2.91,329.22,1.97,13.66,-5.5,0.0,164.23,1.97,-23.26,36.86,3.94,7.41,0.97,1.97,1.97,0.5,0.0,0.69,0.0,7.85,5.82,1
-1.35,0.0,0.0,-2.03,-90.36,1.32,-9.48,0.01,0.68,-33.87,0.68,0.0,-6.77,-1.35,-0.12,0.0,-0.68,1.68,1.71,0.0,1.0,0.0,0.32,-3.39,0
0.0,1.0,0.0,0.0,24.08,2.0,7.0,0.27,0.0,65.18,1.98,0.0,-5.82,2.98,2.42,0.0,1.0,1.0,0.69,0.0,0.02,0.0,3.02,-0.98,0
0.0,3.41,-0.8,3.21,36.03,1.0,-0.41,1.21,0.0,50.43,1.8,0.0,-0.8,-0.41,0.96,1.0,1.8,1.0,1.31,0.0,0.8,0.0,0.2,2.41,0
0.0,3.0,-2.43,7.25,89.2,1.0,-0.62,0.92,5.81,10.55,0.19,0.0,15.74,1.19,4.72,2.0,2.81,1.81,3.67,0.0,0.0,0.0,1.38,2.62,0
0.0,1.0,0.0,18.99,106.87,1.0,1.0,3.87,0.0,-49.43,-0.29,2.29,7.29,0.24,2.31,0.76,0.24,1.0,1.0,0.0,0.0,0.0,6.53,1.0,0
0.0,1.0,0.0,0.0,22.99,2.0,2.0,0.97,-1.0,10.14,1.0,0.0,-11.97,3.0,0.24,0.0,-0.99,-0.99,-0.74,-1.0,0.0,0.0,3.0,0.0,0
0.0,2.52,9.89,5.76,74.36,5.56,6.85,0.12,2.0,76.07,1.0,0.0,25.98,2.0,3.0,-0.52,-2.8,0.24,1.22,0.0,-0.76,0.0,1.0,1.0,0
-0.36,1.0,0.0,0.32,-12.38,-0.36,-3.41,0.79,3.0,-45.71,2.0,0.0,-8.37,1.0,3.42,2.68,12.78,3.05,1.33,2.05,0.68,0.0,1.0,0.0,0
0.0,2.79,0.0,4.0,-6.39,-14.7,5.93,0.72,4.0,77.16,0.21,-3.14,4.36,1.21,5.75,3.0,3.79,2.0,1.42,1.0,1.0,0.0,-0.36,0.21,0
-0.71,1.0,2.14,-4.99,-34.27,1.71,-4.99,0.03,-0.71,9.97,1.86,0.0,0.73,3.14,-1.66,-1.42,-0.42,0.29,-0.23,0.0,0.0,0.0,4.42,0.0,1
-1.54,0.23,0.0,2.23,56.51,-0.54,5.16,6.45,0.0,33.53,0.23,4.61,-17.97,-0.54,0.28,-0.77,0.23,0.23,-0.8,0.0,1.0,0.0,0.23,1.0,0
1.93,1.0,0.0,-0.9,18.33,2.03,-1.8,0.41,-0.93,114.49,2.97,0.0,14.93,2.0,5.26,0.97,2.97,1.0,0.03,0.0,-0.97,0.0,1.97,1.97,0
2.55,1.77,7.32,3.0,86.71,4.23,6.97,-0.01,1.0,66.6,-0.55,0.0,20.32,4.32,-0.47,0.0,1.0,0.23,1.61,0.0,0.0,0.0,2.77,1.0,1
0.0,1.0,0.0,6.04,60.94,0.32,-0.68,3.1,6.0,60.48,0.32,6.81,15.36,1.32,1.28,1.0,15.0,2.0,1.52,1.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,35.17,1.89,3.11,0.18,2.0,80.1,2.0,0.0,10.89,1.0,4.22,2.0,3.0,3.0,3.28,1.0,0.0,0.0,2.77,0.0,0
2.0,1.0,3.0,7.88,12.21,2.0,4.01,0.6,7.88,3.26,2.0,0.0,1.0,2.03,0.26,0.0,4.93,0.0,-0.32,0.0,0.0,0.0,1.01,-0.99,0
0.45,0.22,-2.33,2.33,-4.14,0.22,-12.41,1.14,0.0,5.99,2.78,0.0,8.45,-1.33,2.37,2.78,3.55,1.78,0.8,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,0.0,12.72,0.27,0.0,3.72,0.0,36.41,5.0,0.0,-0.73,0.27,31.93,32.0,2.0,1.0,0.38,0.0,0.0,0.0,2.73,1.46,0
0.0,0.17,0.0,-0.83,36.23,1.83,6.0,0.1,-0.83,98.98,-2.31,0.0,8.96,3.65,0.51,0.0,1.0,1.0,0.12,0.0,-0.83,0.0,0.17,1.83,0
0.86,5.42,22.39,1.71,101.73,1.86,4.57,-0.05,0.14,147.57,2.0,0.0,38.95,1.0,12.2,2.0,1.86,0.14,2.43,0.0,0.86,0.0,4.57,3.42,1
0.0,1.0,0.0,4.3,28.68,1.3,1.0,1.62,1.0,100.0,1.3,0.0,2.7,1.3,2.33,0.0,0.3,1.0,-1.0,0.0,0.3,0.0,2.0,1.3,0
2.34,1.0,0.0,-1.34,10.98,1.0,6.33,0.03,0.0,78.32,2.0,0.0,9.01,0.66,4.49,1.34,1.67,1.0,-0.15,0.0,0.0,0.0,4.67,0.0,1
0.73,1.0,0.0,1.95,-20.52,1.0,0.0,-0.56,10.93,0.0,2.0,-0.73,1.0,1.0,2.42,0.73,8.2,1.0,0.55,0.0,-0.73,0.0,1.0,0.0,0
-1.93,0.04,-2.89,1.0,20.53,0.04,-1.75,1.66,0.0,26.3,1.0,0.0,0.0,-1.89,0.15,0.96,1.96,1.96,-0.6,0.0,1.96,0.0,-1.89,1.0,0
3.0,2.0,0.0,7.0,126.32,1.0,16.68,0.33,1.0,84.97,1.95,0.0,8.32,0.32,7.94,2.68,2.0,1.0,1.75,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,3.95,34.74,1.0,1.0,1.89,-0.98,65.18,1.02,0.0,-11.77,1.0,-0.83,-0.98,-0.96,-0.96,-0.82,-0.98,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,10.99,1.0,3.99,0.26,0.0,36.94,0.0,0.0,1.0,3.0,1.09,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,-2.0,1
10.33,1.0,0.0,3.0,74.31,5.86,7.72,-0.69,2.72,124.11,3.86,2.0,41.42,2.0,6.73,0.0,2.0,1.0,1.67,0.0,0.43,0.0,1.86,1.86,1
0.0,1.86,0.0,6.16,78.03,2.72,6.72,0.61,0.14,50.0,1.14,0.0,4.3,1.0,4.67,0.86,1.0,1.0,1.23,0.0,0.86,0.0,3.0,0.14,0
-0.7,1.0,3.51,3.1,52.36,3.81,0.0,1.96,0.7,-52.59,3.3,1.0,6.61,1.7,0.0,0.6,3.3,1.0,0.28,0.0,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,23.72,-0.91,1.73,0.83,0.0,-36.42,1.27,0.0,-4.83,1.27,3.12,0.0,0.27,1.0,-0.32,0.0,0.0,0.0,2.0,-1.46,0
0.0,2.0,1.6,5.39,49.14,1.0,4.0,0.11,1.0,77.12,2.8,0.0,1.0,0.2,4.8,0.0,1.0,1.0,2.3,0.0,0.0,0.0,3.0,0.0,1
-1.44,1.28,-2.16,1.0,31.08,0.28,-2.48,1.11,1.0,66.0,1.28,0.0,19.0,0.56,1.0,0.0,1.72,1.72,0.78,0.0,0.0,0.0,2.56,3.0,0
3.89,4.7,5.7,0.3,83.77,1.0,16.41,-0.35,0.0,127.68,1.0,0.0,59.93,3.0,8.41,1.41,0.0,1.0,3.56,0.0,-0.7,0.0,2.7,0.0,0
1.0,0.29,0.0,-0.71,69.14,8.43,14.29,0.46,0.0,87.14,2.71,2.0,1.0,2.0,3.58,0.0,-0.71,1.0,-1.21,0.0,0.39,0.0,0.29,0.29,0
-1.33,1.0,0.01,3.0,43.01,0.34,-2.32,0.89,0.66,38.17,2.0,0.0,1.33,-0.99,2.44,0.0,1.66,1.66,0.94,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,2.0,59.99,1.0,4.0,1.72,0.0,107.94,3.0,4.99,1.0,1.0,-0.41,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,4.99,-1.0,0
0.0,1.0,0.0,4.05,32.54,1.68,2.0,0.74,0.68,66.0,1.68,0.0,1.32,3.0,1.66,-1.35,-3.73,-1.03,-1.77,-2.03,-0.68,0.0,0.32,0.68,0
0.0,1.0,0.0,0.0,28.22,1.0,-2.53,1.44,0.0,51.89,3.69,0.0,2.53,1.0,1.88,-0.84,1.0,1.0,-0.08,0.0,0.0,0.0,3.84,0.84,0
3.02,1.51,3.54,0.0,50.69,2.51,6.12,-0.03,0.0,101.58,-0.02,-0.51,7.0,3.02,3.46,-1.02,-0.02,0.49,0.33,0.0,-0.51,0.0,2.51,2.0,1
7.0,3.56,1.0,0.0,37.78,1.0,-26.67,0.74,2.11,105.78,1.56,-0.56,9.67,3.11,4.16,0.56,4.44,3.22,2.19,1.11,1.56,0.0,3.44,2.0,0
2.36,1.0,-3.94,3.15,41.26,-2.94,8.3,0.79,0.79,43.95,5.36,0.0,-4.88,1.21,4.81,2.58,1.79,1.79,0.55,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,16.8,1.0,1.73,1.73,-0.87,57.15,2.0,0.0,-17.32,1.0,2.31,1.0,1.87,1.0,0.75,0.0,-0.87,0.0,1.87,0.0,0
0.62,1.62,1.87,-3.36,36.83,1.62,10.35,-0.03,-0.62,99.31,1.38,0.0,1.62,2.87,1.27,-1.25,0.38,-0.25,0.02,-0.62,0.0,0.0,1.62,0.0,0
0.0,1.96,0.0,2.0,20.1,1.0,1.0,-0.52,33.46,85.0,2.0,0.0,1.0,3.0,3.77,1.91,34.46,1.96,1.11,0.0,0.0,0.0,2.0,3.87,1
2.0,1.94,-0.75,3.75,43.83,2.0,6.88,-0.17,3.75,41.96,2.0,0.0,1.94,4.94,13.36,2.81,1.88,0.94,2.34,0.94,0.94,0.0,2.94,0.94,1
-1.92,0.04,0.0,-3.85,38.43,1.0,15.47,1.05,-1.92,45.77,0.04,3.85,-19.24,2.0,2.54,1.0,1.96,1.0,-2.15,0.0,0.48,0.0,2.92,-6.73,0
0.0,1.0,0.0,0.53,23.71,1.0,0.53,0.93,-0.53,26.52,3.0,1.0,0.47,2.0,2.78,2.0,0.41,1.0,0.83,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.87,39.46,1.0,2.0,0.65,5.8,162.65,5.0,0.0,16.6,1.0,2.03,0.03,8.77,-0.93,-0.61,-1.93,0.03,0.0,0.03,0.0,0
-3.88,3.32,0.32,5.68,60.68,-1.36,8.32,1.0,-1.68,137.81,2.84,0.0,-18.33,1.84,3.24,0.0,1.0,0.0,2.39,0.0,0.16,0.0,2.84,4.0,0
2.0,1.46,2.46,0.0,35.0,2.0,10.0,0.07,0.54,80.5,1.0,0.0,3.71,4.0,2.86,0.0,1.08,0.54,0.93,0.54,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,-2.84,5.63,1.0,2.13,0.09,-4.26,-24.16,3.0,0.71,-5.1,2.0,2.51,1.0,-8.95,0.29,-0.24,-0.71,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,15.88,1.0,-1.54,0.05,0.0,-14.93,3.0,-2.57,10.46,2.03,12.84,0.0,3.0,1.0,1.5,0.0,0.0,0.0,-0.54,0.0,0
-1.17,0.42,-1.75,3.0,24.23,0.42,-1.51,1.79,0.0,38.25,1.0,0.0,-0.58,-0.17,1.05,1.0,1.58,1.58,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.64,-2.83,-0.43,1.0,-4.11,1.04,0.0,-59.38,3.92,0.64,2.64,1.0,2.82,2.64,2.92,1.0,-0.48,0.0,1.64,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,0.0,0.87,0.0,11.5,2.04,1.0,1.96,2.96,1.57,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.04,-1.92,0
1.0,1.0,1.0,1.0,19.58,1.76,4.76,0.36,-0.76,89.4,1.0,0.0,-0.76,2.76,7.85,0.0,-1.27,0.0,0.71,0.0,0.0,0.0,1.76,1.0,0
-1.93,0.03,-2.9,0.0,84.84,19.35,-2.83,0.92,0.0,-44.02,1.0,3.86,-0.97,1.03,-4.57,1.0,1.0,1.97,-0.03,0.0,0.0,0.0,1.97,0.97,0
2.0,1.0,0.0,-0.91,6.59,1.0,-1.82,0.13,0.0,70.44,2.91,0.0,11.82,1.0,4.23,2.91,2.0,1.0,1.03,0.0,-0.91,0.0,3.0,0.09,1
-1.77,-0.77,4.41,0.35,66.36,3.65,3.12,1.53,-2.65,34.69,1.0,0.0,-3.53,1.0,-0.45,-1.77,0.12,1.0,-1.62,0.0,0.0,0.0,1.0,0.88,0
0.0,1.67,0.0,0.0,18.01,1.33,0.33,0.05,2.66,-7.63,0.67,0.0,1.0,1.33,14.71,5.33,4.99,1.0,1.23,0.0,-0.67,0.0,3.33,0.0,1
1.0,0.44,0.0,1.0,22.34,-0.11,-1.11,0.91,3.0,-32.28,0.89,0.0,8.0,-0.11,3.04,2.0,7.44,0.44,-0.19,0.0,0.0,0.0,0.44,0.0,0
-0.62,1.0,5.0,1.38,63.89,5.0,0.0,0.94,-1.43,-5.68,0.19,0.0,-5.52,3.62,-0.69,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.81,1.81,0
5.0,1.0,2.78,1.0,-20.39,5.0,-15.53,0.21,1.0,93.51,1.0,0.0,22.0,2.0,1.85,1.0,1.0,0.07,1.02,0.0,-0.43,0.0,1.07,-0.93,0
0.0,1.17,0.0,0.0,37.0,3.5,1.0,0.04,0.0,70.0,-0.66,4.5,-1.33,1.17,2.97,0.17,-0.66,1.0,1.06,0.0,0.83,0.0,3.0,1.0,1
-1.34,0.33,-2.01,0.0,44.92,0.33,4.29,0.78,0.0,29.6,2.34,0.0,5.01,0.66,2.5,0.67,2.34,1.67,-0.08,0.0,0.0,0.0,3.33,0.0,0
-2.39,1.0,0.0,2.8,38.12,1.0,3.59,1.57,-0.8,94.27,2.0,0.0,1.2,1.8,1.2,2.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.06,1.0,0.02,0.04,29.47,1.02,0.12,1.15,2.04,50.79,1.02,0.0,3.02,2.0,1.06,1.0,7.85,3.94,1.98,1.96,0.99,0.0,1.1,0.06,0
1.0,1.0,5.59,3.59,83.13,5.0,4.1,0.29,1.59,9.96,1.0,0.0,31.48,2.59,6.02,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,3.34,0
0.0,1.9,0.0,2.71,36.22,3.0,2.71,0.85,0.0,15.34,3.0,0.0,-6.32,1.0,5.4,-0.9,0.0,1.0,0.18,0.0,-0.45,0.0,1.1,-1.8,0
0.0,1.0,0.0,4.91,107.46,1.0,8.25,0.85,5.0,-6.34,0.09,-0.91,12.0,2.91,5.53,2.0,20.0,1.0,0.42,0.0,0.45,0.0,3.91,1.91,0
2.0,1.0,0.0,6.59,222.14,2.0,19.0,0.58,0.0,76.63,1.0,0.0,17.0,2.4,2.76,-0.6,1.0,0.0,1.81,0.0,0.0,0.0,3.2,4.4,0
0.95,1.0,0.0,0.0,18.24,1.0,5.05,-0.4,2.86,27.36,1.0,0.0,10.67,2.0,4.47,1.91,7.67,1.0,-0.36,0.0,0.0,0.0,0.05,1.0,0
3.0,1.0,1.0,2.0,101.67,1.11,4.22,0.5,5.78,80.89,1.11,0.0,6.67,2.0,3.86,1.89,7.22,3.67,2.58,1.78,1.39,0.0,5.11,3.0,0
-0.96,1.0,0.0,0.96,30.74,1.0,-0.89,1.85,-0.96,25.57,1.0,0.0,-7.7,2.0,-0.85,-0.92,-1.89,1.0,-0.65,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-11.44,9.56,1.0,9.77,-2.34,0.0,156.25,2.95,-0.95,-0.95,2.95,2.46,-0.95,1.95,1.0,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,2.0,0.0,4.77,58.44,1.0,4.32,-0.28,4.0,56.88,1.77,0.0,2.77,2.77,4.19,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.77,1.0,1
0.0,1.0,0.0,1.0,14.81,0.48,0.48,1.6,1.52,-51.87,2.52,0.0,2.0,-0.04,2.44,2.0,1.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
-0.21,1.0,-0.6,-1.81,14.73,1.6,12.44,0.71,-3.02,103.13,1.4,5.44,-7.88,2.0,-0.85,-1.21,0.4,0.4,-1.5,0.0,0.0,0.0,1.58,-1.81,0
0.0,-0.41,-2.52,-0.41,-13.75,-2.52,4.36,0.26,1.7,6.52,1.0,0.0,9.61,2.3,7.17,0.0,0.3,1.7,1.79,0.0,0.0,0.0,0.59,4.0,0
0.0,7.0,0.0,0.0,23.87,1.0,2.91,0.07,0.0,74.59,0.09,0.0,11.03,1.97,11.89,-0.97,2.03,1.0,1.5,0.0,0.0,0.0,2.94,0.0,0
0.0,1.86,4.32,2.59,98.27,12.19,18.92,0.41,-30.26,119.46,2.86,0.0,18.43,3.73,2.53,-1.73,-28.4,0.14,1.25,0.0,0.0,0.0,4.73,0.41,0
3.0,1.0,0.0,-1.46,6.89,1.0,1.23,0.09,-2.07,50.35,2.61,0.0,-1.07,1.0,3.53,-1.23,-10.67,1.0,0.15,0.0,1.0,0.0,0.39,-0.61,0
2.0,1.11,3.0,0.0,29.68,1.11,9.11,2.66,0.0,70.14,2.0,2.66,0.11,4.0,-3.33,0.0,-0.89,-0.89,0.44,0.0,0.0,0.0,4.0,0.0,1
-1.74,0.13,-2.6,0.0,2.25,3.6,1.87,0.77,0.0,62.15,2.87,0.0,7.07,-0.74,1.91,1.0,2.74,1.87,0.05,0.0,0.0,0.0,0.13,1.74,0
1.78,2.89,2.67,1.0,47.91,1.89,8.45,0.11,0.11,116.96,2.0,0.0,13.65,4.67,4.1,0.0,1.0,0.11,0.0,0.0,0.0,0.0,6.67,3.0,1
0.94,1.0,5.64,-11.28,11.36,2.88,1.88,-2.61,0.0,73.35,3.94,-0.94,25.51,2.94,9.94,0.06,1.94,1.0,1.42,0.0,0.0,0.0,0.06,5.64,0
0.0,1.0,0.0,-10.53,15.71,1.81,4.62,-2.9,0.0,125.99,2.62,-4.67,3.38,3.62,-0.51,-2.43,0.0,1.0,0.67,0.0,0.0,0.0,3.81,-1.62,1
1.0,4.0,25.0,3.0,115.61,2.0,3.88,0.29,-0.88,128.99,0.12,0.0,29.73,2.76,9.88,-0.88,1.0,0.0,0.53,0.0,0.56,0.0,1.36,2.24,0
0.99,1.99,-0.99,0.0,42.73,1.99,10.86,0.1,0.0,5.92,4.0,0.0,5.0,3.96,1.31,0.0,0.01,0.01,0.19,0.0,0.0,0.0,2.0,1.0,1
3.92,4.75,22.91,9.75,211.32,1.92,18.75,-0.21,-0.83,117.83,4.0,0.0,38.33,0.08,15.45,1.08,-4.42,-2.67,1.07,-1.83,0.0,0.0,3.75,3.67,1
-2.26,1.0,0.0,-4.52,-64.1,0.75,-6.03,-0.24,35.0,-7.54,-1.51,0.0,0.75,0.0,-0.35,0.49,33.49,1.0,-0.14,0.0,0.75,0.0,1.75,3.75,1
1.4,1.7,-0.7,13.0,46.64,1.7,7.02,4.42,0.0,18.95,0.0,7.0,2.0,2.11,2.16,3.0,0.3,0.3,0.44,0.0,0.0,0.0,1.7,2.0,0
0.0,1.0,0.0,8.08,-7.46,-0.92,-3.84,1.56,8.0,-96.04,2.0,0.0,-9.56,0.04,-4.2,0.0,7.92,1.0,-0.96,0.0,0.0,0.0,1.0,-0.96,0
-1.76,-0.76,-2.94,2.35,20.41,1.0,-4.29,1.44,0.59,37.06,3.76,0.0,-29.41,-0.18,-0.92,1.18,2.18,1.0,0.36,0.0,0.0,0.0,3.0,2.0,0
2.75,1.0,1.0,4.0,54.26,1.75,11.01,-0.11,5.0,134.58,0.5,-0.75,22.25,1.0,9.58,1.25,1.25,1.0,2.86,0.0,1.0,0.0,6.5,4.5,1
0.0,1.0,2.72,0.0,17.89,-1.89,5.11,0.4,0.0,78.94,0.28,0.0,3.5,2.0,1.21,0.0,-0.44,1.0,0.59,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,-1.75,18.75,1.0,1.0,0.49,0.0,15.18,2.58,0.0,2.17,1.58,3.88,2.42,3.0,1.0,0.15,0.0,0.0,0.0,1.0,1.17,0
1.43,1.0,2.15,1.0,34.45,-2.58,-5.01,2.17,0.0,104.67,3.0,0.0,1.28,2.43,4.31,2.0,1.28,0.28,0.13,0.0,0.0,0.0,2.28,-1.15,0
1.0,1.0,4.0,-4.99,-37.87,1.0,0.0,1.06,0.0,53.05,1.0,0.0,1.01,1.0,3.95,2.0,1.0,1.0,-0.28,0.0,1.0,0.0,-1.99,-1.0,0
12.19,1.0,0.85,6.55,323.99,1.85,7.79,-0.08,3.0,125.96,2.15,0.0,60.56,1.85,6.85,0.0,1.0,1.0,2.34,0.0,-0.24,0.0,5.25,5.94,1
0.0,0.0,0.0,1.0,31.17,1.0,3.17,0.36,1.0,39.67,-0.06,0.0,0.0,1.0,0.57,-0.53,-0.53,1.0,0.81,0.0,0.0,0.0,1.0,0.53,0
0.0,1.9,0.0,3.59,37.36,2.0,0.1,0.32,3.59,-34.11,1.1,0.0,1.9,2.9,4.07,3.8,2.8,1.9,1.5,0.9,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,40.33,1.0,7.27,0.47,0.0,54.39,2.0,0.0,9.0,1.0,4.7,2.0,1.0,1.0,0.22,0.0,0.0,0.0,2.76,0.0,0
6.0,7.27,5.0,1.82,33.17,1.0,7.63,-0.39,3.27,14.44,1.0,0.0,55.82,3.82,11.05,4.09,7.37,5.09,3.91,1.64,-0.82,0.0,2.0,-0.82,1
1.95,1.0,0.0,0.97,62.99,2.95,1.03,0.66,0.0,58.2,5.0,0.0,26.45,1.0,3.03,1.97,2.0,1.0,1.27,0.0,1.0,0.0,1.97,-0.97,1
1.06,2.0,-2.92,8.94,196.98,0.03,25.72,1.33,1.0,76.86,4.0,0.0,8.03,-0.94,6.92,2.0,2.97,1.97,0.89,0.0,0.0,0.0,2.94,0.0,0
1.3,7.65,1.95,-3.25,38.19,1.0,9.75,-0.34,-0.65,-7.15,2.35,0.0,12.0,2.3,12.71,0.0,2.35,0.35,1.88,0.0,-0.65,0.0,1.65,-1.3,1
