CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,-1.2,1.1,-1.1,41.48,4.3,-9.01,0.78,0.0,48.9,1.0,0.0,-1.65,1.55,-2.44,1.0,1.0,1.55,-0.74,0.0,0.28,0.0,1.55,4.3,0
4.0,1.63,0.0,2.0,2.87,-0.27,1.27,-0.01,3.0,1.9,2.0,-1.27,19.73,1.63,4.18,1.0,1.63,1.63,0.62,0.0,0.0,0.0,2.27,1.0,1
1.0,1.98,0.0,1.96,19.98,0.02,3.91,0.9,0.0,48.9,0.02,0.0,-0.82,2.0,-1.57,-0.93,3.07,-0.96,1.3,-0.98,1.0,0.0,1.98,-0.98,0
16.96,1.0,-24.57,-1.75,-58.46,29.08,48.55,0.63,0.0,0.0,4.58,4.09,-21.98,2.17,0.7,1.0,1.42,1.0,-0.31,0.0,-0.22,0.0,1.0,-3.51,0
0.0,1.58,0.0,2.74,100.79,1.0,18.74,0.09,0.58,103.84,-0.74,0.0,2.58,2.0,-3.86,0.0,1.0,1.0,1.03,0.0,0.5,0.0,3.58,3.0,1
9.91,7.0,15.24,-2.29,21.0,1.0,0.0,-3.42,2.76,52.58,1.76,-4.57,12.91,2.76,-1.33,1.71,8.0,10.0,3.6,3.0,0.76,0.0,1.76,0.76,1
14.57,2.28,0.64,3.57,120.56,1.64,13.36,-0.16,3.21,113.81,1.0,0.0,28.9,2.64,4.76,-1.28,1.0,1.0,1.26,0.0,1.32,0.0,4.57,2.64,1
-2.41,1.6,0.6,4.6,167.2,5.0,10.6,1.41,-1.81,130.1,1.4,1.0,-8.44,2.0,1.88,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,0.66,34.83,2.32,2.98,1.1,0.66,21.08,4.0,0.0,8.25,2.0,3.15,1.0,1.66,1.0,0.2,0.0,0.0,0.0,1.34,0.66,0
-7.95,1.0,-5.3,-2.65,-81.52,0.12,9.72,1.06,-7.07,43.02,3.12,-0.77,-18.21,0.12,5.41,3.12,4.0,1.0,-0.36,0.0,0.65,0.0,-2.42,-5.3,0
0.0,5.0,0.0,-4.02,39.99,3.0,29.68,0.37,-6.02,156.17,0.33,0.0,10.99,1.67,1.85,-8.02,-3.68,-0.67,1.05,-0.67,-0.67,0.0,-0.34,0.0,0
-1.75,1.0,-5.5,-3.67,-16.75,1.0,0.92,1.2,0.0,-28.41,1.0,0.0,7.92,2.92,0.27,2.92,5.08,1.0,0.25,0.0,1.92,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,67.46,1.0,6.32,0.14,1.0,69.68,4.36,0.0,6.27,1.32,5.5,0.32,2.0,1.0,2.07,0.0,-0.68,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.77,1.13,0.0,115.74,2.0,0.0,-6.69,1.77,0.5,-0.77,1.0,1.0,0.75,0.0,-0.77,0.0,0.23,-0.77,0
1.0,1.0,5.0,3.0,75.88,5.0,0.0,0.58,1.0,-15.5,1.0,0.0,19.94,2.0,2.37,0.0,-0.94,1.0,0.29,0.0,0.0,0.0,2.0,1.0,0
0.67,1.0,1.34,-0.67,35.06,1.67,6.34,0.02,1.0,58.72,2.0,0.0,8.34,2.34,3.67,0.0,-0.67,1.0,2.29,0.0,0.0,0.0,1.67,-0.67,0
0.0,1.0,0.0,-1.02,23.36,1.0,1.0,-0.77,1.34,33.61,-0.02,-1.34,4.02,1.67,-14.3,-14.8,5.7,3.02,1.34,1.34,1.67,0.0,0.33,0.0,0
0.99,1.0,0.99,-2.96,-3.65,1.0,9.03,0.67,-1.97,64.79,0.01,0.0,-3.92,1.0,3.15,0.0,1.0,0.01,-0.89,0.0,0.0,0.0,1.01,-1.97,0
-1.83,1.0,-2.74,1.0,14.44,0.09,0.91,2.77,0.0,-5.48,2.0,0.0,-1.83,0.17,2.43,2.91,3.83,1.91,0.35,0.0,0.91,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,81.69,9.0,4.31,-0.22,0.0,52.22,1.69,0.0,8.61,1.31,-0.4,-0.69,1.0,1.0,0.78,0.0,0.5,0.0,2.0,4.61,0
5.0,3.0,0.0,3.69,80.01,4.0,-0.39,0.01,1.0,82.67,1.69,-0.69,23.31,2.0,2.15,-1.39,-1.08,1.0,1.75,0.0,0.0,0.0,1.31,0.31,0
0.0,-0.06,-0.53,0.0,31.76,2.59,5.94,1.87,-0.53,51.2,0.47,0.0,-1.76,2.0,0.59,-1.06,0.47,0.47,-0.64,0.0,0.0,0.0,1.47,0.0,0
0.0,8.0,0.0,6.36,40.09,1.0,-3.55,6.06,7.09,-45.45,0.18,0.91,-5.45,0.09,0.95,3.91,4.0,24.0,2.18,4.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.0,158.03,5.0,5.02,1.2,0.0,99.0,2.0,1.0,4.0,2.0,1.55,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.01,-1.0,0
1.13,1.0,17.45,2.69,112.3,1.0,1.87,0.38,0.44,53.0,1.44,0.0,21.26,1.0,4.29,1.0,0.44,0.44,1.24,0.0,1.19,0.0,3.25,2.25,0
1.21,-2.64,0.0,1.82,66.51,1.0,4.85,0.67,-1.21,115.15,5.82,1.61,4.21,1.0,4.87,1.57,-0.25,-4.46,-0.65,-1.82,1.61,0.0,3.21,0.61,0
0.0,2.0,-0.81,3.0,33.25,2.62,-0.87,0.43,1.0,-25.56,2.0,0.0,2.62,1.0,2.58,0.0,1.0,1.0,1.4,0.0,0.81,0.0,3.0,-0.81,0
54.21,2.0,2.67,1.89,203.96,1.0,4.67,0.28,0.89,142.2,0.11,0.0,68.43,2.0,3.11,-1.67,-1.67,-0.78,1.62,-0.89,0.56,0.0,5.67,8.0,1
1.0,1.0,0.94,-2.82,33.2,1.94,4.94,0.38,-1.88,81.57,2.06,0.0,0.18,1.94,0.78,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.94,-2.82,0
0.0,1.0,0.0,10.0,31.42,1.0,1.73,1.36,0.58,100.0,5.58,0.0,3.46,1.0,4.28,2.69,2.85,1.0,1.15,0.0,0.0,0.0,0.42,0.0,0
0.0,0.39,0.0,0.61,20.79,1.0,-2.43,3.47,-0.61,-30.36,3.39,0.0,3.04,1.61,0.19,1.61,2.0,1.0,-0.85,0.0,0.0,0.0,0.79,0.61,0
-0.82,0.18,0.0,0.0,23.72,1.0,-0.64,3.0,-0.82,7.38,1.0,0.0,0.82,1.0,35.45,21.0,0.18,1.0,0.9,0.0,-0.41,0.0,-3.1,0.0,0
0.0,1.0,0.0,1.53,30.25,4.0,4.59,0.06,1.53,-6.91,0.94,-0.53,18.72,1.0,2.29,-0.59,0.41,1.0,0.44,0.0,0.0,0.0,0.47,0.0,0
0.86,1.0,0.86,2.71,64.24,4.42,6.14,0.76,0.86,28.6,2.86,0.0,4.42,1.86,2.23,0.0,1.0,1.0,-0.1,0.0,0.86,0.0,2.0,3.42,0
0.0,0.0,0.0,2.94,0.43,-9.76,-27.4,3.85,0.0,3.91,2.98,3.0,-17.61,1.02,-0.76,-0.98,-0.98,0.0,0.17,0.0,-0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,13.0,34.0,1.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
31.0,1.0,9.0,1.0,213.39,9.0,13.25,0.17,1.0,95.37,1.37,1.0,81.0,2.63,7.76,0.0,-0.25,1.0,0.33,0.0,0.42,1.0,7.88,8.63,1
2.4,1.8,0.0,4.6,83.06,2.0,9.81,5.88,0.8,147.29,3.6,11.2,5.01,1.0,34.64,0.0,2.6,0.0,1.11,0.0,-0.8,0.0,3.8,0.0,0
3.0,1.67,6.0,2.0,44.03,-3.7,0.67,1.28,0.0,68.86,0.33,-0.67,0.67,1.67,5.67,0.67,1.0,1.0,1.28,0.0,0.67,0.0,2.0,0.0,0
-0.78,1.0,0.0,2.22,21.66,1.0,12.67,2.62,0.0,64.01,2.0,2.0,-2.33,2.78,1.06,-0.78,0.22,1.0,-0.6,0.0,-0.78,0.0,0.22,0.44,0
0.0,0.09,0.0,0.0,76.52,2.83,0.17,1.51,0.0,74.26,2.09,1.83,-2.66,2.0,0.0,-1.83,-1.74,0.09,-0.59,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,-0.83,-0.83,30.26,1.0,4.35,0.57,0.0,40.33,1.0,0.83,3.31,2.0,4.06,1.83,1.17,1.83,0.9,0.0,1.83,0.0,2.0,-0.83,0
0.0,1.0,1.0,1.0,38.38,1.0,12.08,0.1,1.0,92.22,1.0,0.0,20.23,2.31,8.12,-0.69,1.0,1.0,1.7,0.0,0.0,0.0,1.31,4.0,1
0.0,1.0,1.0,6.27,50.0,1.0,8.0,2.7,0.0,93.0,1.0,0.0,-1.47,1.0,1.13,1.0,3.2,1.73,1.48,0.73,-0.73,0.0,3.47,0.73,0
0.0,0.46,-1.63,-1.09,3.6,4.81,-1.63,1.06,0.0,-47.84,2.54,0.54,-3.81,0.46,-0.27,1.0,2.46,4.0,1.5,2.0,0.0,0.0,1.46,-1.09,0
0.0,1.0,0.0,4.0,34.72,1.0,-12.27,4.56,0.0,-11.55,0.28,2.0,1.72,1.0,1.23,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.44,0.0,0
-3.77,-0.26,-4.4,-1.89,-2.02,1.0,0.0,1.25,-0.63,-41.51,4.26,0.0,-8.06,3.26,-1.88,1.0,2.0,1.0,-1.09,0.0,-0.63,0.0,2.63,0.0,0
0.0,1.82,0.0,6.47,45.24,1.0,7.47,-0.3,2.82,99.2,2.0,0.0,6.82,2.0,6.1,-1.65,-1.47,0.18,1.66,-0.82,0.0,0.0,2.0,2.18,1
0.0,1.0,0.8,-1.61,12.95,1.0,9.23,-1.39,0.8,75.35,3.0,-74.71,16.87,2.61,8.12,-1.61,1.0,1.0,2.37,0.0,-0.8,0.0,-0.61,1.61,1
8.0,1.13,11.0,4.13,205.2,6.0,3.27,5.99,2.0,53.35,2.73,1.73,48.0,2.87,1.65,-0.87,0.13,0.13,0.47,0.0,0.33,0.0,2.0,3.0,1
0.0,1.25,0.0,0.0,25.25,1.0,-2.25,2.61,0.0,-45.66,2.75,2.25,1.01,2.0,2.25,1.25,1.25,0.25,0.86,0.0,-0.75,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,2.77,-3.14,-7.27,2.53,0.0,10.25,5.0,0.0,-1.38,0.31,15.87,0.69,1.0,1.69,0.28,0.69,0.0,0.0,1.31,0.0,0
-3.68,-0.84,-0.92,1.32,-12.4,0.08,2.84,3.43,-4.6,-68.95,1.0,0.92,-15.47,1.08,-0.23,3.84,4.76,1.0,-0.98,0.0,-0.46,0.0,-0.76,2.0,0
0.0,1.0,0.0,-2.77,-101.97,-1.77,-8.48,0.1,1.0,-63.13,3.0,-0.94,9.0,0.06,7.94,4.88,5.88,3.0,2.44,1.0,0.0,0.0,1.06,1.0,0
-1.32,1.0,2.0,7.8,62.54,5.0,6.0,0.38,5.98,41.0,2.0,0.0,-8.44,2.0,10.29,9.12,6.8,1.83,1.33,0.83,1.83,0.0,3.49,3.17,0
0.78,1.0,-3.9,1.56,80.08,3.12,4.68,0.07,4.78,-42.87,0.78,0.0,-3.12,0.78,2.87,1.0,2.0,1.0,1.87,0.0,1.18,0.0,5.22,5.56,1
0.0,1.0,0.0,0.0,20.0,1.0,3.88,2.09,0.0,11.48,-0.88,0.0,0.94,2.0,-0.85,-1.88,1.0,1.0,-0.56,0.0,-0.94,0.0,3.0,0.94,0
0.0,1.0,0.0,0.63,20.63,1.0,1.11,0.77,1.89,5.25,1.37,0.0,5.41,0.37,5.89,5.41,6.04,5.41,1.26,1.26,1.0,0.0,1.63,0.0,0
0.0,1.13,0.57,0.57,25.3,1.0,0.57,4.86,1.13,33.97,-0.13,11.43,5.1,1.43,2.15,0.0,1.13,0.57,1.46,0.0,0.0,0.0,2.57,0.0,0
0.0,4.04,0.0,1.52,36.97,2.52,20.25,0.37,0.0,53.9,2.0,1.0,13.89,0.24,8.27,2.0,4.0,0.24,1.14,0.0,0.0,0.0,1.24,1.0,0
2.0,1.12,3.0,0.0,52.88,2.0,16.0,1.79,0.0,90.0,-0.76,-0.88,0.24,3.12,1.93,-0.88,-1.76,-0.88,0.61,0.0,0.88,0.0,4.88,1.0,1
0.0,1.0,0.0,-0.78,22.56,1.0,1.56,1.62,-2.34,104.95,4.0,1.0,-3.23,1.0,0.72,-1.45,-2.23,-4.45,-0.96,-1.56,1.0,0.0,2.78,0.0,0
1.0,1.0,0.0,0.0,13.79,1.0,-0.74,1.63,0.0,-24.55,1.0,0.0,4.77,2.0,1.26,1.26,4.51,1.74,1.35,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.52,26.48,1.0,8.26,0.46,0.0,106.15,1.0,0.0,-2.77,0.37,1.18,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
22.14,1.0,6.43,2.71,190.25,8.71,12.57,-0.34,1.71,168.55,1.29,0.71,70.13,1.29,7.81,0.0,2.0,1.0,1.86,0.0,0.3,0.71,3.86,6.0,1
0.62,1.0,4.31,9.92,13.7,1.0,-2.46,4.46,0.0,20.92,0.0,5.15,5.08,-0.62,1.49,1.15,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,2.62,0
1.0,1.0,3.0,8.87,1.07,1.0,-10.57,3.39,0.0,7.55,1.0,1.24,0.38,0.38,3.68,4.62,2.38,2.0,0.86,1.0,1.31,0.0,0.76,-1.87,0
0.0,1.0,0.0,21.95,43.64,1.0,-0.69,7.22,0.0,-22.72,-3.44,11.82,3.38,-0.69,-6.18,5.07,1.0,1.0,0.0,0.0,0.0,0.0,0.31,3.38,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.97,1.79,7.0,3.0,25.07,-0.82,-0.61,3.11,0.39,5.35,0.39,1.82,2.44,-0.21,4.06,0.0,1.0,1.0,1.04,0.0,1.0,0.0,0.39,0.39,0
0.0,1.64,0.0,0.0,10.63,1.0,1.91,-3.74,0.0,45.25,5.0,-5.65,1.0,1.0,1.44,0.0,1.64,1.64,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.63,30.44,1.0,0.0,0.5,0.0,22.03,1.11,0.0,2.26,3.63,-8.35,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
0.0,0.62,0.0,0.0,7.52,0.38,0.26,4.75,2.5,51.33,0.38,0.0,-1.25,0.38,4.23,2.5,8.49,0.62,1.66,0.62,0.0,0.0,1.62,1.0,1
0.0,0.18,0.0,3.0,115.82,3.63,6.0,0.69,0.0,126.45,0.18,1.63,3.45,2.0,2.47,0.18,0.18,-0.63,-0.2,-0.82,0.0,0.0,2.0,1.0,0
2.0,0.29,2.29,-4.98,6.09,2.0,-0.69,2.04,0.0,20.87,2.0,0.0,1.0,4.0,1.5,-0.71,-0.71,-0.71,0.48,0.0,0.71,0.0,3.29,1.0,1
1.0,1.0,0.0,-0.62,43.26,3.43,-0.81,0.02,-1.85,53.36,1.19,1.62,8.81,1.0,2.75,-1.23,3.96,-8.7,-1.01,-1.62,0.0,0.0,0.19,0.0,0
-0.63,1.63,-1.89,0.0,21.86,0.37,3.74,0.35,1.63,36.8,2.0,0.0,6.37,-0.89,3.84,0.0,1.26,1.63,1.91,0.0,0.31,0.0,2.26,-0.63,0
5.59,3.0,0.0,3.59,69.82,4.0,0.41,-0.15,2.77,100.0,-0.18,0.0,28.14,1.41,3.28,0.59,5.14,1.0,1.13,0.0,0.0,0.0,1.41,1.0,0
8.79,1.21,13.38,9.76,215.38,6.0,3.41,0.7,2.0,95.93,1.0,0.0,48.79,1.21,5.68,2.38,2.59,1.79,0.87,0.79,1.13,0.0,1.21,3.0,1
0.73,0.0,0.73,0.73,26.14,4.0,2.2,2.97,0.0,53.5,-0.47,0.0,-1.47,1.0,0.44,-0.73,-0.73,-0.73,0.31,0.0,0.0,0.0,0.27,0.73,0
0.0,1.33,0.0,0.0,-26.66,-1.33,-9.33,-0.08,3.33,-66.66,-0.67,-2.0,-10.0,-0.67,4.71,4.0,12.33,1.33,1.9,1.0,0.0,0.0,3.33,0.0,1
4.55,0.65,5.85,1.95,78.75,2.3,2.6,6.99,0.65,7.8,3.35,2.0,13.65,1.35,3.72,-1.3,0.0,0.0,1.08,0.0,0.0,0.0,1.65,0.65,0
0.0,1.61,0.0,4.0,28.54,1.0,3.03,-0.05,0.0,48.55,-0.21,0.79,1.0,1.0,2.06,1.0,0.61,1.61,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,-4.43,0.0,0.9,44.19,2.0,3.81,0.99,0.0,115.19,0.1,5.0,-6.86,3.0,-4.67,0.9,-0.81,1.0,-0.3,0.0,1.0,0.0,6.0,0.0,0
1.85,-2.41,3.85,1.7,25.26,1.0,-0.85,1.0,-6.81,0.0,0.15,0.0,10.22,1.0,7.68,-2.55,-1.55,-18.58,-2.2,-3.41,1.0,0.0,1.0,0.85,0
3.16,1.0,2.74,0.0,61.48,2.58,20.32,-0.16,0.0,105.19,1.0,0.0,10.68,3.16,2.43,-0.58,0.42,0.42,0.75,0.0,0.0,0.0,1.58,-0.58,1
-1.38,2.0,-2.07,1.38,52.1,0.31,-0.07,1.06,2.69,38.25,2.0,0.0,13.15,-1.07,3.98,2.0,4.69,1.69,1.53,0.0,0.0,0.0,2.31,0.0,0
0.67,1.0,0.0,0.0,47.69,6.33,12.0,0.23,-0.67,33.0,1.33,0.67,-4.06,2.0,0.66,-0.67,-1.69,-0.35,-0.09,-0.67,0.0,0.0,1.33,-0.67,0
0.0,0.17,0.0,0.17,13.17,2.0,-2.5,1.48,0.17,-42.49,5.5,0.0,-6.83,0.17,18.46,3.0,4.0,3.0,0.57,1.0,0.0,0.0,0.33,-1.5,0
0.92,1.0,0.92,1.0,10.12,1.0,17.45,0.14,0.0,71.65,1.16,0.0,0.24,1.92,4.43,0.0,1.0,0.08,0.47,0.0,-0.92,0.0,-0.84,-0.92,1
-1.46,1.0,-0.73,2.46,48.49,0.27,-9.68,1.65,0.73,23.21,2.73,0.0,-4.38,0.27,2.34,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.46,0.73,0
0.0,1.94,0.0,6.6,55.65,1.0,4.0,6.45,0.0,70.0,0.06,0.94,3.94,0.06,2.64,0.94,1.0,1.94,0.0,0.0,0.0,0.0,-2.77,-0.94,0
0.53,1.53,0.0,5.0,40.0,1.0,-0.06,2.58,0.53,-7.39,1.0,0.0,2.0,1.47,2.92,2.0,2.53,1.0,0.33,0.0,0.26,0.0,4.11,2.0,0
0.59,1.0,0.59,0.0,9.88,1.0,12.68,-0.23,0.0,82.62,1.41,0.0,6.41,1.59,4.14,2.0,3.0,0.41,1.21,0.0,0.0,0.0,0.41,0.59,0
-0.75,2.0,0.25,1.0,25.51,1.0,1.75,0.52,2.0,57.02,2.0,1.0,9.0,1.75,3.24,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.75,0.0,0
0.88,1.0,8.04,8.76,75.51,1.88,9.76,2.16,0.88,170.41,0.12,0.0,36.95,-0.76,7.97,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.88,0.88,0
0.98,1.0,0.0,1.98,43.79,1.0,3.92,-0.38,0.0,73.54,1.04,0.0,4.96,0.02,4.15,0.0,1.98,1.0,1.64,0.0,0.98,0.0,3.0,2.96,1
0.0,1.99,0.99,-0.98,18.1,-1.97,12.91,0.06,0.01,101.55,1.01,0.0,8.02,2.98,4.03,1.0,0.01,0.01,0.54,0.0,0.01,0.0,1.99,-3.96,0
1.01,7.0,1.01,1.01,45.71,3.02,2.52,0.05,2.5,20.67,-0.01,0.0,4.51,2.0,4.72,3.5,8.0,10.0,3.71,3.0,0.5,0.0,0.5,2.02,0
1.0,1.0,8.0,2.0,51.61,2.0,2.0,0.34,1.0,96.04,1.46,-0.54,40.86,1.0,7.4,-1.07,-0.61,1.0,0.68,0.0,0.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.74,32.86,1.0,2.0,0.48,0.0,40.0,0.26,2.95,1.48,1.0,8.09,-0.74,1.0,1.0,0.0,0.0,0.74,0.0,2.48,0.74,0
0.0,0.32,0.0,1.0,35.71,3.03,-2.71,2.32,0.0,-47.44,2.32,0.0,2.32,1.0,0.94,0.0,0.32,0.32,0.72,0.0,0.0,0.0,3.0,1.0,0
-2.98,-0.99,0.0,-6.95,-17.71,1.99,0.01,1.4,-1.99,-59.56,5.99,0.0,-10.91,1.01,4.38,1.99,2.99,2.99,0.03,0.99,0.0,0.0,2.99,0.99,0
0.0,1.0,3.0,0.0,32.35,1.0,6.68,-0.33,0.0,96.94,0.32,0.68,3.71,1.68,6.1,2.0,0.32,0.32,-0.3,-0.68,0.68,0.0,2.0,1.0,0
37.0,1.0,55.0,-0.79,344.81,59.63,93.0,0.29,-0.79,62.92,3.79,11.42,22.0,4.0,-0.5,-0.79,0.79,0.0,0.75,0.0,0.0,0.0,6.0,0.0,1
0.0,0.26,0.0,-1.48,13.59,1.0,-0.48,1.69,-0.74,17.38,2.0,0.0,0.74,1.0,0.63,1.48,1.0,1.0,0.16,0.0,0.74,0.0,1.52,-0.48,0
5.07,1.0,6.98,2.54,135.37,4.17,2.63,0.2,0.63,42.54,2.37,0.0,18.39,1.0,2.57,0.0,1.0,1.0,1.0,0.0,0.21,0.0,-0.27,0.0,0
0.0,1.0,0.0,0.0,43.85,1.0,13.87,1.0,0.0,11.42,2.0,0.0,3.26,1.0,2.27,1.0,3.0,4.0,2.0,2.0,0.27,0.0,3.63,1.63,0
0.0,1.0,0.0,3.73,13.63,-3.41,-8.08,6.3,0.0,-24.24,0.0,6.0,1.0,-0.73,11.95,4.47,1.0,1.0,-0.43,0.0,0.73,0.0,2.27,0.0,0
0.0,-1.98,0.0,0.0,-24.5,-9.88,-30.66,3.29,0.0,-39.56,2.0,3.0,-18.79,1.01,-3.73,-0.99,-1.98,-0.99,-0.62,0.0,-0.99,0.0,2.99,0.0,1
3.04,1.0,1.0,5.21,61.13,2.52,18.0,0.42,1.56,93.0,2.04,0.0,14.04,2.52,1.01,0.0,1.52,1.52,0.72,0.52,-0.21,0.0,-1.08,-2.08,0
0.0,1.0,0.0,3.33,50.4,1.0,7.0,2.2,0.0,83.0,-0.75,2.91,0.25,2.0,7.81,0.58,1.0,1.0,-0.19,0.0,0.58,0.0,3.0,0.58,0
-44.15,1.0,4.78,-1.48,-117.12,0.26,2.96,0.4,-1.48,88.6,0.26,0.0,-53.44,1.0,2.22,0.74,1.0,1.0,-0.52,0.0,-0.46,0.0,0.52,-4.66,0
1.39,3.39,2.08,3.0,56.36,1.69,14.1,-1.04,0.0,106.44,2.0,0.0,2.39,3.08,5.62,0.0,1.0,1.0,1.15,0.0,-0.69,0.0,1.61,2.0,0
1.64,1.0,1.64,1.64,64.59,4.29,3.29,0.18,0.82,-20.56,3.82,0.0,4.64,0.18,2.21,0.0,1.0,1.0,2.05,0.0,0.82,0.0,3.0,3.29,0
0.01,1.0,-7.95,-0.99,-3.86,0.01,4.99,0.23,1.0,30.23,2.0,0.0,-23.79,1.0,-1.12,2.99,4.0,1.0,2.17,0.0,0.99,0.0,-0.99,-1.99,0
0.0,1.0,0.0,0.0,25.58,2.0,5.56,0.06,0.0,79.0,-1.14,5.0,2.58,3.71,5.29,-0.71,1.0,1.0,0.26,0.0,1.0,0.0,6.0,-1.42,1
-0.68,1.0,0.56,-0.12,10.02,1.0,0.0,0.77,1.32,37.03,1.44,0.0,-3.78,1.0,2.59,1.44,8.0,1.0,0.73,0.0,0.0,0.0,1.0,-0.56,0
1.46,1.0,0.0,0.73,33.5,1.73,7.19,-0.22,0.73,80.0,2.73,-1.46,6.12,4.19,2.47,-0.73,1.73,1.0,1.17,0.0,-0.73,0.0,1.73,1.46,1
1.62,0.19,0.0,1.0,75.89,5.62,2.43,-0.21,1.0,74.92,1.0,2.0,22.08,1.0,4.17,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,0.05,-0.99,1.0,1.77,5.1,0.0,27.1,-0.59,6.0,2.18,0.59,13.63,4.18,1.0,1.0,-0.64,0.0,0.0,0.0,2.41,0.0,0
0.0,3.0,0.0,0.51,32.63,2.0,26.49,0.11,2.0,66.35,2.51,6.0,21.47,1.0,6.92,-1.02,1.0,0.0,1.52,0.0,1.0,0.0,2.0,0.0,0
5.0,3.0,-0.89,3.0,83.4,4.0,-2.54,0.92,1.0,76.09,1.0,0.0,24.0,2.0,2.25,0.0,1.89,1.0,1.13,0.0,0.0,0.0,2.0,0.11,0
0.57,1.0,0.0,-1.13,2.26,1.57,-0.27,2.07,-0.57,9.3,0.43,0.0,-5.37,2.43,-0.15,0.0,0.43,1.0,-0.57,0.0,0.0,0.0,1.0,-0.57,0
-2.23,1.0,-4.46,0.26,9.12,1.0,1.74,1.82,0.0,18.75,2.74,0.0,2.49,1.0,-0.86,1.49,1.0,1.0,-0.41,0.0,0.74,0.0,1.26,0.0,0
1.0,3.11,0.0,0.0,21.22,1.7,20.16,-3.18,2.41,65.0,2.7,4.22,25.16,1.0,8.53,2.0,4.0,1.0,2.39,0.0,0.7,0.0,1.7,-0.7,0
1.0,1.4,9.0,4.21,87.86,1.0,1.0,-0.54,0.0,95.0,2.19,-1.79,-0.6,2.19,-2.94,-1.79,0.4,0.4,1.69,0.0,1.0,0.0,4.4,4.0,1
0.0,1.0,0.51,4.02,47.91,1.0,3.04,3.13,0.0,48.84,1.0,91.47,0.47,0.49,-0.99,0.98,1.0,1.0,-0.35,0.0,1.0,0.0,4.0,1.49,0
0.0,-3.51,0.0,1.0,17.36,1.0,-0.64,0.66,-2.15,0.0,1.64,0.0,9.29,2.64,5.71,5.71,7.71,-6.82,-0.58,-0.58,0.0,0.0,2.0,0.0,0
4.19,1.7,6.98,5.09,71.63,2.4,1.4,4.9,0.7,9.07,-0.7,3.0,12.56,0.0,3.45,-0.7,0.3,1.0,0.63,0.0,-0.7,0.0,1.0,-0.7,0
-2.94,0.02,0.0,1.98,0.77,1.0,-4.86,5.14,-0.98,-42.33,2.98,1.96,-8.82,0.02,22.81,25.5,0.02,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,0.09,3.0,7.91,46.31,1.0,0.91,1.11,-0.91,68.74,1.0,0.0,1.91,1.0,5.21,3.09,0.26,2.0,0.84,1.0,1.91,0.0,0.17,0.0,0
0.0,1.0,0.0,8.7,25.7,1.0,2.13,6.31,0.0,32.28,-0.74,2.61,-0.35,1.13,0.13,0.13,0.13,1.0,-0.52,0.0,1.0,0.0,1.87,0.0,0
-8.54,1.0,-13.15,3.0,23.77,1.0,1.66,3.41,-0.66,37.51,2.66,2.0,-9.2,2.0,-0.19,0.0,1.0,1.0,-0.02,0.0,-0.66,0.0,0.34,2.0,0
0.0,1.99,0.0,0.0,36.8,11.85,23.68,5.19,0.0,-36.51,3.0,9.04,17.76,1.0,8.58,8.99,1.99,1.0,-0.21,0.0,0.99,0.0,3.96,0.99,0
