CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,3.0,-85.56,-2.96,-7.26,0.05,7.0,-37.62,2.0,0.0,5.68,1.0,6.74,7.66,17.0,13.66,2.95,3.0,-0.66,0.0,2.0,0.34,1
0.0,2.0,0.0,4.16,41.21,-0.44,3.72,2.02,5.0,101.03,2.72,1.44,3.84,1.0,3.99,1.0,2.72,1.0,2.43,0.0,-0.72,0.0,2.0,4.44,0
3.0,1.0,3.0,7.0,227.14,1.0,2.0,-2.72,0.0,80.0,1.14,-10.27,1.0,2.0,-3.74,-5.99,2.71,3.57,2.55,1.71,0.0,0.0,1.86,0.0,0
-153.37,1.0,-229.76,0.0,-2157.82,-231.15,-733.23,0.87,0.6,6.32,1.0,-42.97,-78.37,0.21,3.18,2.39,2.79,1.6,0.07,0.0,-0.24,0.0,1.81,-4.18,1
0.0,1.83,0.0,7.0,51.95,1.83,3.32,4.38,0.0,33.23,0.83,2.0,1.66,0.83,3.49,2.66,0.83,1.83,0.33,0.0,1.0,0.0,1.83,-0.66,0
0.0,1.0,0.0,1.0,98.66,1.0,22.22,0.29,0.0,140.49,1.52,0.0,2.0,2.0,3.64,-1.04,-2.66,-0.57,-1.34,-1.57,-0.02,0.0,4.04,3.0,0
1.0,-1.47,0.82,0.0,34.95,3.82,6.65,0.31,-0.82,95.05,2.82,0.0,-3.32,2.0,0.61,0.82,1.0,1.0,1.24,0.0,0.0,0.0,3.47,0.82,0
8.15,1.63,-1.88,1.88,18.12,-1.51,-11.91,1.24,0.63,-6.27,4.0,-1.88,3.25,1.0,0.44,0.0,-0.63,1.63,0.66,0.0,0.21,0.0,-0.88,-2.51,0
0.0,0.0,0.0,6.42,8.67,1.0,-6.42,1.61,0.92,-70.64,1.92,-2.75,1.83,0.08,0.29,1.83,0.92,0.0,0.6,0.0,0.0,0.0,5.0,3.0,0
6.34,1.0,-0.91,-1.81,110.03,261.0,25.35,-0.33,0.91,94.16,2.91,5.0,217.87,2.0,5.65,0.91,0.0,1.0,-0.61,0.0,0.33,0.0,7.81,3.91,1
0.0,0.35,2.0,3.7,111.0,8.15,0.0,1.58,-1.95,-21.45,2.7,1.0,1.4,0.35,2.0,2.05,-3.85,0.35,-0.12,0.0,1.0,0.0,3.3,0.0,0
-1.63,0.18,-1.63,7.82,25.58,1.0,-1.63,5.58,0.82,-37.52,0.82,2.82,-0.82,0.0,1.37,2.63,2.45,1.0,0.25,0.0,1.82,0.0,0.18,0.18,0
0.0,0.0,0.0,-1.58,-3.1,1.0,-3.7,8.87,0.53,-10.03,3.11,12.0,1.06,2.0,0.58,0.53,0.53,0.0,0.35,0.0,0.0,0.0,2.0,-0.53,0
3.0,1.5,-3.0,-0.5,29.5,-1.5,18.51,0.16,-0.0,115.02,2.5,2.0,10.0,0.5,5.83,2.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.18,40.91,1.0,1.64,3.23,-0.82,-1.64,2.0,7.0,-2.27,1.0,-0.68,1.0,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,0
4.32,1.86,4.32,1.86,169.33,3.59,20.46,0.5,-3.46,170.05,0.14,0.0,19.29,2.86,1.52,-5.19,-12.83,-9.37,-0.61,-2.59,1.02,0.0,7.32,7.32,0
2.68,1.54,2.68,6.14,66.82,-0.61,-4.29,5.32,1.61,29.47,-0.54,2.0,13.39,0.0,6.03,3.54,0.0,1.0,0.77,0.0,0.32,0.0,5.68,4.21,0
-1.1,0.45,-1.64,2.1,14.69,0.45,-7.76,1.88,0.0,0.71,2.0,3.29,0.45,-0.1,14.15,0.0,1.55,1.55,0.88,0.0,0.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,0.0,72.0,261.59,2.97,-0.13,-0.59,64.03,1.41,5.0,205.22,2.0,2.3,0.0,0.59,1.0,0.39,0.0,0.33,0.0,6.59,3.0,1
0.0,0.0,0.0,1.63,22.88,0.0,-0.81,2.09,0.0,17.88,0.0,0.0,0.81,0.0,1.59,-0.81,0.0,1.0,-0.51,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,7.98,55.98,1.0,-0.99,1.43,3.98,-26.7,1.0,93.0,11.95,2.0,2.2,2.0,1.0,1.0,1.49,0.0,1.66,0.0,5.0,3.0,0
0.0,0.0,0.0,-3.0,459.61,0.0,-3.0,9.09,1.0,-9.93,4.0,0.0,1.0,-1.0,-0.2,-1.0,1.0,0.0,0.67,0.0,1.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,2.75,29.95,2.0,4.25,0.41,4.13,81.78,0.31,0.0,11.57,1.0,2.75,0.69,10.64,1.69,1.27,0.69,0.0,0.0,1.62,-1.38,0
11.71,0.35,18.06,11.0,22.29,0.35,-12.94,2.18,1.0,10.12,1.65,4.53,12.71,-0.94,2.63,0.65,1.65,1.65,0.45,0.0,1.65,0.0,3.35,1.65,0
7.0,2.61,3.03,2.21,101.81,2.82,27.18,0.32,2.21,42.37,1.39,0.0,24.32,1.0,7.13,2.61,1.0,1.0,2.08,0.0,0.0,0.0,1.79,0.39,1
3.43,3.0,0.0,2.86,59.29,1.0,0.72,-0.18,3.0,109.81,4.71,1.0,37.85,0.43,4.93,1.43,1.0,1.0,3.36,0.0,0.67,0.0,2.57,2.57,1
0.0,1.0,0.0,-2.13,-109.96,2.42,-6.92,-0.19,0.71,-4.62,2.71,0.0,8.67,2.0,3.15,2.84,2.42,1.0,0.75,0.0,-0.71,0.0,2.29,-2.54,1
3.77,1.54,5.38,2.08,61.9,2.08,3.23,0.38,0.54,47.36,2.0,0.0,11.3,1.0,3.0,-1.61,1.0,1.0,0.9,0.0,0.0,0.0,1.54,0.54,0
-2.67,0.33,0.0,5.0,32.33,1.0,-13.67,0.9,0.0,14.0,4.0,0.0,0.33,1.0,0.57,0.67,2.0,1.0,1.55,0.0,0.33,0.0,-0.33,0.0,0
0.0,1.0,0.0,4.66,27.33,1.0,-0.67,3.67,0.0,0.0,2.67,9.32,2.0,0.33,0.0,-0.67,0.0,1.0,0.0,0.0,-0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,-5.28,42.86,1.0,4.0,1.27,0.0,68.0,2.0,-4.52,9.0,1.0,1.14,-1.51,1.0,1.0,0.86,0.0,0.0,0.0,5.0,0.49,0
0.0,1.69,0.0,1.38,28.94,1.69,1.69,-12.63,0.0,92.63,2.69,0.0,0.69,2.38,3.58,0.0,1.69,1.69,1.6,0.0,0.0,0.0,2.38,0.0,0
-0.42,0.29,-2.13,0.0,20.76,2.29,1.44,0.33,1.42,75.11,2.71,0.0,20.4,-0.13,2.2,1.42,3.13,3.13,1.82,0.71,0.0,0.0,-1.13,0.0,0
-12.55,0.22,-5.49,0.0,-12.07,-0.57,0.86,1.55,-0.78,32.94,1.0,0.0,-9.76,1.0,0.96,3.57,1.78,1.0,-0.8,0.0,-0.78,0.0,2.0,-0.78,1
0.0,2.0,0.0,-3.75,34.25,0.06,2.0,4.45,-5.63,33.0,0.12,0.0,-1.5,0.06,0.19,-0.81,-15.75,-0.75,0.12,0.12,0.0,0.0,0.12,0.06,0
0.0,1.0,0.0,1.87,14.59,1.0,2.0,1.14,1.0,72.94,2.0,-0.87,8.73,2.87,4.32,1.73,1.0,1.0,2.03,0.0,0.0,0.0,2.13,2.0,0
6.11,1.87,8.72,3.49,85.43,2.74,4.36,0.68,0.0,19.19,-1.49,11.0,15.83,1.0,8.75,-0.87,0.13,1.0,0.87,0.0,-0.87,0.0,2.87,0.87,0
0.0,1.0,0.0,-4.47,-20.79,2.0,1.89,1.01,0.0,18.77,1.11,0.0,-2.58,2.89,2.68,2.89,1.0,1.0,-0.19,0.0,0.0,0.0,-1.58,0.0,0
-1.13,0.44,0.0,1.69,-7.31,-0.69,4.31,1.44,-0.56,64.79,0.44,0.0,-1.76,3.0,6.49,1.13,1.0,1.0,0.15,0.0,-0.28,0.0,0.18,1.0,0
-2.47,1.0,-1.65,-3.3,-43.96,-0.65,4.94,1.6,-2.47,-0.82,5.0,2.0,-19.59,2.65,-1.22,-0.82,0.18,0.18,-1.09,0.0,-0.49,0.0,-1.47,-4.94,0
0.66,1.0,0.66,17.66,46.32,1.0,0.0,3.53,0.66,0.0,1.34,7.0,1.0,1.0,0.67,0.34,1.0,1.0,0.05,0.0,0.61,0.0,1.34,0.34,0
-1.0,0.5,-1.51,1.0,-2.62,0.5,-13.06,1.01,0.5,3.32,2.0,0.0,8.5,-0.0,0.21,3.0,6.51,3.01,2.08,1.51,0.25,0.0,-0.51,-0.0,0
0.0,1.0,0.0,3.54,56.12,7.0,12.0,-0.38,0.0,33.0,2.51,-1.52,3.52,2.51,-4.4,-5.56,0.49,1.0,0.59,0.0,0.51,0.0,2.0,-0.51,1
2.62,1.0,2.42,-2.42,42.85,3.81,12.04,-3.72,0.0,170.27,2.62,-2.42,5.81,6.23,4.74,1.0,0.19,0.19,1.49,0.0,0.0,0.0,3.42,0.81,1
1.0,2.0,0.0,2.25,62.0,0.25,0.75,0.67,1.0,72.02,-0.5,-1.5,10.75,2.0,4.69,1.25,0.25,1.0,2.03,0.0,0.25,0.0,-0.5,0.0,0
0.0,1.0,0.0,1.82,28.07,0.39,1.21,6.01,0.0,36.42,2.39,12.0,-2.43,0.39,8.79,8.61,1.61,1.0,-0.4,0.0,-0.61,0.0,1.0,0.0,0
3.0,2.0,1.0,1.2,53.96,4.0,18.82,-0.38,2.39,58.54,2.8,0.0,25.59,2.0,5.63,2.39,7.38,0.8,3.07,0.0,0.2,0.0,6.0,1.8,1
-0.89,1.0,0.0,1.78,21.89,1.0,4.0,4.49,-0.67,50.0,0.22,3.56,2.88,0.11,12.97,10.9,-4.12,3.0,1.8,1.0,0.0,0.0,1.0,0.89,0
0.0,1.62,0.0,0.0,23.86,1.0,1.24,0.31,-1.24,-54.58,4.0,0.0,-4.44,1.0,4.22,2.24,-5.44,1.0,0.52,0.0,0.62,0.0,2.62,0.62,0
12.0,1.0,0.0,-7.16,81.09,1.0,15.75,-0.96,0.0,125.22,0.42,-4.08,17.42,2.0,4.1,0.58,1.0,1.0,0.96,0.0,0.42,0.0,1.42,2.0,1
-1.34,1.0,0.0,-0.36,-5.88,1.0,-3.36,4.37,0.67,-6.71,-2.01,1.0,-2.01,0.67,-0.45,-0.34,-1.34,1.0,-0.72,0.0,0.0,0.0,2.67,0.0,0
1.92,1.0,2.56,2.0,40.1,3.0,7.72,0.53,0.0,25.31,2.0,0.0,5.85,0.36,4.65,3.28,2.0,1.0,1.86,0.0,0.0,0.0,1.36,1.0,0
1.0,2.0,0.0,3.0,58.82,1.0,0.0,0.3,-1.39,63.0,3.39,0.0,10.61,1.2,5.25,1.2,-8.55,-0.59,1.78,-0.8,1.0,0.0,1.0,0.0,0
7.34,1.0,0.0,2.53,170.01,-0.06,8.11,0.3,0.0,89.28,0.47,1.0,23.23,2.0,6.33,0.0,1.0,1.0,1.19,0.0,0.86,0.0,5.0,6.0,1
-0.99,1.0,0.0,6.01,-84.22,1.0,-3.97,6.98,0.0,-33.77,0.0,13.01,-15.88,-0.99,-0.63,4.97,1.99,1.0,-0.84,0.0,-0.33,0.0,0.02,-5.96,0
0.0,1.0,0.0,-1.37,18.26,1.0,0.63,0.57,1.37,-8.15,2.69,0.0,4.69,1.0,3.16,3.37,3.06,1.0,1.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,30.08,1.0,-3.89,1.75,5.03,51.34,1.0,0.0,15.95,2.0,-0.46,2.95,15.0,2.0,1.02,1.0,0.97,0.0,-0.95,-0.97,0
0.0,0.25,0.0,-2.26,22.27,1.0,19.08,0.44,-0.75,56.35,2.75,0.0,-0.78,1.0,-0.66,0.49,3.0,2.0,-0.25,1.0,0.0,0.0,1.75,0.0,0
0.0,0.94,0.0,-0.94,84.53,12.0,8.47,-0.34,3.76,-11.29,0.94,0.0,6.59,-0.94,4.98,0.0,1.88,2.88,2.51,1.88,0.0,0.0,2.06,1.06,1
0.0,0.0,0.0,1.0,4.19,0.98,-1.97,0.49,-0.98,-64.86,-2.95,0.0,-2.95,0.98,-1.47,0.0,-0.98,1.0,1.77,2.0,0.61,0.0,2.97,0.98,0
-0.96,2.0,7.24,7.76,18.4,-3.8,0.0,4.93,-0.88,0.0,0.04,13.44,5.8,-0.92,5.49,3.96,2.0,2.0,1.03,1.0,0.0,0.0,2.92,0.04,0
0.0,1.96,1.91,-2.78,-0.9,1.96,-0.87,0.5,0.0,51.16,-0.87,0.0,2.96,1.96,1.93,0.09,0.04,1.0,-1.26,0.0,0.0,0.0,1.96,0.96,0
-5.91,2.99,1.99,5.99,202.04,2.0,15.99,0.7,-0.98,135.7,0.01,0.0,76.04,2.0,5.64,1.0,0.01,1.0,3.97,0.0,-0.24,0.0,3.01,7.01,1
0.0,2.0,0.0,3.0,42.05,1.0,18.31,-0.02,0.05,117.87,2.0,0.0,14.79,1.79,7.97,-1.16,-0.16,-6.47,1.02,0.42,0.0,0.0,1.79,0.0,0
-2.94,0.26,-14.72,-5.89,-115.18,1.0,2.0,0.76,-0.94,-19.93,3.47,0.0,-20.13,1.74,-1.76,2.74,3.74,2.0,0.14,1.0,-0.44,0.0,0.26,-2.21,0
0.77,1.0,0.77,0.77,8.65,1.0,2.54,0.01,5.0,27.01,2.0,0.0,0.0,1.0,6.47,3.23,5.0,12.23,1.85,2.0,0.0,0.0,1.23,0.77,1
0.0,1.0,0.0,3.0,-3.52,1.0,-7.23,3.44,0.0,-46.98,0.0,84.02,1.0,0.0,1.87,2.81,1.0,1.0,0.0,0.0,0.0,0.0,3.71,0.9,0
0.0,1.0,0.0,0.0,5.53,-0.89,2.89,0.34,0.0,85.23,2.0,0.63,0.63,1.0,1.1,0.63,1.0,1.0,1.53,0.0,0.0,0.0,1.63,1.89,1
1.57,7.79,0.0,1.57,73.46,-1.36,-5.5,0.34,0.79,21.23,3.0,0.0,21.43,1.0,13.18,0.0,3.0,1.0,1.8,0.0,0.39,0.0,4.14,0.0,0
0.0,0.01,-2.96,7.93,37.0,1.01,-10.84,0.8,6.92,-29.6,3.99,0.0,11.87,-1.96,5.35,4.97,3.99,1.99,3.0,0.0,0.0,0.0,1.0,0.99,0
0.0,-0.75,0.0,-8.94,29.84,-0.75,0.0,30.44,0.0,0.0,-0.75,-0.75,-2.24,-0.75,0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,0.0,1.0,2.0,0
-0.83,1.0,0.0,-1.31,243.46,1.0,-0.83,1.78,0.0,27.32,-0.48,0.0,7.14,1.83,-0.0,0.34,0.34,1.0,0.1,0.0,0.41,0.0,3.83,5.97,0
4.71,1.9,3.0,9.93,64.83,2.0,0.48,0.64,0.9,41.85,1.1,0.0,3.71,4.9,1.66,0.9,4.52,0.9,1.07,0.9,0.0,0.0,4.9,1.0,0
0.0,1.0,0.0,5.0,30.27,1.0,-1.77,7.41,0.0,-39.63,2.59,8.1,-1.77,0.41,2.31,5.73,0.0,1.0,-0.11,0.0,1.0,0.0,-1.37,0.41,0
-4.28,0.39,-6.12,-2.45,-23.01,0.78,-2.06,0.96,-0.61,-14.66,2.61,0.0,-9.4,2.0,10.66,2.22,1.0,1.0,-0.82,0.0,0.0,0.0,3.22,0.39,0
2.44,1.81,0.81,0.81,82.06,2.63,22.15,0.9,0.0,40.66,1.19,-1.63,17.27,1.0,3.17,2.19,2.19,0.19,0.46,0.0,0.0,0.0,2.63,0.81,0
0.0,1.0,0.0,0.74,20.0,1.26,0.0,1.15,0.0,0.0,2.0,0.0,0.26,1.26,0.51,-0.48,0.26,1.0,0.43,0.0,-0.14,0.0,3.0,1.0,0
2.0,2.0,3.0,-0.56,134.94,2.0,24.06,0.34,-3.35,137.42,0.44,0.0,1.0,4.0,5.57,-3.35,-12.27,-2.23,-0.47,-1.12,0.56,0.0,4.0,2.23,1
0.0,-5.04,0.0,3.36,37.09,0.0,2.52,1.84,0.0,52.1,-1.68,0.0,-4.2,0.84,-6.83,1.68,-1.68,0.0,-0.25,0.0,0.0,0.0,1.84,2.84,0
0.0,0.75,0.0,0.0,433.68,-8.29,0.75,10.9,0.0,0.0,3.01,0.0,0.75,1.51,1.13,0.75,0.75,0.0,-0.9,0.0,0.0,0.0,-0.51,-1.51,0
0.0,1.0,0.0,-0.64,26.81,1.0,1.1,0.81,2.0,36.18,1.45,0.0,1.55,1.55,1.87,0.45,3.45,1.0,1.84,0.0,0.0,0.0,2.1,0.0,0
0.74,1.0,2.21,-1.21,19.53,1.74,14.75,1.43,-0.74,20.65,2.0,0.0,-7.37,2.47,-0.19,-1.47,0.26,0.26,-1.51,0.0,-0.74,0.0,2.47,0.0,0
2.0,2.0,3.0,3.86,-12.23,2.0,-4.47,1.81,0.0,28.15,1.0,0.0,2.0,4.0,1.28,1.93,0.0,0.0,1.46,0.0,-0.48,0.0,2.07,-2.89,1
0.0,1.0,0.0,8.86,40.45,1.0,-4.31,1.17,4.86,-43.12,1.0,0.0,4.83,2.0,-0.01,1.86,4.45,1.0,1.72,0.0,0.67,0.0,2.0,1.0,0
0.44,0.44,0.0,-1.11,75.67,1.0,21.78,2.08,0.0,70.11,2.0,0.0,2.89,1.44,-0.11,-0.56,0.44,0.44,0.11,0.0,1.0,0.0,3.11,0.0,0
-3.2,1.0,-2.56,3.0,131.51,3.56,3.24,1.78,-1.28,91.4,1.0,-1.28,-17.19,1.0,0.92,-0.64,1.0,0.36,-0.77,0.0,1.37,0.0,-1.56,-2.2,0
0.0,1.0,0.0,1.48,33.41,1.0,2.0,2.33,0.0,50.0,2.48,0.0,1.0,1.74,4.5,4.0,2.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0
5.55,1.0,0.92,14.77,139.07,5.62,17.57,3.94,0.0,46.23,1.92,1.92,8.55,1.0,-0.12,-0.92,0.0,0.08,0.3,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-5.23,22.96,2.0,13.31,-1.49,0.0,116.33,1.0,0.0,7.04,1.0,4.06,0.0,1.65,0.0,0.12,0.0,-0.65,0.0,2.65,1.0,0
-0.77,0.23,-1.54,1.54,100.84,0.23,5.07,1.03,0.0,69.84,1.0,0.77,10.99,2.0,4.04,0.0,1.0,1.0,0.22,0.0,0.26,0.0,5.31,3.84,0
2.0,1.0,0.67,3.33,88.64,0.33,-3.66,2.03,2.0,120.64,1.0,0.0,-7.0,2.67,2.78,-2.0,-0.33,1.0,0.26,0.0,0.33,0.0,5.67,2.0,0
4.0,2.0,20.0,9.11,204.45,1.0,-1.66,0.74,4.55,72.84,1.55,0.0,45.89,1.0,7.71,0.55,2.11,1.55,2.59,0.55,0.6,0.0,2.45,3.0,0
0.0,1.64,8.3,1.28,41.43,1.0,1.0,-0.16,1.28,83.0,-0.28,0.0,14.69,1.36,4.02,1.28,0.0,1.64,1.11,0.64,0.0,0.0,0.36,0.64,0
0.0,1.0,0.0,4.86,49.3,0.14,0.0,0.35,8.72,0.0,2.0,0.0,14.0,0.14,2.07,1.86,10.72,2.0,2.89,1.0,0.0,0.0,2.0,0.0,0
0.0,2.89,13.0,3.78,56.46,1.89,1.78,-0.12,2.0,29.43,2.78,0.0,26.78,1.89,9.52,4.78,2.89,2.0,1.73,1.0,0.0,0.0,1.0,1.0,1
0.0,3.41,-2.96,4.81,6.85,-0.78,0.59,0.5,1.81,49.2,2.0,0.0,-11.86,1.0,-0.07,0.41,5.41,7.0,1.54,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.2,20.8,1.0,1.6,0.29,3.8,40.05,2.0,0.0,11.01,1.0,4.6,3.8,0.98,10.6,2.84,2.2,0.0,0.0,0.4,0.2,0
6.94,0.31,-1.39,0.69,50.16,0.31,9.33,0.41,2.0,42.02,2.0,0.0,17.33,1.0,2.7,2.0,1.0,1.0,1.08,0.0,0.69,0.0,2.0,0.69,0
0.25,1.12,-0.63,0.88,23.57,1.12,-11.16,0.38,0.88,9.68,1.88,0.0,10.39,-0.63,2.18,0.0,1.88,1.88,1.14,0.0,0.44,0.0,-0.63,1.0,0
0.0,1.0,0.0,-4.59,-5.96,1.0,1.92,-2.28,0.0,33.0,5.67,-0.92,4.16,2.84,-3.64,2.0,3.92,2.0,1.6,1.0,0.0,0.0,-0.84,0.0,0
-1.6,1.53,0.0,3.53,-7.01,0.47,-2.67,0.55,4.86,-20.32,1.47,0.0,5.93,0.47,6.4,7.0,17.0,13.0,4.02,3.0,-0.27,0.0,-0.67,-0.6,1
0.0,1.97,0.0,-0.97,26.82,1.97,1.0,1.97,2.0,33.0,2.0,0.97,9.0,1.0,3.64,2.97,1.97,1.0,-1.14,-1.94,-0.97,0.0,2.0,0.0,0
3.0,0.5,10.0,-0.5,109.98,7.0,29.0,0.08,0.0,97.5,1.0,3.0,19.51,1.5,6.01,0.0,1.0,0.0,0.53,0.0,0.17,0.0,7.0,5.0,1
0.0,1.0,0.0,1.0,34.0,1.0,0.0,2.51,0.0,0.0,3.0,0.0,0.75,1.0,1.67,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.0,5.54,43.26,1.0,4.29,5.38,-0.54,32.71,0.0,4.0,-0.54,0.0,13.88,11.54,-3.29,0.46,0.11,-0.54,0.0,0.0,1.54,1.54,0
0.0,1.0,0.0,-1.57,1.38,-0.57,1.22,1.24,0.0,53.31,0.22,0.0,-0.78,2.0,2.3,-0.57,0.22,1.0,0.06,0.0,0.0,0.0,1.22,-0.78,0
0.0,2.0,1.86,7.65,66.36,1.0,8.28,1.62,3.07,-19.8,3.86,-0.93,4.69,1.0,10.89,4.79,3.93,3.0,2.1,2.0,0.93,0.0,1.93,0.0,1
1.0,1.0,2.0,0.0,85.33,9.72,17.28,-0.12,0.0,98.0,1.72,0.0,10.0,2.72,0.26,0.0,1.0,0.28,0.16,0.0,0.5,0.0,3.44,6.0,0
0.75,1.0,0.0,1.51,48.84,1.0,2.26,-0.04,3.01,123.14,2.49,0.0,10.77,1.0,2.47,-2.26,-0.51,1.0,-0.34,0.0,0.75,0.0,1.25,1.75,0
0.0,1.0,0.0,1.89,21.11,2.0,-1.26,2.42,0.0,-25.19,1.37,0.63,4.0,0.74,-0.0,0.0,-0.63,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
6.16,0.0,0.0,-1.03,29.12,0.49,6.67,-0.18,-0.51,47.22,-0.03,0.0,8.21,1.51,-0.46,-1.54,-1.03,0.0,-0.7,0.0,0.51,0.0,5.51,4.03,1
-0.9,1.0,-1.8,3.0,-31.32,-6.2,-0.9,5.27,0.0,-52.22,0.0,1.0,-7.2,-0.9,3.46,2.8,0.0,1.0,0.21,0.0,-0.45,0.0,1.0,-5.4,0
0.0,1.0,0.0,-1.76,-29.64,1.0,3.38,3.13,0.0,68.4,-0.84,30.18,-4.22,0.84,18.72,11.0,1.0,1.0,0.6,0.0,-0.84,0.0,1.84,0.16,0
4.0,3.0,1.84,5.23,68.98,1.61,4.84,-2.4,3.0,137.01,3.61,1.0,39.3,2.23,4.92,0.16,-0.23,1.0,3.65,0.0,0.67,0.0,2.61,3.23,1
0.02,1.0,1.02,1.02,45.05,2.0,12.0,-0.22,0.02,69.0,2.98,0.0,8.0,2.0,5.19,1.98,1.0,1.0,1.62,0.0,0.59,0.0,4.98,4.98,1
1.16,1.0,0.0,0.0,13.47,1.0,3.32,0.61,5.0,23.73,3.16,0.0,0.0,1.0,5.49,5.16,5.58,13.0,2.46,2.0,0.0,0.0,-0.32,-0.58,0
8.0,2.0,1.0,5.03,205.38,2.0,10.86,0.43,3.0,81.34,1.0,0.0,83.0,1.48,6.02,1.0,1.0,1.0,1.63,0.0,1.01,0.0,3.97,6.97,1
0.95,0.47,2.0,1.47,28.44,3.95,-7.68,0.79,1.53,-11.61,1.47,0.0,-8.1,2.0,1.38,0.0,1.0,1.53,1.0,0.0,0.47,0.0,-1.1,3.47,0
61.0,1.0,3.0,1.07,218.93,2.0,3.93,0.84,1.07,97.0,2.93,0.0,83.2,0.07,9.68,0.0,-4.6,-1.8,-0.64,-2.8,-0.31,0.0,5.0,10.0,0
-0.6,1.0,0.0,6.98,34.98,-3.18,-8.36,5.77,0.0,-45.37,0.0,1.4,-0.6,-0.6,4.37,3.0,0.6,1.0,0.29,0.0,-0.4,0.0,3.6,-1.98,0
1.0,1.0,0.0,-2.94,278.93,1.0,4.56,0.0,0.0,93.0,1.0,-0.56,7.75,2.56,1.1,0.56,0.56,1.0,0.18,0.0,-0.06,0.0,2.0,6.0,0
0.0,1.0,0.0,2.64,23.0,2.0,0.36,0.83,-0.18,0.0,2.0,0.0,8.0,1.0,0.76,-0.54,-0.54,-6.63,-1.27,-1.27,0.0,0.0,0.36,0.0,0
-0.64,1.0,-1.27,3.73,33.28,1.0,-6.36,4.27,-0.64,6.36,-0.64,4.18,0.46,0.64,8.31,0.36,0.0,1.0,-0.91,0.0,0.64,0.0,4.27,-2.54,0
0.0,0.16,0.0,2.0,10.39,1.16,-2.36,1.34,1.32,-42.04,0.32,0.0,-0.41,0.16,-1.26,0.32,-0.52,-1.52,-1.51,-0.84,0.0,0.0,1.0,1.68,1
-6.57,1.82,16.44,5.75,120.44,1.0,-9.51,0.42,5.29,52.47,2.0,0.0,36.83,0.18,6.8,2.0,3.0,2.0,2.87,1.0,-0.33,0.0,1.82,0.82,0
-0.88,0.12,-2.63,0.0,14.73,1.88,-4.39,1.29,0.0,11.41,2.88,11.0,11.53,-0.76,5.02,0.0,1.88,1.88,0.26,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.0,0.0,0.0,48.32,1.78,9.78,-3.06,0.78,86.0,4.35,-0.78,2.57,2.78,4.2,1.57,3.35,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
-0.96,1.0,0.0,1.11,43.5,1.0,3.0,0.96,-2.89,62.0,0.04,0.0,3.14,2.96,3.73,2.96,-0.93,3.89,4.09,2.89,0.0,0.0,2.0,1.0,0
-1.2,1.0,0.0,0.0,13.01,4.0,14.4,1.06,-0.6,36.84,2.0,1.0,-7.79,1.4,1.39,1.6,1.6,1.0,-0.37,0.0,-0.3,0.0,1.8,1.8,0
0.0,1.0,0.0,-1.94,13.12,1.0,1.97,2.34,-6.79,0.0,2.0,0.0,-3.85,1.0,-1.37,-1.85,-12.53,-10.65,-2.91,-2.91,0.97,0.0,0.03,-0.97,0
0.0,1.0,0.0,4.37,79.37,-0.26,-1.52,0.67,0.0,51.72,2.0,0.0,9.4,1.63,1.25,-1.26,0.37,1.0,1.25,0.0,0.0,0.0,5.63,0.37,0
1.0,0.26,1.0,3.23,20.18,1.0,3.26,2.04,-3.72,51.19,0.26,0.0,-2.98,2.74,4.8,0.74,0.26,0.0,-0.63,0.0,0.0,0.0,0.26,-1.23,0
8.0,2.0,1.0,4.0,200.98,2.0,13.4,0.12,3.8,81.99,1.8,1.6,90.21,0.4,4.27,1.8,1.0,1.0,2.53,0.0,0.75,0.0,3.4,7.2,1
0.83,1.0,0.0,6.66,44.93,0.17,3.31,4.6,0.0,35.59,0.34,1.0,-0.83,1.0,1.0,1.0,-0.83,1.0,-0.5,0.0,1.0,0.0,1.0,0.17,0
1.73,1.86,2.59,0.0,73.75,1.86,22.48,2.04,0.0,18.16,0.0,1.0,2.59,2.59,5.52,0.14,0.14,0.14,0.38,0.0,0.43,0.0,3.59,1.73,0
