CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-1.61,30.76,1.0,10.41,-0.35,-0.8,142.0,1.0,1.61,0.59,2.0,3.77,3.41,0.2,1.8,-0.31,0.8,0.0,0.0,3.0,0.0,1
0.0,0.43,-1.71,0.0,9.05,1.0,-1.14,5.16,0.0,6.26,0.0,0.0,-1.71,-0.57,-0.46,0.43,1.0,0.43,-0.05,0.0,0.0,0.0,1.43,0.0,0
-2.62,4.0,-6.24,5.62,77.19,2.45,13.62,0.39,2.0,77.17,1.0,0.0,23.93,2.0,7.84,0.72,1.72,1.0,1.37,0.0,-0.36,0.0,-1.17,1.55,0
0.0,1.0,0.0,10.13,115.61,1.0,-6.39,4.16,1.42,-26.26,1.29,1.0,15.35,1.0,0.88,0.0,0.0,1.71,0.62,0.0,1.0,0.0,2.0,0.0,0
0.86,0.0,0.0,0.0,15.28,1.0,0.28,4.49,0.0,56.91,0.14,0.0,0.0,1.86,-0.14,0.0,5.31,0.0,0.6,0.0,0.86,0.0,1.0,0.0,0
0.0,11.79,0.98,6.89,24.0,0.02,1.0,1.29,0.0,50.0,1.02,0.0,-2.92,0.02,13.26,12.75,3.94,11.79,1.08,0.98,-0.98,0.0,2.0,0.0,0
0.74,-5.16,0.0,0.0,1821.0,131.0,2.21,0.21,-5.9,55.31,2.74,4.0,2.21,3.0,0.29,-2.21,-2.21,-15.96,-1.68,-2.95,0.4,0.0,6.74,5.0,1
0.0,15.85,1.0,13.17,166.4,0.26,1.26,0.1,10.91,2.88,-0.48,0.0,12.0,1.26,7.91,1.0,1.0,1.0,0.87,0.0,0.0,0.0,1.52,-0.48,0
0.0,0.0,0.0,4.87,52.97,1.0,-0.81,12.63,0.0,0.0,-0.62,12.81,2.43,1.19,13.65,0.81,-0.81,0.0,0.0,0.0,-0.81,0.0,3.62,0.0,0
4.97,1.0,4.95,-7.87,-32.81,3.98,6.92,-3.41,0.0,150.6,1.0,-0.98,-0.95,4.95,2.15,0.0,0.0,0.02,0.76,0.0,-0.98,0.0,1.0,0.0,1
2.01,0.0,0.67,1.34,501.34,-1.34,-4.02,10.03,0.0,-10.71,0.0,0.0,-5.35,-0.67,0.51,0.67,0.0,0.0,0.21,0.0,0.67,0.0,1.0,-0.67,0
0.0,0.0,0.0,-1.97,481.32,0.0,-0.98,10.69,1.97,-83.58,-0.98,0.0,1.97,-0.98,-1.83,0.0,5.9,1.97,0.87,1.97,0.98,0.0,0.02,-0.98,0
2.0,1.0,3.0,-2.59,-16.4,1.48,4.48,-0.17,0.0,111.82,2.0,-1.03,0.48,3.48,-0.61,0.0,-0.52,0.0,0.25,0.0,0.0,0.0,2.0,0.0,1
1.91,1.96,1.96,5.78,203.5,1.96,-2.87,1.27,0.0,-3.82,0.04,0.0,0.09,1.0,11.37,9.0,6.0,3.0,1.84,2.0,0.0,0.0,-0.91,-1.91,0
2.0,1.0,3.0,0.0,25.05,2.0,4.05,-0.48,0.0,39.45,2.95,0.95,1.95,4.95,2.45,0.95,0.0,0.0,0.63,0.0,0.0,0.0,2.0,-0.95,1
0.0,0.32,0.0,-0.05,32.51,2.0,-1.37,-0.77,8.0,-27.39,1.32,0.0,2.68,1.32,-0.15,-0.68,-0.68,0.32,0.2,0.0,0.0,0.0,4.37,2.37,1
1.0,8.31,0.66,8.33,0.14,1.0,-0.33,1.14,1.0,14.14,2.0,0.0,-0.99,0.34,9.64,9.97,2.33,9.31,1.55,1.66,0.0,0.0,0.67,-0.66,0
1.0,1.0,3.0,5.62,79.72,1.0,0.91,0.02,0.0,3.62,0.09,0.0,38.72,1.91,8.56,0.91,1.0,1.0,1.34,0.0,0.0,0.0,2.0,3.0,1
-107.01,0.08,-12.91,1.23,-1060.33,-4.53,-33.13,1.76,1.31,-37.82,0.08,0.0,-152.2,2.0,-3.16,2.0,20.0,1.0,-0.58,0.0,-0.42,0.0,2.08,-9.15,1
0.0,1.54,0.0,3.0,27.09,1.54,0.54,4.11,0.0,26.85,5.07,1.0,0.0,1.54,1.29,0.0,1.54,1.54,0.86,0.0,0.0,0.0,2.0,0.0,0
-0.63,1.0,0.0,1.0,22.53,1.63,0.37,1.92,0.0,15.82,0.73,0.0,0.73,1.0,1.11,2.0,1.0,0.37,-0.12,0.0,1.0,0.0,0.37,0.0,0
0.0,1.52,0.0,1.0,21.4,1.0,1.0,-3.35,0.0,50.0,3.56,-6.23,3.6,0.48,2.08,0.0,1.52,1.52,0.91,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,1.0,1.32,46.97,1.0,3.84,-3.33,2.92,72.18,1.92,-2.76,17.52,3.84,-10.74,-0.84,1.92,1.0,2.44,0.0,0.0,0.0,3.0,1.0,1
0.0,0.37,1.9,0.0,36.82,1.0,7.06,0.74,0.0,65.04,0.37,0.0,-4.43,2.63,0.8,0.0,0.37,1.0,-0.7,0.0,0.0,0.0,5.27,0.0,0
0.0,1.0,0.0,0.0,24.58,1.0,4.52,0.01,0.0,10.98,2.06,0.0,3.06,1.0,0.16,-1.29,-0.29,1.0,0.3,0.0,0.65,0.0,2.65,1.0,1
0.0,1.0,1.0,7.3,26.94,1.0,0.0,-3.11,14.17,0.0,2.57,-3.15,3.57,1.79,8.21,8.21,11.51,5.36,2.79,2.79,0.0,0.0,0.21,0.0,0
-1.56,1.0,0.44,7.59,77.68,1.0,0.0,2.49,-0.52,0.0,5.04,1.52,-1.19,1.0,3.83,5.04,2.0,1.0,-0.03,0.0,1.52,0.0,1.48,0.0,0
0.0,-7.47,-0.77,-4.62,18.69,1.0,1.0,0.12,2.0,33.0,3.54,0.77,9.77,1.77,-6.28,-7.24,-0.54,-7.47,0.49,-0.77,0.0,0.0,3.54,0.0,1
0.0,2.51,3.07,0.0,44.88,11.49,25.37,0.11,0.0,28.73,1.51,0.0,19.0,2.0,4.45,1.0,2.51,1.0,1.03,0.0,1.0,0.0,4.51,1.0,1
0.0,1.0,1.15,2.89,52.52,1.0,0.0,0.78,0.0,0.0,5.15,1.58,4.31,1.0,5.63,4.73,3.58,0.42,0.35,-0.58,1.58,0.0,2.58,0.0,1
4.0,2.0,3.28,7.0,112.04,1.0,4.57,-0.01,2.24,67.78,1.24,0.0,21.52,1.76,3.81,0.72,2.48,0.24,1.81,-0.76,0.0,0.0,2.52,1.0,1
4.0,2.0,1.0,-0.48,64.34,20.95,17.52,-0.67,0.0,89.96,0.26,0.0,20.43,1.26,5.09,0.0,1.0,1.0,1.81,0.0,0.37,0.0,4.48,5.96,1
0.0,1.0,1.0,1.0,23.0,1.0,-0.58,1.74,0.0,-29.0,-0.16,0.0,2.0,0.42,9.0,9.58,6.0,3.0,1.56,2.0,0.0,0.0,0.42,-0.58,0
0.0,1.45,0.0,3.45,30.57,0.45,-1.33,1.24,-0.55,62.12,1.45,0.0,0.56,1.55,2.45,2.11,2.55,1.0,0.65,0.0,-0.55,0.0,2.45,0.45,0
3.15,1.58,1.73,0.7,32.67,2.58,5.6,-0.3,-0.88,99.47,1.0,0.0,13.25,3.15,2.24,-1.15,-10.5,0.42,1.35,0.0,0.0,0.0,0.42,-0.58,1
1.0,0.01,0.0,3.0,16.1,1.0,-0.99,-0.93,3.0,0.0,1.01,0.0,8.0,-0.99,0.68,-0.99,8.01,0.01,0.0,0.0,0.0,0.0,2.99,1.99,1
1.91,2.0,0.0,1.0,36.14,1.95,11.63,-1.11,1.0,119.27,2.95,0.0,21.86,2.0,3.25,0.0,1.0,0.05,1.23,0.0,0.0,0.0,2.09,3.0,1
0.0,1.0,0.0,1.53,36.55,2.0,14.17,0.74,-1.06,142.2,1.53,9.0,1.47,1.53,1.5,-1.58,-0.58,-1.06,-1.06,-1.06,0.47,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,35.11,1.0,-1.68,1.32,1.0,-18.84,3.79,0.0,1.0,1.0,1.91,2.89,1.89,2.0,1.75,1.0,0.0,0.0,1.11,0.0,0
-0.63,1.0,1.88,0.63,107.21,32.4,12.56,-0.41,0.63,86.65,1.63,1.26,18.3,1.63,5.54,0.0,0.37,1.0,1.09,0.0,0.5,0.0,6.51,5.26,1
-1.34,0.33,-2.0,6.34,6.97,0.33,-12.35,3.83,0.0,-60.76,1.33,0.67,-1.34,-0.67,-1.19,1.67,1.67,1.67,-0.36,0.0,0.33,0.0,-1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,-0.4,0.0,90.0,1.0,0.0,2.0,3.38,3.41,0.62,0.0,0.0,0.61,0.0,0.0,0.0,2.76,1.62,1
0.0,1.0,0.0,2.12,57.32,1.53,2.53,0.08,1.0,18.57,1.47,1.06,1.53,1.53,5.72,3.47,3.0,2.0,1.53,1.0,0.0,0.0,1.0,0.0,0
-0.61,-0.82,-0.61,4.79,40.88,1.0,-6.06,5.38,0.0,-45.46,0.0,3.0,-12.15,0.0,16.33,4.42,1.82,2.21,0.36,1.21,0.61,0.0,3.0,-1.82,0
-0.74,1.74,-2.22,0.0,17.3,0.26,2.52,0.28,0.74,52.45,2.0,0.0,8.26,-1.22,2.57,0.0,2.48,1.74,0.75,0.0,0.37,0.0,6.48,1.26,0
0.0,-10.48,3.0,-4.17,31.99,8.57,26.72,0.72,-5.89,145.36,3.15,2.0,18.57,3.15,1.83,0.0,0.0,0.0,0.53,0.0,0.0,0.0,6.72,2.57,0
-0.59,1.0,0.0,0.0,31.0,1.0,0.22,1.29,1.0,58.27,3.81,0.0,2.22,1.59,1.42,1.0,2.0,1.0,0.33,0.0,1.0,0.0,0.41,0.0,0
8.27,2.37,-1.27,0.73,41.65,3.73,5.16,-0.08,-0.27,155.06,1.63,0.0,8.98,3.27,2.62,-0.63,0.37,0.37,1.57,0.0,0.0,0.0,2.63,0.0,1
0.0,-0.14,2.0,5.57,99.07,1.0,-1.72,1.83,-0.57,-25.18,4.0,2.14,9.72,1.0,3.84,2.86,1.43,1.0,-0.23,0.0,1.29,0.0,4.86,1.14,0
0.0,0.82,0.0,0.82,32.48,1.0,0.82,5.27,0.0,0.0,2.64,30.0,0.82,2.82,2.05,1.64,0.82,0.82,0.0,0.0,0.82,0.0,0.36,-1.64,0
0.67,1.0,0.0,4.35,-7.76,1.0,0.0,1.98,2.02,100.0,2.0,-1.35,-6.07,1.0,1.69,0.67,7.07,1.0,0.86,0.0,0.66,0.0,-1.37,-1.35,0
14.91,1.0,0.0,-0.69,9.5,2.0,0.08,-0.29,5.69,32.48,1.0,0.0,22.69,2.0,3.52,0.92,1.92,1.0,0.58,0.0,0.92,0.0,0.08,0.0,1
0.0,1.0,0.0,-2.42,6.68,1.0,-2.24,1.67,-1.21,70.58,1.0,0.0,-6.66,1.0,-1.03,0.39,-0.21,-0.21,-1.71,-1.21,0.0,0.0,0.39,1.0,1
0.0,2.85,0.0,1.0,1317.0,1.0,-1.85,2.06,-0.93,12.05,0.07,0.0,-0.85,2.93,-0.23,0.0,0.0,1.0,0.87,0.0,0.93,0.0,3.85,2.93,0
0.0,1.0,0.87,3.87,30.74,1.0,-0.87,3.26,0.0,0.0,2.0,0.0,1.74,0.13,7.65,7.94,4.34,2.74,1.74,1.74,1.0,0.0,1.0,-0.87,0
3.0,8.41,2.58,7.17,91.35,1.0,0.92,0.5,2.83,47.55,2.42,0.0,9.59,2.0,9.54,6.41,1.0,6.24,0.33,-0.58,0.67,0.0,5.42,5.0,0
0.0,0.0,0.0,-0.7,26.33,0.0,1.41,20.42,0.0,50.6,-1.41,0.0,-3.51,0.7,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
2.0,4.63,0.0,1.81,23.35,2.91,10.0,-0.31,3.63,87.0,0.19,0.0,15.7,2.0,3.39,0.91,5.54,0.0,3.18,0.0,0.0,0.0,1.91,1.81,0
0.0,1.85,0.0,0.0,24.4,1.0,1.85,-2.75,2.0,13.47,2.0,0.0,9.85,1.85,4.55,2.0,1.0,1.85,0.8,0.0,0.0,0.0,3.7,0.0,1
0.86,1.0,0.0,7.0,38.86,2.0,11.0,1.57,0.86,142.87,1.0,7.29,2.86,1.0,3.52,0.86,1.0,0.86,1.5,0.86,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,1.84,40.7,1.0,19.23,1.34,0.0,80.16,2.0,8.3,4.0,2.0,-7.22,0.92,1.0,1.0,-0.59,0.0,0.33,0.0,3.08,2.0,0
0.0,1.0,-1.54,0.23,-17.02,1.23,6.39,0.93,0.0,44.68,1.0,9.0,2.77,1.0,-0.81,-1.54,0.23,0.0,-1.24,0.0,0.42,0.0,2.54,0.0,0
0.0,1.0,-1.5,-1.5,-18.34,0.25,-1.76,1.49,0.0,47.48,-0.5,0.0,-1.01,2.75,-0.18,0.5,0.25,1.0,-0.88,0.0,-0.56,0.0,1.75,0.0,1
2.0,2.25,12.0,7.0,546.32,1.76,0.0,7.76,3.0,44.61,1.0,0.0,27.26,2.0,5.71,0.0,0.25,0.25,1.46,0.0,0.33,0.0,3.25,3.0,1
-1.97,0.02,-2.95,1.97,3.3,2.0,-8.73,0.5,0.98,66.83,1.98,0.0,7.93,0.02,2.49,0.0,1.98,1.98,0.47,0.0,0.66,0.0,2.02,0.98,0
-0.58,1.0,0.0,-4.05,12.32,1.0,-0.58,2.32,0.58,-28.94,1.42,2.0,2.74,1.58,5.91,1.16,1.74,1.58,0.14,0.58,0.58,0.0,0.42,0.0,0
6.83,3.52,2.28,5.28,66.42,1.76,3.76,0.32,-1.28,44.0,2.0,0.0,10.86,1.0,5.23,-1.52,-2.03,-8.1,0.62,-1.52,0.0,0.0,2.24,2.76,0
0.0,1.81,0.0,3.0,76.55,1.81,20.28,3.59,0.0,76.27,4.81,2.0,3.25,1.81,22.19,19.81,1.81,1.81,0.13,0.0,0.0,0.0,5.06,2.62,0
0.0,1.61,0.0,0.0,35.66,1.61,6.0,-8.35,0.0,79.0,2.22,0.0,2.61,1.61,3.53,1.61,1.61,1.0,0.4,0.0,0.0,0.0,2.83,0.0,1
2.12,1.88,6.0,4.88,66.52,0.12,2.64,0.78,0.88,37.54,1.0,0.0,-3.52,0.12,3.72,0.0,0.12,1.0,1.6,0.0,0.88,0.0,1.88,0.88,0
-1.69,0.0,0.0,-2.54,12.36,-0.85,-0.85,2.77,-1.69,-42.36,3.39,1.69,-15.25,-0.85,-0.76,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.67,1.67,-2.0,1.33,51.03,1.67,9.66,0.23,0.0,30.95,-0.33,0.0,0.33,-1.67,2.9,0.0,0.67,1.67,-0.23,0.0,0.0,0.0,-1.0,0.67,0
0.84,1.0,0.0,0.0,29.43,2.69,3.53,-0.98,0.0,125.16,1.84,0.0,11.8,2.0,1.99,0.0,0.0,1.0,0.84,0.0,0.0,0.0,-0.69,0.0,0
6.35,1.04,-0.65,2.0,52.17,5.0,-3.22,1.18,-0.3,72.6,1.0,5.87,2.73,1.35,0.54,0.65,1.0,1.0,0.66,0.0,0.0,0.0,2.0,-1.96,0
-0.65,1.0,-0.65,1.35,49.85,1.0,-6.15,1.76,0.0,99.3,2.65,0.0,1.0,2.35,0.99,0.65,1.0,1.65,0.83,0.0,0.0,0.0,2.0,0.35,0
7.41,2.9,18.32,0.9,99.45,2.0,19.1,0.11,-2.7,118.03,0.1,0.0,1.2,4.0,6.58,-1.8,-4.51,-0.9,-0.13,-0.9,0.5,0.0,4.0,1.9,1
3.0,1.0,2.0,2.96,63.7,-1.44,-5.41,0.72,0.0,80.55,0.26,0.0,2.74,2.0,2.03,0.74,0.0,1.0,0.53,0.0,0.0,0.0,1.74,0.74,0
-1.65,-0.65,-0.83,-2.13,-128.65,5.95,1.17,1.25,0.0,-16.52,1.83,9.83,0.17,0.17,0.81,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,3.75,3.0,45.3,2.92,11.9,-0.23,0.0,38.1,1.08,0.0,2.83,3.75,6.2,2.0,0.08,0.08,1.21,0.0,0.0,0.0,1.0,0.92,1
2.56,2.56,9.38,12.47,168.87,5.69,-0.56,0.69,3.34,85.17,2.0,0.0,26.01,1.0,6.23,0.44,1.0,2.0,2.86,1.0,0.26,0.0,4.34,2.34,1
0.0,0.35,0.0,1.0,18.71,-0.29,-0.94,7.14,0.0,-45.95,1.35,7.77,-2.53,1.0,1.21,2.0,0.35,0.35,-0.27,0.0,0.35,0.0,1.65,0.0,0
0.0,2.0,0.0,3.13,63.3,12.0,34.91,-0.81,1.56,85.37,0.22,0.0,22.91,2.0,7.29,1.0,1.22,1.0,1.67,0.0,1.0,0.0,4.0,3.35,1
2.0,0.26,0.0,-0.74,-15.48,2.0,6.31,0.12,0.0,24.25,0.52,0.0,-2.91,0.52,-0.86,0.0,0.26,-0.74,-0.74,0.0,0.0,0.0,1.0,1.48,0
8.39,1.0,2.8,2.8,77.68,1.93,5.07,0.36,0.93,37.98,1.0,0.0,7.59,1.0,6.21,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.93,0
-4.45,1.0,-6.23,-3.56,-88.92,1.0,0.22,1.34,-2.67,-20.66,1.89,-0.89,-29.15,1.11,-0.77,2.89,1.89,1.0,-1.09,0.0,-0.67,0.0,-2.56,-6.23,0
7.08,2.0,0.59,3.18,226.68,2.59,15.9,-0.26,1.0,153.12,1.41,0.0,32.66,2.59,5.4,-0.59,1.0,0.0,1.31,0.0,0.83,0.0,6.95,6.13,1
6.89,2.81,5.44,1.63,65.99,2.81,13.0,-0.86,0.0,99.22,1.81,0.0,26.43,4.0,9.26,1.63,0.0,0.0,2.92,0.0,0.41,0.0,2.19,2.63,1
1.29,1.64,1.93,3.43,55.57,1.64,12.22,3.98,-3.22,58.54,0.0,3.0,-2.79,1.29,21.66,0.71,-12.87,0.36,0.34,0.0,0.32,0.0,3.64,0.0,0
-0.59,1.0,-1.18,2.35,33.53,0.41,0.59,1.04,0.59,58.87,4.59,1.0,-1.53,1.0,4.57,3.0,3.0,1.0,0.6,0.0,1.59,0.0,2.0,1.18,0
0.0,1.0,2.0,2.0,-0.68,7.35,-16.3,0.05,0.0,54.16,2.11,0.0,8.46,0.11,2.33,1.11,2.0,1.0,1.82,0.0,0.75,0.0,-2.57,-1.78,0
-5.14,0.51,2.57,-1.54,1648.78,131.0,-4.63,-0.06,0.0,-11.82,2.51,4.0,-18.51,2.49,-1.43,-0.51,0.0,1.0,0.99,0.0,0.03,0.0,3.94,1.4,1
0.0,1.0,0.0,1.92,26.77,1.0,0.08,0.53,0.0,3.87,2.0,-3.69,1.0,1.0,-2.65,-4.61,0.08,1.0,1.44,0.0,0.0,0.0,1.08,0.0,0
-1.51,0.25,-2.26,2.51,34.21,0.25,-5.04,1.09,2.26,43.86,2.75,0.0,15.32,-0.26,4.86,1.51,5.53,2.51,1.14,0.75,0.75,0.0,3.51,2.51,0
0.0,-0.67,0.0,4.0,118.45,1.0,19.41,1.33,4.16,41.85,0.16,0.0,9.49,2.0,2.78,1.16,20.0,1.0,-1.04,0.0,0.0,0.0,7.18,2.67,0
2.0,1.0,0.0,6.04,41.43,2.0,2.22,0.5,2.0,90.1,-0.22,1.22,18.39,1.39,3.53,2.43,1.0,1.61,1.48,0.61,0.0,0.0,0.39,0.0,0
0.0,1.0,3.0,0.0,39.09,0.42,6.84,-0.05,0.0,59.95,1.58,0.0,2.42,2.0,2.45,1.0,1.0,1.58,0.8,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.0,0.0,51.67,-1.67,25.34,0.11,-0.67,152.05,2.0,0.0,2.67,3.33,3.83,0.0,0.33,0.33,0.15,0.0,0.33,0.0,5.33,2.0,1
-1.49,0.26,-2.23,0.0,1.69,0.26,-5.68,1.31,0.0,-63.86,3.49,2.0,-1.49,-1.23,0.69,1.0,2.49,1.74,-0.59,0.0,1.0,0.0,-0.49,0.0,0
4.41,1.74,12.5,3.21,67.38,1.0,0.26,0.6,0.0,77.94,1.26,0.0,12.03,1.0,3.98,0.0,1.0,1.0,1.37,0.0,0.74,0.0,2.74,1.47,0
2.0,1.0,3.0,0.72,28.17,2.0,2.83,0.81,0.0,73.97,2.0,0.0,-4.79,4.0,1.31,0.0,0.0,0.0,0.69,0.0,0.0,0.0,-0.17,-1.45,1
3.0,1.0,3.58,6.42,222.24,1.58,-0.88,1.38,-1.15,75.4,2.0,0.0,-1.88,1.42,1.67,1.15,1.0,1.0,0.41,0.0,0.0,0.0,0.42,-1.73,0
0.0,0.01,0.0,4.0,141.99,3.98,10.0,0.16,0.0,80.0,0.01,-0.99,4.02,2.0,0.94,-0.97,-1.97,1.0,1.25,0.0,0.01,0.0,5.97,3.0,1
0.0,1.0,0.0,-0.62,25.35,1.0,1.62,0.78,0.62,59.95,3.87,0.0,1.87,1.0,2.24,0.62,1.62,1.0,0.7,0.0,0.62,0.0,2.38,1.0,0
0.0,0.0,1.14,1.14,42.87,3.0,0.0,-1.45,0.0,0.0,2.0,2.0,2.29,2.0,2.09,2.29,0.57,1.0,1.8,0.0,0.57,0.0,1.0,0.0,0
0.0,2.66,0.0,9.49,-1444.38,-106.89,2.49,1.51,1.83,36.52,1.0,-3.32,12.83,0.34,3.49,1.0,1.83,1.0,-0.04,0.0,-0.33,0.0,-0.49,-1.49,0
0.0,0.0,0.0,12.61,492.43,-0.63,0.0,10.19,6.31,0.0,0.0,0.0,0.63,-0.63,-0.68,0.0,4.41,1.89,0.5,0.63,0.0,0.0,-0.26,-0.63,0
2.0,2.0,1.0,4.4,207.8,2.0,11.19,0.63,0.0,118.75,1.6,-1.8,1.0,2.6,4.88,-0.6,1.6,0.4,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,25.26,1.0,1.37,3.29,0.0,66.0,6.26,0.0,5.0,1.0,13.73,12.31,2.0,1.0,0.6,0.0,0.37,0.0,1.0,0.63,0
2.0,0.0,3.0,0.0,10.07,2.0,4.0,1.29,0.0,116.86,3.0,-1.99,-0.99,3.0,-0.34,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,2.01,-1.0,0
0.0,0.64,0.0,0.0,34.13,0.64,2.55,15.15,0.64,31.88,1.91,0.0,0.64,1.91,2.42,1.28,0.64,1.64,0.45,0.0,1.0,0.0,1.36,0.0,0
0.0,8.78,0.0,0.78,15.51,1.78,1.78,-0.03,8.0,39.23,3.57,0.0,0.78,1.78,4.18,3.0,4.78,24.78,4.59,4.0,0.0,0.0,2.78,0.0,1
-1.57,0.0,-0.52,-0.52,437.15,0.0,-0.52,10.07,0.0,-5.24,0.0,0.0,-13.09,0.0,-3.19,0.0,0.0,0.0,-0.3,0.0,0.26,0.0,1.0,-3.67,0
0.0,3.0,0.0,0.0,21.61,25.53,-1.23,0.28,0.0,78.68,1.61,2.45,20.33,2.61,0.41,-1.23,-0.61,1.0,1.42,0.0,1.0,0.0,5.84,1.0,0
1.0,1.0,0.0,1.91,46.77,1.0,3.05,0.49,0.0,103.63,3.95,0.0,2.05,1.95,2.63,-1.91,1.0,1.0,1.31,0.0,0.0,0.0,3.95,0.95,0
3.0,1.0,4.0,0.0,18.0,1.0,-10.55,-1.26,0.0,52.61,1.0,0.97,13.84,1.97,3.06,2.0,0.03,1.97,2.1,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,7.79,88.2,1.0,3.0,2.15,0.0,25.0,4.45,4.72,4.9,2.72,4.0,-0.72,0.28,1.0,0.43,0.0,0.72,0.0,2.0,0.0,0
1.22,1.61,1.83,0.0,35.0,1.61,6.48,0.03,0.0,102.33,0.78,0.0,0.61,2.22,2.8,0.0,-0.22,0.39,1.25,0.0,0.0,0.0,3.0,1.0,1
0.0,0.85,0.0,-0.85,-0.57,0.0,1.71,1.39,0.0,34.98,0.0,0.0,-3.41,0.0,0.51,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,-0.85,1
0.0,0.48,0.0,0.52,33.49,1.0,0.52,1.74,0.0,-10.41,2.48,0.0,1.04,1.0,1.21,0.0,1.48,1.0,-0.38,0.0,0.0,0.0,-0.04,-0.52,0
0.0,2.3,3.25,1.3,51.75,3.6,8.0,-12.3,1.3,83.0,1.65,0.0,14.0,2.3,3.63,0.65,1.65,1.65,0.5,0.0,1.0,0.0,2.0,0.0,1
-1.09,1.0,-1.63,0.0,19.46,0.46,1.28,1.24,1.09,16.69,1.46,0.0,4.09,0.91,0.65,0.0,4.81,2.63,1.24,1.09,0.54,0.0,1.37,1.46,0
-1.32,0.34,-1.98,7.29,21.09,0.34,-2.95,2.95,0.0,-31.81,2.34,4.66,1.34,-0.64,2.38,0.66,1.66,1.66,-0.12,0.0,0.66,0.0,1.34,0.66,0
0.93,2.86,0.0,7.0,38.07,1.0,2.79,-2.73,1.93,61.44,2.93,0.0,3.0,1.0,6.76,2.0,3.86,1.93,1.77,0.0,-0.47,0.0,5.65,0.0,0
3.0,1.0,1.0,1.0,132.85,1.0,6.91,1.05,0.0,89.0,-1.72,-0.91,25.09,2.91,6.5,-0.91,-0.81,1.0,0.02,0.0,-0.41,0.0,3.09,7.0,0
1.0,1.8,0.0,1.6,35.6,3.0,8.2,-0.21,3.2,59.22,-0.4,0.0,20.4,2.0,8.45,3.2,1.0,1.0,2.6,0.0,0.0,0.0,-0.6,-0.8,0
0.0,1.0,1.0,1.52,17.41,1.26,0.74,2.07,-0.74,-23.76,1.26,0.0,-2.69,0.26,4.0,3.48,1.0,1.0,0.14,0.0,-0.49,0.0,-0.48,-1.48,0
0.0,1.9,0.0,1.8,36.29,1.0,1.9,-6.27,0.0,126.44,2.9,-10.79,0.9,1.9,2.67,0.0,1.9,1.9,1.75,0.0,0.0,0.0,3.0,2.9,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,80.93,1.06,0.0,0.0,1.94,0.48,0.0,0.06,1.0,0.05,0.0,0.0,0.0,1.13,1.06,0
0.0,1.0,0.0,2.95,48.78,4.15,12.78,0.37,0.42,52.86,2.0,0.0,3.12,1.53,4.91,0.95,0.37,2.47,1.92,1.47,-0.53,0.0,0.95,-1.05,0
1.0,0.02,2.0,1.0,33.89,3.0,-2.93,0.65,-0.98,28.37,1.0,0.0,14.85,2.0,-2.13,-2.93,5.89,1.98,0.33,0.98,0.98,0.0,4.93,1.96,0
3.04,1.0,4.26,4.43,124.71,-0.22,-1.87,1.06,1.83,80.83,2.0,0.61,16.82,2.61,2.96,0.0,1.0,1.0,0.78,0.0,0.46,0.0,6.43,4.04,0
3.0,0.01,3.0,4.04,227.01,1.0,6.94,0.7,-0.99,118.5,1.01,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.04,0.0,0.99,0.0,0.01,-1.97,0
2.0,2.73,3.0,-2.18,55.36,10.0,31.54,-3.22,0.0,115.08,-1.18,-0.73,15.81,4.73,5.66,0.73,0.73,0.0,1.28,0.0,0.73,0.0,3.45,0.73,1
0.89,1.0,0.0,0.0,21.78,1.0,2.66,1.68,0.0,36.42,3.0,0.0,1.0,2.0,-0.74,-0.89,2.0,0.11,0.0,0.0,0.0,0.0,2.0,-0.89,0
4.78,1.6,0.6,2.39,133.3,1.6,11.96,0.38,3.79,117.37,1.4,0.0,49.98,1.6,5.16,2.0,4.0,2.0,1.84,1.0,-0.15,0.0,2.0,4.78,1
