CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.74,0.0,0.0,-16.43,56.3,6.09,3.65,-2.95,0.91,56.6,2.74,-0.91,1.83,0.0,3.88,0.91,0.91,1.0,2.74,0.0,0.0,0.0,1.91,0.0,0
2.0,2.0,3.0,0.0,46.34,2.0,10.99,-0.29,0.0,95.28,1.0,0.0,3.99,4.66,3.46,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.0,0.66,1
0.0,0.02,4.0,-2.92,9.34,0.02,0.0,0.89,0.0,25.0,-2.92,-0.98,1.0,0.02,1.52,1.02,0.02,0.02,1.17,0.0,0.0,0.0,0.02,0.0,1
5.0,1.0,0.0,9.0,90.39,1.0,4.39,0.28,4.0,6.15,1.0,0.0,27.0,2.88,4.15,1.0,1.0,1.0,1.78,0.0,0.5,0.0,2.0,1.0,1
1.61,1.0,0.0,4.41,158.53,1.8,14.66,2.16,0.0,40.17,0.2,0.0,8.84,2.61,6.02,2.2,0.2,0.2,0.84,0.0,0.0,0.0,1.8,4.02,0
0.0,1.0,0.0,-4.14,37.12,1.0,1.66,-3.84,2.0,83.15,1.83,-13.26,2.17,2.0,1.5,1.0,8.83,4.0,2.73,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,59.78,1.66,1.31,0.12,0.0,-3.94,1.34,0.0,14.66,1.0,0.14,0.0,1.0,1.0,-0.14,0.0,0.5,0.0,6.0,2.34,1
-0.58,-0.58,0.0,0.58,23.64,1.58,-1.74,0.6,0.0,-38.3,1.58,0.0,5.22,1.0,2.32,1.74,1.16,2.16,0.72,0.58,-0.29,0.0,-1.32,0.58,0
-3.09,1.0,0.0,0.77,78.07,-0.09,15.32,0.1,0.23,-12.37,2.0,0.77,13.68,1.0,7.93,3.23,3.0,1.0,0.61,0.0,-0.13,0.0,4.32,4.64,1
0.0,0.33,0.0,1.67,70.51,1.0,9.7,2.0,0.0,49.1,1.67,0.0,0.0,1.0,1.91,-0.67,1.0,1.0,-0.84,0.0,0.0,0.0,1.67,0.0,0
0.0,1.78,0.0,6.11,36.44,1.78,1.0,-0.74,7.0,0.0,2.78,1.56,0.78,1.78,5.78,5.78,6.0,13.78,2.0,2.0,0.78,0.0,2.0,0.0,0
0.0,1.0,3.69,2.64,41.62,1.0,1.89,0.82,0.0,64.0,1.47,0.0,2.47,1.47,2.77,1.58,1.0,1.0,0.68,0.0,0.0,0.0,1.95,0.95,0
2.54,1.0,0.63,3.81,57.15,1.0,-0.27,0.8,1.9,26.48,2.63,0.0,13.68,1.37,3.09,1.27,2.9,1.0,0.66,0.0,0.0,0.0,-0.27,0.63,0
-3.04,1.0,0.0,14.36,24.75,0.18,-0.61,2.74,0.39,-60.73,3.0,0.61,-2.54,0.39,6.55,3.0,4.0,3.0,1.02,1.0,-0.3,0.0,1.39,1.0,0
-1.27,7.64,-3.82,-1.27,7.9,1.0,1.91,0.04,0.64,15.29,3.64,0.0,12.0,1.0,11.54,0.0,3.64,1.0,0.91,0.0,0.32,0.0,3.55,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,-4.16,0.19,0.0,-8.91,0.59,0.0,0.59,0.59,-0.21,0.0,0.0,1.0,0.42,0.0,-0.59,0.0,2.0,3.0,1
0.71,1.0,0.0,-0.14,113.32,1.0,3.14,1.57,0.0,12.82,0.29,-0.71,13.53,1.71,5.14,-0.56,1.0,0.29,-0.11,-0.71,0.24,0.0,3.85,4.27,0
0.54,1.54,0.0,3.08,203.05,4.0,29.54,0.39,1.08,106.1,3.17,0.0,11.71,1.46,7.45,0.0,1.54,1.0,0.88,0.0,1.21,0.0,3.08,2.0,1
1.65,1.55,26.39,1.1,123.9,1.0,10.45,0.2,-1.1,116.33,0.45,0.0,101.49,2.0,3.67,-1.1,1.0,-0.1,-0.55,-0.55,0.27,0.0,3.75,3.85,1
116.0,2.69,14.0,7.69,1298.17,7.0,40.39,0.41,4.0,120.64,1.31,0.0,180.31,2.69,9.29,1.69,0.31,1.0,2.26,0.0,0.45,0.0,5.39,12.0,1
1.0,1.0,0.0,1.0,65.17,1.0,10.54,-0.02,0.0,109.42,2.0,2.0,4.09,2.0,3.32,-0.54,1.54,1.0,0.31,0.0,0.46,0.0,5.71,1.54,1
8.45,1.0,0.84,2.84,123.76,6.91,75.34,1.58,0.0,5.91,1.0,0.84,0.84,1.0,8.91,3.0,1.84,1.0,0.61,0.0,0.0,0.0,2.69,-1.69,0
0.0,1.9,2.0,5.9,67.06,1.9,0.9,-10.72,0.0,44.76,5.79,1.0,4.9,1.9,5.74,4.0,2.9,1.0,1.24,0.0,0.1,0.0,2.0,0.0,1
0.0,1.8,0.0,2.0,200.82,4.8,30.61,-9.94,0.0,172.31,2.61,3.21,9.8,2.8,10.4,4.02,2.61,1.0,0.0,0.0,-0.14,0.0,2.8,2.0,1
0.0,1.0,0.0,1.12,70.33,1.0,8.86,0.48,0.0,68.52,1.63,0.0,7.65,1.0,3.17,1.26,2.26,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,81.32,8.0,16.33,-0.55,0.0,138.93,2.0,-0.33,7.66,2.0,3.48,0.67,0.67,1.0,0.75,0.0,1.33,0.0,5.0,5.0,1
0.0,1.61,2.61,1.0,25.95,1.61,7.0,0.4,0.0,87.0,2.22,0.0,14.0,2.61,4.52,0.61,2.22,1.0,0.52,0.0,0.0,0.0,3.61,1.61,0
0.0,0.38,4.0,1.0,37.7,1.0,0.0,0.97,-0.62,52.1,1.0,0.0,1.0,1.62,2.23,2.0,1.0,1.0,0.67,0.0,0.0,0.0,0.38,-1.23,0
0.0,1.0,0.0,0.55,29.69,0.45,-3.3,0.81,0.0,6.04,4.55,0.0,1.9,1.55,1.26,1.0,2.0,1.0,0.71,0.0,0.0,0.0,1.45,0.0,0
0.56,1.0,0.56,2.44,10.2,1.56,-2.78,1.11,0.56,-36.72,2.0,0.0,-2.78,1.56,-0.3,0.44,2.0,1.0,0.71,0.0,0.0,0.0,0.44,0.0,0
2.39,0.2,3.18,3.2,25.02,1.0,1.59,0.05,6.0,16.71,0.2,0.0,20.37,2.0,2.71,2.59,23.0,2.0,2.15,1.0,0.0,0.0,0.2,0.0,0
6.58,1.0,0.0,1.0,51.94,5.79,2.21,0.31,1.0,101.58,1.79,0.0,22.79,2.0,1.62,1.0,1.0,0.21,0.76,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.65,-0.3,14.7,2.0,2.6,0.55,0.35,44.19,3.0,0.0,3.15,1.0,6.97,2.35,3.35,3.0,1.4,1.0,-0.65,0.0,3.95,1.65,0
-2.92,2.0,3.0,-7.87,-6.94,2.0,20.98,0.34,-3.94,164.79,1.98,0.0,-22.58,3.02,4.28,-0.98,0.0,0.0,-0.26,0.0,0.01,0.0,3.02,0.02,0
9.0,3.0,3.0,6.12,103.88,2.0,2.52,0.36,2.0,14.06,1.48,-0.52,15.08,0.48,6.57,0.96,0.48,1.0,2.06,0.0,-0.52,0.0,3.08,1.52,0
0.83,1.0,-0.83,1.67,41.67,1.0,9.5,0.73,0.0,71.16,1.0,3.0,1.83,2.83,2.43,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-3.81,0.05,-0.95,-1.71,-21.21,1.0,3.81,4.49,-2.86,74.25,0.05,2.0,-17.09,1.95,-0.33,-1.86,-2.86,1.0,-2.2,0.0,1.0,0.0,3.86,-0.95,0
0.0,0.22,0.0,3.12,9.86,-7.57,-23.15,3.43,0.0,-31.16,1.0,0.0,-10.13,1.0,36.12,21.0,0.22,1.0,0.31,0.0,-0.78,0.0,-1.34,0.0,0
0.0,1.0,0.0,0.65,20.0,1.0,0.0,0.97,0.0,-7.84,3.65,0.0,1.0,1.35,0.83,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.46,1.22,85.53,1.0,3.0,1.71,-4.68,128.94,1.22,0.0,-4.46,2.0,-0.45,-2.34,-17.73,-2.12,-0.95,-1.56,0.0,0.0,2.44,0.22,0
0.0,1.0,2.95,0.74,27.69,1.0,0.26,1.02,0.0,43.55,0.26,0.0,1.74,2.0,2.36,1.48,1.0,1.0,0.31,0.0,0.0,0.0,0.52,-0.74,0
0.78,1.0,0.0,0.0,24.66,2.55,-5.43,0.54,0.0,38.81,3.78,0.0,5.88,2.78,-2.01,1.0,2.0,1.0,0.78,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.22,26.67,2.0,0.78,0.18,1.0,-19.43,3.0,0.0,16.77,1.0,8.8,4.55,5.55,3.0,1.64,1.0,0.0,0.0,2.0,1.0,0
9.77,3.77,3.77,2.23,48.18,-0.31,11.25,0.07,2.0,16.96,1.23,0.0,9.92,2.54,7.87,2.0,1.0,0.23,1.83,0.0,-0.39,0.0,-0.54,-0.54,1
0.0,1.97,0.0,0.0,25.1,1.0,1.93,-6.7,2.0,113.79,1.0,-11.6,3.97,2.0,2.61,1.0,8.97,4.97,2.0,2.0,1.0,0.0,1.97,0.0,0
0.0,1.99,0.99,2.0,196.99,7.0,15.0,1.22,0.0,126.65,1.0,0.99,4.0,2.0,3.69,-1.97,1.99,-1.97,0.25,-0.99,1.0,0.0,1.99,1.0,0
25.53,1.0,37.96,-4.14,239.45,42.41,62.8,3.6,-0.69,51.76,0.69,11.97,7.9,1.38,0.94,0.31,-0.38,0.31,-0.51,0.0,0.0,0.0,3.07,-1.38,0
2.24,1.56,0.56,4.93,78.82,1.0,0.88,0.86,1.68,11.96,2.0,0.0,5.05,1.0,1.73,1.56,2.68,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.93,-2.79,-2.79,-17.32,-2.72,2.0,0.75,1.86,93.88,1.0,-1.86,12.15,1.07,2.36,1.86,1.0,1.0,0.58,0.0,0.93,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,5.33,1.0,1.55,1.03,0.0,49.52,2.0,0.0,-6.15,1.0,7.21,2.0,0.0,1.0,0.69,0.0,-0.28,0.0,-1.2,-1.65,0
-0.78,1.0,0.0,3.22,-58.64,1.0,-3.91,1.91,6.0,-46.17,1.78,0.78,-0.87,2.0,-2.24,1.0,23.0,2.0,0.34,1.0,0.52,0.0,-0.56,-3.91,0
0.0,0.0,0.0,12.46,45.87,3.54,0.0,2.34,-1.08,-27.08,1.46,2.54,-9.21,2.0,-3.61,-0.54,-1.08,0.46,0.5,-0.54,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.63,1.0,0.0,1.41,0.63,11.63,2.0,0.0,-4.47,1.0,1.63,1.63,4.0,-0.37,1.07,-0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.0,14.72,1.0,1.0,0.72,0.53,56.52,2.53,0.0,6.28,0.47,2.34,1.06,2.06,2.06,1.52,0.53,0.0,0.0,-1.64,-0.53,0
0.0,1.0,0.0,1.0,35.0,1.0,9.91,-0.21,1.27,125.07,1.0,0.0,1.0,1.0,1.9,1.27,3.55,1.64,0.64,0.64,1.0,0.0,2.64,-0.64,0
3.0,6.42,0.0,3.19,56.29,1.0,1.48,0.37,1.0,2.39,5.81,0.9,8.61,1.0,13.53,1.1,3.81,1.0,2.44,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,-0.86,24.72,48.27,2.0,2.0,7.55,-0.86,0.0,0.14,2.72,-11.61,1.0,-0.63,1.0,-0.72,1.0,-1.0,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.88,0.0,0.88,-1551.38,-112.81,3.75,1.98,0.88,157.78,2.0,0.5,7.13,0.12,9.22,5.0,2.88,1.0,0.28,0.0,-0.35,0.0,0.37,-2.63,0
0.0,0.47,0.0,-1.07,33.51,1.0,28.23,1.44,0.0,-26.63,4.47,3.07,1.0,-0.07,-1.1,-0.53,0.47,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
-0.64,1.0,-1.29,0.36,29.71,-1.57,-0.64,0.95,0.0,-2.57,1.36,0.0,10.79,1.0,-0.81,0.0,1.64,1.0,-0.28,0.0,0.18,0.0,4.71,1.71,0
0.0,1.0,0.0,-0.79,21.53,1.0,7.84,1.85,0.0,21.84,0.21,0.0,0.42,1.21,30.2,16.58,1.0,1.0,0.71,0.0,-0.79,0.0,-1.37,-0.79,0
0.0,1.62,0.0,-0.62,23.59,1.0,3.23,0.89,0.0,68.47,-0.23,-1.23,4.09,1.38,1.01,0.0,0.38,1.0,0.47,0.0,0.0,0.0,1.62,0.0,0
1.66,1.83,2.5,5.0,48.31,1.83,5.82,3.81,0.0,16.64,-1.33,1.0,-2.5,3.5,0.72,0.17,-1.66,0.17,0.16,0.0,0.17,0.0,2.66,1.0,0
0.0,1.0,0.0,4.0,43.7,0.08,9.0,0.89,6.92,44.0,2.0,0.0,12.08,0.08,4.52,-0.92,4.77,2.85,1.59,0.92,0.0,0.0,3.92,3.0,0
0.0,0.0,0.0,-1.39,18.69,1.0,10.39,8.61,-0.69,58.18,-1.08,12.0,-1.39,2.0,0.71,-2.08,-1.39,0.0,-1.26,0.0,0.69,0.0,2.0,0.69,0
7.0,3.0,2.0,1.46,45.65,5.0,3.0,-1.28,2.0,40.0,2.46,-2.19,24.73,2.73,1.86,-0.73,1.0,1.0,1.0,0.0,1.0,0.0,2.46,1.73,0
7.0,-2.0,2.0,1.67,50.34,5.0,3.83,1.78,2.0,40.0,-0.67,-0.83,15.66,2.0,-4.22,2.5,-0.67,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0
0.93,0.0,0.0,1.86,68.86,10.07,-2.78,0.93,0.0,-28.78,4.0,7.0,-0.93,2.0,-0.41,0.93,0.0,1.0,0.22,0.0,-0.93,0.0,-1.78,0.0,0
0.0,1.0,0.0,4.83,187.45,1.0,16.86,-1.18,0.0,82.22,1.41,-0.59,9.7,1.0,3.75,-0.59,1.59,1.0,1.0,0.0,0.0,0.0,6.17,3.35,1
1.07,2.0,8.0,7.93,51.76,-5.48,-10.18,0.65,2.0,72.27,0.07,-0.93,15.3,1.0,10.33,0.0,1.93,1.0,2.03,0.0,0.38,0.0,3.07,-2.63,0
88.6,1.76,10.57,12.29,969.42,5.53,13.84,1.07,4.02,50.76,2.0,0.0,134.67,1.0,6.99,2.76,1.0,2.0,3.22,1.0,0.09,0.0,2.0,7.55,1
0.0,0.0,0.0,0.7,3.6,1.0,-0.7,-0.92,0.0,0.0,1.7,0.0,0.0,1.0,-2.33,-1.4,0.7,0.0,0.53,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,23.7,-0.35,-7.78,1.4,-0.68,106.55,3.35,0.68,-7.78,2.0,1.14,0.0,1.68,1.0,-0.07,0.0,0.68,0.0,1.0,0.0,0
2.0,2.88,4.0,9.53,126.89,3.0,11.0,1.01,2.0,60.0,1.88,0.0,13.65,1.0,7.17,0.88,1.88,1.0,1.77,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,0.0,0.0,14.73,0.0,0.0,19.26,0.0,21.97,0.0,-1.76,0.88,-0.88,-0.88,0.0,0.0,0.0,0.66,0.0,-0.88,0.0,0.12,-0.88,0
5.0,1.65,0.0,10.94,97.66,1.0,0.0,0.85,7.24,0.0,1.65,0.0,30.89,2.0,5.23,2.94,11.37,1.65,1.56,0.0,0.5,0.0,0.7,0.35,1
0.0,1.84,0.0,6.51,66.37,2.0,4.35,1.29,0.84,41.84,1.16,-0.84,0.0,1.16,2.07,-1.67,0.16,1.0,1.7,0.0,-0.84,0.0,3.67,0.0,0
0.0,1.85,0.0,2.85,60.74,1.0,2.0,0.22,0.0,39.64,1.15,-3.4,0.15,2.85,-1.42,-3.4,0.15,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
-3.61,0.48,0.52,6.55,56.64,1.52,4.64,4.5,0.0,30.92,1.48,1.0,-1.03,1.0,0.82,-0.03,0.0,1.0,-0.07,0.0,1.0,0.0,1.52,1.0,0
8.0,1.0,97.0,3.96,462.87,14.0,10.0,2.01,0.0,100.0,2.0,6.0,51.53,2.0,4.7,0.0,1.0,0.0,1.08,0.0,-0.1,0.0,3.13,4.09,1
0.0,1.0,0.0,6.0,20.21,1.0,-2.26,0.41,6.0,-5.28,2.0,0.0,7.49,1.75,5.88,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.43,1.0,6.0,2.51,23.41,-1.06,-1.03,1.05,0.0,33.52,1.51,0.0,-8.33,0.49,9.94,1.03,2.03,1.51,0.93,0.51,0.34,0.0,4.49,1.0,0
0.0,0.12,0.0,1.75,68.34,1.0,7.0,1.23,0.0,88.41,1.0,3.0,-6.02,2.88,2.23,0.0,1.88,1.0,-0.18,0.0,0.0,0.0,1.88,0.88,0
-0.61,0.39,-1.22,3.0,69.0,0.39,-0.35,1.77,0.61,19.75,1.61,0.0,0.78,1.0,0.94,0.61,3.45,2.84,0.42,0.61,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.94,20.0,1.0,6.81,0.35,4.69,122.94,0.06,0.0,3.81,1.0,2.69,2.94,1.94,1.0,1.44,0.0,0.0,0.0,1.94,2.81,0
0.94,0.94,-1.88,0.94,-5.51,0.0,-3.76,5.87,1.88,-19.75,3.76,0.0,1.88,-0.94,1.65,0.94,0.94,0.0,1.35,0.0,0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,-10.84,14.89,1.0,1.91,-2.53,0.0,110.12,3.82,-6.38,6.47,1.91,-0.21,-2.73,1.0,1.0,0.75,0.0,0.91,0.0,2.0,-1.82,0
-1.97,1.0,0.0,3.95,5.23,1.0,-1.97,7.54,-0.98,-85.49,6.95,2.97,-16.69,-0.97,0.31,2.98,4.98,1.0,-1.38,0.0,0.51,0.0,-0.97,-1.97,0
6.42,0.08,88.91,0.92,449.12,12.92,8.42,0.63,-1.83,81.16,-0.75,5.5,59.16,1.92,1.53,0.08,1.08,0.08,-0.33,0.0,-0.57,0.0,3.75,5.5,0
0.55,2.0,-2.74,-2.39,-13.81,1.55,7.49,0.38,1.0,80.75,0.9,-0.55,1.0,1.55,0.12,-2.2,1.0,0.45,0.2,0.0,-0.55,0.0,2.45,2.0,1
0.0,3.0,0.0,4.0,44.65,1.59,-1.35,0.92,5.0,-39.9,1.0,0.0,1.31,2.59,4.15,3.17,2.59,1.0,2.5,0.0,0.0,0.0,0.65,-0.17,0
-2.1,1.0,-0.77,-4.65,17.76,8.0,15.77,0.77,-2.32,133.74,2.0,1.0,-9.72,2.0,-1.2,-2.32,-2.32,1.0,-1.01,0.0,0.67,0.0,5.77,4.23,1
0.0,2.0,0.0,3.0,27.02,1.0,4.0,-0.46,0.0,111.91,1.0,-2.0,5.0,1.0,2.63,1.0,2.0,1.0,1.17,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,31.85,1.0,0.0,5.66,0.0,-9.79,-0.98,1.0,-9.77,0.98,0.15,0.02,-1.96,1.0,-0.78,0.0,0.0,0.0,1.0,1.0,0
0.53,0.47,0.0,0.47,63.8,2.07,1.6,0.27,0.0,47.47,2.0,0.0,14.0,1.53,-0.06,0.0,1.0,1.0,-0.58,0.0,0.23,0.0,6.0,3.0,1
-7.23,2.0,-0.66,-0.32,-235.64,-3.6,-57.2,0.54,0.66,23.11,1.66,-0.66,1.32,1.34,0.5,2.32,2.32,2.32,1.91,0.66,-0.33,0.0,1.03,-2.63,0
0.0,1.0,0.0,6.53,26.67,1.0,0.0,5.67,-1.24,61.83,0.0,2.0,-5.56,0.0,1.31,1.62,0.0,1.0,0.29,0.0,0.0,0.0,3.62,0.38,0
0.0,1.0,0.0,7.41,182.78,1.0,20.08,4.44,0.0,35.34,1.2,1.0,1.61,1.0,3.75,0.2,-0.8,1.0,-0.13,0.0,1.8,0.0,2.61,5.02,0
0.0,1.0,0.0,4.21,45.59,2.0,-1.07,2.88,1.0,-26.76,1.93,1.61,4.72,0.46,15.04,3.0,3.46,3.0,1.17,1.0,0.0,0.0,3.07,0.46,0
0.0,0.13,0.0,0.0,15.67,2.87,0.0,-1.55,0.0,-86.68,1.13,0.0,1.0,0.27,-0.23,-0.73,0.13,1.0,1.45,0.0,1.47,0.0,2.13,1.0,1
4.0,2.0,1.0,11.05,106.76,1.0,-1.62,3.6,2.19,-40.46,2.0,0.81,9.48,1.0,2.74,2.19,1.57,-0.62,1.21,-0.81,0.81,0.0,1.0,1.81,0
116.7,2.0,14.7,7.7,1282.9,7.7,35.5,0.76,4.0,60.04,1.3,0.0,176.8,2.7,7.02,1.0,1.7,1.0,0.89,0.0,0.45,0.0,4.7,12.0,1
0.0,1.0,0.0,1.69,21.25,1.0,1.16,0.36,0.84,29.27,1.84,0.0,2.16,1.16,2.67,2.53,2.69,1.84,0.99,0.84,0.0,0.0,6.0,1.0,0
3.76,1.76,5.52,-0.76,11.91,1.0,12.13,-0.1,-0.76,147.12,-0.52,0.0,3.67,1.0,0.83,-0.28,-1.28,-1.28,1.22,-0.76,0.0,0.0,1.0,-0.76,0
-2.14,1.0,-2.86,24.43,81.7,2.0,3.43,4.36,0.0,-3.57,1.0,1.0,0.86,1.0,1.14,0.29,1.0,1.0,-1.16,0.0,0.0,0.0,2.43,0.0,0
1.0,0.38,5.38,1.38,62.29,6.0,0.0,0.77,1.76,1.24,1.0,-0.62,17.05,2.62,0.84,0.0,0.38,1.0,-0.85,0.0,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,-2.88,15.52,1.0,2.0,0.33,-4.32,50.0,3.44,0.72,1.64,1.0,5.57,2.72,-14.12,0.28,0.39,-0.72,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,19.5,1.0,9.61,0.14,5.0,19.23,2.0,0.0,5.13,1.0,4.77,1.25,16.0,1.0,0.51,0.0,0.87,0.0,3.87,2.87,0
0.0,1.0,0.0,0.0,25.01,1.0,-1.99,2.15,1.0,-49.84,2.0,13.0,-0.98,3.0,0.17,0.0,2.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.81,20.1,1.0,0.0,1.54,-4.76,0.0,2.0,12.38,-9.52,1.0,1.5,1.0,-19.0,0.05,1.32,-0.95,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,2.0,2.82,-2.67,12.01,1.12,1.0,30.27,0.17,-6.42,1.83,1.0,4.53,3.0,3.92,2.0,1.34,1.0,0.0,0.0,1.92,0.0,1
2.02,1.0,-0.98,4.02,91.89,1.98,4.05,0.74,1.0,-6.41,4.98,0.0,5.98,1.0,5.58,3.95,2.98,1.98,1.18,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.59,0.59,36.26,1.0,2.0,0.43,0.0,79.69,1.0,0.0,4.18,1.41,2.53,1.18,1.0,1.0,0.15,0.0,0.0,0.0,7.18,1.59,0
0.0,1.0,1.0,0.0,26.62,1.0,0.94,1.78,0.06,0.0,0.06,0.0,4.0,2.0,37.86,20.74,0.25,-0.87,0.61,-0.94,0.0,0.0,4.06,1.0,0
0.0,1.21,0.0,4.0,46.35,2.59,2.0,0.69,0.0,66.0,1.21,0.79,4.21,1.0,1.22,-0.59,0.41,1.0,1.99,0.0,-0.79,0.0,3.0,1.0,0
0.0,0.44,0.0,-1.79,17.83,0.44,0.0,6.74,2.0,0.0,0.88,-0.56,1.0,0.44,2.44,2.44,4.0,1.0,2.2,0.0,0.0,0.0,1.56,-0.56,0
-0.96,7.0,-0.96,0.0,-4.99,0.04,0.0,2.21,0.0,0.0,2.04,0.0,6.16,-2.84,13.11,2.88,3.96,1.0,0.61,0.0,0.0,0.0,-0.92,-0.96,0
2.68,1.0,0.89,-0.58,244.48,1.0,30.58,0.29,2.68,150.37,1.0,0.0,0.84,1.0,6.29,0.0,0.11,1.0,-0.17,0.0,1.45,0.0,5.68,5.89,0
0.0,1.0,0.0,-0.86,65.3,4.0,-2.79,2.19,0.0,99.63,1.93,6.72,5.35,1.0,6.02,7.72,1.93,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,0.47,0.0,0.0,26.79,2.47,5.0,2.5,0.0,59.91,1.47,0.0,14.0,0.93,3.07,0.0,1.0,0.47,1.0,0.0,-0.53,0.0,1.0,0.0,0
-3.75,0.06,-0.94,-0.56,18.56,1.0,1.0,1.29,-2.81,27.0,2.94,0.94,-12.81,1.94,-0.94,-0.94,-0.87,1.0,-0.94,0.0,0.94,0.0,5.0,0.06,0
0.0,1.0,0.0,0.0,53.09,2.9,-2.17,0.95,0.0,67.4,1.37,1.9,6.06,0.37,1.79,2.53,1.0,1.0,1.25,0.0,-0.63,0.0,-0.9,-0.63,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,5.51,0.0,0.0,16.24,1.0,0.0,0.12,0.0,0.0,5.26,-0.75,4.76,2.75,8.87,0.0,3.26,1.0,1.13,0.0,0.0,0.0,0.5,0.0,0
0.0,6.35,0.0,-0.89,19.98,1.0,3.0,0.68,-1.78,40.0,1.89,0.0,8.02,1.0,10.42,-1.67,0.11,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
116.0,2.0,9.75,3.96,1260.1,7.0,39.0,0.15,4.0,56.12,3.21,0.0,180.39,2.61,7.0,-0.82,1.0,1.0,1.47,0.0,0.45,0.0,4.61,12.0,1
0.0,-0.68,0.0,-2.04,21.89,3.0,4.75,0.29,-0.68,0.0,1.32,2.0,0.68,2.0,2.15,0.0,0.0,1.0,0.52,0.0,0.0,0.0,0.32,0.0,0
3.71,1.0,1.71,2.71,45.06,1.71,1.16,0.06,0.0,9.26,2.0,0.0,3.42,3.13,3.81,1.0,0.29,1.0,1.13,0.0,0.29,0.0,1.29,1.0,1
30.32,1.67,59.01,4.01,172.83,58.66,34.85,0.25,0.0,93.98,3.0,12.33,19.99,3.33,1.17,0.67,0.67,0.0,0.99,0.0,0.0,0.0,3.99,-2.01,1
8.2,2.2,-1.78,1.41,29.19,-1.18,2.0,0.14,-0.39,0.0,1.2,0.0,-4.52,-0.59,5.02,2.0,0.2,1.0,2.11,0.0,0.8,0.0,1.0,0.2,0
0.65,3.0,0.0,5.29,83.17,1.65,3.58,0.68,5.0,40.69,-0.94,0.0,4.71,3.29,5.36,1.35,1.35,1.0,2.91,0.0,0.0,0.0,3.0,1.0,0
2.29,1.76,0.76,1.52,121.5,3.29,7.33,-0.04,1.52,78.08,2.52,0.0,12.19,2.0,2.53,1.0,1.0,1.0,1.08,0.0,0.25,0.0,4.05,4.57,1
0.0,1.0,0.0,-0.88,-8.0,1.0,1.0,-1.15,7.97,-58.17,2.97,-5.82,-4.85,1.0,5.19,6.94,8.91,13.97,2.97,2.97,-0.97,0.0,0.06,-0.97,1
1.0,1.0,0.0,2.91,80.72,2.0,4.0,2.11,0.0,63.0,-1.72,1.81,-0.81,3.0,3.82,-0.91,-0.81,1.0,-0.08,0.0,0.0,0.0,1.09,0.0,0
0.55,1.55,1.11,1.0,24.0,1.55,5.99,0.92,0.0,66.07,1.45,0.0,1.55,0.45,2.86,-0.55,1.0,0.45,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,1.85,49.26,1.0,-3.7,0.64,2.92,-7.32,1.92,0.0,18.72,2.0,1.22,0.08,8.92,4.0,3.08,2.0,1.92,0.0,1.92,0.92,0
