CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.54,0.0,0.0,8.74,-0.54,0.0,2.56,0.0,0.0,-2.18,0.0,-1.63,-0.54,-1.2,-0.54,-1.09,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.8,8.04,-146.23,-23.12,0.0,2.06,5.63,100.0,2.2,0.0,4.02,1.0,4.29,0.0,3.61,1.0,0.49,0.0,-0.4,0.0,-0.61,-4.02,0
0.0,1.0,0.0,-0.81,20.93,-1.44,-0.44,0.56,-0.81,34.32,2.0,0.0,-2.25,1.0,1.46,1.0,0.19,1.0,0.67,0.0,0.81,0.0,1.81,0.81,0
4.77,4.18,3.97,1.21,29.87,1.79,11.92,4.31,-0.79,66.77,3.79,2.0,43.72,3.38,22.17,2.0,1.0,1.0,1.31,0.0,-0.79,0.0,2.79,0.0,0
2.07,2.0,1.0,4.93,188.46,4.0,-10.55,0.98,-1.71,67.54,3.0,0.0,5.8,1.07,-7.31,-0.85,1.0,0.07,-0.12,-0.93,0.33,0.0,5.93,5.07,0
-0.61,0.2,1.0,1.2,-464.27,1.0,-4.43,4.19,2.0,-44.21,1.2,19.3,10.78,-0.61,4.74,0.0,3.0,0.2,1.16,0.0,0.1,0.0,-0.22,6.0,0
0.0,1.0,0.0,1.0,37.0,7.0,3.91,0.75,3.0,71.29,2.0,4.88,8.93,2.0,-1.3,-0.98,3.0,2.0,0.29,0.0,1.0,0.0,3.93,0.0,0
2.0,2.0,3.0,-3.22,32.56,2.0,11.0,-1.15,0.0,167.54,1.81,-0.81,1.19,5.61,4.77,1.61,0.0,0.0,0.72,0.0,0.0,0.0,4.81,0.0,1
0.24,-0.51,-0.51,-6.55,-59.74,1.0,-5.06,0.76,-1.51,41.02,1.76,0.0,-21.14,1.24,-1.17,0.76,2.51,0.0,-0.04,0.0,0.0,0.0,-0.51,-1.27,0
0.0,2.0,0.0,0.68,41.75,1.0,1.68,0.52,0.0,70.0,0.32,2.0,1.32,2.0,4.82,1.68,0.32,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
6.0,4.0,5.0,1.0,94.6,1.0,15.94,-0.16,0.0,115.11,-0.89,0.0,54.06,3.0,8.51,0.0,-0.94,1.0,3.4,0.0,0.0,0.0,2.0,0.0,0
-4.77,1.0,-6.68,-3.82,-96.41,1.0,2.09,1.24,-2.86,-19.1,2.91,-0.95,-31.44,-0.91,0.26,2.95,1.95,1.0,-1.53,0.0,-0.72,0.0,-3.77,-6.68,0
0.0,1.0,-6.93,-1.6,-13.37,1.0,0.53,1.1,0.53,-34.63,3.53,0.0,0.0,1.0,0.17,0.0,1.0,1.0,0.28,0.0,-0.27,0.0,-0.07,-0.53,0
-18.55,-4.3,1.99,3.0,57.97,2.0,4.71,4.31,0.0,42.37,3.0,12.0,-0.99,0.34,6.42,1.32,1.66,0.66,1.26,0.66,0.0,0.0,3.0,1.34,0
1.0,4.0,0.0,1.28,7.53,3.0,5.83,-0.07,2.0,-0.81,2.15,0.0,5.0,2.0,7.33,0.0,2.0,1.0,2.49,0.0,0.43,0.0,4.15,0.43,1
1.3,2.95,1.3,-0.6,49.45,1.0,3.0,0.74,-3.9,123.93,2.0,0.0,0.35,1.35,14.83,-0.65,-13.31,0.35,0.65,-0.65,1.65,0.0,5.95,6.2,0
1.0,1.0,0.0,-15.55,15.62,-0.79,19.21,-3.21,6.68,54.0,1.11,-0.89,12.32,1.11,16.06,2.89,1.0,2.0,3.04,1.0,0.0,0.0,4.0,2.0,0
-0.44,1.0,-1.16,0.0,14.51,0.28,-2.61,1.03,0.0,-25.75,1.72,0.0,-0.72,-1.16,2.6,1.0,1.72,1.72,0.24,0.0,1.0,0.0,-1.16,0.0,0
0.0,1.0,1.0,1.88,33.55,1.0,-4.45,0.88,0.0,68.67,2.94,0.0,16.12,2.0,2.44,0.0,1.0,1.0,0.89,0.0,0.5,0.0,1.18,2.0,0
0.0,2.4,0.0,0.2,31.98,1.0,-0.8,0.87,4.4,33.69,1.0,0.0,6.6,2.6,3.4,2.6,2.0,1.0,2.52,0.0,0.0,0.0,3.0,0.4,0
0.0,0.07,0.0,0.0,13.29,2.0,0.0,1.8,-2.78,0.0,2.0,0.0,1.0,2.0,-0.99,0.15,1.07,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,75.17,1.0,8.0,0.69,4.09,33.04,-0.04,0.0,20.17,2.68,1.12,-0.68,14.62,1.68,0.92,0.68,0.32,0.0,2.32,1.0,0
0.58,1.0,2.91,6.49,90.64,2.0,12.0,4.27,0.0,100.0,4.16,12.0,2.16,1.0,9.39,1.74,1.0,0.0,0.39,0.0,0.0,0.0,3.58,1.42,0
0.0,1.0,0.0,0.51,39.14,1.0,5.97,-2.14,0.0,131.54,1.26,-1.49,7.69,2.0,-8.3,-1.49,1.0,1.0,0.64,0.0,1.0,0.0,6.23,2.49,1
1.0,1.0,7.0,1.18,41.57,1.0,1.18,0.11,-1.18,141.58,0.41,0.0,8.0,1.59,5.61,-1.18,-0.78,0.41,0.21,-0.59,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.83,0.83,29.29,2.66,-0.66,0.64,0.0,-13.0,2.0,0.83,2.49,1.0,0.96,-1.66,1.0,1.0,0.92,0.0,0.0,0.0,3.0,2.66,0
0.0,1.0,0.0,0.52,20.65,1.0,-1.57,2.16,0.0,93.22,3.0,0.0,-0.52,1.0,0.14,0.0,2.52,1.0,-0.12,0.0,-0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,30.18,4.0,2.16,4.76,1.0,-41.77,0.33,20.05,15.0,0.16,3.25,1.84,1.16,1.0,-0.63,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.98,0.0,4.0,56.25,1.0,14.65,0.34,6.0,3.91,1.02,0.0,9.95,1.0,10.45,6.0,16.0,5.0,1.77,2.0,0.49,0.0,1.98,0.98,0
0.5,0.5,0.5,23.5,57.0,2.0,6.52,3.9,0.0,6.53,1.0,-0.0,7.52,1.0,1.45,0.5,1.0,1.0,0.13,0.0,0.0,0.0,0.5,1.0,0
2.08,1.0,2.59,0.52,47.5,0.48,-2.63,1.35,-0.52,24.7,4.48,0.0,23.35,2.04,17.57,0.0,1.0,1.52,0.42,0.0,0.0,0.0,2.52,0.0,0
-0.88,1.0,0.0,1.0,18.05,1.12,4.82,1.32,0.88,26.72,1.0,9.0,2.0,1.0,2.96,3.53,3.65,0.88,0.35,0.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.81,-0.83,0.2,-1.6,3.92,-0.8,-20.02,2.8,0.0,-8.81,1.0,-0.2,0.2,0.0,1.0,-1.03,0.0,0.5,0.0,0.2,-0.6,0
2.0,1.0,4.0,7.0,118.37,3.68,1.79,-0.42,1.0,84.0,1.0,0.0,12.63,2.0,3.56,-0.89,1.89,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1
0.0,-0.53,0.0,-1.58,207.78,31.0,-11.04,2.48,0.0,3.15,3.0,0.0,-4.2,1.0,-2.5,0.0,0.0,0.47,0.99,0.0,-0.03,0.0,3.47,2.37,0
0.06,2.06,-2.7,2.49,38.41,1.0,13.0,-0.34,2.0,78.0,-2.76,-0.94,29.12,1.06,1.64,-2.76,0.06,0.06,0.78,0.0,-0.94,0.0,3.94,4.88,1
0.0,1.0,0.0,-2.02,1.73,1.0,0.84,7.02,-1.67,-20.92,0.0,24.84,-10.88,0.0,-1.51,1.84,2.51,1.0,-1.26,0.0,0.0,0.0,3.0,-0.84,1
3.85,1.93,5.78,0.0,63.98,2.93,23.53,-0.29,0.0,110.16,-0.78,0.0,1.93,6.78,9.24,-1.85,-2.78,-0.93,0.71,0.0,-0.46,0.0,5.85,0.93,1
0.0,1.73,0.0,3.92,18.27,1.0,0.0,-2.24,4.38,0.0,-0.19,-1.46,10.21,2.0,2.73,2.73,18.77,2.46,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,-3.89,1.0,-9.14,1.25,6.0,-34.72,1.91,0.0,11.26,1.09,-1.6,1.0,23.0,2.0,1.69,1.0,0.0,0.0,0.09,0.91,0
15.26,1.95,6.67,2.86,114.54,1.95,5.91,1.01,0.95,97.7,1.0,0.0,14.35,1.95,7.4,2.0,0.05,1.0,1.02,0.0,0.95,0.0,2.0,0.95,1
1.85,1.0,2.78,-0.93,32.56,1.93,4.7,-0.57,0.0,113.55,2.0,0.0,2.07,3.78,5.99,0.15,2.07,0.07,1.91,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,1.55,-181.04,1.0,-23.13,4.37,0.0,2.17,0.72,3.89,-22.41,-0.72,-1.03,0.28,0.0,1.0,0.0,0.0,-0.24,0.0,1.28,-3.61,0
5.62,5.81,2.9,3.62,68.15,1.9,0.0,0.09,4.52,75.05,-0.81,0.0,27.48,1.9,24.16,0.0,1.0,1.0,2.13,0.0,1.45,0.0,6.71,8.0,1
2.0,2.76,3.0,0.0,-1.82,2.76,12.51,0.7,-0.76,145.21,2.51,0.0,2.76,5.51,4.74,0.0,0.76,0.0,0.24,0.0,-0.76,0.0,4.0,0.0,1
0.0,2.0,1.0,1.0,27.0,1.0,1.0,0.18,2.0,60.0,2.0,1.0,9.0,1.0,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,2.0,38.0,6.73,12.45,-0.03,5.0,31.5,0.05,0.0,7.91,2.95,4.95,2.0,2.0,1.0,2.99,0.0,0.0,0.0,4.91,3.86,1
1.0,0.46,5.0,6.91,86.84,1.0,-0.54,1.5,0.0,-13.6,4.54,1.0,3.0,0.46,4.86,5.09,1.0,1.0,0.28,0.0,0.46,0.0,1.46,-0.54,1
0.0,1.54,0.0,0.0,25.31,1.0,4.0,0.13,0.54,68.0,2.0,0.0,10.08,1.0,2.44,0.0,1.0,1.0,1.4,0.0,0.0,0.0,5.54,2.0,0
0.0,2.0,0.0,0.0,21.0,2.54,-3.32,0.37,1.0,-26.98,1.54,0.0,4.0,2.54,1.83,3.08,2.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,9.77,7.0,8.78,123.86,1.0,-1.19,0.61,3.0,22.05,1.2,1.0,21.66,2.2,11.56,10.36,2.59,9.77,1.68,0.8,0.35,0.0,3.61,5.41,1
-0.52,1.0,-3.65,1.04,33.01,1.0,6.04,0.86,0.0,69.08,1.52,0.0,-2.65,2.52,-0.34,0.0,1.0,1.0,-0.42,0.0,1.0,0.0,4.0,-1.04,0
1.0,1.0,1.0,-0.87,24.49,1.0,-1.62,3.0,0.0,-20.56,-0.74,-0.87,0.87,0.13,2.95,-3.36,1.0,0.13,-0.51,-0.87,1.0,0.0,1.0,0.0,0
4.27,2.64,3.73,0.55,55.71,1.0,12.18,-1.58,1.0,100.79,1.0,-0.55,28.89,2.09,9.3,0.91,0.45,1.0,2.35,0.0,1.0,0.0,2.55,0.0,0
-0.81,1.0,0.0,0.0,13.86,0.19,3.28,1.39,0.0,21.37,2.62,0.0,2.57,1.0,2.71,-0.81,1.81,1.0,-0.32,0.0,-0.81,0.0,3.19,-0.62,0
-0.8,1.0,-0.8,21.7,71.68,2.8,-5.44,4.35,0.0,-66.79,2.0,0.8,-6.44,1.2,-1.81,0.8,1.0,1.0,0.02,0.0,0.0,0.0,1.2,-2.41,0
4.0,1.92,0.0,1.92,56.26,1.0,2.92,-4.64,0.0,142.61,3.83,-22.01,4.67,2.83,6.62,2.0,2.92,1.92,0.55,0.0,0.0,0.0,2.92,2.0,0
0.0,1.0,0.65,2.58,46.19,1.0,1.29,0.36,1.29,125.83,1.35,0.0,7.75,1.0,3.09,0.35,0.35,1.0,0.48,0.0,0.0,0.0,2.29,0.65,0
-0.51,1.0,0.0,-0.51,-6.7,-0.03,-2.05,2.97,0.0,-13.87,4.03,2.03,-0.03,1.49,3.47,3.57,1.0,1.0,-0.45,0.0,-0.51,0.0,2.49,0.0,1
9.81,3.41,5.01,2.8,113.57,1.0,16.04,-0.76,2.0,74.16,1.2,0.0,73.53,2.8,8.93,-0.8,-0.8,1.0,3.14,0.0,0.6,0.0,1.2,1.2,0
1.0,2.72,-0.72,2.16,14.35,2.0,5.28,0.48,1.72,34.77,1.0,0.0,-6.26,0.28,2.1,1.0,1.0,1.0,1.84,0.0,0.64,0.0,1.28,1.0,0
0.0,1.0,0.65,3.25,45.05,1.0,0.65,0.86,1.3,-27.95,3.0,0.0,9.8,1.0,4.84,0.65,1.65,1.0,1.34,0.0,0.0,0.0,4.3,0.65,0
0.0,1.81,0.0,0.0,15.97,1.0,2.61,1.08,0.0,13.64,0.39,0.0,0.35,1.0,2.7,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,0.0,-0.82,160.74,1.0,33.19,0.33,-4.93,164.25,0.18,0.0,3.0,2.0,4.87,-3.93,-11.33,-2.29,-0.04,-1.64,0.82,0.0,2.64,5.11,0
-0.64,0.36,-17.83,6.73,512.6,0.36,-2.55,3.59,0.0,-39.47,0.64,1.0,9.18,-0.64,-2.96,1.27,0.0,1.0,-0.11,0.0,-0.14,0.0,5.09,6.0,0
-1.09,0.46,-1.63,1.63,7.74,1.46,-8.72,3.28,0.0,-49.04,3.09,1.09,-0.09,0.37,5.18,5.27,2.54,1.54,-0.33,0.0,0.0,0.0,-0.63,-0.54,0
1.36,1.0,0.0,3.04,50.04,1.0,1.0,-0.41,2.36,11.0,2.0,0.0,12.44,1.0,3.92,0.68,1.68,1.0,2.12,0.0,0.5,0.0,1.68,1.68,1
-0.97,-0.94,-1.94,-8.7,-47.6,2.0,-4.85,0.41,-0.94,0.0,3.0,0.0,-9.42,1.97,5.81,2.03,4.0,3.0,0.31,1.0,0.97,0.0,2.97,1.0,0
2.18,-1.18,3.64,2.91,108.15,1.0,5.46,1.01,2.18,84.83,1.73,0.73,17.74,2.46,-6.7,2.0,1.0,1.0,-0.29,0.0,-0.18,0.0,3.46,-0.73,0
2.0,0.2,0.0,2.59,58.98,0.2,5.0,1.07,-4.81,60.0,2.4,0.0,-1.42,0.2,-0.65,-2.81,-10.84,-2.21,1.88,0.0,0.8,0.0,1.0,0.0,0
0.55,2.09,-2.18,0.55,-3.57,1.0,4.55,-0.01,1.09,54.9,2.0,0.0,19.92,1.0,2.77,1.09,1.55,1.0,1.17,0.0,0.0,0.0,2.82,2.0,1
0.0,1.0,0.0,2.48,17.81,1.0,0.48,0.36,7.0,-12.9,1.48,0.52,0.0,0.48,4.87,5.0,5.48,13.0,2.0,2.0,0.0,0.0,2.52,0.0,0
0.0,3.0,0.0,3.9,39.9,0.37,-5.97,2.59,5.0,-63.38,0.37,-5.07,5.37,1.37,2.67,2.0,2.0,1.63,3.0,0.0,-0.63,0.0,3.0,1.0,0
0.0,0.0,0.0,0.61,25.97,0.0,1.23,1.59,0.0,9.81,0.0,0.0,-1.84,0.0,-1.29,0.0,0.0,1.0,0.0,0.0,0.61,0.0,2.23,0.0,0
-0.6,3.0,-0.6,0.0,19.26,1.0,-3.36,0.49,1.0,24.38,2.0,0.0,8.62,1.0,3.15,2.0,3.0,2.0,3.67,1.0,1.0,0.0,3.6,-0.6,0
0.0,1.0,0.0,0.0,20.97,1.97,7.79,0.01,0.0,88.31,-0.91,0.0,6.0,1.0,2.89,0.06,-1.91,1.0,1.04,0.0,0.0,0.0,2.94,0.0,0
-0.71,1.0,0.0,0.46,50.79,1.0,-0.08,0.56,-0.83,90.07,1.29,0.0,2.5,1.0,-0.35,0.58,3.0,2.29,0.83,1.29,0.0,0.0,2.0,-1.42,0
0.6,1.0,0.0,2.99,46.36,1.0,18.57,0.3,2.39,111.32,-0.2,0.0,9.18,1.6,9.45,1.6,0.4,1.6,1.55,0.6,0.0,0.0,2.2,1.2,0
3.97,1.66,0.66,6.31,-67.98,-18.0,8.93,0.8,2.62,117.66,3.34,0.0,7.62,1.66,6.6,2.66,2.66,1.0,1.94,0.0,0.0,0.0,2.31,-1.31,0
0.0,1.0,0.0,3.11,30.87,0.22,-5.43,6.21,0.0,-44.25,4.33,0.78,-3.11,1.0,-1.0,1.78,1.0,2.0,0.65,1.0,0.0,0.0,0.22,0.0,0
1.36,1.0,2.04,23.0,60.08,2.68,5.4,2.84,0.0,59.2,1.0,1.0,3.68,3.04,4.81,0.32,0.32,-0.36,-0.16,-0.68,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,2.95,17.77,1.0,-7.49,3.27,0.0,-2.91,2.95,0.0,-1.86,2.0,-0.16,1.91,1.95,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0
2.0,1.0,31.0,5.0,205.71,3.0,0.86,0.67,-0.57,128.57,1.0,0.0,27.29,2.57,4.9,-1.14,-0.14,-1.14,-0.0,-0.57,0.33,0.0,6.14,6.14,1
0.0,1.0,0.0,1.0,27.78,1.88,-4.29,1.32,0.0,2.41,2.88,0.0,-3.05,2.0,7.14,0.88,2.76,2.76,0.11,0.88,0.0,0.0,-0.64,0.12,0
0.0,1.0,0.0,-0.55,23.55,1.0,17.0,1.26,0.0,98.0,1.0,1.11,-1.11,1.0,0.74,-0.55,1.0,0.0,0.5,0.0,0.55,0.0,2.0,1.0,0
-1.1,1.9,-1.65,2.55,17.67,-0.1,-7.79,0.92,5.0,-49.44,0.45,0.0,4.9,-0.2,2.3,2.0,2.0,1.55,3.76,1.1,0.55,0.0,1.35,0.45,0
0.0,1.0,0.0,-0.83,36.34,1.0,8.0,-0.56,0.0,98.83,1.83,0.0,12.0,3.0,3.97,0.0,1.0,1.0,1.11,0.0,1.0,0.0,5.67,3.83,1
2.0,1.0,31.0,6.82,192.14,3.0,4.74,-2.62,0.0,160.2,0.09,0.0,33.0,2.0,-3.49,-3.65,1.0,0.91,1.58,0.91,0.33,0.0,4.09,5.0,1
2.0,2.0,4.0,5.08,106.38,3.0,20.23,-1.42,2.0,106.17,1.0,0.0,12.85,1.0,11.2,-0.92,1.0,1.0,1.62,0.0,-0.92,0.0,2.92,1.0,1
-0.58,1.0,-1.73,0.0,8.32,1.0,0.25,0.97,0.58,82.75,2.0,5.0,6.3,-0.73,0.08,0.58,1.58,1.58,0.75,0.0,0.58,0.0,2.85,0.0,0
-0.53,1.0,0.0,1.58,51.76,0.47,4.63,0.98,1.0,6.85,1.47,0.0,1.0,0.47,4.04,3.47,3.0,2.0,0.36,1.0,0.0,0.0,1.0,0.53,0
0.0,1.65,0.0,0.0,19.61,1.0,0.0,0.81,-0.65,-21.52,2.35,0.0,-1.96,1.65,1.06,1.3,1.65,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,2.0,23.02,0.36,-7.06,1.43,0.0,-55.18,3.92,1.0,-1.57,1.0,1.97,1.64,1.0,1.0,0.03,0.0,0.36,0.0,-0.28,-0.28,0
4.66,1.0,6.53,9.73,194.81,1.0,2.87,-2.11,2.8,98.29,2.93,0.0,35.72,2.87,4.27,-1.87,1.0,1.0,2.29,0.0,0.7,0.0,9.66,7.53,1
0.0,1.0,0.0,-2.9,-11.86,0.03,-8.63,-2.88,0.0,1.25,0.03,-11.6,8.7,2.0,-3.94,1.93,2.93,2.93,1.55,0.97,0.97,0.0,0.07,-1.93,0
0.0,1.0,0.0,-16.27,42.18,0.09,5.09,-2.25,5.54,71.0,2.0,-0.91,25.18,1.91,4.51,2.91,19.27,1.0,1.47,0.0,0.0,0.0,6.82,2.91,1
0.0,1.88,0.0,-1.88,1.31,0.0,-5.63,3.19,2.81,-61.89,-0.94,0.0,-4.69,0.94,-2.5,0.0,-0.94,-1.88,0.16,-1.88,0.0,0.0,2.94,0.94,1
1.0,0.03,0.0,4.0,87.97,3.97,5.94,0.52,0.0,-4.93,0.03,0.0,3.94,2.97,3.68,2.94,1.0,1.0,0.29,0.0,1.0,0.0,1.03,-0.97,0
0.64,1.0,3.83,-2.55,18.72,2.28,2.28,0.46,-3.83,82.73,2.64,0.0,13.65,1.0,7.81,1.36,-13.03,0.36,0.45,-0.64,0.0,0.0,1.64,4.46,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,4.1,0.0,3.22,2.0,1.91,1.22,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.87,49.23,1.77,0.77,5.0,0.77,19.36,0.77,24.0,9.29,0.77,1.39,1.0,0.77,1.0,1.0,0.0,-0.77,0.0,4.55,1.55,0
0.0,1.0,0.0,4.0,30.23,1.0,0.65,0.66,6.0,16.35,1.35,0.0,8.0,1.0,6.49,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.06,1.69,87.43,1.0,-1.69,0.7,0.84,-1.69,3.0,1.84,5.21,2.84,2.3,1.0,1.84,1.0,0.24,0.0,0.13,0.0,6.37,4.21,0
2.0,1.0,3.0,0.53,34.0,1.47,5.0,-0.56,-1.07,87.0,0.4,0.0,0.47,3.47,9.12,-0.53,-0.53,-0.53,0.63,-0.53,0.0,0.0,3.47,0.0,1
0.0,1.73,0.0,0.0,23.29,1.0,6.0,0.43,0.0,26.04,1.0,0.73,4.9,1.0,3.34,1.0,1.0,1.73,-0.16,0.0,0.0,0.0,2.45,0.0,0
2.0,0.24,0.0,0.0,14.71,1.24,10.0,0.88,0.0,10.51,0.47,0.0,0.71,0.47,0.65,0.0,0.24,0.0,-0.33,0.0,0.0,0.0,-0.53,-1.53,0
3.0,1.0,1.0,3.73,105.91,2.0,6.0,1.69,4.0,49.97,0.85,0.0,2.85,2.0,2.18,0.42,-0.73,1.0,0.75,0.0,0.5,0.0,5.42,3.0,0
0.42,2.0,0.63,0.79,53.21,1.21,11.79,0.09,0.79,74.37,1.0,0.0,14.63,1.63,5.0,1.58,1.58,0.79,1.27,0.0,0.0,0.0,4.79,1.58,1
0.0,1.0,3.0,2.85,58.55,1.0,3.85,1.66,0.0,88.0,0.15,0.0,5.29,2.0,2.87,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.85,2.0,0
0.0,1.0,0.0,1.59,84.85,1.0,9.19,0.06,0.0,123.81,0.81,-0.59,12.0,2.59,2.67,-1.19,-0.78,1.0,0.65,0.0,0.41,0.0,3.0,1.0,1
1.26,2.0,3.0,0.0,26.56,0.51,2.3,0.97,2.23,10.57,0.26,0.0,1.0,4.0,3.62,1.49,13.4,0.0,-0.84,0.0,0.0,0.0,5.49,0.0,0
0.0,0.0,0.0,-4.15,7.15,0.17,-0.83,2.41,0.0,52.27,0.0,0.0,-7.29,-0.83,0.83,0.83,-0.83,0.0,-0.57,0.0,0.0,0.0,-0.66,-1.66,0
2.0,2.0,3.0,0.0,58.0,2.0,16.96,0.21,0.0,46.13,1.0,0.0,4.52,4.0,6.39,0.76,0.0,0.0,-0.12,0.0,1.26,0.0,1.72,0.24,1
0.0,1.0,0.0,-0.55,40.79,1.0,7.45,0.16,0.0,50.32,2.11,0.0,13.66,3.0,5.52,1.11,2.66,1.0,0.07,0.0,1.0,0.0,3.45,3.0,1
49.14,2.0,56.26,3.0,433.14,57.63,90.5,-0.43,1.0,115.45,2.79,11.64,37.7,3.79,6.62,0.0,-0.9,0.1,2.02,0.0,1.0,0.0,6.58,1.0,1
0.0,0.0,0.0,1.64,15.0,0.0,1.92,1.35,-3.83,42.14,0.0,1.28,-5.11,0.0,-0.64,-0.64,-9.58,-0.92,1.36,1.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.99,1.0,4.44,1.27,2.0,19.98,3.55,0.0,1.55,1.0,2.1,2.0,4.55,2.0,1.0,1.0,0.0,0.0,3.11,0.0,0
0.0,0.38,0.0,1.24,68.61,1.38,3.29,-0.19,0.62,-4.83,-0.24,-3.09,1.53,0.38,3.58,0.0,0.38,1.0,0.84,0.0,0.62,0.0,1.15,0.0,0
0.89,-4.33,0.89,2.0,25.33,1.0,3.55,3.08,0.89,48.87,0.22,0.0,-10.66,1.0,-4.55,2.78,-1.78,1.0,-0.15,0.0,1.39,0.0,1.89,1.0,0
0.0,1.0,0.0,8.0,594.76,1.0,0.0,3.09,0.0,82.25,-2.47,-0.64,19.18,0.0,2.37,0.0,0.0,1.0,0.0,0.0,0.5,0.0,8.64,6.0,0
0.0,1.74,0.0,0.0,16.26,2.0,-3.42,-2.74,2.0,33.0,2.74,0.0,8.47,1.74,3.87,0.74,1.0,1.74,1.25,0.0,0.0,0.0,1.74,0.74,1
0.0,-1.91,-2.91,2.94,107.56,1.03,11.0,1.05,0.97,100.0,0.03,9.0,2.0,0.03,-0.64,-2.91,-0.94,-0.97,-2.79,-0.97,1.97,0.0,1.0,0.0,0
0.0,1.62,3.0,2.0,59.88,1.62,4.23,0.58,0.0,103.44,2.23,0.62,9.47,2.62,3.88,1.23,3.47,0.38,0.72,-0.62,0.0,0.0,1.38,2.62,0
0.0,1.0,0.0,0.0,29.27,1.0,3.63,1.17,0.0,-21.76,4.0,1.0,3.45,0.27,6.42,2.27,2.27,1.0,-0.31,0.0,0.27,0.0,2.0,0.0,0
2.0,2.73,3.0,0.0,51.27,2.0,13.07,0.28,0.0,56.32,1.73,0.0,5.66,3.27,3.16,1.46,0.0,0.0,1.05,0.0,-0.73,0.0,1.8,1.0,0
0.0,1.0,0.0,3.0,43.93,1.0,-7.25,4.92,0.0,-32.97,4.98,2.66,0.0,1.0,13.88,10.98,2.32,1.0,0.4,0.0,0.66,0.0,2.0,0.0,0
-1.66,1.0,0.0,2.66,40.96,0.17,-8.32,5.11,0.0,-72.36,2.83,1.66,-2.5,0.17,12.5,1.66,1.0,1.83,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.53,0.0,0.0,23.91,2.0,4.19,0.24,2.0,33.0,1.47,0.0,7.53,1.0,3.25,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.53,0.0,0
0.0,-1.17,0.0,-1.17,7.46,0.0,-0.59,2.14,-2.93,0.0,1.17,0.0,-2.93,0.0,-2.05,-1.17,0.0,1.0,-1.76,0.0,0.0,0.0,0.41,-0.59,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.05,0.0,125.01,0.28,0.0,3.72,2.0,4.79,0.72,0.28,1.0,1.0,0.0,1.0,0.0,2.72,0.72,1
2.0,2.0,3.0,0.0,65.76,2.0,23.58,-0.67,0.0,123.48,1.0,-1.38,2.0,4.0,6.67,-0.69,0.69,0.0,0.58,0.0,0.0,0.0,3.69,0.0,1
1.53,1.0,13.51,5.02,116.85,1.51,2.55,0.35,2.04,84.41,1.0,0.0,4.04,1.51,5.31,2.51,1.0,1.0,0.78,0.0,0.76,0.0,4.53,2.02,1
0.0,1.0,0.0,0.0,21.22,1.0,0.16,0.19,0.0,-9.17,4.53,0.0,11.53,0.16,2.78,2.84,4.69,2.0,2.28,1.0,0.0,0.0,1.84,0.0,0
1.0,4.0,0.0,7.05,85.13,2.33,11.67,0.42,2.0,60.82,1.0,0.0,5.0,1.33,8.24,0.0,2.67,1.0,2.34,0.0,0.33,0.0,5.7,1.67,0
