CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,35.2,2.0,-0.89,1.2,-4.32,88.62,4.77,0.0,11.66,1.0,5.14,0.34,1.34,-7.63,-0.17,-0.77,0.0,0.0,1.11,1.0,0
2.82,1.0,0.0,0.0,85.77,1.82,20.74,0.27,0.0,49.97,2.0,9.87,5.94,2.65,8.18,2.0,-0.82,0.18,-0.33,0.0,0.41,0.0,4.29,1.65,0
0.0,0.22,0.0,-0.78,5.24,1.0,37.85,-0.53,0.0,75.0,0.43,0.78,-0.57,0.22,-0.96,-1.57,0.22,0.22,0.75,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.13,0.0,0.0,18.38,1.0,1.0,1.0,0.0,98.64,1.0,0.0,-3.36,2.0,0.38,-1.74,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
-5.58,1.51,6.6,6.0,34.11,4.05,-2.03,0.41,5.49,8.12,0.48,0.0,14.58,1.0,5.55,6.0,25.0,4.49,1.79,2.0,-0.25,0.0,2.49,-0.02,0
10.0,2.82,0.0,13.82,184.71,0.18,-9.79,0.31,7.63,46.31,0.18,0.0,46.66,1.18,7.06,1.0,1.0,1.82,3.06,0.0,1.48,0.0,3.18,2.0,1
-1.41,0.29,5.64,2.12,38.64,1.0,8.88,0.71,-0.71,53.53,-0.41,-0.71,-9.29,1.0,8.93,-1.41,1.0,1.0,-0.46,0.0,0.24,0.0,3.41,0.0,0
0.0,-11.81,0.0,-6.04,-52.49,1.64,1.0,1.59,-7.04,97.02,2.64,0.0,5.28,3.28,1.14,0.0,0.36,1.0,-0.07,0.0,0.0,0.0,2.64,1.0,0
4.11,1.49,49.79,2.54,279.39,7.67,5.11,0.25,0.0,45.39,2.0,3.08,36.26,1.51,3.33,-1.03,-0.03,-0.54,1.62,-1.03,0.69,0.0,5.05,3.57,1
1.57,1.0,0.79,-2.29,43.86,1.79,14.15,-4.79,5.0,73.09,2.0,-1.57,16.43,1.79,-0.26,-2.22,23.79,5.0,2.23,2.0,0.0,0.0,2.0,1.0,1
5.55,0.61,67.27,2.08,351.94,10.02,4.85,0.41,-0.69,138.83,2.0,4.16,48.83,1.69,4.86,-0.39,2.0,0.31,0.98,0.0,0.26,0.0,4.47,4.16,1
-0.91,0.09,-4.57,-6.4,-19.04,1.0,17.91,2.9,-5.48,37.69,3.74,0.0,-28.33,1.91,-3.08,0.91,1.0,0.0,-0.76,0.0,-0.46,0.0,2.0,-0.83,0
0.0,1.0,0.0,4.0,39.14,1.0,6.43,0.76,6.0,45.72,1.14,0.0,8.71,1.0,4.03,0.0,2.0,1.0,0.09,0.0,0.0,0.0,1.28,3.0,0
115.03,1.03,11.1,5.07,1270.52,6.03,39.0,0.06,4.0,95.0,3.93,0.0,154.93,1.03,6.78,1.0,0.03,1.0,1.99,0.0,0.45,0.0,6.9,12.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,-2.57,1.0,3.22,165.3,0.22,-18.61,1.24,0.0,31.59,1.89,0.0,-7.91,2.89,2.54,0.0,1.0,1.89,-0.97,0.0,0.0,0.0,5.57,0.89,0
1.52,3.52,2.28,3.0,61.91,1.76,11.36,0.32,1.0,109.35,2.76,0.0,4.04,4.04,5.43,0.0,1.0,-0.52,0.88,0.0,0.0,0.0,3.76,2.0,1
-1.64,1.0,-2.46,3.28,53.12,1.0,-2.1,2.83,0.0,51.67,1.0,1.64,2.82,-0.64,3.42,1.82,1.0,1.82,-0.63,0.0,0.82,0.0,-1.46,0.0,0
0.0,1.0,0.0,0.05,18.39,0.05,0.0,1.58,-0.95,66.0,2.0,0.0,-0.56,1.0,-3.18,-2.85,-0.9,-0.9,-0.32,-0.95,0.0,0.0,0.05,0.05,0
0.0,-1.88,0.0,0.58,-37.78,1.15,1.15,1.42,-2.88,19.01,1.15,0.0,1.73,1.15,-1.15,-0.58,1.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.58,1
0.94,0.06,-7.55,-6.61,-18.81,1.0,14.66,0.17,-1.89,90.72,2.94,0.0,-16.94,2.0,-3.6,0.0,1.0,1.0,-1.94,0.0,0.0,0.0,0.17,-1.89,0
2.66,1.89,42.64,5.66,177.57,1.0,0.0,2.72,0.0,79.95,3.11,0.22,167.89,1.0,22.38,23.0,1.89,1.0,0.84,0.0,0.44,0.0,5.44,7.22,1
-1.3,0.35,0.04,0.0,-13.65,0.35,-8.74,1.54,0.0,25.31,1.65,0.0,2.04,0.04,1.77,0.65,2.96,2.3,0.63,0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,26.18,2.0,0.79,0.64,0.0,0.0,4.38,-0.79,-0.79,1.79,-0.4,-0.79,1.0,1.0,-0.32,0.0,0.0,0.0,1.79,0.0,0
10.28,2.0,101.23,3.73,497.5,13.82,12.1,0.13,0.0,190.96,-0.82,5.46,70.76,1.91,14.64,0.0,1.0,-0.91,1.66,0.0,0.34,0.0,7.64,5.55,1
5.54,1.54,12.94,2.92,184.93,1.0,5.24,0.19,0.3,134.71,1.46,1.0,38.16,3.0,4.32,-3.24,-10.35,-1.16,1.08,-1.08,1.11,0.0,7.62,10.24,1
0.0,1.0,0.0,3.51,48.89,1.0,1.41,3.9,0.0,36.71,0.83,0.59,2.0,1.41,3.01,0.59,0.41,1.0,-0.19,0.0,0.0,0.0,0.41,2.0,0
0.97,0.03,-0.97,8.0,655.24,1.97,22.4,3.35,-1.95,38.96,0.0,11.71,24.87,1.95,1.65,0.0,-1.95,0.03,-2.06,0.0,0.99,0.0,9.92,8.92,0
0.0,5.12,0.0,15.0,65.31,0.31,-4.8,0.97,2.0,-39.13,3.37,0.0,7.49,1.0,6.12,0.0,1.37,1.0,1.32,0.0,0.0,0.0,-0.37,0.0,0
1.0,1.0,1.0,1.0,-38.67,-257.31,12.99,1.22,0.0,44.22,1.0,-4.97,-201.68,1.01,4.11,1.99,1.99,0.0,-0.08,0.0,-0.33,0.0,-0.99,-1.98,0
3.11,2.0,3.0,0.0,110.66,2.55,33.86,-0.58,0.0,143.11,0.45,0.0,3.55,5.66,7.56,0.0,-1.11,0.0,0.92,0.0,1.05,0.0,5.11,1.55,1
1.86,1.93,0.93,5.72,179.44,1.93,0.0,2.07,0.0,-4.66,-0.93,1.0,-2.79,0.0,1.91,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.07,-0.93,0
0.0,2.0,2.2,0.2,9.61,5.07,-9.71,1.75,-0.93,16.13,1.93,-0.93,-2.43,1.07,-4.07,-0.93,1.93,0.0,-0.02,0.0,0.0,0.0,2.07,-1.86,0
0.0,2.85,0.0,0.0,14.61,1.0,2.85,1.56,0.92,-33.26,2.92,-0.92,0.92,0.08,3.81,2.85,2.92,1.0,1.29,0.0,-0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,1.0,1.8,0.0,160.93,0.01,1.01,0.01,1.01,9.83,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.99,0
0.0,0.05,0.0,0.95,26.71,2.0,7.0,0.24,-0.95,152.1,0.05,0.0,1.15,2.9,-1.65,-2.85,-0.9,-0.9,-0.85,-1.9,0.63,0.0,4.9,0.95,0
0.0,1.0,0.0,0.6,16.59,-0.2,2.6,0.62,0.0,95.06,1.4,0.0,6.6,1.0,-1.13,1.0,2.6,1.0,0.62,0.0,0.0,0.0,0.4,0.0,0
0.0,2.0,0.0,-4.66,14.75,1.0,1.93,-3.73,0.0,123.76,2.93,-1.73,11.93,2.86,-7.01,-10.25,1.0,1.0,2.0,0.0,0.0,0.0,1.93,-0.93,0
2.0,1.0,0.0,0.0,132.7,2.0,26.86,0.05,0.0,72.66,0.14,0.0,-0.86,4.93,2.15,-1.86,-0.93,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.75,1.0,0.0,5.02,11.64,1.0,2.0,1.27,0.75,14.13,1.75,7.49,-5.79,0.25,6.05,1.75,1.75,1.75,1.32,0.75,-0.75,0.0,0.25,0.0,0
2.35,2.0,-0.65,6.35,138.05,2.3,3.65,1.06,1.0,21.31,5.3,0.0,9.0,0.35,7.1,2.0,1.35,1.65,1.18,0.0,0.0,0.0,1.65,-0.65,0
0.0,0.3,0.0,0.0,25.87,2.39,11.0,0.06,-1.39,50.0,1.7,1.39,-0.78,1.0,3.72,-2.78,-1.78,-0.39,-0.37,-1.39,-0.7,0.0,2.0,0.0,0
6.01,1.0,0.5,0.0,25.02,4.01,3.51,0.21,-1.0,100.06,2.0,1.0,1.5,1.0,0.21,-2.0,-1.0,-0.0,-0.01,-1.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,8.0,9.44,-0.82,-11.83,8.45,-0.91,-90.96,0.09,-0.73,-10.83,1.0,9.54,14.82,0.0,1.0,-1.04,0.0,0.0,0.0,0.09,-0.91,0
0.24,1.0,0.0,0.59,24.31,1.0,-2.52,1.42,0.0,-32.57,2.0,0.0,1.0,1.0,5.49,2.0,0.0,1.0,0.2,0.0,-0.59,0.0,1.0,0.0,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.8,0.0,91.0,1.0,1.61,8.8,1.0,8.31,0.2,-0.41,0.2,0.76,-0.8,0.5,0.0,0.2,1.0,1
0.0,0.0,0.0,11.91,43.91,0.0,0.0,0.19,13.03,0.0,0.0,0.0,0.88,0.0,-0.88,0.0,4.4,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.94,2.0,5.0,0.92,1.88,77.0,0.12,-0.94,7.82,2.0,4.69,2.82,3.82,2.88,1.73,1.88,0.94,0.0,0.12,2.0,0
1.26,1.63,1.89,0.0,55.43,-2.15,11.34,1.05,0.0,137.8,1.37,0.0,1.26,2.26,4.8,1.0,0.37,0.37,0.9,0.0,1.32,0.0,2.63,-0.63,0
2.91,1.96,-0.96,6.73,128.86,1.0,12.42,0.69,3.96,-0.96,4.87,0.0,16.6,0.04,8.64,3.91,8.96,1.96,0.98,0.0,0.0,0.0,1.0,-0.96,0
0.72,1.0,-4.31,2.88,35.81,-0.44,18.56,0.22,1.44,36.94,2.0,0.0,-12.94,1.28,-2.72,0.72,1.72,1.0,0.35,0.0,0.0,0.0,1.0,-4.31,0
0.0,20.71,0.0,10.33,172.69,1.0,3.0,-13.55,11.27,67.0,2.0,0.0,3.0,2.0,11.42,0.0,1.94,1.0,1.05,0.0,-0.94,0.0,4.06,1.0,1
0.0,1.0,0.0,6.85,24.46,1.0,0.0,-0.28,7.69,-42.37,2.0,0.0,14.08,1.0,10.24,11.93,32.63,10.93,3.02,3.69,0.0,0.0,3.0,1.0,1
-1.46,0.27,-5.84,-4.38,-23.6,1.0,6.0,0.41,0.73,13.81,1.0,0.0,-6.02,1.73,0.49,5.11,6.84,6.11,-0.13,1.46,-0.73,0.0,-0.46,-1.46,0
0.0,1.0,0.0,0.0,19.61,1.0,0.31,0.73,2.08,-1.94,1.31,0.0,5.85,1.69,5.16,4.85,6.54,5.85,1.62,1.39,0.0,0.0,4.69,1.0,0
8.0,1.83,97.0,14.57,518.7,13.17,10.0,3.07,0.0,100.0,2.83,6.0,64.65,2.83,5.54,0.83,1.0,0.0,0.11,0.0,-0.45,0.0,7.65,6.83,1
3.85,1.93,3.93,4.64,200.29,2.93,5.93,-0.19,-1.85,142.62,2.0,0.0,-1.78,4.0,2.41,-3.71,-2.78,-1.85,-0.71,-1.85,-0.93,0.0,4.0,0.0,1
-0.79,0.21,-8.7,-1.58,-51.69,2.79,-0.79,0.03,0.0,62.14,1.79,0.0,-0.75,1.79,-1.15,-0.58,0.21,1.0,-0.14,0.0,-0.53,0.0,0.63,-3.95,0
0.48,1.0,8.0,-1.67,28.0,2.0,0.43,-0.01,3.62,46.62,2.0,0.0,43.0,1.0,8.71,2.09,3.09,7.28,1.34,1.05,0.0,0.0,3.0,1.48,1
0.0,0.24,0.0,-5.27,19.73,0.12,0.12,0.79,-1.76,109.9,2.0,2.0,5.73,1.0,0.37,-4.39,-13.05,-6.02,1.39,0.0,0.0,0.0,1.0,0.0,0
-12.1,1.12,-3.17,-2.64,-5.73,0.24,23.83,0.47,-0.88,62.15,1.88,0.0,-6.58,3.12,2.96,0.88,1.76,0.0,-0.76,0.0,-0.38,0.0,2.24,1.12,1
-0.89,2.77,8.85,0.89,66.15,5.43,3.54,2.21,0.0,11.51,1.11,0.0,23.9,-0.77,2.63,1.0,3.89,2.0,1.32,1.0,0.0,0.0,0.23,0.0,0
0.0,1.72,0.0,2.0,52.0,1.0,12.78,1.68,0.0,35.88,0.28,9.0,2.44,1.0,8.08,1.0,1.0,1.0,-0.17,0.0,0.36,0.0,1.0,0.72,0
1.0,1.0,-0.99,0.0,33.85,1.0,8.89,-0.25,3.0,117.92,4.99,-0.99,7.06,1.0,8.5,3.0,7.0,2.0,1.39,1.0,1.0,0.0,2.97,1.0,1
-1.52,1.0,0.0,15.0,66.0,1.0,-1.52,1.63,2.0,-40.26,4.28,0.0,-0.28,1.0,-0.53,0.76,-0.76,1.0,-0.81,0.0,0.0,0.0,1.76,-0.76,0
2.0,1.0,1.0,2.18,171.78,2.7,1.0,1.12,-4.22,61.0,1.7,0.0,-6.04,2.0,4.46,-0.7,-15.19,0.3,-0.03,-0.7,0.7,0.0,2.0,0.0,0
-1.36,1.0,0.0,0.32,24.11,0.32,7.32,1.73,-1.36,48.97,0.32,0.68,-11.93,-0.36,1.95,0.0,0.32,1.0,-0.6,0.0,1.0,0.0,2.68,0.0,0
-1.45,0.27,-2.18,0.0,3.45,0.27,-3.55,0.48,0.73,-2.56,1.0,0.0,13.09,0.55,-0.49,0.0,1.0,1.73,0.28,0.0,0.73,0.0,0.55,0.0,0
1.0,1.0,0.0,-5.63,64.21,244.85,5.0,0.59,-5.63,153.84,1.0,4.69,185.7,1.94,-3.89,-5.63,-22.45,-3.75,-1.39,-1.88,0.31,0.0,3.81,1.88,0
3.0,2.0,48.0,3.0,196.36,1.0,3.39,-0.29,0.0,157.84,1.0,1.36,192.04,1.0,3.62,-0.68,0.32,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,-1.48,8.41,0.26,-1.48,1.99,0.0,-24.45,0.52,0.0,-1.48,0.26,-1.22,-0.48,3.0,2.0,1.0,1.0,0.0,0.0,2.74,0.0,1
0.84,5.18,2.51,4.35,76.2,1.0,5.85,0.21,1.67,40.98,2.0,-7.53,29.27,1.84,4.07,-0.84,1.0,1.0,2.02,0.0,0.0,0.0,2.67,2.51,0
1.27,2.63,1.9,5.0,42.97,1.63,7.43,0.36,0.0,45.66,1.37,0.0,1.0,2.27,4.93,2.0,0.37,0.37,1.15,0.0,0.0,0.0,4.27,-0.27,0
2.67,1.89,42.73,2.67,176.8,1.0,2.0,0.45,0.0,113.12,0.22,0.0,172.26,0.11,5.57,1.11,0.11,1.0,0.84,0.0,0.45,0.0,7.56,6.23,1
-3.73,-0.86,0.0,-3.73,-13.54,1.0,-2.79,1.93,-0.93,-77.33,1.14,0.07,-28.81,2.93,-3.64,-0.86,6.59,2.86,-0.78,1.86,0.31,0.0,2.07,-1.86,1
0.0,1.0,0.0,-1.74,26.0,1.58,6.0,-1.92,0.0,78.0,-0.16,-1.16,4.32,1.58,-11.29,-13.36,0.42,1.0,0.39,0.0,0.58,0.0,1.0,-0.58,0
-0.79,4.21,-5.54,-3.54,-60.0,0.42,-3.16,1.05,4.0,-71.97,1.79,0.0,10.25,2.0,1.55,2.79,6.21,1.0,2.58,0.0,-0.4,0.0,3.0,1.21,1
0.0,1.0,0.0,2.33,51.36,1.0,3.1,1.61,0.0,51.18,1.67,0.0,2.0,0.22,3.57,2.78,2.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,8.31,49.94,1.0,0.0,1.13,0.55,-27.71,4.55,0.0,2.0,0.45,1.56,2.0,2.0,1.0,-0.11,0.0,0.0,0.0,0.45,0.0,0
0.55,1.0,0.0,10.69,11.25,1.0,0.0,0.5,0.0,0.0,1.55,-0.55,4.76,2.1,1.41,1.55,2.76,1.0,0.83,0.0,0.55,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,4.24,1.0,-3.35,0.84,0.0,26.47,1.0,0.0,-1.41,1.29,1.7,1.41,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,1
1.7,0.3,4.48,0.59,46.48,-0.81,13.25,0.14,1.0,88.0,2.7,8.44,39.48,1.7,9.39,0.0,0.3,1.0,0.47,0.0,0.35,0.0,4.41,4.11,1
0.0,1.0,0.0,0.98,94.99,3.0,18.88,-0.05,1.0,181.01,0.05,2.02,17.93,2.0,13.44,0.0,1.0,1.0,2.01,0.0,0.0,0.0,4.95,1.0,1
-7.71,1.0,-93.52,-2.89,-443.75,-11.53,-9.64,0.8,0.0,-96.41,4.93,-4.78,-53.92,1.04,-2.13,1.0,2.0,1.96,-0.76,0.0,-0.36,0.0,-0.86,-4.82,0
0.8,-3.02,0.0,4.83,-15.47,1.8,2.8,1.45,-4.02,106.21,3.61,0.0,2.8,2.8,1.69,0.8,1.0,1.8,0.62,0.8,-0.8,0.0,1.8,1.2,0
0.0,2.0,0.88,1.0,26.83,1.0,10.7,0.12,-2.65,79.78,1.12,0.0,-0.05,1.88,2.0,-1.76,-5.17,0.12,2.47,0.0,0.5,0.0,3.0,1.88,1
0.0,5.13,0.0,1.0,21.0,1.0,-1.38,1.19,0.0,-13.09,3.38,0.0,8.27,1.0,7.06,-1.38,2.38,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
6.39,1.0,77.46,0.6,410.36,11.38,8.99,-3.14,0.0,154.85,2.6,5.99,58.71,3.6,3.54,0.2,0.0,0.2,0.87,0.0,1.3,0.0,6.99,4.79,1
9.86,1.0,97.0,6.71,532.68,14.0,10.0,-2.48,1.86,100.0,2.93,5.07,68.57,2.0,6.26,-0.93,1.93,0.0,1.87,0.0,0.38,0.0,6.93,6.93,1
11.13,5.36,3.62,4.74,378.11,2.0,18.85,0.26,0.0,161.5,0.13,0.0,61.41,2.87,9.42,0.13,0.13,1.0,1.54,0.0,0.71,0.0,6.87,8.74,1
2.0,2.0,3.0,0.0,48.65,2.82,9.0,0.09,0.0,86.0,1.0,-1.65,1.18,4.0,-1.73,0.0,0.82,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.53,0.0,6.53,32.87,1.0,-0.53,0.16,6.0,-20.8,2.0,0.0,9.53,1.0,6.59,5.47,24.47,5.0,3.03,2.0,0.27,0.0,4.07,1.53,0
0.0,2.79,0.0,7.47,43.87,0.11,2.68,4.21,0.0,29.49,5.79,2.0,0.89,1.89,29.27,21.79,1.89,1.0,-0.34,0.0,-0.89,0.0,3.79,0.89,0
-7.98,6.0,2.25,6.75,93.5,-3.49,11.24,0.33,2.0,106.69,1.0,-1.5,33.01,1.25,8.19,0.0,1.75,1.0,2.05,0.0,0.75,0.0,3.0,3.0,1
2.0,0.29,3.0,5.7,33.12,2.0,5.0,1.34,-0.71,47.82,3.42,0.0,1.71,4.71,-0.95,0.0,3.56,0.0,-0.24,0.0,-0.71,0.0,3.0,-0.71,0
0.0,1.0,0.0,-0.73,-0.89,1.0,-3.63,0.71,0.0,96.37,4.0,0.0,3.0,1.91,1.05,0.18,2.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.52,0.0,0.0,20.0,-2.13,-6.27,0.57,0.0,35.01,3.0,1.0,5.18,1.48,2.42,1.52,1.52,1.0,0.92,0.0,0.0,0.0,1.96,-1.57,0
0.0,1.0,0.0,-0.63,23.27,4.27,5.9,-0.57,0.0,135.52,0.37,0.0,3.63,4.27,-0.82,-1.27,-0.63,1.0,0.26,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.58,15.5,1.58,1.83,0.56,0.0,53.73,1.58,0.0,-2.34,2.0,3.44,0.58,1.58,1.17,0.9,0.58,0.0,0.0,1.58,1.0,0
0.0,7.0,5.63,0.8,50.55,1.8,-13.67,0.39,0.8,8.04,3.8,0.0,46.57,0.2,14.81,0.0,3.0,1.8,1.7,0.0,0.0,0.0,2.61,0.8,0
249.46,1.0,374.68,-0.98,3582.92,384.5,1215.01,0.55,-2.93,9.78,2.0,70.44,130.2,2.98,-0.51,0.0,0.0,0.02,-0.07,0.0,1.07,0.0,3.93,1.96,1
0.5,1.0,1.01,0.5,11.4,2.51,-8.08,1.3,0.5,32.25,1.0,-6.05,-4.04,1.5,0.29,0.0,1.5,1.5,0.48,0.0,0.25,0.0,-0.02,0.5,0
0.0,1.0,0.0,-1.89,14.68,1.0,-1.89,-0.25,0.0,68.0,2.96,0.0,2.96,2.96,3.11,-1.93,1.0,1.0,0.88,0.0,0.0,0.0,1.0,3.93,1
0.0,1.0,0.0,0.0,45.86,3.63,5.0,0.57,-15.49,77.0,3.63,0.0,8.26,3.63,2.63,0.0,-15.31,1.0,0.95,0.0,0.82,0.0,0.37,0.37,0
-0.95,1.02,2.07,14.81,54.31,0.02,-8.79,6.77,6.0,-17.96,1.0,1.95,31.02,-1.93,16.42,12.69,1.0,1.98,0.6,0.0,0.5,0.0,0.05,2.0,0
-0.62,2.24,-0.62,4.11,50.34,1.62,-0.24,1.0,1.87,19.56,2.0,0.0,8.98,2.0,5.94,3.11,10.34,6.6,0.67,0.0,0.0,0.0,2.62,0.38,0
3.98,2.99,5.97,-4.95,114.52,2.99,47.69,-0.46,-1.98,182.04,1.0,0.0,-2.94,5.98,8.32,-0.99,-0.99,-0.99,-0.51,0.0,0.49,0.0,5.97,0.99,1
0.0,0.0,0.0,0.0,10.24,1.0,-0.75,0.76,0.0,21.68,-0.75,0.0,-2.24,0.75,-0.81,-1.49,0.0,2.0,0.5,0.0,0.0,0.0,-0.49,0.0,0
3.3,2.0,8.65,6.35,101.6,1.0,9.75,0.11,2.0,121.14,1.0,0.0,26.8,1.65,9.15,0.0,1.0,1.0,2.1,0.0,0.35,0.0,4.0,2.0,1
4.0,1.0,-0.71,0.29,36.29,1.0,2.0,3.0,0.0,83.0,1.29,0.71,-0.42,0.29,-2.47,-3.69,-1.56,-0.42,-0.88,-1.42,0.71,0.0,3.42,2.0,0
0.0,-0.2,0.0,-1.1,20.8,0.45,3.1,0.51,-1.65,51.16,2.55,0.0,4.9,0.45,3.55,2.0,0.8,3.0,0.51,2.0,0.0,0.0,0.9,0.45,0
10.38,1.94,-0.94,8.0,82.12,1.0,9.44,6.47,0.94,10.38,3.83,2.0,17.04,1.0,16.11,13.0,0.0,1.94,1.07,0.0,0.47,0.0,1.94,0.94,0
0.0,1.0,0.0,0.62,34.95,1.62,-3.81,0.32,0.62,36.05,3.24,0.0,7.33,2.0,6.4,1.86,2.86,2.24,1.18,0.62,0.0,0.0,5.0,1.62,0
0.0,0.1,0.0,-2.69,-13.0,0.1,-1.59,12.91,0.0,-12.82,1.1,0.0,6.0,0.1,-0.19,1.0,1.1,1.0,0.17,0.0,0.9,0.0,1.9,0.0,0
0.0,0.01,0.0,0.0,28.96,3.99,4.01,0.75,-0.99,67.18,1.99,0.0,-11.93,2.0,-3.58,-1.99,-1.98,0.0,0.09,0.0,0.0,0.0,4.98,-0.99,0
0.0,2.68,0.0,6.51,38.37,2.84,3.49,-0.22,2.51,1.34,1.0,0.0,12.7,2.84,6.21,6.19,13.57,7.7,2.67,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.84,19.92,1.0,-2.87,0.79,5.84,-39.76,1.97,0.0,7.84,0.03,5.7,6.84,24.35,4.89,1.69,1.95,0.0,0.0,2.95,0.97,0
315.28,1.5,392.03,1.51,4306.09,395.01,1264.6,-0.01,-0.5,147.73,2.0,72.0,236.43,4.5,2.93,-3.52,-11.05,-2.01,0.55,-1.0,0.63,0.0,5.0,12.53,1
1.0,1.0,7.96,5.99,69.87,2.0,-8.92,0.4,7.0,39.02,2.0,0.0,55.81,0.0,11.92,0.0,2.0,1.0,1.35,0.0,0.0,0.0,4.99,4.99,1
-0.6,0.0,-2.99,-4.18,-35.98,1.4,0.0,0.37,0.0,0.0,-2.39,-0.6,-1.79,-0.6,-3.29,-2.39,0.0,1.0,0.52,0.0,0.4,0.0,1.0,0.0,0
-0.22,2.0,43.5,0.43,118.42,1.0,-0.64,0.38,-1.93,35.3,1.0,-0.64,166.83,0.36,2.47,0.0,1.0,1.0,-0.09,0.0,0.02,0.0,3.43,2.5,0
1.45,-1.89,0.0,0.72,143.09,1.0,24.74,0.43,-2.89,157.32,1.0,0.0,3.45,2.72,3.08,-1.45,-3.34,0.28,-1.41,0.0,0.0,0.0,0.28,2.17,0
0.0,1.0,0.0,4.0,54.46,2.0,0.0,2.49,0.0,107.4,2.0,2.0,-0.22,1.26,1.1,1.0,0.0,1.0,0.56,0.0,1.0,0.0,0.26,-0.74,0
-1.97,0.01,0.99,2.0,0.48,0.01,-7.84,1.63,0.0,36.38,1.0,0.0,-2.96,-1.96,3.74,0.0,1.99,1.99,-0.59,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-3.94,0.0,25.94,1.0,4.99,0.76,0.0,50.14,2.99,0.0,5.01,2.0,0.09,0.0,1.0,1.0,1.41,0.0,0.0,0.0,5.97,0.99,0
0.0,1.0,0.0,-0.77,-13.14,1.0,-1.32,1.08,0.77,-13.64,1.77,0.0,7.96,0.23,-1.24,0.77,2.55,1.0,-0.07,0.0,0.0,0.0,-2.09,0.77,0
0.0,2.25,0.0,1.0,19.37,1.0,2.88,0.06,0.63,102.53,1.37,0.0,5.38,1.0,2.25,1.25,0.37,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.36,30.57,1.0,-0.74,1.09,5.15,-18.4,3.0,0.0,2.26,1.0,-0.98,-1.47,3.94,1.0,-1.1,0.0,-0.74,0.0,3.26,0.0,0
8.73,0.03,0.97,-4.82,-27.24,6.82,1.12,-0.07,0.0,64.57,-1.91,0.97,2.06,2.97,5.95,-1.91,0.03,1.0,-0.06,0.0,0.0,0.0,5.0,-0.97,1
0.0,1.81,0.0,4.38,1.91,1.0,-0.81,-0.89,7.62,-16.19,1.19,-1.62,0.91,-0.62,8.37,5.19,25.81,5.0,3.15,2.0,0.0,0.0,1.38,1.81,1
0.0,0.08,-4.58,-1.83,-14.78,-3.58,17.25,-0.03,0.0,77.44,2.0,0.0,-13.73,2.0,7.55,0.92,1.0,1.92,0.12,0.0,0.0,0.0,2.83,0.0,0
9.95,1.99,0.0,12.93,176.15,1.0,20.0,0.06,5.97,175.55,-0.98,0.0,48.73,2.99,6.59,0.99,1.0,1.0,1.69,0.0,0.66,0.0,2.99,0.99,1
-1.68,0.44,-7.3,3.44,23.16,0.44,9.0,0.29,6.0,25.48,2.56,0.0,4.58,1.56,2.61,0.0,2.0,1.56,0.24,0.0,0.0,0.0,3.56,3.0,0
0.0,1.0,0.0,0.0,15.44,0.07,1.0,2.54,0.0,50.0,1.07,0.0,0.0,1.0,-3.73,0.0,1.93,1.0,0.75,0.0,0.0,0.0,2.07,1.0,0
-0.81,0.1,-2.71,0.9,14.57,0.1,-7.24,1.66,0.0,-18.99,1.9,0.0,8.81,0.19,3.43,2.0,6.9,1.9,0.78,0.0,1.0,0.0,0.1,0.9,0
