CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.0,0.0,14.49,-0.45,-1.45,3.42,0.0,42.87,0.28,-3.62,-2.89,-0.17,-2.75,1.0,0.28,1.0,-0.19,0.0,-0.72,0.0,-2.62,0.0,0
0.0,1.0,0.84,-2.51,-35.82,-0.68,-1.68,0.1,1.0,36.02,1.0,0.0,18.32,2.0,-1.75,-0.84,0.0,0.16,-0.37,0.0,0.16,0.0,0.16,0.84,1
1.56,1.78,2.34,0.0,41.15,3.78,9.25,0.06,0.0,97.02,1.0,-0.78,14.78,4.34,1.83,0.22,0.22,0.22,0.42,0.0,0.0,0.0,3.56,1.78,1
0.0,1.0,0.0,4.97,38.9,1.0,0.0,3.44,0.0,34.77,0.05,0.0,1.02,0.01,0.19,1.01,0.02,1.0,-0.59,0.0,-0.99,0.0,0.01,0.0,0
2.0,0.36,-0.93,5.22,89.51,1.36,23.33,0.77,2.0,64.01,4.93,0.0,30.29,0.07,6.28,1.29,2.29,1.64,2.26,0.0,1.0,0.0,0.71,1.0,1
-3.51,1.0,2.9,7.55,107.49,-0.1,-0.55,1.79,0.45,52.05,0.45,0.0,-9.46,1.45,1.94,0.0,1.0,1.0,0.52,0.0,-0.55,0.0,3.9,-1.1,0
0.0,1.0,0.0,-1.59,-26.24,2.0,-2.39,-0.21,0.0,-62.98,2.0,0.0,1.0,1.2,1.77,2.59,1.8,1.0,0.43,0.0,0.6,0.0,0.61,0.2,0
0.69,1.69,0.69,0.69,25.69,1.0,-1.07,1.01,2.07,77.71,3.31,0.0,4.0,1.0,3.78,0.62,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,2.1,0.45,23.54,1.55,8.59,-0.74,0.55,107.91,2.1,0.0,4.4,3.1,3.76,0.0,1.0,0.0,1.36,0.0,0.0,0.0,2.65,3.2,1
1.88,1.0,0.0,0.12,140.7,1.94,24.6,0.45,0.0,105.3,2.94,0.0,0.06,2.94,2.95,0.0,0.06,1.0,0.65,0.0,0.94,0.0,5.88,1.94,1
0.0,1.0,0.0,1.29,30.28,1.0,0.0,2.54,-5.14,68.51,-0.86,0.86,5.14,0.86,-2.35,-3.28,-3.28,-9.28,-1.71,-1.71,0.86,0.0,1.0,0.0,0
1.57,1.0,2.36,2.0,101.93,1.79,18.14,0.43,-1.57,108.5,2.79,0.0,-2.36,3.57,2.42,0.0,1.0,0.21,-0.14,0.0,0.0,0.0,4.79,0.79,1
0.0,2.0,2.47,7.62,49.55,1.0,2.0,1.66,0.0,48.41,-0.23,0.0,-0.85,2.0,10.03,2.0,-0.85,0.38,1.3,-0.62,-0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,-1.54,17.86,1.77,-1.54,0.74,0.0,74.67,2.77,-6.91,0.0,1.77,0.71,0.77,1.77,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,-0.74,1.26,-2.19,-2.46,-13.11,0.72,0.0,-19.31,3.0,0.74,-1.23,2.74,3.05,2.74,2.74,1.74,1.26,0.0,1.37,0.0,0.26,3.97,0
-1.24,0.38,-1.86,0.0,-11.17,0.38,-10.52,2.7,0.0,-1.24,0.0,0.0,0.62,-1.86,-0.19,1.0,1.62,1.62,-0.16,0.0,-0.31,0.0,2.0,-0.62,1
-4.73,0.05,-2.84,-0.95,-26.1,0.05,-12.02,1.34,-1.89,62.98,2.95,0.0,-15.07,1.05,-0.65,0.0,1.0,1.0,-0.79,0.0,-0.63,0.0,0.05,-0.95,0
0.0,1.0,-0.93,3.22,66.61,1.0,1.0,0.8,0.0,-56.42,1.07,0.93,4.07,1.93,-0.37,-0.93,1.93,1.0,0.47,0.0,-0.93,0.0,6.85,0.07,0
0.0,-0.39,0.0,1.3,16.05,-0.39,1.0,1.38,4.61,0.0,-0.09,0.0,-6.26,0.3,-0.21,2.91,2.91,11.61,0.61,0.61,0.0,0.0,2.0,-0.7,0
2.27,1.76,34.76,4.51,166.5,1.0,-4.29,3.88,0.0,2.27,1.0,10.0,143.31,0.24,2.67,0.0,1.0,1.0,0.57,0.0,0.38,0.0,5.27,5.53,0
0.0,2.0,0.0,-7.17,17.83,1.0,0.74,-2.68,4.45,0.0,3.48,-5.2,1.52,1.74,2.98,1.48,3.97,9.91,2.48,1.48,0.0,0.0,1.74,-0.48,1
0.0,1.0,1.0,-4.02,-22.55,1.0,6.0,0.18,0.0,128.53,0.33,0.67,1.67,2.67,0.3,0.0,-0.67,1.0,-0.67,0.0,0.67,0.0,-1.01,0.33,0
2.0,2.0,1.73,-3.8,36.19,2.0,30.0,-0.29,0.0,93.0,-0.9,-0.63,24.91,4.0,8.01,-2.53,0.0,0.0,0.27,0.0,-0.13,0.0,4.0,3.9,1
0.0,1.0,0.0,0.0,14.22,0.44,-0.56,2.77,0.0,145.06,2.44,0.0,-0.56,1.0,-4.22,0.56,2.0,1.0,-0.11,0.0,0.0,0.0,0.44,0.0,0
2.0,2.0,0.0,1.0,38.37,1.0,0.56,0.88,2.0,37.56,2.91,0.0,19.91,0.91,4.4,0.54,1.0,1.0,2.0,0.0,1.04,0.0,2.46,3.09,0
-1.55,0.11,2.11,-0.89,-3.26,2.0,-9.19,0.47,0.0,56.85,2.0,0.0,-10.53,4.0,1.54,0.89,0.0,0.0,-0.18,0.0,0.0,0.0,2.23,-2.66,1
0.0,3.0,-5.42,6.0,-34.26,-6.58,0.0,2.39,0.32,-51.2,-0.68,-5.89,-10.84,-0.68,8.62,4.0,2.0,1.0,-0.04,0.0,0.0,0.0,2.0,-2.53,1
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.12,0.97,0.61,1.03,1.0,9.82,1.97,10.31,0.97,4.9,0.0,-0.55,0.0,-0.62,1.0,3.03,13.0,1
-1.6,2.2,0.8,13.21,76.66,2.0,-3.81,0.98,7.0,-68.88,-0.6,0.0,-4.82,1.2,5.33,5.0,16.8,9.0,1.18,0.0,-0.4,0.0,1.2,-1.6,0
4.0,2.0,1.0,1.96,56.89,1.0,19.96,0.06,0.0,135.11,1.0,0.0,15.04,2.0,3.88,-0.96,-6.7,1.0,2.22,0.0,0.0,0.0,3.96,3.0,1
0.0,1.0,2.0,0.84,24.52,1.0,3.0,-0.09,1.67,0.46,1.0,0.0,3.16,1.16,4.22,1.67,3.51,1.0,2.17,0.0,0.0,0.0,0.33,-0.84,0
0.0,1.1,0.0,6.0,49.44,1.0,5.0,0.61,0.0,56.0,-0.69,0.0,-0.79,-0.79,4.5,0.1,0.21,0.1,1.57,0.0,0.0,0.0,1.1,0.9,0
3.0,1.0,1.0,0.45,7.75,4.09,9.67,-1.8,0.0,83.01,2.52,-5.15,2.0,1.52,3.71,1.0,1.0,1.0,0.93,0.0,1.0,0.0,2.0,2.03,0
0.0,3.0,0.0,6.0,29.63,2.0,1.0,0.29,3.0,3.5,1.0,0.0,10.63,1.12,5.22,5.0,16.0,9.0,1.76,0.0,0.88,0.0,2.88,0.88,0
0.0,0.08,0.0,-1.84,122.48,4.67,4.59,0.66,1.0,40.4,1.0,0.92,21.84,2.92,-2.88,-0.92,-0.92,1.0,-1.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.89,-0.89,16.46,1.0,2.11,1.03,0.0,15.47,1.11,0.0,1.0,1.0,2.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.89,0.0,0
-1.62,-0.75,1.0,-3.37,-17.7,0.13,2.0,1.3,-3.49,78.74,1.87,0.0,-18.34,1.13,-0.47,-1.75,0.13,0.0,-1.45,0.0,0.0,0.0,1.0,1.0,0
1.44,1.0,3.0,0.56,-2.52,2.56,-0.59,0.1,0.0,31.09,2.56,-0.56,0.44,4.0,2.96,0.0,0.0,0.56,0.69,0.0,-0.56,0.0,4.0,1.12,1
3.0,2.0,48.0,3.72,198.61,1.72,0.0,-0.66,0.72,35.89,2.44,0.0,196.49,0.28,9.68,2.16,3.89,2.44,2.1,0.72,-0.22,0.0,6.72,7.72,1
0.0,1.0,2.0,0.0,17.0,1.0,3.0,0.22,0.0,84.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.03,1.0,3.83,0.16,0.0,100.18,2.91,-5.49,3.91,0.09,-19.46,1.83,1.0,1.0,-0.48,0.0,1.0,0.0,0.17,1.0,0
2.0,1.0,0.0,2.22,189.06,2.0,22.92,0.23,-1.57,137.63,0.22,0.0,17.0,3.0,13.69,-2.35,-1.35,0.0,-0.01,0.0,0.0,0.0,2.78,5.0,0
1.64,3.64,9.86,5.75,156.57,6.93,1.0,0.26,3.46,82.16,-1.46,0.0,27.83,2.82,7.3,2.0,2.0,1.0,2.16,0.0,0.27,0.0,1.82,2.46,1
0.0,1.0,0.0,5.23,47.45,1.0,-1.12,1.98,0.0,-22.56,1.29,-1.41,-7.76,1.29,3.49,1.71,1.71,1.0,-0.24,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,0.0,33.29,1.0,5.05,0.23,1.0,142.34,5.0,1.53,4.76,1.0,-1.07,1.0,3.53,1.0,0.67,0.0,1.0,0.0,1.76,0.0,0
0.0,1.59,0.0,3.59,37.78,1.0,0.0,1.64,0.59,-9.36,0.0,-2.34,10.95,0.59,3.2,1.0,0.41,1.0,0.72,0.0,0.0,0.0,2.17,1.76,0
0.0,1.0,0.0,0.0,26.25,1.0,2.0,-0.01,0.0,110.61,2.0,0.0,1.31,2.0,1.09,-0.66,1.0,1.0,0.46,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,6.16,2.85,85.01,12.54,-3.08,0.18,4.23,32.01,2.62,4.31,18.31,2.62,-7.11,0.62,3.0,2.0,1.45,0.0,1.0,0.0,0.38,1.85,0
-2.27,2.0,0.0,0.0,29.25,2.14,5.16,0.69,1.0,11.44,3.14,0.0,2.32,1.0,5.89,0.3,3.86,1.0,1.31,0.0,0.0,0.0,4.57,0.0,0
2.02,1.51,6.52,7.49,102.61,-1.54,8.12,0.82,-1.52,45.68,3.49,1.0,0.97,2.02,5.97,4.0,-0.52,-0.02,0.93,0.0,0.49,0.0,3.52,0.51,1
-2.74,2.37,0.0,0.0,18.37,1.0,1.63,0.69,0.69,65.31,1.69,1.0,1.94,2.0,1.42,0.31,0.31,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.11,19.22,1.0,2.0,0.03,0.0,88.85,2.04,0.0,0.52,3.04,2.77,2.0,1.52,1.0,-0.52,0.0,-0.52,0.0,2.52,0.52,0
0.0,0.07,0.0,2.07,48.48,1.93,3.14,1.45,2.79,35.28,1.0,0.0,7.52,1.0,1.74,2.0,0.07,1.0,-0.74,0.0,0.0,0.0,0.07,0.0,0
-1.33,0.33,-2.0,0.0,4.33,1.33,-4.0,0.69,0.0,-0.67,2.67,0.0,4.0,0.67,-0.26,0.0,0.67,1.67,0.26,0.0,1.0,0.0,1.0,-0.67,0
1.0,0.12,2.0,2.0,60.24,2.0,12.0,17.73,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,0.12,0.12,1.69,0.0,0.0,0.0,3.12,4.0,0
0.0,1.0,-1.83,-0.83,-8.36,0.08,0.33,1.07,0.0,58.5,3.83,0.0,3.92,1.0,0.74,-0.92,1.0,1.0,-0.93,0.0,0.23,0.0,1.0,0.0,0
0.0,1.77,0.0,0.77,25.37,-0.53,0.77,1.08,0.0,52.18,3.0,-1.53,3.53,2.0,2.44,1.0,2.77,1.0,-0.59,0.0,0.0,0.0,2.77,0.0,0
0.57,3.14,0.57,10.43,51.43,1.0,0.86,1.56,1.71,23.86,-1.29,0.0,-1.29,2.0,11.76,1.43,0.43,1.0,2.14,0.0,-0.57,0.0,2.14,0.57,0
0.0,-0.17,0.0,-2.52,10.24,0.41,0.59,0.25,-1.76,33.42,4.17,5.86,0.9,1.0,3.11,-1.76,-7.79,-3.69,-0.72,0.0,0.29,0.0,3.0,0.59,0
1.51,0.25,1.51,0.0,33.57,1.75,-0.75,0.25,-0.75,26.37,2.25,0.0,1.25,2.75,1.59,-0.51,1.0,1.0,-0.64,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,8.43,3.53,104.08,8.59,1.0,0.38,1.69,134.3,2.0,5.9,17.02,1.84,2.33,0.0,-5.74,1.0,1.99,0.0,0.0,0.0,2.0,2.53,0
0.0,1.71,1.0,3.0,44.13,1.71,1.42,-13.77,0.0,139.81,5.42,0.0,5.13,1.71,4.65,2.0,1.71,1.71,0.78,0.0,1.71,0.0,1.71,1.71,1
2.68,1.67,0.67,0.67,39.46,1.0,12.08,0.18,0.0,14.1,0.99,0.0,10.05,2.67,1.14,-0.34,0.66,1.0,1.01,0.0,0.0,0.0,3.34,2.01,0
0.0,1.0,0.0,0.0,26.48,2.24,1.28,0.25,0.0,17.93,2.62,-3.1,-1.48,2.0,5.01,0.0,0.38,1.0,0.0,0.0,0.0,0.0,-0.24,0.0,0
0.08,2.0,-1.88,5.0,204.2,1.04,-2.84,1.59,0.0,24.45,1.0,0.0,0.04,-0.88,2.39,0.0,1.96,1.96,0.38,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,0.0,5.62,1.0,-3.16,3.78,0.0,69.66,2.37,1.9,0.0,0.37,-9.53,0.63,2.0,1.0,-0.41,0.0,0.0,0.0,0.37,0.0,0
1.25,1.0,0.0,2.49,63.02,1.62,6.62,0.96,0.62,121.19,1.38,5.0,7.74,2.25,0.42,-1.25,-0.25,1.0,0.12,0.0,0.0,0.0,4.62,1.25,0
0.97,1.0,0.0,2.94,52.41,2.94,11.76,0.05,1.97,97.06,1.0,0.0,14.71,2.0,7.47,1.0,1.97,1.0,1.54,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,11.69,62.97,1.0,-1.58,8.62,0.0,-45.02,-2.37,-6.32,0.21,-1.58,-0.95,4.16,1.0,1.0,-0.22,0.0,-0.39,0.0,1.0,-0.79,0
2.0,1.0,1.0,6.58,52.47,1.0,3.72,1.02,5.0,121.66,-0.58,0.0,15.7,1.0,9.0,2.86,2.0,1.0,2.43,0.0,1.0,0.0,3.28,3.0,0
0.0,1.0,0.0,0.09,20.44,1.91,2.82,0.32,0.91,68.0,2.0,-0.91,12.92,1.09,2.75,0.91,1.91,1.0,0.52,0.0,0.0,0.0,2.0,-1.82,0
0.0,1.0,0.0,-0.63,16.2,1.0,2.27,0.04,0.0,43.14,2.63,0.0,7.9,1.0,2.95,2.63,1.0,1.0,0.92,0.0,0.0,0.0,1.63,0.0,0
6.56,1.0,20.78,-0.78,99.73,2.78,280.67,-0.08,1.56,90.21,3.56,1.0,19.36,1.78,10.74,0.0,1.0,0.0,1.51,0.0,0.36,1.0,3.22,9.88,1
8.43,1.86,20.86,0.86,260.02,2.0,282.86,0.26,1.71,114.29,1.14,1.0,16.72,1.0,11.06,-0.86,1.0,0.0,0.26,0.0,0.93,1.0,4.0,11.29,1
0.0,1.0,0.0,4.0,154.73,4.06,6.24,3.07,0.0,6.09,0.12,3.82,2.06,1.06,2.01,0.94,1.0,1.94,0.31,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.15,45.18,0.15,1.0,0.93,-2.54,125.66,2.0,0.0,-3.09,2.85,1.2,-1.7,0.15,1.0,1.29,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.74,82.28,1.0,3.0,0.79,0.0,-34.35,1.0,1.49,12.64,1.0,2.78,0.26,0.26,1.0,-0.74,0.0,-0.37,0.0,4.97,1.49,0
0.0,6.58,0.0,5.0,81.59,1.0,1.0,-0.93,0.0,19.0,3.59,0.0,14.56,1.0,11.56,0.0,3.39,1.8,2.28,0.0,0.0,0.0,3.41,1.0,1
0.0,1.0,0.0,1.76,20.48,0.41,2.65,0.75,0.0,21.25,0.83,0.0,-0.17,1.41,2.02,0.59,1.0,1.59,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,3.0,0.0,2.73,42.56,1.0,3.68,-0.29,4.42,44.0,1.32,-1.37,14.52,1.68,0.72,3.37,14.67,1.0,1.4,0.0,0.0,0.0,2.37,0.68,1
0.87,1.87,4.33,14.07,76.87,0.13,0.0,0.27,9.2,57.2,0.13,0.0,36.87,1.13,4.97,-0.73,0.13,1.0,2.69,0.0,1.1,0.0,2.0,2.73,0
0.0,1.0,0.0,2.0,44.69,3.0,1.0,4.48,0.0,0.0,2.0,8.37,3.0,2.61,2.29,0.0,1.0,1.0,0.2,0.0,-0.61,0.0,-0.23,2.0,0
1.82,1.0,0.0,3.64,70.51,2.91,2.09,1.1,0.91,127.3,1.0,0.0,9.19,1.91,0.29,0.0,1.0,0.0,1.57,0.0,0.0,0.0,0.18,1.82,0
1.13,1.0,1.69,0.0,44.31,1.56,13.03,1.4,0.0,150.77,1.44,4.0,0.87,2.13,0.44,-1.13,0.87,0.44,-0.2,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.57,15.88,-0.14,2.43,3.28,0.0,53.0,-0.14,2.84,1.86,0.86,6.94,2.71,1.0,1.0,0.31,0.0,0.0,0.0,2.14,-1.14,0
3.34,2.0,5.01,-0.67,20.02,2.67,19.36,-0.25,0.0,147.42,1.0,-1.34,-8.74,6.01,4.34,0.0,0.0,-0.67,1.1,0.0,-0.34,0.0,1.66,-1.34,1
0.0,1.0,0.0,1.68,48.84,1.0,0.0,3.56,0.0,19.01,1.76,1.12,2.24,0.44,-0.03,0.44,0.32,1.0,-0.34,0.0,0.0,0.0,1.44,0.0,0
2.0,1.0,0.0,8.01,74.02,1.0,5.0,1.81,0.0,60.0,4.0,0.0,5.5,1.0,4.17,2.0,1.5,1.0,2.38,0.0,0.0,0.0,0.5,-1.0,0
0.0,1.0,0.0,3.0,89.99,1.0,14.14,1.37,-0.7,91.47,1.0,0.0,-1.92,2.7,2.32,2.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.7,-0.7,0
0.0,-0.16,0.0,3.58,72.11,2.74,-1.16,5.86,-0.58,10.46,-0.58,7.74,0.42,0.0,10.75,4.16,-0.16,0.42,-1.63,-0.58,-0.58,0.0,1.84,0.0,0
5.27,0.34,1.98,3.32,91.7,4.98,2.98,0.49,0.66,-3.95,1.34,-0.32,8.93,2.0,2.07,0.0,1.0,1.0,-0.4,0.0,-0.44,0.0,0.34,3.98,0
2.0,2.0,1.76,1.88,76.16,1.0,11.29,0.2,0.24,104.52,4.0,0.0,20.12,2.0,5.28,0.0,1.88,1.0,1.11,0.0,0.5,0.0,3.0,2.88,1
9.13,1.0,3.0,2.57,120.76,4.0,13.27,0.13,1.0,102.39,3.13,0.0,27.8,2.57,4.56,-1.13,-0.7,1.0,1.23,0.0,0.62,0.0,2.0,5.13,1
7.45,1.53,0.0,3.53,220.36,1.53,27.0,-10.35,2.13,94.0,2.06,0.0,12.79,1.53,6.83,0.53,2.06,1.53,0.41,0.0,1.53,0.0,4.06,5.53,1
0.0,2.76,1.0,3.0,50.79,1.0,1.76,-1.93,0.88,133.93,5.76,0.0,12.66,1.88,6.91,2.88,3.64,1.88,3.47,0.88,1.88,0.0,2.76,1.0,0
6.16,1.0,97.0,-0.67,473.62,14.0,9.08,0.03,0.0,116.52,-0.75,6.0,59.33,2.92,4.11,-1.84,0.08,0.0,-0.47,0.0,0.38,0.0,8.75,6.0,1
0.71,1.0,4.26,-1.42,-33.41,2.42,-6.23,0.17,0.0,56.06,1.0,1.0,22.46,2.0,8.19,1.0,1.0,1.0,0.83,0.0,0.0,0.0,-0.42,4.97,0
-0.65,2.0,0.0,-1.95,-1.73,3.6,1.95,0.37,-0.65,-43.61,2.0,0.0,-2.51,2.0,0.76,2.0,1.35,1.0,0.34,0.0,0.0,0.0,4.3,1.3,0
0.0,2.0,0.0,-1.55,-10.32,2.0,-0.85,-0.94,2.0,85.16,3.0,-8.52,7.3,1.85,7.29,3.85,3.0,3.0,2.0,2.0,0.0,0.0,-0.7,0.15,0
2.0,2.0,1.0,5.0,206.23,2.0,2.85,-0.04,0.0,28.61,1.0,0.0,5.62,1.08,4.68,0.92,2.85,1.0,1.7,0.0,0.0,0.0,-0.85,-0.92,0
0.16,0.08,-0.92,2.25,-78.03,1.0,4.08,0.28,7.34,4.92,4.92,0.0,5.92,1.0,0.87,2.0,1.08,1.0,1.69,0.0,0.0,0.0,2.84,0.92,1
2.0,1.24,2.0,0.0,47.34,2.0,2.76,0.75,-1.53,71.37,0.24,0.0,-0.87,2.0,2.34,-0.76,-1.29,1.0,-0.67,0.0,0.0,0.0,1.24,1.0,0
0.0,0.35,0.0,-4.53,1.48,7.0,16.53,-0.72,0.0,54.34,2.0,1.29,6.53,2.0,-1.65,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.36,22.64,1.0,2.68,1.04,0.0,64.55,1.32,0.0,1.64,0.32,1.7,0.68,1.0,1.0,-0.18,0.0,1.0,0.0,1.32,1.0,0
0.0,2.28,1.0,3.0,55.4,1.64,1.28,0.23,0.64,121.89,5.28,0.0,10.02,1.64,6.59,3.28,2.28,1.64,3.0,0.64,1.64,0.0,1.64,1.0,1
0.0,1.0,0.0,-1.95,-7.34,1.0,6.89,1.39,0.0,111.76,0.03,1.0,0.11,2.0,3.64,2.95,1.0,1.0,-0.63,0.0,0.0,0.0,-2.89,-0.97,0
0.0,0.1,0.0,0.1,42.39,7.0,-0.9,-0.76,4.8,15.28,2.9,0.0,20.39,1.1,-3.15,-0.9,3.0,2.0,1.21,0.0,1.0,0.0,1.9,1.8,1
1.0,1.0,1.0,-1.94,10.14,2.18,4.18,0.31,0.0,87.37,3.41,4.0,6.3,1.59,4.68,1.59,1.0,1.0,0.69,0.0,0.0,0.0,2.23,0.0,0
2.7,1.7,2.41,4.0,38.78,1.0,9.04,0.04,5.0,84.78,2.0,-3.52,18.59,-0.41,8.29,2.0,2.0,0.3,2.75,0.0,0.3,0.0,2.19,3.0,1
0.0,2.0,0.0,1.0,34.09,0.18,4.0,0.79,1.0,133.14,2.0,0.0,8.35,1.18,2.77,-0.82,1.0,0.18,1.36,0.0,0.0,0.0,4.0,2.18,0
3.0,3.0,0.0,6.0,65.3,2.73,1.0,1.43,4.0,69.21,1.0,0.0,19.08,1.27,2.34,2.0,2.0,0.27,2.41,0.0,0.0,0.0,0.54,0.0,0
0.0,1.0,0.0,1.0,29.8,2.0,-2.41,1.94,1.0,40.16,2.2,0.0,8.2,1.8,6.3,3.0,4.0,3.0,1.6,1.0,-0.8,0.0,2.0,1.0,0
0.0,1.0,5.98,1.79,87.77,7.78,3.0,0.13,1.2,99.76,1.0,4.18,25.95,2.0,1.85,0.4,0.4,1.0,1.09,0.0,0.0,0.0,1.4,2.79,0
-0.53,1.0,-1.05,-1.05,13.89,1.47,-5.32,1.09,-0.53,35.33,2.0,0.0,-3.21,1.47,7.42,-0.53,1.0,1.0,-0.69,0.0,0.0,0.0,1.47,-2.11,0
0.0,1.0,0.0,8.0,33.78,0.07,0.0,22.24,0.0,0.0,-0.93,14.0,2.0,-0.93,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
-1.64,0.18,-2.45,5.09,74.72,1.0,-7.45,1.08,1.0,21.01,1.0,1.64,4.18,1.18,6.49,1.0,1.82,1.82,1.19,0.0,0.0,0.0,-0.45,-0.82,0
3.91,2.0,1.05,4.77,89.68,2.0,1.05,0.45,0.0,47.53,3.86,0.0,9.81,1.05,6.07,1.91,2.91,1.0,2.34,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,7.0,48.9,2.65,0.0,1.86,1.0,-82.54,2.83,0.0,3.0,1.0,6.47,1.17,1.17,1.0,0.67,0.0,-0.83,0.0,1.0,0.0,0
-0.57,1.57,-0.57,3.13,45.9,3.0,9.0,0.73,0.0,9.18,0.87,-2.27,2.0,1.0,3.31,2.57,3.13,1.0,0.5,0.0,0.0,0.0,0.87,1.0,0
0.0,1.78,0.0,0.0,24.44,1.0,-2.67,1.8,0.0,-27.91,1.0,-3.9,1.0,1.78,6.84,5.56,2.78,1.0,0.67,0.0,0.0,0.0,1.22,0.0,0
8.0,1.0,3.0,3.93,110.96,4.0,11.96,0.28,6.79,82.0,0.07,0.0,16.18,2.0,6.97,4.82,4.86,12.57,2.61,1.93,0.33,0.0,1.04,4.0,1
0.0,1.99,0.0,2.97,28.91,1.0,2.97,-1.85,1.0,107.62,-0.98,0.0,5.99,2.0,4.14,0.99,0.99,1.0,2.29,0.0,1.0,0.0,3.0,0.0,0
-1.99,1.0,0.0,2.99,-57.63,1.0,-19.91,1.72,0.0,-18.75,1.0,0.0,2.0,-1.99,2.04,1.99,2.0,1.0,-0.27,0.0,0.0,0.0,-0.99,-1.0,0
2.8,0.7,0.7,0.7,22.43,0.0,13.32,-0.23,0.0,60.99,-2.1,0.0,7.71,0.7,1.61,0.0,0.0,1.0,0.82,0.0,0.0,0.0,1.0,2.1,0
7.94,1.0,1.59,2.82,38.09,2.59,1.79,-0.6,-1.18,115.89,2.79,0.0,22.56,1.0,7.31,-0.59,-14.08,1.0,2.2,0.0,0.79,0.0,2.0,2.79,1
0.0,1.05,1.0,6.09,49.28,0.05,0.09,0.91,2.0,9.54,-0.91,0.0,3.09,0.05,1.14,0.09,1.05,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
4.0,1.0,-1.58,-1.58,-19.81,0.21,2.64,0.56,0.0,27.67,0.21,0.0,7.64,1.0,3.11,2.21,1.21,1.0,-0.05,0.0,0.2,0.0,1.0,0.0,0
-1.42,1.0,-2.13,9.21,29.96,0.29,1.46,3.93,0.0,23.08,0.29,4.96,4.0,-0.83,3.0,2.13,1.71,1.71,-0.62,0.0,1.0,0.0,1.29,1.42,0
0.0,0.0,0.0,0.0,18.73,0.0,0.73,1.81,-0.73,58.38,0.0,0.73,-10.22,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.34,2.0,2.0,-1.34,18.99,1.67,4.34,-0.68,0.0,124.1,2.67,-2.01,11.0,2.34,-12.24,0.0,0.33,0.33,1.94,0.0,0.0,0.0,1.67,0.0,1
0.0,1.0,0.0,0.0,37.02,0.28,-1.45,0.82,2.89,48.24,0.28,0.0,0.0,0.55,2.6,-0.72,0.72,1.0,1.01,0.0,1.29,0.0,3.89,2.89,0
-1.18,1.0,0.0,3.77,-31.9,0.41,3.59,1.1,1.18,67.79,2.0,0.0,3.36,1.41,1.27,1.18,1.59,1.0,0.65,0.0,0.59,0.0,5.18,2.18,0
1.86,1.86,2.59,1.73,-22.96,0.27,4.0,-0.43,0.0,17.52,2.0,-1.73,30.53,2.0,7.67,1.0,1.86,1.86,1.29,0.0,1.0,0.0,1.86,2.59,1
2.86,1.95,0.0,5.72,66.54,2.91,0.95,1.3,0.0,138.11,2.95,0.0,20.96,2.91,-6.28,-4.72,-3.76,1.0,2.05,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,-0.59,1.41,6.49,0.41,-4.86,1.11,-0.59,33.59,1.41,0.0,-3.69,1.0,0.08,-0.59,1.0,0.41,0.06,0.0,0.0,0.0,0.24,-1.76,1
0.0,1.0,0.0,0.0,21.32,0.46,0.39,0.94,0.0,16.35,2.54,0.0,2.46,1.0,1.64,0.54,1.0,2.07,0.64,0.54,1.0,0.0,1.46,1.0,0
