CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,1.0,2.19,1.0,36.65,1.73,3.65,-2.47,0.0,63.55,3.46,0.27,0.73,3.92,4.95,0.27,0.0,0.27,0.9,0.0,0.0,0.0,2.46,-0.73,1
9.0,1.0,0.0,5.0,219.02,2.0,45.49,0.77,-1.01,105.57,2.0,0.0,26.97,2.5,5.14,0.0,0.5,1.0,1.67,0.0,1.0,0.0,3.5,4.49,1
0.8,2.8,0.0,0.0,37.18,0.0,0.0,-3.54,4.8,50.36,-2.4,-1.6,10.39,0.8,-3.1,-17.18,7.0,1.0,4.06,0.0,1.3,0.0,2.2,5.0,1
-1.97,1.0,0.0,8.88,-116.22,-0.97,-32.57,4.48,0.0,8.22,0.03,1.97,-0.99,-2.95,27.97,31.59,1.0,1.0,0.35,0.0,1.0,0.0,1.01,-1.97,0
-2.68,1.11,-1.79,-0.68,-29.74,0.0,-4.47,2.91,-2.58,-76.95,-0.89,0.89,-11.63,-0.89,20.99,5.0,3.11,2.0,-0.0,0.0,-0.15,0.0,-3.47,-1.58,0
2.0,2.0,3.0,0.0,33.15,2.0,10.0,2.63,0.0,87.0,2.85,0.0,1.0,4.0,3.21,0.93,0.93,0.0,-0.39,0.0,0.0,0.0,0.15,0.0,0
0.98,3.96,9.79,-1.96,25.98,1.0,1.0,0.31,-21.53,154.08,1.02,2.0,19.81,1.0,8.62,0.0,-11.72,1.0,2.88,0.0,-0.49,0.0,1.98,5.87,0
3.61,1.0,0.6,3.4,107.46,1.0,21.65,-0.01,6.0,45.81,0.19,0.0,13.6,1.0,6.79,-0.6,2.0,1.0,0.72,0.0,-0.6,0.0,5.41,5.41,1
0.0,0.01,0.0,-2.98,27.95,1.0,0.0,4.98,0.0,0.0,2.0,0.0,0.0,1.99,-24.83,-24.83,2.01,1.01,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,-2.97,29.08,7.93,14.88,-0.07,-5.92,82.63,3.0,0.0,3.98,3.99,0.5,-2.94,-3.94,-10.87,-0.69,-1.98,0.0,0.0,2.99,4.97,1
-2.22,1.44,-0.56,-2.33,2.69,1.0,2.56,0.98,-1.67,90.76,2.0,0.0,-8.55,2.0,1.29,-1.67,-0.67,1.0,-0.2,0.0,1.0,0.0,3.56,1.44,0
-0.72,1.0,1.28,1.28,71.58,2.0,4.57,1.0,0.0,21.84,2.28,1.43,4.72,-0.43,3.82,2.72,1.28,1.72,1.3,0.0,0.75,0.0,1.0,-0.72,0
0.0,7.0,0.0,1.31,10.21,1.0,-2.61,0.88,0.0,-43.08,3.0,0.0,12.65,1.65,12.06,0.0,3.65,1.0,1.5,0.0,0.0,0.0,1.65,1.31,0
0.0,3.0,-1.58,0.79,17.63,0.21,-1.74,1.13,1.0,66.1,-0.37,1.58,8.58,0.21,0.86,1.21,-0.58,1.0,0.13,0.0,0.2,0.0,1.0,0.0,0
0.0,-12.6,0.72,-7.16,-69.23,3.72,10.72,0.25,-7.16,124.95,3.43,0.72,16.44,2.72,1.16,0.0,1.72,1.0,1.5,0.0,0.0,0.0,2.72,2.0,0
0.0,1.84,0.84,3.84,29.9,1.0,0.84,-0.55,8.69,-33.72,2.0,0.84,12.9,0.16,8.52,6.16,17.84,13.0,5.17,3.0,0.0,0.0,1.16,0.16,1
0.0,2.57,0.0,0.0,30.65,3.0,9.43,-0.03,0.0,103.13,2.0,0.0,17.35,2.0,5.68,0.0,1.22,1.0,2.42,0.0,0.78,0.0,2.78,2.78,0
5.78,1.58,0.0,20.51,125.9,1.0,0.0,4.62,3.47,47.97,-1.16,7.0,32.05,0.0,5.79,3.0,0.42,1.0,1.16,0.0,0.39,0.0,2.16,3.16,0
-0.4,-0.4,-1.4,-2.5,-38.38,3.1,0.0,0.42,-2.6,0.0,1.3,2.1,3.8,1.0,-0.7,0.6,6.6,0.3,-0.9,-0.7,0.7,0.0,0.3,-0.7,0
0.0,-2.76,0.0,0.0,21.25,7.0,0.0,0.37,0.0,124.08,1.25,-0.63,3.99,0.0,-5.37,0.63,-0.25,1.0,-0.55,0.0,0.0,0.0,3.25,0.63,0
52.81,4.62,12.52,7.0,539.67,6.86,9.29,-1.36,4.0,113.53,0.38,0.0,137.05,2.81,7.33,-1.62,-0.81,0.19,3.03,0.0,0.29,0.0,2.38,11.19,1
0.0,1.0,0.0,0.89,35.08,1.0,1.89,0.55,0.89,109.21,1.0,1.0,6.89,2.89,2.2,-1.77,-1.77,0.11,-0.38,-0.89,1.0,0.0,3.77,1.77,0
0.95,1.0,7.58,11.69,129.66,1.0,-3.74,0.89,0.0,-59.68,2.0,0.0,49.55,0.05,9.06,0.0,1.0,1.0,1.8,0.0,0.95,0.0,5.95,3.84,1
0.0,-17.9,0.0,-1.72,-112.3,1.94,0.0,9.95,-11.34,0.0,0.0,5.72,1.89,0.0,-3.72,1.94,0.0,1.0,-0.87,0.0,0.94,0.0,1.94,0.94,0
1.76,1.0,3.52,6.16,90.83,3.88,10.0,0.92,-2.64,155.91,2.88,0.0,10.88,3.76,1.13,-0.88,0.12,1.0,-0.03,0.0,-0.35,0.0,1.12,-1.52,0
-1.85,1.0,0.0,0.07,-112.94,-0.85,-28.61,1.46,0.0,10.21,2.0,0.0,0.07,-1.78,-1.44,0.93,1.93,1.0,0.14,0.0,0.0,0.0,1.07,-2.78,1
1.0,1.0,0.0,0.0,70.27,7.0,15.87,0.18,0.0,95.0,0.27,2.0,1.67,2.87,2.01,0.0,0.0,1.0,0.03,0.0,0.75,0.0,1.0,0.13,1
-0.91,1.0,-7.27,-0.91,7.37,1.0,9.27,2.21,0.0,54.58,2.0,4.0,-7.18,1.0,4.84,5.0,2.0,1.0,-1.82,0.0,-0.91,0.0,0.27,0.0,0
0.0,1.74,0.0,0.0,33.21,1.0,2.0,-1.82,0.0,121.33,4.26,-0.74,5.0,1.74,3.37,1.0,2.0,1.74,0.6,0.0,1.0,0.0,1.0,0.0,0
2.9,1.0,10.64,3.0,126.86,5.84,30.95,0.85,0.0,96.73,-0.9,6.8,24.28,1.0,7.94,-1.93,-3.87,0.03,1.14,0.0,0.02,0.0,3.9,10.67,1
1.0,1.0,8.0,4.32,48.89,1.0,-2.52,0.47,0.0,-68.11,0.16,4.2,51.68,1.0,10.53,1.68,0.16,1.0,2.53,0.0,0.16,0.0,0.48,2.16,0
3.0,0.24,11.0,1.0,478.66,5.24,32.0,7.14,0.0,100.0,-1.28,7.0,21.48,-0.52,9.19,-0.76,-1.52,-0.76,1.18,0.0,0.5,0.0,3.24,10.0,1
0.0,1.0,0.0,5.51,43.03,1.0,1.0,2.35,-0.51,0.0,2.01,-6.57,1.49,1.49,2.79,1.49,1.49,1.0,-0.36,0.0,0.0,0.0,3.01,2.51,0
0.0,1.0,0.0,6.73,19.71,1.0,0.0,6.68,0.0,0.0,-2.19,5.73,-0.19,-0.73,-0.15,1.0,0.27,1.0,-0.65,0.0,1.0,0.0,1.27,0.27,0
3.0,3.0,0.0,3.0,51.79,2.0,6.89,0.52,1.0,55.89,0.07,0.0,1.96,1.0,3.31,-0.96,-0.93,1.0,1.9,0.0,-0.96,0.0,2.0,1.0,0
0.52,1.52,4.18,5.13,80.36,-2.65,2.0,1.28,0.0,77.0,1.48,-0.52,27.09,2.0,6.66,0.0,1.52,1.0,0.4,0.0,0.52,0.0,3.04,1.57,0
0.0,1.56,0.0,2.44,20.56,1.56,0.0,4.38,0.56,0.0,-0.56,1.0,1.11,0.56,1.0,1.0,0.56,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,0.0,0.0,21.69,-0.19,-6.53,7.87,0.0,-59.33,3.41,2.0,-4.75,2.0,-1.85,1.19,2.37,0.0,0.2,0.0,0.59,0.0,0.41,-1.19,0
0.0,1.63,0.0,0.0,25.26,1.63,0.63,0.34,0.0,20.83,5.16,0.0,4.0,1.63,12.31,1.0,1.63,1.0,0.45,0.0,1.0,0.0,3.63,1.0,0
0.0,1.0,0.0,3.0,66.97,1.0,0.66,1.27,0.0,100.0,-0.66,2.0,4.69,0.0,1.78,0.34,0.0,1.0,0.0,0.0,1.0,0.0,1.66,0.0,0
-1.23,-1.46,-0.23,0.54,18.61,0.38,-4.92,1.66,0.0,90.0,4.0,2.46,3.0,1.0,4.41,5.08,1.62,1.62,-0.84,0.0,0.38,0.0,1.62,-1.46,0
0.0,4.77,0.0,-1.66,28.55,2.89,23.58,-5.72,4.0,94.33,1.0,-0.89,15.32,2.0,-1.4,-9.26,19.94,15.06,5.42,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.85,1.0,-6.73,1.12,0.0,-56.52,2.67,0.0,0.31,2.67,4.52,0.67,2.0,1.0,-0.18,0.0,1.0,0.0,4.33,-0.35,0
1.0,1.0,0.0,2.42,3.08,1.0,0.0,0.42,4.0,6.33,2.79,-0.79,9.58,1.0,5.09,3.58,3.0,1.0,0.75,0.0,0.0,0.0,1.21,0.0,0
-0.79,2.79,6.51,2.58,28.58,0.21,-6.09,0.19,2.0,63.15,2.0,1.0,28.69,-1.36,7.93,0.0,2.79,1.79,3.64,0.0,0.39,0.0,2.79,4.73,0
10.0,1.0,3.33,3.33,243.3,1.0,34.99,-0.07,0.0,88.34,-0.33,-0.67,6.67,1.0,-15.77,0.33,0.33,1.0,1.1,0.0,0.0,0.0,6.33,8.33,1
0.0,1.0,0.0,8.87,22.63,1.0,-1.75,7.86,-0.87,-57.73,0.13,2.87,-1.62,1.0,12.13,13.87,1.75,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
2.11,1.0,5.11,1.11,44.46,1.0,-2.67,1.15,0.0,66.07,1.89,0.0,0.0,0.11,4.91,0.89,1.0,1.89,2.07,0.0,0.89,0.0,2.89,-0.89,0
0.59,1.0,0.0,2.94,31.64,0.41,13.75,0.34,2.35,42.97,2.59,0.0,10.05,0.41,8.75,1.18,1.0,1.59,0.99,0.59,1.0,0.0,2.59,2.18,0
-1.94,-0.94,0.0,0.06,19.83,0.03,-0.97,1.37,0.0,-38.82,2.97,0.0,-10.59,1.03,6.65,0.0,2.97,1.0,-1.81,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.14,1.0,1.0,1.25,0.78,62.0,1.78,-3.92,-1.35,1.22,1.82,-0.78,4.92,2.57,-0.47,0.78,0.0,0.0,2.78,0.0,0
-0.95,-0.91,-12.39,4.76,-15.69,-4.72,-6.58,7.24,0.0,-29.29,5.0,15.25,-20.73,0.05,0.32,1.95,1.05,1.95,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,28.59,1.0,2.9,-0.51,1.0,128.83,2.0,0.0,7.9,2.0,3.13,-1.8,1.0,1.0,1.44,0.0,0.9,0.0,3.9,2.9,0
1.89,1.0,0.0,8.94,62.32,1.94,3.78,6.64,0.0,-31.15,1.0,2.0,22.71,0.06,13.27,13.94,0.0,1.0,-0.58,0.0,0.0,0.0,0.06,0.0,0
40.12,1.91,1.82,-2.45,330.34,2.91,2.82,0.25,0.18,52.72,1.91,0.0,75.27,2.0,2.9,-0.91,0.09,1.0,0.97,0.0,-0.35,0.0,1.0,9.08,0
0.0,1.87,0.0,4.74,47.07,0.13,-2.61,3.17,0.87,-68.84,0.26,0.13,-5.71,0.13,20.58,3.49,2.61,1.87,0.11,0.0,-0.37,0.0,1.0,2.74,0
0.0,0.0,0.0,-0.68,-1.41,4.0,1.36,0.48,-0.68,-14.32,0.32,3.0,-10.91,1.0,0.61,-1.36,-0.68,1.0,-0.23,0.0,1.0,0.0,-1.73,-1.36,0
0.0,1.9,2.0,4.59,89.79,-1.69,7.0,0.5,19.72,87.0,1.9,-2.69,19.13,2.0,4.69,0.0,13.55,1.0,0.62,0.0,0.0,0.0,4.79,1.0,1
0.0,0.38,2.0,1.85,88.06,0.38,1.15,0.2,0.62,56.81,-0.24,0.0,-0.33,1.38,4.68,-1.24,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.68,5.2,139.72,6.52,-1.68,0.97,2.52,93.22,1.0,3.0,25.97,1.0,4.24,4.0,1.0,1.84,1.9,0.0,0.0,0.0,1.0,-0.84,0
-2.81,7.94,-4.68,-0.94,7.83,1.0,0.94,-0.13,1.87,16.84,3.94,0.94,20.42,1.0,10.88,0.0,3.94,1.0,2.45,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,7.31,31.15,0.31,1.39,0.81,2.69,2.08,1.31,0.0,10.24,1.0,3.19,1.31,2.0,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.28,0.0,1.57,-2.19,1.0,0.72,4.86,-0.72,-9.3,0.72,1.0,-8.59,-0.72,-2.04,-0.43,0.0,1.0,-1.3,0.0,-0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,1.61,-9.5,1.0,3.0,3.47,0.0,-1.29,2.0,2.61,5.18,1.0,10.84,9.03,1.8,1.0,1.12,0.0,0.2,0.0,1.0,0.8,0
0.72,2.72,1.44,2.72,78.92,0.72,1.44,0.94,1.0,47.64,0.72,-2.17,4.33,0.72,27.82,5.0,4.0,2.0,1.01,0.0,-0.36,0.0,3.17,3.44,0
1.0,1.0,0.0,-2.87,19.13,1.0,0.0,-3.57,3.0,33.0,3.04,-0.96,13.91,1.96,-16.27,-20.93,7.96,2.0,3.2,1.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,-2.01,3.93,1.0,-0.51,0.7,-1.01,53.02,1.5,0.0,-4.03,1.0,-1.51,0.5,-0.01,-0.01,-1.42,-1.01,0.0,0.0,0.5,0.0,0
52.0,3.0,2.0,5.12,479.36,1.37,-5.51,-1.81,4.0,23.44,1.37,-7.51,115.37,2.0,3.04,0.63,0.0,2.88,3.36,1.25,0.29,0.0,3.37,10.75,1
-1.73,1.0,-1.73,3.0,28.65,1.0,-0.58,5.33,0.0,-14.42,2.42,2.0,-10.38,1.0,7.6,6.0,1.58,1.0,-0.42,0.0,0.0,0.0,-0.15,-1.15,0
0.0,0.0,0.0,-1.75,-6.94,1.0,-2.63,7.15,0.0,-71.04,1.0,0.0,-0.88,0.12,0.35,1.75,0.88,0.0,0.33,0.0,0.12,0.0,-0.75,-0.88,0
2.0,2.0,-0.91,2.0,41.0,1.0,4.13,1.09,1.0,90.31,2.96,0.0,10.17,0.04,2.57,0.96,1.0,1.0,2.14,0.0,0.96,0.0,3.0,0.0,0
37.84,2.38,2.38,8.82,373.16,1.69,2.69,-0.56,7.76,129.28,0.62,0.0,99.96,1.0,12.58,0.62,1.31,1.0,4.17,0.0,1.2,0.0,7.07,11.27,1
0.0,-0.76,0.0,3.76,43.64,3.0,-0.76,1.37,0.0,-38.74,2.0,1.0,-3.16,2.0,2.29,0.88,2.76,1.88,-0.15,0.88,0.0,0.0,1.0,2.0,0
4.65,2.0,1.0,2.35,151.04,4.83,15.44,-0.54,1.17,171.93,3.0,0.0,18.48,2.83,2.77,-1.48,-0.65,-0.65,0.6,-0.83,0.33,0.0,5.0,6.0,1
-1.16,1.0,0.0,2.9,51.88,1.0,4.0,1.77,0.0,98.26,2.0,4.0,3.74,1.0,-2.94,-1.16,2.58,1.0,0.33,0.0,0.0,0.0,4.9,0.0,0
0.0,0.04,0.0,0.0,26.72,2.92,2.0,0.27,0.0,50.0,1.0,1.92,0.0,1.96,1.04,0.04,0.04,-0.92,-0.51,-1.92,0.0,0.0,0.04,1.0,0
0.0,1.0,0.0,-0.88,4.73,1.0,11.75,-0.37,0.88,146.8,2.0,0.0,5.5,2.0,0.43,0.0,0.12,1.0,0.78,0.0,-0.88,0.0,2.25,0.88,0
3.0,2.8,13.0,1.8,45.56,2.0,3.8,-0.13,0.8,73.53,1.0,0.0,18.0,0.2,12.53,0.0,1.0,0.0,1.59,0.0,0.0,0.0,4.8,2.6,1
0.0,1.0,0.0,5.0,30.13,1.0,0.62,5.31,0.62,-41.72,0.62,4.0,5.6,-0.62,14.42,11.62,3.49,1.0,0.87,0.0,0.0,0.0,1.0,1.62,0
0.0,5.0,0.0,3.37,22.87,3.0,21.58,1.9,0.0,43.3,1.68,0.68,12.32,0.32,2.25,-0.68,0.32,0.0,0.89,0.0,0.34,0.0,-1.73,0.68,0
0.0,1.76,2.29,-0.76,-66.33,1.24,-16.57,0.31,0.0,95.42,0.24,0.0,2.24,3.0,0.93,0.0,1.0,0.24,1.64,0.0,0.0,0.0,3.0,-2.29,0
0.0,1.0,0.0,-1.82,24.54,1.0,2.72,0.63,-5.45,48.11,3.0,0.0,3.72,2.0,-2.45,-4.45,-13.52,-9.89,-1.43,-2.72,0.91,0.0,2.09,-0.91,0
-0.68,1.68,-5.43,11.32,-2.33,-1.71,-16.29,4.1,0.0,-9.5,1.0,-3.75,-11.93,3.04,-4.9,0.0,0.0,1.0,-0.34,0.0,0.66,0.0,-0.36,-6.79,0
0.0,1.73,1.73,3.73,45.65,1.0,0.73,-1.34,1.46,133.86,2.54,0.73,9.58,1.0,5.45,1.27,1.0,1.0,2.45,0.0,1.0,0.0,1.73,1.0,0
1.0,1.98,0.0,6.89,145.91,-0.96,6.0,5.29,0.0,84.0,-0.96,2.96,19.0,0.04,17.88,10.76,1.98,1.0,-0.59,0.0,0.33,0.0,5.0,6.98,0
1.92,1.0,0.0,-3.84,-30.09,0.04,2.88,-1.21,0.0,54.83,1.04,-1.92,1.92,1.0,0.64,0.04,2.92,1.0,2.78,0.0,0.04,0.0,2.0,0.96,0
0.0,1.0,0.92,0.92,30.23,1.0,2.77,0.92,0.0,57.2,1.08,0.0,1.85,1.0,3.77,1.92,1.15,1.08,0.08,0.08,0.0,0.0,2.92,0.92,0
-1.52,0.49,-6.58,2.53,23.66,1.49,-1.01,0.45,0.0,33.01,1.51,0.0,-2.58,1.0,-2.32,1.0,1.0,1.51,0.43,0.0,0.0,0.0,3.51,0.0,0
1.66,2.32,11.61,3.66,85.89,5.0,-0.66,-0.44,1.0,18.51,1.0,0.0,35.85,1.34,5.31,0.0,1.0,1.0,2.49,0.0,0.33,0.0,3.98,4.97,1
0.0,1.0,0.0,5.49,45.38,1.0,2.0,1.15,3.49,77.0,1.13,0.87,4.49,2.87,3.49,2.62,16.7,14.08,2.54,3.49,0.0,0.0,0.26,0.0,0
0.0,1.79,0.0,0.0,27.14,1.0,-7.86,0.12,0.0,12.58,2.79,1.57,7.08,1.0,-1.97,0.0,1.0,1.0,2.66,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,4.0,75.6,2.0,-1.6,2.87,-0.8,64.83,2.8,2.0,-8.39,2.0,-2.04,-1.4,-0.8,1.0,-0.25,0.0,0.2,0.0,0.2,0.0,0
0.0,1.0,0.0,1.0,26.46,1.0,3.0,0.2,1.0,68.86,1.37,0.0,10.0,1.63,3.04,1.0,0.37,1.0,0.95,0.0,1.0,0.0,-0.9,-0.63,0
1.0,1.0,0.0,2.6,15.09,1.0,2.81,2.99,0.0,-2.94,2.19,1.19,1.4,1.4,17.68,17.11,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0
0.0,1.94,0.94,7.81,63.46,-1.81,1.0,3.35,0.0,84.44,3.81,-2.81,4.81,2.0,5.19,3.88,2.94,1.0,-0.19,0.0,0.0,0.0,2.0,2.94,0
-0.11,1.0,0.0,1.0,19.0,0.44,-3.89,0.6,3.0,-8.9,1.44,0.0,6.33,1.0,3.53,2.0,8.0,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,2.94,9.72,1.94,51.22,1.0,-8.69,0.39,0.0,104.88,1.0,0.0,25.3,2.0,3.04,0.0,1.0,1.0,2.09,0.0,0.49,0.0,4.94,5.83,0
-9.78,0.19,0.0,9.19,8.0,1.81,-7.33,4.02,0.0,-27.7,-0.81,2.0,-11.22,0.81,30.27,32.63,0.0,1.0,-0.7,0.0,-0.41,0.0,1.0,1.0,0
10.93,2.0,0.0,12.07,200.29,2.85,24.99,0.35,6.0,91.33,1.93,-0.93,38.26,3.85,4.02,1.0,0.07,1.0,1.83,0.0,0.36,0.0,1.22,-0.78,1
2.83,1.0,10.37,-2.6,123.45,5.72,30.18,-6.18,22.0,94.32,2.0,4.72,38.75,1.0,-0.71,-12.26,14.0,0.06,2.36,0.0,1.47,0.0,5.83,9.43,1
0.95,1.0,0.95,-2.79,-11.75,1.95,-1.84,0.95,0.95,18.46,1.0,0.0,-5.68,2.95,-0.27,-0.95,1.0,1.0,0.07,0.0,0.0,0.0,1.95,0.0,0
0.0,2.17,0.0,1.0,19.95,0.41,0.0,-3.83,2.34,0.0,0.66,-1.17,3.0,-0.17,10.47,1.17,5.1,1.59,2.06,0.0,0.29,0.0,2.17,2.93,1
1.0,2.0,0.0,-7.0,153.0,1.0,8.0,-2.92,0.0,146.97,3.0,-1.0,20.0,4.0,-21.39,-30.99,2.0,1.0,1.61,0.0,1.33,0.0,7.0,7.0,1
0.0,1.0,0.0,0.0,26.17,1.0,-0.48,1.66,0.0,39.12,1.0,0.0,1.74,2.0,2.54,0.74,0.26,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.47,0.0,0.53,30.55,1.53,0.53,2.55,-2.11,100.0,2.53,0.0,2.0,2.53,-4.32,0.47,-2.16,1.0,-1.05,0.0,0.26,0.0,1.95,-1.64,0
2.0,1.02,3.0,-2.93,21.89,3.95,20.0,-0.88,0.0,-6.6,2.95,0.0,-2.86,5.95,4.75,-0.98,0.0,0.0,1.97,0.0,-0.48,0.0,4.0,1.0,1
1.24,5.0,2.0,4.0,69.59,2.76,10.76,0.1,0.0,175.63,2.0,0.0,-2.03,1.76,3.35,-1.51,-2.78,0.0,2.43,0.0,0.24,0.0,3.51,4.0,1
2.26,1.0,2.26,-2.26,0.69,1.0,5.01,0.5,0.0,106.77,2.75,4.0,14.54,1.0,7.84,3.5,1.25,1.0,0.55,0.0,0.0,0.0,4.5,1.5,0
0.0,1.0,0.0,2.42,41.17,1.0,-0.63,0.99,0.0,55.89,1.0,0.6,-0.6,2.0,0.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
6.0,-0.51,2.0,3.51,173.63,1.0,21.0,0.8,0.0,36.37,1.76,0.0,2.49,1.0,8.53,1.0,2.51,1.0,-0.34,0.0,0.0,0.0,5.76,5.0,0
1.07,1.04,13.0,-3.81,20.52,2.0,3.0,0.22,-1.93,105.78,-2.85,0.0,12.22,1.96,9.11,0.0,1.0,0.0,-0.87,0.0,-0.96,0.0,4.0,0.04,0
-0.53,1.53,-2.11,-2.11,-16.84,2.0,0.0,-0.23,0.0,62.95,1.0,0.0,10.32,1.0,3.64,2.05,1.0,1.0,1.19,0.0,0.53,0.0,0.89,0.0,0
2.0,1.0,0.0,1.0,638.92,3.8,17.34,1.85,-3.74,172.62,2.87,0.0,13.34,3.87,-1.67,-0.93,-0.93,1.0,-0.86,0.0,0.13,0.0,1.26,-0.87,0
-0.34,1.44,-6.23,1.78,98.18,-1.0,8.0,0.87,1.44,100.0,3.56,0.0,2.1,2.0,3.77,1.56,1.0,1.0,0.49,0.0,0.33,0.0,5.0,4.33,0
0.0,7.0,-1.67,0.84,25.85,1.0,-1.67,1.06,0.0,-28.41,3.84,0.0,9.49,0.16,10.01,0.0,3.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,16.09,1.0,4.0,0.94,0.0,3.61,0.09,0.91,1.0,-0.82,2.12,1.0,1.0,1.0,0.0,0.0,-0.91,0.0,1.91,0.0,0
-1.82,1.09,0.0,0.09,1.88,1.0,-2.55,0.35,0.0,2.04,4.73,0.91,-21.66,1.09,1.53,-0.91,0.09,1.0,-0.01,0.0,1.0,0.0,2.09,2.0,0
2.17,1.72,9.39,0.72,53.89,1.72,2.17,0.59,0.0,0.0,3.28,0.0,13.56,0.28,9.44,1.28,2.0,0.28,0.68,0.0,0.0,0.0,1.72,0.0,0
0.85,1.0,2.0,-3.42,-0.94,1.0,-2.98,0.07,0.85,55.81,2.71,0.0,4.85,2.0,3.95,0.85,4.42,0.15,0.65,-0.85,0.85,0.0,1.15,0.85,0
1.01,1.0,4.0,0.0,9.91,1.0,-1.01,0.64,0.0,44.8,1.0,0.0,1.51,1.0,4.35,0.0,1.51,1.0,0.72,0.0,0.0,0.0,0.49,0.51,0
0.0,6.04,0.0,0.0,35.52,2.0,0.16,0.13,0.0,58.03,1.84,0.0,12.23,3.0,11.07,-0.84,2.68,1.0,2.93,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-3.36,3.54,1.0,5.04,5.79,-18.46,65.46,0.16,0.0,-13.43,1.0,-0.32,0.0,-10.91,0.0,-0.72,0.0,0.16,0.0,-0.68,0.0,0
2.75,1.87,10.62,0.13,19.78,1.87,0.87,0.14,-0.87,112.22,0.13,0.0,-3.96,3.62,3.94,-1.75,-0.75,0.13,1.33,0.0,1.0,0.0,3.13,-1.75,1
0.0,1.0,0.0,0.0,28.46,-2.09,10.0,1.23,0.0,19.28,2.85,4.24,4.91,3.7,3.62,1.7,0.15,1.0,1.34,0.0,0.0,0.0,1.15,2.0,0
1.0,1.0,1.0,1.0,10.03,1.0,1.03,0.35,0.66,31.0,1.0,0.0,5.91,1.34,3.3,0.66,2.97,0.0,1.35,0.0,0.0,0.0,0.34,1.66,1
0.66,1.0,-2.63,5.63,52.26,1.0,1.97,6.18,3.28,-10.5,0.66,24.0,3.94,0.0,1.23,1.0,0.0,1.0,0.48,0.0,0.66,0.0,3.0,0.66,0
-0.52,3.0,-0.52,1.57,39.85,1.0,-1.57,0.39,11.52,36.78,1.52,0.0,14.42,1.48,1.8,0.0,6.81,1.52,2.03,0.0,1.52,0.0,5.05,0.48,0
1.0,0.23,1.0,0.0,10.85,6.38,-6.0,0.24,1.0,-15.0,1.77,0.77,-3.85,1.0,1.93,2.0,0.23,1.0,1.51,0.0,1.0,0.0,-0.31,-0.77,0
2.0,2.0,9.03,1.72,70.24,2.0,9.0,-0.19,-0.86,120.43,1.0,0.0,18.35,4.0,7.11,0.0,0.0,0.0,1.65,0.0,0.43,0.0,3.0,5.16,1
10.86,1.0,4.81,6.19,121.05,1.0,3.22,0.19,3.42,104.13,1.81,0.0,25.97,2.0,4.83,-1.61,1.81,1.0,1.63,0.0,0.0,0.0,4.19,4.83,1
-0.52,-0.03,-4.64,-0.52,35.72,0.0,1.55,0.36,4.0,-14.44,0.0,0.0,-12.9,0.0,3.14,2.03,2.0,1.0,0.28,0.0,0.14,0.0,5.48,1.42,0
0.0,1.0,0.0,5.0,6.05,1.0,-2.57,3.38,0.0,-29.48,1.89,0.0,-0.68,1.11,-5.29,1.11,2.0,1.0,-0.12,0.0,0.0,0.0,-0.68,2.0,0
0.0,1.0,0.0,12.0,42.81,2.78,9.81,4.48,0.0,89.17,-1.78,104.0,11.92,0.89,5.01,1.0,1.89,1.0,0.77,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,0.0,26.84,1.0,2.0,1.1,0.0,71.0,2.42,0.0,3.42,2.0,2.61,0.71,1.71,-0.42,-1.42,-1.42,0.0,0.0,2.29,0.0,0
