CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,0.0,1.0,25.55,1.0,-1.82,1.04,0.0,14.03,1.0,-1.45,-7.0,2.0,1.08,0.0,1.0,1.0,-1.21,0.0,-0.73,0.0,3.27,-0.73,0
3.34,2.0,0.0,0.0,26.34,3.0,1.83,0.04,1.66,65.07,1.0,0.0,25.17,2.0,0.96,0.0,0.17,1.0,0.98,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.22,-1.55,0.78,85.84,-0.11,34.19,0.35,0.22,131.06,2.78,3.0,7.23,1.22,9.61,1.55,1.0,1.0,1.73,0.0,-0.78,0.0,4.55,1.0,0
0.0,1.52,1.0,-2.61,9.98,0.48,0.48,0.47,-0.52,42.69,1.0,0.0,-1.61,0.48,3.63,0.48,0.48,1.0,1.13,0.0,0.26,0.0,1.0,-0.52,0
0.79,1.79,2.36,-0.79,40.69,1.79,10.24,0.8,-1.36,118.53,0.21,0.0,-2.73,4.36,3.11,-1.58,-6.3,0.21,1.33,0.0,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,0.0,10.96,1.0,-6.39,8.73,-1.83,-60.25,-1.83,2.83,-10.04,-0.91,-0.98,1.91,-2.74,-0.83,-2.59,-1.83,0.0,0.0,2.91,2.91,1
-4.69,0.06,0.0,-7.38,-8.31,1.0,2.0,0.69,-0.94,92.01,1.06,0.0,2.88,2.0,-0.95,-3.75,1.0,0.06,-0.82,-0.94,-0.94,0.0,2.0,0.0,0
-2.77,1.0,-5.54,-1.85,-4.23,1.0,3.0,2.09,0.0,0.54,1.08,1.0,7.23,0.08,-5.38,1.92,1.0,1.0,0.29,0.0,0.45,0.0,-1.77,-0.92,0
1.74,1.87,0.87,1.0,35.68,1.87,7.1,1.43,0.0,2.61,2.87,0.0,-0.61,2.74,3.28,2.0,0.13,0.13,0.25,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,-0.69,-5.91,38.37,1.0,17.69,1.04,-4.83,116.79,3.07,0.0,-1.45,2.0,11.26,0.0,0.31,1.0,-0.88,0.0,0.5,0.0,3.0,3.0,0
0.22,1.0,8.33,-0.78,28.55,2.22,5.1,0.11,-1.55,101.27,2.0,0.0,21.35,3.55,10.89,-1.55,0.22,0.22,0.14,0.0,-0.39,0.0,2.78,7.0,1
-0.97,0.0,-7.8,-0.97,70.28,3.97,6.82,1.25,0.0,21.08,1.0,2.0,-2.85,1.0,-1.6,0.0,0.0,0.0,-0.76,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,9.15,37.1,1.0,-1.47,4.81,0.74,-48.59,0.0,1.0,-1.21,-0.74,-0.79,1.47,1.74,1.0,-0.31,0.0,0.0,0.0,0.26,-1.47,0
0.0,1.0,0.0,-0.19,81.41,2.0,9.0,0.71,-3.11,61.0,0.48,2.0,7.04,2.52,3.45,1.0,1.52,2.04,2.25,1.04,1.52,0.0,1.0,1.0,0
-4.57,1.0,-6.4,-2.74,-73.35,1.0,-0.91,0.92,-0.91,-47.56,4.0,0.09,-22.69,-0.83,1.97,4.83,3.0,2.83,1.33,0.91,0.31,0.0,-2.57,-6.4,0
-9.12,1.0,7.3,5.47,40.98,1.0,-11.86,1.26,0.91,3.65,0.26,0.0,2.82,1.09,4.39,0.0,1.0,1.0,0.57,0.0,0.46,0.0,3.82,0.0,0
1.0,1.92,0.0,-0.92,41.44,2.0,18.44,0.23,-1.84,136.63,1.92,1.84,6.76,2.92,4.21,-0.84,1.0,-0.84,0.17,-0.92,1.92,0.0,4.84,2.92,0
0.0,1.0,1.0,3.93,29.53,-1.93,-4.33,5.13,0.0,2.68,4.2,1.47,-7.33,1.27,0.33,2.73,0.27,1.0,-0.56,0.0,0.0,0.0,1.0,-1.47,0
3.0,1.0,2.54,-1.09,13.31,3.0,1.46,0.12,-0.54,54.1,0.46,0.0,-1.27,2.0,0.99,0.54,0.0,1.0,0.03,0.0,0.0,0.0,-0.09,-0.54,0
0.0,1.0,0.5,11.52,63.78,3.0,-2.26,3.34,1.0,-63.17,1.25,1.5,2.74,0.5,23.52,23.31,0.25,1.0,-0.25,0.0,1.0,0.0,0.25,2.75,0
6.52,2.86,1.86,0.0,43.28,4.72,2.86,0.63,1.86,39.52,1.07,0.0,19.97,1.93,2.24,0.14,-0.86,0.07,-0.14,-0.93,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,1.5,40.49,1.5,5.5,-0.16,1.5,88.54,2.0,0.0,18.0,1.5,2.75,2.0,2.0,1.0,1.78,0.0,0.33,0.0,5.5,2.5,1
-2.88,0.02,-3.84,-3.91,-77.49,5.91,3.05,0.08,-2.93,2.99,0.02,3.91,-33.16,2.05,-2.51,0.0,-0.98,0.0,1.13,0.0,-0.73,0.0,-2.88,-6.84,0
7.62,2.0,0.0,-3.32,80.53,1.62,30.85,0.05,-0.23,100.38,3.85,0.0,5.36,1.0,9.97,2.62,1.62,1.0,0.6,0.0,0.0,0.0,1.77,0.38,1
-0.05,1.0,-0.52,5.05,30.79,0.48,-16.27,1.36,2.09,20.37,0.95,0.0,-6.85,1.0,-1.21,0.52,8.33,1.52,1.01,0.52,-0.52,0.0,1.48,-0.52,0
13.06,2.51,5.27,2.75,153.3,3.26,12.78,0.26,0.0,148.04,1.75,1.0,32.56,3.51,10.51,0.0,1.0,1.0,1.52,0.0,0.33,0.0,6.51,6.75,1
0.0,0.07,0.0,1.0,17.59,-0.87,-1.8,6.17,2.0,-33.35,0.13,22.43,2.46,-0.87,1.13,2.0,0.07,2.07,2.01,1.0,-0.93,0.0,1.0,0.93,0
0.0,1.0,0.63,4.75,35.96,1.0,-4.63,0.91,0.0,11.49,2.63,0.0,2.75,1.63,0.92,1.25,1.0,1.0,1.17,0.0,0.0,0.0,4.37,1.0,0
0.0,1.0,0.0,-2.5,13.49,1.0,1.83,-3.58,2.0,62.55,-0.5,-1.67,0.83,1.0,2.0,1.17,4.0,3.0,1.63,1.0,0.0,0.0,1.17,0.0,0
1.97,2.0,30.57,12.93,207.58,2.97,0.0,0.16,2.0,33.52,-2.94,0.0,48.59,2.99,7.27,0.01,0.01,0.01,3.07,0.0,0.34,0.0,6.94,5.93,1
0.0,1.0,4.5,6.8,82.2,-4.29,0.91,0.78,0.9,61.0,0.1,1.1,21.29,2.0,2.39,1.0,1.0,1.0,1.81,0.0,0.46,0.0,1.0,0.1,0
6.64,1.55,7.0,5.55,84.23,1.0,6.08,1.04,-0.55,82.8,2.11,0.0,4.21,1.55,4.22,1.89,-0.11,0.45,0.65,-0.55,0.28,0.0,1.55,1.11,0
0.0,-3.39,0.0,1.46,45.96,2.46,11.59,0.54,-1.46,104.16,2.73,0.0,0.27,1.27,1.51,-1.46,-3.39,-5.59,-1.66,-2.2,0.0,0.0,1.73,0.73,0
1.69,1.0,0.0,3.38,95.65,261.0,0.0,-0.61,0.84,24.78,2.84,5.0,212.07,1.16,2.62,0.84,1.69,1.0,0.9,0.0,0.33,0.0,6.0,3.84,1
0.78,1.0,0.61,3.66,55.34,1.0,0.0,0.75,3.05,75.0,2.0,0.0,8.17,1.0,5.27,1.39,2.0,1.0,0.88,0.0,0.0,0.0,3.0,0.39,0
4.12,1.0,6.0,2.56,58.01,1.0,0.56,-0.31,1.68,99.57,1.56,0.0,19.81,1.0,10.14,-0.56,1.0,1.0,1.6,0.0,0.04,0.0,5.0,1.0,1
4.69,1.0,6.85,-0.69,44.61,2.69,130.0,0.4,-1.69,126.08,0.15,0.0,-7.16,1.85,5.17,0.0,-1.54,0.0,-0.39,0.0,0.08,0.0,2.31,0.92,0
1.0,1.0,0.0,-0.62,-15.71,1.0,1.62,-0.3,-0.81,8.93,1.19,26.98,-4.06,1.81,10.13,2.0,-0.81,1.0,0.62,0.0,0.0,0.0,0.19,-0.81,0
5.0,2.0,0.0,0.0,24.96,3.0,4.04,-1.55,0.0,154.64,1.76,0.0,26.76,2.76,2.78,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.24,0.0,0
-0.89,1.11,0.0,1.78,26.35,0.11,1.22,0.08,4.46,21.42,0.22,0.0,9.0,0.11,0.52,-0.89,-2.67,1.0,1.7,-0.89,0.0,0.0,2.11,0.0,1
4.23,1.6,6.04,10.42,137.78,2.21,4.23,2.59,0.6,53.17,0.79,1.0,17.27,0.4,4.89,-0.6,-0.6,1.0,0.7,0.0,1.0,0.0,1.6,1.6,0
0.81,1.0,0.0,2.42,34.71,1.0,0.0,2.71,0.0,-42.75,0.0,0.0,-2.42,-0.81,-0.88,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,-0.81,0
-1.4,0.0,-2.8,-2.1,-33.16,1.0,6.31,2.18,3.5,-28.03,1.7,0.0,8.41,0.3,1.69,0.0,0.7,0.0,-0.23,0.0,0.0,0.0,1.6,2.1,1
0.0,1.0,0.0,1.0,48.94,1.98,9.98,-2.93,0.0,103.65,1.0,0.0,1.0,1.98,10.3,0.0,-1.94,1.0,0.37,0.0,1.0,0.0,1.02,0.0,0
8.11,2.0,-5.45,0.22,-5.47,1.78,15.33,4.95,-1.33,95.67,4.0,8.56,-10.23,0.44,27.18,0.0,1.0,0.22,0.32,0.0,-0.08,0.0,-0.33,-3.45,0
2.0,1.0,1.35,-5.81,49.69,2.0,7.46,-0.35,-3.23,116.26,1.65,0.0,3.58,2.0,1.7,-1.94,-3.23,-0.94,-0.22,-0.65,0.0,0.0,2.94,1.29,1
0.0,1.55,0.0,7.09,66.78,1.0,3.19,1.12,0.55,46.33,2.0,0.0,-2.11,1.0,3.41,0.0,1.0,1.0,1.85,0.0,-0.27,0.0,3.36,-0.64,0
0.0,1.0,0.0,0.94,18.17,1.0,-4.71,3.66,0.0,-75.35,0.0,0.0,-0.94,-0.94,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,52.53,1.0,9.0,0.59,1.5,73.47,2.0,-0.5,8.51,1.0,4.37,0.5,3.51,1.5,1.27,0.5,0.0,0.0,5.5,3.0,0
1.0,1.0,0.0,0.0,23.89,1.0,8.31,-1.22,1.0,133.03,2.0,0.0,10.72,0.14,5.07,2.0,4.0,1.0,1.6,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,1.61,10.78,48.49,2.61,0.0,5.15,-0.81,0.0,0.0,4.0,1.81,0.81,1.2,-0.61,-0.81,1.0,-0.6,0.0,0.81,0.0,1.19,1.61,0
5.0,2.0,0.0,3.74,7.18,3.0,-2.74,0.29,4.27,56.75,1.53,0.0,25.47,2.0,0.64,0.0,3.67,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.63,4.41,28.97,1.0,3.78,1.48,1.0,117.01,-0.52,0.0,8.48,1.0,0.56,0.0,-0.63,1.0,1.59,0.0,0.37,0.0,2.63,1.0,0
1.85,1.0,0.93,1.85,78.49,1.93,30.6,0.26,2.85,35.16,1.93,0.0,27.03,2.93,6.27,0.0,0.0,1.0,2.09,0.0,0.93,0.0,2.93,0.0,1
0.0,0.0,0.0,-3.35,1.6,0.44,-0.56,3.64,-0.56,22.86,2.0,3.0,-4.46,1.44,-0.56,-0.56,-0.56,0.0,-0.72,0.0,0.0,0.0,2.0,-1.12,1
0.6,1.0,1.2,1.8,102.53,6.21,26.83,0.4,0.6,134.1,0.4,1.2,9.01,1.4,5.09,-0.6,0.4,0.4,0.37,0.0,1.3,0.0,4.0,1.8,0
0.2,0.2,2.0,3.0,148.82,7.2,34.61,0.79,1.0,137.76,0.39,3.0,7.79,1.0,0.74,-1.61,-0.8,0.0,0.49,0.0,0.5,0.0,5.41,3.8,0
1.49,1.75,-1.49,0.0,13.05,1.0,-0.75,0.33,0.0,26.1,4.0,0.0,20.9,1.0,3.12,1.0,2.75,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.37,0.0,43.8,5.8,-0.9,0.06,1.9,13.82,1.0,0.0,4.8,2.0,0.85,-1.27,1.27,1.63,0.6,0.0,0.63,0.0,1.0,0.0,0
0.0,1.62,0.0,6.0,27.01,2.0,0.62,-0.9,1.0,38.36,2.0,0.0,1.62,2.62,1.77,0.0,1.62,1.62,0.38,0.0,0.0,0.0,0.38,1.0,0
0.6,1.0,4.78,1.6,32.16,1.0,0.81,-0.02,1.0,95.84,2.0,0.0,12.97,2.0,6.17,-0.6,1.0,1.0,2.36,0.0,0.6,0.0,4.79,1.4,1
0.0,1.0,0.0,0.0,24.34,1.0,2.34,0.42,0.0,48.35,2.0,0.0,2.34,1.78,2.95,0.22,-0.56,-1.34,-0.61,-1.56,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,6.97,85.84,1.0,1.97,-0.22,1.93,50.91,1.03,0.0,12.7,1.0,3.53,1.93,0.03,2.93,3.49,0.97,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,-3.83,7.55,1.0,2.0,0.51,-5.74,-45.74,2.91,0.96,-12.45,1.0,2.36,1.0,-12.4,0.04,-1.1,-0.96,0.0,0.0,2.91,1.0,0
0.0,2.0,0.0,-3.54,22.38,1.0,8.0,-1.49,0.0,88.0,6.54,2.88,12.0,2.88,10.64,0.88,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.92,0.0,43.95,1.0,-0.77,1.03,0.0,53.98,7.77,0.0,5.0,0.08,2.64,2.85,2.92,1.0,1.01,0.0,1.0,0.0,1.92,0.92,0
1.0,1.0,2.0,-1.91,82.0,5.0,6.37,-3.24,0.0,123.56,2.73,-1.46,7.46,2.73,1.1,-1.46,0.73,1.0,0.59,0.0,0.5,0.0,2.54,1.27,1
0.0,1.0,0.0,0.0,148.21,1.0,5.32,0.82,0.0,62.13,-0.11,-6.64,2.55,1.0,0.26,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,2.21,0
0.0,5.04,0.0,0.0,12.29,0.33,-3.71,0.76,2.35,-24.81,2.0,0.0,2.0,1.0,3.22,4.69,6.71,7.06,3.52,2.02,0.33,0.0,-0.02,0.0,0
6.29,1.79,10.08,4.79,154.04,3.36,3.93,0.09,3.79,69.2,0.21,0.0,42.82,1.0,4.55,3.0,8.0,1.0,1.77,0.0,-0.52,0.0,1.79,0.79,1
0.89,1.0,0.0,3.79,143.04,1.0,4.46,1.23,0.0,16.07,0.11,6.89,12.61,2.89,29.6,-1.79,1.0,1.0,1.08,0.0,0.3,0.0,6.57,5.36,0
6.21,1.0,6.0,1.64,74.96,3.57,131.28,-0.31,0.64,123.39,1.0,0.0,16.48,1.0,9.55,0.64,1.0,0.0,1.3,0.0,0.82,0.0,4.0,6.0,0
0.0,1.0,0.0,3.19,35.0,-0.1,-2.03,0.82,3.29,78.0,0.45,0.0,0.45,2.0,0.96,0.55,8.13,1.55,0.51,0.55,0.0,0.0,3.45,-1.1,0
0.0,1.0,1.42,-2.84,5.63,1.0,6.13,-0.01,-4.26,60.63,1.0,0.0,-6.11,1.0,3.36,0.29,-8.95,0.29,-1.01,-0.71,0.0,0.0,1.71,0.0,0
0.81,1.0,0.0,-3.87,58.96,1.81,9.12,0.39,-2.43,156.16,2.0,0.81,1.0,1.0,1.43,-1.62,0.19,0.19,-0.8,0.0,0.81,0.0,-0.62,-1.62,0
2.0,1.0,0.0,4.0,26.24,1.0,-3.56,1.94,2.0,-60.45,3.42,0.0,1.6,0.29,1.32,1.0,2.0,1.0,0.54,0.0,0.71,0.0,0.58,1.0,0
0.0,1.0,0.0,2.95,50.58,1.97,4.97,6.23,0.0,99.43,1.97,11.69,1.0,1.03,32.96,0.0,1.0,0.03,0.0,0.0,0.0,0.0,3.03,0.0,0
-0.6,1.0,-0.2,5.2,-26.32,-3.21,-11.23,2.9,0.0,47.93,1.0,-1.8,-5.41,1.0,0.02,2.2,2.2,1.6,0.92,0.0,0.3,0.0,1.4,-1.8,0
-1.44,1.0,2.72,7.59,36.04,3.0,-0.72,1.9,2.44,-66.1,0.56,0.0,-15.84,2.0,1.72,2.16,4.59,3.16,-0.65,0.72,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.52,77.74,1.0,5.59,-0.32,0.0,91.15,3.17,0.0,4.93,2.59,3.1,-0.59,1.0,1.0,0.85,0.0,1.0,0.0,5.76,1.59,1
0.99,1.0,0.0,0.0,13.87,3.97,0.0,0.98,0.0,0.0,-0.97,-1.98,0.01,1.0,-5.92,1.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.76,-3.81,36.7,1.76,0.0,-0.44,0.0,85.33,5.76,0.0,3.52,1.76,1.84,0.24,1.0,0.24,-0.57,0.0,0.0,0.0,2.0,2.0,0
-10.86,0.32,-4.75,-0.68,-14.4,2.0,-1.39,0.46,0.0,89.18,1.68,5.0,0.61,3.0,4.22,0.0,2.36,1.0,-0.1,0.0,0.32,0.0,4.64,0.0,0
0.0,1.78,0.0,7.2,39.4,1.0,0.22,1.29,1.55,-48.06,2.0,-1.55,14.73,2.0,3.86,1.78,1.0,1.0,2.33,0.0,0.78,0.0,1.78,0.78,0
2.44,2.0,5.31,-0.39,57.14,3.31,0.0,0.81,-0.69,43.5,2.13,0.0,13.83,2.0,1.17,0.0,1.0,1.0,0.49,0.0,0.0,0.0,4.56,1.0,0
0.0,1.0,0.0,0.0,14.07,0.38,-4.47,0.38,0.0,62.03,1.0,5.81,-0.04,2.19,2.8,0.81,0.19,1.0,0.23,0.0,1.81,0.0,5.19,-1.62,0
1.0,1.0,0.0,-1.31,65.58,2.0,-3.45,1.66,-3.31,26.58,0.17,0.0,-7.28,3.83,-0.46,0.0,5.14,2.66,1.54,1.66,0.83,0.0,0.34,-2.48,0
-0.7,1.0,-1.4,-1.1,-50.0,-3.9,-15.1,1.62,-0.7,-11.2,2.0,-2.1,-2.2,1.0,1.27,2.0,1.7,1.7,-0.38,0.0,0.65,0.0,1.7,-0.7,0
-6.58,1.0,-4.38,-1.19,-46.49,0.27,5.73,1.64,-5.85,48.58,4.19,-1.46,-17.0,1.27,10.28,-0.73,1.0,1.0,-0.58,0.0,0.71,0.0,0.35,-3.38,0
0.0,6.84,0.0,0.11,17.32,1.0,0.0,5.54,-3.89,-97.34,5.0,2.0,-10.71,1.0,3.92,3.92,-5.81,8.79,1.22,1.95,0.0,0.0,2.0,0.0,0
3.66,2.66,9.62,1.03,114.11,5.0,3.93,-0.13,1.0,118.35,1.0,0.0,29.9,2.0,4.52,-0.66,1.66,1.0,1.5,0.0,0.44,0.0,6.62,5.59,1
0.64,1.64,0.0,10.0,-5.38,0.36,5.79,3.07,0.0,12.87,0.64,0.71,-0.29,0.0,33.31,31.0,0.0,1.64,-0.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,6.41,1.53,29.36,1.0,0.53,0.05,1.06,79.92,-0.06,0.0,12.64,1.0,5.22,0.0,0.47,2.06,2.86,0.53,1.0,0.0,2.94,-0.53,0
0.0,1.0,0.0,0.0,26.1,1.0,2.0,-1.08,0.0,40.0,2.9,-1.9,0.63,3.27,2.04,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
-0.51,3.0,1.02,0.0,24.16,1.0,-2.05,0.34,0.49,108.18,3.53,0.0,13.05,1.0,0.09,0.0,0.51,1.0,1.22,0.0,0.49,0.0,2.51,1.51,0
0.82,1.0,0.0,3.28,52.19,2.0,7.82,0.2,0.0,66.85,0.18,0.0,4.0,0.18,4.16,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
1.0,1.85,2.0,3.85,154.21,7.15,27.89,0.57,1.0,60.85,2.85,3.0,13.55,1.0,3.99,0.0,0.0,0.0,2.6,0.0,0.93,0.0,3.0,3.85,1
0.0,1.0,0.0,-1.07,13.8,1.0,-2.61,1.11,-3.1,72.93,1.48,0.0,-5.71,1.52,-1.04,0.52,0.48,1.0,0.73,0.0,0.0,0.0,0.48,-1.55,0
3.0,3.0,0.0,17.85,80.86,2.0,-0.97,5.36,1.0,24.58,0.01,3.96,20.02,0.02,3.41,2.0,0.01,1.0,1.35,0.0,1.0,0.0,2.99,1.0,0
0.0,0.24,0.0,17.02,42.56,1.0,-0.76,3.55,1.51,-16.62,0.24,-1.51,1.24,0.24,3.01,2.51,1.51,2.51,0.69,1.51,-0.76,0.0,2.24,0.24,0
-2.74,1.09,-6.39,-1.82,-32.27,-2.65,0.91,1.43,-0.91,65.33,2.0,0.0,-11.9,1.0,3.59,1.0,2.0,1.0,-0.02,0.0,0.0,0.0,-1.74,-0.91,0
16.0,2.0,7.0,3.62,119.5,3.0,10.25,0.78,1.62,128.74,1.0,0.0,13.63,2.0,7.98,0.0,0.0,1.0,1.95,0.0,0.69,0.0,1.13,-0.25,1
0.0,3.0,1.0,0.0,-1.74,-0.25,-8.75,1.36,1.25,-62.48,0.38,-1.87,-5.25,1.0,-1.0,2.62,12.87,4.25,1.91,2.62,0.0,0.0,-0.25,-0.62,0
2.0,0.5,3.0,0.0,20.49,1.0,-0.51,3.34,0.0,35.95,-0.0,12.01,-5.51,3.0,-0.59,0.0,-1.0,-0.5,0.28,0.0,0.0,0.0,1.5,-0.5,0
0.33,0.33,1.0,10.67,44.67,0.33,-0.0,3.77,2.0,10.98,-0.67,2.67,10.66,-0.33,0.55,-0.67,1.67,1.0,0.53,0.0,-0.17,0.0,3.67,6.0,0
0.0,0.27,0.0,-4.39,-24.11,6.12,-0.73,-0.06,0.0,-13.9,4.0,0.73,2.07,1.0,0.08,0.0,0.27,1.0,-0.26,0.0,0.0,0.0,-0.93,0.27,0
0.0,1.0,0.0,5.47,16.47,1.0,4.0,-0.89,4.37,81.0,-0.64,32.0,2.55,2.0,-8.92,-17.5,2.19,1.0,0.71,0.0,0.0,0.0,1.45,0.0,0
1.0,1.72,0.0,1.0,92.72,2.0,13.17,0.48,0.0,147.68,0.28,1.28,9.78,1.28,4.03,-0.72,0.28,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,0.0,2.18,42.11,2.82,-1.82,0.85,5.09,93.62,0.09,1.82,10.36,2.0,-2.19,1.0,14.09,1.09,1.83,1.0,0.0,0.0,-0.82,-0.91,0
1.0,1.0,5.82,2.83,104.58,2.0,4.0,-1.93,0.0,116.17,1.83,-0.83,1.83,3.83,6.61,2.49,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1
0.92,3.75,-0.92,-3.66,13.34,2.83,3.75,-1.69,2.83,-16.18,2.0,0.0,6.58,1.92,7.99,1.08,2.92,1.0,2.64,0.0,1.92,0.0,2.92,0.92,1
0.0,7.0,0.0,-7.1,12.81,1.0,0.55,-0.54,2.0,0.0,1.55,0.0,3.0,2.0,4.82,4.55,8.55,10.0,3.0,3.0,0.55,0.0,-0.09,-0.55,0
-0.59,1.0,0.0,-0.59,207.97,0.41,-0.46,1.5,0.0,34.29,2.17,-1.17,4.0,2.0,-0.68,0.59,0.59,1.59,0.2,0.0,-0.59,0.0,2.0,5.0,0
0.0,1.0,0.0,1.1,45.31,1.0,2.0,1.2,0.0,87.74,1.1,1.79,1.0,2.9,2.67,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.69,9.88,-3.17,4.39,0.3,-0.69,100.73,2.0,0.0,13.86,0.31,4.0,1.39,0.0,1.0,1.76,0.69,-0.69,0.0,3.0,0.0,0
2.27,4.9,-9.43,0.27,1.36,-1.35,2.47,0.45,3.45,-15.58,1.0,0.0,-10.14,2.0,4.05,4.9,6.08,8.26,2.82,2.18,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,-0.13,1.0,-6.19,4.76,0.0,-65.81,0.77,3.0,1.77,0.0,1.23,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.81,52.31,2.81,3.62,-1.35,0.91,90.53,2.09,0.0,12.86,2.91,3.53,-0.81,1.0,1.0,1.61,0.0,-0.91,0.0,1.0,0.91,0
-0.98,1.0,0.0,1.95,-86.33,1.0,-4.85,5.91,0.0,-19.96,0.02,0.98,-17.54,0.05,-0.35,2.93,0.02,1.0,-0.82,0.0,-0.33,0.0,0.05,-4.88,0
3.99,2.0,0.0,0.0,10.02,2.0,-10.97,2.06,0.0,13.96,4.0,2.0,22.94,1.0,6.99,0.0,1.0,1.0,0.25,0.0,-1.0,0.0,-0.99,-1.99,0
2.89,0.0,5.77,0.96,110.83,3.0,125.1,-0.64,0.0,158.27,-0.92,2.0,4.92,1.0,6.45,-1.92,-0.96,-0.96,1.41,0.0,-0.48,0.0,3.89,5.77,1
4.98,2.0,0.0,-1.0,21.04,-2.98,1.0,0.73,-2.99,99.55,3.0,1.0,21.91,1.0,4.73,3.0,1.01,0.0,0.52,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,2.0,95.99,2.0,29.62,0.59,2.0,100.07,4.69,-16.91,29.85,2.0,2.27,0.0,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.85,1
0.0,1.0,1.0,5.69,25.07,0.34,2.75,2.66,0.0,27.4,2.31,0.66,0.0,0.34,2.72,2.97,2.31,1.66,1.14,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.51,-3.37,1.0,-0.75,1.83,1.51,-58.08,3.0,0.0,0.25,0.25,2.34,3.51,4.26,2.51,0.75,0.75,1.0,0.0,1.0,0.0,0
1.77,1.0,3.53,-0.53,26.36,1.0,76.96,0.15,5.23,58.29,2.0,-0.59,-0.59,0.41,8.65,3.82,5.41,12.41,1.08,2.0,0.29,0.0,2.59,2.36,0
7.0,1.08,0.0,5.62,128.27,1.0,27.15,2.37,0.08,56.91,2.92,0.92,18.62,0.08,5.08,2.0,0.08,1.0,0.38,0.0,0.0,0.0,2.08,1.0,0
3.0,0.25,2.0,-2.98,16.15,3.0,2.75,0.04,0.0,80.65,0.25,23.85,2.75,2.75,5.8,0.0,-0.75,1.0,-0.32,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,0.0,-0.73,31.8,1.0,5.87,0.76,-2.2,94.8,1.27,0.0,-1.73,1.0,2.2,0.53,-1.67,0.27,-1.04,-0.73,0.0,0.0,1.53,-0.47,0
0.0,1.0,0.0,3.0,19.96,1.0,-1.86,5.95,0.0,-61.46,3.07,2.86,-2.79,1.0,5.41,0.0,0.07,1.0,-0.56,0.0,-0.93,0.0,2.0,0.0,0
5.57,2.59,3.59,4.0,70.7,5.39,-3.18,0.65,2.59,-13.52,2.0,0.0,20.91,2.8,1.96,0.0,1.0,1.0,0.43,0.0,1.8,0.0,-0.59,2.8,0
0.0,1.0,-1.1,-1.19,27.91,-0.1,9.55,0.61,0.55,85.0,1.0,0.0,-1.74,0.45,1.79,1.1,2.64,2.1,0.55,0.55,0.45,0.0,2.55,-1.1,0
3.0,4.22,6.0,-0.15,37.03,1.0,0.0,0.3,-3.22,31.37,2.07,0.0,0.85,0.46,15.61,-0.54,-5.44,0.46,0.78,-0.54,0.6,0.0,5.0,1.0,0
0.8,1.0,1.6,-1.6,9.01,1.8,-0.8,0.13,-0.8,9.61,1.2,0.0,1.8,1.8,1.26,1.2,-0.4,1.0,-0.8,-0.8,0.0,0.0,0.2,0.0,0
0.73,1.0,-1.46,0.54,61.57,0.27,3.93,0.76,-0.73,131.12,1.27,0.0,-1.93,3.73,2.99,0.0,1.0,1.0,1.43,0.0,-0.73,0.0,2.73,-0.46,0
