CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,1.0,-1.0,2.0,28.0,0.5,2.5,0.25,3.0,62.0,2.5,0.0,17.0,0.5,5.41,2.0,6.5,2.0,2.46,1.0,1.0,0.0,4.0,2.0,0
1.16,0.0,0.0,2.31,337.35,31.58,-1.73,0.26,0.58,11.55,3.0,0.0,7.51,1.58,-0.02,-0.58,-0.58,1.0,1.19,0.0,-0.08,0.0,4.0,6.16,0
-0.98,0.02,-2.94,0.0,-3.39,0.02,7.12,0.36,0.0,89.04,1.98,0.0,5.98,-0.96,4.31,0.0,1.98,1.98,-0.3,0.0,0.0,0.0,5.96,1.0,1
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.71,0.0,100.0,1.42,5.78,1.0,0.42,5.06,-1.16,0.42,0.0,2.05,0.0,0.42,0.0,2.58,4.0,0
-2.23,1.0,-4.46,2.03,-1.01,1.0,0.0,5.32,1.49,-15.6,0.0,1.0,3.23,0.74,-0.8,1.74,5.2,3.23,0.47,1.49,0.74,0.0,1.0,1.0,0
2.29,-0.53,8.41,-3.82,83.5,4.06,26.7,0.27,-2.29,142.44,1.0,6.35,15.47,1.24,6.39,-2.82,-11.23,-5.88,0.18,0.0,0.38,0.0,2.53,7.64,0
1.61,1.61,0.0,3.05,84.25,1.61,24.0,-0.52,0.61,86.07,1.39,0.0,5.22,2.61,3.1,0.0,0.39,1.0,1.06,0.0,1.3,0.0,3.22,0.61,1
0.0,1.0,0.0,1.0,25.0,1.0,0.77,2.08,0.0,23.23,1.0,2.0,-0.55,1.77,1.12,-0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.69,-2.07,-41.88,-0.38,-2.76,-1.37,0.0,-34.55,3.0,-11.75,1.62,1.0,1.15,0.69,1.69,1.69,2.79,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,25.83,1.0,1.17,1.82,0.0,-2.33,3.0,0.0,1.0,1.42,0.35,0.0,2.0,1.0,-0.65,0.0,0.58,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,22.86,1.0,5.17,2.47,-0.86,68.97,3.14,0.0,0.0,1.86,2.47,1.0,-4.9,-2.45,0.22,-0.86,0.86,0.0,1.0,0.0,0
-1.32,0.34,-1.97,0.0,2.99,0.34,-10.53,1.8,3.32,-9.24,1.0,0.0,4.32,0.68,1.15,3.63,10.63,5.97,2.98,3.32,1.66,0.0,0.34,0.0,0
0.99,1.99,0.0,2.96,79.1,2.97,3.96,1.75,0.0,33.0,2.99,0.0,6.99,1.99,3.74,2.0,3.99,2.99,2.18,1.0,0.0,0.0,-1.96,-0.99,0
1.0,-0.73,0.0,-2.2,62.8,2.13,3.0,1.9,-2.6,0.0,3.73,0.0,-5.94,1.13,-1.0,-3.47,-12.01,-5.94,-0.72,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,44.71,2.0,6.19,0.73,0.0,57.86,1.9,0.0,15.1,2.0,2.63,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,-0.9,0
9.0,1.0,12.0,3.82,135.54,1.0,6.09,1.27,-2.73,35.23,0.09,0.0,-6.01,2.91,2.3,0.09,-3.55,0.09,-1.51,-0.91,0.09,0.0,-1.73,0.09,0
1.0,1.0,0.0,0.97,115.35,2.93,24.0,-0.39,-0.97,94.0,1.03,45.39,10.76,2.97,5.43,-2.9,-0.93,0.03,-0.44,-0.97,1.97,0.0,2.97,-0.97,0
0.0,1.0,0.0,2.31,59.58,0.23,0.77,3.86,0.0,0.0,3.23,7.68,2.77,0.23,1.83,0.46,1.23,1.0,0.0,0.0,-0.77,0.0,2.54,0.77,0
0.0,1.88,0.0,4.41,32.95,1.0,5.0,-5.66,2.77,50.0,2.88,-5.3,15.83,2.77,5.02,0.88,0.88,1.88,3.32,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-1.73,33.08,-0.82,13.09,0.1,0.0,93.0,2.82,-38.74,-2.36,2.0,-1.1,0.91,1.0,1.0,0.07,0.0,-0.41,0.0,4.09,1.0,0
0.0,1.86,0.0,0.0,20.14,-0.73,4.0,1.3,0.0,60.0,2.86,0.86,3.73,1.0,5.77,3.59,3.59,1.0,-0.25,0.0,1.86,0.0,-1.59,0.0,0
-0.6,0.4,-1.8,0.6,8.37,0.4,-5.62,0.75,0.0,10.89,1.6,0.6,5.8,0.2,6.84,3.2,1.0,1.6,0.05,0.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.0,0.0,25.69,1.0,-9.23,5.03,0.0,-46.14,3.08,0.0,-1.85,0.08,-5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.98,3.98,60.13,1.02,9.91,1.1,0.0,79.89,1.0,3.91,7.84,1.02,6.47,1.0,0.02,1.0,0.68,0.0,-0.16,0.0,0.04,5.89,0
0.02,1.01,-34.56,-3.95,-128.85,2.0,15.97,0.78,-0.99,92.93,1.0,0.0,-19.75,3.01,-0.17,-0.99,0.0,-0.99,-0.37,0.0,-0.59,0.0,0.02,-8.9,0
-1.59,1.0,-5.84,2.66,-25.2,-1.66,-16.99,0.63,3.19,-53.11,3.53,-3.72,-5.43,1.0,-0.5,3.19,14.28,3.66,1.29,1.06,-0.27,0.0,2.47,-4.78,1
1.87,1.0,0.0,4.19,67.43,1.94,2.81,0.25,0.94,93.73,0.94,-0.87,15.19,2.81,2.56,0.06,1.94,1.0,1.5,0.0,-0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,1.86,30.59,2.0,0.0,0.67,1.0,69.21,2.0,1.0,0.69,2.0,2.35,0.28,2.28,0.14,0.12,-0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.85,2.0,28.05,1.0,2.0,0.75,0.0,66.0,2.9,0.95,1.05,3.95,1.42,0.0,1.0,1.0,0.41,0.0,0.95,0.0,0.05,0.0,0
4.62,1.0,8.72,-1.74,83.25,7.23,33.54,-0.33,0.0,95.72,1.13,2.62,16.08,1.13,5.79,0.0,1.0,-0.87,-0.55,0.0,0.58,0.0,4.49,3.49,0
-1.85,1.0,-0.93,-0.93,-6.14,0.07,-6.41,1.67,0.0,88.88,3.85,0.0,-13.81,0.07,-1.41,0.0,1.93,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.02,0.0,0.0,17.33,1.0,3.0,0.49,0.0,60.0,2.35,0.67,0.67,2.0,0.28,-1.35,-1.7,-1.02,-0.49,-1.35,0.0,0.0,2.0,0.0,0
0.54,1.0,2.18,2.72,38.43,1.0,0.0,0.35,0.0,53.38,2.54,0.0,23.88,1.54,6.64,-0.54,0.0,1.0,0.7,0.0,0.0,0.0,2.09,1.54,0
0.0,1.0,0.0,4.0,38.78,1.0,0.0,5.92,0.0,25.84,4.63,1.0,1.89,1.0,-0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26,0.0,0
0.0,1.88,0.0,0.0,35.93,1.0,2.65,1.51,0.0,36.28,4.88,0.0,5.65,1.0,5.54,2.88,3.88,1.88,0.44,0.0,0.0,0.0,-1.65,-0.88,0
0.0,1.65,0.0,2.0,22.41,-0.3,4.53,2.18,0.0,54.41,0.7,0.0,3.94,1.65,1.49,0.0,1.65,1.0,-0.36,0.0,0.0,0.0,1.06,1.0,0
-1.41,2.0,13.0,3.41,180.93,3.82,1.41,1.0,2.0,7.75,1.0,0.0,27.11,1.7,8.02,3.0,2.7,1.3,1.79,1.0,0.7,0.0,1.0,1.7,1
6.0,2.0,13.0,14.05,132.61,10.0,-2.15,2.19,1.0,70.57,0.28,0.0,26.28,2.0,0.72,0.0,0.28,1.0,1.33,0.0,0.0,0.0,3.72,4.72,0
0.0,1.0,0.0,0.0,17.86,1.0,2.72,0.4,0.0,66.41,1.14,0.0,-2.44,1.86,1.26,0.0,1.0,1.0,0.75,0.0,-0.43,0.0,0.14,0.0,0
6.0,2.0,17.0,-0.74,72.0,1.0,1.07,-2.35,0.0,114.68,2.07,-1.07,20.87,1.53,7.01,0.53,1.53,1.0,2.03,0.0,0.47,0.0,4.0,3.0,1
0.0,1.0,0.0,-0.74,18.51,1.0,-1.49,0.9,-1.49,0.0,4.49,0.0,3.23,2.0,0.81,-0.49,0.26,0.26,-0.74,-0.74,0.0,0.0,1.26,0.0,0
-26.89,1.0,-39.97,0.0,-180.31,-42.33,-37.42,0.37,0.0,95.64,-0.45,-9.45,-4.08,-1.18,4.05,0.73,1.73,0.73,-0.17,0.0,0.0,0.0,2.0,2.45,1
0.0,1.0,0.0,7.63,33.42,1.0,0.0,6.39,-1.05,-26.3,1.47,1.53,-1.05,-0.05,1.0,1.0,-4.21,-0.58,-1.05,-1.05,0.47,0.0,1.0,1.53,0
0.0,1.0,0.0,3.0,72.04,3.0,3.97,0.59,-0.99,70.31,0.01,47.0,8.0,2.99,7.92,-0.99,-7.91,-2.96,-0.56,-0.99,1.0,0.0,2.01,0.0,0
0.0,1.79,0.0,0.0,-106.35,-19.53,0.0,2.0,1.58,39.48,2.0,7.05,3.37,1.0,5.12,0.79,7.32,3.37,0.98,1.58,0.79,0.0,2.0,0.0,0
-1.89,1.0,-1.89,0.0,10.03,2.0,6.05,0.54,0.0,15.37,1.95,0.0,3.0,2.0,3.66,1.89,2.89,1.0,0.0,0.0,1.95,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.95,34.84,1.0,-0.65,2.55,2.0,-16.23,3.95,1.3,0.35,1.0,15.62,13.99,4.0,1.0,2.25,0.0,0.0,0.0,1.65,0.0,0
0.0,5.84,0.0,3.87,24.87,1.97,0.0,-5.09,3.87,100.0,1.97,0.0,2.9,3.93,6.84,6.84,10.67,6.8,1.93,1.93,-0.97,0.0,1.03,0.0,1
0.0,1.0,0.0,0.0,18.26,0.25,3.5,0.42,0.0,55.24,1.25,0.0,9.5,1.0,4.73,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,-0.5,0
8.08,1.0,5.39,3.69,120.54,1.0,-1.69,-0.12,7.18,53.46,2.9,1.8,23.44,1.9,5.34,0.9,1.0,1.9,1.39,0.0,0.36,0.0,5.49,5.39,1
0.0,6.98,0.0,-2.99,-28.82,-1.99,6.02,0.27,-1.0,0.36,1.0,-1.99,8.0,0.0,10.2,0.0,2.0,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,3.49,28.68,2.84,3.51,-2.51,3.0,83.82,-1.51,-1.68,8.84,2.0,-13.27,-14.28,16.0,8.16,1.81,0.0,0.0,0.0,2.84,-0.84,0
0.0,2.0,0.0,0.0,13.72,0.0,-1.93,0.47,4.0,-48.28,1.93,0.97,-8.69,0.0,11.03,8.97,8.93,1.0,1.61,0.0,0.97,0.0,3.97,-0.97,0
0.79,5.79,0.79,4.79,29.7,-3.75,2.37,0.97,4.0,59.35,4.17,3.17,3.79,2.79,8.66,5.79,10.79,6.0,1.94,2.0,0.0,0.0,3.37,0.0,0
1.72,1.0,0.0,12.28,40.17,1.0,-0.86,3.05,0.0,-9.48,1.0,0.0,1.14,1.0,4.16,1.0,-0.86,1.0,0.24,0.0,0.0,0.0,3.0,1.0,0
1.37,1.0,0.0,6.05,108.82,2.0,13.51,-0.57,0.68,112.6,3.73,-0.68,10.78,3.37,6.26,2.0,1.68,1.0,2.24,0.0,0.68,0.0,1.0,1.37,0
0.0,1.0,0.0,-2.85,-29.42,-2.81,-4.76,2.22,-0.95,-63.74,1.05,-1.9,-6.66,0.05,-0.93,2.9,3.95,2.95,1.07,1.95,0.0,0.0,2.0,-0.95,1
2.41,2.2,0.6,3.41,67.31,1.6,0.0,1.64,3.01,160.19,0.4,5.0,13.64,2.6,16.85,0.0,1.0,1.0,0.12,0.0,0.3,0.0,4.2,0.6,0
1.69,-2.39,0.0,-1.39,27.23,2.69,12.0,-0.1,-0.39,133.34,2.0,0.0,15.31,0.15,1.82,-2.23,-2.46,-2.23,0.64,-0.69,1.0,0.0,4.0,2.0,1
2.09,2.55,28.55,2.0,140.0,2.0,7.73,0.14,0.55,90.63,1.0,0.0,29.01,2.0,10.56,0.0,1.0,1.0,1.54,0.0,1.0,0.0,4.55,0.0,1
0.89,2.0,13.89,2.89,68.0,1.0,2.67,-0.19,0.22,66.65,3.67,3.55,22.33,0.11,7.4,0.33,-0.67,0.22,1.02,-0.78,-0.89,0.0,3.67,1.0,1
0.0,1.0,0.0,5.0,35.92,1.0,10.65,0.11,2.0,74.56,-0.64,0.0,13.28,1.18,4.6,0.18,1.0,1.0,1.65,0.0,0.0,0.0,2.64,1.82,0
0.0,1.0,0.0,-1.73,152.85,6.18,12.96,2.31,-19.01,86.39,3.14,0.0,-10.09,1.86,3.3,2.0,-9.23,0.14,-1.01,0.0,0.0,0.0,-0.73,0.86,0
2.0,-1.08,9.0,2.0,56.0,1.0,0.0,0.68,0.0,86.0,0.49,5.64,3.36,1.0,1.77,0.0,-0.03,1.0,1.4,0.0,0.0,0.0,1.51,1.0,0
2.0,2.0,0.0,6.0,59.75,1.0,3.75,-0.21,2.0,11.82,1.0,0.0,14.92,1.08,5.81,1.0,1.0,1.0,2.71,0.0,0.6,0.0,2.08,3.08,1
0.0,1.61,3.66,1.22,47.28,2.39,-3.05,0.76,0.0,-0.61,2.39,0.0,4.88,-0.83,6.84,0.0,0.61,1.61,0.85,0.0,0.0,0.0,0.17,0.0,0
2.97,6.99,0.0,1.98,73.55,1.0,10.92,-0.21,2.0,149.07,2.99,0.0,8.9,1.99,6.66,0.0,-6.91,-2.96,1.78,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,35.52,1.0,1.67,1.14,2.0,105.15,-1.51,0.0,2.16,3.67,0.03,-0.67,6.33,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-6.44,1.0,-4.29,1.85,-8.01,2.0,5.01,2.89,-5.73,98.57,1.28,0.57,-14.46,2.0,0.89,0.28,0.0,1.0,-0.78,0.0,1.43,0.0,-1.15,-4.29,0
1.54,2.0,0.54,3.38,33.34,2.0,1.62,-0.09,1.0,126.53,2.0,0.0,-1.25,2.0,2.78,-0.54,1.0,0.46,1.79,0.0,0.5,0.0,3.0,1.0,1
0.0,0.1,-11.76,0.9,16.15,2.0,3.71,1.47,-1.81,70.55,2.0,0.0,-21.61,2.0,4.51,-0.9,0.1,0.1,-1.19,-0.9,0.0,0.0,2.0,0.0,0
7.0,2.03,-0.97,4.91,104.61,5.0,2.0,0.48,1.0,77.69,1.97,0.0,23.91,2.0,1.69,-0.97,1.0,1.0,-0.37,0.0,0.0,0.0,5.88,0.97,0
0.0,1.0,0.0,2.0,196.0,7.0,15.0,1.3,0.0,100.0,1.0,0.0,4.0,2.0,2.9,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,0.0,2.0,64.51,1.0,7.63,-0.17,2.89,84.0,3.0,0.0,9.0,2.0,4.99,1.63,3.26,3.51,2.01,0.63,0.0,0.0,2.63,0.0,1
8.72,2.0,7.48,2.24,142.34,2.75,13.0,-0.73,5.97,69.08,1.0,1.49,19.92,4.0,6.57,0.0,0.0,0.0,1.45,0.0,0.3,0.0,4.99,3.73,1
1.0,1.91,0.0,4.0,-49.97,-9.0,0.0,2.84,4.0,90.88,2.91,0.0,8.0,2.82,6.32,3.82,3.91,1.0,-0.33,0.0,0.0,0.0,1.09,-1.82,0
2.0,2.0,3.0,0.68,67.79,2.0,12.62,0.42,0.0,81.89,1.68,0.0,3.35,4.0,3.21,-0.68,-0.68,0.0,0.14,0.0,-0.68,0.0,2.0,0.0,1
0.0,4.0,0.0,0.0,27.3,1.0,-4.2,0.89,0.0,-9.8,1.0,2.1,-1.8,2.7,1.75,3.0,6.0,4.0,2.46,2.0,0.0,0.0,0.9,-0.7,0
0.0,0.39,0.0,0.0,57.89,2.23,-0.61,1.76,-3.07,38.73,2.39,1.23,1.84,1.0,-1.46,-2.46,-1.07,-6.99,-0.77,-1.23,0.0,0.0,0.39,0.0,0
2.0,2.0,3.0,3.46,68.63,2.0,9.58,0.4,0.0,95.96,0.42,0.0,1.58,4.0,6.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.15,0.58,1
-1.85,0.08,-2.77,0.0,2.03,2.0,-9.17,0.62,0.0,6.98,2.92,0.0,3.77,0.15,6.82,0.0,1.92,1.92,0.28,0.0,0.0,0.0,2.0,1.85,1
-1.55,1.0,-1.55,4.22,24.13,1.0,-2.33,5.21,-2.33,-69.85,2.0,9.54,-14.75,-0.55,1.52,1.0,0.78,1.0,-1.03,0.0,0.74,0.0,1.78,-2.88,0
0.0,1.0,0.0,0.0,16.65,1.0,-8.71,2.14,0.0,39.03,2.67,0.0,-0.68,2.0,0.35,1.0,0.33,1.0,-0.12,0.0,0.0,0.0,0.99,1.0,0
0.0,-1.73,0.0,-2.73,23.32,1.0,0.0,0.84,-2.73,100.0,5.05,12.0,3.0,1.32,2.66,-2.05,-4.78,-2.41,-1.36,-1.36,0.0,0.0,2.0,1.0,0
-0.78,2.0,1.0,6.13,51.17,0.22,-2.13,4.89,0.0,-6.31,2.56,0.78,0.44,0.22,1.95,1.0,1.0,1.0,2.04,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,5.02,237.07,7.0,17.42,2.19,0.0,139.26,-0.81,-0.6,2.79,2.0,2.01,-1.21,-0.21,0.0,-0.28,0.0,0.4,0.0,1.6,1.6,0
3.0,2.0,1.0,2.73,100.27,4.0,26.0,0.09,-2.18,154.43,2.0,0.0,24.73,2.0,3.23,-1.45,-1.9,-2.9,1.09,-0.73,1.0,0.0,5.27,1.0,1
0.0,0.1,0.0,0.9,123.24,3.71,25.0,1.18,-3.62,94.0,1.9,0.9,5.81,1.9,-6.03,-5.33,-5.33,1.0,-1.47,0.0,0.0,0.0,6.0,2.0,0
2.0,1.16,3.0,0.0,45.72,3.67,8.16,-0.08,0.0,57.37,1.84,0.0,-4.02,4.0,4.31,-1.67,-2.51,-0.84,0.05,-0.84,0.0,0.0,7.35,0.0,1
0.69,1.69,2.06,1.0,25.25,1.31,0.69,0.39,1.0,22.7,2.0,1.0,2.25,2.69,5.97,1.31,3.31,0.31,0.71,0.0,1.0,0.0,3.06,0.0,0
0.0,1.0,0.0,16.59,61.52,1.0,-2.59,3.69,-0.65,-44.63,1.0,0.0,-3.17,0.35,-0.01,0.35,0.0,1.0,0.43,0.0,0.0,0.0,4.94,0.35,0
-0.89,4.57,-7.14,0.22,-27.65,1.0,0.0,2.2,3.57,0.0,2.0,0.0,-39.94,1.89,-4.26,4.46,9.03,5.46,0.73,1.78,-0.89,0.0,1.22,-1.68,0
1.17,1.0,1.17,0.58,37.08,2.0,7.67,0.1,1.75,87.5,2.58,0.0,14.92,2.58,3.79,0.0,0.42,1.0,0.81,0.0,0.19,0.0,2.42,2.92,1
4.15,1.69,11.75,1.38,49.1,1.0,2.31,0.24,0.0,73.82,0.31,0.0,8.98,1.31,3.6,0.0,1.0,1.0,1.48,0.0,0.69,0.0,3.38,2.07,0
1.94,1.0,0.0,4.85,88.95,1.0,11.77,0.65,0.97,94.95,3.94,0.0,5.88,1.97,4.42,0.03,1.0,1.0,0.68,0.0,1.97,0.0,1.0,1.94,0
1.52,0.0,2.28,0.0,191.8,27.76,2.28,-1.24,0.0,28.09,1.76,5.0,0.76,4.28,-1.64,0.0,-0.76,0.24,1.34,0.0,0.0,0.0,2.52,0.76,1
-1.74,1.0,-6.38,-0.58,-26.9,-1.9,-10.97,0.6,2.9,26.04,1.58,-4.06,-10.33,2.0,-1.14,2.32,3.9,8.53,0.81,1.16,-0.29,0.0,0.84,-5.8,0
-0.56,1.0,0.0,7.0,45.44,1.0,-2.26,6.78,0.0,-40.59,0.0,1.0,0.44,0.0,1.28,1.56,0.56,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.82,139.39,7.33,10.82,-2.25,0.0,72.15,3.72,-2.16,0.72,2.44,6.47,-0.72,0.0,0.28,0.06,0.0,0.72,0.0,0.56,0.72,0
5.24,-0.25,1.35,0.12,101.54,0.37,7.0,5.61,0.0,32.88,0.37,0.0,-5.4,1.37,1.86,1.0,0.37,0.37,-0.39,0.0,1.0,0.0,-0.25,-0.88,0
0.0,1.77,0.77,2.23,67.53,1.0,1.77,2.67,1.53,45.95,1.0,10.77,7.36,1.0,4.16,0.0,1.77,1.0,1.97,0.0,0.0,0.0,2.23,0.23,0
9.0,1.0,12.0,6.93,158.6,1.0,7.0,3.23,0.0,17.6,0.3,0.7,4.7,0.59,4.32,0.3,0.3,1.0,0.61,0.0,1.0,0.0,0.3,1.0,0
0.0,1.0,0.0,9.0,39.42,0.29,-6.38,2.21,1.0,-41.85,2.71,0.0,-3.26,1.0,0.47,0.71,6.0,1.71,0.27,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,6.36,0.62,0.0,-19.07,3.0,0.0,3.82,0.09,6.93,0.91,1.0,1.0,0.86,0.0,0.0,0.0,4.82,0.0,0
27.13,0.22,41.86,0.0,291.3,48.28,64.34,3.97,-0.78,19.38,1.55,13.08,7.2,1.55,-3.6,1.0,0.22,0.22,-0.86,0.0,0.0,0.0,4.1,0.0,0
0.0,0.32,0.0,-1.05,9.06,3.05,-0.37,-0.43,0.0,47.66,2.0,2.05,1.0,1.0,-0.23,-0.68,0.32,1.0,1.28,0.0,0.68,0.0,1.0,0.0,0
1.52,0.0,0.0,0.0,23.1,0.0,0.0,8.48,-3.81,16.76,0.0,0.0,0.76,0.0,2.03,-1.52,-3.81,-9.14,-1.32,-1.52,1.0,0.0,1.24,0.0,0
3.0,1.21,-3.25,1.42,57.56,5.79,0.0,0.8,-0.58,100.0,1.79,0.0,5.08,2.79,-1.47,-0.79,1.0,0.21,-0.03,-0.79,0.0,0.0,4.79,0.21,0
1.0,3.0,1.0,9.45,77.68,1.0,-0.69,0.66,1.62,63.1,1.0,0.0,3.76,1.0,3.85,-2.76,-1.07,0.31,2.36,-0.69,0.0,0.0,5.07,1.69,0
5.19,2.48,0.0,-1.48,19.22,3.96,0.0,0.52,0.74,55.59,2.0,-0.74,15.57,1.74,1.34,1.0,3.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.65,0.0,-0.82,8.11,8.0,4.12,1.49,0.0,-9.07,1.18,1.0,-5.77,1.0,-2.01,0.0,-0.82,0.18,-1.32,0.0,-0.41,0.0,0.18,-0.82,0
0.0,1.0,-2.42,6.03,78.97,0.19,4.83,2.57,0.81,-8.06,3.61,0.0,6.83,-0.61,2.69,0.0,1.81,1.81,0.35,0.0,0.81,0.0,1.39,2.61,0
0.0,1.0,0.0,0.0,30.67,2.48,1.0,0.1,0.0,66.0,2.0,0.0,7.26,0.26,5.07,0.0,-0.48,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.89,11.56,-2.67,-22.89,8.0,-3.56,-1.73,1.78,-57.78,2.0,1.0,22.22,1.0,4.13,1.78,0.89,1.89,1.95,0.89,0.0,0.0,-0.78,0.0,0
2.0,1.16,38.0,4.0,205.94,0.31,-0.84,6.87,1.0,94.0,-0.69,0.0,22.16,0.31,2.87,-0.69,0.16,0.16,1.4,0.0,1.44,0.0,4.0,9.0,1
0.0,1.0,0.0,-0.16,28.15,1.0,3.0,-2.75,0.0,57.0,0.21,0.0,1.58,1.79,2.98,2.0,1.79,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,3.33,0.0,0.0,31.09,1.67,2.69,1.13,-2.69,40.34,2.34,0.0,2.34,2.67,-3.32,-1.71,1.97,4.0,0.79,2.0,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,1.0,15.26,1.0,0.91,1.8,0.0,68.43,3.09,1.0,1.0,0.09,2.0,1.09,3.09,1.0,0.68,0.0,1.0,0.0,0.09,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,3.45,38.61,1.0,3.0,1.13,-1.1,60.0,2.0,0.0,1.0,1.0,2.75,-0.55,-1.19,1.0,-0.09,0.0,0.0,0.0,3.0,0.55,0
0.0,0.3,0.0,2.79,11.42,1.0,2.3,3.8,0.0,49.33,0.6,0.7,-2.19,0.3,0.85,1.7,0.3,1.0,-1.06,0.0,-0.35,0.0,-0.4,0.0,0
0.0,1.0,0.69,5.38,88.64,2.0,6.0,0.91,0.0,-7.71,3.07,0.69,-20.95,2.0,1.3,4.76,1.0,1.0,1.29,0.0,0.69,0.0,-0.38,-0.69,0
5.26,1.0,15.52,4.01,143.36,6.0,28.24,0.52,0.0,90.96,1.0,7.0,20.74,0.25,10.62,0.0,0.0,0.0,2.01,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,0.0,33.22,1.7,6.3,1.64,0.0,28.22,1.0,0.0,0.3,1.0,0.98,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.55,41.12,1.0,2.0,4.6,0.0,50.0,0.17,2.74,9.74,0.09,2.67,2.0,1.0,-0.83,-1.03,-1.83,0.0,0.0,1.91,0.0,0
2.0,2.0,3.0,3.05,40.95,1.24,12.24,-0.01,4.58,72.5,1.0,0.0,7.34,3.24,-1.33,3.82,11.45,3.05,2.04,1.53,0.0,0.0,2.24,0.24,1
0.29,0.29,-14.9,1.58,-13.3,4.29,-3.55,1.13,1.0,-67.53,1.71,7.82,2.36,1.29,-0.96,0.0,1.0,1.0,0.51,0.0,-0.71,0.0,0.58,1.0,0
-1.38,0.31,-6.22,-1.38,2.81,1.0,7.0,0.4,0.0,24.57,2.38,0.0,-1.15,2.0,-0.45,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,3.38,-0.69,0
-1.61,1.8,0.8,0.8,39.24,0.39,-2.64,0.38,1.61,50.71,1.8,0.8,9.42,2.0,4.99,0.0,2.61,1.0,2.06,0.0,1.0,0.0,4.8,0.0,0
0.0,1.0,0.0,1.17,21.38,1.0,0.17,1.43,1.0,18.21,3.66,0.0,5.14,0.17,2.94,3.0,3.0,2.0,1.18,1.0,0.0,0.0,2.0,1.83,0
4.0,3.0,0.0,2.23,36.84,1.59,4.18,-1.63,3.0,141.94,3.0,-4.89,34.41,1.0,5.3,2.0,1.0,0.41,3.05,0.0,0.67,0.0,1.41,1.41,0
2.0,2.0,3.0,-2.82,-8.65,0.12,12.06,0.63,0.0,87.0,2.88,-44.19,-4.58,4.0,-1.49,0.0,0.94,0.0,0.26,0.0,-0.94,0.0,2.06,1.0,1
-4.27,1.0,-1.04,8.26,43.84,1.0,3.01,0.59,0.75,-8.29,3.26,0.0,52.26,1.0,9.85,-0.75,1.0,1.0,1.63,0.0,1.0,0.0,3.75,3.75,1
0.0,1.0,0.0,4.16,62.21,2.0,-0.53,0.77,1.0,20.9,2.0,1.0,1.84,2.0,1.86,0.95,4.0,1.0,0.96,0.0,1.0,0.0,3.1,0.0,0
