CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.25,21.39,1.0,0.37,1.85,0.0,11.12,2.63,0.0,1.0,0.37,1.16,1.63,0.37,1.0,0.0,0.0,0.31,0.0,0.37,0.63,0
-44.87,1.0,-2.24,0.75,-118.09,0.25,0.25,1.79,-1.5,14.14,0.25,0.0,-56.83,2.0,-2.55,2.24,2.5,1.0,-0.74,0.0,0.28,0.0,0.5,-6.73,0
11.38,1.0,2.71,4.0,60.9,1.0,7.97,-0.28,7.56,144.17,1.15,-0.85,47.28,0.15,12.66,1.15,2.85,1.0,3.38,0.0,1.0,0.0,4.15,8.97,1
0.0,1.0,2.92,-1.95,32.68,1.0,6.84,0.54,-0.97,139.83,1.0,0.0,-3.89,1.03,4.0,0.0,-4.84,-1.92,-2.55,-2.92,-0.97,0.0,2.97,0.97,0
-7.01,6.26,-2.63,-1.75,-61.91,-1.63,-9.64,1.32,-0.88,-71.89,1.88,5.0,-6.64,1.12,9.81,2.0,1.75,1.0,2.04,0.0,-0.29,0.0,0.12,-3.51,0
0.0,1.78,0.0,0.0,17.0,1.0,3.78,-2.42,0.0,37.57,1.78,0.0,1.55,2.0,3.07,0.78,1.0,1.78,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,-0.72,27.23,7.43,18.15,-0.12,1.0,100.0,2.0,0.0,12.91,2.91,1.9,-1.81,-0.81,0.0,0.81,0.0,1.0,0.0,4.91,4.72,1
10.97,1.52,-0.55,0.0,33.9,6.48,2.94,0.55,0.0,22.14,1.0,2.0,7.58,0.45,1.98,1.03,0.52,1.52,0.4,0.0,0.0,0.0,0.45,-0.52,0
0.0,1.97,0.0,0.0,33.91,-1.91,-11.6,0.96,0.0,43.66,5.0,0.97,11.77,0.03,4.15,0.03,2.0,1.0,2.08,0.0,1.0,0.0,-0.94,-2.91,0
-5.57,3.0,10.54,-0.64,0.65,4.54,-0.03,0.5,0.0,32.68,1.0,0.0,12.4,1.18,0.8,0.0,3.46,0.0,0.32,0.0,-0.27,0.0,0.18,-3.28,0
0.13,1.0,8.0,6.0,80.87,1.0,1.73,0.31,0.0,16.44,1.0,0.0,43.94,0.13,10.38,0.0,-3.33,1.0,0.25,0.0,0.13,0.0,3.0,3.0,1
-0.7,1.0,-0.7,-0.7,16.3,0.3,0.7,1.02,0.3,43.45,1.0,0.0,6.3,2.0,1.82,2.0,5.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.88,2.94,45.53,1.0,5.97,1.09,0.97,36.48,1.97,0.0,-35.73,2.0,3.73,2.94,1.0,1.97,1.34,0.97,0.0,0.0,3.06,-0.97,0
0.0,1.0,0.0,22.0,35.69,0.34,0.0,-0.86,18.0,0.0,2.66,-1.98,7.63,2.32,1.45,0.0,10.31,4.0,2.49,1.0,0.0,0.0,1.66,0.0,1
0.0,1.0,-1.81,-1.81,-38.74,0.4,-11.07,1.51,-0.6,-54.31,5.21,0.0,-11.67,2.0,-3.18,0.4,1.6,1.0,-0.51,0.0,0.0,0.0,1.0,-1.21,0
0.0,1.25,0.0,1.0,165.92,20.45,2.0,-0.99,0.0,63.0,2.75,2.24,2.0,3.5,2.71,-0.75,1.0,1.0,1.34,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,1.04,31.94,1.0,6.04,0.08,0.52,98.24,1.48,-5.73,4.17,2.52,1.23,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,35.92,0.05,9.51,-1.25,0.0,130.4,2.95,-2.84,1.0,1.95,1.38,0.05,1.95,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,3.0,2.27,121.2,2.0,20.73,0.52,3.2,90.0,1.73,0.27,20.06,1.27,10.56,3.47,-8.55,-1.2,-0.63,-1.47,0.0,0.0,3.73,2.0,1
17.28,-0.79,3.79,-0.9,84.07,-0.79,-1.97,0.03,3.0,160.58,2.9,-13.46,17.74,1.0,0.8,0.0,2.0,1.0,0.84,0.0,0.3,0.0,2.0,8.79,1
-0.88,1.0,0.0,-3.54,6.39,1.0,9.07,0.93,-3.54,86.83,1.0,0.0,-24.53,2.88,0.32,1.12,-2.54,0.12,-1.21,-0.88,0.0,0.0,1.0,-2.65,0
-4.32,1.0,0.0,-0.86,-22.72,2.73,9.77,0.4,0.14,-57.86,2.86,0.0,-16.27,1.0,3.23,3.14,3.0,2.0,0.69,1.0,-0.43,0.0,1.86,2.59,0
-4.81,-0.38,0.0,20.62,11.49,-1.75,-1.38,2.64,17.31,-68.78,1.31,1.38,-11.44,-0.38,-0.49,1.38,7.0,4.0,-0.08,1.0,0.0,0.0,0.31,0.0,0
-0.73,2.0,0.0,-1.45,12.27,1.0,4.73,0.81,-3.64,47.82,2.0,0.0,-0.73,1.0,2.38,0.0,1.0,1.0,0.67,0.0,0.0,0.0,0.82,-0.45,0
0.0,1.0,0.0,0.0,40.99,2.0,6.7,2.01,0.0,109.89,2.0,0.0,-0.7,1.0,1.69,0.0,1.0,0.0,0.0,0.0,0.9,0.0,2.9,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,-0.4,0.9,95.11,2.9,-1.8,1.8,2.8,4.4,-0.9,1.0,1.0,2.22,0.0,0.0,0.0,3.9,1.0,0
3.56,1.0,3.0,-0.78,-4.34,2.0,1.11,0.24,0.0,80.78,2.78,0.0,5.67,3.22,-0.51,0.78,0.78,0.0,0.72,0.0,0.0,0.0,2.44,0.78,1
1.66,2.66,2.49,0.0,56.07,2.66,14.3,0.54,0.0,124.81,2.83,0.0,2.66,4.32,3.58,1.0,1.0,0.17,0.51,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,0.0,0.0,20.0,1.0,6.08,-0.06,0.0,41.87,-0.39,0.0,1.0,1.69,3.79,2.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.11,1.0,-2.48,0.14,19.88,1.0,2.0,0.48,1.0,25.06,1.0,0.0,3.41,2.0,0.9,0.0,1.0,1.0,1.49,0.0,-0.62,0.0,4.86,-0.62,0
4.03,1.0,4.01,8.52,87.99,3.53,9.6,0.98,0.0,91.25,1.0,0.51,4.03,1.0,6.48,3.49,3.0,1.49,1.52,1.0,1.0,0.0,3.01,0.0,0
0.0,1.0,0.0,-0.67,-17.74,1.67,13.67,1.53,0.0,116.79,1.0,-1.34,-8.02,1.0,5.96,0.0,1.67,0.33,0.0,0.0,-0.33,0.0,-0.67,-1.34,0
1.92,1.96,2.89,1.0,63.17,-1.81,9.04,0.31,0.0,95.97,1.04,0.0,15.0,3.92,5.92,1.0,0.04,0.04,1.48,0.0,0.33,0.0,5.96,-1.89,1
2.18,2.0,-5.82,3.27,-15.25,-5.55,13.92,0.61,-0.73,43.25,2.0,-5.1,-4.1,1.0,4.69,-0.73,1.0,1.0,1.07,0.0,0.73,0.0,4.46,-2.18,0
0.0,1.0,0.0,0.0,26.22,0.84,-1.78,2.5,0.58,81.52,1.42,0.0,-2.62,1.0,0.78,0.0,0.42,0.0,0.28,0.0,0.0,0.0,2.0,-1.16,0
5.99,1.54,1.09,0.54,98.62,1.54,18.88,0.32,1.09,86.69,2.0,1.09,10.17,2.54,6.73,0.0,1.0,1.0,0.7,0.0,0.27,0.0,0.46,2.0,1
0.0,1.0,1.0,0.38,3.74,0.15,6.62,0.38,0.0,61.3,1.0,-1.85,-3.17,3.62,0.67,-2.47,1.0,1.0,0.05,0.0,0.0,0.0,3.62,0.0,1
0.0,4.0,0.0,2.0,41.92,5.75,17.02,-0.05,1.0,60.71,1.0,0.58,5.58,2.58,6.73,0.0,2.0,1.0,1.9,0.0,1.0,0.0,4.17,3.75,1
0.0,1.0,0.0,7.49,52.7,1.0,3.14,2.38,-0.93,32.62,1.0,0.0,-8.28,2.0,2.05,0.0,0.07,0.07,-0.28,-0.93,0.0,0.0,1.0,0.0,0
-0.95,0.03,5.08,6.0,52.72,0.03,-8.77,0.68,0.0,-35.07,1.97,0.0,56.82,-1.92,11.21,1.95,1.97,1.97,1.38,0.0,1.0,0.0,2.03,3.97,0
0.0,0.0,0.0,0.0,192.97,27.0,-0.99,0.0,0.0,-49.74,2.99,5.0,1.99,2.0,1.19,0.0,0.99,1.0,1.33,0.0,0.0,0.0,1.99,0.0,1
0.0,-1.0,0.0,0.0,-17.9,-9.96,-29.87,0.5,0.0,-20.91,1.0,0.0,-17.92,0.0,4.46,-1.0,-1.0,1.0,-0.25,0.0,-1.0,0.0,1.01,1.0,0
-1.56,0.36,1.72,4.28,71.8,4.36,3.64,0.75,3.2,9.53,2.0,2.0,-4.39,1.36,4.11,0.0,1.64,1.0,0.74,0.0,0.32,0.0,3.56,0.64,0
-0.84,1.0,5.0,5.76,75.67,5.0,0.0,3.53,1.0,-68.9,1.0,1.84,9.73,2.0,-1.59,-0.92,0.08,1.0,0.45,0.0,0.0,0.0,1.08,0.08,0
46.41,0.23,0.0,5.54,184.78,1.0,-5.16,0.23,5.54,57.7,2.77,0.0,95.65,-1.31,8.49,1.0,5.77,2.77,2.57,1.0,0.48,0.0,3.77,10.7,1
1.0,1.0,3.0,7.95,50.35,1.0,2.84,-0.2,0.95,116.12,-1.84,-1.89,9.51,1.0,7.98,4.95,3.0,2.0,2.35,1.0,1.95,0.0,2.0,0.0,0
1.0,1.0,3.0,-1.08,59.27,5.0,2.42,0.43,-1.17,14.0,2.58,1.42,0.83,1.42,0.93,-1.17,2.17,1.0,-0.54,0.0,0.0,0.0,-0.17,-1.17,0
0.0,1.0,1.67,0.0,42.19,-3.01,4.66,0.44,0.0,117.61,0.16,0.0,8.68,2.0,4.68,1.0,1.0,1.0,1.22,0.0,1.0,0.0,2.16,-1.67,0
3.0,1.0,1.0,-9.02,-4.74,3.0,9.1,-6.4,0.0,121.63,4.64,-1.64,11.0,2.64,-1.43,-4.92,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.93,0.0,-1.86,-18.16,0.07,-0.93,16.07,0.0,-79.0,-1.86,0.0,-0.93,-2.79,-1.73,0.0,-0.93,-0.93,-1.03,0.0,0.0,0.0,0.07,2.07,1
1.54,1.0,2.31,-2.31,-27.64,1.77,-3.07,0.12,0.0,1.54,3.77,0.0,0.23,4.31,2.08,1.0,1.23,0.23,0.68,0.0,-0.77,0.0,4.31,-0.77,1
-0.82,1.0,0.0,0.0,15.37,1.0,1.0,1.39,0.0,50.0,5.26,1.63,-3.89,0.18,-0.71,-0.63,-3.08,1.0,-1.22,0.0,-0.82,0.0,1.0,0.0,0
0.25,1.0,8.0,6.0,72.52,-0.5,-2.99,0.64,0.0,-74.8,1.75,0.0,47.76,0.25,10.3,1.5,3.24,1.75,1.18,0.75,1.75,0.0,2.25,2.25,0
4.33,7.72,2.16,-1.44,34.42,1.72,0.72,-0.73,-1.44,55.51,3.72,0.0,29.46,1.0,16.4,1.44,-2.05,-0.44,2.05,-1.44,-0.36,0.0,1.0,1.44,1
0.68,1.0,2.05,2.05,61.25,3.74,8.05,0.39,0.0,82.58,-0.37,1.37,-0.68,1.68,1.91,0.32,0.32,1.0,0.51,0.0,1.0,0.0,1.32,1.0,0
12.0,1.0,1.0,-0.66,32.41,7.0,6.31,-0.04,0.0,55.9,0.34,2.0,3.03,2.0,2.18,0.66,0.0,1.0,0.73,0.0,0.66,0.0,2.66,0.66,1
1.19,1.6,1.79,0.0,38.91,1.6,6.37,0.65,0.0,51.35,4.0,-2.99,0.4,3.19,1.6,-0.19,1.0,0.4,-0.48,0.0,0.0,0.0,2.19,0.0,0
-0.53,0.47,-0.53,-2.65,-50.48,4.17,7.41,0.26,0.0,18.52,4.53,0.53,5.12,1.0,0.69,1.0,1.47,1.0,0.54,0.0,0.35,0.0,4.12,2.65,0
0.98,0.02,0.0,3.92,37.63,1.02,20.56,0.42,1.96,52.88,1.02,0.0,6.88,2.98,7.62,0.02,-0.96,0.02,1.24,-0.98,0.6,0.0,5.94,1.98,0
1.0,0.38,0.0,3.89,26.05,1.0,1.62,0.89,1.0,69.27,2.0,0.0,2.24,1.62,1.05,0.76,1.0,2.0,1.61,1.0,0.0,0.0,2.0,0.62,0
2.0,2.0,2.45,-1.65,25.22,5.31,17.61,-0.34,0.0,55.58,-0.1,0.0,1.45,4.55,2.6,-1.1,0.0,0.0,0.73,0.0,-0.55,0.0,5.1,1.1,1
-0.97,1.0,0.0,-2.9,-5.1,-0.93,-4.77,0.6,2.0,1.67,2.0,0.0,12.03,0.03,1.28,3.93,2.03,2.0,1.81,1.0,0.0,0.0,1.97,-0.97,1
3.0,1.7,1.0,1.4,44.24,3.7,11.32,-0.44,0.7,79.88,3.0,0.0,16.62,1.7,4.99,0.0,0.0,0.3,0.7,0.0,1.7,0.0,1.7,1.4,1
0.2,1.0,8.0,-3.61,37.18,2.0,1.2,0.08,0.2,47.95,2.8,0.0,43.0,1.8,6.5,-0.8,1.8,0.2,-0.72,-0.8,0.0,0.0,3.0,2.0,1
61.0,1.0,-3.82,-0.05,152.5,-4.14,4.36,0.39,0.64,41.73,1.32,-4.78,71.67,0.32,9.17,0.68,1.0,1.0,1.08,0.0,0.62,0.0,5.0,7.95,1
1.0,1.73,0.0,4.0,98.63,3.73,4.73,1.0,0.0,63.34,2.45,0.0,2.73,2.73,4.89,1.0,1.73,1.0,1.42,0.0,1.0,0.0,2.73,-0.73,0
0.0,1.0,2.0,-1.32,3.12,1.66,1.68,0.33,-0.66,60.86,1.66,0.0,-1.29,2.0,3.05,0.66,1.0,1.0,-0.6,0.0,0.5,0.0,0.68,0.66,0
-1.92,0.04,0.0,0.0,131.06,51.98,-23.98,-0.05,0.0,-9.17,0.04,4.8,6.04,-0.92,0.45,0.0,1.0,1.0,0.48,0.0,-0.46,0.0,2.08,3.04,1
-0.67,1.0,-5.33,-0.33,24.0,0.33,8.33,0.82,-0.67,59.67,1.0,0.0,-27.0,1.0,-2.53,0.67,1.0,1.0,-0.45,0.0,1.0,0.0,0.67,-1.33,0
0.97,4.0,7.77,6.86,92.42,4.0,10.0,-1.43,1.0,42.0,1.97,-2.91,53.57,2.97,15.28,-0.97,2.97,1.0,3.01,0.0,1.97,0.0,3.97,3.94,1
0.0,2.0,0.0,0.0,16.68,1.83,1.0,-1.02,0.0,-50.08,2.83,0.0,6.83,1.0,3.11,2.83,1.83,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.5,1.0,0.0,1.87,0.0,37.43,0.37,0.63,0.0,0.75,1.31,0.37,0.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
192.8,3.0,286.83,3.0,2711.16,285.2,904.92,-0.24,1.0,138.68,0.27,52.33,124.57,2.45,6.52,-0.73,-0.45,0.27,2.15,0.0,1.29,0.0,2.45,6.09,1
-2.72,1.0,0.0,0.46,47.57,-1.18,-1.63,2.24,-0.54,-54.5,1.54,5.99,-10.44,1.46,0.73,-0.54,0.0,1.0,-0.04,0.0,0.73,0.0,3.54,0.0,0
2.41,1.7,3.11,0.0,42.1,1.0,8.74,0.3,0.0,97.49,0.3,0.0,2.11,2.41,7.71,0.3,0.3,0.3,0.48,0.0,0.47,0.0,1.7,-0.7,0
-0.95,1.0,-2.85,-3.8,6.74,1.0,1.95,0.84,6.65,-62.73,4.95,0.0,0.05,2.0,1.18,1.95,3.85,11.45,0.95,0.95,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,23.91,1.0,-0.73,-0.31,8.37,0.0,-0.46,1.0,9.1,1.27,6.28,6.64,29.92,18.91,5.46,5.46,0.0,0.0,1.0,-0.73,0
-8.55,-0.9,-2.85,-1.85,-9.65,0.05,3.1,4.95,-1.9,62.0,-0.9,0.95,-12.35,0.05,-3.77,-0.95,1.0,1.0,-1.67,0.0,1.95,0.0,2.9,0.05,1
0.0,1.0,0.0,0.0,10.91,2.0,0.83,0.52,-0.83,17.35,1.17,0.0,-8.09,2.83,0.59,-0.65,1.0,1.0,-0.73,0.0,0.75,0.0,0.17,1.0,0
1.0,1.93,0.0,7.7,97.18,2.07,3.07,-0.67,0.0,-10.01,1.0,0.0,1.07,2.0,5.09,1.0,1.0,1.93,1.93,0.0,1.0,0.0,2.93,0.0,1
1.0,1.0,8.0,6.0,77.48,0.37,0.0,0.87,0.0,29.57,1.0,0.0,51.89,0.37,5.22,0.0,1.0,1.0,0.95,0.0,1.0,0.0,3.63,3.0,1
6.73,3.0,3.82,0.82,86.72,2.64,6.55,0.35,0.18,104.07,1.82,0.0,22.75,1.82,3.95,0.0,1.0,1.0,1.26,0.0,0.27,0.0,4.0,3.28,1
0.0,1.8,0.0,0.8,56.42,1.8,2.0,-13.88,0.0,66.0,3.61,0.0,18.26,1.8,2.01,2.0,3.8,1.0,1.4,0.0,0.4,0.0,5.02,2.41,1
0.0,2.78,0.0,1.0,41.0,1.78,2.0,-1.67,0.0,63.0,2.0,-2.33,2.78,2.0,4.62,0.78,1.78,1.78,1.1,0.0,1.47,0.0,3.78,2.78,1
5.46,2.82,0.0,0.0,0.62,3.73,-1.82,1.06,0.91,33.67,0.0,1.0,18.2,-0.91,0.06,0.0,0.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,2.4,1.0,0.0,1.22,1.0,-61.36,2.44,0.0,5.0,1.28,1.74,2.72,7.0,4.0,2.2,3.0,1.0,0.0,0.28,-0.72,0
0.68,1.0,0.0,1.68,39.79,1.0,3.68,0.98,0.0,44.41,1.32,0.0,7.16,0.63,3.24,2.05,2.37,1.0,-0.21,0.0,0.68,0.0,2.68,0.0,0
-0.91,1.0,0.0,3.65,55.67,3.0,-1.82,0.8,-0.91,4.56,0.09,0.0,3.0,2.91,0.28,-0.91,-1.82,1.0,0.49,0.0,0.09,0.0,1.91,0.91,0
6.22,1.0,2.11,2.0,-43.94,3.11,12.78,0.2,1.0,57.98,2.89,0.0,21.0,1.11,4.25,1.78,1.0,1.0,1.35,0.0,0.33,0.0,3.78,4.89,1
1.0,1.0,1.32,2.0,32.36,1.0,6.72,0.68,0.0,-28.55,1.0,0.0,34.32,0.16,9.37,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,3.0,0
1.0,2.0,11.0,-0.98,104.04,5.47,14.94,0.15,-4.47,116.59,1.0,0.0,6.53,1.75,3.77,-2.47,-9.18,-1.98,-0.01,-1.49,0.67,0.0,6.49,9.24,0
2.0,1.0,3.0,0.0,28.15,2.72,5.0,0.31,0.0,87.0,1.28,0.0,0.28,4.0,2.93,0.0,0.0,0.0,0.72,0.0,0.43,0.0,5.44,1.72,1
-59.09,1.0,-1.91,4.06,-125.83,0.03,20.03,0.49,2.0,25.47,3.0,0.0,-52.71,2.0,3.83,1.94,2.94,1.97,2.87,0.97,-0.61,0.0,0.13,-5.69,0
0.0,1.0,0.0,3.0,53.17,1.91,4.09,1.71,0.0,11.15,2.83,0.0,2.83,1.0,-7.48,2.0,1.91,1.0,0.16,0.0,0.0,0.0,-0.83,0.91,0
8.29,3.0,0.88,-1.96,58.38,2.0,5.54,-0.31,2.0,9.91,2.71,0.0,13.0,1.71,4.47,-0.83,-0.42,0.29,1.05,-0.71,-0.71,0.0,0.29,1.0,0
0.0,1.0,0.0,0.0,14.59,0.26,1.26,1.22,0.0,110.05,2.74,0.0,10.26,0.26,-1.45,2.0,1.74,1.0,0.52,0.0,0.0,0.0,0.26,1.0,0
-5.53,1.0,-2.07,-1.38,-21.41,-1.07,-4.22,0.96,-0.69,43.87,2.0,0.0,-6.99,1.31,2.61,1.38,2.38,1.0,0.11,0.0,-0.23,0.0,0.31,-0.07,0
1.0,1.0,-0.76,6.24,45.12,1.0,3.28,1.29,1.0,43.16,0.48,0.0,-0.52,1.76,1.63,0.48,1.0,2.0,1.32,1.0,0.0,0.0,4.28,0.0,0
0.0,1.0,0.0,1.0,73.17,1.0,-1.45,2.2,0.0,-47.79,1.72,0.0,-3.34,2.72,-0.5,-0.72,-0.72,1.0,-0.76,0.0,1.0,0.0,3.72,0.0,0
0.48,1.0,0.24,-3.04,38.21,2.0,16.48,2.23,-3.81,39.72,-0.52,3.81,-0.7,1.24,-3.07,-1.52,-0.52,1.0,-1.77,0.0,-0.76,0.0,-1.28,-0.76,0
-0.88,1.12,-0.88,0.0,21.12,1.0,1.12,3.04,0.0,33.34,2.88,2.65,0.0,1.88,-3.4,-0.88,0.12,0.12,0.28,0.0,-0.88,0.0,2.88,1.0,0
3.0,1.0,4.0,4.33,170.14,2.0,4.33,0.41,1.33,69.26,1.67,0.0,0.34,1.0,2.37,-1.33,-2.99,-1.0,-0.55,-2.0,-0.67,0.0,2.0,0.0,0
-0.58,2.15,-1.73,4.58,2.57,0.42,-9.22,0.5,4.58,-32.84,1.0,1.0,5.15,0.27,7.26,8.18,24.76,19.46,4.8,5.15,0.0,0.0,0.42,-0.58,1
0.69,1.0,0.0,0.62,36.1,0.31,4.38,0.38,3.44,125.74,1.31,0.0,2.38,1.31,3.69,1.38,1.0,1.0,0.17,0.0,1.0,0.0,5.38,2.38,0
0.0,-0.81,0.0,0.0,508.88,1.61,0.0,9.32,0.0,0.0,0.81,-8.88,-0.81,0.0,-2.83,0.0,-0.81,0.0,0.38,0.0,0.0,0.0,2.61,0.0,0
0.77,1.0,-2.32,9.68,-44.18,0.23,-11.58,3.15,0.0,-25.47,1.77,0.23,-11.35,0.23,-2.82,1.77,1.54,1.0,-0.13,0.0,0.77,0.0,1.46,-0.54,0
-1.7,0.15,-2.55,7.79,46.3,0.15,-6.34,1.51,3.4,6.16,2.0,0.0,7.79,0.3,-0.2,0.85,1.85,1.85,0.66,0.0,0.57,0.0,0.3,0.85,0
0.0,1.0,0.0,0.0,13.65,1.0,0.84,-0.18,0.84,-51.86,3.84,0.0,2.84,1.16,3.47,4.35,2.67,1.84,1.34,0.84,0.0,0.0,0.16,0.0,0
0.63,1.0,2.88,7.88,127.47,3.88,4.88,1.25,0.0,70.77,1.0,1.25,7.63,2.0,7.43,0.37,1.0,1.0,0.85,0.0,0.62,0.0,-0.25,0.37,0
2.0,1.0,3.0,-0.87,18.18,4.61,17.16,-0.12,-0.87,154.75,2.0,0.87,-2.47,4.87,3.06,0.87,0.0,0.0,0.19,0.0,-0.43,0.0,5.74,1.74,1
3.0,1.0,2.0,3.53,49.02,-3.59,6.58,0.32,3.3,96.14,2.0,0.0,25.49,1.23,8.55,1.53,4.83,1.77,2.7,0.77,1.77,0.0,3.77,-0.77,1
0.0,1.0,0.0,0.0,18.79,1.0,0.0,1.55,0.0,100.0,2.0,-0.74,1.48,0.26,2.9,1.74,2.48,1.74,0.74,0.74,0.74,0.0,0.26,0.0,0
2.1,1.0,1.4,6.79,163.95,1.0,1.4,4.37,0.0,-6.99,-0.4,2.0,-0.4,1.7,0.2,-0.4,0.0,1.0,0.18,0.0,0.3,0.0,1.0,-0.7,0
1.0,1.0,-0.9,-2.7,40.18,1.0,26.0,0.3,0.0,13.92,1.0,1.0,8.0,2.0,4.77,1.0,2.8,1.0,-0.22,0.0,-0.4,0.0,6.0,3.1,0
-5.55,1.0,-2.08,9.61,4.57,-1.08,-7.63,8.71,-0.69,-56.88,0.69,2.69,-13.18,0.0,5.63,6.69,1.69,1.0,-0.69,0.0,-0.23,0.0,2.69,-2.77,0
0.0,1.0,0.0,-0.52,26.28,1.0,0.52,0.38,0.0,5.76,3.52,1.0,3.05,1.48,1.39,-0.05,-1.14,-0.57,-0.9,-1.57,-0.26,0.0,3.0,0.52,0
0.77,1.0,0.0,2.23,11.17,1.0,-0.32,0.7,0.0,4.66,0.23,0.0,7.73,0.23,4.79,3.32,2.55,1.0,1.12,0.0,0.77,0.0,3.55,0.77,0
9.14,1.0,1.38,-2.76,69.36,6.45,27.13,-0.26,-2.07,127.08,2.69,0.0,12.07,0.31,4.01,-0.38,0.31,0.31,-0.47,0.0,0.0,0.0,1.0,-1.38,0
0.09,0.09,-8.03,0.09,23.62,5.0,4.74,0.43,0.0,59.61,2.0,0.0,-3.12,2.0,-1.85,-1.82,-0.91,1.0,-0.51,0.0,0.8,0.0,1.26,-4.39,0
0.0,0.22,0.0,0.0,161.62,21.32,2.44,0.41,0.0,18.43,1.22,3.91,-4.47,1.78,0.84,-1.56,-1.34,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,-3.72,-4.66,2.45,1.93,3.72,2.14,0.0,1.86,4.93,0.0,-34.24,1.0,-4.69,1.0,2.0,0.07,-0.63,0.0,0.0,0.0,0.14,-0.93,0
257.0,1.0,385.0,-3.67,3660.4,392.0,1244.48,0.22,-1.57,100.0,3.57,71.48,147.95,3.48,1.85,-1.05,-1.05,0.0,-0.6,0.0,0.4,0.0,2.95,5.95,1
4.96,1.0,3.45,4.07,319.21,3.48,1031.41,2.77,0.0,54.95,3.55,18.04,13.48,1.45,6.13,0.0,0.52,0.52,0.31,0.0,1.0,0.0,2.96,5.48,0
0.0,1.0,0.0,5.0,38.12,2.0,1.78,0.87,1.0,22.03,2.78,0.0,2.78,2.78,3.5,0.78,0.22,1.0,0.0,0.0,1.0,0.0,2.0,2.78,0
-0.85,0.0,-6.77,-3.39,-10.48,1.0,0.85,3.73,0.0,71.97,2.85,3.0,-41.49,3.69,-6.71,0.0,0.0,0.0,-0.06,0.0,-0.85,0.0,1.15,-1.69,0
-1.12,-0.12,0.0,-2.79,267.63,0.44,-0.68,6.47,-1.12,26.35,-0.79,0.0,0.09,0.44,-1.55,0.0,0.44,0.44,-1.05,0.0,-0.56,0.0,1.88,-0.56,0
0.0,1.0,8.18,2.45,101.95,8.36,11.0,0.15,0.82,131.77,1.82,5.72,13.45,1.0,6.97,-0.82,-2.27,1.0,1.2,0.0,0.0,0.0,2.0,2.45,1
4.04,2.35,4.72,0.0,43.24,1.0,2.0,-2.57,2.67,94.48,-0.02,-1.35,24.46,1.0,-8.91,-13.5,3.0,2.0,2.96,1.0,0.67,0.0,1.0,0.0,0
1.0,-1.28,0.0,5.52,60.68,-1.28,-4.32,0.56,3.24,65.2,2.0,0.0,32.52,1.0,2.69,2.52,4.24,2.0,1.25,1.0,-0.76,0.0,2.24,2.24,0
0.0,1.0,0.0,0.0,44.73,15.07,0.0,0.29,0.0,43.83,3.46,0.0,6.25,0.46,2.85,0.46,2.0,1.0,0.57,0.0,-0.14,0.0,3.62,1.62,0
0.0,1.0,0.0,0.0,25.75,2.15,5.75,2.54,0.0,-10.35,0.0,2.0,5.75,0.57,2.61,1.43,1.0,1.0,0.18,0.0,0.0,0.0,1.57,1.15,0
0.0,0.4,0.0,1.0,90.0,1.0,-0.6,0.96,0.0,-19.68,3.19,2.0,14.61,1.0,1.42,-1.19,-0.6,1.0,-0.36,0.0,0.5,0.0,6.0,2.0,0
-1.76,1.0,-0.59,18.44,52.92,-0.17,-2.93,8.13,0.0,-32.8,-0.76,2.17,-5.44,0.41,3.44,4.51,0.59,1.0,0.0,0.0,-0.59,0.0,3.59,1.0,0
2.0,1.75,3.75,1.5,43.27,2.0,5.0,-2.3,0.75,87.0,2.0,-2.25,14.52,3.25,5.49,0.75,1.5,0.75,1.76,0.0,0.75,0.0,4.0,0.75,1
0.0,1.65,0.0,0.0,20.0,1.0,0.65,0.83,0.0,21.32,2.35,-0.65,4.23,1.35,1.43,1.65,2.0,1.0,0.39,0.0,0.0,0.0,0.71,0.0,0
