CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.37,2.0,34.18,5.37,239.48,11.37,1.37,-2.89,1.0,168.33,-0.37,-1.37,49.55,2.68,0.95,-4.1,1.0,0.32,2.14,0.0,0.23,0.0,5.73,7.42,1
0.0,1.0,0.0,0.7,19.09,1.0,-1.78,0.48,0.0,46.52,1.7,0.0,4.87,2.0,0.08,-1.39,0.0,1.0,0.83,0.0,0.0,0.0,0.3,0.7,0
0.0,1.79,0.0,0.0,6.64,0.21,-0.79,0.56,1.57,-9.43,3.0,1.0,9.86,1.21,2.45,2.57,2.0,1.0,0.68,0.0,0.79,0.0,1.43,-1.57,0
13.75,1.75,20.0,0.0,32.0,1.75,1.49,-0.27,1.0,42.92,2.49,0.0,16.98,1.0,8.43,1.49,1.75,1.0,1.14,0.0,1.75,0.0,4.0,-0.49,1
1.47,4.0,0.0,1.53,81.02,1.0,6.53,0.45,1.0,56.94,1.47,1.07,14.53,1.0,6.38,2.0,1.0,3.0,3.18,2.0,1.53,0.0,2.0,0.0,0
0.0,2.94,0.0,-2.91,-4.92,1.0,1.14,-0.41,0.0,14.88,3.91,0.0,2.97,1.0,1.89,1.0,3.91,2.94,1.17,0.97,0.97,0.0,1.0,0.0,0
-1.56,0.22,-2.34,8.0,6.01,1.78,-10.15,5.27,0.0,7.03,0.78,14.0,12.15,-1.56,1.69,1.0,2.56,1.78,0.54,0.0,-0.39,0.0,1.44,-0.78,0
1.37,2.0,3.0,-4.42,54.9,2.0,23.37,-0.18,-0.63,59.43,1.63,0.63,2.63,4.63,3.69,-0.63,0.63,-0.63,-0.63,-0.63,0.5,0.0,4.63,3.0,1
0.0,1.0,0.0,-0.9,14.29,1.0,5.51,0.44,0.0,45.49,1.0,0.0,1.81,2.0,1.73,0.9,0.0,1.0,-1.0,0.0,0.0,0.0,0.1,-0.9,0
0.47,2.94,-5.91,1.47,-4.3,-2.19,-4.78,1.38,0.0,0.0,1.53,0.0,-1.82,1.0,7.54,0.53,1.0,1.53,0.15,0.0,0.0,0.0,3.06,1.53,1
0.0,1.0,0.0,0.0,16.02,1.0,-1.42,0.77,0.0,-4.98,3.0,0.0,3.0,1.0,-0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.46,0.0,16.58,32.07,1.0,-1.07,7.8,0.0,-33.8,-1.07,15.61,2.54,-1.07,-0.32,1.54,1.0,1.0,-0.41,0.0,-0.54,0.0,3.0,-1.07,0
3.92,1.92,15.12,1.84,74.5,-0.84,-7.36,0.23,0.08,-7.36,1.08,-2.76,10.32,0.08,6.99,3.84,2.92,1.0,1.63,0.0,0.61,0.0,4.84,5.52,0
0.0,1.0,2.0,5.17,80.43,1.72,5.34,0.78,0.0,139.38,0.55,0.0,0.72,1.72,5.76,1.45,1.0,1.0,2.15,0.0,0.0,0.0,0.55,0.0,0
-0.88,0.0,0.0,-0.88,25.42,0.0,0.0,24.13,-2.65,0.0,0.0,0.0,-6.19,0.0,-3.09,-1.77,-3.54,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,2.62,0.0,1.81,24.06,-2.25,5.06,1.59,2.43,32.46,0.38,-2.43,10.93,1.0,6.56,3.62,1.81,1.0,0.39,0.0,1.0,0.0,1.81,0.0,0
1.0,1.0,0.0,8.66,40.49,1.0,2.0,1.16,2.83,-31.13,0.06,0.94,11.89,1.0,4.92,4.89,3.94,1.0,2.26,0.0,1.0,0.0,3.94,2.89,0
-1.02,1.0,0.0,-0.04,40.1,1.0,3.51,1.07,-1.02,48.85,1.49,0.51,-7.18,2.0,1.96,0.51,1.51,1.0,-0.66,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.06,-1.49,7.0,12.0,-0.18,0.0,19.79,2.53,-1.06,-2.76,1.47,1.58,-0.53,1.53,1.0,0.99,0.0,-0.53,0.0,2.47,3.0,0
0.0,2.0,1.0,-0.52,19.9,1.0,2.0,0.25,1.0,43.9,2.0,0.0,9.52,0.48,3.34,3.03,2.03,1.0,2.12,0.0,0.0,0.0,2.0,-1.03,0
0.0,2.0,0.0,0.0,21.99,1.0,2.0,0.02,2.51,-2.63,2.5,0.0,2.51,0.5,3.74,1.0,1.5,1.0,1.95,0.0,0.0,0.0,1.5,0.0,0
0.0,1.72,0.0,-1.16,16.08,1.0,1.0,1.01,0.72,37.04,2.0,0.0,4.6,0.28,1.5,1.44,1.0,1.0,0.8,0.0,0.0,0.0,2.0,-2.16,0
-1.89,0.37,-1.26,6.37,3.05,-5.94,-5.05,2.52,1.0,-42.26,2.0,-0.63,0.48,0.37,3.12,3.26,3.26,1.0,1.83,0.0,-0.38,0.0,-0.89,-1.26,0
1.0,1.0,0.0,-1.09,-2.57,1.0,1.72,0.94,0.0,74.08,1.55,0.0,-0.55,1.0,-0.25,0.0,1.0,0.0,0.41,0.0,0.0,0.0,1.55,0.0,1
4.01,2.67,3.0,7.35,66.75,2.0,6.99,0.21,1.34,63.94,1.0,0.0,7.69,4.0,4.85,0.0,2.67,0.67,1.86,0.67,0.0,0.0,4.67,-0.67,1
-3.06,-0.53,-2.55,19.21,14.7,1.51,-6.62,7.19,0.0,-42.8,0.0,14.51,-24.5,-1.02,-2.83,1.51,1.51,1.0,-1.16,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.95,15.35,1.0,0.0,3.89,0.0,-31.37,4.0,0.0,-0.95,1.0,0.84,1.0,0.1,1.0,-1.14,0.0,0.95,0.0,2.0,0.0,0
1.0,3.59,0.0,3.0,27.69,1.0,-4.04,1.18,0.0,-42.02,1.0,0.0,8.28,1.86,3.63,4.72,7.31,3.59,2.52,1.72,1.0,0.0,3.0,0.14,0
0.71,1.0,0.0,1.0,100.24,5.41,2.82,-0.5,0.0,68.0,1.71,3.0,14.94,1.0,4.21,2.59,1.0,1.0,1.71,0.0,0.0,0.0,1.71,0.71,0
0.0,1.56,0.0,7.69,94.34,1.0,3.26,0.31,0.56,55.23,0.31,-1.13,5.0,1.0,3.2,0.0,1.0,1.0,1.79,0.0,0.0,0.0,6.13,1.0,0
0.0,1.0,2.0,-0.75,7.23,1.0,-0.01,0.36,-0.75,34.4,2.5,0.75,0.99,2.0,1.13,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.75,0.0,0
4.0,2.84,1.0,2.68,39.73,1.0,26.55,-0.49,3.36,61.82,1.0,0.0,26.91,1.16,10.69,1.68,2.68,2.68,3.68,1.68,0.0,0.0,2.16,3.0,1
0.0,-1.5,0.0,0.0,190.26,27.0,0.0,0.46,-0.75,-75.23,1.75,5.75,-7.52,2.75,-0.13,0.75,0.75,1.0,-0.37,0.0,-0.75,0.0,1.75,-0.75,0
0.0,1.0,0.0,5.1,54.43,1.0,-4.2,6.2,0.0,-4.2,0.0,7.4,8.01,0.7,10.57,3.7,0.3,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
-1.7,1.0,-0.85,-2.26,-96.22,0.15,5.41,0.15,0.0,73.67,1.85,0.0,3.7,3.0,0.14,0.85,1.0,1.0,0.11,0.0,0.85,0.0,1.85,0.0,1
0.26,2.0,38.0,3.13,162.26,2.0,-2.61,0.26,1.87,100.09,-0.74,-0.87,29.09,2.0,4.44,1.87,1.0,1.0,1.01,0.0,-0.27,0.0,3.13,9.87,1
0.0,0.26,0.0,-1.48,29.14,0.26,-2.22,0.47,0.26,26.92,-0.48,0.0,0.56,1.26,3.39,0.0,0.0,1.0,0.73,0.0,1.3,0.0,5.96,0.74,0
-1.97,1.0,0.0,5.95,60.55,1.0,3.93,6.12,0.0,43.24,2.02,2.0,0.0,1.0,4.4,6.0,1.98,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,51.15,1.0,14.11,0.14,-1.09,136.21,0.45,0.0,4.64,1.55,4.57,-0.09,-0.64,-0.09,-0.5,-0.55,0.0,0.0,3.55,1.55,0
0.0,1.0,0.0,0.0,26.36,1.0,4.17,0.09,1.0,107.16,1.0,0.0,5.0,2.0,2.1,0.6,0.0,1.0,1.5,0.0,1.0,0.0,2.4,0.0,0
1.71,1.0,2.29,2.0,11.72,1.0,-3.57,0.05,3.0,48.29,2.0,0.0,20.43,0.43,4.6,3.14,6.0,2.0,3.59,1.0,1.0,0.0,2.29,2.0,1
-1.98,0.34,-1.32,3.0,36.62,-6.27,1.71,1.36,0.0,59.85,1.0,-0.66,-1.3,1.0,2.14,0.0,1.0,1.0,0.02,0.0,-0.4,0.0,-0.32,-1.32,0
3.0,1.0,4.0,0.0,14.99,1.0,1.49,2.01,0.0,116.18,-0.51,0.0,9.0,1.75,2.64,3.51,1.0,1.0,1.45,0.0,0.0,0.0,1.75,0.0,0
-1.6,1.0,-2.4,3.8,26.61,1.2,-3.8,0.8,3.4,-37.58,3.8,0.0,9.2,-1.4,5.15,4.6,3.8,1.8,2.88,0.0,0.0,0.0,-0.6,0.0,0
2.17,1.0,0.0,23.0,54.92,2.0,4.71,3.76,0.0,24.38,0.46,1.0,7.88,1.0,2.74,2.08,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,112.04,1.84,11.69,0.74,-16.04,100.77,6.53,0.0,9.0,1.84,8.0,2.0,-14.04,1.0,2.66,0.0,0.0,0.0,-0.69,-1.69,0
1.0,1.76,0.0,6.24,12.31,0.24,-0.53,1.11,1.76,42.36,2.76,0.0,-2.82,0.24,2.92,0.47,1.0,2.0,1.74,1.0,0.0,0.0,3.53,0.0,0
0.0,1.99,0.99,-9.91,-2.79,1.0,1.99,-2.8,1.98,109.53,2.99,0.0,6.95,1.0,4.77,0.0,2.98,1.0,3.3,0.0,-0.99,0.0,2.99,0.0,0
1.44,0.28,0.0,2.44,94.56,4.72,-0.72,1.17,1.44,58.63,0.28,3.0,22.25,1.0,2.52,4.0,1.0,1.0,1.08,0.0,-0.72,0.0,-0.44,-1.44,0
0.0,0.06,0.0,6.0,53.17,1.0,0.06,4.08,0.0,28.89,0.06,7.89,1.23,1.0,2.61,0.06,-0.94,1.0,-0.57,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,4.0,4.24,103.06,0.45,-0.55,1.12,0.45,28.77,2.66,1.1,0.45,1.45,2.27,0.0,1.0,1.0,1.0,0.0,-0.55,0.0,4.45,-1.1,0
0.0,0.47,3.0,0.0,65.04,2.06,5.47,0.38,0.0,113.51,0.47,1.06,2.06,1.0,2.98,0.4,-0.6,0.47,0.77,0.0,0.0,0.0,2.0,1.0,0
-2.87,1.0,0.0,0.72,16.7,1.0,-3.58,0.65,0.0,-32.24,4.43,0.0,-0.58,1.0,-2.46,-2.15,0.28,1.0,-0.88,0.0,0.0,0.0,5.43,0.0,0
0.0,-1.27,0.0,14.65,103.3,3.64,1.27,3.42,0.0,15.21,1.0,2.64,1.73,0.36,-0.32,0.64,0.64,0.0,-0.27,0.0,-0.64,0.0,-0.91,-0.64,0
0.9,1.0,0.0,0.9,85.95,1.9,9.91,2.75,0.0,90.08,2.2,1.8,2.7,0.1,3.06,1.0,2.0,0.1,0.31,0.0,0.9,0.0,0.1,-0.9,0
2.0,2.48,0.0,4.0,46.6,1.0,1.0,-0.02,2.26,92.0,5.22,-9.62,28.52,0.26,5.17,0.74,2.48,2.48,1.46,0.74,0.74,0.0,1.0,0.0,1
3.1,1.52,5.68,3.1,125.2,5.13,0.0,3.85,0.0,46.98,1.48,3.1,17.52,1.0,1.26,-0.52,4.0,1.0,1.03,0.0,0.26,0.0,3.52,2.07,0
0.78,3.34,19.5,-3.9,92.73,1.78,5.34,0.65,-2.34,117.99,1.0,0.0,19.5,0.22,9.39,0.22,1.0,0.22,0.06,0.0,0.78,0.0,4.34,3.12,0
2.76,1.0,0.0,5.52,62.34,1.0,3.27,0.01,6.79,141.28,1.48,0.0,29.24,1.0,6.96,1.52,1.0,1.0,2.77,0.0,0.0,0.0,1.0,1.52,0
2.0,1.0,0.0,1.45,96.78,1.0,12.66,0.33,0.0,97.31,4.0,1.0,3.45,0.45,4.17,1.55,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.23,1.0,-1.46,1.15,0.0,21.12,1.0,0.0,-1.84,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
1.0,3.0,13.0,0.14,79.58,6.14,12.44,0.2,0.0,175.73,0.14,0.0,36.61,2.86,3.09,-1.72,-0.72,0.0,-0.44,0.0,0.0,0.0,1.86,1.72,0
1.0,1.0,0.0,2.0,34.81,-2.37,-3.73,1.97,5.0,46.48,2.12,0.0,0.88,0.44,3.83,2.56,1.56,1.0,0.81,0.0,0.0,0.0,3.44,0.32,0
-1.68,0.16,0.0,-2.51,-20.7,1.0,4.65,3.86,0.0,93.93,-1.51,-0.84,7.81,2.16,1.42,0.0,1.0,0.16,-0.3,0.0,0.16,0.0,2.32,3.0,0
0.0,1.0,0.0,-13.39,18.78,7.74,15.48,-2.81,1.0,81.57,3.96,0.0,2.0,3.96,4.44,1.04,1.96,1.0,1.27,0.0,0.0,0.0,2.0,3.91,1
47.46,1.0,2.33,0.78,171.48,3.78,5.44,0.01,2.56,105.45,2.78,3.0,79.57,1.22,9.97,0.0,1.0,1.0,2.46,0.0,0.49,0.0,4.56,8.0,1
0.0,2.85,0.0,1.85,33.06,1.0,0.07,1.15,6.64,-37.1,0.15,0.0,5.56,1.93,3.24,3.85,4.93,3.0,2.85,1.0,0.0,0.0,3.85,0.93,0
-0.87,1.0,0.87,0.0,-15.37,-3.37,1.0,1.16,0.0,4.37,0.13,-0.87,-3.5,2.0,2.68,1.0,1.87,0.13,-0.14,0.0,1.29,0.0,-0.75,-4.37,0
1.56,0.0,0.0,3.12,48.56,0.0,3.12,14.74,0.0,7.8,1.56,0.0,3.12,0.0,2.47,1.56,0.78,1.0,0.88,0.0,1.0,0.0,1.22,0.0,0
-0.58,1.0,4.64,-0.58,-4.7,1.58,-0.48,0.47,0.58,37.06,-0.16,-0.58,22.05,1.42,4.5,1.0,1.0,1.0,0.52,0.0,-0.58,0.0,1.0,1.58,0
6.0,4.0,5.0,5.44,89.78,0.11,6.12,0.79,0.89,84.0,1.0,0.0,43.45,3.0,5.59,0.0,-0.89,1.0,1.24,0.0,0.89,0.0,2.0,0.0,0
0.0,0.24,0.0,0.0,27.72,1.0,7.24,0.33,4.59,24.5,1.76,-1.53,18.11,2.24,4.75,2.29,12.46,1.0,-0.15,0.0,1.0,0.0,2.47,2.24,0
2.27,1.0,-0.86,2.93,50.11,0.27,-0.73,0.62,0.27,-44.69,2.0,0.0,-13.84,1.0,1.09,2.0,2.0,1.0,1.96,0.0,0.0,0.0,4.47,-0.73,0
1.99,1.0,0.0,5.31,111.34,1.0,8.3,1.22,-0.66,123.39,3.33,0.0,6.3,2.0,2.83,-1.33,0.34,0.34,0.54,-0.66,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,2.88,55.71,1.72,20.6,1.16,0.0,7.21,0.28,-5.04,4.32,1.72,1.4,1.44,0.72,0.0,0.59,0.0,0.0,0.0,2.28,0.0,0
0.0,2.19,0.0,-0.19,12.88,1.0,-0.19,1.14,0.59,20.18,2.59,0.0,7.34,-0.19,2.5,2.0,0.41,1.0,0.89,0.0,1.59,0.0,1.59,0.59,0
1.0,4.5,1.0,1.5,27.5,1.0,1.0,0.73,1.0,-15.52,1.0,0.0,18.51,1.0,9.84,1.0,1.0,1.0,1.08,0.0,0.5,0.0,2.0,1.0,0
0.0,0.4,0.0,0.0,17.19,0.4,1.4,1.89,0.0,-20.06,3.6,1.8,-1.8,0.4,1.57,0.0,0.4,0.4,-0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.0,18.82,1.0,-0.61,1.86,0.0,-20.02,3.61,0.0,2.61,2.0,0.77,0.39,2.82,1.0,0.7,0.0,0.0,0.0,1.61,0.0,0
1.0,0.18,0.0,7.74,46.75,1.0,-0.28,1.63,5.82,24.02,1.0,0.0,4.46,1.0,4.2,3.64,1.82,1.0,1.14,0.0,0.0,0.0,2.36,1.18,0
0.0,1.18,0.0,6.91,86.38,1.0,1.36,0.73,3.36,51.09,2.0,0.0,-1.37,1.0,0.86,-0.64,2.0,1.0,2.1,0.0,-0.82,0.0,5.27,3.82,0
2.22,0.0,0.0,-0.56,53.8,3.0,-5.0,1.07,0.0,38.02,1.0,2.0,6.89,0.44,0.74,1.67,0.56,0.0,1.38,0.0,0.0,0.0,-0.11,-0.56,0
0.0,1.0,0.0,9.89,63.83,1.0,1.73,2.34,0.42,26.56,1.42,0.0,7.04,1.0,4.89,2.0,-0.31,-0.15,1.17,-0.58,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.08,1.0,-2.97,3.93,-0.99,-15.86,0.99,2.0,-3.97,-0.99,-0.81,1.01,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.43,42.29,1.0,11.57,-0.34,0.0,123.73,1.71,-2.14,12.0,3.71,4.42,0.71,1.0,1.0,0.48,0.0,1.0,0.0,3.29,3.0,1
-1.04,1.0,-2.08,-2.6,13.34,1.0,12.04,0.53,-0.52,78.64,1.0,0.0,3.52,2.52,2.89,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,7.18,46.76,1.0,-0.8,1.76,0.8,-39.91,4.0,1.0,2.0,1.0,2.87,2.2,6.99,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,0.1,0.0,8.0,85.99,2.8,-2.7,5.55,0.0,11.72,-0.9,15.8,3.8,0.0,-1.25,0.1,0.1,0.1,0.68,0.0,-0.9,0.0,3.0,0.0,0
1.0,0.06,-0.94,-0.94,22.0,1.0,4.06,1.85,-0.94,34.46,0.06,11.31,-4.71,1.94,-2.04,0.94,1.0,0.0,-0.92,0.0,0.0,0.0,0.06,0.0,0
1.0,1.0,1.03,-4.65,11.16,1.0,6.55,0.1,-0.52,134.35,0.48,0.0,1.55,1.52,2.35,0.0,-1.58,0.0,0.17,0.0,0.0,0.0,1.52,0.0,1
0.57,2.72,0.0,3.85,55.57,0.28,1.0,0.16,0.57,80.33,1.0,1.43,1.82,2.0,6.39,1.72,1.0,1.0,2.22,0.0,0.6,0.0,4.43,4.72,1
-10.45,1.95,-19.0,5.7,44.75,1.0,5.95,0.43,0.95,77.15,2.0,0.0,0.0,2.95,2.07,0.95,1.0,1.0,1.39,0.0,-0.38,0.0,1.05,2.85,0
0.0,3.0,0.0,21.19,46.86,1.96,0.0,3.68,0.04,36.43,1.04,0.96,7.15,0.04,-1.63,0.96,0.0,1.0,0.38,0.0,1.0,0.0,0.07,-0.93,0
0.0,1.0,0.0,-0.52,15.45,1.0,-2.06,0.79,5.48,-34.0,3.55,0.52,8.45,0.48,3.66,5.03,17.03,1.0,-0.14,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.93,36.08,1.0,4.77,0.6,-5.93,132.98,2.54,0.0,4.23,2.0,-3.17,-8.24,-4.39,0.23,0.49,-0.77,-0.77,0.0,0.46,0.77,0
-1.8,0.1,-2.7,0.0,12.5,3.7,-4.5,1.82,0.0,-78.32,6.8,4.7,0.1,-1.7,-5.54,0.0,1.0,1.9,0.13,0.0,0.0,0.0,-1.7,0.0,0
-0.69,0.31,-2.08,5.85,86.3,3.31,-6.93,1.86,0.69,43.05,1.69,3.0,7.92,-1.08,3.87,5.39,1.69,2.39,1.8,0.69,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,3.42,46.98,3.0,12.43,0.62,1.71,57.22,0.14,0.86,3.57,2.86,2.64,1.71,1.86,0.0,0.91,0.0,1.0,0.0,3.0,1.71,0
1.0,3.0,13.0,1.0,79.73,1.53,-1.93,3.19,0.0,69.94,-0.82,1.82,26.18,0.18,4.11,1.82,1.0,0.0,0.6,0.0,0.0,0.0,-0.82,-2.73,0
0.75,1.75,0.0,0.75,-55.11,-17.78,8.26,2.03,0.0,75.11,5.0,-0.25,4.0,1.0,2.68,0.0,1.75,0.25,-0.31,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.9,41.77,1.0,1.0,2.19,0.0,87.0,0.55,12.08,6.73,0.14,2.25,0.0,0.14,1.0,0.5,0.0,0.0,0.0,3.73,1.0,0
0.0,3.0,0.0,1.18,28.11,1.0,0.18,0.39,5.0,-56.04,1.82,0.0,6.82,1.18,2.65,2.0,2.0,1.0,2.48,0.0,0.0,0.0,5.47,-0.65,0
0.0,-4.33,0.0,1.0,41.88,1.0,11.11,0.68,1.0,143.29,-0.78,0.0,-5.66,2.0,-4.55,2.78,-0.78,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
-1.94,1.0,3.0,0.0,25.02,2.0,0.08,0.54,0.0,42.71,3.97,0.0,-4.9,4.98,2.94,-1.97,0.0,0.0,0.06,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,8.52,2.96,12.76,0.67,-3.84,132.81,1.96,0.0,5.92,1.96,1.06,0.0,0.04,1.0,-0.69,0.0,-0.38,0.0,-1.8,-3.84,0
0.0,2.61,0.0,0.0,24.58,1.0,0.19,1.14,0.0,6.43,3.61,0.0,-3.44,1.0,1.86,2.0,3.81,1.81,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.68,11.48,1.0,0.61,-2.55,0.0,20.25,2.23,1.39,8.14,1.61,-0.04,-1.46,1.84,1.61,0.98,0.61,0.61,0.0,0.39,0.0,0
-1.05,0.47,-1.58,3.0,45.86,0.47,-2.99,1.24,0.0,75.22,1.53,0.0,0.95,-0.05,1.49,0.0,1.53,1.53,-0.25,0.0,-0.26,0.0,-0.05,-1.58,0
0.0,1.0,0.0,2.33,43.34,1.0,2.34,1.47,0.0,-12.15,0.33,3.0,2.33,2.67,2.84,0.67,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,35.42,0.42,0.0,-1.3,3.31,75.0,1.0,-1.15,5.0,2.0,3.32,-0.58,0.58,1.0,2.3,0.0,1.23,0.0,5.88,2.31,1
0.0,1.0,0.0,-3.12,-17.69,2.0,12.62,-0.11,0.62,124.33,1.0,0.0,10.25,1.62,4.28,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.75,1.62,0
6.0,2.0,13.0,7.42,136.32,10.68,0.0,0.23,1.68,168.45,1.68,0.0,28.37,2.0,3.02,-0.68,1.0,1.0,1.69,0.0,0.0,0.0,3.68,5.37,0
0.03,1.03,-1.94,1.0,15.5,0.06,6.89,0.4,-0.97,-15.6,4.97,0.0,-13.44,1.03,9.1,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.94,0.0,0
0.51,-0.54,12.8,5.54,85.2,1.51,1.54,4.18,0.0,51.2,-0.02,2.0,12.78,1.0,0.21,1.0,-1.02,0.49,0.04,0.0,1.51,0.0,2.54,2.05,0
2.0,2.0,3.0,2.45,47.42,2.0,8.18,3.52,-1.63,86.0,1.82,1.63,1.0,4.0,9.85,3.26,-2.45,-1.63,-0.07,-0.82,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,3.0,115.16,2.84,1.0,-0.27,0.0,133.0,0.08,1.08,12.76,1.08,1.17,1.0,0.0,1.0,0.69,0.0,1.0,0.0,2.08,0.0,0
0.0,2.71,0.0,-2.56,-15.41,1.0,1.15,-0.67,1.0,33.0,2.0,-0.71,9.74,1.0,5.28,0.15,2.0,1.0,1.96,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,2.0,13.31,39.56,1.58,3.0,2.41,-0.58,64.91,0.42,0.0,-2.36,2.0,1.07,0.0,0.42,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.8,-0.36,-8.16,0.65,13.91,7.03,0.32,0.0,-1.12,1.32,-0.26,0.0,12.91,1.68,1.42,0.0,1.0,0.0,3.68,0.68,0
4.39,2.0,12.13,3.69,164.79,3.82,16.17,0.26,-0.56,148.48,1.0,0.56,14.39,1.0,6.59,-0.26,0.87,-0.13,1.06,-0.56,0.67,0.0,6.13,7.0,1
1.0,5.35,3.0,4.69,91.73,1.65,8.35,0.66,-0.61,114.67,0.35,5.88,28.16,2.0,3.72,-1.31,-0.31,-0.96,0.72,-1.31,0.65,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.72,0.75,0.72,-12.25,3.0,-4.32,11.09,3.0,3.27,0.72,2.44,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,1.09,0.0,0.0,21.0,1.0,2.18,0.77,-0.91,72.77,1.09,0.0,-3.64,1.91,1.83,-1.82,-2.64,1.0,1.41,0.0,0.91,0.0,3.0,1.0,0
0.0,0.29,0.0,-0.71,-7.9,3.13,-9.96,3.5,0.0,35.97,3.0,0.0,-2.13,0.29,-2.41,0.0,1.29,0.29,-0.06,0.0,0.0,0.0,-0.42,-0.71,0
0.0,0.49,0.0,-0.02,17.4,3.03,0.49,1.15,-1.52,20.55,3.02,1.52,-7.63,1.0,-1.54,-1.02,-2.05,0.49,0.03,-0.51,-0.51,0.0,0.48,-1.02,0
0.0,3.0,0.0,-0.12,26.7,1.0,5.24,0.25,4.29,40.27,-0.41,0.0,7.41,2.0,3.7,-0.12,0.59,1.0,1.67,0.0,0.0,0.0,4.41,1.0,0
1.0,4.0,0.0,1.0,22.77,1.0,-4.15,0.78,1.0,-0.21,2.38,7.61,4.0,1.69,12.63,9.69,10.0,6.0,2.0,2.0,-0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,-4.5,0.79,0.1,0.0,0.25,5.1,-45.02,2.0,0.0,9.1,0.1,2.8,4.9,16.0,1.0,0.0,0.0,-0.9,0.0,0.1,-1.8,0
6.0,1.33,11.0,2.65,212.65,9.0,34.19,-0.16,0.0,60.16,1.33,8.34,28.31,1.33,1.5,-0.67,0.33,0.33,1.71,0.0,0.5,0.0,4.67,4.0,1
0.0,1.0,0.0,1.75,34.62,1.0,1.75,-3.63,1.0,57.76,6.38,-0.88,7.38,1.88,0.87,-2.38,3.75,1.0,2.03,0.0,0.88,0.0,0.12,0.0,0
1.28,2.72,3.0,0.72,55.02,2.0,14.59,-0.28,2.15,114.7,1.72,0.0,6.87,3.28,4.99,0.0,-3.59,0.0,0.53,0.0,-0.72,0.0,2.72,0.0,1
3.99,2.0,1.0,1.0,58.9,1.0,17.94,-0.89,0.0,69.87,3.0,11.0,14.95,3.0,4.71,-2.99,0.0,1.0,1.49,0.0,0.0,0.0,2.0,3.99,1
-1.23,0.39,-1.84,0.0,19.42,0.39,-3.13,2.67,0.0,47.97,1.0,0.0,-0.61,-0.23,1.86,2.23,1.61,1.61,-0.37,0.0,0.0,0.0,0.77,-0.61,0
1.0,4.0,30.94,4.99,204.63,3.0,2.0,0.25,0.0,99.8,1.0,0.0,26.95,2.0,6.81,1.0,1.01,3.0,1.17,2.0,-0.67,0.0,6.99,4.99,1
