CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-0.13,95.29,1.0,11.57,-5.12,2.0,76.88,2.0,-9.92,10.48,1.83,6.06,0.17,2.83,1.0,1.63,0.0,0.41,0.0,5.31,1.83,1
-8.41,0.24,-0.76,-1.53,-303.77,-5.12,-66.35,0.32,0.0,-16.47,1.24,-0.76,-2.41,0.47,-1.3,0.0,0.24,1.0,-0.02,0.0,-0.38,0.0,3.24,-1.53,1
0.0,1.0,0.0,0.0,20.0,1.0,2.8,1.03,0.0,-14.0,-0.1,3.0,2.8,1.7,38.9,3.3,1.0,1.0,0.47,0.0,0.0,0.0,2.7,-0.7,0
75.88,1.65,12.16,7.27,854.48,4.92,24.2,-0.37,5.62,40.55,1.0,0.0,126.08,1.65,7.99,2.35,8.0,1.0,2.07,0.0,0.29,0.0,2.96,7.85,1
0.0,1.0,0.0,0.0,45.0,2.0,6.13,0.17,0.0,75.1,3.0,2.0,5.42,2.0,3.14,0.71,1.0,1.0,-0.01,0.0,0.71,0.0,1.58,0.29,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
-0.71,1.0,0.0,-2.14,-1.58,-0.43,-7.14,1.07,-1.43,-71.45,4.71,0.0,-4.43,0.29,0.2,1.0,1.29,1.0,-0.79,0.0,0.71,0.0,2.43,0.71,1
3.4,2.0,1.0,-2.01,39.53,1.0,7.55,0.29,-2.41,84.59,1.0,0.0,13.59,1.4,-1.6,0.0,1.0,0.4,0.27,-0.6,0.0,0.0,1.19,2.4,0
2.0,2.0,3.0,0.94,47.24,3.88,14.71,0.1,0.0,62.51,1.0,0.0,12.3,4.0,3.72,0.0,0.0,0.0,1.56,0.0,-0.63,0.0,5.88,1.94,1
0.0,1.0,0.0,0.92,29.92,1.0,7.46,0.14,0.0,69.37,1.08,0.0,1.0,0.08,1.9,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
-1.32,1.0,-2.64,1.45,147.86,8.0,50.01,0.17,1.0,106.96,2.77,3.0,11.77,1.77,0.01,0.0,0.0,0.0,0.51,0.0,0.29,0.0,2.23,3.77,1
-1.98,1.66,0.0,-0.66,20.03,1.66,3.98,0.88,-1.98,92.82,2.32,0.0,-7.92,2.66,4.65,0.66,1.66,1.0,0.01,0.0,0.66,0.0,3.0,-0.66,0
1.7,1.0,-0.85,-7.66,74.61,2.7,30.08,0.42,-5.96,151.14,1.0,0.0,-2.55,4.55,0.52,0.0,-0.7,1.0,-0.8,0.0,0.0,0.0,4.0,2.55,0
-0.57,1.0,0.0,0.57,-140.64,1.57,0.3,0.25,0.0,4.38,4.13,10.0,-4.09,2.0,11.54,3.13,2.13,1.0,0.98,0.0,0.78,0.0,1.43,-1.83,0
0.0,1.0,-1.71,-0.57,175.77,-0.71,4.27,1.13,0.0,118.87,3.0,0.0,-6.66,2.0,1.07,1.0,0.43,1.0,-0.38,0.0,0.28,0.0,2.0,3.41,0
1.93,0.0,0.0,0.97,24.34,0.97,-0.97,0.25,0.0,-8.7,-1.93,-1.93,21.27,0.0,-1.19,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.07,1.03,0
0.0,1.0,0.0,-0.94,-30.93,1.0,-1.55,0.58,0.0,21.31,2.94,0.0,3.0,2.0,4.24,2.87,1.0,1.0,0.33,0.0,0.06,0.0,3.0,-0.94,0
0.0,1.0,1.0,3.5,25.34,1.0,1.83,-4.0,5.0,52.22,2.83,-5.5,1.0,1.92,11.38,3.92,6.92,4.0,1.25,1.0,0.46,0.0,1.92,0.92,1
0.0,1.0,1.0,5.21,14.58,1.0,0.76,0.27,5.0,37.95,1.76,0.0,6.31,0.24,3.76,3.0,5.24,4.0,1.46,1.0,0.0,0.0,0.24,-1.52,0
-0.53,0.47,-2.67,-3.74,21.48,0.0,3.21,0.01,0.79,4.81,0.0,0.0,-14.97,0.53,2.89,1.0,2.0,1.0,0.85,0.0,0.13,0.0,5.47,3.47,1
0.0,1.0,0.0,2.32,60.81,1.68,7.1,1.89,0.0,62.82,0.32,93.0,11.49,1.0,3.25,1.32,0.32,1.0,-0.05,0.0,0.55,0.0,6.71,2.0,0
10.58,1.29,0.0,-0.42,21.18,0.29,19.38,0.12,1.0,112.35,4.0,2.13,17.71,2.0,7.01,0.0,1.0,1.0,1.68,0.0,0.15,0.0,-0.13,2.71,1
0.99,1.0,0.0,0.99,40.85,0.01,5.97,1.04,0.0,80.93,0.01,0.0,-0.99,2.0,1.4,-0.99,1.0,1.0,-0.07,0.0,0.99,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,25.41,1.84,-1.68,0.86,-0.68,-55.52,1.0,0.0,7.0,2.84,1.24,0.32,2.48,0.16,-0.65,-0.84,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,-0.96,-2.32,0.08,14.04,0.45,-0.96,74.03,0.04,0.0,-7.5,2.0,0.27,0.0,0.04,-0.96,-0.16,0.0,1.0,0.0,5.0,0.0,0
5.19,2.68,0.0,4.0,75.74,5.52,7.48,-0.71,2.84,125.16,2.0,0.0,32.13,2.84,5.14,-0.84,2.0,1.0,2.95,0.0,0.0,0.0,0.16,1.84,0
114.09,2.0,14.0,8.91,1214.26,4.13,34.22,1.32,3.04,37.64,2.0,0.0,169.53,2.0,12.63,1.0,1.96,1.0,1.49,0.0,0.93,0.0,2.09,12.96,1
5.78,1.83,8.25,5.3,119.53,4.65,5.65,0.25,1.83,114.85,1.17,0.0,27.85,1.17,8.37,-0.83,2.0,1.0,2.1,0.0,-0.83,0.0,0.17,1.83,1
0.0,2.0,0.0,4.0,47.01,1.0,1.66,2.14,-1.34,15.88,1.33,0.0,0.33,1.0,25.93,12.7,-1.01,0.33,1.01,-0.67,0.0,0.0,2.33,0.0,0
0.73,2.0,1.46,-0.66,26.34,0.27,3.27,0.09,0.27,25.12,1.27,0.0,9.05,0.27,8.94,0.0,1.0,1.0,1.99,0.0,-0.73,0.0,3.0,0.0,0
0.97,1.0,0.0,0.03,32.94,2.94,1.0,2.78,0.03,-21.0,1.03,-0.97,2.15,0.03,-1.28,-1.94,-1.91,1.0,0.44,0.0,-0.47,0.0,1.0,1.0,0
-10.19,-0.7,0.0,-0.85,-14.19,0.15,-5.03,16.13,-0.85,28.7,-1.4,2.0,-11.43,-0.7,-3.99,0.0,0.15,1.0,-1.32,0.0,-0.42,0.0,1.15,-1.7,0
4.61,3.85,0.0,0.0,65.29,4.77,1.92,-3.5,1.92,92.28,-1.77,-1.85,26.15,2.92,-23.67,-26.61,2.0,1.0,2.05,0.0,0.0,0.0,1.92,0.0,0
11.43,1.0,5.71,0.82,24.26,0.18,3.26,2.28,0.0,20.4,1.18,2.0,4.26,1.0,8.0,0.0,-0.82,1.0,0.45,0.0,0.41,0.0,-1.45,0.82,0
-1.44,0.28,-2.16,3.6,-4.0,0.28,-17.3,3.81,0.0,23.68,3.28,0.72,4.84,-1.88,-2.56,0.72,1.0,1.72,0.58,0.0,-0.36,0.0,-0.16,1.0,0
0.0,1.0,0.0,9.94,93.54,0.4,13.4,1.82,0.0,93.0,0.4,8.17,4.0,1.4,2.7,-0.6,0.4,1.0,-0.39,0.0,0.5,0.0,5.6,1.0,0
13.79,1.92,6.44,4.84,108.08,2.84,8.28,2.32,0.92,78.17,-0.92,0.0,16.63,0.92,4.67,0.08,-2.68,0.08,0.49,-0.92,0.92,0.0,1.92,0.92,1
1.0,1.56,2.0,3.0,-15.71,-8.87,33.0,1.16,1.0,100.0,2.0,3.0,11.0,1.0,5.52,0.0,1.12,0.0,0.65,0.0,0.22,0.0,1.31,0.19,0
-1.61,0.19,-2.42,8.42,82.06,1.0,-0.81,5.68,0.0,-8.07,0.0,3.0,3.0,-1.61,19.68,2.81,0.81,1.81,-0.56,0.0,0.0,0.0,1.39,0.81,0
0.0,3.69,1.69,8.22,103.15,1.0,-6.75,1.54,-1.69,20.26,1.16,0.0,15.51,2.0,0.49,-0.84,2.0,0.16,-0.36,-0.84,1.0,0.0,3.16,1.84,0
0.0,1.53,0.0,3.13,45.24,1.0,1.6,1.49,0.0,131.94,1.0,3.4,1.53,2.0,-3.59,-2.13,1.0,1.0,0.61,0.0,0.0,0.0,3.53,0.0,0
0.72,2.44,2.16,-2.87,19.69,1.0,2.0,0.78,-0.72,106.93,1.0,0.0,1.28,1.28,2.33,-0.72,1.0,1.0,0.3,0.0,0.0,0.0,5.16,-0.72,0
8.0,1.0,0.0,2.12,71.68,1.0,1.69,0.03,0.56,93.99,1.56,0.0,16.74,2.0,5.44,2.56,2.0,1.0,2.11,0.0,1.0,0.0,-0.12,1.12,0
-0.73,1.0,-2.18,7.18,93.76,-1.18,5.9,3.39,0.0,102.2,1.0,0.0,-19.6,0.27,4.57,1.73,1.0,1.0,-0.61,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,-6.65,15.46,1.0,2.51,1.53,0.0,43.85,0.37,0.61,3.25,1.0,11.77,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.37,0.37,0
-0.57,-0.14,0.0,-2.85,5.01,2.71,1.0,0.6,-0.57,25.33,3.14,1.71,-0.14,0.43,-0.71,0.0,0.43,1.0,0.39,0.0,-0.29,0.0,-0.14,-0.57,0
-0.52,0.0,0.52,-2.08,285.75,31.0,1.56,0.14,-1.04,-19.25,1.96,0.0,-15.61,1.0,0.69,1.04,0.0,1.0,0.7,0.0,1.02,0.0,4.52,5.0,1
0.0,1.0,0.0,-0.54,3.45,-0.08,-3.88,0.73,0.0,66.8,2.0,7.0,-7.59,0.46,-0.18,-0.54,0.0,1.0,0.27,0.0,-0.18,0.0,-0.17,-0.54,0
0.0,0.5,0.0,0.0,17.99,0.5,0.5,9.35,0.0,18.95,1.0,0.0,7.5,-0.0,1.57,2.0,0.5,1.0,0.47,0.0,0.0,0.0,-0.0,-0.5,0
0.0,1.0,0.0,7.39,5.91,1.0,-1.48,4.0,0.0,-56.92,-0.74,2.74,2.0,-0.74,0.59,1.74,-0.74,1.0,0.0,0.0,0.0,0.0,2.48,0.74,1
0.13,1.0,2.0,-2.47,-3.72,0.26,-5.68,0.65,0.26,16.0,1.87,10.41,-4.81,1.0,1.07,0.0,-0.74,1.0,-0.85,0.0,0.0,0.0,2.87,0.0,0
-1.04,0.48,0.0,6.96,-12.73,-0.55,-2.07,0.9,3.48,-5.18,1.0,0.0,3.27,1.48,0.71,1.52,1.0,1.0,1.0,0.0,0.41,0.0,-0.59,1.0,0
2.99,-4.97,3.98,0.0,21.01,1.0,8.99,0.13,0.0,145.66,-0.99,0.0,1.01,2.0,-6.73,1.99,-0.99,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
1.79,1.0,2.68,0.0,36.04,1.89,7.47,-0.29,0.0,167.71,3.11,0.0,7.89,3.68,4.73,0.0,0.11,0.11,0.87,0.0,0.0,0.0,4.68,1.0,1
0.0,1.63,0.0,0.63,16.42,0.37,2.0,1.46,-0.63,76.05,0.37,0.0,-4.95,2.0,6.69,0.63,0.37,1.0,-0.05,0.0,0.0,0.0,1.74,-1.26,0
0.0,1.0,0.0,2.97,33.47,0.74,0.0,1.44,0.0,-37.12,0.0,0.0,0.0,0.74,0.12,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.26,-0.74,0
2.79,3.69,0.21,-0.79,-0.61,3.0,14.35,0.68,0.9,25.12,0.1,0.0,13.38,2.0,2.23,-1.79,-0.79,0.1,-0.14,0.0,-0.67,0.0,2.0,0.0,1
0.0,1.56,0.0,2.78,29.45,2.11,5.56,-9.0,0.56,126.6,2.11,0.0,5.11,2.11,4.52,1.0,1.56,1.56,0.0,0.0,0.56,0.0,2.56,2.11,0
3.0,2.0,0.0,0.05,19.18,3.0,9.0,-0.26,2.0,73.17,1.0,-88.45,6.1,2.95,4.38,1.05,1.0,1.0,1.47,0.0,-0.45,0.0,-0.85,-0.9,0
-0.5,1.0,-1.0,14.51,35.51,1.5,0.5,3.63,0.5,17.08,1.5,1.0,-4.53,1.5,-2.85,1.0,0.0,1.0,-0.4,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,50.7,1.0,-3.07,4.77,0.0,-29.17,0.77,3.0,4.54,0.0,18.07,2.77,1.54,1.77,1.23,0.77,0.0,0.0,2.23,-0.77,0
1.59,1.0,3.0,4.37,67.9,4.0,-0.59,0.68,0.0,-22.49,1.0,0.0,22.27,2.0,0.91,-1.18,1.0,1.0,0.98,0.0,0.0,0.0,2.59,0.0,0
-0.59,0.7,3.65,0.0,14.6,2.65,-2.02,0.62,0.0,34.78,1.0,0.0,-8.08,4.65,1.17,-1.3,0.0,0.0,-0.27,0.0,0.0,0.0,4.0,-0.65,0
-1.52,1.0,0.0,-0.76,-10.67,39.48,-3.8,0.44,0.0,5.09,4.52,4.0,13.76,2.0,0.23,0.0,0.76,1.0,-0.29,0.0,0.0,0.0,4.0,0.0,0
1.0,1.57,2.0,2.72,37.89,-0.3,4.15,1.11,2.0,38.97,-0.72,-1.72,3.0,1.0,3.23,0.57,1.57,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.49,-0.74,-5.02,0.26,-3.72,1.78,0.0,-2.97,2.26,0.0,-1.49,1.74,-0.51,-1.49,1.26,1.0,-0.72,0.0,-0.56,0.0,1.0,1.49,1
1.0,4.0,0.0,3.0,31.06,2.35,9.05,0.23,2.65,25.27,0.35,-1.3,7.6,1.35,8.15,0.65,2.0,1.0,2.44,0.0,1.32,0.0,3.65,1.65,0
0.6,7.0,1.19,0.6,24.78,2.19,0.0,-0.65,0.0,0.0,2.4,-1.19,16.18,1.6,9.29,0.0,3.6,1.0,1.5,0.0,0.0,0.0,1.6,0.0,1
3.73,1.36,1.09,3.0,115.74,1.36,14.92,0.41,3.0,64.5,1.64,0.0,30.35,0.09,7.27,1.27,1.64,1.64,1.63,0.0,0.67,0.0,2.09,2.0,1
1.0,1.0,0.0,4.86,76.95,1.0,3.58,1.04,0.0,45.59,2.86,0.0,1.0,1.86,1.73,-0.86,1.0,1.0,1.0,0.0,0.86,0.0,4.58,0.86,0
1.46,1.0,0.0,1.0,138.42,4.46,33.37,-0.05,0.0,62.26,2.0,0.0,15.0,3.46,5.33,1.0,0.27,1.0,1.38,0.0,0.33,0.0,5.73,1.73,1
0.0,1.0,0.76,8.76,23.31,-1.28,8.37,-1.41,4.0,59.32,1.0,0.0,10.0,2.76,3.78,1.0,1.0,0.24,1.83,0.0,0.67,0.0,2.0,1.76,1
31.42,1.0,46.7,0.0,320.87,52.79,81.96,0.02,0.0,49.98,-0.7,11.04,16.98,4.55,2.27,0.15,0.15,0.15,1.13,0.0,0.0,0.0,3.55,0.15,1
0.0,0.4,0.6,0.0,10.31,1.4,0.0,2.45,0.0,24.18,0.19,0.0,-3.63,1.0,-3.99,-1.21,0.4,0.4,-0.41,0.0,-0.6,0.0,1.0,0.6,1
0.0,1.0,0.0,1.0,33.59,1.54,4.46,0.73,-0.54,101.09,2.54,1.08,0.38,2.54,3.64,0.54,1.54,1.0,-0.09,0.0,1.27,0.0,5.62,0.46,0
0.0,1.0,0.0,5.62,21.7,1.0,-1.11,2.38,0.0,52.68,5.4,-2.81,-0.4,1.3,2.2,4.51,3.11,1.0,-0.3,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.08,45.14,1.0,0.98,0.17,0.0,32.44,1.97,2.02,10.86,0.98,20.06,2.98,2.95,1.98,1.77,0.98,0.0,0.0,3.0,-0.98,0
0.0,1.0,0.0,1.53,34.12,1.0,3.0,0.81,0.0,84.9,3.49,0.0,2.41,1.0,1.75,-0.51,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.97,0.0,-3.88,305.97,31.97,14.57,-0.98,0.0,97.1,2.03,0.0,2.91,1.0,-3.51,0.0,-0.97,0.03,0.88,0.0,0.5,0.0,4.97,4.03,1
1.0,1.0,4.0,6.57,57.72,1.0,0.0,1.27,-0.79,111.36,0.21,0.0,35.71,1.79,8.6,0.0,1.0,1.0,0.34,0.0,-0.39,0.0,1.64,-0.57,0
0.0,1.0,0.0,-2.08,-4.77,1.0,15.69,-1.18,0.0,95.77,1.69,-64.4,6.23,1.0,6.19,0.0,1.0,1.0,1.13,0.0,0.31,0.0,-0.08,0.31,0
0.0,1.0,0.0,-2.36,12.93,1.0,0.0,-0.3,0.0,0.0,6.36,0.0,4.79,2.57,2.6,2.0,4.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,1
-0.42,2.0,-1.42,4.29,34.21,0.58,5.66,0.16,0.29,145.76,2.0,0.0,-7.2,1.29,3.51,0.0,1.0,1.0,1.27,0.0,1.21,0.0,3.0,0.29,0
0.55,0.45,0.0,2.18,49.8,1.55,2.64,0.53,1.55,56.99,3.09,0.0,11.82,1.55,-1.87,-0.09,-2.27,1.0,0.51,0.0,0.77,0.0,2.91,-0.18,0
3.07,1.07,11.28,3.8,70.82,1.0,19.93,0.36,-0.93,117.84,0.07,0.0,18.8,1.07,5.77,0.0,1.0,1.0,1.35,0.0,0.47,0.0,0.2,4.87,0
-0.74,1.0,0.0,-0.74,-9.06,1.0,-5.66,0.82,1.0,15.99,1.26,-1.48,6.52,1.0,1.52,1.0,1.0,1.0,1.03,0.0,-0.24,0.0,3.26,1.26,0
0.0,1.0,0.0,18.67,111.04,1.0,9.0,2.77,0.0,85.0,1.0,3.69,2.92,1.0,-31.96,-2.76,1.0,1.0,0.0,0.0,1.92,0.0,1.0,1.92,0
0.75,1.0,3.01,3.01,61.58,2.0,3.25,0.33,-0.75,133.57,2.25,2.0,30.38,2.0,6.89,0.0,1.0,1.0,0.54,0.0,-0.38,0.0,5.26,1.0,0
5.0,2.0,3.0,-5.28,111.12,2.0,20.0,0.31,3.0,-4.02,0.08,0.0,24.0,2.0,1.54,-4.6,-1.76,1.0,1.5,0.0,1.59,0.0,4.0,2.0,1
1.0,1.0,2.0,-0.89,27.22,2.0,8.67,-0.2,2.0,55.68,1.0,0.0,3.94,1.0,1.78,-0.94,1.0,1.0,0.42,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.95,6.2,1.0,2.0,1.18,-2.98,89.63,1.99,5.96,-3.97,0.01,0.81,-0.99,-0.99,1.0,-1.64,0.0,0.0,0.0,0.01,-1.99,0
1.82,2.82,5.0,7.82,259.79,1.82,3.3,-34.17,6.0,142.62,1.82,0.0,40.24,2.65,6.78,0.0,1.0,1.82,1.52,0.0,0.91,0.0,2.82,6.94,1
0.54,3.16,0.0,1.62,37.09,2.62,8.93,-8.97,1.08,50.88,3.54,3.0,4.7,3.08,7.29,0.0,2.08,1.0,1.51,0.0,0.54,0.0,3.08,0.54,0
0.0,1.73,0.0,4.0,30.09,-1.91,0.0,3.64,0.0,0.0,0.27,2.82,2.0,1.0,11.82,1.0,1.73,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,-2.62,0.0,-0.52,23.44,11.52,1.05,0.7,-3.15,21.52,4.52,7.0,1.05,2.52,-1.4,0.0,0.0,1.0,-0.45,0.0,-0.52,0.0,1.0,-0.52,0
-0.89,7.89,0.0,5.37,-226.82,1.0,-1.79,0.59,0.0,-53.66,3.0,0.0,3.95,1.0,20.76,1.79,3.89,1.0,2.41,0.0,-0.45,0.0,0.11,-5.37,0
5.4,0.77,7.72,-6.17,142.34,1.54,5.4,40.62,0.77,67.92,0.0,-0.77,15.44,0.0,5.45,-0.77,0.77,0.0,1.29,0.0,0.0,0.0,0.23,0.0,0
0.64,1.0,2.55,1.92,64.15,0.0,-1.28,-0.55,4.0,41.5,-0.64,0.0,25.54,0.0,8.74,-0.28,2.0,1.0,2.21,0.0,0.4,0.0,7.92,4.64,1
0.58,1.0,1.17,0.0,81.86,5.09,19.12,-0.04,0.58,110.06,2.58,1.75,7.43,1.0,2.84,-0.58,0.42,0.42,1.46,0.0,0.29,0.0,2.17,1.75,1
1.72,1.86,0.0,0.86,-1019.71,3.58,4.31,-0.66,0.86,51.66,3.86,0.0,11.19,1.0,2.85,0.0,1.86,1.0,1.44,0.0,0.43,0.0,4.44,-1.72,1
0.0,1.0,-0.8,1.0,39.42,1.0,0.0,1.32,-0.8,100.0,1.8,5.0,1.8,2.0,15.47,0.8,3.41,1.8,0.2,0.8,-0.8,0.0,3.0,0.0,0
1.9,1.9,1.0,3.69,48.77,1.9,3.9,1.15,-4.48,83.76,2.79,0.0,0.9,2.9,2.63,0.0,1.9,0.0,-0.93,-0.9,-0.9,0.0,1.9,1.0,0
-5.41,0.23,-7.72,-2.32,32.01,-0.54,27.41,0.3,-0.77,97.86,2.0,3.09,-9.13,2.77,0.1,0.0,1.0,1.0,-0.93,0.0,0.72,0.0,6.32,2.0,1
0.0,0.29,0.0,0.0,-7.58,-0.71,0.0,0.98,0.0,-71.45,-2.14,-8.57,-2.14,-1.43,-3.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71,0.71,1
35.45,1.0,55.0,-3.1,354.6,62.0,97.66,0.53,-1.55,177.59,3.0,14.55,18.12,4.0,-0.92,-0.78,-0.78,0.0,-0.42,0.0,0.0,0.0,6.0,-0.78,1
1.0,1.0,1.0,3.15,32.32,1.0,-2.87,0.66,16.77,-55.9,1.72,0.0,12.18,0.28,1.04,0.0,10.32,1.0,1.51,0.0,1.72,0.0,1.28,0.0,0
0.0,0.0,1.96,1.96,78.15,0.65,13.08,18.06,0.65,0.0,-1.96,0.65,10.46,0.65,4.77,1.31,0.0,1.0,-0.05,0.0,0.0,0.0,1.65,0.65,0
-0.76,1.0,-0.76,0.76,-0.25,0.24,2.0,1.1,5.3,71.0,1.0,0.0,-1.03,-1.03,2.81,3.79,5.55,10.09,0.81,1.52,0.0,0.0,2.24,-0.76,1
0.0,1.0,3.0,3.0,140.68,2.0,36.26,-0.24,1.0,162.77,1.77,1.0,25.32,2.0,10.37,1.23,1.0,1.0,0.84,0.0,0.26,0.0,5.32,3.55,1
0.0,1.0,0.0,0.0,17.0,1.0,-0.6,0.65,-1.6,-19.89,2.8,0.0,5.2,1.0,2.49,1.2,0.6,1.2,0.8,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.26,67.14,2.0,6.0,0.5,2.68,31.29,2.11,2.89,6.68,2.89,4.69,1.89,1.89,1.0,2.32,0.0,0.0,0.0,5.79,2.79,0
0.68,1.0,0.68,0.32,75.82,1.0,14.68,-0.23,0.0,120.28,0.32,4.0,2.64,2.68,2.81,-1.36,1.0,0.32,0.76,0.0,0.5,0.0,5.0,1.68,1
0.0,1.0,0.0,4.0,33.68,1.0,1.36,3.26,0.0,6.79,1.0,5.0,-0.04,1.68,11.5,-0.36,1.0,1.0,0.05,0.0,1.0,0.0,5.04,1.0,0
0.0,1.0,0.0,1.54,54.87,0.46,0.46,0.38,1.0,7.2,2.0,2.17,6.46,1.0,2.53,0.0,1.0,1.54,1.32,0.0,0.23,0.0,1.0,1.54,0
1.65,3.47,0.0,-2.47,26.05,1.82,18.28,0.01,-4.94,115.28,2.0,0.0,14.23,1.0,3.26,-2.11,-1.94,-8.7,1.15,-0.65,0.0,0.0,0.18,0.0,0
-0.77,1.0,0.0,9.23,-0.22,1.0,-5.37,2.58,0.0,79.29,4.23,-1.53,-2.3,1.0,3.66,5.77,4.0,1.0,0.33,0.0,-0.77,0.0,-0.53,0.0,0
-0.76,1.0,0.0,3.06,11.65,1.0,-4.35,1.68,0.0,27.08,1.24,5.47,-2.29,0.24,2.33,0.76,0.0,1.0,0.42,0.0,-0.76,0.0,1.24,-0.76,0
0.0,1.52,0.0,2.08,29.71,1.52,3.0,0.26,0.52,107.14,2.0,0.0,3.52,2.52,3.29,-0.52,-0.56,0.48,0.54,-0.52,0.26,0.0,3.52,1.52,0
-2.21,0.26,2.21,-6.63,-70.38,1.74,5.95,0.19,-0.74,89.53,1.0,0.0,-10.79,3.47,0.73,-1.47,0.26,0.26,-1.4,0.0,0.0,0.0,5.21,0.74,1
2.38,3.38,4.76,8.72,107.92,2.21,2.1,0.37,4.17,77.0,2.0,3.0,40.38,2.0,7.62,0.79,2.59,1.79,3.22,0.0,-0.79,0.0,0.62,3.38,0
0.0,1.0,0.0,0.0,26.72,1.0,-10.27,0.88,0.0,-18.1,1.94,1.0,8.5,1.0,1.11,2.89,1.0,1.0,0.35,0.0,-0.94,0.0,1.06,-0.94,0
-1.65,-0.65,0.0,2.0,37.25,1.83,-2.96,1.24,0.83,35.67,2.83,0.0,-3.13,2.0,3.13,0.83,2.65,1.0,-0.83,0.0,-0.83,0.0,0.17,0.83,0
1.37,1.0,0.0,5.75,58.23,1.0,1.31,0.59,1.37,-1.59,1.0,0.0,4.81,0.31,4.33,1.69,1.69,1.0,1.36,0.0,0.0,0.0,2.69,0.69,0
36.26,1.0,55.0,-0.74,340.06,62.0,88.57,0.02,0.0,90.41,2.26,11.52,20.52,3.26,0.75,0.74,0.0,0.0,0.38,0.0,-0.74,0.0,4.52,-0.74,1
0.0,1.0,-0.53,1.58,46.48,0.47,4.58,-0.18,2.11,113.24,4.53,0.0,10.17,0.47,4.24,0.0,1.0,1.0,0.74,0.0,0.53,0.0,1.47,1.53,0
0.0,1.0,0.0,0.04,15.48,2.0,0.0,0.01,1.0,-63.31,2.96,-0.93,4.04,1.04,25.09,5.85,4.0,1.0,0.86,0.0,1.0,0.0,0.04,0.0,0
0.0,0.22,0.0,-4.46,-12.64,1.44,4.54,0.44,0.0,4.97,4.34,0.0,12.66,2.0,2.19,1.0,1.78,1.0,0.34,0.0,-0.45,0.0,3.44,1.0,0
1.0,1.0,0.0,0.7,19.89,1.0,-2.11,1.6,3.0,-4.34,6.11,0.0,9.89,0.3,6.07,2.3,7.0,2.0,2.9,1.0,1.7,0.0,1.0,1.0,0
1.0,0.44,0.0,2.32,58.39,3.0,8.88,0.22,1.44,108.97,2.56,0.0,13.12,2.56,4.71,0.56,2.0,1.0,1.21,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,4.21,41.27,1.0,0.0,3.24,0.0,-15.25,4.0,0.0,-0.8,1.0,-10.43,-0.8,1.0,1.0,0.55,0.0,1.0,0.0,1.0,-0.8,0
13.04,2.0,0.0,1.08,98.28,3.08,-1.44,0.08,2.84,102.33,2.0,0.0,30.56,2.0,2.67,-0.92,1.0,1.0,-0.13,0.0,0.65,0.0,4.16,0.0,0
0.0,1.0,0.0,0.0,26.45,1.0,2.0,0.01,0.0,50.74,2.0,0.0,11.0,1.0,5.31,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.74,1.0,0
2.41,1.0,1.0,-1.11,59.86,1.0,16.63,-4.24,0.0,135.02,3.11,-10.56,2.82,2.7,4.96,-0.7,1.7,0.0,1.09,0.0,0.7,0.0,2.41,1.7,1
-0.84,2.0,-1.68,2.32,-54.19,-4.88,-26.87,1.73,-0.84,-26.87,2.0,-2.52,-5.56,2.84,4.69,0.0,2.84,1.84,0.02,0.0,0.58,0.0,2.32,0.16,0
0.0,1.85,0.0,-5.94,3.19,1.0,0.85,-0.08,-2.54,36.99,2.85,-0.85,12.7,0.15,2.32,1.0,1.85,2.7,-0.21,1.7,1.0,0.0,1.15,0.15,0
