CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,0.0,-3.88,18.67,1.0,2.33,-3.0,4.88,50.5,3.55,-2.33,3.88,1.78,2.24,1.0,10.78,5.0,2.89,1.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,0.0,20.57,1.0,1.89,0.39,0.89,75.0,2.0,0.0,0.11,1.0,0.11,-0.89,1.89,4.57,1.64,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.51,33.08,1.76,1.76,-0.66,0.0,87.76,4.27,-1.51,0.76,1.76,1.15,0.0,1.0,1.0,1.03,0.0,0.76,0.0,3.0,1.0,1
0.0,1.0,0.0,2.21,49.46,1.6,-0.21,1.25,0.0,80.11,2.0,-1.81,3.4,1.4,3.07,1.21,1.0,1.0,-0.03,0.0,0.6,0.0,1.4,1.0,0
-0.74,0.26,5.96,3.72,98.48,2.49,4.02,0.62,0.0,88.47,0.26,0.0,14.91,-0.23,2.51,0.0,1.74,1.74,0.47,0.0,0.74,0.0,1.26,1.49,0
0.0,1.0,0.0,17.52,48.22,1.0,-3.13,5.53,0.0,-39.14,1.04,3.0,2.48,-0.52,1.25,1.0,1.0,1.0,0.28,0.0,0.0,0.0,4.04,0.0,0
0.0,0.81,0.0,2.42,45.34,1.0,9.68,-5.42,1.61,61.32,1.81,-4.84,8.07,2.61,3.57,0.0,0.81,0.81,1.21,0.0,0.0,0.0,5.81,1.81,1
-0.31,2.0,9.0,2.72,45.17,1.0,-6.21,0.55,-0.66,44.51,0.34,0.0,-1.97,1.0,1.1,0.66,1.66,1.0,1.23,0.0,0.34,0.0,4.34,2.69,0
0.0,1.0,0.0,0.89,34.34,1.0,5.45,0.7,-0.89,70.24,0.11,0.0,1.89,2.89,2.19,0.11,-7.0,-2.56,-0.89,-0.89,0.0,0.0,0.11,0.0,0
-110.35,1.0,-13.32,-4.76,-1170.05,-4.71,-34.25,0.66,0.95,-28.54,3.0,1.0,-164.47,1.05,-4.37,1.0,2.95,1.0,0.46,0.0,-0.43,0.0,1.1,-8.56,0
3.23,1.11,4.11,1.34,-50.59,3.11,4.0,1.02,3.0,79.13,1.0,0.0,26.11,2.0,3.04,1.89,1.0,1.0,1.68,0.0,0.6,0.0,7.0,6.0,0
0.0,1.63,0.0,0.0,24.78,1.63,2.52,-0.67,0.0,62.95,1.26,4.52,1.26,0.63,1.0,1.0,1.26,1.63,0.0,0.0,0.0,0.0,1.63,0.0,0
2.0,1.0,0.0,3.74,44.2,2.74,1.0,-0.23,2.74,74.53,0.26,0.74,22.72,2.74,3.26,1.49,2.49,1.0,1.51,0.0,0.74,0.0,1.0,0.0,0
2.63,-0.76,-0.88,-0.88,64.88,1.0,7.51,0.17,-0.88,63.59,1.88,0.88,5.39,2.0,3.31,0.0,-0.88,1.0,0.49,0.0,1.48,0.0,1.88,3.51,0
0.0,0.06,0.0,-2.82,26.69,6.63,0.0,0.09,-4.69,0.0,0.12,0.0,-4.63,0.06,-0.82,-1.82,-13.02,1.0,2.04,0.0,0.0,0.0,-0.88,-1.88,0
4.0,1.0,1.0,1.28,85.13,3.72,4.72,0.57,1.0,140.63,3.43,1.0,26.72,2.72,-0.1,-0.72,-1.43,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.77,0.0,0.0,19.31,2.54,4.63,-12.59,0.0,77.16,3.77,0.0,4.77,2.54,3.31,2.0,4.77,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-0.33,-0.33,3.0,-6.21,10.86,1.22,15.22,2.1,-2.33,43.41,0.22,0.0,-14.31,2.45,0.2,-1.55,-1.55,-0.78,-0.71,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,0.0,-3.4,-14.65,1.0,4.3,1.63,0.0,-42.44,1.85,-1.7,0.85,1.0,-0.17,0.85,1.7,0.85,-0.32,0.85,-0.85,0.0,2.0,-0.85,1
0.0,-0.69,0.0,0.0,15.92,7.31,0.0,3.68,-0.69,0.0,0.61,1.0,0.0,0.31,-0.69,-0.69,-6.95,-2.47,-0.29,-0.69,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,6.43,31.6,1.0,-0.81,0.98,5.22,-20.96,2.0,0.0,1.57,1.0,0.18,-0.6,4.01,1.0,0.41,0.0,-0.1,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,6.0,-0.9,-5.39,4.84,0.0,-89.85,2.7,0.0,-0.9,0.0,4.13,4.49,0.9,0.9,0.0,0.0,0.0,0.0,2.0,0.9,1
2.0,2.0,9.0,2.0,52.56,1.0,5.51,0.15,0.0,86.0,0.31,0.0,6.24,1.0,9.26,0.0,0.31,1.0,1.75,0.0,0.0,0.0,1.69,1.0,1
-1.39,0.31,-6.23,8.23,28.38,2.0,3.08,1.73,1.39,-9.58,3.0,0.0,-1.77,1.69,10.72,6.16,3.08,1.0,-0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.77,36.32,1.0,6.0,4.03,0.0,79.0,0.14,2.59,3.73,-0.73,1.68,0.14,-1.59,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
10.0,1.78,2.0,0.0,55.35,3.78,2.78,0.66,3.34,83.0,3.56,0.0,19.0,2.78,5.84,1.56,4.89,4.11,1.66,0.78,1.0,0.0,3.78,2.0,1
116.0,1.48,14.0,6.48,1287.09,7.0,41.61,0.18,2.96,135.15,1.48,0.0,178.91,2.52,5.84,-0.56,-0.04,-0.04,1.11,-1.04,0.45,0.0,4.52,12.52,1
0.0,0.0,0.0,0.55,-29.48,-0.55,-11.49,0.07,2.74,-19.16,-0.55,-6.57,-6.57,-1.09,-0.35,1.09,0.55,1.55,0.37,0.0,-0.27,0.0,1.45,2.45,1
0.71,1.0,1.43,2.14,111.68,6.0,23.85,0.14,0.71,100.85,1.0,2.14,7.14,2.0,3.27,0.0,-0.71,0.29,0.33,0.0,0.36,0.0,2.43,2.14,0
0.0,1.0,0.0,0.0,18.12,2.66,7.64,1.35,-2.64,143.08,3.32,2.64,6.32,2.66,-1.19,-0.66,1.0,1.0,-0.51,0.0,-0.26,0.0,-0.64,-0.64,0
0.0,1.0,0.0,1.0,27.65,1.0,-1.35,0.83,2.0,-33.71,2.67,0.67,-2.37,1.67,0.83,1.0,3.33,1.0,1.85,0.0,0.0,0.0,1.67,0.0,0
6.0,2.85,11.0,9.4,261.95,9.0,3.4,1.05,0.85,133.55,2.0,8.7,33.0,2.0,7.35,2.55,1.85,1.85,3.17,0.0,1.35,0.0,0.6,4.0,0
1.0,1.88,0.0,11.8,71.52,-2.28,3.0,3.66,0.0,88.04,6.4,0.0,1.0,2.88,5.83,4.4,4.52,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,2.54,2.11,0.0,57.9,1.51,0.0,-0.03,2.0,4.33,0.0,1.51,1.0,-0.08,0.0,0.0,0.0,3.0,0.0,0
3.0,1.5,1.0,0.0,59.2,3.0,10.54,0.3,0.0,100.34,3.0,0.0,12.51,1.5,5.02,0.0,0.5,1.5,0.0,0.0,1.0,0.0,0.5,-0.5,0
4.23,2.74,14.2,4.23,98.31,3.97,-0.74,-0.31,0.74,111.24,-1.23,0.0,23.84,1.74,4.52,-1.48,-0.48,1.0,3.16,0.0,0.0,0.0,3.23,1.74,0
0.0,1.0,0.0,0.0,14.78,1.0,-3.36,1.22,3.73,9.72,1.62,0.0,5.36,1.38,2.3,2.49,10.34,1.0,-0.21,0.0,0.0,0.0,1.38,0.0,0
1.77,1.0,0.89,4.55,47.5,2.0,-1.77,0.41,5.43,28.57,2.89,1.0,21.84,1.11,9.77,3.77,5.77,1.0,3.06,0.0,1.35,0.0,4.55,2.66,1
0.0,4.33,3.0,2.0,29.32,1.67,1.33,-11.42,0.67,16.64,1.67,0.0,1.33,2.33,5.5,3.0,2.67,2.67,4.5,1.0,0.67,0.0,1.67,0.67,1
3.03,2.34,-4.59,1.03,30.97,1.38,1.66,0.72,0.34,34.38,1.0,0.0,8.25,2.0,1.61,0.66,1.0,1.0,0.26,0.0,0.0,0.0,0.03,1.0,0
0.99,0.99,6.94,7.93,129.97,1.98,4.95,18.05,0.0,90.17,-1.98,0.0,3.96,0.0,1.82,-0.99,-1.98,-0.99,0.56,-0.99,-0.5,0.0,0.01,0.99,0
2.98,1.99,0.0,-6.93,121.77,2.0,31.93,-3.12,0.99,181.32,3.98,10.02,29.87,4.98,-22.27,-30.74,0.99,0.0,1.74,0.0,1.49,0.0,6.98,3.99,1
2.0,1.0,0.0,2.23,34.38,2.0,1.0,-3.47,5.85,50.0,-1.31,-1.54,23.62,2.0,2.94,1.54,12.54,1.0,0.88,0.0,0.0,0.0,1.77,1.54,1
0.0,1.0,0.99,2.96,58.46,1.0,20.73,2.03,-2.96,70.09,0.99,2.0,13.85,0.99,7.32,-1.96,-14.81,1.0,2.82,0.0,0.0,0.0,1.99,1.97,0
0.0,1.0,0.0,0.0,29.82,1.0,0.75,-0.89,0.0,51.27,0.74,0.0,5.51,1.75,4.41,2.0,4.0,2.0,1.53,1.0,0.25,0.0,2.75,0.0,1
10.0,1.0,2.0,0.0,41.11,3.0,5.16,-0.81,1.0,83.0,2.53,2.63,21.11,1.47,3.76,-0.53,1.0,1.0,0.88,0.0,1.0,0.0,4.58,2.0,1
0.0,1.0,0.0,6.79,28.83,1.0,0.0,-0.39,5.44,0.0,4.68,-0.68,2.32,1.0,1.31,0.64,5.4,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,46.85,1.0,0.35,1.34,5.0,13.0,1.65,-0.65,11.35,2.0,2.19,2.0,20.0,1.0,0.28,0.0,-0.65,0.0,2.35,1.65,0
0.0,1.55,0.0,0.0,12.62,-2.29,0.55,1.32,0.0,0.0,4.1,0.0,4.0,2.55,2.1,2.1,4.19,1.55,0.35,0.55,0.0,0.0,2.1,0.55,0
0.0,-0.84,0.0,0.0,15.01,0.0,-1.68,0.65,0.0,-33.67,0.0,0.0,0.0,0.0,-1.01,0.0,-0.84,-0.84,0.0,0.0,0.0,0.0,4.37,2.52,0
0.0,2.0,0.0,3.82,41.28,1.0,3.61,0.43,5.0,63.79,2.0,0.0,5.39,0.39,2.93,1.61,2.0,1.0,2.43,0.0,0.0,0.0,1.39,3.0,0
0.0,1.0,0.0,0.0,32.22,1.51,0.0,1.86,0.0,-3.56,3.02,1.02,1.53,1.0,1.14,1.0,1.51,2.0,1.15,1.0,-0.31,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,17.74,1.0,3.54,0.77,0.0,85.19,0.46,0.0,-1.63,2.54,1.5,0.46,0.46,1.0,-0.15,0.0,0.0,0.0,-0.09,0.46,0
3.31,1.83,9.1,0.83,122.76,7.62,-9.1,1.11,-0.83,11.58,1.35,5.79,21.51,1.0,-0.11,0.0,2.0,1.0,0.66,0.0,-0.41,0.0,2.65,1.65,0
-0.96,1.0,0.0,1.91,-31.65,0.04,-20.1,1.96,1.0,-41.17,1.04,-11.49,-13.4,-0.91,-1.03,2.91,10.96,5.96,0.56,1.0,-0.48,0.0,-1.83,-1.91,0
0.0,1.0,1.0,-2.29,18.94,1.0,1.76,1.05,-1.53,88.23,1.76,0.0,-5.12,0.24,3.02,0.24,1.0,1.0,0.71,0.0,0.0,0.0,1.76,-0.76,0
5.0,3.0,0.0,3.0,55.84,4.0,-2.03,0.39,1.0,94.54,1.0,0.0,23.39,1.39,1.31,0.61,1.0,1.0,1.25,0.0,0.0,0.0,0.18,1.0,0
2.0,4.0,0.0,1.0,39.31,1.0,4.87,0.28,1.0,34.75,3.13,0.0,16.26,1.0,4.79,1.44,1.0,3.0,2.79,2.0,1.0,0.0,2.56,0.56,0
2.75,1.75,0.0,3.75,97.86,0.49,19.11,0.59,2.0,125.46,1.75,6.79,29.56,3.51,5.05,0.0,1.0,0.25,0.64,0.0,-0.38,0.0,4.02,2.26,1
-0.77,1.0,0.0,0.0,17.13,1.0,1.77,1.24,-1.55,43.82,0.45,0.0,-6.73,1.0,-2.74,-0.77,-2.87,0.23,-0.56,-0.77,0.0,0.0,4.77,0.23,0
-0.69,2.0,0.0,2.31,30.84,1.0,2.69,0.46,1.0,27.08,0.31,-1.39,2.0,2.0,3.66,0.0,1.0,1.0,1.34,0.0,0.31,0.0,2.69,0.31,0
0.0,1.0,0.0,7.35,40.21,1.0,3.41,3.45,0.0,44.86,1.0,0.86,2.43,1.0,1.87,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
9.25,0.0,1.85,0.0,50.35,2.85,-7.4,7.05,0.92,30.52,4.92,2.0,15.72,2.92,-2.97,-0.92,0.0,0.0,0.81,0.0,0.92,0.0,1.0,1.85,0
-1.43,0.28,-0.72,-1.43,2.7,1.0,-4.01,2.59,-0.72,-3.64,2.43,0.0,-10.01,2.72,2.11,3.58,0.72,1.0,-1.07,0.0,0.0,0.0,-0.43,0.72,0
0.0,1.0,0.0,0.0,21.0,1.0,3.01,1.45,0.0,18.27,0.01,0.99,9.0,0.01,2.08,0.99,1.0,1.0,0.11,0.0,0.0,0.0,3.01,1.01,0
0.0,1.0,0.0,-2.44,-4.05,0.39,1.0,0.62,0.0,107.82,1.0,0.0,1.61,1.39,1.15,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.39,0.0,0
-1.77,1.0,-0.89,-3.54,21.77,1.89,2.77,0.58,-4.43,48.23,2.89,1.77,-14.17,1.89,-5.02,-1.77,0.11,1.0,-0.34,0.0,-0.89,0.0,-0.77,-1.77,0
0.0,1.67,0.0,0.67,33.0,1.67,6.0,-1.95,0.0,85.0,3.69,0.0,4.0,2.67,9.4,0.0,1.67,1.67,0.0,0.0,0.67,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,-5.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,215.16,1.0,29.5,0.56,0.0,143.94,-0.66,-2.5,9.66,1.0,9.88,0.0,1.0,1.0,-0.36,0.0,1.0,0.0,4.66,5.83,0
-0.62,-1.23,-4.32,-3.32,-39.78,1.38,-3.08,1.23,3.23,-56.15,4.23,0.0,-4.94,1.0,-2.98,-0.62,-1.23,1.0,-0.16,0.0,-0.31,0.0,1.0,-0.62,0
114.82,1.41,12.23,7.0,1263.8,6.41,29.58,1.11,4.0,100.3,2.59,2.36,180.41,0.23,6.45,1.0,2.18,1.59,1.64,0.0,0.45,0.0,3.41,12.0,1
0.0,3.63,0.0,4.88,61.51,5.51,9.77,1.36,0.88,36.85,2.88,0.0,4.39,3.75,1.18,-0.88,0.12,1.0,1.87,0.0,0.88,0.0,3.75,1.75,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.64,0.0,58.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,4.01,95.09,1.0,5.49,0.64,0.0,69.46,2.5,2.0,4.0,2.0,0.29,-0.5,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.5,0
0.0,1.0,0.0,10.0,26.06,1.0,-1.97,1.07,8.0,-39.42,3.97,0.99,1.99,1.0,-0.46,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
-1.7,1.0,0.0,-1.7,7.22,0.15,1.0,1.02,-1.7,50.0,2.85,0.0,-15.33,0.15,0.66,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.85,0.0,1
0.0,0.49,0.0,-0.51,52.4,1.0,19.68,0.8,0.0,88.0,-0.02,0.0,1.47,2.0,2.53,0.0,0.49,0.49,-0.45,0.0,0.0,0.0,4.0,-0.51,0
0.79,1.0,0.0,0.0,59.04,2.59,2.38,-0.63,0.0,0.0,1.59,-0.38,0.79,1.59,2.13,1.0,0.0,1.0,0.46,0.0,0.0,0.0,1.79,0.0,1
0.0,0.0,0.0,-4.88,-7.66,-0.98,0.0,2.21,-0.98,-16.59,-0.98,0.0,-1.95,0.0,-1.84,0.0,-0.98,0.0,0.0,0.0,-0.98,0.0,1.02,-1.95,0
0.0,0.02,1.0,4.02,50.16,1.98,-0.94,0.73,3.96,-20.77,2.96,0.0,12.0,2.0,1.5,1.0,0.02,1.0,1.24,0.0,0.0,0.0,3.0,1.0,0
8.17,2.0,10.23,0.77,50.45,2.23,0.0,-0.45,0.62,89.7,1.0,0.0,20.1,1.0,7.38,0.0,1.0,1.0,2.71,0.0,0.62,0.0,2.23,2.23,1
2.0,0.96,3.0,2.09,56.57,1.48,12.48,1.78,-1.57,87.0,0.48,1.04,-1.66,2.96,17.14,13.58,-8.36,-4.18,-0.15,0.0,0.0,0.0,1.48,0.52,0
2.0,2.0,3.0,-2.44,51.85,2.0,25.7,-0.34,-4.89,36.4,1.81,0.0,-2.7,3.19,7.44,0.81,-10.59,-0.81,1.38,-0.81,0.0,0.0,4.63,0.0,1
1.0,3.0,2.0,3.78,54.23,3.0,1.56,-0.17,2.78,102.34,1.0,0.0,28.79,2.0,3.91,0.78,1.0,1.0,1.53,0.0,0.78,0.0,-0.56,-1.56,0
1.05,1.52,1.57,-0.52,29.38,1.52,11.81,0.12,0.0,83.19,1.0,0.0,1.52,3.05,2.71,0.0,0.48,0.48,0.27,0.0,1.0,0.0,4.0,0.0,0
5.0,2.74,0.0,22.64,93.15,-3.46,2.0,4.76,1.0,50.0,2.0,2.23,2.23,1.0,5.74,4.74,1.74,2.0,0.92,1.0,1.0,0.0,3.49,0.0,0
0.0,1.0,0.0,-0.68,132.1,0.32,23.58,0.15,0.0,142.58,0.32,0.0,7.41,0.32,4.97,1.0,1.0,1.0,-0.4,0.0,0.68,0.0,1.68,3.38,0
0.0,2.0,0.0,0.0,16.21,1.0,-0.52,0.67,0.0,70.91,1.24,-2.27,5.24,0.24,0.29,2.0,1.0,1.0,0.84,0.0,0.0,0.0,0.24,0.0,0
1.02,1.51,4.57,-3.06,48.21,0.0,0.0,-1.62,0.0,43.7,0.51,-1.02,4.06,0.51,-6.12,-14.75,3.51,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
2.28,1.0,6.64,-2.56,45.57,3.64,13.53,-3.33,0.0,137.55,-0.56,-1.28,34.32,2.64,11.06,-0.64,1.0,1.0,0.96,0.0,0.0,0.0,1.36,7.0,1
0.0,1.0,0.0,0.0,18.84,1.0,4.69,-0.77,0.0,121.11,1.39,0.0,2.84,1.61,1.05,-1.23,1.0,1.0,0.97,0.0,-0.61,0.0,1.0,0.61,0
2.0,1.0,0.0,-3.83,81.53,1.0,19.83,-2.09,1.0,121.13,4.88,-1.77,7.88,2.88,-15.62,-26.48,1.88,1.0,1.2,0.0,1.0,0.0,3.77,1.12,1
1.27,1.63,0.63,1.9,67.9,2.27,4.73,0.46,0.63,98.96,0.37,0.0,2.73,2.0,4.31,0.0,1.0,1.0,0.36,0.0,0.0,0.0,5.27,-2.81,0
-1.52,1.76,0.0,1.0,32.97,0.24,5.76,0.69,-0.76,60.05,1.0,0.0,-11.88,2.0,2.99,0.0,1.0,1.0,0.47,0.0,0.76,0.0,1.76,0.76,0
3.0,1.0,1.0,0.79,40.15,2.21,1.82,0.69,0.0,46.47,3.0,0.0,10.21,1.0,4.26,0.0,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,-0.79,0
1.0,1.69,8.07,-0.69,20.09,2.31,2.0,0.17,-1.38,78.0,0.62,0.0,19.78,2.0,7.23,0.0,0.31,0.31,1.8,-0.69,0.0,0.0,2.0,6.31,1
-0.77,1.0,-0.77,4.32,33.26,1.0,1.23,4.5,0.0,4.45,4.32,0.77,2.0,1.0,-1.73,1.23,1.0,1.0,-0.28,0.0,-0.77,0.0,1.77,0.0,0
2.0,2.0,3.0,0.0,42.11,2.0,7.34,0.31,0.0,64.79,2.89,-1.78,1.0,3.11,4.66,2.66,1.78,0.0,0.77,0.0,0.89,0.0,4.0,0.0,0
0.01,1.0,1.0,0.0,13.04,-0.99,-2.98,1.36,0.0,-62.47,2.99,0.0,-5.97,0.01,6.94,2.99,1.99,1.0,-0.42,0.0,1.0,0.0,1.0,0.0,0
-0.63,-0.25,0.63,-2.51,4.33,1.0,0.63,3.2,1.25,6.27,0.63,2.0,-0.63,-0.63,4.63,2.0,1.0,1.0,0.72,0.0,0.63,0.0,3.51,1.88,0
0.0,0.2,0.0,1.0,12.06,0.2,1.0,1.86,0.0,50.0,2.0,-1.59,1.0,1.0,0.2,-0.8,1.0,0.2,0.75,0.0,0.0,0.0,2.8,0.0,0
0.0,1.62,0.0,6.0,88.25,1.0,0.38,1.06,0.0,-24.79,2.62,0.0,7.5,1.0,3.14,1.25,2.25,1.0,1.53,0.0,0.0,0.0,6.25,1.0,0
1.0,0.36,0.0,0.36,-6.61,0.36,0.0,0.38,0.0,0.0,0.72,1.0,-8.94,0.36,5.99,2.0,-0.64,1.0,0.58,0.0,-0.32,0.0,-1.56,0.0,0
0.0,1.0,0.0,10.78,65.98,1.0,0.0,10.08,0.0,0.0,-2.94,3.96,-1.92,-1.96,7.12,5.9,-0.98,1.0,-0.49,0.0,0.0,0.0,1.98,0.0,0
0.0,2.0,1.0,0.0,27.0,1.0,7.0,0.25,1.0,162.0,3.0,5.0,13.0,0.0,1.92,1.0,1.0,1.0,1.83,0.0,0.0,0.0,5.0,-1.0,0
0.0,1.0,0.0,-6.47,13.88,1.0,2.94,-0.13,0.0,34.81,-1.59,0.0,1.0,2.65,-1.02,-2.59,-0.94,1.0,0.43,0.0,0.0,0.0,2.0,0.65,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,1.47,0.0,-13.09,2.26,1.26,-1.52,0.37,6.83,0.0,1.63,1.0,-0.27,0.0,0.0,0.0,1.0,-0.63,0
29.26,2.0,41.06,4.0,344.09,44.0,64.98,-0.3,3.0,153.57,2.31,8.52,38.8,3.31,4.47,-0.31,-3.59,-1.62,0.43,-1.97,0.6,0.0,10.28,6.0,1
5.0,2.3,0.0,1.61,63.35,4.0,-1.09,4.73,1.0,56.88,0.3,4.17,24.0,1.3,0.19,0.0,0.3,0.3,1.13,0.0,0.0,0.0,2.0,1.0,0
-1.53,1.0,0.0,0.0,47.04,2.0,4.51,0.48,0.0,36.84,3.0,2.0,-1.62,2.0,2.4,0.51,1.51,1.0,0.5,0.0,-0.51,0.0,1.47,-0.53,0
12.0,-1.4,1.0,-4.81,28.99,8.6,4.2,-0.07,-2.4,50.0,1.0,4.4,-1.41,1.2,-1.59,-4.01,-12.82,-5.41,-0.1,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,1.0,1317.83,1.0,-0.83,1.71,0.0,-41.48,1.0,0.0,1.0,2.0,0.83,0.83,0.83,1.0,0.07,0.0,0.0,0.0,-0.49,1.17,0
0.74,1.0,5.95,2.23,22.95,1.0,-7.92,0.61,-1.49,-6.48,1.0,0.0,29.73,1.26,5.64,0.0,0.0,1.0,-0.24,0.0,0.74,0.0,1.74,1.49,0
-0.96,1.0,0.0,-0.96,-13.49,2.0,3.13,0.8,0.0,99.04,0.04,-1.92,1.0,2.0,-0.5,0.0,1.0,0.0,0.1,0.0,-0.96,0.0,0.04,-0.96,0
10.55,1.0,-0.45,-0.72,26.86,7.0,2.83,0.67,-2.17,-15.18,1.72,2.72,-8.04,1.28,0.73,0.72,1.45,1.0,-0.48,0.0,-0.24,0.0,3.45,-3.62,0
3.46,1.23,2.7,4.0,80.83,3.23,-5.21,0.63,3.77,40.4,1.77,0.0,27.0,-0.3,3.71,2.54,2.54,1.77,2.7,0.0,1.37,0.0,7.0,6.0,0
0.75,0.0,0.0,-0.75,52.8,0.0,6.77,0.41,0.0,17.29,0.75,1.5,1.5,0.0,-0.38,0.0,0.0,0.0,0.17,0.0,0.75,0.0,1.0,0.75,0
1.91,1.0,11.0,5.91,194.71,4.91,26.02,0.35,0.0,159.44,1.0,10.92,28.83,2.82,6.64,-0.91,0.09,0.09,0.62,0.0,1.46,0.0,6.64,4.73,1
0.0,1.0,0.0,0.0,28.89,1.0,-0.95,1.22,0.0,19.27,4.97,0.0,4.0,0.03,4.47,2.97,3.97,1.0,0.42,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.41,1.0,7.02,0.74,0.0,54.79,1.0,0.0,0.0,2.0,2.97,1.0,1.8,1.0,0.82,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,-10.29,-0.16,1.0,2.0,-2.6,1.0,110.54,2.0,-1.21,11.18,1.61,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
-3.93,-0.57,0.0,-2.36,-25.4,-1.36,-0.79,1.63,-0.79,-78.53,5.36,1.57,-14.06,0.21,4.88,2.0,4.0,2.0,0.11,1.0,1.0,0.0,1.21,-0.79,0
3.87,1.0,0.97,1.97,83.99,3.9,10.87,0.39,0.97,117.22,3.94,0.97,32.17,2.94,3.02,1.03,-0.9,1.0,3.34,0.0,0.97,0.0,3.97,3.87,0
-0.57,1.0,0.0,-1.14,20.72,1.0,5.86,0.38,-2.85,46.89,1.57,1.14,1.86,2.0,1.01,-0.57,1.0,1.0,-0.32,0.0,0.57,0.0,0.29,-1.14,0
0.0,0.43,0.0,0.0,20.3,1.0,-2.41,5.33,0.0,-56.83,0.86,0.57,-2.27,0.43,1.5,1.0,1.43,0.43,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.58,1.17,26.25,1.0,0.0,2.78,0.0,152.46,1.58,0.0,0.0,2.0,1.48,2.17,1.0,1.0,-0.19,0.0,0.58,0.0,-0.17,0.0,0
-16.19,-4.78,0.0,2.31,37.19,1.0,-1.16,3.12,3.47,-24.86,4.58,0.0,5.78,1.42,4.92,4.42,2.58,1.0,-0.54,0.0,0.0,0.0,2.16,2.16,0
0.0,1.0,1.0,1.4,33.94,1.0,1.7,1.46,0.0,93.53,1.0,0.0,-1.11,1.0,4.63,-0.4,-3.21,-1.11,-1.39,-2.11,0.0,0.0,2.4,0.0,0
1.0,1.52,11.0,10.76,150.37,4.0,6.0,0.95,0.0,93.0,-1.09,0.0,17.0,-0.05,8.36,3.14,1.52,1.52,0.81,0.0,1.0,0.0,3.52,2.0,1
0.0,1.0,0.0,-3.55,67.17,1.0,1.86,-0.69,0.0,-2.38,-0.57,0.0,5.86,1.0,-1.82,-4.28,-1.57,1.0,1.72,0.0,0.0,0.0,5.0,1.0,1
0.0,-0.88,0.0,9.63,34.26,1.0,-3.76,0.68,5.76,-31.29,1.0,0.0,1.49,2.0,-0.54,0.37,2.25,0.37,0.25,-0.63,-0.63,0.0,1.0,1.0,0
0.0,1.62,0.0,3.0,45.41,1.62,0.62,5.6,0.0,0.0,5.24,1.0,0.0,1.62,1.99,1.24,3.48,1.62,0.62,0.62,0.0,0.0,3.24,0.62,0
0.0,1.0,0.0,8.04,35.45,1.0,2.0,1.37,1.0,114.42,4.11,-7.75,15.3,1.0,10.06,6.52,4.11,1.0,0.9,0.0,1.0,0.0,0.59,0.0,0
0.0,1.0,0.0,0.0,18.64,1.0,0.0,1.15,6.0,20.52,2.82,4.1,10.0,0.18,2.29,4.0,16.0,1.0,-0.29,0.0,0.0,0.0,3.46,-0.82,0
