CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
52.0,3.0,2.0,7.0,500.0,2.0,2.0,0.19,4.0,86.0,2.0,0.0,116.0,2.0,7.48,0.0,0.0,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
-1.33,1.0,-2.77,4.33,-111.56,-0.66,-571.2,0.69,2.11,31.56,2.0,-9.42,12.46,1.89,-0.11,1.11,1.11,1.55,1.42,0.0,-0.05,0.0,2.89,-1.33,1
1.7,1.85,2.55,0.0,56.04,1.85,16.28,-3.99,0.0,151.39,0.3,-10.19,3.55,3.55,-2.84,-6.79,0.15,0.15,1.21,0.0,0.0,0.0,2.7,0.0,1
2.19,1.0,3.19,0.0,87.53,8.41,5.59,0.01,0.0,134.78,-0.19,0.0,10.59,2.59,-1.83,0.0,1.0,1.0,0.16,0.0,0.5,0.0,1.41,6.0,0
14.0,0.16,0.0,1.0,19.61,0.16,-18.37,12.45,4.0,-78.5,0.33,0.0,5.66,-0.67,1.13,1.0,1.16,1.0,0.76,0.0,1.56,0.0,1.33,-0.67,0
3.1,1.55,2.65,0.61,156.8,2.55,14.17,-0.96,0.0,110.93,0.45,-0.55,-0.1,3.65,6.87,0.0,1.0,0.45,0.46,0.0,-0.27,0.0,3.1,1.65,1
3.0,3.73,0.0,2.54,20.44,2.0,-3.85,0.29,1.0,51.39,1.73,0.0,21.27,2.0,3.54,2.0,1.0,1.0,2.32,0.0,0.27,0.0,2.73,0.27,0
0.0,0.37,0.0,-0.63,43.73,-0.63,-0.63,10.45,3.37,0.0,-1.27,0.0,-1.27,-0.63,3.26,-0.27,1.37,0.37,1.39,0.0,0.4,0.0,6.0,4.0,0
4.12,1.82,6.12,6.65,68.89,3.47,-9.06,1.25,2.47,-3.3,3.18,1.0,26.25,1.0,6.48,4.82,2.0,1.0,2.09,0.0,1.49,0.0,4.47,4.94,1
2.0,0.97,3.0,0.0,66.46,2.0,18.51,0.1,-0.51,104.37,0.49,0.0,-0.08,4.0,2.79,-0.51,0.0,0.0,-0.18,0.0,0.0,0.0,3.0,0.0,1
0.0,5.0,0.0,2.77,27.0,2.0,0.0,0.54,5.54,-38.54,1.0,0.0,6.52,2.0,2.49,3.54,9.31,1.77,3.65,0.77,0.0,0.0,3.77,1.23,0
0.0,1.79,0.0,1.0,24.79,1.0,1.0,-4.01,0.0,50.0,3.58,0.0,4.95,1.0,1.99,0.0,1.79,1.79,0.99,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,-4.14,-38.91,2.17,-1.66,0.31,0.0,-28.98,4.66,-1.66,1.66,-0.66,1.77,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,3.66,0.0,0
0.63,2.25,0.0,0.0,-1081.18,-80.8,3.76,-0.01,4.63,37.58,-0.63,-2.51,3.76,-1.25,7.2,1.63,2.63,1.0,2.05,0.0,0.78,0.0,3.49,1.49,1
1.0,-0.0,1.5,-2.0,-54.15,1.0,0.5,0.23,0.0,26.95,0.5,0.0,6.5,1.0,0.73,0.0,0.5,1.0,1.03,1.0,0.5,0.0,2.0,2.0,0
1.99,1.0,2.98,1.0,56.74,1.99,13.91,2.5,-1.99,39.73,1.01,0.0,-6.95,4.98,2.44,0.01,-1.97,0.01,-1.08,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.01,22.03,1.0,1.99,-0.2,0.0,99.28,2.0,0.0,11.84,1.0,2.16,0.0,2.97,2.97,2.33,0.99,0.0,0.0,2.0,0.0,0
3.0,1.84,3.67,0.0,78.48,3.84,7.02,-0.17,0.84,126.9,2.67,2.51,14.55,4.51,4.71,0.84,0.84,1.84,0.69,0.0,0.42,0.0,3.51,4.18,1
-0.63,1.0,1.27,0.0,58.42,2.9,3.17,4.11,-0.63,62.16,-0.63,1.0,4.44,0.0,0.53,1.0,0.0,1.0,-0.25,0.0,0.32,0.0,2.0,5.81,0
-9.46,1.0,0.0,-0.68,10.75,3.0,4.35,0.86,-2.7,119.65,1.32,0.0,0.92,2.68,0.38,-0.68,0.32,1.0,-0.1,0.0,0.32,0.0,1.68,-0.68,0
-5.0,-1.5,-4.17,6.67,-17.71,1.0,-9.51,1.78,0.83,-8.07,2.83,0.0,-42.04,0.33,-4.25,0.0,6.0,1.0,-1.64,0.0,0.0,0.0,2.17,1.0,1
0.0,1.0,0.0,-1.79,-36.74,1.0,-5.15,0.64,0.89,12.08,1.89,0.0,3.0,2.0,1.46,1.79,0.0,1.0,0.15,0.0,-0.89,0.0,1.0,-0.89,0
0.0,1.0,0.0,9.66,89.05,1.0,0.0,3.86,-0.92,3.66,-0.92,0.0,-8.16,0.92,0.39,0.08,-1.83,-0.83,0.73,-0.92,1.0,0.0,3.83,0.92,0
0.0,0.0,0.0,-1.36,12.56,-0.68,-0.68,18.29,0.0,0.0,-0.68,0.0,-0.68,-0.68,-1.36,-0.68,0.68,2.04,0.39,1.36,-0.68,0.0,1.68,-0.68,0
1.0,1.0,6.0,3.9,55.87,5.37,-2.53,2.03,3.0,-43.03,0.37,-1.27,19.47,1.37,1.78,0.63,0.37,1.0,0.4,0.0,0.63,0.0,-0.27,0.37,0
1.29,0.35,1.94,1.35,69.94,2.65,10.59,0.47,0.0,123.92,2.0,0.0,2.0,3.94,3.31,0.0,0.35,-0.65,0.09,0.0,0.0,0.0,3.29,0.0,0
1.19,1.0,0.6,2.98,132.19,1.6,-0.6,1.68,0.81,5.97,2.4,0.0,-3.77,1.6,2.8,0.81,2.21,2.0,0.29,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,0.0,0.46,69.3,1.0,10.21,-0.77,0.0,112.92,3.46,2.0,5.08,2.54,4.44,-0.54,1.54,1.0,0.52,0.0,0.0,0.0,3.08,1.08,1
0.94,7.81,1.94,3.17,66.42,1.47,15.36,0.41,0.0,44.06,0.47,0.0,2.47,2.42,8.59,6.86,1.58,6.34,0.6,0.53,0.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,22.75,1.0,6.0,1.23,0.0,45.54,-1.88,0.72,3.16,1.28,-0.85,-1.44,-2.16,1.0,-0.43,0.0,-0.72,0.0,1.72,1.0,0
-1.52,0.24,-2.27,10.27,16.3,0.24,-16.67,2.07,2.0,-37.89,2.0,0.0,2.48,-1.27,0.92,2.76,2.76,1.76,0.77,0.0,-0.38,0.0,0.48,-2.27,0
1.67,2.0,3.34,4.67,34.34,-5.34,-14.68,0.18,5.0,77.35,1.0,0.0,14.67,0.33,4.96,0.33,0.33,1.0,2.41,0.0,0.67,0.0,0.67,1.67,0
5.26,1.75,0.75,-0.5,20.99,1.0,-0.5,0.67,0.0,83.84,1.25,0.0,6.26,1.75,2.2,0.0,0.25,1.0,0.96,0.0,0.75,0.0,2.75,0.0,0
-1.55,1.0,-1.55,6.0,26.79,1.22,4.66,1.1,1.0,23.31,2.0,0.0,-2.11,1.22,1.57,0.78,1.0,1.0,0.19,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,0.0,-0.99,5.99,0.0,-0.99,2.58,-0.99,98.86,0.0,0.0,-1.98,0.0,-1.32,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.91,62.87,1.0,26.96,-1.6,0.0,95.0,3.87,-1.87,8.0,3.91,6.58,1.96,2.91,1.0,1.66,0.0,1.46,0.0,5.04,4.96,1
0.0,1.67,0.0,1.34,27.37,-0.34,4.01,1.4,0.0,80.16,-0.34,0.0,0.0,1.0,3.68,1.0,1.67,1.0,-0.33,0.0,0.0,0.0,-1.01,1.0,0
0.0,1.75,0.0,6.03,92.81,1.0,3.0,3.04,0.0,33.0,2.51,0.75,3.01,2.75,2.75,1.0,1.0,1.75,0.67,0.0,0.75,0.0,1.75,0.25,0
4.05,1.0,51.14,1.52,293.64,8.59,7.52,0.17,1.0,80.59,2.51,6.04,45.4,3.51,4.85,0.49,1.0,0.49,1.37,0.0,0.69,0.0,5.52,8.53,1
3.64,2.56,0.52,2.0,42.52,1.0,-5.84,0.33,0.52,85.54,1.0,0.0,4.16,1.52,4.37,0.0,1.0,1.52,0.96,0.0,0.52,0.0,2.52,1.04,0
1.0,1.72,2.0,2.15,90.32,9.0,5.72,0.28,0.0,133.86,1.72,1.43,10.0,2.72,1.7,0.0,1.72,1.72,0.16,0.0,0.5,0.0,0.57,7.43,0
6.0,4.0,5.0,2.58,152.11,1.0,25.29,0.01,0.0,113.29,1.79,0.0,53.42,3.0,8.18,-1.58,0.0,1.0,2.16,0.0,0.0,0.0,4.37,0.0,1
0.0,1.0,0.0,3.06,32.06,1.53,3.0,0.23,0.0,25.0,4.06,4.0,1.47,2.0,4.53,0.0,1.53,1.0,1.19,0.0,0.53,0.0,1.47,0.53,0
0.0,1.1,0.0,-2.69,-23.64,12.0,20.22,5.6,0.0,-39.03,1.9,0.0,17.2,2.0,0.7,1.0,1.1,0.1,0.63,0.0,1.0,0.0,3.1,1.0,0
1.86,-0.86,0.93,8.93,120.43,1.93,4.64,4.05,-0.93,38.07,1.07,1.0,12.36,1.93,0.63,-1.86,0.0,1.0,-1.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.82,1.65,3.0,41.71,1.82,7.59,-9.39,0.0,119.2,2.82,2.0,8.24,3.65,4.62,0.0,1.82,1.0,0.94,0.0,-0.82,0.0,1.0,2.82,1
0.0,2.0,0.0,2.0,87.6,0.0,2.63,-0.18,0.0,17.08,-0.66,0.0,2.63,0.66,5.44,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.66,0.34,0
2.0,2.0,3.0,-2.8,50.6,2.0,17.87,-1.91,0.0,74.13,0.07,-1.87,2.0,4.0,3.77,0.93,0.0,0.0,1.13,0.0,0.0,0.0,2.0,-0.93,1
2.0,1.53,0.0,1.05,26.21,5.47,-3.16,0.17,1.53,-52.62,0.95,-1.05,1.42,1.47,14.68,2.63,2.58,1.53,1.21,0.0,0.0,0.0,1.47,1.05,0
3.35,0.0,4.7,2.68,94.47,1.0,1.34,1.65,2.01,57.02,2.34,0.0,20.8,3.01,2.52,0.0,0.67,0.0,1.07,0.0,0.5,0.0,5.01,4.7,1
-3.39,-0.03,-1.35,-0.68,-39.36,0.0,-10.16,0.35,4.0,-56.87,0.0,0.0,-37.24,-1.35,9.75,2.0,7.68,1.0,0.85,0.0,1.18,0.0,2.32,5.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.72,0.08,0.0,81.87,1.28,0.0,-2.61,1.72,1.48,0.0,0.28,1.0,0.91,0.0,-0.72,0.0,4.0,1.0,1
0.0,3.73,0.0,1.37,19.05,1.68,-0.68,0.29,2.73,-45.06,2.32,0.0,4.78,1.68,1.58,1.37,5.1,1.0,2.99,0.0,-0.68,0.0,2.37,1.37,0
62.0,1.0,0.11,2.26,260.72,3.26,2.53,0.2,0.63,80.43,1.63,0.0,61.94,1.74,4.14,0.0,1.63,0.63,2.02,0.0,0.5,0.0,7.26,6.37,1
1.89,1.0,0.0,2.79,370.95,1.89,6.68,0.69,0.0,93.89,1.0,0.0,10.89,2.89,3.04,0.0,0.0,1.0,0.57,0.0,0.5,0.0,2.0,6.0,0
-1.9,1.0,-2.85,3.95,69.15,0.05,12.0,0.87,2.95,40.9,1.0,0.0,9.05,-0.85,5.08,0.0,1.95,1.95,1.37,0.0,0.0,0.0,1.05,1.95,0
4.33,1.0,6.06,4.46,117.74,1.0,1.73,1.52,2.6,73.62,3.73,0.0,26.85,4.6,5.25,2.0,2.87,1.0,1.39,0.0,0.65,0.0,3.6,6.06,1
34.92,3.01,1.34,4.7,313.13,1.67,-34.92,0.02,2.69,157.75,3.34,-1.34,82.89,3.34,5.83,0.0,0.0,1.67,1.84,0.0,0.19,0.0,2.34,9.06,1
0.0,1.0,0.0,1.0,58.4,1.0,1.56,1.52,-0.56,-36.7,1.44,1.13,1.44,1.56,4.92,2.0,1.0,1.0,0.96,0.0,-0.56,0.0,0.44,-1.13,0
-7.89,2.0,0.0,3.69,67.78,0.0,0.0,0.39,0.0,0.0,-0.56,0.56,-2.82,0.56,3.77,1.13,10.58,9.45,2.26,2.25,-0.56,0.0,-0.13,0.44,0
0.0,1.0,0.0,0.0,19.49,1.0,4.26,-0.18,2.0,19.81,1.25,0.0,11.49,1.0,2.55,1.25,3.0,2.0,2.45,1.0,0.0,0.0,0.25,-0.75,0
0.0,1.03,0.0,6.9,53.5,1.97,0.0,5.5,-3.87,0.0,3.93,0.97,2.0,2.97,-4.35,0.0,-3.8,1.0,-1.43,0.0,0.52,0.0,2.07,-3.83,0
-0.82,-1.47,-0.82,-1.64,15.36,1.0,2.64,0.5,0.0,72.34,1.0,0.0,-7.4,2.82,-5.26,1.0,0.18,1.0,-0.49,0.0,1.0,0.0,0.18,-0.82,0
-2.32,-0.77,-3.09,0.0,55.66,1.0,56.38,1.69,0.0,-54.82,0.23,1.54,-6.95,0.23,-2.43,-1.54,-0.77,-0.77,-1.7,0.0,0.0,0.0,3.77,0.0,0
1.38,0.69,1.38,2.76,71.3,1.0,2.07,6.85,2.07,24.81,2.69,0.0,11.03,1.69,2.31,-0.69,-1.38,0.0,0.28,-0.69,0.46,0.0,3.76,3.45,0
0.0,1.0,0.0,3.72,15.58,1.74,-8.63,0.95,0.74,91.47,1.0,0.0,1.51,1.0,3.08,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.51,1.0,0
-1.28,0.36,-1.92,9.64,4.45,1.0,-15.33,0.55,9.64,-58.77,3.28,0.0,9.19,-0.92,12.29,13.92,9.92,3.92,1.72,1.64,0.68,0.0,2.72,0.0,0
-1.13,1.0,-1.69,1.69,18.69,0.44,1.19,2.15,0.0,23.03,1.0,0.0,0.44,-0.69,0.36,1.56,1.0,1.56,-0.5,0.0,0.56,0.0,-0.69,0.0,0
0.0,1.0,0.0,0.55,26.45,1.0,-0.55,-0.04,1.55,-55.14,1.0,-2.21,20.55,2.0,-1.32,-1.65,-0.55,1.0,0.0,0.0,1.0,0.0,-0.1,0.0,0
0.71,1.71,0.71,3.71,22.64,1.0,7.77,-1.56,0.0,55.12,1.29,0.0,0.0,1.71,3.12,1.0,0.71,1.0,0.3,0.0,1.0,0.0,1.0,0.71,0
3.85,1.04,6.74,-0.93,62.87,-1.89,3.89,0.55,-2.89,11.0,2.0,0.0,-15.16,1.0,2.93,0.0,1.0,1.0,0.72,0.0,0.89,0.0,-2.78,-3.82,0
3.97,2.99,1.01,9.93,277.53,1.99,-6.9,0.7,8.0,-23.67,2.0,0.0,-2.88,1.0,7.47,2.0,2.0,2.0,1.34,1.0,0.0,0.0,1.01,0.01,0
0.0,2.0,0.0,1.0,11.38,1.0,1.89,0.44,0.0,94.71,0.21,6.26,-0.79,1.0,-0.04,-1.79,-0.79,1.0,0.75,0.0,0.0,0.0,2.89,0.0,0
-2.99,2.2,-2.99,4.4,-22.11,-0.6,-2.4,1.3,0.6,19.65,2.6,0.0,-19.77,0.2,3.64,0.8,1.0,1.0,0.92,0.0,0.32,0.0,-1.79,-3.79,0
-0.99,0.01,-0.99,-5.93,-4.61,0.01,7.0,-0.29,0.99,37.62,0.01,0.0,2.01,0.01,11.7,2.98,6.93,1.0,-0.25,0.0,0.49,0.0,3.0,4.95,1
11.0,1.0,2.0,-0.53,41.53,1.53,8.58,0.03,2.47,124.32,1.47,0.0,31.95,1.53,2.97,-1.58,0.95,-0.05,0.16,-0.53,0.53,0.0,1.47,6.47,0
0.0,1.0,0.0,0.0,29.61,1.0,1.0,2.01,0.0,1.95,1.0,0.0,2.0,2.65,2.04,1.35,0.35,1.0,0.15,0.0,0.39,0.0,2.0,0.0,0
0.0,0.31,0.0,5.0,28.14,1.31,-0.37,13.08,0.31,65.69,0.63,0.0,-5.55,1.31,0.05,-1.37,0.31,0.31,-0.96,0.0,1.0,0.0,1.31,2.0,0
-5.8,-0.58,0.0,-6.54,-78.44,0.0,0.58,0.82,-3.48,-24.96,0.58,0.0,-31.34,-0.58,-1.76,-0.58,0.0,1.0,0.98,2.0,1.19,0.0,-0.74,-1.16,0
0.0,1.52,0.0,0.0,23.95,0.48,1.05,1.41,1.05,26.18,0.0,1.0,7.62,-0.52,2.58,1.05,2.09,1.0,0.49,0.0,-0.52,0.0,4.05,0.0,0
2.37,1.12,-0.63,5.37,62.39,2.0,1.63,0.11,4.0,78.92,2.88,1.26,16.98,2.63,0.38,2.0,2.0,1.0,2.68,0.0,0.0,0.0,2.0,-0.63,0
-1.5,1.0,0.5,9.0,-45.63,-0.5,-515.95,0.67,7.0,-14.51,1.5,-8.51,2.5,-0.0,3.1,1.0,2.5,1.5,2.34,0.0,-0.5,0.0,0.5,-3.0,0
0.72,1.0,4.32,-2.88,24.2,3.88,0.56,-0.02,1.44,31.99,1.28,0.0,18.2,1.0,2.97,1.28,2.28,1.0,0.4,0.0,0.0,0.0,-0.44,-0.72,0
2.86,0.07,2.86,1.0,29.64,1.93,2.14,0.69,0.0,71.29,0.07,0.0,-7.43,2.93,3.91,0.0,1.0,0.0,-0.65,0.0,0.0,0.0,-0.86,1.0,0
0.63,1.31,3.69,-3.43,-12.36,2.0,20.57,-0.11,0.0,96.12,-1.06,-0.69,-0.81,4.69,6.55,-2.06,0.0,-0.69,-0.24,0.0,0.5,0.0,3.31,1.0,1
0.6,2.0,-1.8,5.6,131.59,-0.6,0.0,0.58,0.0,-10.2,1.8,0.6,2.4,-1.8,6.1,1.8,1.6,1.6,0.89,0.0,0.0,0.0,0.4,1.6,0
4.97,2.99,4.97,3.98,77.68,3.98,-47.69,-0.02,2.98,137.46,2.99,-1.99,34.83,2.99,7.16,2.99,3.99,1.99,2.82,0.0,0.6,0.0,5.97,6.96,1
0.27,0.8,-0.47,3.8,16.46,-0.47,0.0,5.2,1.53,-23.36,0.27,17.61,-14.41,-0.47,3.89,0.0,0.27,0.27,1.52,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.0,11.59,42.33,2.0,-0.47,0.82,7.59,51.65,1.27,0.0,4.2,1.27,9.78,8.06,6.13,1.73,0.73,0.73,1.73,0.0,3.47,2.0,0
0.0,1.0,2.0,-2.05,-11.17,1.0,-1.02,3.24,0.0,-27.66,3.02,6.15,-1.54,0.49,4.23,3.59,1.0,1.0,-0.67,0.0,0.0,0.0,-0.02,-0.51,0
1.27,1.0,1.41,6.92,-8.8,0.14,-17.75,0.56,1.73,-8.53,1.0,0.0,22.83,-0.73,0.51,2.86,1.86,1.86,4.38,0.0,0.43,0.0,0.14,0.0,0
0.0,1.0,0.0,0.78,24.33,1.0,2.78,0.87,0.0,88.89,1.22,0.0,10.22,1.0,4.2,2.0,1.0,1.0,0.72,0.0,0.0,0.0,0.22,1.0,0
-1.72,1.0,-7.73,-1.72,-2.08,1.0,6.58,0.61,0.0,52.81,2.86,0.0,1.0,1.0,-0.13,0.0,0.14,1.0,-0.61,0.0,0.0,0.0,2.72,-0.86,0
3.0,5.73,2.0,7.87,108.6,1.93,3.13,-0.02,7.73,24.4,2.07,0.0,29.07,2.93,6.47,1.87,6.6,1.0,3.92,0.0,0.67,0.0,5.07,5.93,1
0.67,3.01,1.34,2.01,42.39,0.32,3.0,0.58,1.34,137.97,2.67,0.0,21.06,3.34,3.47,0.0,1.67,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
1.88,1.88,2.77,1.0,79.2,8.96,8.42,-1.69,0.0,161.65,1.88,0.0,8.84,3.77,5.23,0.0,1.88,0.0,0.57,0.0,0.44,0.0,1.88,6.31,1
6.45,3.0,0.0,-0.21,47.32,5.0,2.55,0.39,-1.21,108.82,2.65,0.0,6.66,2.0,1.89,0.0,-0.65,0.45,0.94,-0.55,0.55,0.0,0.9,-1.65,0
0.0,1.0,0.0,0.94,40.91,1.69,10.28,2.89,0.0,68.56,-0.69,4.63,3.74,0.69,12.79,2.31,1.0,0.31,0.26,0.0,0.69,0.0,5.06,0.0,0
33.0,1.67,10.33,5.0,266.39,9.0,15.34,-0.44,3.67,86.66,2.67,1.0,91.68,2.67,8.46,-0.67,1.0,1.0,1.48,0.0,0.19,1.0,8.67,11.34,1
0.63,0.37,1.26,14.0,45.72,1.0,-3.15,3.75,-0.63,1.26,1.0,0.0,-1.15,1.63,-0.06,0.37,-0.63,1.0,-1.2,0.0,-0.63,0.0,2.37,0.37,0
0.0,0.0,0.0,0.91,26.47,3.0,0.0,1.51,0.0,0.0,4.81,1.81,0.0,1.0,22.63,22.63,0.91,1.0,0.89,0.0,-0.45,0.0,5.91,-0.91,0
-1.02,1.0,0.0,-0.51,-54.39,-0.02,-15.79,1.39,0.0,-26.49,1.49,0.0,0.0,-0.53,0.06,1.51,3.51,4.0,1.66,2.0,0.0,0.0,1.49,-1.53,0
1.38,-5.91,0.69,-0.69,80.53,1.0,4.0,0.18,5.53,70.0,2.69,0.0,5.15,1.0,-2.44,-7.6,0.31,-5.91,0.98,0.0,0.0,0.0,1.69,0.69,0
0.0,2.0,0.0,2.0,28.31,-0.74,1.48,0.73,1.0,-18.45,0.0,2.95,0.74,0.74,27.33,3.52,4.0,2.0,1.29,0.0,-0.74,0.0,1.74,2.0,0
2.0,2.65,2.0,5.0,134.17,-0.3,-0.65,-0.17,8.0,0.0,0.05,0.0,5.35,-0.3,6.83,0.7,1.35,2.0,1.41,1.0,-0.65,0.0,2.0,1.0,1
9.59,1.0,0.0,0.0,49.79,0.0,-0.68,-0.61,6.74,-44.51,0.0,0.0,3.42,-0.68,5.29,1.68,2.68,1.0,1.91,0.0,1.08,0.0,6.68,4.0,1
3.82,2.91,3.19,0.64,87.71,0.0,8.29,-0.33,4.0,11.47,-0.64,0.0,34.42,1.27,9.1,1.0,1.36,1.0,2.33,0.0,0.4,0.0,4.73,3.36,1
-0.65,-0.29,-0.65,4.12,89.66,1.0,0.0,4.36,-1.94,-32.3,2.65,1.0,3.35,1.0,-1.91,0.65,1.29,2.94,-0.16,1.29,1.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,0.0,18.04,1.0,2.96,3.18,0.0,38.5,-3.95,1.0,0.99,0.0,-13.48,1.99,0.0,1.0,0.0,0.0,0.0,0.0,1.01,2.0,0
1.09,1.0,1.63,0.37,14.81,2.54,-1.72,0.86,-1.09,54.89,3.0,0.0,-3.35,2.09,1.29,2.0,0.46,0.46,-0.02,0.0,1.27,0.0,2.63,-0.54,0
0.0,2.17,0.0,0.0,20.83,0.17,3.0,15.03,1.0,44.0,-0.5,0.0,5.33,-0.67,1.7,1.17,0.17,0.17,1.4,0.0,0.0,0.0,1.0,0.0,0
4.1,2.17,0.59,0.0,16.83,1.0,3.0,0.53,0.0,105.69,1.0,0.0,-7.03,2.0,3.47,0.0,1.0,1.0,1.49,0.0,0.0,0.0,3.76,1.17,0
0.0,1.0,0.0,-0.65,-13.3,0.35,2.71,0.17,4.52,47.41,2.65,-1.29,9.39,-0.29,-0.33,0.65,6.16,1.65,0.25,0.65,0.0,0.0,1.65,0.0,1
0.0,1.0,2.0,-0.61,50.79,2.0,5.39,2.8,1.0,43.73,2.61,10.27,14.39,3.0,8.63,5.84,1.0,1.0,0.37,0.0,0.5,0.0,3.39,6.0,0
0.0,0.0,0.0,4.45,33.02,0.89,-8.01,8.94,0.89,44.51,0.89,0.0,0.0,0.89,-4.6,-0.89,0.0,0.0,0.0,0.0,1.89,0.0,1.11,1.78,0
2.0,0.02,2.0,2.0,70.98,5.0,3.07,5.48,1.0,-23.55,2.98,11.74,-4.8,2.0,8.07,7.82,1.98,1.0,0.27,0.0,1.0,0.0,-0.96,4.0,0
0.0,1.0,0.0,1.0,25.72,1.64,-0.27,2.7,1.0,-34.96,1.36,1.91,1.36,-0.27,2.45,1.36,0.36,1.0,-0.21,0.0,0.0,0.0,1.64,0.0,0
6.53,3.3,0.65,2.0,118.18,4.0,5.0,-0.02,-2.24,110.51,1.35,0.0,12.7,2.65,2.27,-2.59,-9.36,1.0,1.68,0.0,1.15,0.0,7.94,1.3,1
0.0,1.95,0.0,0.0,18.89,1.95,1.89,-12.97,0.0,118.08,4.95,0.0,3.89,2.89,6.19,3.89,3.95,1.0,0.92,0.0,0.05,0.0,1.05,0.0,0
-31.6,0.71,36.71,-0.52,-98.55,1.35,-1.29,0.52,-1.58,38.42,1.65,0.0,-50.67,1.35,1.17,1.0,1.65,1.0,0.59,0.0,0.42,0.0,3.35,1.25,0
14.0,1.0,0.0,1.0,46.13,1.0,-1.25,0.63,5.25,-54.9,2.0,0.0,9.62,1.0,6.09,3.5,4.5,2.25,1.92,1.25,1.62,0.0,3.0,1.0,0
-0.95,1.0,-0.95,0.0,42.94,2.0,0.0,0.64,0.95,-8.55,2.0,0.0,8.75,2.0,-0.13,0.95,0.0,1.95,1.09,0.0,1.0,0.0,1.95,-0.95,0
42.17,2.58,4.58,5.54,403.39,1.79,1.58,0.34,3.17,-11.08,1.0,0.0,87.88,1.0,8.29,0.0,1.0,1.0,1.9,0.0,1.23,0.0,3.38,8.71,1
-5.28,1.0,-4.4,4.24,-220.43,-0.76,-910.74,3.69,0.0,-88.08,0.0,-14.97,-7.81,-0.88,-5.26,1.0,0.0,1.88,0.96,0.0,1.0,0.0,-0.64,-5.28,0
0.0,0.74,0.0,0.0,1795.15,131.0,-36.93,-0.14,0.0,29.55,2.74,2.52,1.48,3.74,2.22,1.48,0.74,1.74,1.15,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,-0.99,12.03,1.0,0.02,0.44,-0.99,62.06,1.0,0.0,1.0,1.0,0.47,1.0,1.0,1.0,-0.5,0.0,0.99,0.0,-0.99,-0.99,0
0.0,1.0,0.0,0.0,18.24,1.0,-0.24,2.47,-0.62,-30.98,1.0,0.0,-7.44,2.0,0.3,1.0,-0.24,-0.24,-0.99,-0.62,1.62,0.0,1.0,0.0,0
1.01,1.0,0.0,9.52,104.56,0.49,1.01,4.08,0.51,-0.51,3.52,1.0,6.03,-0.01,1.48,1.01,0.51,1.0,0.59,0.0,1.0,0.0,2.0,0.0,0
2.59,1.0,-0.86,9.46,71.98,1.14,0.0,1.32,1.86,-2.59,4.59,0.0,2.73,0.27,3.62,1.73,1.86,1.0,1.18,0.0,0.0,0.0,0.14,1.0,0
0.0,2.69,0.0,0.0,21.0,1.69,2.0,-5.17,6.16,50.0,3.39,0.0,15.93,1.69,6.11,4.77,15.09,1.69,1.6,0.0,-0.69,0.0,2.31,0.0,1
31.0,-0.79,9.0,1.0,209.0,9.0,9.32,0.81,0.11,146.01,2.0,1.0,76.53,2.89,4.67,-0.89,1.0,1.0,-0.04,0.0,0.42,1.0,7.79,8.89,1
6.27,2.79,0.0,3.79,67.52,5.58,2.79,0.24,0.9,89.58,1.21,0.0,19.81,2.9,4.83,2.0,2.0,1.0,2.3,0.0,1.0,0.0,1.9,1.0,0
1.25,3.0,-1.75,7.51,64.49,1.12,1.12,0.25,7.14,27.01,1.88,0.0,28.14,1.12,2.82,2.88,8.02,1.88,2.44,0.88,1.0,0.0,2.0,-0.75,0
0.9,1.9,0.9,0.0,-2.78,-5.32,5.61,0.59,0.0,39.17,2.0,0.0,1.68,2.81,4.85,2.0,2.1,0.1,1.29,0.0,-0.45,0.0,1.9,-4.42,0
1.44,2.56,-2.24,3.12,166.26,5.68,6.12,0.34,1.56,53.83,2.56,0.0,16.8,2.56,2.19,-1.12,1.0,1.0,0.29,0.0,0.78,0.0,8.8,0.0,0
