CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,0.0,0.0,9.19,1.0,3.19,0.24,0.0,59.9,0.0,0.0,0.8,-0.8,1.62,-0.8,0.0,0.0,-0.1,0.0,0.0,0.0,2.6,3.0,1
0.0,5.34,0.0,0.84,-8.23,1.84,-0.18,0.39,3.34,-19.32,2.0,0.0,9.19,1.0,-1.64,0.84,6.01,1.0,3.68,0.0,0.0,0.0,1.33,2.67,0
0.0,-0.58,-0.53,0.0,65.35,6.78,0.0,-0.1,0.0,0.0,2.47,0.0,1.47,1.47,0.32,-0.05,-2.15,-0.05,0.28,-1.05,0.0,0.0,2.05,1.05,1
-0.69,1.0,0.0,3.0,24.39,1.0,0.0,4.32,0.0,0.0,6.08,2.0,-1.39,0.31,17.05,16.61,-2.47,1.0,-0.83,0.0,-0.69,0.0,1.69,1.69,0
0.0,1.0,0.0,0.0,2.72,-138.08,5.14,0.51,1.07,57.91,2.0,-2.67,-102.38,1.47,7.63,1.07,2.6,2.07,0.87,0.53,-0.18,0.0,2.33,-0.6,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,0.79,2.0,-97.84,3.0,0.0,2.96,1.0,2.34,2.0,3.02,2.0,1.84,1.0,0.0,0.0,3.96,0.0,0
-1.97,1.0,-0.66,8.68,-18.04,1.0,-3.95,9.13,-2.63,-57.91,-1.32,4.97,-0.97,-1.32,-0.26,1.0,-0.66,1.0,-0.72,0.0,-0.33,0.0,-0.63,-1.97,0
1.0,0.78,0.0,-4.87,4.14,2.0,6.0,0.35,-0.22,60.0,0.39,0.0,-6.17,-0.22,0.82,0.39,0.39,0.39,0.08,0.0,0.39,0.0,0.78,1.0,1
0.0,0.6,0.0,0.0,22.22,-1.39,0.0,9.13,0.0,0.0,1.6,9.01,2.39,2.0,1.2,0.6,0.6,0.0,-0.85,0.0,0.6,0.0,3.2,0.6,0
4.81,1.0,0.0,-3.12,657.43,1.0,17.22,-4.49,0.0,153.65,4.9,-2.71,11.71,2.81,5.38,1.1,2.0,1.0,1.95,0.0,0.45,0.0,3.71,0.9,1
6.0,4.69,5.0,1.0,63.26,1.0,-21.42,0.3,0.0,129.35,2.37,-1.37,57.75,3.69,9.2,0.0,0.69,1.69,2.27,0.0,0.0,0.0,2.69,0.0,0
1.0,1.0,1.0,1.81,15.23,1.0,3.81,0.96,0.0,32.57,1.0,0.0,-3.23,2.81,2.21,0.0,1.0,0.0,0.43,0.0,-0.4,0.0,0.19,1.0,0
0.74,0.25,0.0,-5.28,-58.22,1.0,-11.07,0.34,-0.75,94.04,2.75,0.0,6.72,1.0,-2.13,-0.75,-0.75,1.0,-0.37,0.0,1.0,0.0,5.51,3.75,0
2.41,1.0,0.8,0.0,78.12,1.8,3.22,-0.04,4.22,44.23,1.0,0.0,8.61,2.8,2.84,1.2,5.0,1.0,0.88,0.0,-0.4,0.0,5.02,2.41,1
-0.86,1.14,11.29,2.0,55.42,0.14,-9.41,0.99,2.0,-29.07,3.57,0.0,26.71,1.0,6.17,4.71,3.71,2.86,1.47,1.0,0.0,0.0,0.14,1.0,0
6.29,1.79,8.64,3.93,177.84,4.14,3.93,-0.23,2.57,69.14,0.21,0.0,56.93,2.0,0.61,-1.57,-0.79,1.0,0.97,0.0,0.48,0.0,1.79,2.36,1
3.0,1.0,5.0,0.0,28.36,1.54,4.82,-0.39,1.0,9.64,2.0,0.0,14.54,1.54,6.96,2.0,2.0,1.0,1.85,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.07,33.88,1.0,4.93,0.4,0.0,73.58,1.73,0.0,19.73,0.27,6.32,1.73,2.46,2.46,1.93,0.73,0.0,0.0,3.0,3.27,0
0.0,0.0,0.0,0.0,70.46,11.0,0.0,0.61,0.0,-43.25,5.73,7.0,0.0,1.13,0.46,0.87,0.87,1.0,0.22,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.0,40.56,1.0,4.0,1.21,0.56,67.0,-0.11,7.23,4.11,1.0,1.59,1.0,1.56,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.86,1.0,0.0,0.68,1.84,0.0,-0.67,12.16,19.9,2.0,-0.06,0.16,1.16,1.0,1.6,0.0,0.84,0.0,-0.67,0.0,0
-1.47,1.0,0.0,-1.47,-32.16,1.73,-4.87,0.96,0.73,-34.43,0.27,-0.73,3.94,0.27,5.48,2.2,3.2,2.47,0.49,0.73,-0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,1.45,24.25,1.0,0.73,0.94,2.18,142.07,2.0,0.0,9.43,1.0,3.68,1.73,4.63,1.73,2.36,0.73,1.0,0.0,2.73,0.73,0
0.0,0.0,0.0,0.0,6.88,1.0,5.28,0.17,0.0,18.5,-2.64,0.0,-0.88,0.0,0.13,-0.88,-1.76,0.0,0.0,0.0,0.0,0.0,2.76,1.88,1
-0.69,6.0,0.0,-2.06,-6.73,0.31,1.26,0.39,2.69,47.5,3.37,0.0,4.8,0.31,5.62,1.37,3.06,2.37,1.9,0.69,-0.69,0.0,1.0,0.69,0
0.0,6.06,0.0,-3.37,-85.09,0.16,-8.44,0.42,1.0,-67.5,2.69,0.0,12.06,1.16,8.69,0.31,6.69,1.0,0.46,0.0,-0.84,0.0,-0.69,-2.53,0
0.0,1.0,0.0,0.0,26.41,1.0,2.41,0.44,0.7,66.0,4.7,0.0,16.65,0.3,7.65,3.41,5.11,1.7,0.7,0.7,0.7,0.0,0.3,0.0,1
-0.68,1.0,-0.68,8.89,31.26,1.0,1.0,0.84,0.0,0.0,2.68,6.79,0.68,1.0,-6.28,1.68,1.0,1.0,-0.51,0.0,1.68,0.0,0.32,0.68,0
0.0,0.28,0.0,11.57,33.3,1.0,0.0,2.79,-1.45,-39.78,4.45,5.06,2.72,1.72,-0.64,0.72,1.0,1.0,-0.17,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,0.0,0.0,103.46,12.0,3.52,-0.11,-0.5,0.0,-2.01,1.01,2.01,0.5,1.11,0.5,-0.5,1.0,1.22,0.0,-0.5,0.0,3.0,2.0,1
-2.75,2.0,-0.92,-1.83,-50.48,1.08,-4.5,0.8,-2.67,-80.65,1.92,0.0,2.17,1.08,1.8,1.08,2.0,1.0,0.78,0.0,-0.46,0.0,-1.75,-2.75,0
0.0,1.0,0.0,2.76,29.99,1.59,1.0,2.57,0.0,75.0,4.35,1.18,1.0,1.59,11.58,10.58,1.0,1.0,0.75,0.0,0.0,0.0,-0.18,0.59,0
0.0,1.0,0.0,1.96,15.1,1.0,-0.98,1.74,0.0,-12.73,3.0,1.0,-2.92,1.02,-5.09,1.0,1.0,1.0,-0.87,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,-0.55,18.11,1.0,3.1,1.26,0.0,76.28,1.0,0.0,0.0,2.55,1.39,1.55,1.0,1.0,0.14,0.0,-0.55,0.0,1.45,-1.1,0
0.78,0.0,0.0,0.78,114.12,1.78,60.21,0.81,0.0,36.49,0.0,3.55,0.78,0.0,0.96,-0.78,0.0,-0.78,-0.07,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,1.94,-5.6,21.11,1.94,5.66,-4.08,0.0,61.32,1.94,-1.89,4.83,3.83,4.72,3.34,6.0,3.0,2.63,2.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,-1.58,-13.89,-2.15,-3.15,1.52,2.0,-44.14,2.21,-1.58,3.36,0.21,5.65,4.36,4.0,2.0,0.74,1.0,0.79,0.0,2.79,-0.79,0
0.0,1.57,0.0,9.69,34.66,1.0,3.0,1.82,0.0,71.0,3.14,3.99,1.57,3.57,2.19,0.57,1.57,1.0,-0.38,0.0,0.0,0.0,1.57,0.57,0
2.0,1.0,0.0,2.31,69.69,1.0,7.31,1.51,0.0,92.77,4.69,3.77,3.62,1.31,-2.56,-0.69,1.69,1.0,0.32,0.0,1.0,0.0,0.92,1.0,0
-0.81,0.19,-1.62,6.48,480.2,0.19,-5.72,3.2,0.0,-19.02,0.19,0.81,15.58,0.19,-0.43,2.0,0.19,1.81,-0.25,0.0,0.41,0.0,5.05,4.86,0
0.0,0.14,0.0,1.14,80.46,9.64,3.14,0.53,0.0,26.86,3.73,6.05,-2.45,2.0,-1.53,0.0,0.14,1.0,0.19,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.0,0.0,0.0,18.62,0.22,2.44,1.2,0.0,14.53,4.34,0.0,-0.56,1.0,2.12,0.78,1.0,1.0,0.07,0.0,0.0,0.0,1.78,0.0,0
0.0,0.16,0.0,0.0,27.16,0.16,3.16,1.22,-0.84,154.34,3.69,0.84,-2.37,0.16,30.65,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,2.69,0.0,0
0.7,0.3,0.0,1.4,65.84,1.7,0.0,1.39,0.0,115.45,1.3,0.0,-4.32,2.4,2.01,-0.7,-1.11,0.3,-0.4,-0.7,-0.7,0.0,1.7,1.0,0
5.0,2.62,6.85,4.0,123.54,4.62,7.69,0.04,3.0,108.31,1.0,0.0,25.77,3.23,5.3,1.0,-0.23,0.38,1.4,0.0,0.6,0.0,7.62,5.38,1
0.0,1.0,0.0,0.0,20.97,1.0,-0.97,0.81,-4.87,0.0,5.95,0.0,8.87,1.0,-0.14,-1.9,-0.9,-10.7,-1.66,-1.95,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.0,76.0,3.0,1.0,1.07,0.0,0.0,1.0,47.0,8.0,2.0,7.3,0.0,1.0,1.0,0.43,0.0,1.0,0.0,3.0,0.0,0
0.54,1.0,0.0,3.0,80.82,4.25,9.96,1.22,0.0,83.54,1.0,1.08,2.71,1.54,2.21,1.0,0.46,1.0,0.02,0.0,0.41,0.0,3.0,0.54,0
0.99,1.0,29.83,3.98,214.92,2.99,-0.99,0.34,0.0,26.85,2.0,0.0,36.81,1.0,6.89,1.0,1.0,1.0,0.69,0.0,1.33,0.0,6.98,4.98,1
-4.64,1.48,-1.55,1.48,90.21,-1.03,-1.03,0.25,-1.03,0.0,-1.03,0.0,-6.7,-0.52,2.9,-1.03,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,1.0,0
1.0,1.12,2.0,0.0,19.24,2.0,10.24,0.84,0.0,55.92,0.12,11.46,-4.17,1.88,2.11,-0.88,1.88,0.0,0.31,0.0,0.0,0.0,1.12,0.0,0
3.43,0.22,0.0,2.0,128.92,15.61,-1.35,0.05,1.0,24.49,2.22,0.0,11.87,0.43,0.51,0.0,-0.57,1.0,0.0,0.0,1.0,0.0,4.57,0.78,1
1.71,1.0,4.56,-1.71,46.03,2.85,9.41,0.06,-1.56,97.88,1.15,3.0,2.21,5.56,2.03,-0.71,-4.12,-0.71,-0.43,-0.85,-0.35,0.0,2.29,4.29,1
0.0,1.0,0.0,-2.98,23.72,1.74,2.23,-0.1,-1.49,52.82,3.0,1.0,1.0,2.0,2.71,1.0,-4.21,-0.49,-1.31,-1.49,-0.74,0.0,3.0,0.0,0
0.0,1.56,0.0,0.56,14.44,1.0,0.88,0.21,0.56,43.58,1.44,0.0,3.0,1.0,2.5,0.0,1.0,1.0,1.01,0.0,1.0,0.0,0.31,0.44,0
0.0,1.0,-1.18,-2.35,22.42,2.0,3.59,0.1,0.0,109.21,-0.18,-0.59,3.0,2.59,1.33,-2.35,0.41,1.0,-0.1,0.0,-0.59,0.0,1.0,0.59,0
2.89,1.0,2.84,-2.84,19.6,3.95,9.73,-4.19,0.0,181.3,0.11,-1.89,15.89,4.84,-9.45,-8.51,0.05,0.05,1.82,0.0,0.0,0.0,1.0,0.0,1
-0.52,0.0,0.0,-1.05,24.88,-0.05,51.9,0.53,2.1,-33.07,-0.52,2.0,-0.52,-1.57,-0.57,0.0,0.52,0.0,0.39,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.0,16.56,5.44,9.14,0.33,0.0,37.58,1.0,0.0,-1.48,2.74,1.99,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,2.22,0
0.0,1.0,0.0,-0.98,-17.4,-2.94,-5.91,1.3,-0.98,-98.42,2.02,-0.98,-10.81,1.02,-0.54,1.98,1.02,1.0,-1.08,0.0,0.98,0.0,2.0,0.0,0
-1.3,0.35,-1.95,0.0,4.63,6.35,5.49,1.13,0.0,-23.64,2.0,1.3,2.0,0.05,1.0,0.65,1.0,1.65,0.14,0.0,0.0,0.0,1.7,3.0,0
58.1,1.0,4.86,6.91,250.46,1.95,0.0,1.34,1.91,29.53,4.95,1.0,84.97,0.05,12.14,4.0,2.95,1.0,2.27,0.0,1.6,0.0,4.86,9.53,1
-2.69,1.0,0.0,-1.08,6.65,-1.23,2.15,2.64,-0.54,9.14,-1.08,3.0,-5.45,0.0,1.96,1.0,0.0,1.0,-0.14,0.0,-0.54,0.0,0.92,0.0,1
8.0,2.0,11.0,6.69,213.56,6.0,4.44,2.68,1.44,69.45,2.12,1.12,43.5,2.0,16.52,14.62,1.0,1.0,0.56,0.0,0.05,0.0,0.31,2.44,0
1.0,-0.61,0.0,-4.83,15.17,0.2,0.0,1.4,-2.41,49.89,1.0,0.0,0.56,2.0,-0.32,-2.02,-6.07,-5.44,0.29,0.0,1.0,0.0,1.0,0.0,0
1.36,1.68,2.04,-1.36,-17.31,1.68,-4.07,0.22,0.0,-4.07,2.32,1.0,2.36,3.36,2.16,1.0,0.32,0.32,0.43,0.0,0.0,0.0,1.64,0.0,1
0.0,1.0,0.0,2.52,36.6,2.0,-0.51,2.3,1.0,-33.44,3.51,1.01,6.97,1.0,14.97,7.56,4.0,3.0,1.6,1.0,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,-2.41,-129.41,1.0,-20.69,0.79,0.0,-15.51,2.61,0.0,-4.62,2.8,10.58,1.8,1.8,1.0,0.43,0.0,-0.8,0.0,2.2,-4.02,0
0.0,2.13,-7.36,1.13,-7.29,2.57,0.57,0.56,1.7,-36.78,2.0,0.0,4.4,2.57,2.94,3.7,10.49,5.53,0.51,0.0,0.72,0.0,0.43,-0.57,0
1.2,1.0,0.0,2.8,65.73,1.0,4.79,-2.01,2.0,48.51,3.4,0.0,5.99,3.2,1.37,-0.6,8.0,3.0,2.56,2.0,1.6,0.0,1.6,0.6,0
0.0,1.0,0.0,-0.57,44.86,1.0,4.57,-1.15,0.0,109.85,0.95,-1.05,2.05,2.0,-6.91,-8.9,1.0,1.0,0.21,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.21,1.57,23.0,74.07,2.79,5.14,3.82,0.0,18.86,1.0,3.36,6.14,2.57,1.57,0.21,1.0,1.0,-0.61,0.0,0.39,0.0,2.57,4.71,0
-1.08,0.46,-1.61,1.08,15.16,0.46,4.7,0.42,1.61,50.93,1.54,2.0,16.07,0.39,6.03,3.08,4.23,2.08,1.53,0.54,0.54,0.0,2.08,1.08,0
0.0,-0.48,1.0,-0.48,34.42,2.0,5.26,1.02,-3.71,65.0,0.26,0.74,-1.45,1.52,0.36,-1.48,-0.48,1.0,-1.56,0.0,0.0,0.0,2.26,-0.74,0
0.0,1.0,0.0,-0.97,14.08,1.0,4.95,-0.57,0.0,126.44,0.03,0.0,0.03,2.0,1.56,0.0,0.0,1.0,0.0,0.0,-0.97,0.0,2.0,0.0,0
1.0,1.0,-1.96,0.0,21.0,1.0,3.02,0.47,0.0,41.61,3.98,0.0,9.87,0.02,2.69,1.96,2.96,1.0,1.03,0.0,0.0,0.0,2.02,0.0,0
0.0,2.0,9.11,4.1,122.95,0.0,-0.7,0.39,0.0,-7.01,-0.7,0.0,0.7,0.0,6.32,1.4,1.0,1.0,0.33,0.0,0.35,0.0,2.4,1.7,0
-1.98,1.99,0.0,0.99,29.9,1.99,2.0,0.52,1.98,-75.86,1.99,1.0,-1.98,1.0,8.97,3.96,2.98,2.98,2.1,1.98,-0.99,0.0,2.0,0.99,0
2.78,1.56,0.0,1.56,62.27,3.23,2.67,0.36,0.56,123.66,2.56,0.0,14.25,3.11,3.3,0.56,1.56,1.0,0.86,0.0,-0.28,0.0,2.56,0.0,0
0.69,1.0,-0.69,0.0,-0.45,0.31,-3.15,1.22,2.08,17.02,1.69,0.0,3.46,0.62,2.39,1.38,5.84,1.0,-0.46,0.0,0.0,0.0,0.62,0.0,0
-0.05,1.0,1.0,2.95,-10.87,1.0,-3.14,3.12,-2.1,-46.11,0.48,0.0,-1.57,1.0,11.4,-0.52,1.0,1.0,0.25,0.0,-0.26,0.0,0.9,-1.57,0
-1.59,1.79,-24.63,-3.97,-122.83,-0.59,0.0,2.99,0.0,-53.24,4.79,0.0,-21.46,1.21,2.37,6.59,3.59,3.38,1.06,1.59,-0.26,0.0,-1.38,-2.18,0
2.0,2.0,3.0,2.34,190.38,2.0,30.05,-0.44,0.0,159.3,1.78,-0.78,8.24,4.78,6.0,0.0,0.78,0.0,0.82,0.0,0.78,0.0,2.78,3.9,1
0.0,1.0,2.0,5.0,56.67,1.0,-0.58,1.49,0.0,9.89,3.42,1.0,1.67,1.58,4.21,2.84,1.42,1.0,0.57,0.0,1.0,0.0,0.25,0.0,0
0.0,3.43,0.0,1.21,22.39,1.61,0.79,-0.45,4.43,25.74,2.0,0.0,29.1,1.0,8.39,2.61,6.64,2.0,3.54,1.0,1.0,0.0,1.61,1.21,1
0.0,1.54,0.0,4.62,8.31,1.77,-0.77,-0.13,2.31,-50.79,0.0,0.0,5.39,0.0,2.57,3.85,11.54,6.16,1.15,0.0,0.0,0.0,0.23,3.0,1
2.0,2.0,3.0,0.0,230.49,2.0,39.89,0.17,-4.79,178.14,0.04,0.0,3.92,4.0,5.42,-2.88,-14.38,0.0,0.53,0.0,0.96,0.0,2.0,2.88,1
-0.6,1.0,0.0,0.0,-24.78,-3.62,-9.05,2.9,0.0,-57.34,1.21,-1.21,-3.62,0.0,2.0,3.02,2.21,1.0,-0.17,0.0,-0.45,0.0,3.0,0.0,1
0.0,1.0,0.0,6.2,31.21,1.0,-0.6,8.85,0.0,-38.84,0.6,2.2,-2.39,-0.6,8.7,6.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.6,0
0.54,1.0,0.54,-0.54,11.02,1.0,0.54,1.06,0.0,21.75,-0.54,1.0,-1.09,0.54,0.63,-1.09,0.0,0.46,0.23,0.0,0.0,0.0,2.0,0.54,0
1.0,1.0,3.0,0.0,21.0,3.0,-3.81,0.49,0.71,60.0,2.0,0.0,5.0,1.71,-1.19,0.0,1.29,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,21.0,2.0,12.0,-0.08,0.0,100.0,1.55,0.0,3.1,1.0,4.79,-0.55,1.0,-1.1,-0.32,-1.1,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-0.85,-4.24,-0.85,0.85,1.32,-0.85,42.65,-1.71,0.0,-7.68,0.85,-4.98,-2.56,-2.41,-0.71,-1.36,-0.85,0.0,0.0,2.15,-0.85,1
3.0,2.0,0.0,8.14,132.12,1.0,16.0,0.44,1.0,43.54,4.0,0.57,7.29,1.0,7.52,2.0,2.0,1.0,1.7,0.0,0.28,0.0,0.43,0.57,0
0.0,1.0,0.0,-2.07,26.67,1.0,0.69,-3.1,2.07,0.0,0.69,-0.38,2.07,1.38,2.54,0.69,1.38,1.0,1.55,0.0,0.0,0.0,2.69,1.38,1
1.0,1.35,0.0,5.0,32.31,0.71,-0.65,0.15,12.63,87.0,1.35,0.0,-0.58,0.71,1.06,-1.29,12.63,1.0,0.91,0.0,0.5,0.0,4.29,2.29,0
0.0,1.0,0.0,0.77,15.38,1.0,0.0,2.08,0.0,0.0,4.54,0.77,-1.31,2.0,1.0,1.77,4.31,1.0,-0.35,0.0,0.0,0.0,0.46,-0.77,0
0.0,2.0,0.0,2.0,75.04,-0.66,-1.99,1.88,0.0,-47.12,1.99,0.0,-1.99,0.0,6.36,3.32,1.66,1.0,0.28,0.0,0.0,0.0,1.0,1.66,0
1.55,1.78,0.0,2.33,42.48,-6.75,6.2,1.14,0.0,62.8,4.0,-4.65,6.88,1.0,5.6,2.0,3.78,1.0,0.55,0.0,0.78,0.0,2.55,0.78,0
1.28,1.72,9.41,2.45,674.45,1.0,5.1,1.48,1.45,41.69,-0.45,0.0,19.93,2.0,3.09,2.17,0.72,1.72,0.99,0.72,0.5,0.0,3.55,1.72,0
-0.51,1.0,-1.52,0.45,27.85,1.0,2.0,0.63,0.0,54.23,1.51,0.0,18.49,1.0,2.06,-0.52,-0.01,0.49,1.17,-0.51,0.0,0.0,3.0,4.0,0
1.9,1.0,0.0,1.0,606.79,1.0,6.7,1.79,0.0,103.24,1.05,0.0,4.8,1.95,0.04,-0.95,0.05,1.0,0.06,0.0,0.48,0.0,5.8,0.95,1
0.68,1.0,2.03,6.73,40.1,0.32,-1.35,1.2,0.0,-8.78,2.0,-2.38,-1.03,-0.35,2.9,3.7,2.35,1.68,0.93,0.68,1.0,0.0,-1.7,1.0,0
1.71,1.0,0.86,3.86,140.46,1.86,-0.86,5.06,0.0,20.58,4.0,2.0,-15.43,1.86,26.7,25.14,1.0,1.0,-0.83,0.0,0.0,0.0,1.14,-3.43,0
1.0,1.84,2.0,2.0,53.69,2.0,13.67,0.13,1.84,110.83,1.16,0.0,15.53,2.0,5.76,2.67,1.0,1.0,2.31,0.0,0.0,0.0,3.16,4.0,1
0.0,3.0,9.93,6.76,46.86,2.0,1.0,0.27,4.53,0.0,0.24,0.0,24.8,2.0,9.08,7.29,16.76,9.76,2.06,0.76,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,8.0,56.04,1.0,0.0,7.96,0.0,-80.9,1.62,2.0,-8.09,0.0,4.59,6.0,1.0,1.0,-0.97,0.0,0.0,0.0,2.81,0.0,0
0.74,-0.48,2.22,-4.44,12.56,1.74,3.22,0.37,-1.22,69.37,2.74,0.0,-0.22,0.26,0.28,-1.7,-8.35,-4.92,1.23,0.0,1.0,0.0,1.26,0.0,1
-1.64,1.0,-3.28,-0.55,10.05,1.0,2.55,1.5,0.0,10.01,2.55,0.0,5.09,1.0,0.96,3.09,1.0,1.0,-0.85,0.0,0.55,0.0,3.45,0.0,0
0.0,1.0,0.0,-2.0,9.02,1.0,2.0,1.45,-2.99,-4.99,1.0,0.0,-13.97,2.0,-1.69,0.0,-3.99,0.0,-1.15,-1.0,-1.0,0.0,-1.99,-2.0,0
0.0,1.0,0.0,15.79,51.03,1.0,-0.76,7.14,3.0,-12.3,0.12,2.76,4.88,1.12,0.99,2.0,1.12,1.0,1.96,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,19.48,1.0,-0.62,0.26,0.62,72.73,1.38,0.0,14.34,0.38,4.39,1.62,2.0,1.0,1.94,0.0,0.31,0.0,2.86,1.24,0
-0.99,-0.99,-1.99,3.97,73.95,10.01,-11.92,1.79,1.99,-99.3,4.0,7.0,0.99,2.99,-4.43,0.0,6.95,3.98,1.9,1.99,0.99,0.0,0.01,0.0,0
0.0,0.19,0.0,-1.63,-28.34,1.81,2.0,0.78,2.0,50.0,5.26,0.0,22.44,1.81,6.36,3.63,4.63,2.0,1.45,1.0,1.0,0.0,1.0,-0.81,1
1.15,4.85,0.0,0.85,-484.9,2.0,17.77,-0.86,2.69,74.64,5.38,0.0,10.85,0.15,9.43,0.85,1.69,0.0,2.71,0.0,0.42,0.0,-0.69,-0.85,1
-1.31,1.0,-5.71,2.77,-16.2,-2.62,-9.58,0.55,1.0,-4.22,3.54,-2.31,-2.02,1.23,1.52,1.0,1.0,1.77,2.01,0.0,0.26,0.0,1.69,1.69,1
0.0,1.0,-0.85,1.0,27.63,1.0,-2.78,3.71,0.0,-77.84,3.78,0.0,-1.71,0.07,6.79,9.93,6.93,3.0,1.69,2.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,-2.83,-3.78,6.9,1.0,2.0,3.76,0.0,-48.31,3.83,2.89,-0.94,1.0,22.22,21.77,-0.89,0.06,-0.61,-0.94,-0.94,0.0,2.0,0.0,0
0.0,0.39,0.0,1.0,41.42,1.0,2.61,0.9,0.0,-20.53,2.0,1.21,-6.05,1.0,0.55,1.0,0.39,1.0,0.15,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,31.66,1.0,5.11,0.66,4.71,55.89,1.0,0.0,-0.77,1.0,4.13,3.83,15.14,1.0,-0.75,0.0,0.0,0.0,4.89,2.89,0
0.0,1.7,0.0,0.0,72.09,11.85,1.7,-6.45,0.0,27.97,5.7,7.0,5.09,2.85,2.54,1.7,2.54,3.54,1.92,1.7,-0.85,0.0,1.0,0.85,0
2.0,2.0,3.0,2.32,71.67,2.0,12.1,0.53,0.0,140.24,-0.55,0.0,1.23,3.23,4.7,0.0,-0.77,0.0,0.82,0.0,0.0,0.0,2.77,0.0,0
0.54,1.0,0.54,0.0,22.14,1.54,-1.61,1.11,0.0,-35.32,3.0,1.0,2.0,2.0,1.24,1.0,2.54,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
1.92,1.0,0.0,1.92,671.92,2.0,14.68,1.7,0.0,119.3,-0.84,2.0,4.92,2.92,0.45,0.0,0.08,0.0,-0.05,0.0,1.46,0.0,2.84,0.92,1
0.0,7.0,0.0,-2.44,26.5,1.81,0.81,-3.02,0.0,0.0,1.38,-1.62,12.81,1.81,-1.23,-14.62,3.0,1.0,1.69,0.0,0.0,0.0,1.81,-0.81,0
49.06,1.0,2.41,2.61,189.41,1.8,-2.22,0.49,1.61,76.04,2.8,0.0,68.75,2.0,5.84,-0.8,1.0,1.0,2.14,0.0,0.5,0.0,3.61,7.24,1
0.0,1.0,0.0,2.0,-64.45,-10.41,2.0,9.25,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,0.05,-1.13,0.0,1.95,0.0,0.05,-1.9,0
0.72,1.0,13.0,4.72,87.83,1.0,1.44,0.71,0.0,71.5,1.72,0.0,3.44,0.28,5.57,2.72,2.44,1.0,1.16,0.0,1.22,0.0,3.0,2.44,0
0.0,6.75,0.0,0.0,23.87,1.0,-0.92,0.66,5.0,-47.91,2.96,0.0,0.96,1.0,13.42,2.08,5.0,13.0,2.67,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.94,25.44,1.0,0.0,2.01,-2.81,-30.93,1.94,2.0,1.06,1.0,0.46,-1.81,-7.5,0.06,-1.28,0.0,0.94,0.0,2.87,0.0,0
-1.65,1.82,0.0,0.0,24.42,7.0,13.65,0.16,0.82,-0.81,2.0,0.0,2.0,2.0,3.73,1.65,1.0,1.0,1.73,0.0,-0.82,0.0,3.82,3.0,0
-0.63,1.0,-0.63,-2.53,11.32,1.0,0.63,0.06,0.0,100.0,3.26,0.0,0.0,1.0,-5.32,1.63,1.0,1.0,0.53,0.0,1.0,0.0,1.37,0.0,0
0.0,2.0,0.0,2.46,61.15,4.28,6.1,-0.57,2.82,131.94,1.18,1.64,18.83,1.0,5.68,1.18,4.82,1.0,2.85,0.0,0.0,0.0,2.18,0.82,0
1.39,2.39,2.09,0.0,36.51,1.7,12.76,-5.75,0.0,123.32,1.0,-8.36,2.39,2.39,5.85,2.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-6.12,10.39,1.0,0.0,-2.66,1.1,0.0,1.0,-1.1,5.29,1.55,9.27,9.0,6.0,3.0,2.41,2.0,0.0,0.0,1.0,0.55,0
