CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.53,25.63,1.0,0.0,1.37,0.0,88.41,5.53,0.0,0.95,1.0,2.91,1.53,1.53,1.0,0.0,0.0,-0.26,0.0,2.53,2.53,0
0.0,1.56,0.0,3.81,13.87,-4.63,0.0,4.01,0.0,0.0,-0.25,-2.38,0.0,-0.13,4.44,1.56,0.56,1.0,0.21,0.0,0.0,0.0,1.56,0.0,0
13.5,2.92,5.58,5.83,470.08,2.92,962.2,0.27,3.0,177.61,1.0,13.74,95.82,2.92,13.89,1.0,1.0,0.08,1.05,0.0,1.67,0.0,7.75,13.5,1
2.42,0.29,0.0,3.12,33.87,0.29,-1.42,0.36,6.54,-27.61,2.0,0.0,8.71,0.29,4.41,3.42,8.0,1.71,0.14,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,0.89,32.11,2.0,7.11,1.25,0.0,16.11,1.0,0.0,2.89,2.0,4.01,2.78,1.0,1.0,0.05,0.0,1.0,0.0,0.32,-0.89,0
-1.54,1.0,0.0,0.0,21.69,1.0,3.31,1.27,0.0,24.58,1.0,0.0,-6.71,3.54,1.35,1.0,0.0,1.0,-0.17,0.0,0.23,0.0,1.0,0.0,0
0.0,0.19,-10.56,-1.62,6.01,2.0,4.0,2.52,-1.62,100.0,3.62,0.0,-16.68,1.81,-3.35,-1.62,1.0,-0.81,-1.41,-0.81,0.0,0.0,2.81,-0.81,0
-0.94,1.0,2.0,5.0,32.17,1.0,0.97,1.9,0.0,-24.31,1.0,0.0,-7.75,1.0,-0.16,-0.97,0.03,1.0,0.15,0.0,0.0,0.0,0.06,-0.97,0
0.0,1.0,0.0,4.66,61.22,1.0,8.07,-0.64,1.34,51.09,0.67,-0.67,7.72,1.34,2.97,0.33,0.0,1.0,2.01,0.0,1.0,0.0,2.0,0.67,1
0.0,1.0,0.0,-8.55,64.11,1.89,2.67,-2.61,0.0,163.08,0.89,-4.22,6.89,1.78,0.8,-1.67,0.0,1.0,0.21,0.0,1.0,0.0,1.0,-1.78,0
0.0,-2.33,0.0,5.22,54.07,1.0,1.11,4.65,-1.11,29.96,4.0,2.0,0.0,1.0,22.45,21.34,-2.88,-3.99,-0.94,-1.66,0.0,0.0,2.11,1.55,0
0.0,0.41,0.0,0.59,20.59,1.0,1.0,1.07,0.0,66.0,2.0,0.0,-6.81,1.41,2.63,1.0,1.0,1.0,0.52,0.0,-0.59,0.0,3.0,2.0,0
0.0,1.0,0.0,10.77,29.76,0.25,3.5,3.66,1.0,6.41,0.5,5.26,1.5,-0.5,5.63,2.25,1.0,1.0,0.5,0.0,0.0,0.0,2.25,2.5,0
0.0,1.0,0.69,8.08,31.54,1.0,-2.77,2.86,0.0,-34.62,0.0,0.0,0.31,0.0,2.94,2.38,0.0,1.69,1.42,0.0,1.0,0.0,1.31,0.0,0
0.0,8.0,0.0,0.0,27.08,1.0,1.0,1.69,8.0,-65.14,1.13,0.0,-0.87,1.87,3.0,3.87,4.0,24.0,3.35,4.0,0.0,0.0,2.87,0.0,0
2.67,2.07,0.0,0.0,35.69,3.07,-0.14,-2.53,0.53,44.0,1.47,-6.41,13.29,1.53,-13.52,1.0,1.0,1.53,0.98,0.0,0.0,0.0,0.47,0.53,0
2.0,1.0,-0.88,2.37,54.75,0.12,8.88,-0.04,8.63,17.24,2.0,0.0,12.12,1.0,3.25,2.0,4.5,4.5,1.55,0.88,0.0,0.0,3.88,1.0,1
0.0,2.0,0.0,4.0,44.98,1.0,3.0,-0.15,0.0,70.53,4.63,0.0,4.29,1.0,0.88,0.66,1.66,1.0,1.54,0.0,0.66,0.0,2.34,0.0,0
3.0,3.32,6.0,11.0,100.54,1.0,-0.68,0.1,4.0,20.17,-0.36,0.0,36.32,1.32,4.75,1.0,2.32,0.32,2.49,0.0,0.0,0.0,2.0,5.03,1
-0.73,0.27,0.0,0.0,25.55,0.27,-0.9,1.21,-0.73,30.4,2.73,0.0,6.55,1.0,2.0,2.73,3.0,1.0,-0.59,0.0,-0.73,0.0,2.45,0.27,0
-0.6,2.21,0.0,10.6,33.62,2.21,4.22,3.74,0.6,5.43,-1.81,2.0,0.4,0.0,30.25,29.79,0.0,1.0,0.45,0.0,0.0,0.0,2.21,2.21,0
-2.42,1.0,0.81,13.0,50.94,1.81,4.84,4.52,-0.81,52.43,-0.81,7.0,2.81,1.61,2.04,3.0,1.0,1.0,0.54,0.0,-0.81,0.0,2.61,2.0,0
-0.83,1.0,0.0,2.17,21.35,1.0,2.48,4.6,-2.48,58.62,4.0,2.0,-5.78,2.65,16.45,16.35,-4.78,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,30.81,0.43,9.0,0.63,6.0,44.0,-0.3,0.0,10.13,0.43,5.01,0.0,2.0,1.0,0.48,0.0,0.0,0.0,2.43,3.0,0
2.29,1.0,3.58,-2.84,15.9,1.0,0.0,0.44,1.0,46.84,3.42,0.0,14.71,1.0,6.6,3.42,2.71,1.0,1.16,0.0,0.0,0.0,3.71,0.71,0
-0.92,0.08,0.0,-1.83,7.26,0.08,-0.83,0.27,7.58,-30.23,1.08,0.0,-9.16,0.08,-1.97,-0.75,2.25,5.0,2.4,1.92,0.0,0.0,0.17,-0.92,0
0.0,0.32,0.0,0.68,-142.14,6.32,-4.1,-0.5,0.0,10.37,-0.68,0.0,6.26,-1.37,1.1,0.0,1.0,1.0,1.68,1.37,0.68,0.0,1.32,-3.42,0
-1.65,-0.82,0.0,0.0,11.88,1.18,0.0,14.57,0.0,-61.76,-1.65,0.0,-8.23,-0.82,-3.5,-1.65,-1.65,1.0,0.63,0.0,1.0,0.0,-0.65,-0.82,0
0.0,1.0,0.0,-2.93,-41.45,1.0,-1.95,0.18,0.0,-52.71,5.95,0.0,4.95,0.02,-0.64,0.02,2.0,1.0,-0.71,0.0,0.0,0.0,2.0,-0.98,1
3.94,1.58,0.0,1.58,78.77,3.36,0.79,-0.07,0.79,151.81,-3.15,0.0,19.91,0.79,1.65,0.0,0.0,0.0,1.39,0.0,-0.79,0.0,1.79,0.79,0
11.0,1.83,2.0,0.0,51.75,1.83,8.65,-14.14,3.83,141.59,6.14,0.0,36.31,1.83,8.34,0.83,3.65,1.0,1.33,0.0,0.83,0.0,2.0,7.0,1
0.0,1.57,0.0,0.43,35.0,1.0,3.98,0.56,0.0,64.07,1.0,0.0,-0.72,1.57,1.03,0.0,1.0,1.0,-1.11,0.0,1.0,0.0,2.0,0.0,0
-6.54,1.0,-0.59,0.0,-197.99,-2.16,-51.88,0.88,0.0,7.71,2.59,-0.59,-4.94,2.0,6.0,0.0,1.0,1.0,-0.34,0.0,0.3,0.0,2.0,-1.78,1
0.2,1.1,0.31,0.0,54.1,1.1,10.31,0.46,0.0,78.02,1.0,2.69,1.1,2.2,4.13,0.0,0.9,0.9,0.76,0.0,0.0,0.0,-0.69,0.0,0
0.0,0.4,0.0,0.6,38.58,0.4,0.01,0.77,-0.6,75.0,-0.2,1.2,0.4,0.8,0.95,0.6,0.4,1.6,-0.24,0.0,0.0,0.0,-0.8,-0.2,0
0.0,3.28,0.0,7.56,78.6,1.0,2.72,2.02,2.28,15.95,1.0,-0.76,-4.6,2.0,1.93,2.0,4.8,5.56,0.67,1.52,-0.76,0.0,3.76,0.0,0
1.23,1.0,1.84,2.45,140.07,1.0,0.0,0.88,0.0,28.79,3.61,0.0,-3.51,2.61,-0.28,-0.84,0.77,1.0,0.02,0.0,-0.61,0.0,0.77,-0.61,0
0.0,-0.66,0.0,1.0,29.1,1.0,1.0,5.12,-1.66,62.0,-0.1,0.55,0.0,1.45,4.76,2.76,-2.31,-2.31,-1.1,-1.1,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,31.0,1.0,2.92,-0.25,0.0,33.0,3.96,11.0,0.0,2.0,3.9,1.0,1.0,1.0,1.44,0.0,0.0,0.0,1.96,1.96,0
7.74,1.0,2.41,-3.52,13.48,1.0,10.93,-2.4,2.11,154.24,2.41,-0.7,22.12,2.7,-0.51,-0.7,1.41,1.0,0.55,0.0,0.0,0.0,0.3,5.93,1
0.0,1.0,0.0,3.0,68.3,1.0,12.98,1.36,0.0,142.24,0.11,0.0,1.0,1.0,3.42,1.11,0.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,5.29,32.94,2.0,-1.53,6.74,0.0,1.57,0.24,0.88,-2.65,0.24,4.18,5.29,0.12,1.0,-0.17,0.0,0.0,0.0,1.12,-1.76,0
0.0,1.6,0.0,1.6,32.9,1.0,3.63,1.54,0.0,48.35,2.6,0.0,1.81,3.21,3.16,2.6,2.6,1.6,0.0,0.0,0.0,0.0,-0.21,0.0,0
0.0,7.83,0.0,0.0,11.05,-2.32,0.0,1.08,2.0,0.0,2.66,-4.14,3.83,2.83,4.83,4.83,9.66,10.0,1.45,3.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.19,167.3,1.0,3.62,5.38,0.0,56.17,-1.81,-0.21,2.42,0.6,-7.58,-7.89,-0.6,1.0,0.07,0.0,0.0,0.0,2.6,2.42,0
4.72,1.59,0.0,0.59,124.35,1.0,11.85,-0.06,1.77,92.23,1.41,0.0,49.37,3.59,3.35,-0.59,1.0,1.0,0.67,0.0,0.44,0.0,3.36,4.72,1
2.0,2.0,3.0,-0.62,36.62,0.15,8.76,1.24,-0.62,87.0,0.38,0.0,-6.04,4.62,1.78,0.62,-0.62,0.0,0.71,0.0,0.0,0.0,4.62,0.0,1
-6.92,1.0,0.0,-1.26,-243.27,-3.4,-54.07,0.48,0.0,-4.4,3.0,-0.63,-4.29,2.0,-1.56,1.0,0.37,1.0,-0.57,0.0,-0.31,0.0,-0.89,-1.89,0
0.0,1.0,0.9,17.0,101.3,1.9,2.69,0.16,0.0,55.61,0.0,-11.35,8.38,0.9,6.27,1.0,1.9,1.0,0.57,0.0,0.9,0.0,3.0,0.9,0
1.06,1.53,1.59,-0.53,37.74,1.53,7.31,0.35,0.0,73.18,0.94,0.0,-0.59,2.59,3.86,1.0,0.47,0.47,1.04,0.0,0.0,0.0,1.53,0.0,0
1.26,0.37,0.0,3.0,97.93,1.63,13.25,4.59,0.0,27.76,3.0,2.0,0.63,2.89,15.35,9.0,0.37,1.0,-0.51,0.0,0.63,0.0,2.0,0.0,0
11.68,1.0,1.0,3.37,438.52,8.0,92.68,-0.77,3.42,110.26,1.0,1.0,12.37,2.0,5.4,1.37,1.0,1.0,1.68,0.0,0.5,0.0,5.37,5.37,1
-1.33,0.42,-0.58,1.42,11.02,1.0,-6.91,0.56,5.0,59.17,2.17,0.0,-6.74,1.0,3.01,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.83,0.25,0
-0.86,0.14,-1.71,-4.28,1.17,1.86,0.0,-0.51,0.0,0.0,2.14,0.0,2.14,1.14,-1.32,1.0,1.14,1.0,0.32,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,2.58,33.03,1.0,0.85,1.27,0.0,53.9,1.0,0.0,2.0,1.85,1.43,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
6.08,1.0,1.11,3.0,42.4,1.0,5.32,0.42,1.66,88.09,1.55,0.0,18.24,0.45,4.48,0.45,1.55,1.0,0.43,0.0,0.0,0.0,1.0,3.87,1
0.56,2.0,0.0,1.32,28.32,1.0,4.12,-0.8,1.0,62.52,2.56,0.0,6.05,1.56,4.87,1.12,2.68,1.0,0.69,0.0,0.0,0.0,3.56,2.56,1
1.37,1.0,4.63,-1.63,-18.53,1.0,24.51,-0.59,0.82,98.67,2.0,0.82,36.96,1.0,9.27,1.63,0.0,1.0,1.25,0.0,0.0,0.0,3.82,3.63,1
0.0,4.98,0.0,0.99,37.89,3.98,10.92,-1.7,1.99,74.68,2.0,-1.98,14.97,1.99,8.38,2.0,4.98,2.0,3.44,1.0,0.99,0.0,3.98,1.98,0
0.0,1.0,0.0,-3.19,7.23,1.0,1.0,-1.52,0.0,50.0,3.57,-1.05,2.05,2.05,-1.51,-2.62,1.52,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
11.56,3.0,0.0,4.71,113.65,2.0,11.99,-0.06,1.0,142.63,-0.43,-0.71,34.13,2.0,5.46,1.29,1.0,1.0,2.46,0.0,1.71,0.0,1.29,2.43,0
0.0,0.0,0.0,-1.95,-18.02,0.0,-2.92,18.97,0.0,-78.85,1.95,1.95,0.0,-0.97,6.23,0.97,0.0,1.0,0.0,0.0,-0.97,0.0,-1.92,-0.97,0
0.0,2.77,0.0,6.31,43.77,1.0,3.0,3.07,0.0,3.75,4.31,1.54,0.23,1.77,14.34,6.94,1.77,1.77,0.76,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,2.49,9.23,1.0,1.67,4.73,0.0,-41.78,0.84,-0.67,-2.01,0.84,10.66,0.16,0.84,1.0,0.0,0.0,-0.84,0.0,3.84,0.0,0
1.48,1.0,0.0,3.69,45.79,1.0,5.43,0.17,4.43,66.88,2.74,0.0,10.6,0.26,3.58,1.48,1.0,1.0,1.64,0.0,0.0,0.0,0.26,0.74,0
1.84,1.0,0.0,7.34,97.4,1.0,16.22,0.37,1.84,124.39,-0.22,0.0,3.06,1.0,8.04,1.84,1.61,1.0,2.03,0.0,1.0,0.0,0.78,4.06,0
1.0,4.0,1.0,2.0,35.33,-1.43,7.57,2.16,1.19,75.0,1.0,0.0,16.84,2.81,6.99,0.81,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.8,42.63,1.0,-0.8,0.46,0.0,73.0,1.61,0.0,1.8,-0.8,0.46,-1.61,0.0,0.0,1.22,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.42,72.58,1.0,16.34,-0.03,0.0,43.34,2.29,1.0,2.42,2.0,2.23,0.29,1.0,1.0,0.11,0.0,-0.71,0.0,6.55,1.42,0
5.26,1.26,3.0,-3.21,-20.52,1.26,1.74,-0.18,0.0,102.32,2.0,0.0,30.74,2.0,4.16,0.51,1.0,1.0,1.78,0.0,-0.24,0.0,1.74,1.26,1
0.0,0.23,0.0,0.0,17.91,1.0,-2.09,0.5,0.77,16.53,1.23,0.0,3.68,1.0,0.68,2.0,0.23,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
-1.08,-1.08,0.0,-1.63,-20.56,-0.54,-1.08,3.08,1.08,-41.74,0.54,0.0,-7.59,-0.54,-0.38,0.0,3.79,0.0,-0.96,0.0,-0.54,0.0,1.46,-0.54,0
-0.98,0.0,-0.98,1.96,64.0,1.0,6.9,4.96,-0.98,174.42,1.0,0.0,2.94,1.98,1.18,1.96,1.0,0.0,-0.73,0.0,-0.98,0.0,1.98,0.0,0
-1.9,0.05,-1.9,1.95,-0.32,1.0,8.0,7.04,-7.58,78.0,1.05,15.17,7.26,2.0,-1.81,-0.95,-0.9,0.05,-1.31,-0.95,1.0,0.0,2.05,0.05,0
6.0,1.31,3.0,2.69,44.54,1.31,1.0,0.04,0.0,77.0,-0.07,0.0,28.62,0.62,5.41,1.31,-0.38,1.0,4.15,1.38,1.19,0.0,0.31,2.0,1
0.0,1.0,0.0,-0.86,14.56,1.0,1.0,1.03,0.0,40.0,0.14,0.0,-2.43,2.0,2.64,2.72,0.86,1.0,0.0,0.0,1.0,0.0,-0.72,0.0,0
2.0,4.0,2.0,0.58,24.32,1.0,0.58,0.1,0.0,36.96,1.58,-1.74,13.58,0.42,22.01,0.0,1.58,1.0,2.11,0.0,0.42,0.0,4.58,7.42,0
-2.42,0.19,0.0,0.19,28.42,7.22,3.0,-0.31,0.19,0.0,1.19,4.03,13.39,1.0,0.51,1.0,1.19,1.0,1.51,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,47.7,1.0,0.0,4.03,1.13,0.0,-1.13,-0.13,3.0,0.0,8.91,2.13,1.7,1.57,0.57,0.57,0.0,0.0,3.57,0.0,0
0.0,0.18,0.0,0.0,-54.82,0.18,-18.6,2.81,0.0,-44.47,1.18,0.0,0.7,0.18,-0.9,1.18,0.18,1.0,-0.13,0.0,0.0,0.0,-0.12,-1.65,0
-1.94,4.94,0.0,-6.85,-92.54,2.0,4.04,0.01,1.0,-4.62,1.98,0.0,-3.79,1.0,-1.21,-0.96,4.92,6.87,1.55,1.96,1.0,0.0,2.98,-3.9,1
1.0,1.0,2.59,0.0,27.65,1.0,2.35,0.19,0.0,78.33,1.0,0.0,13.59,1.0,9.71,0.0,0.41,1.0,0.8,0.0,0.0,0.0,0.24,2.59,0
0.0,1.84,0.0,0.0,22.16,1.0,3.84,-2.37,0.0,41.0,2.84,-25.15,3.0,1.0,4.51,1.0,1.84,1.84,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,8.55,0.41,0.0,2.39,0.0,7.68,1.0,0.0,0.59,1.0,0.9,0.0,0.0,0.0,0.06,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,-1.88,-21.28,1.0,-10.32,1.8,-1.88,-13.13,3.0,0.0,-8.38,2.0,-1.28,1.0,2.0,1.0,-1.41,0.0,0.0,0.0,1.06,-0.94,0
0.0,2.06,0.0,0.0,25.28,2.58,7.17,0.63,-1.58,68.86,0.47,0.0,-1.64,1.53,2.01,-0.64,1.53,1.0,-0.08,0.0,0.53,0.0,2.06,1.06,0
-0.7,0.3,0.0,-1.41,9.75,0.3,3.0,2.97,-0.7,9.85,3.41,1.41,-0.41,1.3,17.11,15.06,1.0,1.0,-1.09,0.0,-0.35,0.0,1.3,-0.7,0
0.0,1.0,-1.3,0.0,37.54,2.0,12.54,0.36,0.0,78.25,1.65,0.0,0.7,2.0,2.49,1.0,1.0,1.0,0.55,0.0,1.0,0.0,4.3,0.0,0
3.0,4.0,6.0,-4.94,90.07,1.0,0.0,-2.68,4.0,71.0,2.0,-1.0,35.01,3.0,6.09,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.01,3.0,0
-1.38,1.0,0.0,-6.22,-58.44,1.0,0.62,0.41,0.69,20.41,2.69,0.0,-0.38,1.0,1.6,-0.69,1.69,1.0,-0.31,0.0,0.0,0.0,4.69,-2.45,0
0.0,1.0,0.0,0.71,49.71,1.0,4.27,1.49,0.0,4.27,5.71,2.0,9.53,1.0,1.42,0.0,1.0,1.0,0.46,0.0,0.71,0.0,0.29,0.71,0
1.24,2.86,1.24,-1.86,14.18,1.0,0.76,-0.06,0.0,88.12,1.0,0.0,8.06,2.0,13.61,-0.62,1.0,1.0,1.24,0.0,0.62,0.0,5.86,4.96,1
-0.91,-0.91,0.0,0.91,59.73,11.0,-2.73,0.45,2.73,-19.09,1.27,7.0,-17.27,1.09,-0.65,1.82,0.0,1.0,-0.56,0.0,-0.45,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,68.86,1.0,7.38,0.33,0.0,88.54,1.38,0.0,13.24,2.0,1.99,-0.62,0.38,1.0,0.74,0.0,1.0,0.0,2.38,1.0,0
5.0,3.0,0.0,2.16,68.48,4.0,2.68,1.03,-0.68,121.03,1.0,0.84,14.75,2.0,-2.53,0.0,2.68,1.0,-1.39,0.0,0.0,0.0,2.84,1.84,0
0.0,1.0,0.0,4.0,77.0,1.0,3.67,0.25,0.0,41.5,0.17,0.0,7.17,1.17,4.44,1.83,1.0,1.0,1.78,0.0,-0.83,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,18.41,1.0,-4.18,0.67,0.0,-3.02,2.86,0.0,6.0,-0.73,2.89,1.14,1.0,1.0,1.37,0.0,0.86,0.0,2.73,1.73,0
0.0,1.0,0.0,2.03,24.68,1.0,10.0,3.0,0.0,89.0,2.0,1.35,-1.38,2.0,13.26,12.17,1.0,1.0,-0.23,0.0,0.0,0.0,2.65,0.68,0
2.0,2.0,3.0,0.0,57.79,2.0,16.0,-0.01,1.16,97.11,1.0,0.0,5.48,3.42,-0.16,0.0,0.0,0.0,1.19,0.0,0.0,0.0,2.42,0.0,1
0.0,0.2,0.0,2.0,54.0,1.0,4.2,0.84,-4.82,66.0,0.2,0.0,8.41,1.8,4.14,1.8,4.21,-10.24,-0.23,-0.8,0.0,0.0,2.2,0.0,0
0.0,2.0,0.0,1.93,32.3,1.0,1.0,2.11,0.0,-19.76,2.0,0.0,0.07,1.93,1.93,0.93,1.0,1.0,0.05,0.0,0.0,0.0,2.93,0.0,0
0.71,1.0,0.71,0.71,16.62,1.0,6.38,0.78,0.0,54.25,2.0,0.0,4.0,1.0,2.56,1.0,1.0,0.29,0.3,0.0,0.5,0.0,-0.13,0.71,0
0.0,1.0,0.0,0.0,13.33,1.0,-1.91,1.27,0.0,-37.16,2.05,0.0,1.05,1.05,3.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.86,0.0,0
2.0,0.29,1.0,5.71,176.0,1.29,-1.13,1.31,3.55,4.88,-0.42,-0.71,-6.1,1.29,2.92,-0.71,0.29,1.0,1.06,0.71,0.0,0.0,2.0,0.0,0
-9.95,2.0,0.0,12.29,10.67,1.0,-6.12,1.56,1.66,-16.26,2.0,0.0,-9.78,1.0,14.55,4.97,3.49,1.0,1.59,0.0,-0.83,0.0,2.17,-0.83,0
0.0,1.0,0.0,5.62,16.6,1.0,-5.47,7.5,-1.75,-0.33,1.0,13.96,-6.86,0.13,-0.33,2.87,0.13,1.0,-1.31,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.48,0.0,0.0,23.52,1.0,-1.55,1.68,0.0,-40.75,1.48,-0.52,-1.16,2.0,1.62,1.48,1.48,0.48,0.28,0.0,-0.52,0.0,4.03,0.0,0
-1.88,0.37,-1.88,0.0,13.72,0.37,-4.65,12.04,0.0,18.88,0.74,0.0,-6.94,1.37,-0.96,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.74,0.74,0
3.0,1.0,3.0,7.0,220.18,1.0,3.56,0.55,0.0,109.7,1.22,-8.6,1.78,2.0,-0.36,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.78,-0.78,0
2.0,1.0,0.0,-13.73,32.76,0.15,7.15,-2.23,6.0,103.56,2.85,-0.85,11.3,1.0,5.43,1.15,1.0,1.0,1.84,0.0,0.0,0.0,3.85,1.0,1
0.0,2.0,0.0,3.06,30.35,1.0,10.48,-3.32,9.65,53.45,2.88,-0.94,11.42,2.94,2.13,2.06,4.88,2.0,2.29,1.0,1.0,0.0,2.0,3.83,1
0.0,1.0,0.0,2.11,15.91,1.0,0.89,3.19,0.0,44.32,4.89,0.23,0.0,1.0,22.41,23.89,1.89,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.68,1.0,3.12,3.12,42.31,-0.04,-1.04,0.78,0.48,31.85,0.48,0.0,21.12,1.48,4.36,0.0,0.0,1.0,1.66,0.0,1.0,0.0,3.0,0.52,0
6.0,2.0,2.18,1.18,20.89,1.18,-3.93,1.18,0.0,23.59,5.29,1.64,28.36,0.36,4.61,2.0,1.0,1.0,2.22,0.0,0.5,0.0,-0.64,2.0,0
0.0,1.0,1.0,0.58,19.74,2.0,3.63,-2.3,0.0,95.38,0.18,-0.61,3.42,1.61,4.66,1.39,1.0,1.0,0.82,0.0,0.0,0.0,0.39,0.61,0
-2.12,1.0,31.87,1.71,116.12,0.29,-0.71,0.32,0.0,9.21,2.29,0.0,118.32,0.29,-0.95,-1.42,1.0,1.0,-1.29,0.0,0.0,0.0,6.54,3.54,0
0.0,1.0,0.0,-0.9,12.58,1.0,1.0,1.99,0.0,0.0,1.9,-0.9,3.8,2.9,0.16,2.0,1.9,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.54,1.0,-4.25,1.01,0.0,-25.51,3.0,0.0,1.3,-0.7,2.21,-0.85,1.0,1.0,1.53,0.0,1.0,0.0,3.85,2.0,0
-2.45,1.0,-4.09,0.82,17.82,1.0,1.0,0.79,0.82,75.0,1.0,0.0,1.82,2.0,2.48,0.0,0.0,1.0,1.04,0.0,0.0,0.0,-0.64,0.0,0
1.74,1.0,0.0,4.87,68.94,2.74,2.61,5.54,0.0,0.87,0.52,1.0,18.28,1.87,0.23,1.0,0.13,1.0,0.39,0.0,-0.87,0.0,2.87,0.0,0
4.46,1.58,2.73,0.42,20.65,1.58,10.42,-0.61,0.0,99.34,1.58,0.0,17.3,2.58,5.48,0.58,1.0,0.0,2.03,0.0,0.29,0.0,1.0,2.15,0
3.0,1.0,0.0,-5.25,17.55,1.0,0.0,-1.6,1.0,0.0,3.56,-3.64,3.56,1.52,1.89,-1.56,1.0,1.0,0.0,0.0,1.0,0.0,2.04,-1.04,0
0.0,1.99,0.0,1.97,33.82,1.99,8.87,-1.18,0.99,98.54,4.99,0.0,14.85,1.0,2.97,-1.97,1.0,0.01,1.32,0.0,0.99,0.0,4.97,1.97,1
-7.83,1.0,-1.97,4.92,28.9,-0.97,0.0,2.76,-0.98,25.84,1.02,0.0,-6.72,1.0,2.33,3.97,2.0,1.0,0.78,0.0,-0.98,0.0,1.03,-0.97,0
2.67,0.0,2.67,6.23,221.35,0.0,-3.56,1.81,0.0,4.45,0.89,0.0,-2.67,0.0,0.15,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,-0.89,0
1.74,4.0,0.0,2.0,55.57,4.0,5.64,0.09,1.87,89.08,1.0,0.0,14.59,3.74,4.18,-1.74,0.26,1.0,0.64,0.0,1.44,0.0,3.87,3.74,1
0.0,1.69,0.0,0.0,13.14,1.0,8.8,-0.24,0.0,69.54,1.69,0.0,2.37,2.37,4.25,2.0,1.69,1.69,-0.11,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,6.1,1.64,-0.64,0.43,0.0,-22.3,2.0,-0.64,-4.73,1.0,2.47,2.0,2.0,1.0,-0.48,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,9.68,63.75,1.0,15.94,5.22,3.36,17.62,0.84,2.0,4.2,0.84,14.65,5.16,-0.68,1.84,1.71,0.84,-0.84,0.0,2.84,0.84,0
-0.26,0.37,0.37,1.0,18.6,1.0,-1.26,1.31,0.37,-15.72,1.0,0.0,-8.18,0.37,-0.11,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,1.37,0.0,0
2.0,2.0,2.0,2.02,44.53,2.0,2.0,-0.17,1.01,53.7,0.49,0.0,8.53,2.51,3.05,0.0,1.0,1.0,0.94,0.0,-0.25,0.0,1.49,1.51,0
0.0,1.54,0.0,2.46,21.45,1.54,0.0,1.49,0.0,66.0,3.08,0.0,0.54,1.54,4.75,2.08,2.08,1.0,-0.41,-1.08,0.46,0.0,1.0,0.0,0
0.0,0.09,-0.91,-2.74,25.14,0.09,15.0,0.6,0.0,105.02,-0.83,0.0,0.0,0.09,1.04,-1.83,0.09,0.09,0.49,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.39,1.0,-0.61,1.54,0.0,0.0,3.0,0.0,-0.22,2.61,0.7,1.0,2.61,1.0,0.0,0.0,-0.61,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.71,-12.06,0.0,-2.56,0.09,5.0,-69.23,0.85,0.0,0.0,0.0,-0.51,0.85,0.85,1.0,2.33,1.0,0.15,0.0,-0.71,-0.85,0
