CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,2.78,1.0,5.0,201.95,0.43,-2.13,0.79,0.0,32.59,1.0,0.0,-2.92,2.0,5.59,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,3.35,1.57,0
0.89,1.0,0.0,0.0,28.89,2.78,2.67,0.79,0.0,51.54,2.89,11.0,13.44,1.89,3.92,-0.89,1.0,1.0,0.82,0.0,0.0,0.0,2.11,0.0,0
2.13,3.57,2.7,3.0,75.62,6.57,23.84,-0.57,1.0,-7.94,0.43,12.73,38.57,3.7,10.83,0.0,-0.13,0.43,1.34,0.0,0.0,0.0,2.57,2.0,1
0.0,1.0,2.39,5.19,78.18,1.0,2.0,0.71,3.39,70.0,1.2,-8.77,13.38,1.0,4.16,2.39,6.58,1.0,0.96,0.0,0.0,0.0,1.41,1.0,0
0.0,2.0,1.0,0.39,25.78,1.0,2.22,0.34,2.61,100.25,3.83,0.39,11.44,1.0,3.43,0.0,3.22,1.0,2.77,0.0,0.61,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,-0.68,0.0,-15.56,0.84,1.0,-4.67,0.0,0.0,-1.56,0.0,22.62,5.0,4.0,2.0,1.46,0.0,-0.39,0.0,1.0,0.44,0
-1.97,1.74,-0.49,-0.49,-195.47,-0.49,-758.22,0.22,0.0,63.85,0.26,-12.64,-9.67,2.74,4.0,0.0,1.0,0.0,0.38,0.0,-0.74,0.0,1.0,-3.46,1
1.07,1.53,-1.6,5.67,51.63,1.0,0.0,6.22,1.07,46.45,0.53,24.0,11.75,0.53,1.42,-0.07,-1.07,1.0,1.44,0.0,0.0,0.0,3.53,4.27,0
0.0,2.0,0.0,-2.71,70.82,3.0,7.0,2.07,0.0,50.0,-0.62,-4.85,5.0,0.19,4.78,1.0,0.19,1.0,1.31,0.0,0.19,0.0,2.19,0.0,0
1.65,1.0,-0.65,1.29,39.05,3.0,6.94,0.28,2.58,128.43,2.0,0.0,6.89,2.0,4.4,-0.65,0.35,1.0,0.72,0.0,0.0,0.0,0.35,0.0,0
0.63,0.37,0.0,0.37,-29.33,1.63,1.0,0.46,1.26,40.0,2.26,0.0,21.46,2.63,1.12,0.63,1.63,1.63,1.45,0.63,0.0,0.0,4.89,2.0,0
0.0,0.0,0.0,-2.27,54.37,1.0,0.57,3.62,0.0,10.79,1.14,4.3,2.27,0.57,0.34,-0.57,0.57,0.0,0.62,0.0,0.0,0.0,2.7,0.57,0
0.8,-0.8,0.8,-8.02,-46.93,1.8,-2.4,7.15,-1.6,7.21,0.0,6.0,-23.24,1.6,-3.03,-0.8,-0.8,-0.8,-0.89,0.0,0.0,0.0,1.8,-2.4,0
2.0,1.0,3.0,-0.78,21.35,2.0,4.22,0.16,0.0,55.97,3.55,0.78,-3.65,4.0,1.76,0.78,0.0,0.0,0.11,0.0,0.0,0.0,3.0,-1.55,1
0.0,0.08,0.0,-5.51,-9.64,1.0,4.59,5.98,-1.84,145.94,2.08,0.0,-15.62,1.0,-5.05,-0.92,2.0,0.08,-1.38,0.0,0.0,0.0,1.0,-1.84,0
0.0,1.0,0.0,1.65,35.11,1.0,3.92,-0.75,2.0,54.24,2.0,0.0,15.0,1.0,8.08,0.69,2.0,1.0,3.0,0.0,0.0,0.0,1.65,0.0,0
1.0,1.0,1.0,2.0,53.44,2.0,1.85,0.08,0.0,28.15,1.15,-0.85,8.27,4.15,4.03,0.85,1.71,1.85,2.29,0.85,0.0,0.0,1.29,1.0,0
2.0,1.0,1.0,0.0,67.99,2.0,17.0,-0.33,0.0,60.03,0.0,1.0,15.0,2.0,-10.17,3.0,3.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
42.75,1.0,59.79,1.92,654.91,64.88,1083.39,-0.3,0.0,164.24,3.0,29.3,29.67,5.92,7.29,-1.92,-0.96,-0.96,0.66,0.0,0.96,0.0,8.88,5.75,1
0.0,1.0,0.0,4.63,38.19,1.0,-0.81,6.55,-0.81,-20.31,0.0,24.81,-0.81,0.0,1.24,0.19,-0.81,1.0,-0.87,0.0,0.0,0.0,2.19,0.81,0
2.0,1.08,-0.92,1.08,106.58,4.0,5.92,0.53,-0.83,43.5,1.08,-0.92,5.75,2.0,1.67,0.92,0.08,1.0,-0.87,0.0,0.5,0.0,6.0,0.0,0
0.52,1.0,0.52,0.52,25.18,1.0,5.18,0.22,1.48,74.89,-1.09,0.0,7.66,2.52,3.22,-0.52,-0.52,1.0,1.42,0.0,-0.52,0.0,3.52,1.57,0
0.0,1.98,0.0,12.83,9.95,0.04,1.0,8.27,0.0,0.0,-0.94,2.94,0.98,1.02,2.15,0.98,1.0,1.0,-0.16,0.0,0.0,0.0,2.98,0.0,0
0.0,1.55,0.0,3.31,30.79,0.9,3.0,0.63,3.31,71.0,0.45,0.0,7.97,2.0,5.17,3.31,14.8,3.21,0.85,1.1,0.0,0.0,-0.1,0.55,0
2.0,2.0,3.0,0.65,69.54,2.0,10.35,-0.02,0.0,87.0,1.0,0.0,11.1,3.35,2.6,0.0,0.0,0.0,0.72,0.0,0.32,0.0,6.6,1.95,1
1.26,1.0,1.26,1.26,28.35,2.26,-1.52,0.38,0.63,-11.15,1.37,0.0,14.2,1.63,1.77,2.0,3.0,2.0,1.69,1.0,0.0,0.0,1.63,0.63,0
1.68,1.0,0.84,5.21,182.25,1.84,0.0,0.61,2.0,-4.21,1.16,0.0,8.27,1.0,8.15,2.0,2.0,1.0,3.06,0.0,0.0,0.0,-1.53,-1.68,0
0.0,0.0,0.0,1.0,76.76,3.0,0.0,0.13,-1.49,74.57,2.25,0.0,-0.75,1.0,-0.37,-0.75,-2.24,0.25,1.07,-0.75,0.75,0.0,1.0,0.0,0
4.08,1.68,3.4,4.68,359.77,7.04,713.03,1.08,-0.68,167.99,2.68,12.56,12.52,3.36,7.37,0.0,1.0,0.32,0.19,0.0,0.68,0.0,4.04,4.08,1
1.55,2.55,2.32,3.0,70.07,1.77,18.56,-1.41,0.0,-5.41,0.0,0.0,3.09,2.32,6.83,1.0,0.23,1.0,0.34,0.0,0.39,0.0,2.55,1.55,1
-4.96,0.17,-2.48,1.65,137.56,4.48,22.44,1.2,0.0,119.02,1.0,0.83,-17.32,2.0,-0.09,-1.65,1.0,0.0,-1.65,0.0,0.59,0.0,5.83,-1.65,0
0.0,0.0,0.0,1.0,79.0,3.82,0.0,-0.09,0.0,-81.98,3.0,0.0,-0.82,1.0,-0.41,0.0,0.0,1.0,1.42,0.0,0.49,0.0,1.0,0.0,0
-0.58,1.0,0.0,0.0,34.75,5.74,12.1,-0.09,0.58,83.78,1.42,2.16,1.84,2.0,2.37,1.0,0.42,1.0,0.46,0.0,-0.58,0.0,2.42,1.84,0
-3.07,0.49,-1.54,2.02,30.12,4.0,3.0,0.83,1.0,-39.44,2.0,0.0,-0.37,1.0,0.72,-0.02,2.0,1.0,-0.96,0.0,-0.26,0.0,1.51,-1.02,0
0.0,1.0,-0.95,19.28,97.13,1.0,-4.69,5.81,0.0,-69.24,1.05,3.8,4.0,-0.9,1.6,0.95,1.0,1.0,1.17,0.0,0.0,0.0,5.95,0.05,0
-82.96,0.28,-10.01,-3.01,-841.93,-3.29,-9.16,0.88,-2.86,44.28,1.0,0.0,-126.58,1.0,-1.28,-0.72,1.0,1.0,-0.99,0.0,-0.08,0.0,2.0,-7.15,1
1.59,1.59,-1.77,3.55,35.91,3.0,0.27,0.32,2.36,72.81,2.0,0.0,25.23,0.82,4.01,1.18,2.18,1.59,2.3,0.0,0.0,0.0,0.41,0.0,0
-0.64,1.0,-2.86,0.71,21.79,0.36,0.64,0.08,0.36,-2.57,1.36,0.0,-7.07,1.64,-0.13,1.0,2.0,1.0,0.94,0.0,1.0,0.0,1.36,-0.29,0
-2.69,0.46,-2.69,0.0,-7.46,-0.62,1.0,0.85,-1.08,-20.46,2.0,1.08,-14.54,1.46,1.33,1.08,1.0,1.0,-0.36,0.0,0.22,0.0,-1.23,-2.69,0
2.0,2.0,4.5,2.0,38.51,2.0,8.5,0.05,1.5,85.0,0.5,0.0,5.51,3.5,7.68,1.5,3.51,0.0,1.05,0.0,0.0,0.0,3.5,0.0,1
-0.9,1.0,0.0,1.79,25.21,-0.79,-3.49,4.68,0.0,-89.72,1.0,0.0,-10.56,1.1,-0.09,2.9,0.1,1.0,-0.9,0.0,0.45,0.0,2.0,0.9,0
4.32,1.86,4.32,13.46,98.31,3.59,1.73,6.99,2.59,19.02,-3.46,3.0,20.02,0.86,2.32,1.0,-0.86,1.0,1.24,0.0,-0.35,0.0,7.19,5.19,0
0.0,2.0,0.0,1.37,24.4,1.27,2.53,0.64,1.0,63.32,0.0,-0.63,5.7,0.63,25.54,4.37,4.63,2.0,1.46,0.0,0.63,0.0,1.0,3.27,0
0.75,1.0,6.0,1.5,39.0,1.75,-0.5,0.5,0.75,61.0,2.0,0.0,27.75,0.25,6.44,0.0,1.0,1.0,0.26,0.0,1.0,0.0,0.25,1.5,0
0.99,2.0,0.0,-11.92,311.54,1.0,5.98,-3.71,4.0,104.51,1.99,-2.98,8.96,3.99,3.79,2.01,2.01,2.0,1.85,1.0,1.5,0.0,1.01,6.97,1
0.0,1.79,6.3,3.94,68.12,1.0,0.42,1.16,0.0,55.76,-1.36,-3.15,-0.79,1.0,0.55,-0.79,1.0,1.0,0.39,0.0,0.79,0.0,1.79,3.15,0
3.91,1.0,0.0,2.98,44.63,1.0,1.98,1.56,1.0,48.93,2.0,0.0,-3.89,1.0,4.2,3.0,3.98,2.0,0.95,1.0,0.0,0.0,2.98,2.96,0
0.46,1.0,6.0,-4.83,-10.57,6.0,-1.07,0.1,-0.54,-35.45,1.54,0.0,7.93,2.0,1.07,-1.07,1.0,1.0,0.03,0.0,1.0,0.0,3.54,-2.15,1
-0.32,0.34,3.02,0.0,15.79,1.0,-3.3,0.41,0.0,88.94,1.0,0.0,6.32,-0.32,6.67,0.0,1.66,1.0,0.66,0.0,0.66,0.0,4.32,0.0,0
-1.2,1.0,0.0,0.0,18.8,0.4,-4.4,1.41,0.0,17.63,3.8,0.0,-0.8,0.4,9.85,1.0,1.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0
-0.69,0.0,5.56,-0.39,28.69,1.69,1.39,0.47,0.31,61.15,1.0,0.0,24.32,1.0,3.08,-0.69,-0.69,1.0,0.49,0.0,0.0,0.0,1.69,0.69,0
3.0,2.0,13.0,2.15,68.62,2.0,3.0,-0.22,0.0,42.56,0.43,0.57,18.57,1.0,12.98,0.57,0.43,0.0,1.19,0.0,0.57,0.0,4.0,1.57,1
0.0,1.0,0.0,0.0,24.48,1.0,2.0,0.81,0.0,33.0,0.61,0.0,2.39,1.7,0.28,-1.39,3.09,1.7,1.5,0.7,0.7,0.0,4.3,0.0,0
1.0,1.0,4.0,-0.99,94.05,2.0,20.0,1.06,-20.96,155.88,0.0,1.0,5.03,2.0,8.43,2.0,-11.98,1.0,1.99,0.0,-1.0,0.0,1.0,2.0,0
0.85,1.0,5.11,4.0,77.19,6.26,5.15,0.42,-0.85,31.88,0.15,0.0,6.85,2.85,2.66,1.15,1.0,1.0,0.93,0.0,0.43,0.0,0.15,-1.7,0
0.0,1.07,1.0,8.0,56.85,1.93,1.07,1.17,0.15,53.97,1.0,0.0,-7.97,1.93,1.38,0.15,2.0,1.0,0.51,0.0,0.07,0.0,3.93,2.0,0
0.0,1.0,0.0,15.81,63.47,1.0,2.81,4.03,0.7,35.08,-2.1,7.0,1.3,0.0,0.33,4.4,1.0,1.0,0.96,0.0,0.7,0.0,1.0,2.7,0
-1.82,1.0,0.09,2.72,-14.77,0.09,-10.34,4.43,0.0,8.58,3.72,1.82,-10.8,1.09,26.88,28.14,0.0,1.0,-0.27,0.0,0.0,0.0,1.0,1.91,0
-1.74,0.13,-2.62,4.0,20.08,0.13,-13.96,0.71,22.0,-78.51,3.74,0.0,18.0,-0.74,0.33,0.87,15.74,1.87,0.72,0.0,1.0,0.0,1.26,-0.87,0
5.95,1.99,2.98,1.98,50.79,1.99,0.0,-0.11,0.0,93.66,-0.98,0.0,33.77,1.99,-8.65,2.98,1.0,1.0,2.75,0.0,1.0,0.0,1.01,1.98,1
0.0,1.0,0.0,0.0,27.5,1.88,1.75,0.82,-1.75,29.78,2.0,0.0,-2.63,0.12,-0.21,0.0,1.88,0.12,0.37,0.0,0.0,0.0,2.12,0.0,0
0.0,2.0,0.0,0.03,23.34,1.0,1.0,-4.45,5.8,11.0,3.93,-1.93,15.7,1.97,7.28,4.83,25.16,4.87,4.02,1.93,-0.47,0.0,4.93,1.0,1
63.72,2.0,7.0,1.0,186.16,3.0,9.96,-0.13,0.0,87.9,1.0,0.0,37.83,2.0,4.64,0.0,1.0,0.0,1.63,0.0,0.0,0.0,3.99,4.98,1
0.0,1.0,0.0,15.88,30.12,1.0,-0.56,5.2,0.0,-8.4,1.68,3.0,5.24,-0.56,1.78,1.56,1.56,1.0,0.34,0.0,0.0,0.0,1.32,-0.56,0
-0.64,1.0,0.0,0.64,11.25,-2.82,-3.92,1.55,0.0,3.41,1.0,0.0,-2.82,1.0,16.28,0.0,1.64,1.0,0.46,0.0,0.16,0.0,3.27,0.0,0
1.0,1.0,0.0,-1.77,125.97,1.94,17.31,-0.03,0.0,119.83,1.0,1.0,17.11,2.0,4.97,-1.89,1.0,0.06,0.08,0.0,1.28,0.0,7.83,5.06,1
0.0,1.0,0.0,0.0,26.48,1.0,0.83,0.11,0.83,-18.16,2.0,0.0,6.6,1.0,1.33,1.65,2.65,3.48,2.08,0.83,0.0,0.0,3.0,-0.83,1
-1.18,-1.18,-1.76,0.0,-11.94,2.41,-17.65,0.17,0.0,-54.71,3.0,0.0,-2.35,-0.76,-4.06,0.0,0.0,1.0,0.64,0.0,-0.29,0.0,5.59,0.59,1
2.0,2.0,3.0,-0.87,31.64,1.13,10.0,0.43,-0.87,156.72,2.74,0.0,-4.1,4.0,-2.59,-1.74,-1.74,-1.74,-0.69,-0.87,0.0,0.0,4.0,0.87,1
1.0,0.01,0.0,2.0,103.28,2.97,-3.95,-0.25,4.0,-36.53,1.01,-1.97,23.99,1.0,4.33,1.0,0.03,1.01,2.56,1.0,0.0,0.0,3.01,0.0,1
0.0,1.0,0.0,-1.85,-9.55,0.07,-5.55,3.01,0.0,10.45,4.93,1.0,-3.55,0.07,2.4,2.07,2.07,1.0,-0.71,0.0,1.46,0.0,2.0,0.93,0
0.95,0.05,-7.62,-1.71,34.77,2.95,16.19,2.3,0.0,98.1,2.0,2.0,14.38,2.95,1.85,1.0,0.0,1.0,-1.33,0.0,0.05,0.0,-2.81,-3.81,0
1.0,3.0,-7.1,8.18,52.82,-6.28,13.91,0.19,1.09,57.06,1.91,0.0,33.73,2.0,9.76,2.82,1.0,1.0,2.8,0.0,0.46,0.0,1.18,1.18,0
1.0,1.0,1.0,2.0,52.19,2.0,1.63,-0.2,0.0,-10.79,2.0,0.0,5.27,5.0,3.71,0.63,1.27,1.63,1.94,0.63,-0.32,0.0,2.37,1.0,1
0.0,1.0,0.0,-2.01,5.93,1.0,2.66,0.14,0.0,45.26,2.67,0.0,1.67,1.0,2.38,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.67,0.0,1
0.0,0.0,0.0,0.63,34.89,1.88,0.0,17.99,0.0,41.3,0.0,1.25,-11.89,-0.63,2.51,0.63,0.63,1.0,0.47,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,25.54,1.0,0.0,-2.84,6.0,0.0,3.46,-2.19,8.27,1.73,6.0,6.0,25.0,5.0,2.0,2.0,0.36,0.0,2.27,1.73,1
-1.09,1.0,-0.54,3.27,1.11,0.46,-8.81,0.67,3.27,-10.67,2.54,0.0,-2.18,0.46,4.71,3.27,14.08,3.18,1.18,1.09,1.0,0.0,2.09,0.54,0
-2.13,-1.13,0.0,-4.26,33.32,1.71,0.29,1.37,-2.84,66.32,2.0,1.42,-12.48,0.29,-1.72,-0.42,-0.42,0.29,-1.53,0.0,0.0,0.0,0.29,0.0,0
2.0,2.0,3.0,-0.72,60.17,2.0,20.72,1.4,-1.45,91.0,0.28,0.0,-6.42,4.72,2.18,0.0,-0.72,0.0,-1.64,0.0,0.5,0.0,4.72,1.0,1
-0.92,0.18,-10.66,-0.64,-41.74,-6.38,2.82,1.83,0.0,0.98,2.82,0.0,-20.33,0.18,3.77,4.46,3.64,1.82,-0.02,0.82,0.0,0.0,1.18,-0.46,0
1.04,0.52,0.0,2.59,2.82,1.0,-3.62,0.37,1.04,-6.21,-0.52,0.0,1.04,0.0,0.9,0.52,0.0,2.0,1.33,0.0,-0.21,0.0,1.0,1.55,0
3.0,1.0,3.0,0.0,31.26,1.0,4.12,-0.03,0.81,13.95,2.0,0.0,32.02,1.0,4.13,0.0,-0.81,1.0,0.44,0.0,0.81,0.0,3.0,1.19,1
2.93,1.0,2.89,0.0,33.78,3.96,8.82,-0.62,0.0,183.86,2.0,-10.6,9.0,4.89,2.48,0.0,0.04,0.04,1.12,0.0,0.0,0.0,1.96,0.0,1
-28.64,1.0,-8.32,-0.92,-130.15,-6.39,-5.16,2.32,-0.92,-40.69,0.08,-0.92,-71.99,1.0,12.79,1.85,1.0,1.0,-0.48,0.0,-0.38,-0.92,-1.7,-7.39,0
0.0,1.0,0.0,5.75,56.25,1.12,-6.01,1.5,5.26,-87.65,2.88,0.0,-1.75,2.0,3.25,4.38,4.51,12.39,2.5,1.75,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,5.88,48.34,2.0,0.89,0.5,2.11,65.82,2.0,0.0,45.22,1.0,8.6,0.55,1.55,1.0,0.61,0.0,0.0,0.0,3.55,2.0,0
0.32,1.0,-0.46,-1.36,8.54,0.32,-1.36,0.87,-0.68,91.18,1.0,0.0,-22.96,1.68,2.84,0.68,1.0,1.0,0.29,0.0,0.0,0.0,3.0,-0.68,1
0.0,0.0,0.0,0.76,62.8,1.76,54.0,0.25,0.76,-38.05,0.76,2.0,3.8,0.0,4.57,1.52,1.52,1.52,1.22,0.76,-0.38,0.0,2.0,0.76,0
-0.83,0.17,-7.5,-1.17,-25.68,1.0,-0.83,2.49,0.0,-79.18,0.83,0.83,0.0,0.0,1.33,1.83,0.17,1.0,-1.13,0.0,-0.83,0.0,-2.33,-3.33,0
0.0,1.0,0.0,-0.93,-16.64,1.0,2.87,0.81,0.0,94.67,4.8,0.0,-2.41,1.0,5.12,2.93,3.93,2.0,2.16,1.0,0.47,0.0,-3.67,-2.8,0
0.0,1.0,0.0,7.94,121.92,2.47,3.94,0.88,0.0,31.5,1.26,0.0,7.94,1.0,2.42,-0.74,-0.47,1.0,1.46,0.0,0.74,0.0,4.74,1.0,0
-1.09,1.55,-1.64,2.0,69.36,0.45,0.91,1.3,2.09,46.47,2.0,0.0,14.11,-0.64,4.43,1.09,1.55,1.55,1.01,0.0,0.55,0.0,1.91,1.0,0
0.0,1.0,0.0,3.24,-49.22,-2.05,-3.62,0.25,6.34,-26.21,1.0,1.24,3.05,0.24,7.86,8.34,13.19,10.15,3.43,2.29,1.0,0.0,1.0,1.76,0
-6.12,1.0,0.0,1.53,-5.78,1.0,1.0,2.46,1.0,-65.05,1.23,0.0,-6.65,-0.53,-0.3,1.23,2.23,2.0,0.35,1.0,-0.77,0.0,3.0,0.0,0
8.0,1.0,3.0,-3.28,80.96,5.76,22.44,-0.42,1.88,153.28,2.0,2.64,29.8,2.88,7.36,0.0,1.0,1.0,1.05,0.0,0.33,0.0,0.24,4.0,1
-0.58,1.0,1.16,-0.33,18.73,1.0,3.0,0.88,-2.91,68.27,0.42,0.0,-1.74,1.58,1.82,0.0,1.0,1.0,0.17,0.0,-0.58,0.0,2.58,-0.58,0
0.0,1.71,0.0,8.14,52.72,1.71,2.86,-11.52,6.0,50.02,2.71,0.0,9.0,1.71,7.21,6.0,25.71,5.0,2.0,2.0,0.0,0.0,3.0,1.0,1
0.72,0.36,-1.91,4.0,31.77,0.36,-8.3,1.01,2.0,8.3,2.64,0.0,6.72,-0.91,1.49,1.64,2.64,1.64,1.46,0.0,0.64,0.0,1.36,0.36,0
0.0,0.61,0.0,0.61,68.09,1.0,56.42,0.74,0.61,50.89,0.0,2.0,11.51,0.61,1.46,0.0,0.0,0.0,0.08,0.0,0.0,0.0,2.61,1.82,0
6.82,4.46,13.0,4.0,140.4,11.64,9.02,-1.72,2.64,139.36,1.82,0.0,31.1,3.64,7.25,-0.82,1.82,1.0,3.33,0.0,0.82,0.0,4.64,4.82,1
0.0,0.02,0.0,-0.97,-53.6,4.93,1.0,0.35,-0.98,104.86,1.98,1.97,7.98,2.98,0.59,0.98,1.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,52.37,0.07,-3.49,0.71,5.0,49.56,5.71,0.0,6.07,0.07,3.32,0.93,1.0,1.0,0.73,0.0,0.07,0.0,-0.85,2.85,0
0.0,0.18,0.0,0.82,25.09,1.0,3.0,0.79,0.0,56.57,0.18,0.0,-0.63,2.0,-0.15,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,5.13,24.38,3.62,2.62,-2.17,6.87,0.0,2.0,0.0,22.11,1.0,7.97,6.0,26.75,5.0,2.0,2.0,-0.44,0.0,3.0,0.13,1
-64.55,0.44,-7.79,-3.9,-675.59,-2.34,-18.92,0.94,-2.23,-6.68,2.44,0.0,-97.05,2.0,-2.72,0.44,2.0,1.0,-0.84,0.0,-0.25,0.0,0.89,-6.68,0
-6.31,0.21,-2.37,4.42,-12.35,0.21,-7.68,0.4,1.21,-14.72,2.79,0.0,0.43,0.21,2.61,1.0,0.21,1.0,1.42,0.0,-0.26,0.0,4.37,-1.16,1
0.0,1.69,0.0,8.98,16.55,1.69,0.0,3.23,0.0,0.0,3.0,5.84,2.38,2.0,3.41,3.07,1.69,1.69,0.0,0.0,0.0,0.0,3.0,1.38,0
29.2,1.0,8.48,0.94,197.66,8.54,9.42,0.19,0.94,28.26,1.17,1.94,73.59,1.94,6.08,2.06,2.06,1.0,1.18,0.0,0.45,0.94,6.71,7.54,1
0.0,1.91,0.0,0.91,-29.9,-0.82,0.91,1.39,0.91,66.0,3.09,1.0,2.0,1.0,7.39,5.73,5.73,1.91,0.54,0.91,1.0,0.0,2.0,0.0,0
53.76,0.0,1.73,1.0,236.83,3.87,4.34,-0.01,0.0,14.74,3.0,0.0,45.96,1.87,3.94,0.0,0.0,0.13,2.58,0.0,0.43,0.0,3.6,6.07,1
0.0,1.0,0.0,-0.33,40.06,1.0,0.0,-4.34,22.0,0.0,3.44,-11.55,19.44,1.72,2.17,0.0,15.44,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
-0.5,1.5,1.0,2.0,54.51,1.0,8.0,0.47,0.0,56.0,2.0,0.0,19.5,1.0,5.5,2.0,1.0,1.0,0.58,0.0,-0.3,0.0,1.0,0.5,0
0.0,1.0,0.0,18.96,101.86,1.0,0.98,1.35,0.0,18.64,1.96,0.06,7.91,0.98,2.57,1.0,1.0,1.0,1.06,0.0,0.0,0.0,5.94,0.98,0
-1.59,1.8,0.0,-0.18,33.32,1.0,6.39,1.31,0.0,105.0,1.0,0.0,4.77,1.0,1.7,0.8,0.2,1.0,0.12,0.0,0.8,0.0,0.2,-0.8,0
-1.16,-0.58,-1.75,1.0,67.36,2.42,-2.91,0.69,0.0,-9.31,3.58,0.0,-1.16,-0.75,-0.17,0.0,0.58,1.58,0.81,0.0,0.0,0.0,-0.16,0.0,0
2.0,0.23,3.0,0.0,22.16,2.0,2.7,0.5,-0.77,53.22,2.77,0.0,-3.61,4.77,0.18,-0.77,-0.77,-2.3,-0.61,-0.77,0.0,0.0,3.0,0.0,0
1.17,1.59,0.0,-1.76,-32.8,1.0,-5.45,0.5,0.41,22.07,2.0,-0.59,-10.89,2.17,0.84,0.83,1.41,0.41,1.39,0.0,1.0,0.0,2.59,-1.17,0
1.57,2.57,9.57,6.57,85.87,1.57,1.0,0.54,0.57,95.0,1.57,0.0,0.0,1.57,4.94,0.0,1.57,1.57,2.12,0.0,1.57,0.0,5.57,4.0,0
2.83,1.94,2.0,1.89,37.75,1.94,2.06,0.1,0.0,110.41,1.0,0.0,22.87,2.0,2.99,-0.94,0.06,0.06,1.5,-0.94,-0.94,0.0,2.0,-0.94,1
0.0,1.0,0.0,0.0,25.48,0.22,-0.35,0.74,0.0,19.45,1.0,2.0,1.22,2.0,2.7,2.56,6.48,3.35,2.52,2.35,0.78,0.0,3.78,0.0,0
1.82,0.09,3.73,-2.73,13.36,1.91,7.82,-0.05,-0.91,132.1,1.0,0.0,1.0,4.73,1.34,0.0,-0.91,0.09,-0.03,0.0,0.0,0.0,1.91,-0.82,1
6.0,1.0,5.64,-0.58,217.07,1.42,1031.42,-0.09,0.0,95.49,1.36,16.36,12.71,3.0,6.83,0.0,-0.64,0.0,0.51,0.0,1.0,0.0,3.36,6.64,1
-1.66,1.0,-2.5,3.66,20.5,2.0,-2.33,0.46,5.5,-72.38,2.0,0.0,13.82,-1.5,2.08,3.66,3.66,1.83,-0.64,0.0,0.0,0.0,-1.5,0.0,0
-1.31,0.35,-1.96,5.58,14.24,1.35,-2.07,1.62,0.65,40.52,1.0,9.0,7.88,-0.31,0.88,0.65,1.65,0.65,-0.34,0.0,1.0,0.0,0.35,0.65,0
-1.71,0.15,-2.56,2.0,-13.75,0.15,-13.53,1.67,1.0,-29.06,2.85,0.0,-0.85,-1.56,1.48,3.85,3.85,2.85,0.9,1.0,0.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,-0.59,17.66,2.17,2.34,0.66,0.0,93.56,2.59,-4.68,2.59,2.59,1.54,1.59,1.0,1.59,0.28,0.0,-0.59,0.0,4.17,2.76,0
0.0,1.0,0.0,0.73,27.98,1.0,2.45,1.12,0.0,52.59,5.0,0.0,2.18,1.0,16.77,0.73,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0
0.79,1.0,0.0,-0.57,14.14,2.57,2.57,-0.12,0.0,76.93,4.0,2.0,14.22,2.0,4.36,0.0,1.0,1.0,1.19,0.0,-0.79,0.0,-0.36,-0.79,0
0.0,1.0,0.0,0.0,14.47,1.0,0.0,1.14,0.0,16.86,1.31,0.84,1.31,2.0,30.41,1.84,2.84,1.0,0.0,0.0,0.0,0.0,1.84,-1.69,0
-0.98,2.0,0.98,-1.96,-14.25,0.02,1.0,-0.04,0.0,80.67,2.98,0.0,25.65,1.02,4.78,0.0,1.0,1.0,0.78,0.0,0.49,0.0,5.96,3.96,0
0.6,1.0,0.0,2.8,192.36,8.59,18.39,0.26,-0.6,156.92,2.0,2.2,6.0,2.6,1.41,-1.8,-0.8,0.4,-0.12,-0.6,0.45,0.0,1.4,0.0,0
1.0,1.0,5.96,0.75,-129.16,7.75,13.51,-0.52,0.75,91.27,2.75,2.0,30.59,1.25,7.32,0.0,0.75,1.0,0.66,0.0,0.38,0.0,1.75,-1.98,1
0.77,1.77,2.3,0.0,41.86,1.23,14.37,0.25,0.0,89.27,0.23,0.0,-1.83,2.53,3.08,0.0,0.23,-0.77,0.02,0.0,0.0,0.0,2.77,0.0,0
3.93,2.0,1.07,9.71,140.15,1.0,2.21,0.06,8.64,40.49,3.93,0.0,21.57,1.07,9.15,0.0,1.93,1.0,2.08,0.0,1.6,0.0,6.0,5.0,1
