CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,24.33,2.81,16.86,0.52,1.0,142.55,0.39,7.25,9.19,1.0,3.69,0.0,0.0,0.19,0.56,0.0,1.0,0.0,0.39,-0.61,0
1.0,1.0,0.0,-1.94,28.91,2.0,9.97,2.04,-4.85,83.0,1.03,0.0,-4.81,1.0,2.13,-1.94,-14.54,1.0,0.6,0.0,0.97,0.0,-0.94,-1.94,0
5.54,1.0,0.0,5.69,154.06,1.62,29.55,1.14,1.23,17.85,2.62,0.0,22.7,1.0,-0.91,1.38,2.0,1.0,2.47,0.0,0.62,0.0,3.62,4.69,0
6.85,1.93,4.93,3.85,150.25,3.0,30.49,-1.17,2.93,159.53,1.93,0.15,45.12,2.0,6.82,0.07,1.93,1.0,2.67,0.0,0.43,0.0,6.85,6.0,1
-1.05,0.48,-0.52,0.95,17.44,1.0,-3.66,2.32,-0.52,60.75,4.52,0.0,-3.8,1.0,1.09,3.05,2.52,1.0,-0.79,0.0,0.52,0.0,-0.05,0.0,0
-0.65,1.0,0.0,-1.3,14.84,1.0,-1.95,3.03,-3.26,-42.33,3.35,0.65,3.7,0.35,-0.83,-0.65,0.35,1.0,-0.44,0.0,0.0,0.0,0.7,1.0,0
0.0,1.0,0.0,0.0,16.28,1.0,-0.72,0.76,0.0,55.32,3.44,0.0,1.44,1.0,1.68,1.72,1.72,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.98,0.0,1.97,38.83,3.0,0.98,-0.38,0.98,-24.62,1.02,2.0,0.98,2.98,2.22,0.0,0.0,1.0,2.21,0.0,0.98,0.0,1.0,0.98,0
1.51,0.0,1.51,-5.27,2.93,1.75,3.74,3.24,0.0,95.48,1.75,0.0,0.75,3.26,0.21,-0.75,0.25,-0.75,0.02,0.0,0.0,0.0,3.51,0.0,0
2.84,0.0,2.84,2.42,64.83,-0.84,6.4,0.96,3.42,-3.56,2.29,0.0,19.91,1.0,1.96,0.71,0.71,1.0,1.21,0.0,-0.23,0.0,3.84,3.56,0
-3.59,-0.6,-6.59,-2.99,-112.34,-4.79,0.6,3.2,0.0,-54.48,0.0,-4.19,-18.56,-0.6,-0.76,1.2,0.0,1.0,-1.2,0.0,0.3,0.0,0.2,-2.39,0
1.0,1.96,0.0,1.96,-32.23,-18.17,6.92,1.08,1.92,75.0,2.0,-3.83,3.0,-0.92,6.95,4.83,5.83,1.96,1.01,0.96,1.0,0.0,-0.88,1.04,0
-2.66,0.11,-0.89,1.0,71.63,16.95,-2.43,0.75,2.0,-49.63,1.11,3.55,-9.75,2.77,1.27,4.0,4.0,2.0,1.66,1.0,-0.89,0.0,5.55,0.89,0
0.78,1.0,0.0,0.0,9.94,1.0,3.14,1.22,0.0,7.84,1.0,2.0,1.22,0.22,1.34,1.78,0.78,1.0,0.6,0.0,0.78,0.0,1.0,0.78,0
0.0,1.92,0.92,7.37,51.4,1.0,1.84,2.01,1.84,-35.93,-1.69,0.0,2.76,1.0,3.21,1.92,3.92,2.0,2.38,1.0,0.92,0.0,2.0,0.92,0
-0.67,1.0,-3.34,0.56,29.66,3.0,8.0,2.2,0.0,76.64,0.44,0.56,5.0,2.44,0.44,1.56,0.44,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,0.01,32.01,1.0,2.0,-3.83,1.0,115.8,-1.0,-2.0,12.98,2.0,-18.54,-22.95,1.0,1.0,1.71,0.0,2.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,40.72,1.0,8.0,1.24,0.0,108.39,0.03,0.0,4.0,2.97,1.81,0.0,1.0,1.0,-0.24,0.0,-0.97,0.0,4.0,0.0,0
0.0,1.0,0.0,0.89,40.76,5.0,16.21,-0.53,0.0,118.63,2.0,0.0,10.0,1.11,4.89,0.0,2.0,1.0,0.76,0.0,0.89,0.0,2.0,2.0,0
0.0,1.0,0.0,-3.66,16.34,1.0,0.0,6.48,0.0,0.0,2.89,-1.33,-0.56,0.44,23.28,23.0,1.0,1.0,0.0,0.0,-0.56,0.0,1.0,0.44,0
3.0,1.82,3.0,1.0,40.98,1.0,1.0,1.75,0.0,83.0,3.45,0.0,3.0,2.82,4.88,2.63,2.63,1.82,1.0,0.0,0.82,0.0,0.37,-1.63,0
0.0,1.0,0.0,0.0,23.67,1.84,2.16,-1.16,0.84,25.0,4.67,3.0,9.52,2.0,8.26,1.67,2.67,2.67,1.77,0.84,-0.84,0.0,2.84,0.84,0
1.0,3.0,1.0,3.96,60.08,6.0,21.0,0.14,1.0,0.0,1.0,15.0,39.92,2.0,10.26,0.96,0.04,1.0,0.94,0.0,0.96,0.0,1.04,2.0,0
0.0,1.0,0.0,4.0,-7.28,2.0,-16.46,2.13,0.0,-24.45,1.9,0.0,2.41,2.0,0.82,2.0,2.8,1.9,2.17,0.9,0.0,0.0,-2.59,-1.8,0
0.0,1.0,0.0,0.0,33.28,1.0,6.0,0.59,0.0,80.0,1.76,0.0,4.24,2.24,7.87,0.76,1.0,1.0,-0.24,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,35.82,1.82,7.18,0.45,0.0,33.74,1.82,0.0,1.0,1.0,-6.69,0.82,1.82,1.0,-0.35,0.0,1.0,0.0,1.18,0.0,0
10.04,1.0,11.64,2.28,376.34,10.48,90.87,-0.23,0.0,163.99,-0.28,7.64,29.4,0.36,13.28,0.0,0.0,0.0,1.76,0.0,0.82,0.0,5.28,11.92,1
1.0,2.0,2.0,1.76,31.47,2.0,5.0,1.08,0.0,154.7,-1.65,0.0,1.0,1.0,3.98,-0.88,1.0,0.0,0.8,0.0,0.0,0.0,2.76,-0.88,0
3.0,3.0,0.0,4.0,70.55,2.0,1.36,0.57,1.0,29.25,1.64,0.0,22.0,3.27,4.04,2.0,1.0,1.0,1.29,0.0,1.0,0.0,2.64,1.64,0
0.0,2.82,0.0,3.91,30.27,1.91,0.0,-0.81,5.91,81.74,3.82,0.0,11.45,2.82,4.27,3.0,16.0,-1.72,0.26,-0.91,-0.91,0.0,5.72,3.82,1
0.66,1.66,1.97,-3.59,33.84,1.66,18.05,0.32,0.0,59.18,1.34,0.0,3.62,2.97,4.16,0.0,0.34,0.34,0.55,0.0,0.33,0.0,3.31,0.66,0
-1.46,1.0,-2.2,19.2,42.8,0.27,-3.66,6.5,0.0,-63.69,3.46,8.46,0.27,-1.2,15.76,17.84,1.73,1.73,-0.56,0.0,1.0,0.0,-0.2,1.0,0
3.0,2.0,2.0,-2.37,84.0,12.0,9.0,-1.96,0.0,100.0,2.0,1.0,7.0,2.0,-6.84,-10.11,1.0,1.0,0.67,0.0,1.44,0.0,4.0,2.0,1
8.4,1.0,12.0,2.0,138.0,0.4,8.2,0.44,0.0,78.4,1.6,0.0,4.0,1.4,5.23,0.4,1.0,1.0,0.23,0.0,1.0,0.0,2.2,1.0,0
0.0,1.0,0.0,0.49,29.93,0.49,-1.63,0.59,1.0,66.0,2.02,-4.61,3.98,2.0,3.64,1.0,1.51,1.51,0.88,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.54,19.31,1.0,-0.08,1.75,-0.54,-23.68,3.08,0.0,-5.92,1.0,-2.74,-0.61,1.46,1.0,-0.48,0.0,-0.54,0.0,2.0,0.54,0
3.0,2.0,0.0,6.0,135.49,1.0,9.0,-1.07,2.89,69.0,4.72,0.28,13.49,2.44,6.09,3.0,1.0,1.0,2.54,0.0,-0.24,0.0,2.72,1.0,1
-0.97,1.0,-0.97,0.0,19.92,2.95,6.82,0.28,0.0,-30.22,1.05,-3.9,17.65,2.97,0.49,1.0,2.0,1.0,0.65,0.0,0.32,0.0,1.97,0.97,0
2.84,1.0,-1.62,-0.54,-27.13,1.92,2.64,0.37,-1.08,49.89,3.62,1.08,-7.85,0.46,3.58,1.0,1.0,1.0,0.33,0.0,-0.23,0.0,0.46,-3.24,0
-10.26,1.0,0.0,-0.73,13.42,1.0,8.0,0.61,-2.93,87.0,1.0,0.0,-2.59,2.0,0.3,-0.73,0.27,1.0,0.24,0.0,-0.73,0.0,4.0,-0.73,0
-1.39,1.0,-2.08,8.69,28.0,0.31,-2.78,4.84,0.0,-60.4,-0.69,1.0,0.31,-2.08,0.07,1.69,1.69,1.69,-0.54,0.0,1.69,0.0,-1.08,0.31,0
0.0,1.0,0.0,3.0,23.71,1.0,0.0,1.14,5.0,70.93,2.0,-7.8,5.29,1.0,1.7,3.71,16.0,1.0,-0.3,0.0,0.0,0.0,1.58,2.0,0
1.0,-0.49,1.0,1.0,-8.09,1.0,13.05,0.11,0.0,12.52,-1.23,-1.49,-8.19,0.51,1.62,0.0,0.26,-0.74,-1.0,0.0,-0.74,0.0,1.0,1.74,1
0.0,1.0,0.0,3.0,69.43,1.0,11.14,0.1,2.0,81.99,1.0,0.0,6.58,2.0,4.83,-1.71,1.0,1.0,1.71,0.0,0.86,0.0,-0.57,1.0,0
0.92,2.0,1.0,8.0,74.24,2.83,9.33,-0.98,2.0,132.61,-0.83,0.0,8.66,2.83,4.61,1.08,1.08,1.0,2.29,0.0,0.08,0.0,3.0,2.0,1
0.0,1.66,0.0,3.0,66.38,1.0,7.0,0.29,0.0,81.0,1.0,0.0,8.55,1.0,4.37,0.0,1.66,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.71,0.29,0.0,1.42,98.35,6.29,13.58,0.63,0.0,77.19,1.29,2.0,5.29,2.0,3.41,0.0,0.0,1.0,0.83,0.0,0.75,0.0,1.0,1.0,0
4.81,5.62,0.0,6.0,135.34,0.09,28.92,0.6,0.91,159.54,4.0,-0.81,16.05,0.09,11.27,3.0,1.0,0.09,1.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.87,73.89,1.0,6.69,1.26,0.0,77.44,-2.87,1.0,2.91,-0.96,-0.85,-3.78,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.04,0
2.0,2.0,3.0,-2.48,74.69,2.83,30.0,-2.79,0.0,93.0,2.65,-0.83,4.83,5.65,8.0,0.83,1.65,0.0,0.44,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,8.0,4.17,1.0,0.0,0.65,4.0,0.0,1.58,-1.15,1.94,2.0,1.82,1.0,1.58,1.0,2.01,0.0,0.38,0.0,0.27,0.42,0
0.0,1.0,0.64,3.58,45.41,2.0,5.16,-0.69,1.0,59.96,1.07,-1.29,9.0,1.0,-6.36,-11.18,3.0,3.0,2.08,1.0,0.0,0.0,2.64,0.36,1
2.46,2.0,2.18,1.0,35.91,2.73,5.18,-0.18,0.0,59.93,4.0,0.0,2.36,4.18,7.73,1.27,0.54,0.27,1.24,0.0,1.0,0.0,1.73,0.0,1
0.51,0.49,-4.06,-0.01,-7.61,1.51,7.49,0.34,0.0,80.46,1.51,0.0,-4.07,2.52,-0.09,-1.01,-0.01,0.49,-0.13,0.0,0.66,0.0,1.49,-3.55,0
0.0,1.0,0.0,0.0,17.41,1.0,-4.18,0.94,0.0,-52.0,3.6,6.57,0.8,1.0,1.41,-0.6,1.0,1.0,1.11,0.0,0.0,0.0,3.0,-0.6,0
0.0,0.4,0.0,-1.79,24.42,1.0,2.0,1.21,1.0,105.48,5.6,0.0,4.0,0.4,1.36,2.2,2.0,1.0,0.37,0.0,0.4,0.0,0.4,0.0,0
0.0,1.0,0.0,4.0,25.07,1.0,0.0,1.14,2.0,0.0,0.02,0.0,3.98,2.98,-1.63,-0.98,8.0,3.0,2.49,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.57,35.41,4.0,0.57,4.3,0.0,0.0,-0.14,-0.57,-0.57,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.57,0.0,-0.14,0.0,0
0.76,0.0,0.76,1.52,43.22,3.0,-6.09,0.22,1.52,-42.61,2.0,2.0,9.13,1.24,2.48,0.0,1.52,1.0,2.44,0.0,0.38,0.0,0.24,4.57,0
4.15,1.0,0.0,9.6,-122.31,1.13,-39.75,2.65,0.26,12.36,2.0,6.11,5.08,1.13,-1.2,0.87,1.0,1.0,-1.59,0.0,0.5,0.0,1.26,-3.36,0
-1.18,1.0,0.0,0.0,21.0,1.0,1.0,1.88,0.0,-53.66,5.18,0.0,-4.31,2.0,1.4,1.0,0.41,1.0,-0.13,0.0,-0.59,0.0,2.0,0.0,0
1.59,1.0,3.18,1.06,32.59,41.0,-2.12,-0.0,0.0,45.41,3.0,4.0,31.47,2.0,2.13,-1.06,0.0,1.0,1.33,0.0,0.0,0.0,4.53,0.0,1
1.0,2.0,0.0,9.63,56.53,2.0,2.22,2.63,0.0,-6.21,3.22,0.78,7.57,2.0,6.82,2.0,1.22,1.0,0.52,0.0,1.78,0.0,0.22,0.0,0
0.0,1.0,0.0,-1.28,8.24,1.0,2.28,1.17,0.64,71.57,1.64,0.0,0.64,1.36,2.13,1.28,2.28,2.28,-0.02,0.64,0.0,0.0,0.72,0.0,0
0.0,0.37,0.0,-0.52,24.61,1.0,-1.89,5.46,0.0,-37.82,3.63,2.0,0.0,1.0,15.27,3.26,1.63,1.0,-0.72,0.0,0.63,0.0,0.74,0.0,0
0.0,0.0,0.0,8.35,103.96,3.0,-2.78,3.96,-1.39,28.21,0.3,2.7,-1.87,1.0,-3.25,-1.39,-2.09,-1.39,-0.5,-0.7,0.7,0.0,1.0,0.0,0
2.53,2.53,6.2,0.0,36.33,1.47,12.07,-1.52,0.0,128.65,1.53,0.0,15.88,4.53,8.96,0.0,0.53,0.53,1.13,0.0,0.0,0.0,4.53,3.74,1
-1.8,0.1,0.0,-0.9,-49.12,-1.7,3.7,1.05,-0.9,70.67,1.1,0.0,-10.69,0.1,0.72,0.0,1.0,1.0,-0.13,0.0,0.45,0.0,0.4,1.0,0
3.0,2.62,2.0,1.0,83.38,10.77,9.0,0.74,0.62,100.0,1.38,7.77,9.46,2.0,3.88,0.62,2.23,1.0,0.75,0.0,0.6,0.0,4.0,2.0,0
1.0,3.0,1.0,3.0,56.34,6.0,19.74,0.07,0.37,-41.5,0.37,15.0,38.63,2.0,8.12,-0.63,0.37,1.0,0.71,0.0,-0.63,0.0,2.63,2.63,1
1.14,1.0,1.71,-1.56,26.74,1.57,4.85,1.1,-2.28,109.55,1.57,0.0,-5.13,2.14,1.96,0.43,0.43,0.43,-0.41,0.0,-0.38,0.0,2.14,-0.57,0
0.99,1.0,0.0,6.91,265.81,1.0,4.03,1.94,0.99,117.67,0.01,-2.96,3.01,1.01,0.26,1.97,0.0,1.99,1.41,0.99,0.0,0.0,2.0,5.0,0
-3.96,-0.59,0.0,-2.38,-14.7,-1.38,4.0,0.99,-0.79,16.9,2.59,8.72,-16.02,1.0,4.26,0.79,1.0,1.0,-0.9,0.0,0.0,0.0,0.21,0.0,0
0.0,0.24,0.0,3.0,13.57,0.24,0.0,5.12,0.0,0.0,-3.05,1.0,-1.52,-0.76,0.24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
3.0,1.0,1.0,-2.08,12.16,3.0,1.87,0.25,0.0,24.75,3.52,0.0,8.4,1.0,2.5,0.0,0.52,1.0,-0.74,0.0,1.0,0.0,1.52,0.0,0
0.0,1.51,0.0,8.51,45.13,1.51,0.0,6.93,0.51,16.7,2.01,2.51,3.02,2.01,14.77,14.01,2.02,1.51,0.43,0.0,0.51,0.0,-0.01,-1.01,0
5.0,3.0,0.0,10.39,56.23,4.0,-8.85,3.4,-0.64,37.62,1.0,0.82,18.25,1.18,-1.53,0.0,0.18,1.0,-0.1,0.0,0.82,0.0,1.18,0.18,0
-0.7,1.0,0.0,5.0,27.38,1.0,-2.81,7.14,0.0,-17.55,0.0,1.0,-1.4,0.0,0.02,0.3,0.3,1.0,-0.01,0.0,-0.7,0.0,2.0,-1.4,0
-0.92,2.0,0.0,0.0,21.0,1.0,3.0,2.95,-2.75,35.8,2.0,0.0,-1.98,1.0,-3.05,-1.83,-4.58,0.08,-1.76,-0.92,-0.92,0.0,3.0,-0.92,0
0.0,1.0,0.0,0.64,-10.1,1.0,-12.48,1.23,0.64,15.02,3.0,11.0,0.64,2.64,5.59,1.0,1.0,1.0,0.46,0.0,0.0,0.0,-1.57,-0.28,0
0.0,0.39,0.0,0.61,26.28,1.61,1.16,0.75,0.61,-15.38,3.61,3.0,2.0,2.0,6.16,1.84,2.84,2.22,0.69,0.61,0.0,0.0,1.39,0.61,0
0.0,1.0,-0.96,12.19,29.61,1.0,-6.74,2.46,0.0,-29.83,2.0,7.0,1.96,1.96,3.16,0.04,1.0,1.0,-0.72,0.0,1.0,0.0,2.96,1.0,0
0.88,0.0,0.0,0.88,87.18,3.0,0.0,1.2,0.0,63.0,1.0,2.0,3.88,1.0,1.23,0.88,2.65,0.88,0.67,0.88,0.0,0.0,0.12,0.0,0
1.25,0.37,1.88,0.75,42.12,1.63,1.63,0.72,-2.51,121.39,2.0,0.0,-4.65,4.88,-1.93,-3.14,0.37,0.37,0.34,0.0,0.0,0.0,3.25,1.0,0
-0.64,0.36,0.0,0.64,19.71,0.36,-2.58,2.12,1.29,35.54,2.64,0.0,-4.51,0.36,0.18,1.0,0.36,1.0,-0.32,0.0,0.0,0.0,-0.29,-0.64,0
-0.9,0.1,-1.81,1.9,27.23,0.1,-3.52,3.06,0.0,-30.74,3.81,0.0,2.9,1.0,4.31,3.81,1.9,1.9,-0.72,0.0,1.0,0.0,2.81,0.9,0
0.0,0.26,0.0,0.74,24.22,40.26,-1.48,-0.09,0.74,23.46,2.26,4.0,31.26,2.0,-1.62,-0.74,-0.74,1.0,0.89,0.0,0.0,0.0,4.0,0.0,1
-96.26,1.0,-11.29,-4.21,-1036.97,-4.21,-12.37,0.33,-3.47,68.05,1.13,0.0,-140.28,1.0,-0.99,0.13,2.0,1.0,0.39,0.0,0.61,0.0,1.13,-5.82,0
8.12,0.12,2.28,1.12,66.74,1.0,2.58,0.65,0.0,42.03,1.0,0.0,0.46,2.88,0.25,-0.77,0.12,1.0,0.45,0.0,0.41,0.0,-0.77,-3.42,0
0.0,1.0,0.0,3.43,24.76,1.0,1.0,1.09,3.24,62.0,1.81,-10.54,1.62,1.19,3.62,1.62,12.35,1.0,-1.3,0.0,0.0,0.0,2.62,1.62,0
3.58,2.0,3.0,0.0,77.21,2.0,30.0,-2.09,0.0,165.06,-0.58,0.0,12.71,3.21,3.86,-3.96,-0.79,0.0,0.61,0.0,1.29,0.0,4.0,1.21,1
1.0,1.0,0.0,-1.94,-5.18,1.0,5.98,-0.29,0.0,80.87,2.0,0.0,4.96,1.98,2.65,1.0,2.0,1.0,0.77,0.0,1.0,0.0,4.94,2.0,1
0.62,1.0,1.62,-1.85,19.29,1.0,0.0,-0.68,0.0,40.76,0.38,1.0,6.0,2.0,0.98,-0.62,1.62,1.0,3.32,0.0,-0.62,0.0,1.0,0.0,0
-2.7,-0.08,0.0,-1.62,6.2,-0.08,6.54,0.44,-0.54,49.8,1.54,0.0,-7.4,2.46,7.3,0.54,1.0,1.0,-0.27,0.0,0.0,0.0,2.46,0.46,1
0.0,1.0,0.0,0.0,12.37,1.0,4.77,0.35,0.0,63.05,1.0,-0.77,1.46,0.23,2.05,0.0,1.77,1.0,-0.31,0.0,0.0,0.0,-0.54,0.0,0
5.0,1.91,4.0,2.91,132.57,3.0,27.65,0.22,3.83,116.48,1.0,2.0,29.43,2.0,4.43,3.74,0.09,1.0,0.37,0.0,0.43,0.0,5.0,6.0,1
-1.63,1.0,-1.63,3.81,27.07,0.19,-1.63,1.42,5.0,-8.96,2.0,0.0,5.19,-0.63,3.45,4.63,16.81,1.81,-0.63,0.0,0.0,0.0,0.56,2.0,0
2.02,2.35,0.0,-1.7,46.94,1.67,2.35,-3.28,0.67,101.96,2.0,-1.35,15.17,1.67,-4.44,-7.42,1.67,1.0,1.94,0.0,0.67,0.0,2.67,0.67,1
-0.84,1.0,-0.84,-0.84,24.19,1.0,-9.23,2.22,0.0,-65.42,2.0,12.68,2.68,0.16,2.49,0.84,0.16,1.84,0.07,0.0,0.0,0.0,3.0,-0.84,0
1.89,1.94,0.0,8.0,102.63,3.83,3.78,1.49,0.94,-1.89,0.94,1.0,13.28,0.0,-0.15,1.0,1.0,1.0,0.92,0.0,1.47,0.0,3.83,1.0,0
0.0,1.0,0.0,-0.61,12.06,1.0,-3.66,1.31,0.0,79.86,3.61,0.0,3.05,1.0,0.71,0.61,2.61,1.0,0.1,0.0,-0.61,0.0,0.39,0.0,0
-0.72,1.0,-0.72,0.0,42.66,2.44,-2.5,0.38,2.0,25.45,2.72,0.0,20.83,1.0,4.31,2.72,3.0,3.72,2.47,1.0,0.24,0.0,3.89,0.0,0
0.0,1.0,0.0,4.09,32.82,1.0,3.0,2.4,0.0,79.0,1.0,1.0,5.0,2.0,1.66,0.0,0.82,1.0,0.4,0.0,0.0,0.0,3.0,-1.64,0
1.91,0.96,2.87,0.0,13.65,-1.87,0.96,0.13,0.0,-12.43,-0.96,0.0,-6.65,1.91,-0.17,0.0,-1.91,-0.96,-0.04,0.0,0.0,0.0,4.91,0.09,1
1.97,1.97,0.0,1.0,50.4,3.91,7.76,-1.39,0.0,96.99,2.97,0.0,5.85,3.91,4.75,1.97,4.97,-0.91,0.87,0.03,-0.97,0.0,1.03,0.0,1
0.0,1.0,0.0,-0.35,-11.32,0.16,-5.02,6.96,0.0,-50.23,3.16,3.67,-5.02,-0.67,21.79,23.0,1.0,1.0,-1.19,0.0,0.0,0.0,1.0,1.0,0
-0.39,-0.39,0.69,5.56,35.89,0.31,-13.89,0.58,3.69,-7.99,3.31,0.0,8.53,1.0,5.86,4.39,8.39,2.69,3.23,1.0,1.69,0.0,2.39,2.39,0
6.51,0.17,9.17,11.99,673.48,3.0,-9.47,1.4,0.0,86.35,1.83,0.0,29.7,1.17,8.18,0.0,1.0,1.0,0.7,0.0,0.5,0.0,3.17,9.34,1
0.0,1.0,0.0,-1.37,34.28,1.0,5.74,-0.48,0.0,66.6,2.0,-4.74,-1.37,1.0,1.21,-0.79,1.79,1.0,0.75,0.0,-0.79,0.0,0.42,-0.79,0
-70.08,0.39,-7.92,-3.66,-728.33,-2.66,-19.94,1.04,-1.44,53.81,6.22,2.44,-105.69,0.39,0.58,1.0,2.0,1.0,0.21,0.0,0.73,0.0,1.0,-7.31,0
1.64,1.0,0.0,3.0,58.86,4.29,11.57,-0.29,1.0,164.27,1.36,0.0,15.86,1.36,6.11,0.0,2.0,1.0,2.03,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,10.16,65.32,1.0,0.0,8.57,-1.68,0.0,1.68,2.0,-8.42,0.0,1.56,4.32,0.16,1.0,-2.27,0.0,0.0,0.0,2.84,0.84,0
0.0,0.34,-7.28,-1.32,-33.95,3.32,-1.32,0.63,0.0,5.3,2.66,0.0,-1.65,2.66,-0.78,0.68,1.34,1.0,-0.02,0.0,-0.44,0.0,0.68,-3.97,0
0.0,-0.78,0.0,-3.11,-3.34,1.0,2.33,-0.11,0.0,15.56,-0.78,0.0,4.11,1.56,3.42,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,3.0,2.78,1
0.0,1.0,0.0,-4.75,186.16,1.0,9.96,-1.01,0.0,106.12,1.0,-4.75,4.21,3.79,4.79,-0.79,1.0,1.0,0.22,0.0,-0.79,0.0,2.21,4.17,1
2.6,2.07,1.0,2.14,48.68,1.53,-1.07,0.59,0.53,74.02,1.0,0.0,11.23,1.53,2.32,0.0,1.0,1.0,3.35,0.0,0.53,0.0,1.53,0.53,0
8.19,1.8,0.8,-12.75,28.17,3.0,29.13,-2.32,0.0,127.3,1.2,-5.58,21.95,1.8,5.77,0.2,1.0,1.0,1.57,0.0,-0.8,0.0,1.8,1.59,1
1.0,1.0,8.0,1.87,76.72,4.74,14.69,-0.67,0.0,4.35,0.13,0.0,16.03,2.87,7.28,0.87,0.13,1.0,2.18,0.0,1.29,0.0,5.48,0.87,1
-3.07,1.0,-1.23,5.39,2.72,-2.07,-10.42,4.72,3.07,-21.46,-0.61,2.39,-0.07,0.0,19.32,3.23,0.0,1.61,0.07,0.0,0.0,0.0,3.61,1.23,0
0.0,1.0,0.96,-1.88,25.92,1.0,2.88,0.52,-3.76,72.92,2.96,0.0,1.57,1.0,9.28,2.96,-19.11,0.04,2.04,-0.96,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.12,23.35,1.0,2.12,0.05,0.71,35.28,1.59,0.0,4.0,1.29,2.29,0.29,2.0,1.0,1.49,0.0,0.0,0.0,2.41,-0.71,0
2.01,0.01,11.0,1.0,109.06,5.01,30.03,1.39,0.0,128.63,-1.96,7.0,17.08,1.0,4.03,-1.97,-0.99,0.0,0.08,0.0,-0.49,0.0,4.0,10.0,0
-0.9,0.1,-3.6,-1.7,-26.41,-1.7,5.5,0.85,-0.9,38.3,2.9,0.0,-19.7,2.8,1.54,0.0,0.1,0.1,0.24,0.0,0.0,0.0,0.2,-0.9,0
1.6,1.0,0.0,-3.0,37.81,4.2,9.41,-0.06,-1.8,160.06,2.6,0.0,8.2,2.0,4.47,-0.6,1.6,1.0,0.93,0.0,-0.4,0.0,2.4,1.0,0
1.0,1.0,0.0,1.66,31.53,2.0,7.89,2.73,0.0,68.07,2.55,1.11,0.45,1.0,6.78,2.76,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
4.66,1.83,-0.66,0.83,56.29,2.17,16.65,0.18,0.0,56.0,2.17,0.0,23.48,-0.66,4.54,0.0,0.83,1.83,0.61,0.0,1.0,0.0,1.83,2.5,0
0.0,-0.94,0.0,-0.88,-1.26,0.03,-2.91,9.74,0.0,-58.22,2.06,2.0,-0.97,0.03,20.87,23.0,0.03,0.03,-1.11,0.0,0.0,0.0,-0.94,1.0,0
8.33,1.0,0.0,-1.19,6.72,1.0,-6.14,1.1,1.19,-45.22,4.59,0.0,0.41,1.41,1.18,1.59,1.59,1.0,-0.44,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,16.45,1.0,0.0,0.11,0.0,0.0,3.89,2.78,3.78,2.89,2.04,1.0,1.11,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
-0.95,1.0,0.0,2.84,30.05,0.05,-2.52,4.02,0.0,1.46,-0.89,0.95,4.05,2.05,4.15,0.95,1.0,1.0,-0.43,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,-4.25,16.28,1.0,0.0,0.64,0.0,100.0,4.06,-0.53,-0.53,1.53,1.25,0.0,3.06,1.53,0.53,0.53,-0.53,0.0,1.53,-0.53,0
1.84,1.0,2.76,4.0,65.6,2.92,8.76,-1.0,0.0,48.03,1.0,-3.68,6.0,4.76,0.19,-2.6,-0.84,0.08,2.13,0.0,0.0,0.0,1.0,0.0,1
-2.87,0.04,-6.69,-1.91,-19.81,-2.82,2.0,0.74,-0.96,-45.53,3.91,0.0,-12.06,0.04,3.13,2.0,3.0,1.0,0.38,0.0,0.0,0.0,0.04,1.0,0
0.0,-0.59,-2.38,-1.97,20.27,2.0,1.0,1.94,-1.59,26.18,4.59,0.0,-2.17,2.0,-1.49,0.41,2.0,1.0,0.48,0.0,1.0,0.0,1.79,1.79,0
0.0,1.0,0.0,-2.93,21.76,1.0,0.0,-1.77,2.34,0.0,3.59,-3.1,6.68,3.17,0.45,-0.17,2.0,1.0,0.88,0.0,0.39,0.0,3.59,-0.59,1
