CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,0.0,-0.11,22.46,1.0,0.0,-1.81,1.55,0.0,-0.11,-1.11,0.0,1.0,-8.73,-4.99,-0.55,1.0,1.38,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-6.08,22.74,1.0,2.74,-1.92,0.0,57.29,4.87,-0.87,-0.74,3.74,1.64,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.28,1.86,8.55,-0.86,54.35,2.71,1.71,0.12,0.86,23.94,-1.57,0.0,21.68,2.0,7.33,-0.71,4.14,1.0,2.07,0.0,0.0,0.0,3.86,0.86,1
0.0,1.0,0.0,9.94,33.91,1.0,1.94,4.42,0.0,32.06,0.0,14.0,3.94,0.0,2.94,1.97,-0.94,0.03,-0.97,-0.97,0.0,0.0,2.03,0.0,0
0.0,1.92,0.0,0.0,20.08,1.0,1.0,-2.89,0.0,62.0,1.92,-0.92,2.75,2.92,2.65,0.92,2.84,1.92,0.0,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,22.93,2.0,-2.07,0.81,0.0,-30.82,4.3,0.0,-1.3,1.23,6.41,0.0,2.53,1.0,0.2,0.0,0.0,0.0,-0.3,-0.77,0
-1.54,-0.51,-0.51,1.54,-6.06,5.0,-2.57,1.02,0.51,-44.23,-0.03,5.0,-7.71,0.49,-1.46,1.54,2.57,2.54,1.66,0.51,-0.34,0.0,-1.57,-2.57,0
0.53,2.05,0.0,1.53,49.76,1.53,5.58,0.79,0.0,84.39,2.58,0.0,6.16,1.53,6.02,2.05,2.05,1.53,0.59,0.0,1.53,0.0,-1.11,-0.58,0
0.0,1.0,0.0,0.0,34.98,1.0,6.66,0.31,0.0,101.29,1.0,-0.67,5.33,2.67,1.89,-0.67,1.67,1.0,0.32,0.0,0.0,0.0,4.0,2.0,0
-0.76,1.0,-6.11,-0.76,14.83,1.0,2.0,0.79,0.0,11.58,3.29,0.0,-2.35,2.0,-1.47,1.53,1.53,1.0,-1.38,0.0,-0.76,0.0,-1.29,0.0,0
-1.95,1.0,0.0,0.03,-115.14,-0.95,-29.14,1.07,1.0,59.82,2.0,0.0,8.05,-1.92,0.59,1.97,1.97,1.0,1.76,0.0,1.97,0.0,1.0,-2.92,0
0.0,2.0,0.0,-0.65,21.05,1.0,-0.83,0.29,0.0,22.3,2.83,0.0,4.65,1.83,1.36,-0.83,1.0,1.0,1.11,0.0,0.0,0.0,0.17,2.65,0
-1.37,1.0,2.21,6.0,66.37,2.42,-2.37,0.73,3.0,107.91,0.21,0.0,11.88,2.79,2.46,0.0,1.79,1.0,1.7,0.0,-0.79,0.0,1.0,1.58,0
0.57,1.0,0.0,-2.39,25.65,1.57,3.26,0.33,-0.57,124.52,2.0,0.0,5.39,2.0,3.23,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.13,2.0,0
0.0,1.0,0.0,-0.73,17.36,1.0,-0.46,1.4,-0.73,-32.03,5.46,0.0,-7.01,2.0,-4.23,-1.18,0.27,1.0,-0.66,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.26,0.26,-4.41,7.56,1.0,1.26,1.19,-0.47,77.44,2.0,0.0,6.06,1.74,3.07,0.53,0.26,1.0,0.73,0.0,-0.74,0.0,2.0,-1.47,0
2.0,1.0,2.0,1.0,30.78,1.0,-0.86,0.37,3.0,38.5,3.29,0.0,22.58,2.36,3.86,0.64,1.29,1.64,1.17,0.64,0.33,0.0,1.0,5.0,0
0.23,1.12,0.0,-1.53,15.5,0.12,5.35,0.51,0.12,-6.3,2.0,0.0,9.05,1.12,1.81,1.77,3.65,2.77,0.13,0.88,1.44,0.0,2.12,-1.53,0
0.0,1.1,0.0,0.0,16.41,1.0,-0.79,4.13,0.0,-2.89,4.69,2.69,6.0,1.0,0.92,2.0,0.1,0.1,0.6,0.0,0.0,0.0,1.0,0.9,0
-0.98,1.0,0.0,0.0,25.89,1.0,-0.98,0.85,0.0,-49.04,2.02,0.0,13.79,2.98,-0.71,0.02,2.0,0.02,-1.72,-0.98,0.0,0.0,2.0,0.98,0
0.53,1.0,4.27,0.0,25.27,1.0,-0.53,3.68,0.0,26.72,-0.53,1.0,4.81,0.0,3.26,1.0,0.0,1.0,0.67,0.0,0.53,0.0,3.07,2.0,0
2.0,1.0,3.0,0.54,31.99,2.0,5.54,-0.12,0.0,120.73,-0.18,-1.09,0.46,4.54,14.13,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.84,12.41,1.0,2.75,0.6,-0.92,37.64,1.16,1.0,2.92,2.0,1.28,-0.84,-0.84,1.0,-1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.59,3.39,11.93,0.57,1.0,70.81,0.2,13.8,4.0,2.0,1.45,1.0,1.2,1.0,1.98,0.0,0.0,0.0,1.8,2.39,0
0.0,1.0,0.0,2.5,59.52,0.17,12.0,0.38,2.67,63.36,1.17,0.0,8.5,1.0,5.75,2.33,2.17,2.0,2.25,1.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.67,38.7,1.0,2.67,1.73,-0.66,48.73,1.34,0.0,-3.98,0.67,0.91,0.66,1.0,1.0,-0.99,0.0,1.66,0.0,5.0,3.33,0
0.82,1.0,2.45,2.63,38.72,1.82,1.0,0.93,-2.45,68.0,2.82,0.0,31.4,2.82,5.09,-1.63,1.0,1.0,1.13,0.0,0.0,0.0,1.82,4.45,0
0.84,1.0,1.68,4.84,48.08,2.68,-2.52,4.99,0.0,-59.61,5.0,2.0,6.72,1.0,-0.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
1.73,-0.86,1.73,-0.86,38.05,5.86,-0.86,0.33,0.0,27.65,-1.59,5.0,-3.46,1.0,-6.01,-1.73,-1.73,1.0,0.91,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,32.01,1.0,1.69,1.01,0.0,72.7,2.0,0.0,-2.75,1.69,1.89,-1.38,1.0,1.0,0.51,0.0,0.0,0.0,3.0,2.38,0
0.56,1.0,0.0,12.8,37.29,1.0,-0.56,1.24,8.56,9.53,2.0,0.0,0.44,1.0,0.19,0.0,6.0,1.56,0.98,0.56,-0.56,0.0,1.56,0.0,0
6.98,1.02,98.5,3.02,514.13,20.81,2.95,0.33,0.02,111.79,1.98,5.9,68.27,2.98,-0.95,0.0,1.0,0.02,1.11,0.0,0.37,0.0,6.93,8.91,1
1.0,6.94,3.0,6.94,114.68,1.0,10.87,-0.16,2.0,141.03,0.06,0.0,36.0,2.0,10.4,-0.94,0.06,1.0,3.14,0.0,0.94,0.0,3.94,4.87,1
0.0,-4.71,0.0,0.0,17.0,1.95,0.0,1.94,0.0,0.0,0.05,2.0,-6.57,1.95,-8.2,1.95,-1.9,1.0,-1.02,0.0,0.57,0.0,2.9,0.95,0
0.0,1.0,0.0,3.78,71.81,1.93,7.93,2.4,-2.78,113.59,1.93,86.2,3.85,2.93,1.12,0.0,1.0,1.0,-0.21,0.0,0.93,0.0,5.78,1.85,0
3.65,1.61,7.91,6.83,139.39,7.48,9.0,-0.36,0.61,61.0,1.0,-1.04,21.83,2.0,-4.46,1.0,1.0,1.0,2.24,0.0,1.0,0.0,1.0,3.43,1
0.0,1.0,-0.76,-3.78,27.81,1.0,1.0,3.08,-3.78,0.0,4.03,1.51,-0.76,2.0,-0.94,-1.27,-2.78,-1.27,-0.76,-0.76,0.0,0.0,1.76,1.0,0
6.26,1.0,6.96,5.17,471.87,2.39,-0.7,1.68,0.0,118.08,1.0,5.0,28.82,2.7,20.37,-0.7,1.0,1.0,0.92,0.0,-0.35,0.0,5.09,6.96,1
0.0,1.89,0.89,5.32,42.3,1.0,3.11,0.13,1.77,89.2,-0.77,-3.55,3.66,1.11,1.73,1.77,0.89,1.0,1.18,0.0,1.49,0.0,1.89,1.77,0
0.0,2.59,0.0,1.29,5.64,2.65,-5.18,0.18,2.59,-50.5,0.0,0.0,1.94,-0.65,-1.03,1.29,3.88,1.0,3.13,0.0,0.35,0.0,0.35,-0.65,0
1.5,3.0,4.51,3.03,44.22,2.01,0.0,0.33,2.51,100.49,0.5,0.0,17.09,1.0,3.15,-0.5,1.0,1.0,1.71,0.0,-0.3,0.0,2.99,-0.5,0
0.0,1.0,0.0,3.09,25.82,0.09,-7.29,6.18,0.0,-75.59,-0.91,2.0,0.09,-0.91,1.4,3.73,2.82,1.0,0.0,0.0,-0.91,0.0,1.09,0.0,0
8.7,8.0,0.79,1.58,341.32,5.75,72.97,0.28,8.0,64.06,1.21,0.79,7.91,1.0,0.92,3.0,4.0,24.0,4.55,4.0,0.4,0.0,3.58,3.16,1
0.0,1.0,0.0,0.4,42.19,1.0,7.0,0.48,0.0,83.0,1.0,0.0,1.4,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.6,0
1.0,4.64,3.0,0.79,27.18,1.0,-0.61,-0.22,-0.61,0.0,1.61,0.0,42.07,1.0,12.22,-1.82,1.0,0.39,1.14,-0.61,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.52,28.03,1.0,1.12,3.3,0.0,66.0,-2.52,0.88,0.0,0.24,0.12,-0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.21,0.0,3.16,75.33,2.79,18.33,0.43,0.0,125.54,0.21,1.58,3.21,2.79,4.09,1.79,1.0,1.0,-0.08,0.0,1.4,0.0,1.42,2.0,0
0.0,1.0,-0.52,0.38,20.76,1.0,2.0,3.9,-3.62,25.0,-0.04,4.11,-2.07,0.48,5.36,1.55,0.48,1.0,-0.83,0.0,0.0,0.0,2.52,0.0,0
3.4,2.0,4.4,3.49,43.19,2.0,9.6,0.01,1.4,63.98,0.3,0.0,8.98,3.3,4.05,0.0,0.0,0.0,0.96,0.0,0.7,0.0,4.0,-0.7,1
1.0,0.16,2.0,-2.35,-1.14,6.35,-4.19,-0.19,0.0,-66.99,0.16,4.19,8.0,1.16,-0.53,0.0,0.16,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.51,-9.61,0.5,-2.01,1.38,0.0,40.02,2.0,-1.0,-0.51,1.0,1.64,1.5,0.5,1.0,-0.61,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.0,0.0,0.0,32.48,1.0,7.74,0.5,0.0,73.98,2.14,-0.86,3.14,1.0,3.16,1.14,4.0,2.0,1.0,1.0,1.0,0.0,3.72,0.0,0
0.0,2.0,0.0,0.0,19.51,0.26,4.49,-0.0,0.74,103.19,2.0,0.0,17.93,0.26,4.36,0.74,1.49,2.49,2.04,0.74,-0.45,0.0,1.51,-0.74,0
0.0,3.45,0.0,3.64,42.72,3.45,7.36,-0.65,1.82,34.35,4.0,0.0,5.27,1.0,7.55,1.36,3.82,1.0,3.92,0.0,0.82,0.0,3.64,1.64,1
0.0,1.99,0.0,-0.97,14.16,1.0,4.97,0.5,0.99,83.63,1.0,0.0,4.96,0.01,-1.92,2.98,0.01,1.0,0.89,0.0,-0.99,0.0,-1.97,-0.99,0
0.0,1.94,0.0,7.75,155.16,1.0,9.37,5.39,0.0,74.98,5.94,2.0,5.62,2.87,4.28,1.87,1.94,1.0,-0.2,0.0,0.0,0.0,3.87,2.81,0
0.0,1.0,0.0,-0.97,-100.64,-2.86,-7.73,0.32,0.0,-56.98,3.03,-0.97,2.1,0.03,1.58,0.97,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.0,1
1.09,1.0,1.64,-1.64,12.89,1.55,1.64,0.82,0.0,25.16,2.55,3.0,0.55,2.64,43.57,3.45,0.45,0.45,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,3.57,44.67,1.0,-26.53,5.22,0.0,66.0,1.59,8.91,1.59,2.59,1.76,0.59,1.0,1.59,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,1.35,39.3,1.0,-0.65,1.41,0.0,63.05,2.77,1.88,0.0,1.0,32.15,0.0,1.88,1.0,0.0,0.0,0.0,0.0,3.77,-0.88,0
0.0,1.0,2.57,3.0,88.43,-0.71,10.29,0.72,0.86,32.29,1.86,0.0,12.29,0.14,7.58,1.71,2.71,1.0,1.48,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,-0.87,25.23,1.0,1.74,0.08,0.0,29.65,4.0,-7.85,4.74,1.0,0.17,2.0,3.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.81,1.0,2.44,-10.58,25.07,3.44,0.0,-1.9,2.44,81.41,2.19,-0.81,10.96,1.81,3.45,-0.81,1.81,1.0,0.61,0.0,-0.41,0.0,2.19,-0.81,1
-0.56,1.56,-1.68,-0.8,28.12,-0.68,3.12,0.48,-0.68,14.28,1.56,0.0,-0.52,2.0,3.15,0.0,1.0,1.0,1.42,0.0,0.56,0.0,4.12,1.12,0
0.0,1.0,0.0,-3.8,15.76,1.0,1.0,0.43,2.17,58.0,2.83,2.49,7.05,0.17,35.47,4.49,6.0,2.0,2.33,1.0,1.0,0.0,4.0,1.17,0
2.63,6.81,5.44,6.0,108.0,1.0,17.94,-1.64,2.0,152.71,0.19,0.0,37.63,4.44,11.23,0.0,0.19,0.19,3.0,0.0,0.0,0.0,5.44,3.0,1
2.0,1.04,2.0,-3.85,25.64,2.0,2.96,-0.04,0.0,54.94,1.0,0.0,4.07,2.0,3.29,0.0,0.04,1.0,-0.09,0.0,0.0,0.0,1.04,0.04,0
0.0,1.86,0.0,3.86,69.25,0.14,7.3,1.5,0.0,130.13,2.72,0.0,7.74,2.72,5.55,2.0,1.86,1.0,-0.15,0.0,-0.86,0.0,2.72,1.0,0
0.0,1.0,0.0,0.0,19.0,1.0,3.27,1.55,0.0,21.59,0.27,0.0,0.27,1.0,1.35,1.47,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,-1.47,0
-2.76,1.0,-1.84,2.76,6.87,-0.84,-0.84,1.89,0.0,75.92,2.92,0.0,-0.84,0.08,3.42,0.92,1.92,1.0,1.36,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.85,1.0,1.0,0.17,0.0,50.0,3.43,-1.43,0.0,1.0,1.43,-0.71,1.71,1.0,1.36,0.0,0.0,0.0,4.43,1.0,0
5.98,2.71,9.4,1.0,36.8,1.0,0.0,-0.42,3.85,82.87,0.15,0.0,17.4,2.85,10.7,7.0,9.0,8.0,3.08,2.0,0.64,0.0,4.56,2.56,1
13.66,2.0,3.77,1.0,153.73,3.77,33.77,-0.27,2.0,145.62,-0.66,2.0,15.11,2.89,5.85,-1.77,-1.66,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
1.1,1.0,0.0,0.0,70.53,2.55,12.63,0.07,0.0,29.66,2.55,0.0,1.55,3.65,2.42,1.0,0.45,1.0,0.81,0.0,1.15,0.0,4.1,1.55,1
0.0,1.0,0.0,0.0,43.38,1.0,1.72,1.19,0.0,34.65,4.0,0.0,0.28,2.72,0.73,-0.44,1.0,1.0,0.0,0.0,0.0,0.0,3.17,0.72,0
1.86,0.0,1.86,-0.93,24.38,2.93,0.93,0.0,0.0,63.32,-0.93,0.0,-0.93,0.93,0.56,0.0,0.0,1.0,-0.25,0.0,0.53,0.0,0.07,0.0,0
0.0,5.0,0.0,-1.33,-12.95,2.0,-4.16,-0.18,4.0,-66.58,1.83,0.0,17.5,2.0,2.72,2.83,7.83,1.0,3.5,0.0,0.0,0.0,3.83,2.0,1
-0.69,2.0,2.06,-0.37,-7.62,0.31,-2.06,0.47,-0.69,-68.62,2.0,0.0,18.78,-0.37,4.3,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.69,0
5.06,1.72,7.95,-0.72,27.39,1.72,1.28,-1.17,3.17,41.28,2.72,0.0,16.22,1.0,4.75,1.0,3.28,1.0,2.67,0.0,0.54,0.0,1.72,3.17,1
0.0,1.0,0.0,0.0,17.25,1.0,-0.92,1.89,0.0,-36.68,2.0,3.0,0.92,1.92,38.48,5.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,-0.91,23.72,1.0,1.81,1.64,0.09,109.8,1.0,0.0,2.91,2.91,3.06,0.0,0.91,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
1.04,1.52,1.56,0.0,39.09,1.52,7.72,-1.63,0.0,114.76,2.52,-0.52,5.08,3.08,2.89,-0.52,1.0,0.48,0.61,0.0,1.0,0.0,2.0,-0.04,0
0.0,1.0,0.0,1.16,22.97,1.0,0.0,1.0,0.16,-10.06,4.0,0.0,-3.87,1.0,3.71,3.0,3.0,1.0,1.62,0.0,-0.84,0.0,2.84,0.0,0
0.58,1.58,0.0,-1.73,25.19,1.58,1.73,-0.42,0.0,19.04,5.31,-1.15,5.88,3.15,5.29,1.58,2.58,1.0,0.64,0.0,0.58,0.0,1.42,0.0,0
3.0,2.0,2.0,6.0,121.85,1.0,10.07,0.42,1.83,146.16,3.0,0.0,11.65,2.0,2.31,-5.07,-4.8,-4.07,-0.05,-1.45,0.67,0.0,6.72,5.0,1
-1.24,1.0,-0.62,-3.1,-74.16,0.38,-0.62,1.8,0.0,-37.84,1.38,0.62,-0.62,-0.24,-0.87,1.62,1.0,1.0,0.63,0.0,0.0,0.0,0.38,0.0,0
2.0,2.0,2.0,0.0,42.89,4.68,11.84,-0.07,0.0,91.52,1.89,0.89,7.79,2.0,3.13,0.89,1.89,1.0,0.77,0.0,-0.54,0.0,3.79,3.68,1
-5.2,1.31,-6.88,-4.82,-413.41,3.38,3.93,-0.09,1.0,-4.02,1.0,3.44,-23.6,0.31,-2.98,1.0,0.31,1.0,2.28,0.0,0.66,0.0,-0.07,-6.57,0
2.0,2.0,3.83,0.0,53.32,2.0,8.51,0.11,0.83,27.08,1.0,0.0,7.32,4.0,4.89,1.66,2.49,0.0,1.26,0.0,0.0,0.0,5.32,0.83,1
0.0,1.0,0.0,17.98,79.56,1.0,-0.98,8.17,0.0,0.0,0.02,93.59,3.0,1.0,0.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95,1.97,0
0.0,1.0,0.0,0.0,37.09,1.0,11.79,-0.64,0.0,130.69,-0.09,-1.4,2.4,2.7,3.04,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.4,1.4,0
0.0,1.0,0.0,5.15,24.0,0.42,0.58,1.81,0.58,0.0,0.0,2.0,1.0,0.0,2.73,2.73,2.15,1.58,0.58,0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.37,2.63,0.52,1.0,75.72,2.0,0.0,15.37,0.37,8.15,1.73,1.37,1.0,1.68,0.0,1.0,0.0,2.63,0.63,0
-3.07,1.0,0.0,-1.53,7.96,1.0,4.0,0.47,-2.3,75.0,2.53,0.0,-11.27,2.0,0.19,-0.77,0.0,1.0,-0.38,0.0,0.6,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,22.81,1.0,0.35,1.16,0.0,54.97,2.0,0.0,0.78,2.0,2.4,1.22,1.0,1.0,0.23,0.0,0.39,0.0,5.0,2.0,0
0.0,1.98,0.0,3.93,41.59,1.0,0.0,1.37,0.0,-98.16,4.0,0.0,5.96,1.98,7.82,1.02,3.98,1.0,-0.49,0.0,0.0,0.0,2.96,0.98,0
1.0,1.85,0.44,0.3,3.43,1.0,-1.7,0.62,0.0,-46.87,1.85,0.0,35.15,0.15,6.47,1.7,1.0,1.0,0.21,0.0,0.0,0.0,1.15,1.3,0
0.0,1.0,-0.57,1.14,18.71,-0.14,-4.87,1.18,0.0,23.07,2.14,2.29,0.57,2.0,1.37,0.0,1.0,1.57,0.14,0.0,-0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,-4.79,71.04,261.0,1.91,-0.67,0.0,100.5,2.0,5.0,204.13,2.0,2.65,-0.96,0.0,1.0,2.27,0.0,0.33,0.0,6.96,2.04,1
0.0,1.0,0.0,1.0,47.23,1.0,1.0,0.68,0.0,68.0,2.95,0.0,3.9,2.0,4.68,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.05,3.9,0
0.0,1.58,1.58,13.68,49.46,1.0,1.17,1.88,6.17,23.97,-0.17,0.0,2.75,0.42,4.61,3.58,6.0,4.0,1.88,1.0,0.58,0.0,1.58,1.17,0
0.0,0.04,-0.96,-8.6,-1.94,2.0,6.0,-0.83,-4.78,100.0,1.0,0.0,0.04,2.0,-2.47,-2.87,-4.74,-3.82,-0.96,-0.96,0.0,0.0,4.82,2.87,1
-1.74,1.0,-1.16,4.48,43.1,-0.16,-0.16,3.36,0.0,24.25,0.42,0.58,0.0,0.84,1.98,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,23.34,1.0,-0.32,0.9,0.34,88.61,2.0,0.0,5.04,1.0,1.46,2.0,1.01,2.0,1.34,1.0,0.66,0.0,2.66,-0.66,0
0.0,2.03,0.0,6.52,46.7,2.0,0.52,-1.37,1.0,5.67,0.97,-1.55,4.61,2.0,2.26,0.0,1.52,1.52,1.45,0.0,0.26,0.0,2.03,1.0,0
3.31,6.0,7.61,6.0,124.2,1.0,9.0,0.45,-1.84,136.55,0.23,0.0,30.62,2.0,4.82,-6.15,-15.9,-2.07,1.93,-1.54,0.0,0.0,2.23,2.23,1
0.0,-0.41,0.0,2.0,27.9,2.0,0.9,0.99,4.0,55.88,-0.8,1.8,6.89,2.9,-5.79,2.0,5.2,1.0,2.15,0.0,0.0,0.0,3.9,2.0,0
0.0,1.0,0.0,0.0,30.2,1.0,7.02,0.23,0.0,132.93,-1.51,0.0,0.84,3.67,4.29,-1.67,-1.51,1.0,0.11,0.0,0.0,0.0,3.67,0.84,0
0.0,2.0,0.87,0.87,22.74,1.0,1.26,0.42,0.0,8.66,2.0,0.0,10.74,0.13,9.7,7.82,4.34,2.74,2.9,1.74,0.0,0.0,2.13,0.0,0
0.0,4.63,0.0,1.45,26.29,2.45,9.0,-0.3,2.9,86.0,2.73,0.0,11.89,3.45,4.03,1.45,6.08,1.73,2.54,0.0,0.0,0.0,4.45,1.45,0
4.47,1.0,4.64,-2.47,37.51,3.64,6.64,-4.89,0.0,140.43,2.82,-19.73,2.64,5.64,13.35,-0.82,0.0,0.0,0.77,0.0,0.0,0.0,0.36,0.0,1
1.42,1.0,0.0,10.56,74.76,0.29,3.56,1.14,1.0,42.73,2.42,0.0,14.85,1.29,2.31,1.0,1.0,1.0,1.34,0.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.85,19.0,56.46,1.0,-3.39,3.26,0.85,-55.11,2.0,1.0,5.46,1.0,-0.55,1.0,2.54,1.0,2.48,0.0,0.5,0.0,2.85,1.0,0
2.0,1.0,0.0,4.0,79.98,2.0,-1.95,2.39,1.0,20.85,1.0,0.0,13.0,3.0,0.98,0.0,0.01,1.0,0.36,0.0,-0.99,0.0,2.0,2.0,0
1.75,1.58,2.92,2.0,34.58,1.0,1.0,-1.13,0.58,62.0,1.58,0.0,9.18,2.0,7.19,1.17,2.17,1.58,0.81,0.0,-0.58,0.0,4.17,0.0,1
0.0,0.43,1.0,0.78,28.49,1.0,1.22,0.25,1.0,62.0,2.0,0.0,16.06,1.0,7.96,2.78,1.78,1.0,1.68,0.0,0.78,0.0,2.78,0.0,0
0.0,0.34,0.0,-11.94,3.43,1.0,2.0,-1.63,0.66,88.0,0.34,-0.66,-2.31,2.0,-0.18,-0.66,0.0,1.0,-0.46,0.0,-0.33,0.0,0.34,-0.66,0
0.75,8.0,0.0,0.0,31.57,1.75,9.3,-0.24,8.0,64.91,2.0,0.0,3.02,1.0,4.48,3.0,4.0,24.0,4.47,4.0,0.75,0.0,3.51,0.75,1
0.0,1.0,0.0,17.74,69.39,1.74,3.68,7.05,-0.74,8.09,1.0,2.0,7.41,1.74,0.45,-0.47,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
-5.55,-0.01,-0.01,-0.5,-31.07,2.5,23.07,0.23,-1.01,55.62,-0.01,-0.5,-7.07,0.99,-0.32,0.0,0.5,-0.5,-0.61,0.0,0.75,0.0,2.5,-0.5,1
0.0,1.86,0.0,7.18,40.91,1.0,1.0,1.95,3.0,58.0,-0.59,11.22,17.86,1.0,5.86,2.86,6.0,2.86,2.33,1.0,1.0,0.0,4.0,1.14,0
11.0,2.0,2.0,-1.71,119.75,2.0,30.19,0.25,2.9,96.13,2.0,2.0,17.81,2.9,6.69,-0.9,0.1,1.0,1.85,0.0,0.5,0.0,3.0,1.0,1
11.0,1.0,1.0,2.0,435.67,8.0,93.33,0.08,0.0,77.32,3.0,1.0,14.33,2.0,6.95,0.0,1.67,1.0,0.63,0.0,0.5,0.0,3.33,4.0,1
6.91,1.63,1.26,0.63,111.5,1.63,28.11,0.29,0.63,133.31,1.63,1.26,9.49,3.0,9.14,0.0,1.63,1.0,1.48,0.0,0.69,0.0,5.26,3.63,1
0.0,1.0,0.0,2.0,73.23,1.0,9.99,-0.73,0.0,149.18,2.87,-0.87,11.49,4.62,4.74,-0.87,1.0,1.0,0.42,0.0,1.87,0.0,6.62,3.62,1
-0.92,1.0,-7.39,6.77,138.72,1.92,9.24,5.38,0.0,-18.48,5.0,2.0,-3.7,1.92,-0.6,1.85,1.0,1.0,-0.96,0.0,0.0,0.0,1.08,2.77,0
1.99,1.0,1.33,0.0,24.32,2.33,-2.64,1.94,0.0,36.07,0.34,0.0,0.66,1.0,4.46,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0
1.4,1.0,2.1,-2.1,39.47,1.7,6.29,0.12,-0.7,25.86,3.3,0.0,5.7,3.1,1.29,0.0,0.3,0.3,-0.23,0.0,0.0,0.0,1.3,1.0,0
0.77,4.83,2.3,4.6,75.38,1.0,7.13,-0.37,1.53,124.8,1.0,0.0,27.57,2.0,7.12,-0.77,1.0,1.0,1.85,0.0,0.0,0.0,2.77,2.3,1
0.0,1.0,0.0,3.27,40.37,1.57,1.14,-0.92,2.0,14.21,2.57,0.57,1.0,1.57,1.07,-0.7,2.86,1.0,2.25,0.0,0.0,0.0,1.57,0.0,1
0.0,2.69,0.0,1.87,27.29,-0.69,-5.64,4.81,-0.56,-23.67,4.13,2.0,2.82,0.44,18.71,9.0,1.56,1.0,-0.2,0.0,-0.56,0.0,0.87,-1.13,0
9.0,1.0,10.0,6.06,677.31,3.0,5.83,0.52,-2.83,156.14,1.94,0.0,38.29,2.0,7.9,-6.6,-6.54,-5.6,-0.38,-1.88,0.5,0.0,6.83,11.94,1
0.0,0.03,-0.97,0.0,16.03,1.0,1.0,5.11,-0.97,75.0,3.92,2.92,-2.89,1.03,-2.82,-1.95,-3.89,0.03,-0.78,0.0,0.0,0.0,-2.89,0.0,0
1.76,1.88,2.64,-2.64,30.0,1.88,10.92,-0.48,0.0,107.49,2.0,0.0,4.76,4.64,6.57,-0.88,0.12,0.12,0.38,0.0,0.0,0.0,6.76,1.0,1
-0.67,-0.67,-1.33,1.67,34.98,1.33,-0.67,1.16,2.0,-21.96,3.0,0.0,1.33,1.0,-0.13,0.67,0.0,1.67,-0.03,0.0,0.67,0.0,1.0,0.67,0
