CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,2.0,1.82,0.0,37.2,1.0,1.09,-0.19,1.0,64.57,1.09,0.0,22.84,1.0,11.86,2.0,1.0,1.0,1.65,0.0,0.0,0.0,1.09,0.91,1
-9.91,1.99,-0.99,5.95,39.83,-4.95,-3.97,1.24,1.98,15.86,2.0,1.02,8.92,1.0,39.98,4.99,1.99,1.0,1.75,0.0,0.59,0.0,2.99,3.97,0
16.23,-0.52,4.71,0.52,1919.45,135.19,5.24,0.04,-0.52,24.09,2.0,4.52,37.71,3.52,1.17,-1.05,-1.57,1.0,0.65,0.0,0.62,0.52,7.57,9.19,1
0.0,1.0,0.0,0.0,10.27,1.0,0.28,0.93,0.0,38.33,3.86,0.86,3.58,2.0,2.01,1.72,3.58,1.0,0.0,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,0.0,1.0,42.97,3.0,10.97,0.53,0.0,92.29,1.03,0.0,13.07,1.03,4.1,0.03,0.03,1.0,2.08,0.0,0.33,0.0,5.97,1.97,0
6.05,0.1,-26.61,-0.9,-32.96,-0.9,24.25,5.7,1.0,-10.29,1.05,0.0,-7.86,-0.9,0.22,2.0,0.05,0.05,1.03,0.0,-0.95,0.0,0.15,1.0,0
0.0,2.0,0.0,3.0,21.73,0.38,11.38,0.8,4.0,-1.27,1.38,0.0,14.0,-0.24,9.39,2.0,3.62,3.0,2.6,2.0,0.0,0.0,1.62,0.0,0
-3.75,0.0,-0.75,-1.5,-22.75,0.0,-2.25,1.31,-1.5,-46.49,-0.75,0.75,-20.25,0.0,-0.34,0.75,0.0,2.0,0.01,1.0,0.3,0.0,2.25,-1.5,1
0.0,1.0,0.0,3.43,13.79,1.0,-3.24,4.07,0.0,-50.26,1.0,-1.43,-1.62,1.0,-5.13,-0.81,3.43,1.0,-0.56,0.0,0.0,0.0,2.81,-0.81,0
2.0,2.0,3.0,-1.87,51.45,2.0,20.0,-0.02,0.0,91.0,1.0,21.52,3.0,4.0,6.06,0.0,-0.94,0.0,0.53,0.0,0.5,0.0,4.94,1.0,1
-0.96,0.04,-1.93,4.07,48.28,9.68,-11.57,7.38,-0.96,-66.53,1.93,7.75,-7.71,0.0,1.47,5.04,-0.96,1.0,-1.42,0.0,0.0,0.0,-0.89,-3.86,0
-6.6,0.06,0.0,-0.94,-42.42,3.0,-14.35,0.82,0.06,-75.46,2.0,10.38,3.74,1.0,1.39,2.11,3.0,1.0,-0.56,0.0,0.0,0.0,2.0,-0.94,0
-0.86,1.86,-1.73,0.0,13.22,1.0,5.46,0.61,0.0,52.16,2.86,0.0,-10.24,1.0,-3.29,0.0,1.0,1.0,1.41,0.0,0.0,0.0,4.86,0.14,0
0.55,1.0,2.75,9.4,74.21,1.0,0.0,6.74,0.0,0.0,0.55,1.0,1.1,-0.55,3.51,2.65,1.0,1.0,0.6,0.0,0.55,0.0,1.45,0.0,0
-5.23,1.0,-4.36,0.26,54.48,-1.62,-863.74,1.21,0.0,9.79,2.74,-13.83,25.41,0.26,-1.5,2.74,2.74,1.87,-0.62,0.0,-0.54,0.0,2.38,-0.23,0
0.0,1.0,0.0,-6.12,5.26,1.0,4.5,-4.44,0.0,111.21,2.87,-0.87,2.62,2.75,3.33,-0.87,1.87,1.0,1.0,0.0,0.0,0.0,5.62,1.0,1
3.79,1.0,6.57,-3.93,-2.18,1.79,2.36,-4.54,2.57,12.59,2.79,-0.79,14.79,1.79,6.24,1.21,2.0,1.0,2.43,0.0,0.0,0.0,3.79,0.0,1
32.49,1.75,9.0,3.24,230.64,8.25,12.75,-0.48,1.75,164.66,2.0,1.0,103.39,2.0,8.87,0.0,1.75,1.0,2.26,0.0,0.42,1.0,6.0,8.0,1
-28.88,1.0,-8.38,2.07,-88.08,-6.45,-2.18,4.07,-0.93,-4.44,-0.86,0.93,-73.46,-0.86,-1.41,1.86,1.0,1.0,-1.13,0.0,0.61,-0.93,-3.66,-6.45,0
0.0,1.07,0.0,1.93,52.08,2.0,-8.34,0.79,-1.71,11.12,2.07,0.0,2.52,1.93,2.6,3.0,1.15,1.15,0.7,0.15,0.0,0.0,1.93,1.93,0
-1.61,0.39,-2.42,1.0,9.48,4.42,-10.47,0.4,2.0,-70.07,3.0,4.03,7.39,-1.42,4.63,3.0,3.0,3.81,2.99,2.0,0.0,0.0,0.19,1.0,0
0.0,0.2,0.0,-1.59,6.65,-0.59,1.0,17.4,-0.8,-79.65,0.41,0.0,-3.78,-1.39,1.41,3.0,2.2,0.2,-0.5,0.0,-0.53,0.0,-0.59,-1.59,1
0.0,1.0,0.67,4.33,-2.3,-1.0,-2.0,4.67,1.33,-9.33,4.0,1.0,0.0,1.0,2.01,-0.67,1.0,1.0,-0.02,0.0,0.22,0.0,2.67,-0.67,0
2.34,1.78,0.0,0.78,23.5,2.56,6.34,0.05,1.56,64.59,1.0,32.0,6.69,2.78,10.24,1.56,0.0,1.0,1.86,0.0,0.39,0.0,2.78,0.78,1
0.0,2.94,0.0,16.03,44.19,1.0,0.0,7.86,-1.94,-53.47,1.97,2.0,3.97,2.94,-0.07,3.92,5.86,3.92,0.57,1.94,-0.97,0.0,2.94,-0.97,0
12.0,1.0,1.0,7.66,379.02,2.0,13.8,0.69,0.0,132.88,0.07,-2.8,43.53,2.0,-26.67,-1.8,1.0,1.0,0.92,0.0,0.71,0.0,5.07,7.0,1
0.0,2.0,0.0,-1.76,37.57,1.0,0.55,0.52,1.0,131.33,2.0,1.1,10.96,2.0,0.94,-0.55,-2.2,1.0,0.87,0.0,0.55,0.0,5.0,2.0,0
1.73,1.0,1.73,1.73,26.51,1.0,0.14,-0.91,1.73,-14.7,1.14,-1.73,11.38,0.14,4.73,3.0,3.0,1.0,0.52,0.0,0.86,0.0,1.0,-0.86,0
0.0,-15.96,0.0,-9.33,-95.16,1.85,2.54,0.79,-10.17,122.81,5.7,1.0,5.54,2.7,4.82,4.0,4.0,1.0,-0.02,0.0,1.0,0.0,5.39,0.85,1
12.91,1.0,1.0,9.4,351.71,2.0,11.0,0.54,0.91,135.69,1.91,0.0,37.0,1.09,6.57,1.91,1.0,1.91,2.12,0.91,0.71,0.0,6.91,7.0,1
6.62,1.95,12.4,5.0,76.01,1.95,0.0,1.01,0.95,91.67,4.0,1.0,13.45,1.95,5.86,1.16,-1.78,1.0,0.16,0.0,1.71,0.0,4.84,2.84,0
3.37,0.16,0.84,-4.22,11.66,1.0,11.06,0.38,0.0,88.97,1.84,0.0,-3.06,0.16,2.91,0.84,1.84,1.0,-0.6,0.0,-0.51,0.0,-0.69,-1.69,0
0.0,0.14,0.0,-2.43,12.68,1.0,13.87,0.69,0.0,43.54,2.0,-0.86,4.0,2.0,1.77,0.0,0.14,0.14,0.0,0.0,0.0,0.0,2.86,1.0,0
-2.13,-0.42,0.0,-1.42,37.46,1.0,2.0,0.87,-2.13,46.62,2.71,0.0,-8.34,0.29,-0.41,-1.42,0.29,1.0,-0.1,0.0,1.0,0.0,4.83,1.71,0
0.0,-0.53,0.0,-2.13,960.55,72.31,-1.07,-0.59,0.0,-13.33,4.53,2.6,0.0,2.07,-1.2,0.0,-0.53,1.0,0.65,0.0,0.21,0.0,3.13,2.67,1
4.12,0.82,0.82,0.82,27.37,1.65,-1.65,14.89,0.0,-6.6,0.0,0.0,3.3,0.0,2.56,-0.82,0.0,1.0,1.19,0.0,1.41,0.0,0.35,0.0,0
0.0,1.0,0.0,2.34,-181.82,1.83,-25.29,0.67,0.0,8.74,1.0,-0.83,-20.46,2.0,3.84,2.83,1.0,1.0,1.2,0.0,-0.28,0.0,-1.33,-3.16,0
2.92,2.92,3.0,0.92,114.13,2.0,24.6,-0.23,1.84,139.77,2.84,0.0,6.68,4.92,8.23,0.0,0.0,0.0,1.27,0.0,0.19,0.0,8.6,4.68,1
-2.0,0.33,-0.67,-2.67,-64.49,-1.0,-2.68,1.16,-1.34,11.64,0.66,1.67,-2.68,1.0,0.19,1.33,3.33,1.0,-0.95,0.0,0.45,0.0,-0.0,-3.01,0
0.0,2.12,0.0,0.0,22.68,1.0,0.0,0.95,0.56,-9.54,3.56,0.0,2.68,2.44,1.87,0.56,1.0,1.0,0.79,0.0,-0.56,0.0,2.0,1.0,0
-1.43,1.0,-2.14,3.86,33.29,0.29,-2.57,1.18,5.0,-12.19,2.0,0.0,10.29,-1.14,0.04,0.71,7.43,2.43,0.91,0.71,0.0,0.0,0.57,-0.71,0
-5.1,0.15,-1.7,6.15,28.69,0.15,-5.8,13.53,2.15,-64.64,0.15,1.0,-1.95,0.3,-2.01,0.3,1.15,1.0,1.33,0.0,0.43,0.0,3.0,2.0,0
1.65,1.82,2.47,0.0,54.04,1.82,20.84,0.06,0.0,95.32,0.18,0.0,2.0,3.47,5.73,0.0,0.18,0.18,0.19,0.0,-0.41,0.0,2.65,0.0,1
-1.73,1.0,-2.59,0.86,24.77,0.14,-0.86,1.33,2.0,-7.77,1.14,0.0,1.0,-0.73,3.57,3.0,4.86,1.86,-0.5,0.0,0.0,0.0,1.0,-0.86,0
1.0,2.0,2.0,0.0,-10.45,-153.22,7.39,0.57,0.0,100.6,1.0,-2.99,-117.21,0.4,2.52,0.0,1.6,0.0,1.0,0.0,-0.2,0.0,0.4,-0.6,0
0.0,1.0,0.0,0.73,15.62,1.0,-0.46,1.94,0.0,-1.06,4.19,0.0,-2.19,1.0,-0.28,0.0,1.0,1.0,1.38,0.0,0.0,0.0,0.27,-0.73,0
-1.97,0.34,-1.31,2.62,7.17,-0.31,4.07,0.98,1.31,18.54,1.0,0.0,4.28,0.34,3.41,0.0,1.0,1.0,-0.61,0.0,0.33,0.0,1.0,0.66,0
0.0,1.0,0.0,-2.43,8.36,1.0,8.81,-0.6,0.81,109.64,1.81,-0.81,12.09,2.0,3.36,0.81,1.0,1.0,1.16,0.0,0.81,0.0,3.19,0.0,0
0.9,1.0,-1.79,2.69,62.21,0.1,0.1,1.37,0.0,7.17,2.79,0.0,0.1,2.0,2.05,0.1,1.0,1.0,-0.44,0.0,0.9,0.0,-0.79,-1.79,0
1.4,-0.79,1.8,-1.79,0.29,0.8,33.7,-0.09,-1.2,27.2,1.4,0.6,-11.56,2.8,2.0,0.0,-0.6,-0.6,0.29,0.0,0.0,0.0,4.6,0.0,1
0.0,0.1,0.0,-3.19,21.02,1.0,0.0,0.6,7.0,0.0,2.9,0.0,-3.08,0.1,0.6,2.8,11.7,2.0,-1.7,1.0,-0.9,0.0,0.2,-0.9,0
2.0,1.0,0.0,4.0,54.67,1.0,-3.7,0.46,3.0,78.57,3.0,0.0,30.67,1.0,5.4,0.0,1.0,1.0,2.07,0.0,0.0,0.0,-0.34,1.34,0
3.84,2.1,1.1,0.0,27.58,3.19,1.0,0.26,3.1,18.19,1.45,0.0,20.52,1.0,0.91,2.0,1.0,1.0,1.25,0.0,0.55,0.0,-0.19,0.0,0
0.0,1.0,0.0,9.11,18.45,1.0,-0.89,3.94,0.0,-60.42,1.78,2.0,1.89,-0.89,31.15,32.78,0.89,1.0,-0.57,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.25,0.0,6.02,15.74,1.0,-1.5,4.21,-0.75,154.9,3.26,0.0,-5.26,2.0,4.42,6.26,3.26,1.0,-1.16,0.0,-0.38,0.0,3.26,-1.5,0
0.0,1.56,0.0,-1.68,14.41,1.0,1.68,0.03,0.0,0.0,2.0,1.88,0.0,0.44,38.59,4.0,1.0,1.0,0.84,0.0,0.0,0.0,3.12,-0.56,1
0.0,1.83,2.48,0.83,86.43,9.63,24.7,-12.03,0.83,182.82,3.66,1.66,23.91,3.66,6.45,0.0,1.0,0.17,1.54,0.0,0.17,0.0,3.48,3.66,1
0.0,-0.58,0.0,-0.58,12.25,0.42,0.0,8.06,0.0,0.0,-2.91,0.0,0.0,-0.58,0.0,0.0,-0.58,1.0,0.67,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.0,83.93,1.0,9.98,-2.13,0.0,144.8,1.0,-1.0,7.0,3.0,4.5,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,1
0.0,0.1,0.0,0.0,20.0,0.1,-0.9,19.64,0.0,-74.35,1.1,11.0,2.0,-0.79,6.27,0.0,1.0,0.1,0.14,0.0,0.0,0.0,2.0,0.0,0
5.0,2.9,4.0,1.0,57.9,3.9,6.9,-0.08,0.9,81.0,-0.8,-0.9,9.7,2.0,7.17,0.9,1.9,1.0,2.44,0.0,0.5,0.0,-0.8,0.0,0
6.0,1.0,1.0,1.0,39.2,1.0,7.0,0.78,2.0,79.0,1.2,2.4,6.4,1.0,34.25,5.2,2.0,1.0,0.85,0.0,0.0,0.0,0.2,2.0,0
5.34,3.67,4.45,1.89,50.8,-0.78,1.33,0.25,0.11,51.76,0.11,-0.89,41.48,2.89,6.48,1.0,0.11,1.0,2.01,0.0,0.0,0.0,2.89,-0.89,0
0.84,1.84,-2.52,5.37,316.73,-1.52,38.84,0.69,2.52,63.35,1.0,1.0,40.89,2.0,5.1,2.68,1.84,1.0,-0.75,0.0,0.33,0.0,5.0,5.0,0
-0.13,0.48,-0.61,-1.04,-115.46,0.91,-537.43,8.05,0.0,12.83,-0.04,-8.87,-5.3,0.43,-2.92,0.0,0.0,1.52,-0.37,0.0,0.0,0.0,-0.04,-3.13,0
0.81,2.61,0.81,-4.03,-9.85,1.0,0.0,-0.15,0.81,40.34,0.58,-0.81,5.23,2.0,-0.49,-2.23,1.19,1.0,0.48,0.0,-0.81,0.0,3.61,0.0,1
0.0,1.0,0.0,1.0,34.3,1.0,9.39,0.37,0.0,128.96,1.0,0.0,1.0,1.0,2.79,-0.7,0.3,1.0,-0.02,0.0,1.0,0.0,4.09,0.7,0
7.9,3.58,2.32,9.58,182.22,2.16,7.74,0.39,1.0,81.61,1.0,0.0,18.74,2.0,7.61,1.42,1.0,1.0,3.39,0.0,-0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,2.38,0.58,0.0,59.85,1.0,0.62,3.62,2.0,2.16,1.62,1.0,1.0,0.6,0.0,0.62,0.0,-1.49,-1.25,0
2.0,2.58,0.0,7.73,78.29,1.58,3.88,3.37,2.0,123.55,2.15,6.91,14.58,2.58,24.09,1.0,1.58,0.42,1.87,0.0,0.02,0.0,4.15,4.0,0
0.0,1.8,0.0,6.41,42.21,1.0,-1.6,0.67,7.8,-44.11,2.8,-1.6,14.0,0.2,3.62,1.0,9.8,2.0,1.54,1.0,0.0,0.0,3.6,0.8,0
2.0,1.0,0.0,2.08,-224.06,1.0,-35.56,1.17,3.0,-1.33,3.96,-0.96,-2.71,0.04,4.13,-0.96,0.04,1.0,1.9,0.0,-0.32,0.0,-2.85,-3.85,0
2.79,2.0,3.0,0.79,69.41,2.79,9.0,-0.44,0.0,86.0,2.59,0.79,3.0,4.79,7.44,1.59,-0.79,0.0,1.17,0.0,0.0,0.0,2.21,0.0,1
-4.31,2.72,0.14,-1.72,-12.62,1.0,-0.86,0.65,0.14,-37.06,1.0,0.0,-16.69,1.14,3.06,3.72,4.86,1.0,0.87,0.0,-0.52,0.0,4.14,-0.72,0
0.0,1.92,0.0,0.0,7.18,1.0,-4.58,3.44,0.0,-32.96,0.0,2.0,-0.92,-0.92,3.51,2.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.92,0
2.0,1.0,0.0,7.82,82.5,1.0,5.0,0.51,0.7,60.0,4.0,0.0,7.82,1.0,2.41,-0.11,-2.93,1.7,2.58,0.7,0.0,0.0,1.7,0.0,0
0.0,1.62,0.0,0.62,34.37,0.38,4.0,0.38,1.25,104.37,-0.25,0.0,0.38,-0.25,3.4,-1.25,0.38,1.0,0.89,0.0,0.0,0.0,3.0,0.62,0
0.0,1.0,2.0,6.38,96.82,1.0,3.44,2.08,-0.69,13.06,4.0,1.0,1.94,0.31,2.93,3.31,2.0,1.0,-0.03,0.0,1.69,0.0,1.31,0.69,0
2.59,1.86,1.72,12.31,101.77,1.0,4.31,0.85,1.72,74.12,1.86,0.0,13.93,2.86,4.45,-0.59,1.41,1.0,0.06,0.0,0.57,0.0,7.31,4.31,0
0.0,1.0,0.0,0.0,47.9,1.0,11.98,0.87,0.0,122.7,1.01,0.0,-6.94,2.0,1.82,-1.98,-0.98,0.01,-1.79,-0.99,0.0,0.0,4.98,0.0,0
0.0,1.63,0.0,0.0,-20.91,13.51,0.0,0.5,0.0,35.03,3.63,0.0,22.02,0.37,2.96,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.37,-0.63,0
0.0,1.0,0.0,1.0,49.31,-0.18,2.87,0.75,-0.59,128.98,0.41,0.0,-6.25,2.0,0.13,-2.36,-0.18,1.0,-0.41,0.0,0.0,0.0,2.41,0.0,0
-0.57,-0.15,-1.15,4.43,214.59,-0.15,24.84,1.74,-1.15,44.28,1.0,0.57,15.05,1.0,3.75,1.57,1.0,1.0,-0.15,0.0,0.19,0.0,3.3,2.87,0
-2.65,0.12,-0.88,-2.65,-87.85,-1.65,-5.08,0.7,-1.77,-22.49,1.12,0.88,-13.16,0.12,2.02,0.0,0.12,1.0,-0.16,0.0,-0.29,0.0,0.46,-4.31,0
0.0,0.03,-0.97,0.0,4.43,-1.92,-13.62,6.51,0.0,-97.44,0.03,0.0,0.03,0.05,-1.6,1.0,0.03,1.0,-0.18,0.0,-0.97,0.0,-0.95,0.0,0
1.0,1.0,6.0,2.0,17.73,6.0,-4.73,0.03,3.0,-94.64,1.0,-0.95,23.89,1.05,1.53,3.79,2.89,1.0,0.45,0.0,0.0,0.0,1.95,0.05,1
1.78,1.59,1.19,3.57,68.15,1.0,1.19,0.62,2.38,4.16,3.59,-0.59,7.57,1.59,4.89,1.41,4.0,2.0,1.16,1.0,0.8,0.0,4.97,2.97,0
-5.93,1.0,0.0,-1.32,-80.1,0.34,-28.31,0.46,-1.32,70.21,0.34,0.0,-14.13,2.0,-1.41,1.32,0.0,1.0,-0.38,0.0,-0.66,0.0,-0.32,-3.29,0
-8.16,0.32,-0.68,6.64,-182.63,-0.36,-7.48,0.87,4.0,-61.2,0.32,0.0,-15.16,0.64,-2.14,0.32,0.32,1.0,2.51,1.36,0.86,0.0,-1.4,-3.76,0
3.0,1.0,2.0,3.65,34.35,1.0,13.35,1.34,1.82,21.73,2.0,0.0,12.35,1.18,3.7,2.47,2.65,1.82,2.03,0.82,1.0,0.0,0.53,0.0,0
0.0,1.0,0.0,0.0,-13.45,-0.19,-9.75,1.67,-0.6,-59.7,0.81,0.0,-7.36,-0.19,0.25,3.0,2.4,1.0,-0.6,0.0,0.0,0.0,1.6,-0.6,1
0.0,1.0,0.0,-0.45,7.67,0.27,1.0,1.4,-0.73,75.0,2.73,0.0,-3.35,-0.45,-0.45,0.0,1.73,1.0,0.3,0.0,-0.48,0.0,-0.45,-1.45,1
0.0,0.26,-2.23,0.0,16.64,1.0,9.68,1.06,0.0,0.96,2.0,0.0,0.77,1.26,3.88,-0.74,0.26,0.26,0.12,0.0,0.0,0.0,5.0,1.0,0
31.0,1.0,9.0,1.0,206.44,9.0,12.0,-12.7,1.0,96.0,2.0,1.0,81.0,2.0,5.56,0.0,1.0,1.0,1.21,0.0,0.42,1.0,6.0,8.0,1
0.0,1.0,0.0,5.0,270.6,-258.56,37.94,5.36,0.0,29.95,3.0,-2.99,-171.71,1.0,2.34,1.0,2.0,1.0,-0.51,0.0,0.0,0.0,1.0,2.0,0
0.0,7.0,0.0,0.0,17.03,1.0,-1.49,0.28,0.0,-49.05,4.49,1.0,10.74,1.0,12.0,0.74,3.74,1.0,1.5,0.0,0.0,0.0,0.26,0.0,0
0.0,0.76,0.0,2.51,21.98,-1.02,0.0,3.22,2.0,0.0,3.76,-3.78,0.0,1.0,0.76,0.76,0.0,1.0,-0.91,0.0,0.38,0.0,1.0,0.76,0
0.0,-0.7,0.0,6.29,29.78,3.0,0.0,4.89,-1.4,0.0,4.0,2.4,-11.87,0.3,-2.1,0.0,0.0,1.0,-1.9,0.0,-0.7,0.0,-0.4,-0.7,0
-11.82,1.0,-0.99,-2.96,-291.3,0.01,-8.84,2.69,0.0,-22.67,1.01,0.0,-35.45,-0.97,-1.96,0.0,1.0,1.0,0.29,0.0,-0.7,0.0,0.06,-5.9,0
2.0,7.44,3.0,-4.6,-28.29,2.0,5.0,-0.41,7.36,69.52,2.0,0.0,-3.6,4.0,4.6,2.76,2.76,21.16,3.57,3.68,0.0,0.0,2.16,-0.92,1
6.0,3.06,5.0,1.0,75.8,0.06,14.06,13.64,0.0,8.93,0.06,-0.94,49.37,1.12,8.05,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.59,2.76,0.59,0.59,44.5,1.0,13.87,-1.04,1.17,131.03,-1.35,0.0,21.02,2.59,7.28,0.0,1.0,1.0,0.82,0.0,-0.59,0.0,4.0,1.76,1
6.0,1.5,1.0,1.5,54.08,1.0,-17.14,0.36,2.0,79.0,3.01,0.0,8.0,1.5,7.81,2.5,2.0,1.5,1.7,0.0,0.0,0.0,0.5,2.0,0
0.0,1.0,13.0,4.97,94.39,1.0,4.83,0.82,0.0,86.25,1.0,0.0,-0.9,0.03,5.43,1.03,1.0,1.0,0.6,0.0,0.5,0.0,3.97,1.0,0
0.0,0.01,0.0,-1.96,19.01,1.0,-7.87,0.74,-3.94,91.75,2.0,0.0,-9.84,1.99,-2.82,-1.97,-0.97,-0.97,-1.63,-1.97,0.0,0.0,4.94,0.99,0
-1.39,1.0,-1.39,-2.78,52.15,1.0,12.72,0.26,-1.39,120.64,1.0,3.78,-0.55,2.69,1.18,0.0,0.0,1.0,0.31,0.0,-0.35,0.0,5.78,0.0,0
0.0,0.0,0.0,-13.54,26.5,207.06,0.0,-1.84,0.0,53.36,0.0,-1.59,164.05,0.8,0.17,-0.8,-0.8,2.0,1.41,1.0,-0.53,0.0,6.19,1.59,1
0.0,1.0,10.21,1.0,48.71,1.0,1.64,0.56,1.0,68.36,1.0,0.0,1.07,1.21,3.98,1.0,1.0,1.0,0.4,0.0,0.39,0.0,2.79,0.0,0
0.0,0.44,0.0,0.0,28.34,3.22,-0.56,1.22,0.0,-18.35,1.44,5.78,-3.34,1.0,36.45,2.89,-0.67,0.44,0.15,-0.56,0.0,0.0,2.0,0.0,0
-0.7,1.3,0.0,3.12,34.21,3.79,-0.7,-0.11,1.3,-34.83,0.3,3.48,19.3,2.0,1.91,-0.39,0.3,0.3,3.08,-0.7,1.0,0.0,2.3,1.0,0
0.0,1.0,0.0,6.13,34.61,-213.73,1.83,2.48,1.0,-39.64,2.0,-4.13,-165.83,0.17,3.32,3.0,3.83,2.0,1.47,1.0,-0.28,0.0,0.35,-0.65,0
1.0,2.19,0.0,8.19,46.11,1.0,1.59,-0.16,3.97,50.0,2.59,0.0,4.57,2.19,4.78,2.59,1.59,2.0,3.53,1.0,0.0,0.0,2.59,0.59,1
-248.66,1.0,-372.51,0.0,-3514.48,-377.31,-1204.61,1.7,0.0,-96.76,3.0,-59.02,-141.2,-0.9,1.84,1.0,2.97,1.97,-0.15,0.0,-0.39,0.0,1.03,-6.77,0
-0.87,0.13,0.0,0.13,1.66,0.13,1.0,0.77,0.0,40.0,-0.74,-0.87,7.0,1.13,-3.62,-1.74,1.0,1.87,1.22,0.87,0.0,0.0,4.74,2.0,1
0.0,1.0,0.0,1.0,42.76,3.0,10.0,-0.04,0.0,44.0,1.24,0.0,15.76,2.76,3.85,0.24,-1.28,0.24,0.6,-0.76,0.33,0.0,3.48,0.24,1
3.0,1.47,0.0,1.0,38.31,3.0,8.47,0.08,2.0,57.0,-0.05,0.0,8.0,1.47,3.38,1.47,-0.05,1.0,1.82,0.0,1.03,0.0,2.0,0.47,0
0.56,1.44,1.67,4.34,35.23,1.0,0.0,0.52,1.44,41.65,-0.56,0.0,-2.78,-0.56,6.29,2.23,2.67,1.56,1.26,0.56,1.56,0.0,-0.67,-0.11,0
-0.61,1.0,-1.21,2.82,53.03,0.39,-6.68,0.91,-0.61,-30.35,2.0,1.0,-1.82,0.39,1.72,0.39,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.82,0
-3.76,1.0,-0.75,0.0,7.45,1.0,-1.51,2.78,-0.75,-39.14,-0.75,0.0,-16.56,0.0,0.09,1.0,1.75,1.0,0.39,0.0,-0.45,0.0,2.75,-1.51,0
-9.06,2.0,-0.75,-1.26,-216.28,0.25,-8.3,0.68,1.0,22.07,3.51,0.0,-19.66,2.0,-1.89,0.0,0.75,1.0,0.89,0.0,-0.54,0.0,1.23,-3.28,0
-5.34,-1.67,-4.45,0.11,-34.54,1.0,-12.35,1.17,2.0,-41.78,2.89,9.79,-38.18,-0.78,1.35,2.0,1.89,3.0,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,-0.75,18.0,0.25,0.0,0.48,-0.5,0.0,1.0,0.0,4.75,3.5,4.23,2.0,4.75,1.0,0.42,0.0,0.0,0.0,5.75,1.75,0
0.0,1.0,0.0,5.59,38.28,1.0,-0.59,8.65,0.0,-48.65,0.0,1.59,0.0,-0.59,1.24,1.0,1.59,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
-1.14,0.43,0.0,-2.28,8.91,1.57,-0.57,4.54,-0.57,19.35,0.57,1.0,-4.55,0.57,-0.52,0.43,1.0,1.0,-0.93,0.0,1.04,0.0,3.0,-1.14,0
0.76,1.0,3.04,2.0,50.12,3.0,-0.52,0.69,0.0,22.81,1.24,1.0,-2.32,2.0,2.54,-1.52,-0.52,1.0,0.13,0.0,0.0,0.0,1.76,2.0,0
0.91,1.0,-2.73,2.91,35.54,3.91,1.0,0.68,1.82,-26.41,2.0,1.0,7.55,0.18,3.4,1.82,1.91,1.91,0.89,0.0,0.46,0.0,0.09,2.91,0
0.0,0.21,-20.61,-1.59,-76.18,0.21,0.04,0.33,0.0,58.02,1.0,32.0,-5.93,1.21,10.44,0.0,0.0,1.0,0.74,0.0,-0.79,0.0,0.41,1.59,0
0.0,1.0,0.0,4.74,62.73,1.0,3.85,1.52,0.0,43.63,-1.85,0.0,4.79,2.0,2.36,0.05,0.05,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.65,1.65,1.96,-0.96,27.13,1.0,-6.82,0.96,-1.96,68.0,1.35,0.0,-1.91,2.0,-2.01,-1.3,-0.3,-0.3,-0.3,-1.3,0.0,0.0,2.96,2.0,0
0.0,1.0,0.0,-0.69,15.45,1.0,2.69,1.35,-1.39,55.52,2.69,1.0,-1.55,1.69,1.69,0.61,4.0,-0.39,-1.66,-0.69,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,304.18,1.0,37.27,0.88,0.0,38.85,2.45,0.27,32.09,2.0,3.17,1.73,2.45,1.0,0.0,0.0,-0.39,0.0,5.0,5.0,0
-3.16,3.0,6.32,5.82,67.71,1.0,-5.82,1.12,-0.66,-15.65,2.66,0.83,3.84,1.0,1.92,1.66,0.17,1.0,0.81,0.0,0.83,0.0,4.83,-1.66,0
0.0,1.0,0.0,-0.96,2.63,0.04,-0.96,3.39,0.0,-48.25,-1.93,2.0,-0.96,-0.96,1.04,2.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,0.0,1.0,-1745.39,-127.08,10.84,0.52,2.0,104.26,-0.99,-3.94,1.97,-1.97,10.5,0.0,1.99,1.0,0.58,0.0,0.61,0.0,-2.94,-3.93,0
