CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,1.83,3.0,6.96,121.51,1.0,4.13,0.75,-0.83,3.3,2.65,0.83,34.35,1.0,8.38,0.83,-1.48,1.0,0.86,0.0,0.0,0.0,2.83,3.83,0
-1.05,0.48,-1.57,0.0,8.44,2.48,-5.4,0.54,0.0,6.94,1.52,0.0,12.95,0.43,1.22,1.52,1.52,1.52,0.28,0.0,0.0,0.0,0.95,1.0,0
0.0,-2.66,0.0,0.17,12.85,-0.83,-19.89,1.68,0.0,-29.58,2.83,0.0,-10.99,1.92,-4.27,0.0,1.0,1.92,-1.37,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,-0.72,15.93,1.0,1.0,1.04,-1.45,0.0,5.45,0.0,3.9,2.0,1.23,0.28,-1.17,1.0,-1.41,0.0,0.0,0.0,1.72,1.72,0
0.0,1.81,1.0,3.0,42.0,1.0,0.81,-2.16,0.81,116.83,4.0,0.0,11.13,1.0,6.11,3.63,0.19,1.81,1.87,0.81,1.0,0.0,0.19,1.0,0
-1.89,1.0,-2.84,12.32,27.63,0.05,-4.74,7.51,0.0,-81.48,1.05,6.63,0.0,-2.79,2.73,4.84,2.95,1.95,-0.82,0.0,0.0,0.0,1.05,1.89,0
0.0,0.08,0.0,0.0,-1.46,1.0,1.08,0.48,0.0,1.38,3.85,-1.85,8.85,1.0,-0.58,2.0,3.92,1.0,1.09,0.0,0.0,0.0,-0.85,-0.92,0
1.48,5.74,2.21,2.0,56.02,3.0,25.74,0.19,0.0,92.62,1.0,0.0,10.79,2.48,8.81,0.0,0.26,0.0,1.59,0.0,-0.74,0.0,-1.21,0.0,0
5.21,3.74,7.07,3.6,60.83,1.0,-5.94,-0.16,2.87,73.88,2.0,1.0,22.88,1.0,4.52,0.0,2.0,1.0,4.07,0.0,0.87,0.0,2.0,0.87,1
1.0,0.44,11.0,5.0,129.88,3.44,1.53,8.49,0.0,65.06,0.44,0.0,16.44,0.44,2.05,0.0,0.44,1.0,0.81,0.0,1.56,0.0,3.56,2.0,0
11.78,1.93,10.0,7.93,733.56,3.0,8.55,-0.66,0.0,105.96,3.78,0.93,49.48,2.0,10.34,1.85,1.0,1.0,2.68,0.0,0.5,0.0,4.0,11.93,1
0.0,1.0,0.0,4.51,61.33,1.0,3.75,0.51,0.0,93.27,0.5,1.0,9.25,1.0,3.02,1.0,1.0,1.0,1.78,0.0,1.0,0.0,3.25,0.0,0
1.0,0.24,3.0,4.28,31.28,1.0,-2.28,5.07,-1.52,-33.39,-0.52,18.21,25.38,0.24,4.73,-0.76,0.24,1.0,-0.23,0.0,-0.76,0.0,3.52,3.0,0
0.0,1.0,0.0,3.0,60.61,1.0,4.0,2.53,-0.73,106.74,0.27,0.0,0.0,1.0,2.07,0.0,0.27,0.27,-0.73,-0.73,0.0,0.0,1.73,0.0,0
-0.91,1.91,0.0,-0.91,-8.45,1.0,1.82,0.13,0.91,95.08,4.0,0.0,2.0,1.0,5.14,2.0,3.0,1.0,0.58,0.0,1.0,0.0,2.91,1.82,1
0.0,1.0,0.0,1.0,20.14,1.0,-2.95,1.22,2.0,-7.87,2.0,0.0,1.0,1.98,2.19,1.0,4.0,1.0,2.25,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,3.34,1.0,0.72,0.21,0.0,9.35,3.0,0.72,9.75,1.28,0.54,1.72,2.0,1.0,1.13,0.0,0.72,0.0,1.0,-1.44,0
0.0,1.0,0.0,5.99,79.94,1.0,-5.0,4.59,-1.0,12.08,1.0,4.0,-7.99,1.0,-1.83,-1.0,-1.0,1.0,0.06,0.0,2.0,0.0,1.0,-1.0,0
-1.8,0.1,-2.7,0.9,-23.12,0.1,-25.01,1.41,1.8,-50.73,2.9,0.0,-1.7,-1.7,-3.19,0.9,4.6,1.9,2.43,0.0,-0.45,0.0,2.3,-1.8,1
0.0,2.0,0.0,0.0,26.8,1.97,5.9,-1.57,0.0,92.08,2.97,0.0,12.86,1.97,0.55,-3.86,-0.97,1.0,1.56,0.0,0.0,0.0,3.0,1.93,1
-9.95,0.17,-0.83,0.0,57.47,-2.32,-3.14,1.99,0.0,72.78,1.0,0.0,-0.66,1.17,1.0,0.0,1.0,0.17,0.22,0.0,0.0,0.0,1.17,0.0,0
2.0,2.0,0.55,-1.63,11.84,1.18,13.66,0.29,-0.82,19.49,2.63,-0.82,-12.34,3.18,1.57,-1.63,0.0,0.0,0.48,0.0,1.32,0.0,4.0,2.0,1
0.89,1.89,-0.89,-2.45,12.86,1.89,9.02,1.56,1.0,-10.69,2.0,0.0,-35.52,3.67,-0.49,3.0,2.11,1.11,0.52,1.0,0.0,0.0,2.0,0.11,0
12.0,1.0,0.0,-1.36,61.15,1.0,15.58,-1.22,0.0,128.24,1.0,-72.48,20.36,2.79,2.11,-1.58,0.21,1.0,1.28,0.0,0.21,0.0,1.21,0.42,0
0.0,1.0,0.0,0.0,14.67,1.0,0.0,-1.06,0.0,0.0,3.0,-0.78,2.0,2.0,1.17,-0.55,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.81,0.0,0.81,28.33,1.0,0.0,-2.02,0.81,73.29,3.63,0.0,5.89,2.63,1.95,0.19,1.0,1.0,0.97,0.0,1.0,0.0,8.26,1.63,1
0.0,2.21,3.0,0.79,5.33,-1.38,-2.38,0.53,0.0,-31.69,0.21,0.0,-11.09,-0.58,1.99,2.21,1.21,2.0,4.91,2.58,0.79,0.0,0.21,-0.79,0
-0.64,1.0,-3.84,-1.28,-6.8,-2.2,1.92,0.75,-1.92,37.12,4.0,0.0,-9.08,1.0,0.7,0.64,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,1.0,0.0,20.62,1.0,8.65,-0.11,1.0,45.91,1.68,0.0,14.0,2.0,8.03,0.68,1.0,1.0,2.12,0.0,0.0,0.0,0.65,0.0,1
-0.92,1.0,-3.68,-4.6,4.5,2.0,1.0,0.62,0.0,9.9,3.76,0.0,-31.02,3.0,-5.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.16,0.0,0
13.49,0.49,-2.53,-2.55,24.69,1.0,1.01,0.21,0.96,-8.11,2.51,0.0,-2.65,1.0,2.21,2.01,2.0,1.0,0.37,0.0,0.75,0.0,2.49,-0.01,0
0.0,1.81,0.0,-11.34,-6.5,0.19,2.0,-2.22,4.24,0.0,1.19,0.0,-0.62,0.19,10.14,6.43,13.53,2.81,3.16,1.81,0.0,0.0,0.19,-0.81,1
0.0,1.0,0.0,6.3,30.38,1.0,0.0,0.45,0.0,0.0,2.54,-5.39,0.46,1.77,-0.54,-0.54,0.77,1.0,0.58,0.0,0.0,0.0,3.0,-0.54,0
1.0,1.0,1.0,-1.77,-42.4,1.0,9.16,2.04,0.0,28.21,4.69,0.0,-2.77,1.08,0.23,-0.92,1.0,0.0,-0.78,0.0,0.92,0.0,-0.84,0.08,0
2.86,1.0,-26.89,0.57,29.01,1.57,9.58,1.3,1.72,-2.29,4.0,0.0,-60.21,2.57,2.81,1.57,1.0,1.0,0.46,0.0,0.14,0.0,0.43,1.57,0
2.18,1.73,34.88,2.18,149.36,1.0,2.0,-0.27,0.0,131.41,3.73,-0.73,141.08,2.73,4.11,1.0,1.73,1.0,0.68,0.0,0.36,0.0,4.91,5.09,1
0.0,1.65,0.65,0.0,12.32,-0.29,-2.81,0.58,1.29,43.33,1.0,0.65,-3.87,1.35,1.81,0.35,1.65,1.0,1.45,0.0,-0.22,0.0,-0.94,0.35,0
0.0,1.0,0.0,0.55,29.86,1.55,1.0,1.23,0.89,0.0,3.11,0.0,0.55,1.55,1.05,2.55,5.11,3.0,1.59,1.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,3.0,50.31,1.0,1.85,0.57,0.0,75.37,2.69,93.85,1.15,2.69,3.35,1.15,1.0,1.0,0.0,0.0,1.0,0.0,2.31,2.85,0
2.0,1.0,0.0,0.38,56.22,3.0,6.23,0.3,0.0,44.21,0.38,0.62,24.77,2.0,2.27,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,6.0,1.5,44.74,1.75,1.5,1.08,0.75,165.96,2.25,1.0,30.73,0.25,41.41,1.25,2.0,1.0,0.51,0.0,0.0,0.0,4.5,1.5,0
5.22,1.7,15.15,4.82,141.31,12.33,0.0,-1.32,3.7,70.38,1.7,-1.41,39.6,3.41,3.36,-0.7,1.7,1.0,1.92,0.0,0.0,0.0,2.41,3.82,1
11.0,1.0,0.46,-1.8,413.1,9.09,94.71,-1.09,0.54,49.54,1.54,1.0,19.68,2.0,7.94,1.63,2.09,1.0,0.87,0.0,0.5,0.0,4.0,4.0,1
-1.34,1.67,0.0,0.0,-2.6,2.33,-6.13,0.37,0.0,20.18,2.0,0.0,7.31,-0.02,0.24,2.02,2.34,2.34,2.35,0.67,-0.34,0.0,-0.02,1.33,0
3.49,1.58,7.55,-3.49,75.62,6.23,2.0,-0.18,-4.07,108.1,1.42,0.0,24.11,1.58,4.36,2.0,-1.91,1.0,1.58,0.0,0.0,0.0,2.16,2.32,1
0.0,2.29,0.0,-0.29,21.86,1.0,-1.94,0.02,0.0,8.39,3.0,0.0,6.23,1.65,2.09,0.0,0.35,1.0,1.92,0.0,1.65,0.0,4.94,2.0,1
0.0,1.0,0.0,0.0,29.52,3.0,3.52,0.21,0.52,73.1,2.52,0.0,11.71,1.48,5.88,1.57,1.52,1.0,0.6,0.0,1.52,0.0,0.48,-1.05,0
2.34,1.67,2.01,0.0,20.34,1.67,7.01,-0.19,1.0,67.05,1.33,0.0,7.0,3.01,3.97,3.0,2.33,0.33,0.97,0.0,1.0,0.0,3.01,0.0,1
0.0,2.0,0.0,-2.03,6.22,1.0,2.0,0.12,-1.53,33.0,2.51,0.0,-0.1,0.49,3.0,2.0,-5.14,4.02,2.51,2.51,0.0,0.0,1.49,0.49,0
0.0,1.53,0.0,4.53,16.51,1.0,0.0,-0.08,5.53,-9.55,2.53,0.0,7.53,1.0,8.4,8.0,23.0,5.0,2.42,2.0,0.0,0.0,3.06,1.53,1
0.0,0.0,0.0,0.0,3.64,-1.89,-10.41,17.29,0.0,-94.64,-1.89,0.0,-14.2,-1.89,-4.38,0.95,-0.95,1.0,-1.1,0.0,1.0,0.0,2.0,-1.89,1
0.0,1.0,0.0,3.0,26.0,1.0,1.24,6.65,0.0,20.45,0.0,24.0,0.0,0.0,1.03,0.38,0.0,1.0,0.29,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.78,0.0,-10.86,11.69,1.0,5.55,-2.08,0.0,100.61,1.78,0.0,4.1,2.0,3.28,0.78,2.33,2.55,1.78,1.55,0.6,0.0,0.22,0.0,0
0.0,1.44,0.0,0.0,-2.58,1.0,-7.67,0.28,0.0,63.19,2.56,0.0,7.32,1.0,0.65,0.0,0.0,1.0,1.4,0.0,-0.28,0.0,3.0,-0.56,1
0.5,-0.0,-1.51,3.5,92.61,5.0,11.02,0.35,1.0,142.71,3.5,3.0,14.51,2.5,4.32,-1.51,1.5,0.5,-0.11,-0.5,0.5,0.0,2.0,1.5,0
0.0,0.23,0.0,0.0,22.23,2.53,2.53,0.86,0.0,98.32,0.23,0.0,-0.3,3.53,-0.34,-1.53,-1.3,-0.53,-1.41,-1.53,0.77,0.0,1.23,-0.77,0
8.0,2.0,1.0,2.18,203.54,2.0,15.0,-0.93,3.91,89.64,1.91,0.0,97.56,2.0,13.48,2.82,1.91,1.0,2.84,0.0,1.66,0.0,5.91,8.0,1
1.0,1.0,3.0,2.91,191.16,3.73,26.42,-1.34,0.0,83.81,-2.64,0.0,44.2,1.91,12.2,0.0,1.0,1.0,0.83,0.0,-0.3,0.0,2.91,4.82,1
0.0,1.0,0.0,12.45,38.35,1.0,-1.56,8.32,0.0,-51.43,-1.56,1.78,-0.12,-0.78,0.22,0.22,-0.56,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,0
-1.57,1.0,-2.35,0.0,16.22,0.22,0.0,0.7,0.78,-29.02,3.0,0.0,8.71,-0.35,0.95,1.0,2.0,1.78,1.37,0.0,0.0,0.0,-1.35,0.0,0
0.0,0.26,0.0,8.92,47.75,1.0,-1.23,0.76,1.74,-32.69,2.0,0.0,1.74,1.0,-0.23,2.0,2.26,2.0,1.6,1.0,0.0,0.0,1.51,-1.49,0
0.0,0.18,-0.82,-0.82,16.08,1.0,1.0,1.98,-1.64,0.79,3.64,-0.82,-6.56,1.82,-0.89,0.82,0.18,1.0,-1.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.89,25.93,3.0,13.0,0.3,1.0,0.0,2.89,0.0,16.0,1.0,6.23,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-6.41,1.0,-0.53,6.41,18.86,-2.2,1.33,1.88,2.0,23.31,2.0,-0.53,7.86,0.47,3.91,2.53,3.0,3.0,1.54,1.0,0.0,0.0,1.53,0.53,0
1.21,1.6,1.81,0.0,52.76,1.6,15.05,0.61,0.0,139.23,0.79,3.19,4.6,2.21,0.14,0.0,0.4,0.4,0.07,0.0,0.0,0.0,4.6,0.0,0
0.0,1.0,0.0,26.55,59.0,1.0,-0.94,3.36,1.89,-66.1,2.0,-0.89,25.0,1.0,1.19,1.0,0.0,1.0,3.85,0.0,1.44,0.0,2.0,1.0,0
0.0,0.39,0.0,3.0,44.84,1.0,3.39,1.42,0.0,27.25,2.83,-1.22,1.83,0.39,0.16,-0.61,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-0.73,6.45,2.0,-2.6,-0.25,1.0,-53.77,4.73,0.87,10.73,1.87,6.7,3.87,4.87,3.0,1.6,1.0,0.0,0.0,3.73,0.13,1
-1.77,1.0,-2.65,1.0,29.0,0.12,-2.65,2.65,2.0,-32.72,1.12,0.0,1.0,-1.65,2.55,4.54,5.77,1.88,1.46,0.0,0.0,0.0,-0.77,0.0,0
7.3,1.0,1.0,2.0,438.4,8.0,92.0,1.16,-2.77,100.0,1.0,1.0,-5.65,2.92,8.61,-0.92,1.92,1.0,0.14,0.0,1.42,0.0,7.7,4.0,0
3.04,0.49,1.41,-1.02,192.61,5.55,45.31,0.31,-0.51,84.12,2.0,0.51,20.9,2.51,9.04,0.0,1.0,1.0,0.37,0.0,0.25,0.0,3.02,8.53,1
8.0,2.0,1.0,1.61,183.55,1.2,7.84,-2.58,3.0,32.71,-0.59,-9.54,82.2,2.8,2.06,1.8,1.0,1.8,2.27,0.0,0.75,0.0,3.41,7.2,1
3.0,1.99,-9.88,-0.98,-62.88,-7.89,0.99,1.46,-0.98,-49.4,2.0,-6.92,-17.76,0.01,1.84,-0.99,1.0,1.0,-0.71,0.0,1.0,0.0,1.99,-2.96,0
3.33,1.0,0.0,11.33,56.63,4.99,0.67,1.05,8.67,43.94,2.0,-0.67,9.65,1.0,0.6,-0.67,5.33,1.0,0.35,0.0,0.67,0.0,1.0,0.0,0
-0.59,1.0,0.0,0.0,34.75,1.0,4.59,0.81,0.0,61.09,1.0,0.0,-0.19,1.0,2.0,-1.19,-1.38,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.5,46.78,1.0,2.83,0.31,0.0,60.45,1.17,77.35,5.66,1.0,2.75,2.0,0.17,1.0,0.0,0.0,0.83,0.0,5.66,1.66,0
0.96,1.96,0.0,2.0,53.71,2.92,3.83,-12.95,0.0,68.97,3.92,0.0,4.92,3.92,7.76,0.96,2.96,1.0,1.44,0.0,1.0,0.0,4.04,1.0,1
0.0,0.27,0.0,13.0,36.2,1.0,-0.73,5.51,-0.73,-2.93,-0.73,7.0,1.27,0.0,2.12,3.73,1.0,1.0,-0.59,0.0,0.0,0.0,-0.46,0.54,0
-1.1,1.0,0.0,-2.76,-63.41,0.45,0.45,0.57,2.0,-33.65,2.0,0.55,2.76,1.0,-0.29,2.0,4.0,3.0,1.9,1.0,0.0,0.0,1.45,0.0,0
6.14,1.0,-0.61,-2.46,-16.52,1.39,22.99,-0.35,0.0,119.05,1.0,0.0,15.44,2.0,2.07,0.0,1.0,0.0,0.85,0.0,1.61,0.0,5.0,1.23,0
8.1,1.0,0.68,0.0,31.8,5.05,6.7,-0.41,0.0,108.76,-1.03,1.35,3.7,2.0,2.35,-0.68,-0.68,1.0,0.56,0.0,0.6,0.0,1.68,-0.68,1
1.0,1.0,6.7,-2.77,18.23,3.0,4.0,0.14,-5.55,83.11,2.0,0.0,-7.02,0.08,3.39,0.92,-18.33,0.08,1.29,-0.92,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,2.43,39.87,1.0,-0.81,1.66,0.0,4.86,0.19,75.33,0.81,1.0,3.29,3.81,2.0,2.0,2.96,1.0,0.81,0.0,3.43,1.62,0
0.58,1.0,0.0,6.42,14.42,1.0,-0.58,4.84,0.0,-8.16,0.0,1.0,-2.83,0.0,1.32,1.58,1.58,1.0,-0.47,0.0,0.58,0.0,-1.33,-1.17,0
0.0,1.0,0.0,2.0,54.15,2.79,0.0,-0.63,0.0,0.0,4.68,0.0,3.0,2.89,9.66,-0.89,1.11,1.0,0.27,0.0,1.0,0.0,5.0,1.0,1
0.69,1.0,0.0,2.75,44.07,1.0,0.0,3.39,0.0,-33.02,0.69,2.0,-0.69,-0.69,1.85,2.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.0,2.86,45.73,2.0,11.18,4.49,-0.95,37.93,2.91,1.91,-3.59,2.0,21.51,20.05,-1.86,0.0,-0.98,0.0,1.0,0.0,5.0,0.95,0
0.0,1.0,0.0,14.72,81.09,-0.96,-6.76,1.16,0.98,85.0,1.0,0.0,-9.74,2.0,4.33,-3.93,-1.94,1.0,-0.1,0.0,0.0,0.0,3.02,1.0,0
1.25,1.0,0.0,-0.51,19.25,2.25,1.98,2.39,0.0,19.48,0.25,1.51,25.25,-0.26,0.38,2.51,1.0,1.0,0.72,0.0,0.0,0.0,1.25,0.0,0
6.79,1.0,1.0,-0.57,43.93,1.0,7.92,0.28,0.0,52.05,0.43,1.0,14.49,2.0,-0.98,0.0,0.43,1.0,2.22,0.0,0.0,0.0,-0.7,0.57,0
9.0,0.27,10.0,7.73,657.22,3.0,2.27,0.43,-0.73,68.86,1.73,0.0,38.61,2.0,6.67,-1.46,-0.46,0.27,0.16,-0.73,0.5,0.0,4.73,11.0,1
5.0,1.0,0.0,2.0,45.69,7.72,2.43,-2.66,1.72,66.0,4.43,0.0,15.72,2.72,2.95,0.72,1.0,1.72,1.24,0.72,1.0,0.0,3.0,0.0,1
-0.6,0.4,-1.2,1.8,28.61,2.4,1.6,1.66,0.0,52.95,1.6,1.2,2.4,3.6,0.47,0.0,0.0,1.6,-0.32,0.0,1.0,0.0,1.0,1.2,0
0.0,0.08,0.0,1.84,24.77,1.0,0.08,2.28,0.0,-5.44,1.0,1.0,-2.46,2.0,2.94,1.92,0.0,-0.84,-0.74,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-1.69,7.98,1.0,1.87,0.11,0.0,56.45,1.44,1.56,10.0,0.44,2.5,0.44,0.44,1.0,1.12,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,-0.79,-2.36,6.84,1.0,2.57,0.92,0.0,46.26,-0.57,0.0,1.0,2.0,1.7,-1.57,1.0,1.0,-0.21,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.88,0.0,33.29,1.0,1.36,0.89,0.0,7.42,2.0,0.88,6.29,1.0,1.56,0.0,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.57,0.0,-10.2,11.01,1.0,2.35,-3.04,0.78,34.53,5.57,-5.49,8.92,1.78,1.29,-0.78,1.0,1.0,1.43,0.0,0.0,0.0,3.0,-1.57,1
-1.02,0.49,-1.54,2.05,14.84,0.49,-8.77,1.29,2.56,-22.08,3.0,3.0,6.09,0.98,0.67,1.02,11.24,1.51,0.19,0.0,-0.26,0.0,1.49,0.0,0
0.0,1.0,0.0,1.47,33.15,1.0,5.47,1.33,0.0,94.27,1.26,6.62,1.0,1.0,4.36,0.0,0.26,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,40.12,1.0,3.89,0.0,0.94,27.94,2.0,0.0,16.12,1.0,3.69,2.89,1.94,1.0,1.82,0.0,0.0,0.0,4.78,1.89,1
0.0,1.0,5.17,1.55,60.98,4.62,-3.17,0.4,1.03,75.31,2.0,3.62,12.69,1.0,1.92,2.52,3.0,1.0,2.0,0.0,0.0,0.0,0.48,0.52,0
1.0,1.0,0.0,4.0,47.31,0.11,-3.45,3.8,0.0,-56.59,0.22,1.78,-3.45,-0.78,1.18,1.78,1.0,1.0,0.45,0.0,0.0,0.0,1.11,-1.78,0
0.0,1.0,0.0,13.26,47.51,1.0,-3.15,3.81,0.0,-52.35,1.63,1.0,1.0,1.0,3.18,1.0,0.63,1.0,0.0,0.0,0.63,0.0,5.52,1.63,0
0.0,1.0,0.0,-0.88,25.5,1.0,1.0,-0.69,0.0,25.0,-1.63,1.0,4.88,2.0,5.0,1.88,0.88,1.0,0.73,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.24,3.0,-2.72,-0.19,0.68,-67.95,0.32,-2.72,6.4,2.68,1.43,1.36,2.04,1.0,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,0.76,26.07,1.0,-3.02,1.17,2.0,-56.68,2.76,0.76,0.24,0.24,4.42,3.76,4.0,1.0,0.08,0.0,-0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,52.57,1.0,-0.14,1.6,0.57,4.52,1.0,100.4,3.71,1.57,0.51,0.29,1.0,1.0,0.91,0.0,1.0,0.0,3.43,2.0,0
1.94,-2.75,0.0,-0.94,71.7,1.06,3.06,0.28,0.0,72.0,2.94,11.25,2.94,3.88,-1.45,1.0,0.06,1.0,0.25,0.0,1.47,0.0,4.75,2.81,1
-0.8,1.0,0.0,-1.59,-31.6,2.2,11.41,-0.08,1.0,2.39,2.8,0.0,20.78,-0.59,3.33,5.59,4.59,1.0,1.47,0.0,0.0,0.0,1.2,0.0,1
0.0,1.52,0.0,1.57,39.15,1.0,3.57,-1.05,0.52,89.07,2.0,0.0,2.0,2.0,4.87,0.0,-0.57,1.0,0.67,0.0,0.0,0.0,1.0,3.05,1
0.0,1.0,0.0,1.17,26.11,1.0,3.0,1.35,0.0,33.0,1.0,0.0,0.0,2.0,2.59,1.59,1.0,1.0,0.23,0.0,0.0,0.0,0.41,1.59,0
0.0,3.0,3.0,-1.53,-2.64,1.0,-0.76,-1.59,4.59,-45.88,1.0,-4.59,6.88,1.76,1.96,3.0,19.59,2.76,4.26,1.76,-0.76,0.0,-0.53,-0.76,0
0.0,1.0,0.0,-1.99,1.08,1.0,-0.98,2.16,1.0,-37.63,2.0,0.0,-0.95,0.0,3.5,3.0,3.0,3.0,1.3,1.0,1.0,0.0,0.0,-1.99,0
0.0,1.0,0.0,0.0,27.22,1.0,3.0,0.36,-1.41,135.29,3.11,1.0,5.7,2.0,0.26,-1.41,-2.11,1.0,0.4,0.0,0.0,0.0,3.7,1.41,0
0.0,2.31,-2.07,0.69,38.01,1.69,7.51,0.27,1.69,92.68,2.69,0.0,17.88,1.0,5.23,-0.07,1.62,1.31,2.27,0.31,1.69,0.0,3.69,0.69,0
0.87,1.87,2.6,-3.47,21.87,1.87,14.01,0.31,0.0,129.65,0.13,0.0,1.87,4.6,5.08,0.0,0.13,0.13,-0.27,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,1.0,73.89,-0.84,11.24,2.87,0.0,55.25,0.08,1.84,5.14,0.16,3.37,0.92,1.0,1.0,0.77,0.0,1.0,0.0,1.08,1.08,0
-0.78,1.0,0.0,5.0,24.22,0.22,0.0,4.97,0.0,2.35,-0.78,1.0,0.22,0.0,0.92,0.22,-0.78,1.0,-0.78,0.0,-0.31,0.0,1.0,1.0,0
-0.55,0.45,-1.11,2.45,50.13,-0.11,-0.66,9.76,-1.11,66.13,0.45,2.0,8.34,1.45,-0.05,1.0,-0.55,1.0,-0.49,0.0,1.55,0.0,3.0,0.0,0
-4.91,0.02,0.0,-0.98,-18.42,0.0,-14.73,0.23,3.02,-45.16,0.98,0.0,-8.84,0.0,-0.14,0.0,3.96,2.96,1.11,1.96,0.0,0.0,4.0,0.0,1
-0.96,1.0,0.0,0.0,21.93,1.0,-4.81,4.39,-0.96,-54.88,0.07,1.93,-5.74,0.04,-1.03,0.07,-1.89,1.0,-0.64,0.0,0.04,0.0,1.0,0.0,0
1.0,3.0,13.0,1.85,78.7,7.0,3.91,0.45,0.0,32.13,1.85,0.85,23.76,0.3,1.26,0.85,0.15,0.0,1.31,0.0,0.0,0.0,-0.7,-0.85,0
1.0,1.81,0.0,2.42,16.58,1.0,2.58,0.4,1.81,23.92,2.81,0.0,4.58,0.19,-1.02,3.0,3.0,1.0,1.31,0.0,1.0,0.0,0.19,0.81,0
7.31,1.0,-3.38,-0.56,10.87,-1.81,1.0,1.09,0.56,62.0,1.56,0.0,-6.31,1.44,3.83,0.56,1.56,1.0,0.01,0.0,0.56,0.0,3.13,0.0,0
-1.08,1.0,-0.54,-2.69,-52.26,2.46,5.69,0.2,0.0,91.99,2.54,2.69,8.61,1.46,-0.59,0.0,1.0,1.0,0.31,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.7,8.11,70.75,1.0,0.3,3.26,-0.7,123.22,2.4,6.0,6.4,1.0,3.78,1.0,-1.4,0.3,-0.83,-0.7,1.7,0.0,1.6,1.7,0
4.0,1.0,0.0,0.81,27.12,1.0,-0.59,0.26,0.03,0.0,2.59,0.0,15.65,0.41,3.72,1.0,-9.69,1.0,1.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.7,29.88,1.0,6.39,0.04,1.7,80.68,1.3,-0.7,16.76,0.3,8.6,1.39,0.0,1.0,2.84,0.0,0.7,0.0,0.3,0.0,0
1.0,1.81,0.0,0.0,18.77,1.0,3.39,0.9,-0.81,103.92,1.0,0.0,1.61,1.0,0.2,0.0,1.0,0.0,-0.67,0.0,0.0,0.0,2.61,0.0,0
0.52,1.48,1.52,0.48,30.66,1.52,6.23,-0.13,1.48,103.43,2.52,1.0,14.76,2.05,-7.34,-2.62,0.43,0.48,2.48,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,1.0,33.0,1.0,-1.23,1.52,0.0,-20.28,0.77,1.0,-2.46,0.39,2.78,0.39,0.0,1.0,0.33,0.0,0.0,0.0,-0.23,0.0,0
1.0,0.11,0.0,0.89,-2.48,1.0,4.0,-3.25,1.0,65.0,2.0,0.0,9.0,1.0,1.09,-0.66,1.34,1.0,3.2,1.77,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.16,11.47,1.0,0.0,1.25,-4.74,0.0,2.37,1.0,-7.11,-0.79,1.73,-0.79,-17.37,0.21,-0.53,-0.79,0.0,0.0,3.58,0.0,0
1.73,3.0,0.0,0.87,48.68,1.0,1.73,0.54,0.0,98.36,1.0,0.0,15.38,2.0,1.86,0.0,0.0,1.0,2.32,0.0,1.0,0.0,4.0,0.13,0
