CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.0,4.85,346.89,0.33,-18.8,1.9,0.0,49.74,-0.61,0.61,9.61,-1.21,-0.45,-0.61,-0.21,1.0,0.01,0.0,-0.3,0.0,3.82,3.03,0
-0.91,2.0,-0.96,11.78,104.67,1.04,-1.64,0.64,5.73,-31.22,1.96,0.0,-4.69,1.04,8.17,7.73,23.93,4.82,3.58,1.91,1.0,0.0,2.91,1.96,0
0.81,0.0,4.85,-1.62,-36.41,2.62,-10.51,2.21,0.0,-11.32,1.0,0.0,21.02,1.0,6.36,0.0,0.0,0.0,0.46,0.0,1.0,0.0,2.38,5.66,0
0.0,1.0,0.0,0.0,92.9,1.0,17.59,1.42,0.0,157.26,2.0,4.0,1.03,1.97,0.56,0.0,2.0,1.0,-0.59,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,-6.28,-3.42,1.0,4.14,0.2,-1.36,88.61,2.0,25.13,-4.28,1.0,8.06,1.21,1.21,1.0,0.88,0.0,1.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.0,107.31,1.0,11.61,0.99,0.0,23.42,4.54,-27.09,2.54,1.15,-3.94,0.0,1.85,1.0,-0.13,0.0,0.0,0.0,4.85,0.0,0
-0.72,1.0,-0.86,5.72,63.76,2.14,-8.91,1.13,0.0,-31.54,2.72,3.44,-7.47,2.0,5.47,1.0,1.0,1.0,0.99,0.0,1.0,0.0,2.86,0.0,0
0.0,0.28,0.0,13.38,4.42,1.0,-0.72,4.44,0.0,-13.77,1.28,7.0,-1.9,1.0,-0.16,1.0,0.28,0.28,-0.6,0.0,1.72,0.0,0.55,1.0,0
0.0,6.0,0.0,0.0,28.55,1.0,4.89,-2.94,2.0,110.5,2.89,-0.89,0.0,2.78,3.93,-0.89,0.11,1.0,1.4,0.0,-0.89,0.0,-0.78,0.0,0
0.0,1.0,-1.88,0.0,-0.33,1.0,-0.81,0.39,0.0,18.56,2.0,0.0,-0.88,1.0,3.26,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.94,-0.94,0
0.0,-0.51,0.0,-1.0,20.01,2.51,2.0,1.01,-0.5,-4.52,2.5,0.0,-0.51,1.0,0.45,3.0,2.5,1.0,-0.64,0.0,-0.5,0.0,0.5,-1.0,0
-0.56,1.0,0.0,0.56,-131.62,1.0,0.44,0.84,0.0,48.73,2.0,0.0,0.43,0.44,3.29,2.0,1.56,1.0,0.5,0.0,-0.28,0.0,0.44,-2.79,0
2.52,2.0,3.52,0.52,27.24,2.0,10.52,-0.3,0.0,105.62,1.0,0.0,1.0,4.0,2.54,-1.03,0.0,-0.52,0.82,0.0,0.0,0.0,3.48,1.52,1
-8.22,2.37,0.0,3.69,21.55,3.06,-2.06,4.8,0.0,-28.78,0.94,2.0,-8.22,1.0,17.16,9.0,1.69,1.0,0.2,0.0,0.34,0.0,2.69,0.0,0
-0.69,0.0,0.0,0.0,4.08,-3.11,-9.6,2.41,0.0,50.37,-0.69,-1.37,-2.43,0.0,-0.3,0.0,0.69,0.0,0.3,0.0,-0.51,0.0,1.69,-0.69,1
0.0,1.0,0.0,-0.88,65.61,1.0,10.41,2.1,-4.41,167.1,1.12,5.0,0.47,1.88,-4.24,-5.3,-18.42,-2.53,-1.77,-1.77,0.0,0.0,4.88,-0.88,0
2.0,1.0,1.0,-1.8,46.57,2.0,17.4,0.59,0.0,88.79,1.0,0.0,13.0,2.0,3.86,-1.2,1.0,1.0,0.3,0.0,0.0,0.0,1.6,-0.6,0
2.0,1.0,1.0,0.0,58.0,2.0,16.13,0.88,0.0,101.1,1.62,0.0,13.62,1.38,2.42,1.25,1.62,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.91,7.0,1.91,0.0,21.91,0.36,0.0,0.16,0.0,-15.91,3.64,0.0,20.82,1.0,14.01,0.0,2.36,1.64,1.86,0.0,0.0,0.0,1.64,1.27,1
-0.56,0.44,-2.23,-1.79,8.17,1.0,0.0,2.02,0.0,11.41,2.0,0.0,-15.4,1.0,-1.79,0.0,0.44,0.44,0.48,0.0,0.56,0.0,1.0,0.44,0
0.92,1.0,4.58,3.66,42.15,4.0,10.42,-0.67,0.0,19.4,4.75,1.92,3.0,1.08,3.92,2.83,1.0,1.0,1.48,0.0,0.92,0.0,2.08,3.0,1
-1.06,1.0,-1.59,2.13,14.94,0.47,11.81,0.19,3.19,37.22,1.53,0.0,3.72,-0.59,6.74,3.19,9.51,3.66,1.24,1.06,1.0,0.0,1.47,1.0,0
1.0,1.0,5.0,11.93,103.84,1.0,0.0,5.48,0.0,0.0,0.06,1.99,3.0,0.01,11.41,9.91,0.01,1.0,1.1,0.0,0.01,0.0,2.99,0.0,0
0.98,1.0,4.89,7.84,85.48,1.0,-5.87,3.27,0.0,-71.37,4.93,0.98,2.93,2.0,5.63,4.93,2.0,1.0,0.71,0.0,0.0,0.0,1.0,-0.98,0
0.0,4.17,0.0,1.1,46.9,1.0,4.37,0.87,1.27,69.66,1.63,0.0,1.1,1.37,3.28,0.73,1.0,1.0,0.89,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,-0.94,17.22,1.0,4.94,-0.14,0.0,56.22,0.11,0.0,1.06,1.94,0.0,-0.89,0.06,1.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
1.0,6.0,3.0,6.0,106.79,1.0,13.61,-0.0,2.0,125.05,0.49,0.0,38.56,2.0,8.85,-0.51,1.0,1.0,2.76,0.0,0.0,0.0,4.03,4.03,1
0.0,1.0,0.0,-6.3,19.75,2.0,7.25,-1.14,0.0,102.08,2.52,-0.52,1.05,2.0,2.51,0.0,1.52,1.0,0.68,0.0,-0.52,0.0,3.57,1.05,0
0.0,1.0,0.0,6.56,0.31,-1.46,0.0,3.85,-0.82,-54.15,2.18,0.82,1.0,1.18,-1.52,1.0,2.0,1.0,-0.62,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.0,26.0,2.0,-1.55,2.83,0.52,-31.53,0.0,3.0,2.55,0.0,2.32,1.52,2.07,1.0,0.0,0.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,69.36,3.21,14.36,0.13,0.0,160.58,1.0,0.0,9.62,2.0,3.78,-1.47,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.47,0
0.0,1.0,0.0,11.16,31.37,1.0,-2.19,4.99,-1.59,26.13,0.41,3.19,-1.18,0.2,-0.59,1.2,-1.39,-0.59,-0.84,-0.8,0.0,0.0,1.8,0.0,0
1.0,5.15,2.15,1.76,61.09,0.15,7.3,1.7,0.3,48.09,0.15,0.0,25.83,0.3,4.77,-0.85,0.15,6.93,4.32,2.54,0.85,0.0,3.0,2.15,0
0.0,1.0,0.0,1.0,31.0,1.0,-7.32,0.54,1.33,-27.29,3.67,0.0,12.98,1.0,4.37,1.33,2.33,1.67,1.97,0.67,0.67,0.0,1.0,0.33,0
3.0,2.0,5.0,-3.99,-27.87,1.0,3.99,-0.48,3.99,20.95,2.0,0.0,20.98,1.0,9.28,3.99,2.0,1.0,2.29,0.0,0.0,0.0,-0.99,0.0,1
12.0,1.0,0.0,-1.82,56.77,1.0,11.18,-0.73,0.0,101.39,1.0,0.94,23.63,2.94,1.12,-0.94,0.06,1.0,0.96,0.0,1.94,0.0,1.06,2.0,0
10.79,2.61,-1.82,1.0,59.97,0.39,11.18,0.25,2.21,61.61,4.0,0.0,21.84,0.18,2.72,1.21,3.42,1.61,2.06,0.0,0.5,0.0,1.39,2.0,0
-1.55,1.0,0.0,0.78,-48.88,0.22,-15.41,1.08,0.0,38.26,2.0,0.0,7.44,-1.33,2.7,1.0,1.78,1.0,0.39,0.0,0.22,0.0,-0.55,0.0,0
28.0,11.8,0.0,7.16,11.2,-2.18,11.0,3.4,0.0,87.0,0.2,-2.39,3.0,1.2,6.68,1.8,1.0,1.0,0.71,0.0,0.0,0.0,2.59,1.8,0
1.0,1.0,0.0,1.0,36.24,1.0,5.71,0.05,0.71,92.65,2.0,0.0,15.71,1.0,6.76,1.0,2.71,1.71,0.98,0.71,1.0,0.0,1.29,2.0,1
2.0,1.0,1.0,1.0,39.61,2.0,7.2,1.01,0.0,32.53,-0.59,1.59,12.82,0.41,1.27,0.0,0.2,1.0,0.0,0.0,0.0,0.0,-0.59,-1.59,0
0.0,1.0,0.0,5.18,41.45,1.0,1.55,3.4,0.0,-15.53,2.45,-1.45,-0.73,1.0,21.21,20.86,0.27,1.0,0.0,0.0,0.0,0.0,-0.45,1.73,0
1.0,0.0,-1.0,-2.99,1759.14,130.0,-2.99,-0.44,2.99,-61.86,3.0,4.0,1.0,2.0,-4.2,0.0,7.98,1.0,0.22,0.0,-0.6,0.0,6.0,4.0,1
-1.82,1.0,-3.64,5.0,71.46,1.91,11.18,1.95,0.0,68.64,1.0,0.0,-4.55,1.91,4.47,0.09,1.0,1.0,-1.44,0.0,0.91,0.0,3.82,1.82,0
0.0,3.06,0.0,1.0,26.26,-4.66,-5.88,0.58,1.03,96.37,1.51,0.0,-8.77,0.49,2.33,-0.51,0.49,1.0,0.4,0.0,0.49,0.0,0.46,-0.51,0
0.0,1.0,0.0,0.0,31.36,0.21,9.36,0.12,0.0,129.7,1.0,0.0,2.57,1.0,2.1,-1.57,0.21,1.0,0.2,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,1.0,4.19,38.52,1.0,1.19,1.34,2.0,-12.75,2.62,1.62,9.57,1.19,4.85,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.19,0.19,0
0.0,-4.34,0.0,0.0,24.33,1.0,2.0,1.74,0.89,37.0,-0.78,0.0,-2.67,2.89,-6.65,3.78,2.78,1.0,-1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.18,-11.69,1.0,2.73,0.07,0.0,34.45,2.0,0.0,3.27,0.27,1.31,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
1.0,1.55,0.0,4.55,93.55,3.0,2.36,0.97,0.0,10.09,1.55,-17.46,1.45,1.45,0.03,1.0,1.55,1.0,0.89,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.36,75.81,1.0,-2.23,6.56,0.0,-55.75,0.0,2.33,4.35,0.0,1.67,1.56,-1.12,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.9,1.0,4.04,-0.15,0.0,59.21,-0.28,-0.76,1.0,1.76,4.14,1.48,0.72,1.0,0.14,0.0,-0.76,0.0,3.28,0.0,0
0.43,1.0,0.0,-0.72,9.02,-0.15,3.85,-0.23,0.0,120.96,1.43,0.57,5.87,1.0,2.58,1.0,1.43,1.0,0.43,0.0,1.57,0.0,2.0,2.0,1
1.0,1.0,0.0,3.0,64.36,3.0,-3.36,1.44,0.91,-65.46,2.91,0.0,6.46,2.0,1.02,0.0,1.0,1.0,1.74,0.0,-0.45,0.0,1.09,0.91,0
2.0,1.0,3.0,0.0,22.28,2.0,1.28,-0.28,0.0,87.0,1.07,-0.93,-0.86,4.93,6.9,0.0,-1.86,0.0,1.29,0.0,0.93,0.0,3.07,0.93,1
0.0,1.0,0.0,1.7,-33.67,1.0,-10.53,5.42,0.0,-64.61,3.4,1.4,0.0,1.3,19.39,20.96,2.0,1.0,-0.14,0.0,0.0,0.0,-1.11,0.7,0
1.0,5.73,-9.24,-3.15,-23.89,1.0,1.0,0.22,0.0,-14.19,2.58,0.0,6.3,1.0,13.24,-0.58,2.58,1.0,1.07,0.0,0.61,0.0,-0.58,-0.79,0
0.0,0.0,0.0,0.0,19.1,1.0,0.0,6.56,0.0,-72.55,0.0,6.0,-1.93,0.0,-1.11,-1.93,-0.97,0.0,0.83,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.0,19.14,3.54,-3.63,0.61,0.0,-60.16,2.0,0.0,1.77,2.77,1.17,2.0,0.23,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
1.8,1.0,0.6,5.59,21.37,-0.2,5.41,0.41,2.4,45.1,1.0,0.0,18.42,1.4,3.32,1.0,0.4,1.0,1.94,0.0,-0.6,0.0,2.2,0.0,0
-2.9,1.0,-2.9,6.8,19.03,1.0,-7.7,1.78,5.8,-72.53,2.0,0.0,-7.67,1.0,2.71,7.8,25.18,4.87,1.23,1.93,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,3.72,22.28,0.28,0.72,5.19,0.0,0.0,4.0,2.0,0.72,0.28,27.12,27.0,0.28,1.0,0.0,0.0,0.72,0.0,0.28,1.0,0
0.0,0.1,0.0,12.0,39.3,6.4,0.0,4.29,0.0,0.0,-2.7,104.0,1.2,-0.9,-0.44,1.0,0.1,1.0,0.38,0.0,0.0,0.0,-0.8,1.0,0
0.0,1.0,0.0,2.2,77.26,1.0,8.82,1.23,0.0,64.66,-1.47,2.0,2.47,0.0,2.78,1.0,-0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,-3.42,-3.26,1.0,0.23,-0.17,1.0,72.18,2.0,0.0,7.88,2.88,1.53,-0.88,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,1
-0.65,1.0,0.0,4.35,-116.08,1.0,-0.3,0.23,0.65,-8.92,2.65,0.0,6.95,0.35,3.63,1.3,2.95,2.3,2.0,0.65,-0.32,0.0,4.35,-2.9,0
-0.97,0.03,0.0,0.0,26.94,1.03,9.0,1.13,-0.97,138.88,1.97,4.86,0.06,1.0,-0.53,-0.97,1.0,0.0,-1.7,0.0,-0.97,0.0,3.94,-0.97,0
2.0,2.9,3.0,0.0,28.72,-3.39,10.9,0.89,0.0,87.0,1.9,0.0,1.0,5.8,4.08,0.9,0.9,0.0,-0.55,0.0,0.0,0.0,4.0,1.9,1
0.0,2.0,0.0,0.0,27.79,1.0,2.0,-0.05,2.68,50.0,-0.04,7.47,11.04,1.68,0.96,2.68,4.68,1.0,2.69,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.7,60.62,1.0,4.39,0.96,0.7,84.97,1.7,0.0,9.74,1.0,4.49,0.0,2.39,1.0,0.36,0.0,-0.35,0.0,1.7,5.18,0
0.0,1.0,0.0,16.45,45.55,1.0,0.0,2.86,0.0,0.0,2.55,7.0,-0.1,1.0,0.84,0.45,1.0,1.0,0.0,0.0,0.45,0.0,2.55,1.0,0
-1.63,4.95,3.0,4.42,68.68,-0.58,9.0,0.6,1.47,62.0,1.0,1.05,23.89,2.0,8.41,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,2.47,1
0.58,1.0,1.15,0.0,62.53,5.6,2.73,0.24,0.0,107.63,0.42,1.0,7.73,2.58,-0.88,-1.15,0.0,1.0,-0.37,0.0,1.29,0.0,2.58,3.45,0
0.0,2.86,0.0,1.0,18.68,-2.45,1.0,1.86,0.86,50.0,2.0,6.91,4.45,1.86,1.86,0.86,2.73,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
13.48,0.48,-1.57,-0.05,47.48,4.15,0.0,-0.07,4.0,0.0,1.48,0.0,-9.87,0.48,0.36,1.0,1.48,1.0,1.0,0.0,1.0,0.0,2.48,-0.57,0
0.0,1.0,0.0,5.11,21.64,1.89,0.0,-0.55,6.89,0.0,3.79,-5.36,16.14,0.11,-10.7,8.68,27.68,6.79,2.66,2.89,0.0,0.0,2.11,1.89,1
0.0,1.95,0.0,3.95,28.7,1.0,0.95,4.7,-0.95,47.46,4.95,2.0,-5.7,0.05,26.05,25.1,-2.8,1.0,0.71,0.0,0.0,0.0,1.95,1.0,0
-0.55,1.0,0.0,-1.65,-0.49,-0.1,3.2,0.34,0.0,44.64,0.45,0.0,0.0,1.45,1.48,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,0.45,1.0,0
-8.2,-0.82,-2.73,2.18,19.34,2.82,-1.82,3.19,-0.91,60.11,0.09,6.82,-8.93,1.0,8.72,0.09,1.0,1.0,-0.92,0.0,1.0,0.0,3.0,0.09,0
14.0,1.0,0.0,-1.57,18.84,1.0,-3.43,-0.65,4.0,-56.6,3.72,0.0,8.14,1.0,3.49,0.14,2.0,1.0,0.76,0.0,1.0,0.0,3.86,1.0,1
2.0,1.0,3.0,-1.26,21.57,2.0,4.37,1.63,0.0,66.14,0.74,1.26,0.37,3.37,6.8,1.26,0.0,0.0,0.27,0.0,0.0,0.0,3.37,0.0,0
0.96,3.88,0.96,-14.38,12.79,5.0,10.0,-2.07,0.0,100.0,1.04,-6.71,20.54,2.0,10.92,-0.96,2.0,1.0,1.48,0.0,-0.96,0.0,2.0,2.0,0
-0.25,1.0,6.13,3.25,61.85,1.38,0.13,1.18,1.0,71.78,2.0,0.0,42.38,-0.87,8.16,0.0,1.62,1.62,0.21,0.0,0.0,0.0,2.38,2.62,0
1.74,1.0,0.87,0.87,44.28,1.87,19.96,0.09,0.0,164.98,-0.74,0.0,17.19,1.87,5.84,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,0.91,23.73,-1.73,-7.83,0.49,0.91,47.07,2.0,-0.91,12.64,1.0,4.3,-0.91,1.0,1.0,1.49,0.0,0.0,0.0,5.0,1.09,0
1.14,1.57,1.7,0.0,28.98,2.57,14.11,0.13,0.0,103.98,1.0,-0.57,-0.84,2.14,3.98,0.0,1.0,-0.57,0.5,0.0,-0.57,0.0,3.14,0.57,0
0.82,1.0,0.82,-4.08,11.02,3.45,1.18,-0.3,0.0,45.27,1.82,0.0,-0.82,1.0,-0.69,0.18,0.18,1.0,0.4,0.0,-0.41,0.0,4.45,0.82,1
-17.71,-5.68,3.0,6.01,63.07,1.0,-7.35,4.56,0.0,-58.13,0.33,0.67,35.33,-0.34,3.98,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,2.33,0
14.0,1.0,-0.97,-2.86,20.98,1.0,2.9,-0.58,4.0,73.34,0.07,-0.97,5.14,1.97,1.71,-0.93,1.03,1.0,0.21,0.0,0.03,0.0,2.03,1.0,0
-0.82,1.82,-0.82,0.82,70.35,0.18,0.0,-0.03,-0.82,0.0,2.18,0.0,3.0,0.18,2.73,0.0,1.0,1.0,-0.26,0.0,-0.82,0.0,3.18,0.82,0
-1.16,1.0,0.0,13.16,70.19,1.0,1.16,4.66,0.0,-8.09,1.0,1.0,-2.78,1.58,0.22,0.0,0.0,1.0,-0.12,0.0,0.42,0.0,1.0,0.0,0
0.0,0.04,-1.91,-0.96,5.77,1.0,3.31,7.07,0.0,0.86,1.04,5.73,2.13,-0.91,0.57,0.0,0.04,0.04,0.48,0.0,0.0,0.0,2.09,1.04,1
0.0,1.0,0.0,-3.0,24.61,1.0,1.0,0.79,-3.61,66.0,2.6,0.0,2.39,1.0,0.27,-1.61,-13.42,-1.4,-0.07,-1.2,0.0,0.0,1.0,0.0,0
1.0,0.48,0.0,2.0,37.04,0.48,-2.1,-0.37,4.0,-52.43,0.95,-2.1,21.95,0.48,4.33,1.0,0.95,2.52,2.34,1.52,0.0,0.0,4.52,0.0,1
2.0,1.0,3.8,4.79,82.63,0.4,-4.57,0.99,0.0,65.46,1.2,-0.8,4.19,4.0,10.63,0.0,0.0,0.0,0.9,0.0,0.8,0.0,2.4,-1.6,0
-4.74,1.19,0.0,-0.81,-6.9,3.0,-9.55,2.73,-0.81,31.82,-2.25,1.62,12.2,0.38,0.08,1.62,1.0,1.0,-0.4,0.0,-0.41,0.0,0.19,-1.62,0
-7.61,1.0,0.0,9.78,30.98,1.0,0.0,2.98,-2.17,0.0,4.0,0.54,1.46,1.0,1.09,2.0,0.91,1.0,0.56,0.0,-0.27,0.0,0.46,0.0,0
0.51,2.0,0.0,0.0,32.71,1.51,8.17,-0.19,1.0,25.8,2.0,-1.54,10.06,1.0,4.85,2.51,3.51,4.0,1.83,1.0,0.0,0.0,3.03,0.51,1
1.68,1.0,0.56,-0.56,32.47,2.12,2.68,0.34,-0.56,74.41,1.56,1.0,8.24,1.44,-0.15,0.0,-0.56,1.0,-0.65,0.0,1.56,0.0,0.88,-1.12,0
0.0,0.0,0.0,2.46,-3.63,1.0,-3.28,1.74,4.93,-57.48,1.82,0.0,7.39,1.0,2.79,4.11,19.71,3.28,1.64,1.64,1.0,0.0,4.0,0.82,0
1.0,1.0,6.0,0.88,41.95,3.0,2.0,-0.69,0.0,78.0,-0.64,5.28,26.88,2.88,33.16,0.0,1.0,1.0,1.52,0.0,-0.88,0.0,3.76,7.0,1
1.0,2.53,0.0,-0.53,22.47,2.0,8.13,-0.2,2.6,63.73,1.0,0.0,11.33,1.0,5.03,2.07,1.0,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,9.55,4.1,62.75,4.55,-1.75,0.49,0.78,-12.14,1.0,0.0,3.0,2.78,3.37,0.0,1.0,1.0,0.48,0.0,1.78,0.0,-0.33,0.0,0
-0.77,1.0,0.0,-1.53,28.1,1.0,8.53,0.24,-0.77,90.8,1.0,3.0,7.9,2.0,2.86,-0.77,-0.53,1.0,0.74,-0.77,0.0,0.0,3.3,1.53,0
0.99,1.0,0.99,4.99,23.06,1.0,2.96,0.06,2.0,74.04,0.01,0.0,8.01,2.99,3.47,-1.96,-0.97,0.01,1.17,0.0,0.0,0.0,1.0,1.99,1
0.0,1.0,0.0,8.91,25.02,1.0,0.11,1.26,7.13,-8.8,1.0,0.0,-4.45,2.0,-0.41,-1.78,4.45,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.87,-23.64,1.0,12.87,-0.08,0.0,140.51,0.03,0.0,-1.92,1.0,2.35,0.0,1.0,1.0,-1.06,0.0,1.0,0.0,-1.9,-0.97,0
1.71,1.0,0.85,4.15,59.42,-0.71,18.38,2.08,-0.85,78.07,1.0,-1.71,10.25,1.85,2.98,0.15,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.78,41.12,1.0,0.0,4.52,0.0,-62.05,1.22,7.0,-0.55,1.0,-0.24,0.22,1.0,1.0,0.0,0.0,1.78,0.0,1.22,-0.55,0
0.98,1.98,0.0,5.89,107.43,7.98,4.91,-1.13,0.0,98.56,-0.98,-1.96,10.96,0.0,4.32,1.96,1.0,1.0,2.02,0.0,0.0,0.0,0.04,0.0,0
0.0,2.0,12.54,4.86,79.03,1.0,5.0,-3.17,3.0,102.68,2.96,-0.96,12.93,1.96,7.82,2.96,1.0,1.0,1.98,0.0,-0.48,0.0,2.0,0.96,1
-0.58,1.0,0.0,9.79,8.45,-2.46,-5.64,2.04,0.0,7.3,2.0,2.88,0.12,1.42,2.46,0.58,1.58,1.0,0.08,0.0,0.14,0.0,3.58,1.0,0
2.04,1.0,0.52,1.0,11.71,-1.08,-0.2,0.34,0.0,54.71,2.52,-1.04,5.6,0.48,3.84,1.0,2.0,1.0,0.62,0.0,1.13,0.0,2.0,1.48,0
-0.22,0.39,-1.82,0.0,24.06,1.39,5.92,1.08,0.0,33.11,0.39,1.22,4.0,-0.43,2.15,1.61,1.0,1.61,0.25,0.0,1.0,0.0,1.18,1.39,0
1.0,1.0,2.0,-12.04,58.83,9.0,6.9,-1.79,0.0,137.28,1.0,-0.63,6.83,2.63,1.44,-0.63,1.63,1.0,-0.82,0.0,0.18,0.0,2.63,6.0,0
2.0,1.0,3.0,-1.03,14.69,2.0,5.49,0.16,0.0,80.31,0.49,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.51,0.0,1
0.91,1.0,5.46,-4.92,21.54,2.82,1.82,-3.72,6.0,70.98,3.82,-94.64,29.93,2.82,14.29,5.09,25.0,5.0,2.7,2.0,0.0,0.0,3.91,6.46,1
-8.35,1.7,0.0,0.0,-26.47,1.0,5.95,0.65,0.0,54.76,1.7,0.0,-11.84,0.3,3.24,0.0,1.0,1.0,0.43,0.0,0.3,0.0,2.0,-0.39,0
0.0,-0.82,0.0,-1.82,-0.38,1.0,14.09,2.56,-4.55,84.0,0.09,1.82,-5.46,-0.82,2.87,0.0,0.09,1.0,-2.15,0.0,1.0,0.0,0.18,0.09,0
0.0,1.0,0.0,2.0,81.49,24.37,2.13,0.56,0.0,78.45,1.0,-1.73,5.19,0.13,3.08,0.0,1.0,1.0,0.37,0.0,0.43,0.0,2.73,4.46,0
0.0,1.0,0.0,-11.18,9.82,2.86,4.0,-3.42,0.0,60.0,2.93,-96.93,2.0,2.86,1.73,0.07,0.07,1.0,0.0,0.0,1.93,0.0,1.0,-0.93,0
-5.19,3.0,0.0,5.32,30.71,2.0,-1.73,0.57,4.0,34.54,1.68,0.0,13.13,1.32,3.9,2.0,2.0,1.0,2.7,0.0,-0.68,0.0,3.36,0.0,0
4.56,1.0,0.51,-0.51,224.66,4.04,59.12,0.15,-1.01,116.34,1.0,0.51,0.95,1.0,7.27,0.0,1.0,1.0,0.2,0.0,0.25,0.0,5.52,3.03,1
0.0,1.0,0.0,-1.7,20.57,1.0,0.0,0.61,0.0,0.0,1.7,0.86,1.7,0.57,0.9,0.3,1.57,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,-0.17,71.14,1.0,12.25,0.62,0.0,55.76,1.0,3.51,14.49,2.0,15.85,-1.17,1.0,1.0,0.76,0.0,1.0,0.0,2.58,1.42,0
-1.49,1.75,-2.24,0.75,18.02,0.25,0.27,0.84,0.0,39.65,2.75,0.0,9.0,-1.24,1.22,0.0,1.75,1.75,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,6.0,1.0,0.5,54.07,1.0,6.51,0.44,2.0,88.58,2.0,0.0,1.51,1.5,3.28,-0.5,1.0,1.0,1.22,0.0,0.0,0.0,1.5,0.5,0
1.0,1.0,0.0,-1.47,22.13,1.0,0.0,-1.23,4.0,0.0,2.0,1.16,22.42,1.0,3.9,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
1.83,1.92,2.75,1.0,16.17,-3.58,4.58,2.05,0.0,79.74,5.83,1.0,1.92,4.67,8.04,2.0,4.0,0.08,-0.47,0.0,1.0,0.0,3.75,0.0,1
5.55,3.0,-0.55,1.0,27.41,1.0,15.34,0.15,1.0,72.38,1.0,0.0,13.34,1.0,7.66,2.0,1.0,0.45,2.2,0.0,0.0,0.0,0.9,1.0,0
0.0,1.0,0.0,7.79,30.92,-1.83,-2.96,2.47,1.42,29.16,1.29,4.0,-2.54,1.0,15.61,9.25,3.42,1.0,0.52,0.0,0.0,0.0,2.29,-0.71,0
0.0,1.0,0.0,-0.55,9.85,1.0,3.0,-0.23,0.0,74.75,0.45,-1.1,4.0,2.0,0.82,1.0,0.45,1.0,0.0,0.0,0.45,0.0,-0.1,-0.55,0
-0.74,1.0,0.0,0.0,63.43,5.43,17.09,0.23,0.0,75.96,1.0,1.48,-3.7,1.74,2.17,1.0,0.26,1.0,0.43,0.0,0.82,0.0,2.0,1.74,0
0.68,-1.71,1.0,-1.04,38.46,1.0,6.39,0.89,-2.71,126.89,2.68,0.0,0.0,1.32,1.05,-0.71,-4.43,-2.39,-0.84,-1.36,0.68,0.0,1.68,1.36,0
9.09,2.8,8.7,2.7,71.05,-1.5,3.8,0.36,1.8,11.47,3.8,0.0,29.6,2.9,15.05,1.8,1.0,1.0,2.0,0.0,0.0,0.0,1.1,7.9,0
