CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.5,8.75,64.77,1.75,3.0,1.76,0.0,66.0,5.0,2.75,3.0,1.75,8.45,8.0,1.75,2.0,1.43,1.0,0.75,0.0,0.25,0.0,0
0.0,-0.34,0.0,0.0,19.01,1.0,2.0,0.58,0.0,100.02,-0.01,2.01,8.66,1.67,1.55,-1.34,-1.68,-0.34,0.5,-0.67,0.0,0.0,1.0,0.67,0
9.36,1.0,0.0,0.0,19.22,1.78,1.56,-0.29,1.56,70.2,4.78,0.0,26.18,1.0,2.76,-1.56,0.0,1.0,0.12,0.0,0.39,0.0,1.78,0.78,0
2.0,1.0,2.0,1.0,45.92,1.66,3.0,0.04,4.99,90.0,2.66,0.0,23.31,4.32,4.33,0.66,7.28,2.32,2.0,0.66,0.33,0.0,-0.32,5.0,1
0.0,1.0,0.0,0.0,25.36,1.68,2.0,1.07,-2.04,64.56,2.68,0.0,-7.88,1.0,-0.15,0.0,-2.4,0.32,-1.03,-0.68,1.0,0.0,-0.04,-0.36,0
0.0,2.95,0.98,6.0,78.07,1.0,1.0,0.73,0.0,19.0,-0.93,0.0,1.07,1.0,0.95,0.0,3.93,2.95,3.12,1.95,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,41.84,1.88,0.0,-6.97,0.0,0.0,4.88,0.0,0.0,1.88,0.0,0.0,1.0,0.12,0.0,0.0,0.12,0.0,1.88,0.0,0
-0.54,0.46,0.0,0.0,62.33,5.86,-4.32,1.03,3.0,-53.98,0.46,0.0,2.3,0.38,-0.44,0.46,11.46,3.0,1.18,1.0,0.0,0.0,2.08,1.08,0
3.41,2.71,-6.83,7.83,132.36,1.0,6.12,1.37,0.85,24.4,2.0,0.0,6.97,1.85,0.73,1.71,1.0,1.0,1.18,0.0,-0.85,0.0,-0.56,0.0,0
0.0,0.0,0.0,0.0,1.19,0.0,-1.91,1.35,0.0,-66.7,0.95,0.0,-1.91,0.95,-1.19,0.0,0.95,1.0,-0.29,0.0,-0.95,0.0,3.0,1.05,1
0.0,0.0,0.0,4.0,-9.02,0.0,-9.75,0.83,6.0,-32.26,0.75,-3.0,-2.25,-0.75,-2.17,0.0,0.0,1.0,1.82,0.0,-0.38,0.0,-1.25,-0.75,0
-1.77,1.0,3.77,3.0,44.11,1.0,-6.08,1.85,-5.31,42.01,3.77,0.89,-7.97,1.0,2.98,1.77,1.89,1.0,0.57,0.0,0.89,0.0,1.11,-0.89,0
0.0,1.09,-4.57,0.26,-43.18,-3.57,-4.32,1.15,1.0,-47.47,4.74,0.0,-12.72,0.09,2.7,1.83,2.83,1.91,0.1,0.0,0.0,0.0,1.17,2.0,1
-1.28,0.36,-1.92,3.84,23.92,0.36,-8.23,2.69,0.0,-6.9,1.36,0.64,11.0,-1.56,3.12,2.64,1.0,1.64,0.43,0.0,0.0,0.0,-0.28,1.0,0
2.0,2.93,3.0,0.0,30.27,2.0,9.93,-1.37,0.0,108.33,1.0,0.0,1.93,4.0,8.83,0.0,0.93,0.93,0.64,0.0,-0.93,0.0,1.2,0.0,1
0.0,1.0,-1.25,-0.88,13.35,1.0,1.0,2.07,0.0,6.22,1.0,0.0,3.13,1.63,1.33,0.63,1.0,1.0,-0.7,0.0,0.0,0.0,1.63,1.25,0
10.61,0.0,-0.88,-3.54,-10.03,3.54,4.42,0.33,-0.88,44.2,-0.88,1.77,0.0,0.0,-0.29,0.0,-0.88,2.0,1.43,1.0,-0.88,0.0,3.88,-1.77,0
1.56,1.56,0.0,-6.47,42.75,3.0,10.67,-1.41,2.11,136.75,3.67,-0.56,10.33,2.0,7.06,0.0,3.11,1.0,1.29,0.0,0.28,0.0,1.56,0.44,1
0.0,0.15,0.0,-1.7,15.67,1.3,9.15,14.66,0.0,39.43,-0.55,0.0,9.15,1.15,0.86,-1.7,0.15,1.0,-0.0,0.0,-0.85,0.0,2.0,2.0,0
0.0,1.62,0.0,4.73,67.74,1.0,10.86,0.54,0.0,88.73,1.0,0.0,-3.35,1.0,3.9,-0.62,0.38,1.0,0.48,0.0,1.0,0.0,2.62,-0.62,0
3.0,-0.1,3.0,0.0,35.13,1.0,9.0,0.32,0.0,75.0,2.0,0.0,19.0,1.0,6.14,0.0,-1.1,-0.1,0.51,-0.55,-0.55,0.0,3.0,2.0,1
1.76,1.0,1.76,2.0,36.94,1.0,5.11,0.07,2.41,82.68,2.0,0.0,20.53,1.0,6.04,0.82,4.24,2.0,2.29,1.0,1.0,0.0,5.18,2.59,1
0.0,1.0,0.0,0.0,14.72,1.0,-0.08,0.55,1.56,6.82,2.52,0.0,9.44,0.48,4.71,3.04,3.08,3.08,1.1,0.52,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.59,76.12,1.0,2.95,1.35,0.0,50.17,4.0,1.0,9.31,1.59,5.95,3.41,2.0,-0.18,-0.02,-1.18,1.0,0.0,2.59,0.0,0
-2.35,0.22,-7.05,-4.7,-116.87,-3.7,2.57,1.35,0.0,-20.37,3.22,-5.48,-24.28,2.0,-0.64,1.0,0.22,1.0,-1.57,0.0,-0.39,0.0,-1.35,-3.13,0
2.0,2.0,-1.63,-3.07,12.3,1.0,6.0,-0.18,2.0,86.0,4.0,-0.81,19.37,2.0,3.34,-1.63,1.0,1.0,1.53,0.0,-0.31,0.0,2.19,2.0,1
1.46,0.73,2.19,0.0,119.23,12.73,7.3,-0.06,0.0,63.55,-1.46,0.0,-1.46,2.19,0.85,0.0,-0.73,0.27,0.98,0.0,0.0,0.0,3.73,2.73,1
0.0,1.0,0.0,2.48,56.39,1.74,9.74,0.94,0.0,122.11,0.26,0.0,-0.48,1.0,2.5,0.74,0.26,1.0,-0.15,0.0,1.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,29.22,1.55,3.19,1.93,0.0,18.64,0.9,0.0,0.0,1.0,-0.35,-0.1,0.9,0.45,-0.33,0.0,-0.55,0.0,1.0,1.0,0
-1.64,0.18,0.0,1.64,4.73,1.0,-4.91,3.6,-1.64,-51.35,-1.27,0.82,-16.18,-0.64,-2.2,0.82,1.18,1.0,-0.64,0.0,-0.41,0.0,0.18,-1.64,0
0.0,1.0,0.0,2.13,44.59,2.0,2.52,-0.03,2.0,72.19,1.0,1.74,8.0,1.87,1.47,1.0,0.13,1.0,1.78,0.0,0.13,0.0,1.13,0.87,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,0.01,0.0,0.0,2.2,1.0,1.04,-0.04,0.0,10.62,0.02,0.0,0.01,1.01,-0.53,0.0,0.01,0.01,-0.25,0.0,0.0,0.0,1.0,2.97,1
-3.91,-1.93,-0.98,-0.91,-36.52,-0.95,0.0,18.6,-4.88,-97.65,-1.95,1.0,-22.46,-1.95,-3.81,1.0,-0.98,1.0,-1.04,0.0,0.49,0.0,-0.93,-0.98,0
0.0,0.47,1.05,0.0,33.47,2.05,0.95,1.04,-1.58,64.69,1.53,0.0,3.58,2.0,0.64,-1.58,-0.05,0.47,-0.88,-0.53,0.0,0.0,2.47,0.53,0
0.5,1.0,4.04,17.99,54.96,1.0,-1.51,2.69,0.0,21.69,2.0,1.0,13.04,1.0,2.27,-0.01,0.0,1.0,2.81,0.0,1.0,0.0,3.51,0.5,0
1.0,0.35,2.0,0.0,26.1,1.0,0.65,0.81,0.0,66.0,0.35,0.0,10.4,1.0,8.92,-0.65,0.35,1.0,0.24,0.0,0.65,0.0,0.7,2.0,0
3.1,1.0,4.1,-0.55,35.77,2.55,6.0,-0.17,0.0,94.58,0.45,0.0,1.0,4.55,2.47,0.0,-0.55,0.0,0.34,0.0,0.0,0.0,1.45,0.0,1
-1.99,-0.99,-2.98,0.0,3.13,0.01,-8.93,3.58,0.0,-61.55,1.0,0.0,0.0,-1.98,-0.13,0.0,0.99,0.99,-0.6,0.0,1.0,0.0,1.02,-0.99,0
2.0,1.0,2.0,2.0,72.59,5.0,5.48,1.43,1.0,28.05,3.55,0.0,3.48,2.0,2.03,0.52,1.52,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
-0.93,1.0,0.0,-3.72,9.88,1.0,4.07,1.46,-3.72,36.48,2.86,0.0,-23.98,2.0,-1.35,-0.93,-3.65,0.07,-1.2,-0.93,0.0,0.0,0.14,-2.79,0
0.0,1.0,0.0,0.0,23.33,1.0,0.0,0.86,0.0,-58.29,3.58,0.0,-0.33,1.58,1.57,0.0,1.58,1.0,0.61,0.0,0.0,0.0,3.58,0.0,0
2.0,2.0,3.0,-2.85,54.05,2.0,14.0,-3.49,0.0,88.0,2.9,-0.95,2.0,4.95,3.52,-0.95,0.95,0.0,1.56,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,-1.12,-0.56,16.95,1.56,2.0,0.67,0.0,24.17,2.56,0.0,11.56,1.0,4.03,3.12,1.0,1.0,0.38,0.0,0.56,0.0,0.44,1.0,0
0.63,1.0,2.89,4.77,58.67,2.89,3.0,0.4,1.89,138.89,0.11,0.0,10.69,2.63,3.14,2.0,1.63,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,1.0,37.76,1.51,1.03,1.31,0.0,99.9,3.51,0.0,2.51,2.03,4.86,2.0,2.51,1.0,0.0,0.0,0.0,0.0,4.03,1.0,0
0.0,1.0,0.0,0.1,26.28,1.0,2.72,0.86,0.0,72.45,1.0,0.0,1.9,1.9,1.54,0.0,1.0,1.0,0.0,0.0,0.1,0.0,2.9,0.0,0
0.0,1.83,0.0,1.66,39.32,1.83,6.0,-11.95,0.0,88.0,2.66,0.0,2.0,2.83,3.77,1.83,1.0,1.0,0.0,0.0,0.42,0.0,4.0,1.83,0
0.0,1.0,0.0,0.0,21.19,1.0,-0.84,0.37,0.0,24.14,5.67,0.0,3.67,1.0,4.67,2.0,3.84,1.0,1.08,0.0,1.0,0.0,2.84,0.0,0
2.0,1.0,2.0,1.0,27.17,0.38,3.0,-0.78,24.75,90.0,0.76,0.0,20.0,2.38,4.29,0.62,19.88,1.0,1.33,0.0,0.33,0.0,1.0,6.86,1
0.0,1.0,0.0,0.0,19.25,1.0,5.39,0.59,0.0,66.69,1.37,0.0,1.75,2.88,1.59,-0.75,0.12,1.0,-0.18,0.0,0.0,0.0,3.63,0.0,0
-3.13,-0.25,0.0,-1.25,-9.32,-0.88,1.0,2.05,-0.63,-47.0,1.0,0.0,-15.04,1.37,1.11,1.0,1.0,1.0,-0.71,0.0,1.0,0.0,0.37,-0.63,0
0.0,2.13,0.0,-1.75,5.64,1.0,-1.75,2.46,-3.49,-10.48,3.13,0.87,0.25,-0.75,-0.84,-0.62,1.38,2.13,-0.46,0.13,0.13,0.0,1.0,-0.87,0
-0.96,-0.92,-9.62,-1.92,11.53,1.0,4.81,1.59,0.0,-6.74,4.0,0.0,-21.1,1.96,-3.11,2.0,2.0,1.0,-1.66,0.0,-0.48,0.0,-0.92,-5.77,0
1.0,1.92,0.0,3.92,39.29,1.0,-0.92,0.06,3.0,0.0,2.92,0.0,10.76,0.08,2.82,0.08,9.0,1.0,0.92,0.0,-0.92,0.0,1.0,0.92,0
1.71,1.85,0.0,8.53,56.02,1.0,0.29,-2.74,5.97,-35.34,2.85,0.0,9.71,1.0,4.66,2.85,4.71,2.71,2.68,0.85,0.0,0.0,1.85,1.0,1
0.0,0.44,0.0,0.0,23.33,0.44,0.0,3.69,0.0,0.0,2.88,13.38,2.0,0.44,2.67,2.0,1.44,0.44,0.0,0.0,0.0,0.0,1.0,0.56,0
1.81,1.0,1.81,0.0,31.84,1.0,7.44,-0.1,0.0,95.37,0.79,0.0,18.28,1.0,5.56,2.0,3.0,1.0,1.24,0.0,0.0,0.0,2.21,2.21,1
-1.41,1.0,0.0,0.29,-88.36,0.29,-11.72,1.09,4.24,-20.67,2.71,0.0,-11.01,-0.41,2.11,3.53,3.83,10.19,1.31,1.41,0.0,0.0,2.0,-3.53,1
-0.93,1.0,0.0,-2.78,-10.62,-0.86,-8.35,6.17,-0.93,-92.78,4.93,11.13,-9.13,0.07,3.68,7.42,-0.93,1.0,-1.28,0.0,0.0,0.0,1.0,-0.93,0
2.25,4.0,0.0,4.87,148.97,3.0,22.23,0.37,0.75,89.81,0.38,0.0,11.24,3.25,8.14,0.0,2.0,0.38,1.98,0.0,1.0,0.0,3.62,4.12,1
-7.27,0.0,-0.66,0.0,-135.41,-1.65,-41.66,6.89,0.0,-5.29,0.0,23.34,-1.32,0.0,0.02,0.0,0.0,0.0,-0.6,0.0,0.11,0.0,-0.32,-0.32,0
0.86,1.0,0.0,2.58,49.7,2.72,6.02,0.09,0.0,186.06,2.0,0.0,14.47,2.86,1.76,-3.44,-0.86,0.14,0.76,-0.86,0.0,0.0,1.0,1.86,0
-1.67,1.0,0.0,-2.51,-1.39,0.16,3.0,1.0,-1.67,24.2,1.0,0.0,-14.88,2.0,0.78,0.84,0.0,1.0,-0.73,0.0,0.84,0.0,2.0,0.0,0
1.38,0.31,-1.38,-2.06,-28.2,-2.75,-1.38,-0.07,3.0,-8.25,0.0,0.0,-12.38,1.38,3.0,2.0,0.31,1.0,0.22,0.0,0.0,0.0,0.31,0.0,0
-2.28,3.86,-0.57,1.43,20.15,2.0,-10.85,2.53,4.0,-49.67,1.0,0.0,5.87,1.43,0.79,2.0,6.43,0.43,2.64,0.0,0.0,0.0,3.0,0.29,0
1.46,0.92,-4.04,2.71,57.17,-1.25,9.67,0.45,0.0,44.13,1.54,0.0,-11.0,3.46,2.53,0.0,0.0,0.54,0.54,0.0,0.0,0.0,4.17,0.54,0
0.69,1.0,4.85,-3.47,-25.28,0.31,-0.08,0.07,0.0,81.34,1.0,0.0,4.08,1.31,1.52,1.31,1.0,1.0,1.28,0.0,0.0,0.0,3.08,-0.69,0
-4.54,1.0,-4.54,-3.63,-69.43,-2.63,-3.63,1.1,0.91,-79.9,3.09,0.0,-22.52,-0.82,9.45,8.36,7.45,1.0,-0.22,0.0,-0.54,0.0,-2.63,-5.45,0
0.0,1.0,0.0,7.43,30.28,1.0,0.0,5.01,0.0,0.0,0.29,13.0,1.86,0.14,1.29,1.29,1.07,1.0,0.0,0.0,0.0,0.0,2.86,0.07,0
11.39,1.8,81.43,4.39,517.55,14.18,31.98,-11.58,2.0,169.83,2.6,6.79,84.29,3.6,8.2,1.0,1.8,0.2,2.15,0.0,-0.07,0.0,8.19,10.79,1
0.0,1.0,0.0,0.0,28.7,2.71,4.57,0.62,0.0,160.77,1.14,4.0,6.14,1.0,6.78,5.0,1.14,1.0,0.36,0.0,0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.43,1.0,2.71,2.18,0.0,25.0,1.0,3.43,-2.43,0.14,6.78,4.29,2.71,1.0,-0.37,0.0,0.0,0.0,2.71,-0.86,0
5.0,3.0,0.0,9.88,152.82,1.0,3.35,1.48,1.0,29.41,1.0,7.94,17.0,1.12,7.62,2.88,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
7.84,-1.85,1.71,3.0,329.99,5.28,65.58,0.93,-2.85,161.28,4.0,0.71,0.15,1.0,5.5,0.57,-3.28,1.0,-1.28,0.0,1.36,0.0,1.71,2.43,0
0.0,1.0,0.0,4.71,26.07,1.0,-0.78,0.06,4.71,13.4,2.0,0.93,19.71,1.0,9.93,4.85,18.69,14.91,4.29,3.71,1.0,0.0,2.0,-0.93,1
0.0,1.0,0.0,-10.37,19.63,1.0,1.6,-2.29,0.0,39.88,5.6,-5.58,7.58,1.8,2.67,1.2,2.0,1.0,1.08,0.0,0.0,0.0,1.0,-1.6,0
3.0,1.36,0.0,2.0,60.73,0.36,7.0,9.67,1.0,71.9,1.73,0.0,8.36,1.36,3.73,1.0,0.73,1.0,0.75,0.0,0.64,0.0,2.64,0.0,0
0.0,1.52,0.0,0.0,32.59,1.0,2.59,-0.14,0.0,51.29,4.0,1.04,2.52,1.52,2.85,2.0,2.0,1.52,0.67,0.0,-0.52,0.0,-0.55,0.52,0
12.0,1.0,1.0,1.72,36.14,7.0,6.72,0.7,0.0,78.37,-1.58,9.74,4.14,2.0,4.14,-0.86,-0.86,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,13.53,67.53,1.0,-0.95,4.19,0.0,0.0,2.1,3.84,4.95,0.05,4.6,4.0,1.05,1.0,0.57,0.0,1.0,0.0,2.95,-0.95,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.76,2.0,5.0,6.29,129.88,5.53,5.53,0.01,3.76,102.52,1.76,0.0,35.41,2.76,7.14,1.0,1.76,1.0,3.1,0.0,0.6,0.0,7.0,6.76,1
0.0,-0.81,0.0,0.0,16.33,0.0,-4.04,3.33,0.0,-61.48,0.0,0.0,-3.24,-0.81,-2.24,0.0,-0.81,0.19,-0.32,0.0,0.0,0.0,2.19,2.0,0
0.0,1.0,0.0,0.0,26.8,1.0,4.2,0.92,0.0,48.29,0.3,0.0,4.7,2.7,3.36,2.7,6.3,4.0,2.3,3.0,0.0,0.0,3.1,0.7,0
0.24,1.41,3.0,-3.52,4.14,2.0,12.73,0.66,0.0,49.58,0.41,-0.59,-0.52,4.59,0.42,-1.76,0.59,0.0,-0.31,0.0,0.0,0.0,3.0,-0.59,1
0.0,1.0,0.0,2.0,195.5,4.0,29.0,-0.28,0.0,41.75,2.01,0.5,9.5,2.0,6.15,0.0,1.0,1.0,0.0,0.0,0.67,0.0,3.01,2.0,0
-1.67,0.16,-2.51,1.0,22.99,0.16,-5.01,7.91,0.0,-7.55,3.84,0.0,1.16,-1.51,2.2,2.0,2.0,1.0,-0.63,0.0,0.0,0.0,2.16,1.0,0
-2.52,1.0,-0.63,-0.26,-24.47,-0.26,-0.89,1.68,-0.63,-4.76,2.0,-0.63,-15.37,0.37,-0.39,0.63,2.26,1.0,-0.07,0.0,-0.63,0.0,1.37,-1.89,0
10.0,1.0,2.0,0.0,42.49,3.0,2.0,-0.67,1.0,83.0,0.26,0.0,17.26,2.0,4.09,0.0,1.87,1.0,1.83,0.0,1.0,0.0,4.74,2.0,1
12.72,3.0,93.6,5.89,532.27,15.58,8.72,-0.06,1.0,140.53,1.0,5.79,84.79,2.0,5.85,0.0,1.0,0.04,1.86,0.0,0.36,0.0,5.86,6.79,1
5.14,-0.73,71.28,0.73,359.42,13.55,5.14,0.05,-1.47,24.98,-1.2,7.41,42.62,1.73,0.16,-0.73,-0.73,0.27,0.37,0.0,0.54,0.0,3.2,4.41,1
1.94,1.97,2.9,0.0,48.55,1.97,12.74,-0.22,0.0,101.38,0.03,0.0,-0.87,3.94,5.39,-0.97,0.03,0.03,1.05,0.0,0.0,0.0,2.97,-1.94,1
0.0,1.0,0.0,0.0,9.01,0.27,1.0,1.33,0.0,36.21,0.55,0.0,0.27,0.27,0.27,1.0,0.27,1.0,-0.73,0.0,0.0,0.0,2.45,0.0,1
-11.69,1.0,-0.97,0.0,10.41,-4.85,0.13,0.71,0.0,50.27,1.97,0.05,-3.87,1.03,-1.02,0.97,0.97,2.95,1.61,1.95,0.0,0.0,1.0,1.0,0
1.0,0.29,-3.56,0.86,1.56,-0.56,4.01,0.63,1.0,75.77,4.14,0.0,1.31,1.29,5.59,1.43,3.43,1.71,0.84,0.0,0.0,0.0,-0.43,1.0,0
-1.77,0.31,2.08,1.92,-23.97,-1.08,-2.77,0.55,1.92,8.3,2.0,0.0,-3.76,0.31,4.98,1.31,3.0,1.0,0.72,0.0,0.28,0.0,-0.08,-4.15,0
-2.2,1.0,1.52,0.0,23.63,1.96,3.96,0.5,-0.52,12.8,2.48,0.0,2.15,0.48,2.07,1.04,0.52,1.0,-0.46,0.0,0.48,0.0,0.48,-1.04,0
0.0,1.0,0.0,1.0,83.43,1.0,14.57,0.46,1.71,93.0,-0.14,4.0,2.29,2.0,3.78,0.57,2.71,3.28,0.71,0.57,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,23.47,1.0,0.87,2.04,0.0,13.86,2.13,0.0,1.87,2.87,1.08,0.0,2.0,1.0,-1.39,0.0,0.0,0.0,3.73,0.0,0
0.0,-0.8,0.0,-0.8,10.76,0.0,1.61,2.66,0.8,0.0,0.0,0.0,-1.61,0.0,2.01,3.22,1.61,8.8,3.0,3.8,1.0,0.0,3.0,-0.8,0
0.0,1.0,0.0,21.05,34.64,1.0,-6.49,7.84,0.0,-75.1,-0.93,9.49,1.93,-0.93,2.22,3.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,2.0,3.0,38.91,1.0,-1.28,0.44,1.52,72.41,2.76,0.0,6.85,1.0,5.6,1.52,2.52,2.52,2.49,0.76,0.0,0.0,2.0,0.0,0
3.88,1.65,7.12,1.94,140.55,6.17,0.0,-1.75,0.0,58.87,4.29,3.88,21.35,2.29,2.46,-0.65,1.65,1.0,1.89,0.0,0.32,0.0,2.29,2.59,1
1.94,1.0,0.97,3.94,90.41,1.97,28.19,1.24,1.94,13.61,1.97,6.0,28.22,2.97,29.63,0.0,1.0,1.0,1.96,0.0,0.97,0.0,3.97,0.97,1
0.0,0.87,2.61,0.0,-47.12,-1.74,0.0,-0.17,0.0,-54.73,0.0,-1.74,-0.87,0.0,2.03,1.74,1.74,1.87,-0.65,0.0,0.0,0.0,3.87,2.0,0
0.69,1.0,-0.69,-1.08,14.13,1.0,-5.55,0.62,2.77,1.51,3.69,0.0,7.55,1.0,6.08,2.69,3.39,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.18,0.0,-3.29,15.47,1.0,-0.65,6.27,-3.29,-9.88,2.65,9.88,0.35,1.18,5.09,6.12,-0.65,0.18,-1.37,-0.82,-0.82,0.0,1.18,-0.82,0
0.0,1.0,0.0,0.0,20.27,1.0,0.27,0.54,0.0,37.02,1.0,-2.94,2.94,2.73,-1.33,-2.94,0.27,1.0,0.0,0.0,0.0,0.0,2.0,1.47,0
2.25,1.0,0.75,-0.75,109.62,1.0,5.51,-0.89,5.0,66.84,2.75,-0.75,19.53,2.5,9.27,4.0,5.75,13.0,2.43,2.0,0.38,0.0,3.5,5.26,1
0.0,1.0,0.0,17.84,52.68,1.0,0.0,3.01,0.0,0.0,4.88,0.0,8.51,1.94,2.0,2.0,1.06,1.0,1.69,0.0,1.47,0.0,1.94,0.94,0
-0.59,1.0,0.0,-1.77,21.7,1.0,2.0,2.1,-1.77,50.0,3.18,0.0,3.29,1.0,1.68,2.0,-1.12,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.51,1.0,3.78,-0.5,0.0,70.0,4.0,1.89,5.0,1.95,-1.14,0.0,0.05,1.0,0.42,0.0,0.0,0.0,2.0,1.95,1
0.0,0.0,0.0,0.0,18.98,0.0,0.98,2.57,0.0,1.96,0.0,0.0,0.0,0.0,-3.31,0.0,0.0,8.0,2.96,3.0,1.0,0.0,3.0,0.98,0
2.0,0.41,0.23,0.0,37.64,2.0,2.18,2.58,0.0,120.94,1.0,0.0,-0.18,2.0,0.2,-1.18,-0.59,0.41,0.0,0.0,0.0,0.0,0.41,0.0,0
1.05,1.0,3.57,0.86,36.74,3.52,3.66,-1.19,1.0,44.45,2.52,-0.52,5.0,4.09,3.67,-0.52,1.0,0.48,0.41,0.0,1.26,0.0,3.09,2.0,1
0.0,1.0,0.0,3.65,40.7,1.73,2.0,5.22,-25.54,50.0,2.0,0.73,9.0,1.0,2.64,1.27,-23.81,1.0,0.6,0.0,0.0,0.0,1.73,-2.19,0
-7.85,1.0,-1.57,5.0,22.01,-0.57,-0.78,7.39,-0.78,-13.34,1.57,1.0,-11.77,-0.78,1.01,2.57,2.57,1.0,-0.69,0.0,-0.78,0.0,0.43,-1.57,0
0.0,1.0,0.0,-3.68,8.71,2.84,6.44,1.59,-3.68,46.03,1.08,0.0,-23.94,2.84,-0.69,1.0,-0.68,0.08,-0.82,-0.92,0.0,0.0,-0.84,-2.76,0
0.0,-0.73,-0.86,2.0,194.27,4.0,27.27,6.51,-0.86,38.46,1.0,0.0,1.23,2.0,3.18,-1.73,0.14,0.14,-1.58,0.0,0.67,0.0,1.14,2.0,0
5.0,2.38,-0.62,1.13,64.15,4.0,0.38,0.72,1.0,68.85,2.87,0.0,24.0,2.0,2.14,0.62,1.62,1.0,-0.36,0.0,0.0,0.0,2.0,1.0,0
8.45,1.93,93.32,8.79,513.74,16.1,9.31,-5.62,3.0,193.11,2.86,-16.76,77.66,3.86,6.68,0.0,1.93,1.0,2.51,0.0,0.35,0.0,5.66,4.66,1
-0.78,1.78,0.0,0.0,36.78,2.0,0.1,0.09,1.0,-21.01,3.78,0.0,5.12,3.78,5.67,3.56,1.78,1.78,1.37,0.0,0.0,0.0,3.56,2.0,1
1.0,2.0,0.0,7.7,49.97,1.0,4.56,0.35,3.04,66.0,3.44,0.0,6.56,1.52,13.32,4.11,4.07,1.0,2.4,0.0,1.0,0.0,3.0,0.52,0
3.83,1.64,7.03,3.83,148.13,6.11,-0.28,1.34,0.0,37.05,4.0,4.47,14.69,2.64,2.21,1.0,1.0,1.0,0.77,0.0,0.32,0.0,2.92,2.56,0
1.47,2.47,2.2,2.0,45.29,3.47,8.61,-1.27,1.0,95.41,2.73,0.0,3.73,4.94,7.6,0.0,1.0,0.27,0.85,0.0,1.0,0.0,3.2,2.0,1
-0.97,1.0,0.0,0.0,22.17,-0.94,0.11,1.63,0.97,-27.19,2.0,0.0,-5.8,0.03,1.14,0.97,4.89,2.94,0.25,0.97,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.93,2.79,43.54,1.0,2.0,-1.17,0.0,149.76,2.86,0.0,3.79,2.0,2.97,0.0,0.07,1.0,0.53,0.0,0.93,0.0,2.07,0.93,0
0.0,1.89,1.0,1.0,-44.67,-8.79,7.45,1.25,0.0,147.22,3.78,0.0,0.89,3.78,3.98,2.0,1.89,1.0,-1.06,0.0,0.0,0.0,-0.78,-1.78,0
0.0,1.0,0.0,1.56,159.76,3.34,23.88,0.32,-1.34,104.9,1.22,0.0,20.03,1.78,7.11,0.44,-0.13,-2.13,0.02,-0.78,0.52,0.0,1.0,2.56,0
1.1,1.0,0.0,5.48,36.44,1.0,-0.55,2.91,3.84,0.0,5.0,0.0,1.1,1.0,32.73,32.0,2.55,1.55,1.21,0.55,0.0,0.0,2.55,-0.55,0
4.0,-0.6,0.0,7.21,83.26,1.0,0.0,0.87,5.2,50.0,-1.4,0.0,23.02,2.8,2.03,0.2,5.6,2.4,2.44,1.2,0.6,0.0,1.8,0.8,0
-5.69,1.0,-77.31,4.33,-330.85,-6.88,-5.86,0.86,3.0,79.92,1.0,-5.02,-33.7,2.0,0.29,1.67,1.0,1.84,0.59,0.0,-0.31,0.0,-3.18,-5.02,0
1.0,4.0,-0.69,4.38,41.85,3.0,8.92,2.41,2.0,-4.6,-0.38,0.69,5.0,0.62,6.58,-0.69,1.31,1.0,2.0,0.0,1.0,0.0,3.69,1.0,0
2.83,1.92,0.0,8.49,83.16,-5.41,-5.49,1.04,3.0,-23.79,3.83,0.0,9.83,0.08,6.24,3.75,9.92,1.0,1.02,0.0,-0.61,0.0,-1.75,-3.66,0
