CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.92,0.0,18.84,0.0,3.84,1.75,0.0,81.09,1.0,0.0,2.0,2.0,6.61,1.0,2.92,1.0,0.63,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,26.26,1.0,7.0,-0.35,1.49,84.0,3.23,-0.74,3.74,2.74,3.21,0.74,3.23,1.74,1.08,0.74,1.0,0.0,2.74,1.0,0
0.0,1.0,5.0,77.0,0.0,2.4,-0.57,0.0,47.76,0.6,-0.7,5.4,1.0,2.54,0.0,1.7,1.0,0.83,0.0,-0.7,0.0,6.0,0.0,0
11.0,1.0,2.18,533.0,13.0,10.0,0.09,0.0,79.47,2.0,6.0,62.18,2.0,4.64,0.0,1.0,0.0,1.77,0.0,0.45,0.0,6.0,8.0,1
2.08,1.54,3.92,71.16,0.46,5.41,1.05,1.62,11.37,0.38,0.0,14.12,1.54,1.71,-1.08,0.46,1.0,0.26,0.0,1.54,0.0,3.62,2.08,0
0.0,-3.09,0.68,17.68,0.0,0.0,3.08,0.0,0.0,0.32,19.0,-8.18,2.0,-7.33,0.68,-0.36,1.0,0.73,0.0,1.68,0.0,1.0,0.0,0
0.0,1.93,3.0,23.0,0.0,-2.79,4.65,0.0,-15.81,4.0,2.0,0.93,1.0,31.08,32.86,3.79,3.79,-0.19,0.93,0.93,0.0,1.93,1.93,0
1.0,2.0,2.62,43.81,1.0,8.0,0.86,1.0,73.54,2.0,0.0,11.31,1.0,3.99,0.65,0.0,1.0,1.0,0.0,1.32,0.0,3.0,1.0,0
-8.88,1.9,5.49,72.28,0.0,3.0,0.54,6.29,11.03,1.9,0.0,-8.08,2.0,3.65,1.8,1.9,0.9,1.54,0.9,1.0,0.0,1.0,1.1,0
2.0,1.99,2.96,72.68,0.0,9.0,4.63,0.0,88.0,5.94,1.97,4.0,4.99,33.57,30.57,0.99,0.0,0.81,0.0,1.0,0.0,4.0,1.99,0
12.01,2.0,3.18,197.32,-1.82,19.12,0.11,5.27,42.79,1.09,1.82,30.58,1.91,5.89,2.91,2.0,2.0,2.53,1.0,1.46,0.0,7.55,5.55,1
1.38,1.0,0.69,84.96,0.0,3.46,0.43,-1.38,6.92,1.0,0.0,1.92,2.0,2.01,0.0,-0.69,1.0,1.02,0.0,0.69,0.0,1.0,0.69,0
-1.73,-0.82,3.36,82.99,0.0,0.91,1.89,-2.73,-31.86,4.0,1.91,-16.12,0.09,3.36,2.18,0.09,1.0,-0.33,0.0,0.0,0.0,2.91,0.0,0
-6.23,1.62,0.62,-41.83,0.75,-30.15,0.48,0.0,43.83,0.38,-4.99,-19.69,1.38,-0.02,0.0,1.62,1.62,0.29,0.0,-0.27,0.0,-0.25,-2.12,0
0.56,1.0,3.93,122.49,0.0,-2.25,0.34,0.0,27.7,3.68,5.56,241.44,1.44,2.07,2.25,0.0,1.0,0.93,0.0,0.33,0.0,4.88,3.0,0
-0.85,-3.27,-1.27,-18.83,1.0,-5.12,3.53,-1.71,-34.17,2.0,0.0,-29.04,0.15,-4.34,1.0,0.0,1.0,-1.58,0.0,-0.85,0.0,-0.71,-3.42,0
0.0,0.18,-3.11,-44.89,0.82,1.82,0.55,0.0,61.86,2.82,0.0,-3.11,1.0,-0.35,0.0,1.0,1.0,0.2,0.0,-0.82,0.0,1.0,1.64,0
3.1,1.0,14.27,254.26,0.0,-1.24,0.62,0.62,26.68,1.0,0.0,14.17,2.62,1.66,0.0,0.62,1.0,1.33,0.0,0.62,0.0,1.0,0.0,0
1.59,1.79,3.97,58.94,0.0,-6.73,0.45,0.21,61.11,2.0,0.0,18.93,0.21,7.09,2.0,1.0,1.0,1.9,0.0,0.0,0.0,4.38,0.79,0
0.96,1.0,4.08,119.39,0.96,11.56,-0.18,0.0,42.03,2.96,3.84,7.84,1.0,4.23,0.0,1.0,1.0,1.7,0.0,0.96,0.0,7.88,2.92,0
0.0,1.0,0.0,24.11,0.0,2.11,-0.35,1.06,26.39,2.06,-0.53,9.28,2.53,3.74,1.06,1.58,2.06,1.32,0.53,-0.53,0.0,0.47,0.0,0
3.08,3.92,7.7,88.17,0.0,-6.47,1.33,5.0,20.5,2.92,0.0,21.15,2.0,7.49,-0.92,1.92,1.0,1.29,0.0,0.08,0.0,5.92,0.08,0
6.0,1.95,2.0,152.34,1.9,27.71,-6.46,0.0,164.34,-1.85,-1.9,9.81,1.0,7.15,1.0,1.95,1.95,0.97,0.0,0.33,0.0,6.0,6.95,0
0.0,1.58,4.73,33.95,0.0,0.0,7.08,0.0,0.0,5.15,3.73,0.0,1.0,47.81,43.92,1.58,1.0,-0.09,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,0.0,16.31,-0.74,-4.43,3.87,0.0,-61.97,2.74,3.0,-2.21,1.26,-0.71,0.74,0.74,0.0,-0.25,0.0,0.26,0.0,3.0,-0.74,0
0.0,0.0,-3.8,-40.86,-0.95,2.85,-0.81,0.0,69.36,-0.95,0.0,-5.7,0.95,0.67,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.95,0
1.54,1.0,-2.31,57.81,1.54,4.62,0.95,3.08,67.76,0.77,1.0,0.77,0.77,1.0,0.77,0.0,1.0,-0.57,0.0,1.0,0.0,5.85,0.77,0
0.0,1.0,0.0,22.93,0.0,1.0,1.1,0.0,55.63,2.0,0.0,1.85,1.0,1.59,0.07,1.07,1.0,0.0,0.0,0.93,0.0,2.0,0.0,0
14.49,1.0,-1.7,35.52,2.7,23.19,0.12,0.0,71.22,1.85,0.0,8.11,2.0,2.27,0.0,1.0,1.85,-0.27,0.0,1.04,0.0,1.15,-0.7,0
9.17,0.09,0.26,487.37,13.91,9.09,0.18,0.0,38.86,1.09,6.91,63.91,1.09,4.36,0.91,1.91,0.91,-0.33,0.0,0.76,0.0,4.17,4.35,1
0.0,0.35,0.0,31.5,0.0,2.0,5.95,-2.6,27.0,2.0,0.0,1.0,1.0,-4.69,-0.3,1.0,0.35,-0.19,0.0,-0.32,0.0,-0.95,-1.95,0
2.6,1.0,0.0,46.03,2.0,11.21,-2.26,0.0,142.49,-0.4,0.0,5.2,4.4,-23.8,-27.04,-0.6,0.2,1.87,0.0,1.8,0.0,2.6,1.8,0
13.0,1.0,2.02,41.09,0.0,1.35,0.52,1.0,95.97,-0.35,0.0,14.33,-0.35,5.09,0.67,1.0,1.0,0.83,0.0,1.0,0.0,2.33,1.33,0
0.0,1.0,-0.72,57.24,-2.16,24.24,-0.93,0.0,86.98,2.0,-1.44,5.6,1.28,2.44,0.0,1.0,0.28,0.82,0.0,0.48,0.0,3.44,0.0,0
-3.65,1.0,0.0,-9.89,0.0,-1.19,1.09,1.46,-13.1,2.0,0.0,-11.16,1.0,4.8,4.39,6.85,6.12,0.76,1.46,0.51,0.0,1.27,-0.73,0
6.83,1.0,6.13,187.9,0.83,20.35,-0.01,0.0,51.72,1.83,0.0,10.95,1.0,2.28,1.0,1.0,1.0,0.99,0.0,1.16,0.0,6.0,6.83,1
0.0,1.0,1.82,18.18,0.0,-0.61,5.73,0.0,-36.41,3.79,1.82,-1.21,0.39,34.03,35.0,2.0,1.0,0.0,0.0,-0.61,0.0,1.39,0.0,0
-2.54,-1.01,-1.01,102.89,0.51,0.0,0.65,-0.51,-33.47,0.51,0.0,-3.04,0.0,-2.03,0.0,0.0,1.0,0.32,0.0,1.01,0.0,3.51,4.0,0
-0.4,0.3,7.7,65.07,0.0,-9.08,1.07,2.09,-62.84,3.3,1.0,5.79,-0.4,7.51,8.89,7.28,6.59,2.02,1.4,-0.7,0.0,1.3,-0.7,0
6.44,3.0,0.0,48.51,0.0,14.96,0.22,0.08,37.56,2.0,0.0,2.4,1.0,3.36,1.08,1.0,1.0,1.36,0.0,0.0,0.0,0.08,1.84,0
2.39,2.2,0.6,59.91,1.0,7.0,-2.3,2.99,143.84,-0.2,-1.2,16.76,2.6,-16.73,-22.14,1.0,1.0,0.97,0.0,1.6,0.0,4.39,1.0,0
3.32,1.0,18.28,294.41,0.0,0.0,3.09,0.66,55.14,1.01,1.67,11.96,1.66,9.03,0.04,1.66,1.0,1.42,0.0,0.66,0.0,2.0,-0.66,0
0.0,1.0,-4.43,24.33,0.0,1.11,0.53,-4.43,20.5,0.45,0.0,3.0,2.55,1.18,0.55,-2.77,1.0,0.32,0.0,0.55,0.0,1.0,0.0,0
2.18,0.18,0.37,51.91,2.0,1.92,-0.06,4.0,65.14,2.82,4.08,183.61,2.0,-1.7,1.0,0.18,1.0,0.85,0.0,0.73,0.0,8.63,2.82,0
0.93,0.07,-0.93,31.0,0.0,13.78,0.28,-1.86,122.11,1.0,-0.93,0.14,2.93,1.38,0.0,0.07,1.0,-1.21,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,22.0,0.0,1.0,1.69,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.44,38.72,0.0,5.0,1.28,1.0,51.44,2.0,0.0,6.28,1.0,3.25,0.0,-0.72,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-5.44,1.11,4.11,1.44,0.56,41.06,1.0,6.77,-125.02,0.44,5.73,1.56,2.11,1.0,0.07,0.0,1.37,0.0,0.21,-1.11,0
2.0,2.0,0.0,67.53,0.0,22.53,-0.08,-1.91,139.56,1.05,0.0,-2.67,4.95,4.21,-1.91,0.0,0.0,0.15,0.0,1.0,0.0,2.05,1.0,0
11.67,1.0,3.67,530.31,12.33,5.29,0.72,0.67,43.49,2.0,6.0,62.33,1.33,3.99,0.0,1.0,0.0,1.35,0.0,0.45,0.0,6.0,7.33,1
0.0,1.0,0.0,16.96,0.0,2.0,0.7,0.0,66.0,1.33,0.0,0.0,1.33,1.5,0.0,1.0,1.67,0.0,0.0,-0.67,0.0,-2.36,-2.02,0
0.0,1.0,0.0,21.0,0.0,2.0,-1.18,0.0,155.7,0.21,0.0,0.0,2.0,-28.77,-31.39,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
5.0,0.12,1.0,63.0,0.0,1.23,2.33,1.0,55.77,1.0,30.08,26.0,2.88,-1.8,1.0,0.12,0.12,0.95,0.0,0.67,0.0,3.0,1.0,0
0.0,2.0,0.53,30.54,0.0,3.59,-0.27,2.0,19.25,1.47,0.0,10.06,1.0,3.55,1.47,4.0,1.0,1.9,0.0,0.0,0.0,3.0,0.0,0
0.0,3.49,8.32,91.36,0.0,-4.3,2.6,0.0,71.64,1.0,0.0,-3.32,-1.49,1.96,1.0,1.0,1.0,1.43,0.0,-0.42,0.0,1.34,2.66,0
0.0,3.46,3.28,25.82,0.0,-1.46,1.34,0.0,74.2,4.0,0.0,1.54,-1.46,3.46,2.0,3.82,1.0,1.33,0.0,-0.82,0.0,0.18,2.46,0
-2.84,1.0,0.0,-39.77,-1.89,-1.78,2.3,-3.78,-7.26,0.05,0.0,-0.84,1.0,0.68,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,-4.68,-1.89,0
-2.23,1.0,-1.72,-14.8,-0.74,-7.44,4.42,0.74,5.95,0.77,3.0,-2.98,1.74,14.04,1.51,-0.49,1.0,-0.24,0.0,0.0,0.0,3.49,0.0,0
-2.26,-0.13,2.43,-6.38,0.0,0.0,5.94,-2.83,-56.5,2.87,2.0,-13.0,-0.13,26.07,28.57,1.0,1.0,-0.6,0.0,-0.57,0.0,-1.26,0.43,0
1.95,1.0,4.88,41.49,0.0,-1.95,2.19,1.95,-32.2,-0.98,1.0,11.71,-0.98,3.44,1.0,1.0,1.0,0.59,0.0,0.98,0.0,1.0,1.95,0
1.0,1.0,-2.65,92.56,0.0,29.11,1.14,-1.76,100.0,1.88,2.65,-7.94,0.12,3.86,0.0,0.12,0.12,-0.25,0.0,0.0,0.0,3.76,3.65,0
0.0,1.0,0.0,78.91,0.0,-0.51,2.03,-0.51,67.0,2.51,6.01,240.99,2.0,8.82,8.1,-1.01,1.0,-0.71,0.0,0.33,0.0,6.0,3.51,0
0.0,1.0,-1.57,19.62,0.0,2.52,-1.65,0.0,69.53,3.09,-1.57,4.09,2.52,3.92,2.05,3.05,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
-0.89,1.0,-1.79,2.7,0.0,-1.68,1.43,-2.47,-25.1,1.11,1.79,6.11,0.11,-0.46,-0.89,0.11,1.0,0.23,0.0,0.0,0.0,-1.68,-2.68,0
0.0,1.0,-2.79,63.1,0.0,4.0,4.76,-10.75,70.0,1.83,2.48,-10.75,1.0,12.62,-0.83,-18.02,0.17,-0.83,-0.83,-0.83,0.0,1.0,-2.48,0
0.0,1.0,-2.3,-7.4,0.0,-0.77,0.29,0.0,-19.19,1.77,-0.77,4.54,2.0,0.64,2.3,0.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
-5.87,4.61,5.58,-345.5,-10.48,-4.64,0.45,3.81,14.86,1.0,-4.84,-24.14,1.19,3.28,3.61,2.0,1.81,1.83,0.0,-0.37,0.0,-3.03,-6.45,0
1.0,1.0,0.29,73.4,1.0,11.45,-0.09,0.0,52.8,1.29,4.0,4.0,0.29,4.63,0.0,1.0,1.71,0.95,0.0,1.0,0.0,3.29,2.0,0
-0.55,4.0,5.45,31.4,0.0,-1.65,1.23,3.0,14.83,2.55,0.0,0.0,0.45,0.71,1.55,6.0,7.55,1.76,2.0,-0.55,0.0,2.0,-1.1,0
0.99,3.96,-0.99,28.95,0.0,9.89,0.61,0.99,140.07,2.02,0.0,30.67,1.99,7.62,-0.96,1.02,1.0,-0.92,0.0,0.99,0.0,1.0,3.95,0
1.0,1.07,7.0,130.25,0.0,6.0,6.33,-0.85,50.0,1.93,1.85,1.07,2.93,2.15,0.15,-2.7,-0.85,0.67,-0.93,1.0,0.0,1.07,1.0,0
10.3,1.85,2.0,122.41,1.7,6.96,0.31,2.85,97.81,1.0,2.0,39.11,-0.56,2.18,1.0,0.15,1.85,2.03,0.0,0.07,0.0,4.3,5.15,0
-0.97,1.0,-0.97,1.52,-0.97,0.97,2.43,1.94,32.09,5.0,0.0,-1.94,1.0,36.3,36.94,2.0,1.0,0.78,0.0,-0.97,0.0,2.0,-0.97,0
0.75,1.0,8.24,121.96,0.0,24.67,-1.12,6.75,74.77,2.75,-11.96,17.22,0.25,9.71,6.0,24.25,4.25,1.6,2.0,0.0,0.0,4.5,3.99,0
1.47,2.47,9.89,69.17,0.0,-0.21,2.09,2.21,20.57,0.26,0.0,12.3,2.0,3.69,3.47,1.74,1.0,0.42,0.0,1.0,0.0,-0.47,-0.74,0
9.88,1.0,26.36,441.51,0.0,1.05,1.72,1.98,111.71,1.0,0.0,40.63,2.0,5.07,1.98,1.98,1.0,3.05,0.0,0.67,0.0,3.0,1.0,0
0.0,2.75,0.0,11.76,0.0,-3.24,0.31,0.87,54.83,2.87,0.0,16.11,0.13,2.16,0.0,0.13,1.0,1.8,0.0,0.0,0.0,1.87,0.0,0
1.58,2.0,7.95,54.81,-0.79,0.0,1.38,1.58,26.08,1.21,0.0,10.69,2.0,8.08,-0.79,1.21,1.0,0.32,0.0,0.79,0.0,4.0,2.58,0
0.0,2.0,8.0,73.19,0.0,0.0,0.3,2.0,37.31,1.56,2.78,157.08,2.0,5.14,1.0,1.0,1.0,3.26,0.0,0.85,0.0,5.78,3.67,0
2.73,2.73,4.41,124.14,0.0,15.94,-0.42,0.0,120.13,1.27,0.0,9.14,4.0,5.77,0.0,0.73,0.0,1.73,0.0,1.0,0.0,3.73,1.0,0
1.0,1.0,7.0,93.82,0.0,1.65,0.55,0.0,9.87,4.0,1.0,3.0,1.82,4.36,4.0,0.18,1.0,1.23,0.0,-0.82,0.0,2.0,0.0,0
2.11,1.0,0.22,87.99,2.0,5.11,0.76,-0.45,65.76,2.0,0.0,2.22,2.89,1.62,0.11,1.0,1.0,0.08,0.0,1.0,0.0,4.33,-0.67,0
7.33,1.92,4.58,196.9,1.0,5.58,-1.97,1.83,146.66,-1.67,0.0,51.75,2.92,-26.64,-31.08,0.08,1.0,1.13,0.0,0.73,0.0,3.0,4.75,0
5.04,0.19,18.78,393.98,5.0,24.0,0.81,0.81,167.07,1.19,14.0,27.93,3.0,3.29,0.81,0.0,0.0,1.79,0.0,1.31,0.0,2.58,2.19,0
0.78,1.0,0.67,20.67,0.0,0.0,1.45,0.78,25.59,2.45,0.45,6.98,1.0,-6.07,-7.36,2.55,1.0,1.09,0.0,0.78,0.0,1.0,0.22,0
0.0,1.0,-3.6,11.79,0.0,1.0,1.69,-0.6,60.08,2.0,0.0,0.6,0.4,1.95,1.0,2.0,1.0,-0.23,0.0,0.6,0.0,2.6,0.0,0
0.0,2.76,6.51,56.93,-0.59,4.0,1.34,1.76,70.0,1.0,0.0,-0.59,1.0,1.11,0.0,3.34,4.51,0.68,1.17,0.0,0.0,1.59,0.0,0
1.0,4.0,2.0,43.44,0.0,10.0,-1.21,2.0,136.11,0.39,-0.61,30.83,2.61,8.12,-0.61,1.61,1.0,1.66,0.0,0.39,0.0,2.22,5.22,0
-1.59,1.0,-4.78,1.89,0.0,4.78,1.05,-2.12,96.71,2.53,0.0,-11.74,2.06,2.35,0.47,0.47,0.47,-0.39,0.0,1.0,0.0,2.06,0.0,0
2.63,2.0,0.63,83.0,0.0,28.37,-0.03,0.63,56.47,1.37,0.0,7.0,4.0,7.78,0.0,1.0,0.0,0.96,0.0,0.67,0.0,3.0,3.0,0
-4.77,1.95,3.91,39.39,0.0,-158.89,1.36,0.95,29.43,2.0,0.0,1.05,2.95,-4.06,0.0,1.0,0.95,0.95,0.0,-0.45,0.0,2.0,0.0,0
0.0,1.0,1.0,37.64,-2.05,3.0,0.84,0.0,42.0,1.0,0.0,2.68,1.0,2.4,0.68,1.68,1.0,0.17,0.0,0.0,0.0,0.32,0.0,0
-0.62,1.62,1.86,25.97,-1.24,2.0,0.78,0.62,57.33,1.0,0.0,2.38,1.38,2.79,-0.62,1.0,1.0,0.11,0.0,0.38,0.0,2.24,-0.62,0
-2.72,3.0,0.0,-37.19,1.82,-11.53,0.07,4.63,39.46,2.91,0.0,5.18,1.91,1.71,2.0,1.0,1.0,1.82,0.0,0.61,0.0,1.91,-3.63,0
11.0,1.0,1.1,522.56,14.9,10.95,0.41,-4.74,106.64,2.95,6.0,63.0,2.95,2.39,-0.95,1.0,0.0,1.15,0.0,1.4,0.0,3.15,6.1,0
-3.87,-1.94,0.0,-20.76,0.0,1.94,10.18,-4.84,-48.42,-0.97,0.0,-20.33,0.0,-2.83,1.94,0.0,0.0,-1.03,0.0,0.0,0.0,-1.87,-0.97,0
-0.69,0.31,0.61,-53.47,0.0,-1.77,1.57,0.0,1.82,2.69,0.0,-14.25,0.31,-3.12,0.0,1.0,1.0,0.59,0.0,0.54,0.0,1.31,-0.69,0
1.0,1.0,-2.74,19.31,2.06,0.69,1.42,-0.37,50.13,2.69,1.37,2.15,1.0,4.67,2.31,3.0,1.0,0.37,0.0,0.31,0.0,1.69,0.0,0
-2.03,0.0,-0.68,-38.74,0.68,-3.39,1.26,-2.71,-42.71,1.0,1.36,-2.71,1.0,-1.19,-0.68,0.0,0.0,-0.74,0.0,0.32,0.0,3.29,2.32,0
1.0,1.0,-2.99,50.98,0.0,0.0,-2.22,0.0,0.0,4.0,-2.99,5.0,2.0,5.32,-1.0,1.0,1.0,2.72,0.0,1.0,0.0,3.0,3.0,0
5.79,1.0,26.79,468.44,2.38,19.02,1.84,1.0,162.25,0.21,10.3,29.09,2.79,6.56,-0.58,0.42,0.21,2.17,0.0,1.4,0.0,4.17,2.38,0
-0.56,1.0,-0.56,75.31,-0.56,0.0,-0.39,0.56,109.18,1.44,5.0,238.63,2.56,1.32,0.0,-0.56,1.0,1.32,0.0,-0.23,0.0,6.56,2.44,0
0.0,1.0,-1.0,22.0,0.0,-1.0,3.94,0.0,-74.76,-1.99,2.0,-1.0,-1.0,1.0,2.0,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
1.87,1.94,4.68,65.91,0.94,1.0,0.52,1.87,37.84,2.0,0.0,20.65,1.0,2.8,0.0,0.06,1.0,2.88,0.0,0.0,0.0,4.0,6.61,0
3.71,1.0,3.74,57.88,-0.74,131.22,2.2,0.0,73.39,-0.74,0.0,1.48,0.0,6.99,0.26,0.26,0.26,-0.25,0.0,0.35,0.0,1.74,0.74,0
0.0,2.0,0.0,36.41,5.0,13.11,-1.3,1.0,173.16,4.85,-3.11,11.15,3.7,3.06,0.0,1.85,0.15,1.92,0.0,0.5,0.0,2.15,0.3,0
-5.37,2.79,4.21,-97.48,0.0,-17.01,5.33,0.9,-43.88,0.9,5.0,2.9,0.0,-0.94,1.9,1.0,1.0,0.69,0.0,-0.3,0.0,-2.48,-4.37,0
-0.88,0.06,4.69,31.38,0.0,-17.82,1.81,0.0,31.54,1.0,0.0,-0.94,-1.81,-0.89,0.0,1.0,1.94,0.24,0.0,-0.47,0.0,3.88,-0.88,0
-0.9,1.0,-2.59,60.09,-1.8,-2.69,1.65,-4.49,28.49,0.1,3.0,7.31,1.9,-0.09,4.0,0.1,1.0,1.69,0.0,0.9,0.0,1.0,-0.9,0
0.0,0.0,-4.99,316.41,0.0,41.92,0.77,-2.0,171.81,2.0,1.0,14.97,1.0,-0.67,0.0,1.0,1.0,-2.24,0.0,0.33,0.0,3.99,2.99,0
0.0,1.0,1.8,5.54,0.0,1.0,0.74,0.0,75.0,2.8,-0.8,1.0,1.0,16.9,27.3,1.0,1.0,0.75,0.0,0.0,0.0,0.2,0.8,0
1.8,1.9,-3.6,-3.68,2.0,-1.6,-1.57,1.9,-25.43,2.0,1.0,23.89,1.9,4.45,0.1,2.0,1.0,1.46,0.0,1.45,0.0,1.9,0.1,0
9.0,1.0,12.79,372.9,0.0,22.0,-1.76,0.6,142.73,1.6,-1.8,16.79,2.2,3.74,-2.0,1.6,1.0,1.92,0.0,0.93,0.0,5.4,6.0,1
0.0,1.0,0.0,29.25,0.0,5.0,-0.08,1.0,-3.17,2.53,-0.53,8.06,1.53,-1.54,0.0,0.0,1.0,2.16,0.0,0.53,0.0,1.53,-0.53,0
1.0,1.0,13.42,58.17,0.0,-2.12,2.41,3.0,62.92,0.47,1.59,21.59,1.47,1.91,0.53,1.0,1.0,1.5,0.0,1.0,0.0,2.06,1.0,0
3.0,3.0,8.0,65.39,0.0,-1.61,0.85,2.13,21.78,0.13,0.0,15.79,2.0,3.73,2.0,6.34,2.74,2.09,1.74,0.0,0.0,1.0,0.0,0
0.0,1.0,4.37,44.12,0.0,2.0,3.01,0.0,27.0,0.36,0.55,1.0,0.45,4.06,4.28,0.45,1.0,0.67,0.0,0.0,0.0,1.55,0.0,0
79.0,1.0,0.31,296.69,0.0,20.0,-0.56,1.0,100.0,0.31,0.0,76.76,3.69,6.09,-0.69,0.31,0.0,1.86,0.0,-0.19,0.0,5.0,9.0,1
0.0,2.0,-5.29,-35.15,0.0,1.12,1.49,1.0,38.21,0.24,0.88,4.59,0.12,2.77,2.88,1.0,1.0,0.95,0.0,1.0,0.0,-1.52,0.12,0
-0.61,2.0,2.65,23.24,-0.87,-8.7,2.14,1.0,31.68,-2.48,5.22,12.91,0.13,4.7,-1.74,-0.74,1.0,0.42,0.0,1.0,0.0,4.87,3.74,0
79.65,1.0,3.61,262.06,-0.65,10.21,0.29,2.31,60.18,0.35,-2.61,79.22,3.0,5.76,0.0,1.0,0.0,1.63,0.0,0.5,0.0,3.04,9.0,1
0.05,-3.77,-1.86,-24.33,0.0,-7.63,0.76,-0.95,-78.22,3.91,0.0,-31.43,0.05,-1.97,3.86,5.91,2.0,0.92,1.0,-0.95,0.0,0.09,-3.82,0
2.0,2.0,1.0,74.13,0.0,-0.87,2.48,1.0,-43.63,3.62,0.0,10.13,2.0,32.0,30.54,1.87,1.0,0.3,0.0,0.5,0.0,2.25,-0.87,0
0.0,1.0,-2.72,6.52,0.0,-0.91,1.58,-0.91,50.0,2.0,0.0,0.09,2.81,-0.44,-1.72,-0.81,1.0,-2.11,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,4.66,26.0,-1.11,0.0,5.03,0.0,0.0,-1.66,1.11,-0.55,-1.11,0.26,-0.11,0.45,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
-2.21,1.0,-3.68,-31.15,-0.74,-4.62,1.01,0.0,27.5,-0.47,0.0,-5.88,2.0,-1.69,-0.47,0.26,1.0,-0.79,0.0,0.0,0.0,3.21,0.74,0
-0.91,0.06,-7.75,46.64,0.0,36.48,-0.08,-2.91,130.77,2.97,0.0,-10.51,3.03,2.67,-1.94,0.03,-0.97,-0.65,0.0,1.15,0.0,7.88,2.97,0
4.51,1.0,9.0,53.45,-0.9,150.61,0.3,13.0,-0.9,1.1,0.0,4.88,0.1,9.7,4.0,24.0,2.0,0.81,1.0,0.75,0.0,-0.71,2.1,0
1.0,1.0,0.75,37.02,0.0,9.26,0.01,0.0,55.93,0.25,6.77,5.5,2.0,5.48,1.0,1.0,1.0,0.25,0.0,1.75,0.0,4.5,2.0,0
0.0,0.38,5.38,-6.84,0.0,0.0,2.08,1.0,-41.91,2.62,0.0,-5.16,2.62,-1.47,-2.47,0.38,0.38,-0.24,0.0,0.62,0.0,2.23,1.0,0
0.0,0.05,2.85,23.9,3.0,-1.9,4.63,-1.9,-47.55,5.9,1.9,-5.56,1.0,25.66,25.72,-0.85,1.0,-0.95,0.0,0.0,0.0,0.1,0.95,0
0.0,1.78,4.0,42.12,0.0,3.56,0.38,0.78,75.77,2.56,-0.78,8.25,2.78,3.82,2.78,2.56,3.34,1.41,0.78,1.78,0.0,1.78,0.78,0
0.0,1.0,-1.44,27.18,-0.72,2.16,1.4,0.0,30.17,4.28,0.0,1.44,1.0,35.77,34.28,2.72,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,23.64,1.41,3.0,0.6,0.0,33.0,2.0,0.71,0.29,1.0,4.2,2.71,3.71,1.0,0.89,0.0,-0.71,0.0,1.29,0.0,0
0.7,3.0,4.2,47.13,2.0,-0.7,0.01,2.4,170.08,1.3,0.0,24.31,1.7,1.7,-1.4,-1.4,0.3,1.32,-0.7,0.7,0.0,0.6,1.7,0
-1.03,0.48,8.0,32.91,0.0,-6.71,6.38,0.0,-20.64,0.0,3.0,-1.55,-1.55,5.92,6.52,1.52,1.52,-0.35,0.0,0.0,0.0,0.97,-0.52,0
-0.62,1.0,9.38,18.86,-0.62,0.0,0.74,8.0,0.0,1.38,0.0,-3.33,1.62,0.29,0.0,5.38,1.0,0.23,0.0,-0.62,0.0,0.38,-0.62,0
1.0,4.0,2.0,48.11,0.0,11.78,-0.1,2.0,117.07,1.59,0.0,30.78,2.0,9.18,0.0,1.59,1.0,0.76,0.0,0.41,0.0,1.0,4.0,0
0.0,1.0,0.62,56.74,-0.62,13.24,0.05,0.0,18.17,1.38,0.0,0.15,1.38,1.3,-0.62,1.0,1.0,0.94,0.0,0.0,0.0,0.76,-1.24,0
2.21,3.0,1.31,30.51,0.0,0.0,1.17,4.1,19.35,2.9,0.0,7.77,2.9,3.22,0.0,1.9,1.0,-0.28,0.0,0.1,0.0,5.0,0.1,0
-5.45,2.36,6.13,112.85,1.0,11.09,0.61,0.0,84.68,1.0,0.0,5.04,2.68,2.82,1.36,1.0,1.0,1.47,0.0,1.0,0.0,0.64,0.32,0
