CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,55.13,0.0,7.0,1.41,2.0,60.0,-0.72,1.15,10.0,-0.15,2.82,1.0,0.43,1.0,1.49,0.0,-0.07,0.0,2.43,1.0,0
2.79,0.35,13.16,68.87,0.0,1.86,0.82,1.21,61.41,1.93,0.0,24.3,2.93,3.52,3.86,7.93,1.0,4.5,0.0,0.0,0.0,3.0,5.72,0
1.0,3.6,0.65,11.37,-0.65,-0.65,-0.3,2.6,85.62,1.0,-1.95,8.0,1.0,8.59,3.24,6.84,4.24,2.1,1.3,1.0,0.0,2.35,1.0,0
15.52,3.0,-9.29,-39.09,0.0,4.45,-0.33,0.77,23.91,1.77,0.0,23.23,2.0,3.09,1.45,4.0,1.0,0.58,0.0,1.77,0.0,2.55,-3.1,0
-1.67,0.0,3.34,25.52,0.0,-8.35,3.35,0.0,-74.33,1.0,0.0,-2.51,-1.51,-2.55,0.0,1.67,0.84,-0.6,0.0,0.0,0.0,0.49,-0.84,0
0.0,21.0,11.0,163.86,0.0,0.78,-0.19,12.0,12.55,-0.78,0.0,1.57,1.57,7.05,0.0,1.0,1.0,0.33,0.0,0.0,0.0,-0.57,-0.78,0
0.0,0.3,0.0,12.9,0.0,-4.2,3.47,0.0,-56.03,3.3,0.0,4.3,0.3,-1.78,-1.4,0.3,1.7,0.77,0.7,-0.7,0.0,2.3,-0.7,0
-4.35,-0.87,-0.87,-54.61,1.74,0.87,0.9,-0.87,1.74,0.87,0.0,-13.04,0.0,-1.22,0.0,0.0,2.0,-0.72,0.0,0.0,0.0,-3.35,-5.22,0
3.05,0.0,0.51,41.14,0.0,3.56,-0.31,-0.51,40.18,4.51,0.0,1.53,0.49,2.54,0.51,-5.09,-0.02,1.17,-0.51,1.0,0.0,5.0,2.02,0
1.0,1.0,0.0,17.83,0.0,5.69,0.57,0.0,95.17,0.31,0.0,0.0,2.39,1.11,0.0,1.0,0.0,0.0,0.0,-0.69,0.0,0.31,0.0,0
0.0,1.0,1.0,25.49,0.88,-1.39,0.49,1.0,-17.2,2.88,0.0,13.51,1.0,2.54,1.88,1.88,1.0,1.87,0.0,0.88,0.0,1.0,0.0,0
0.0,2.0,0.0,29.97,5.0,8.0,0.38,1.0,65.24,4.0,2.0,10.48,1.24,3.24,1.52,1.0,1.0,2.0,0.0,0.5,0.0,1.48,2.0,0
0.0,1.0,1.69,14.46,0.0,-0.85,-0.85,14.08,-42.34,1.0,0.0,7.78,1.0,3.26,4.39,28.63,4.39,1.69,1.69,-0.85,0.0,2.69,0.0,0
0.0,1.0,2.29,96.59,0.0,12.0,2.38,-0.71,88.0,0.29,0.0,-3.69,1.0,-0.42,-0.71,-1.14,-0.42,-1.14,-0.71,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,27.43,0.0,4.02,0.98,0.8,40.2,2.0,0.0,6.82,0.2,1.74,-0.61,7.39,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,41.64,0.0,8.0,0.33,0.0,78.0,2.36,-0.68,8.61,3.68,4.76,0.0,1.0,1.0,-0.76,0.0,1.0,0.0,4.68,3.68,0
-192.97,-0.64,0.0,-2900.31,-48.72,-959.06,5.1,0.0,-64.11,1.28,-51.93,-111.55,-1.28,-1.83,0.0,0.0,1.0,-0.38,0.0,0.62,0.0,1.44,-2.85,0
1.18,1.59,3.0,47.59,0.0,5.71,0.31,1.0,33.52,3.59,0.0,2.59,2.18,5.03,1.82,3.0,0.41,2.61,0.0,-0.29,0.0,1.59,0.0,0
1.0,1.0,2.0,40.53,0.0,2.16,-1.39,4.0,40.98,3.44,-2.16,22.72,1.72,4.6,1.0,2.72,2.0,2.11,1.0,1.0,0.0,3.28,1.0,0
-1.89,3.84,5.67,11.65,0.0,-8.45,1.58,2.84,-24.15,2.0,0.0,-1.78,-1.84,-0.35,0.95,6.67,7.62,1.21,1.89,0.05,0.0,0.11,-0.95,0
2.0,1.0,0.7,75.28,0.0,7.0,0.62,-2.11,88.0,1.3,35.17,4.0,4.7,6.46,-1.41,-0.7,0.0,1.1,0.0,0.5,0.0,6.41,1.0,0
0.0,0.0,-1.84,-25.09,0.0,-3.68,0.4,-0.92,-55.15,0.92,0.0,4.6,0.0,0.13,0.0,0.92,2.0,-1.03,0.0,0.46,0.0,-0.84,0.0,0
0.0,1.0,1.0,26.59,0.0,0.06,2.63,0.0,51.77,3.47,0.73,-1.47,1.27,1.48,1.27,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.87,90.92,0.0,14.5,1.08,0.0,88.96,2.93,1.0,-0.97,2.93,1.17,-0.97,1.97,1.0,-0.97,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,-0.74,29.55,1.48,5.69,-2.63,0.74,132.46,0.52,-1.48,15.86,1.74,-8.97,-10.55,3.0,1.0,1.73,0.0,0.74,0.0,1.74,0.74,0
0.0,4.05,1.52,35.71,0.0,14.47,0.02,0.0,0.0,3.24,-1.52,12.62,1.0,7.92,0.0,1.0,0.24,1.48,0.0,0.0,0.0,2.24,0.0,0
11.16,1.0,0.0,29.32,0.0,-2.76,0.22,1.0,20.19,1.0,0.0,19.6,0.08,12.48,10.13,4.68,5.6,0.04,0.92,1.0,0.0,2.08,1.08,0
-0.51,0.49,5.52,41.02,2.0,2.9,2.48,6.0,-6.82,3.52,1.02,11.98,1.0,12.55,9.15,2.0,1.51,0.51,0.0,1.0,0.0,2.49,4.51,0
1.0,1.0,2.77,99.77,1.0,4.12,1.0,0.41,147.14,1.41,0.0,5.7,1.59,2.11,0.59,0.41,1.0,2.57,0.0,1.0,0.0,2.18,1.18,0
0.0,1.0,9.33,78.0,2.0,20.13,1.99,2.0,76.0,1.27,0.0,17.13,1.13,7.93,-1.73,0.13,1.0,3.37,0.0,-0.37,0.0,4.0,5.0,0
47.57,-1.36,-0.59,174.74,0.0,-2.95,0.1,0.59,96.0,1.0,0.0,43.96,2.18,5.41,0.0,1.0,1.0,0.86,0.0,1.29,0.0,5.36,6.31,1
0.89,3.67,14.26,42.84,-3.56,3.98,0.38,3.56,2.71,1.11,0.0,9.13,2.0,1.22,1.78,17.04,10.8,5.29,3.56,0.89,0.0,1.22,3.0,0
-0.58,0.42,1.0,23.69,0.0,-2.89,2.16,3.0,-57.85,0.84,0.0,-2.1,0.84,-0.73,0.0,2.42,2.0,0.37,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,-2.53,28.42,0.0,1.89,-0.56,3.0,28.42,1.63,0.0,4.37,2.63,1.95,0.37,12.63,3.0,0.62,1.0,0.0,0.0,1.0,0.0,0
1.0,0.47,-0.53,20.2,0.0,-2.67,0.32,-1.6,74.66,0.47,0.0,7.47,1.0,9.95,4.8,3.67,3.67,0.59,0.53,1.53,0.0,2.47,1.0,0
0.0,1.0,0.87,30.46,0.0,0.0,1.49,2.13,0.0,1.87,1.47,0.0,0.47,20.33,18.0,1.53,1.0,0.73,0.0,0.27,0.0,3.13,3.13,0
0.22,1.0,-1.12,37.63,0.0,14.83,-0.1,4.78,56.98,2.78,0.0,31.37,1.0,6.77,0.22,2.0,2.0,1.92,1.0,1.0,0.0,3.22,1.78,0
0.0,1.0,0.0,21.76,0.78,6.34,-0.23,0.0,53.61,1.0,0.78,9.46,1.22,5.93,0.78,1.78,1.0,1.16,0.0,0.0,0.0,4.0,0.78,0
2.0,1.0,0.0,53.11,0.0,9.55,0.21,0.0,116.65,2.0,0.0,8.32,3.45,3.57,0.55,0.55,0.0,1.07,0.0,1.0,0.0,4.0,1.0,0
2.7,1.9,15.71,170.78,0.0,4.8,-5.27,2.7,125.44,1.9,-5.4,18.01,2.9,9.45,4.7,2.8,1.9,3.4,0.0,1.0,0.0,2.0,5.5,0
2.91,2.94,9.78,96.62,0.0,5.81,4.97,1.94,72.65,4.0,1.03,11.62,1.0,22.2,19.94,1.97,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
2.31,1.0,8.39,117.88,1.54,11.78,0.69,1.77,4.62,4.54,0.0,8.93,1.0,7.17,4.54,3.77,1.0,2.99,0.0,0.0,0.0,0.23,-0.77,0
1.29,2.65,2.0,-1.35,0.0,7.81,0.77,1.0,37.52,2.65,0.0,-2.23,2.94,3.19,0.0,0.35,0.35,1.02,0.0,0.0,0.0,3.0,0.71,0
1.59,2.59,-0.53,18.13,1.53,0.53,0.64,0.53,107.93,2.53,0.0,-1.23,1.47,-0.03,-1.06,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.53,0
-0.55,1.0,1.0,27.46,0.0,-2.77,1.81,0.0,-55.45,3.0,0.0,-4.21,0.45,1.83,1.11,1.0,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
8.54,2.25,3.0,127.19,1.51,43.74,0.31,-0.26,153.55,1.75,6.03,42.87,2.75,1.23,-3.77,0.25,0.25,0.62,0.0,0.57,0.0,4.02,3.02,0
-0.79,1.0,-1.97,48.36,0.0,-2.56,0.95,-1.59,81.55,1.0,2.38,0.0,1.0,-3.82,-1.59,1.0,0.21,-0.94,-0.79,-0.53,0.0,1.21,-0.79,0
79.0,1.0,-0.24,288.55,0.0,21.86,-0.33,1.0,101.86,0.38,0.0,80.21,3.62,7.73,0.0,1.0,0.0,1.77,0.0,1.12,0.0,4.38,9.62,1
-4.53,1.0,2.97,68.02,1.19,13.75,0.16,2.97,84.25,2.59,0.0,3.81,4.0,3.48,1.19,0.0,0.0,0.96,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,3.0,32.0,0.54,-1.61,2.04,0.0,69.5,2.54,0.0,1.07,1.54,1.29,0.0,1.54,1.0,0.91,0.0,0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,20.0,0.0,0.67,1.67,0.0,22.24,1.35,-2.04,2.7,0.67,2.56,3.35,3.02,1.67,1.08,0.67,0.0,0.0,0.33,-1.35,0
0.0,0.23,5.55,171.42,-1.32,7.68,1.39,0.0,101.55,0.45,-0.55,3.0,2.0,1.54,0.77,1.0,1.0,-0.83,0.0,0.39,0.0,1.23,0.0,0
0.0,1.69,0.0,24.84,0.0,2.08,0.14,0.0,-13.18,3.0,0.0,7.55,2.0,2.7,1.69,3.08,1.69,0.99,0.69,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,116.46,0.0,0.0,-0.29,-4.67,78.07,0.0,0.0,6.75,0.0,7.42,0.04,-6.67,1.0,1.79,0.0,0.98,0.0,9.86,6.89,0
0.0,1.0,0.0,21.56,-2.29,-5.72,2.44,0.0,-48.07,1.86,1.14,-0.86,0.86,0.93,2.14,1.0,1.0,0.17,0.0,1.0,0.0,0.86,0.0,0
3.03,3.0,4.35,54.08,0.68,2.7,-0.3,2.0,93.92,0.32,0.0,19.65,2.0,2.71,-0.68,0.32,1.0,1.42,0.0,1.0,0.0,0.32,0.0,0
1.0,1.0,0.39,15.58,1.0,-2.75,0.73,-0.07,-32.13,3.0,0.0,0.79,2.54,1.3,0.46,1.46,1.0,0.02,0.0,0.73,0.0,-0.07,-0.54,0
1.0,1.69,0.0,25.83,4.0,4.69,-1.11,0.0,60.0,2.0,0.0,5.0,1.69,3.04,0.69,3.38,2.38,1.82,0.69,0.69,0.0,-0.38,0.0,0
1.98,0.0,-2.98,22.99,0.0,5.95,6.79,-0.99,87.27,-0.99,6.0,1.98,2.98,-0.93,-2.98,-2.98,-0.99,-1.52,0.0,0.5,0.0,4.97,0.99,0
0.0,1.0,1.0,29.21,0.0,3.0,5.96,1.0,0.0,0.39,4.02,15.0,0.2,3.25,1.0,2.0,0.2,-0.33,0.0,1.0,0.0,1.0,1.0,0
7.0,3.0,0.0,36.51,0.0,-12.56,-0.82,2.0,40.0,1.92,0.92,25.0,2.0,2.59,0.0,1.0,1.92,1.42,0.0,1.0,0.0,-0.83,1.0,0
0.0,5.83,0.64,75.34,0.0,8.0,-2.43,4.83,37.0,2.0,0.0,8.0,1.0,8.86,2.64,5.64,0.36,2.18,-0.64,0.0,0.0,4.0,0.64,0
4.12,1.56,2.0,44.2,1.0,10.16,-0.26,0.0,88.4,2.0,0.0,3.68,2.68,5.14,1.0,1.0,0.44,0.47,0.0,0.28,0.0,1.44,-0.12,0
3.61,1.0,4.81,74.95,0.0,1.0,0.5,2.81,40.67,3.0,0.0,20.98,1.9,4.38,2.1,-0.61,0.1,2.63,-0.9,0.68,0.0,1.9,3.61,0
2.6,2.3,0.0,25.21,1.35,-1.95,0.66,0.0,0.0,2.35,1.0,4.25,2.65,1.34,3.95,4.6,1.0,1.14,0.0,0.0,0.0,-0.3,-1.95,0
1.81,0.47,2.0,45.13,0.0,8.16,0.02,4.0,79.75,0.09,0.0,6.84,4.72,-3.38,2.0,4.28,0.09,2.84,0.0,0.45,0.0,6.63,2.91,0
-1.29,5.0,2.64,30.42,0.0,17.92,0.93,0.0,74.27,1.0,0.0,11.71,-0.93,6.45,0.0,1.0,0.64,1.68,0.0,-0.32,0.0,1.0,0.0,0
0.0,0.09,-3.63,7.87,1.81,0.91,2.4,-3.63,60.73,0.91,3.91,8.25,-0.91,0.36,-0.81,-1.81,0.09,-0.49,-0.91,-0.91,0.0,1.09,-0.91,0
0.0,1.0,-2.35,25.64,0.0,9.02,-3.87,1.0,22.06,3.67,-1.34,2.67,1.67,-3.58,-5.69,3.67,1.0,2.73,0.0,0.0,0.0,2.34,2.01,0
-0.59,-0.18,5.0,78.22,0.0,-6.1,2.32,0.0,-40.2,2.0,0.0,3.82,1.0,-1.13,0.0,0.41,1.0,0.9,0.0,0.0,0.0,5.59,1.0,0
3.36,1.84,-0.52,10.34,0.0,3.52,1.14,2.68,56.36,2.0,0.0,22.87,1.84,4.81,3.0,2.16,2.0,1.21,1.0,0.63,0.0,-0.52,3.52,0
2.52,-8.85,-0.7,-15.71,2.0,14.22,0.24,-0.22,112.85,2.52,0.0,14.04,1.52,4.28,2.0,1.0,0.48,0.89,0.0,1.0,0.0,3.52,2.0,0
-10.58,5.41,-0.88,-259.89,-2.65,-68.21,0.06,6.29,-38.2,1.12,-0.88,-2.7,-0.76,2.59,0.88,0.0,1.0,2.37,0.0,-0.44,0.0,-3.41,-0.88,0
1.0,1.0,0.0,25.08,0.62,6.85,-0.2,0.0,87.07,2.0,0.62,18.31,1.38,4.85,0.62,1.62,1.0,1.69,0.0,0.0,0.0,1.0,0.62,0
1.15,0.15,5.0,44.69,2.0,8.0,0.31,6.0,-20.65,1.15,0.0,6.2,0.15,-0.74,2.0,0.15,1.0,0.52,0.0,1.0,0.0,3.85,2.0,0
-0.53,1.0,2.14,51.71,4.0,11.6,0.43,0.0,67.96,2.0,0.0,5.53,2.53,1.77,1.07,1.0,1.0,0.48,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,3.0,105.56,0.0,13.53,1.11,-4.6,104.88,1.0,0.0,2.51,1.51,4.14,0.0,-3.6,1.0,0.34,0.0,0.0,0.0,2.51,1.51,0
1.0,1.51,-0.51,21.45,0.0,1.52,-0.17,0.0,91.44,1.0,0.0,12.56,1.0,7.93,0.51,2.52,1.51,0.93,0.51,1.0,0.0,2.49,1.0,0
13.0,2.66,13.0,218.37,0.0,0.66,0.36,5.0,125.86,2.33,0.0,57.33,2.66,6.73,1.0,1.66,1.66,2.18,0.0,1.06,0.0,5.66,3.0,1
-0.58,-0.58,1.17,11.08,0.0,-6.99,0.6,0.58,-58.28,1.75,0.0,0.0,0.0,-0.55,1.75,1.17,1.58,1.22,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,0.0,-30.11,5.0,14.69,0.41,1.0,65.05,4.0,2.0,8.17,2.0,4.45,0.0,1.0,1.0,1.93,0.0,0.02,0.0,1.09,-0.87,0
-11.49,1.0,0.08,-360.81,-2.87,-79.49,1.89,1.0,-95.77,4.0,0.96,-6.62,0.04,0.08,3.96,2.04,1.0,1.57,0.0,-0.48,0.0,-2.79,-1.92,0
1.53,2.53,4.82,132.97,-1.53,-2.82,1.33,1.53,7.63,1.24,0.0,18.79,1.0,5.91,2.24,1.0,1.0,1.0,0.0,0.81,0.0,3.53,2.29,0
0.0,2.0,0.0,41.2,6.37,10.73,-0.51,1.68,115.35,4.0,2.0,20.2,2.68,3.87,-0.68,1.0,1.0,2.22,0.0,0.5,0.0,3.68,2.68,0
0.59,1.0,0.0,35.35,4.0,10.59,-0.45,0.0,128.02,2.59,-1.17,4.41,2.0,3.0,-0.59,1.59,1.0,0.72,0.0,0.59,0.0,5.35,0.59,0
5.0,2.0,3.0,149.38,0.0,4.85,-0.61,2.0,3.06,0.15,42.47,33.8,2.85,9.43,1.0,1.0,1.0,1.48,0.0,1.0,0.0,7.85,8.0,0
0.0,1.0,0.0,25.5,0.0,6.12,1.93,0.0,49.86,4.87,-0.87,3.5,1.87,3.26,1.0,2.87,1.0,0.4,0.0,-0.87,0.0,2.87,0.0,0
-2.99,3.99,1.99,93.97,1.0,-2.99,0.14,-1.0,82.99,1.0,0.0,1.03,1.0,1.12,-1.99,0.0,1.0,0.82,0.0,1.5,0.0,6.0,3.0,0
0.0,1.0,-0.66,7.21,0.0,3.0,0.16,-0.11,8.84,2.55,0.0,11.13,1.55,3.53,0.45,2.0,1.0,-0.84,0.0,1.28,0.0,1.55,0.45,0
1.5,1.0,-2.25,29.02,1.0,7.51,-2.79,0.0,66.84,1.5,-1.5,7.0,4.25,-10.22,-12.52,1.25,0.25,1.04,0.0,1.75,0.0,4.25,0.0,0
-1.48,3.22,4.44,28.44,0.0,3.78,1.18,2.22,60.77,2.74,2.0,-0.7,0.26,-0.89,0.74,3.96,5.44,0.11,1.48,-0.74,0.0,2.0,-0.74,0
12.0,1.0,0.0,37.47,-1.65,1.35,1.2,1.0,54.15,6.47,-0.82,8.77,1.0,17.54,1.18,2.0,1.0,-0.2,0.0,1.0,0.0,1.82,0.18,0
-3.63,0.09,7.36,108.22,1.82,14.81,1.55,-0.91,105.07,4.73,0.0,-14.53,1.09,6.14,3.82,1.91,1.0,0.37,0.0,-0.91,0.0,1.0,-0.91,0
0.0,-9.52,-5.35,-76.27,0.0,0.0,0.37,-4.76,0.0,0.59,0.0,8.92,1.19,-1.78,1.19,3.57,1.0,1.54,0.0,1.0,0.0,5.19,2.19,0
-5.73,1.0,1.0,38.05,3.91,13.84,0.18,1.02,71.18,0.05,0.0,-3.73,1.98,3.85,0.05,1.02,1.0,1.05,0.0,-0.98,0.0,2.95,1.02,0
-1.56,1.0,1.56,33.6,0.52,8.82,2.84,1.04,5.19,0.52,6.0,10.3,0.52,4.7,-0.52,0.0,1.0,0.97,0.0,0.26,0.0,3.04,4.08,0
0.0,1.0,1.0,23.15,0.0,1.85,0.38,0.0,77.9,6.23,0.0,1.0,1.85,15.09,-0.85,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
170.12,1.0,0.0,2593.7,43.1,847.75,2.15,0.0,14.18,0.0,49.07,100.1,1.7,1.48,1.0,-0.57,0.43,-0.14,0.0,-0.23,0.0,1.0,2.84,0
0.0,2.0,5.59,-1.13,0.0,3.28,4.44,4.0,29.0,2.0,-34.43,4.98,0.28,11.95,14.32,0.28,1.0,1.69,0.0,1.0,0.0,-0.43,1.0,0
0.0,1.58,-0.58,-26.06,0.0,0.0,1.35,-3.45,0.0,5.73,0.0,8.91,1.58,5.03,-0.58,1.15,1.0,0.12,0.0,0.0,0.0,1.0,-0.58,0
-2.64,0.47,0.0,-20.03,0.53,10.41,0.73,-1.06,-5.08,2.0,1.59,-10.69,2.0,0.41,-0.53,1.0,1.0,-0.38,0.0,-0.53,0.0,0.36,-1.23,0
0.0,0.24,-6.05,10.41,0.0,1.0,6.48,-3.02,0.0,6.27,1.51,-14.12,2.0,-0.39,0.24,0.24,0.24,-1.13,0.0,-0.38,0.0,0.49,-1.51,0
-68.55,1.0,3.88,-190.62,0.88,-15.7,1.24,1.0,-87.88,4.76,0.0,-59.52,0.12,0.44,3.88,3.88,1.88,1.56,0.0,0.44,0.0,-2.52,-7.91,0
0.0,0.0,-2.2,25.6,0.0,0.0,5.27,0.0,0.0,2.53,0.53,0.0,2.0,-12.46,-12.46,1.47,0.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,1.69,38.36,0.0,1.69,1.55,1.12,11.24,3.0,0.0,8.5,1.0,2.06,1.44,4.0,1.0,0.71,0.0,1.28,0.0,2.56,0.56,0
0.0,0.47,2.0,33.79,0.0,-0.05,2.06,-2.1,43.69,2.53,0.0,-0.53,0.47,1.1,0.42,0.47,0.47,-0.88,-0.53,1.0,0.0,0.47,-0.05,0
0.0,1.0,0.0,19.38,2.0,-0.62,0.88,0.0,7.42,3.0,1.0,-2.09,2.0,1.89,1.38,1.38,1.0,0.06,0.0,0.62,0.0,1.0,0.0,0
-0.62,3.42,5.23,21.65,1.0,-6.27,1.14,4.23,-71.08,2.19,0.0,4.0,0.38,2.03,5.04,10.08,5.85,1.71,1.62,0.6,0.0,-2.23,-0.81,0
0.0,1.0,2.9,10.47,1.45,6.53,1.71,1.45,31.93,1.45,1.0,9.44,0.73,1.27,-0.73,0.0,1.0,-0.51,0.0,1.36,0.0,-0.18,0.0,0
-0.53,-0.58,-8.4,-4.01,0.0,-0.53,1.51,-2.1,-26.26,1.58,1.0,-4.2,-0.53,0.51,-1.05,-9.46,-4.78,-2.71,-2.1,0.47,0.0,3.05,0.0,0
0.0,1.0,0.0,16.41,0.0,-0.65,0.41,1.0,-36.94,3.06,-1.06,7.94,1.53,4.79,1.53,3.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0
0.0,2.89,0.0,11.64,0.0,9.36,-5.55,0.0,130.38,0.21,0.0,12.68,0.11,3.33,1.0,4.89,2.89,1.0,1.0,0.0,0.0,1.89,0.0,0
0.0,1.0,3.0,62.0,0.0,7.0,1.71,2.0,60.0,2.33,0.66,7.35,0.34,2.45,0.34,-3.64,-0.99,-0.32,-1.99,1.16,0.0,3.0,1.0,0
4.72,2.0,5.6,74.13,0.0,18.41,-0.26,4.16,124.91,2.72,0.0,41.81,2.0,12.58,0.72,-0.72,1.0,2.65,0.0,0.51,0.0,4.16,5.44,1
1.0,0.25,0.0,16.53,0.0,-3.47,-0.04,0.0,0.44,2.0,-0.75,-1.24,1.0,2.0,0.0,0.25,1.0,1.14,0.0,1.0,0.0,4.25,1.0,0
0.52,1.0,4.08,74.77,0.0,2.08,3.2,0.0,14.03,1.44,3.0,1.04,1.52,18.85,3.0,0.48,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,34.66,2.0,3.0,0.6,0.33,78.66,2.0,0.0,14.0,2.0,2.75,1.0,1.67,1.0,-0.36,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-0.71,35.15,0.0,16.76,2.09,-4.56,90.87,2.07,0.0,-5.42,1.0,-0.33,-2.56,-17.4,-3.64,0.94,-1.85,0.0,0.0,0.07,0.0,0
0.0,0.69,-1.38,-13.34,0.0,0.69,0.35,2.75,-25.47,0.69,0.0,0.69,-0.69,2.45,2.07,0.0,2.0,1.0,0.0,0.0,0.0,0.31,0.0,0
10.61,0.0,0.0,358.96,2.65,70.75,6.86,0.0,48.64,0.0,6.88,9.73,0.88,2.87,0.0,0.0,0.0,0.42,0.0,0.44,0.0,4.54,1.77,0
7.45,1.57,7.45,142.43,0.0,1.0,1.16,-2.29,111.26,2.0,0.0,32.5,1.57,4.42,0.0,-4.15,1.0,1.25,0.0,1.23,0.0,4.29,1.72,0
-0.88,1.0,4.12,72.93,2.0,18.36,0.26,2.0,11.64,5.64,0.0,22.41,1.12,8.76,0.0,1.0,1.88,2.42,0.0,-0.38,0.0,5.76,5.0,0
7.0,3.0,-0.65,35.51,0.0,1.7,0.09,2.0,-9.35,0.35,0.0,25.0,2.0,1.94,-0.65,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.65,0
-1.14,0.43,4.0,12.23,0.0,-6.26,5.91,0.57,-42.12,4.0,1.0,2.85,-0.71,0.93,1.57,2.71,1.57,0.41,0.0,0.0,0.0,0.86,0.0,0
3.0,1.0,2.85,36.41,1.0,4.85,-0.88,0.0,108.68,2.0,0.0,2.0,1.0,2.65,-0.71,1.0,1.0,1.27,0.0,0.0,0.0,2.85,1.0,0
2.0,1.0,0.0,21.0,-0.51,3.51,0.29,0.0,2.33,0.49,0.0,3.48,2.0,2.86,0.51,3.01,1.51,2.36,0.51,1.51,0.0,2.0,1.0,0
0.0,1.66,1.0,22.04,0.0,6.96,-4.11,1.0,66.05,0.68,0.0,16.98,0.34,3.25,1.0,2.66,1.66,0.0,0.0,1.0,0.0,1.66,1.0,0
3.77,4.0,3.0,43.93,1.0,0.93,0.44,0.23,100.18,2.0,0.0,-3.6,1.0,3.04,0.0,1.77,1.0,1.02,0.0,1.77,0.0,5.07,2.77,0
2.0,2.0,0.5,41.0,-2.01,6.97,0.24,0.0,47.72,2.5,0.0,1.99,3.5,3.71,0.0,1.0,0.0,0.8,0.0,0.5,0.0,2.0,0.5,0
4.6,1.0,0.77,32.27,0.0,6.37,0.52,1.53,36.07,4.23,0.0,3.07,1.0,20.16,0.0,1.0,1.0,1.18,0.0,0.0,0.0,0.47,0.77,0
-3.77,-0.08,0.0,20.22,0.0,1.38,0.55,-1.08,18.44,2.62,0.0,4.22,1.46,1.15,1.0,1.0,1.0,-0.17,0.0,0.46,0.0,3.08,0.46,0
13.57,-4.83,12.43,242.1,0.0,11.96,0.14,6.71,116.75,1.57,0.0,64.54,2.57,5.52,-5.83,-0.14,-5.26,3.22,0.0,0.21,0.0,6.71,4.14,0
0.0,0.06,3.06,23.3,0.0,-5.47,0.43,0.0,-13.98,0.06,0.0,8.06,1.06,2.37,2.0,0.06,1.0,1.27,0.0,1.94,0.0,3.88,1.94,0
0.0,0.49,3.49,68.37,0.0,5.06,6.11,-2.02,38.43,4.0,1.0,0.0,0.49,0.62,-0.52,-0.01,0.49,-0.84,-0.51,-0.51,0.0,2.0,-0.51,0
1.0,2.49,2.0,35.51,1.0,-10.15,0.35,1.0,49.05,3.74,0.0,4.0,2.0,3.98,1.0,2.74,1.74,1.16,0.0,1.0,0.0,0.26,0.74,0
0.0,1.0,0.77,26.19,2.0,3.77,-0.99,0.0,131.08,3.53,1.0,11.53,2.53,4.39,0.23,1.0,1.0,1.61,0.0,0.77,0.0,0.23,3.3,0
0.0,6.0,4.93,40.89,1.97,3.01,0.56,7.92,38.39,2.0,0.0,7.89,-1.96,5.2,1.97,1.99,1.99,1.86,0.0,0.0,0.0,0.01,0.99,0
0.0,5.43,1.0,43.63,0.0,4.54,-0.92,1.77,126.45,3.77,0.0,2.0,2.89,5.32,-0.89,1.0,1.0,1.88,0.0,1.0,0.0,0.11,3.0,0
-0.8,1.0,-0.8,30.17,0.0,3.2,0.73,0.0,14.67,1.8,0.0,6.78,1.2,1.95,2.8,1.8,1.8,0.14,0.0,0.2,0.0,1.8,0.0,0
0.0,0.1,3.0,76.2,0.0,7.0,7.37,0.0,81.0,1.0,1.8,-2.5,1.9,1.77,0.0,0.1,0.1,-0.3,0.0,0.0,0.0,-0.8,0.0,0
0.21,1.0,7.18,114.8,0.0,0.03,0.88,0.0,-22.24,0.21,0.0,-0.38,0.41,5.0,1.79,1.79,1.79,0.98,0.0,-0.79,0.0,0.41,-0.79,0
