CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.99,-6.83,0.0,-9.93,2.65,-1.99,-25.53,1.01,2.98,-8.94,-0.99,-1.65,0.99,0.01,1.0,-0.62,0.0,-0.99,0.0,3.99,1.0,0
0.0,1.0,9.05,60.65,0.0,-3.29,9.56,0.0,-53.45,3.18,2.47,-0.82,0.18,4.7,4.29,2.0,1.0,0.0,0.0,-0.82,0.0,2.82,0.0,0
3.0,2.0,5.81,89.43,0.19,9.24,0.71,3.43,10.56,4.0,0.0,7.24,0.19,10.6,6.05,2.81,1.0,1.98,0.0,0.81,0.0,-1.24,-0.81,0
3.0,3.38,5.0,87.0,1.0,-2.94,1.22,0.31,60.0,5.38,0.0,-4.94,1.0,3.07,0.62,2.69,2.38,1.61,0.69,-0.69,0.0,0.62,0.0,0
2.0,1.11,-0.89,34.87,-0.89,12.0,3.44,0.0,31.18,0.22,0.0,-3.13,3.11,1.49,0.0,-0.89,0.89,0.57,0.89,0.11,0.0,5.89,0.11,0
8.17,1.74,0.0,-47.56,-2.23,-1.71,0.09,2.0,55.2,2.74,0.0,38.57,-0.49,7.74,2.0,3.74,2.0,2.22,1.0,0.63,0.0,1.74,1.0,0
0.0,0.04,3.84,32.51,0.0,-1.92,0.48,5.75,-63.28,-3.79,0.0,-2.79,0.04,-0.54,1.04,0.08,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,1.92,45.32,0.0,5.12,4.1,0.64,42.89,0.0,1.0,3.84,0.64,2.78,-0.28,-0.64,0.36,-0.14,-0.64,0.0,0.0,2.0,2.64,0
12.0,1.0,0.78,421.78,3.0,82.39,2.75,-1.84,100.0,-0.22,1.61,6.1,1.39,4.73,-0.61,-0.22,1.0,0.87,0.0,0.5,0.0,6.61,3.22,1
2.26,2.0,2.04,50.68,1.74,4.52,0.73,1.0,95.57,4.0,1.48,4.0,1.0,4.08,2.0,2.0,1.0,1.02,0.0,0.74,0.0,2.74,0.74,0
0.0,1.0,6.52,167.68,1.0,9.16,4.49,-4.19,100.0,3.68,2.68,3.0,2.0,14.78,12.58,-2.35,-9.06,-1.37,-1.68,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,25.16,0.0,-0.37,0.56,0.0,33.43,2.0,0.0,7.84,0.21,3.63,2.79,1.0,1.0,1.69,0.0,1.79,0.0,-1.37,2.0,0
0.0,1.41,3.78,43.25,1.19,-0.75,0.38,5.19,-0.1,2.0,0.59,19.5,-0.78,8.72,5.0,2.78,1.59,2.41,0.0,0.8,0.0,0.41,3.38,0
0.0,0.38,0.0,16.2,-3.09,-0.47,0.16,1.38,46.91,0.14,-1.24,14.43,1.62,5.48,2.0,2.38,2.0,0.71,1.0,0.69,0.0,-0.24,-0.24,0
1.0,2.0,1.0,29.96,0.0,0.0,0.51,-2.99,132.6,2.0,0.0,20.94,1.0,0.21,0.01,0.0,1.0,-1.39,0.0,1.0,0.0,-0.99,-1.0,0
0.0,1.0,0.0,3.84,0.0,0.06,0.16,3.88,1.97,1.06,-10.34,7.94,0.06,0.21,1.88,3.82,1.0,1.25,0.0,0.0,0.0,1.0,-0.94,0
0.64,1.0,0.64,33.65,0.0,2.0,-0.8,1.29,100.48,-0.29,-0.64,6.43,2.0,4.96,0.36,1.64,1.0,1.34,0.0,0.0,0.0,3.57,1.29,0
-1.36,0.32,-3.4,-7.2,0.0,2.04,2.77,-1.36,-4.08,2.0,0.0,-7.84,0.32,0.57,2.68,1.0,1.0,-1.81,0.0,0.23,0.0,-0.36,-4.08,0
-0.75,1.87,5.75,26.5,0.0,-9.62,2.94,4.37,-78.73,0.13,0.0,1.75,-0.75,12.86,1.75,2.75,1.87,2.72,0.0,-0.87,0.0,1.25,0.0,0
3.0,2.0,7.0,128.82,1.39,16.0,1.01,1.0,132.74,4.0,0.0,9.61,1.0,6.93,1.39,1.39,1.0,0.93,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,28.07,0.0,5.45,0.41,0.0,76.14,1.0,0.0,0.93,0.48,3.32,1.52,1.0,1.0,0.58,0.0,0.52,0.0,1.45,1.0,0
0.0,1.76,0.72,23.76,0.0,0.76,1.36,0.76,25.12,2.48,0.48,8.37,1.0,7.07,6.06,2.52,1.76,1.22,0.76,0.0,0.0,1.76,0.24,0
0.0,1.0,3.53,19.3,0.0,-0.53,4.78,0.0,-8.45,2.42,2.0,-1.58,1.0,26.21,26.47,0.47,1.0,0.08,0.0,0.0,0.0,1.53,1.0,0
1.64,1.55,6.82,77.78,1.09,8.72,5.08,0.55,39.25,0.55,3.0,3.27,0.0,3.23,1.09,1.55,1.0,0.79,0.0,0.0,0.0,-0.64,0.0,0
2.0,2.0,0.0,39.02,0.75,9.0,-1.11,0.0,112.89,2.75,0.0,9.28,4.75,1.96,0.0,1.0,0.0,1.13,0.0,0.95,0.0,3.51,1.51,0
-1.14,1.0,2.0,7.26,0.0,-8.15,0.95,0.0,-15.45,4.14,0.0,-6.44,2.0,2.63,2.57,2.0,1.0,1.26,0.0,-0.57,0.0,1.57,0.43,0
2.0,1.0,5.73,176.73,1.0,0.27,1.89,-1.46,61.0,1.0,0.0,-12.88,2.0,0.31,-1.46,-0.46,0.27,-0.57,-0.73,-0.73,0.0,2.73,-0.73,0
0.0,1.81,3.81,-16.55,0.81,-18.56,4.65,0.0,-8.07,4.0,2.0,-6.46,1.0,22.48,27.0,0.19,1.0,0.23,0.0,0.0,0.0,4.23,1.81,0
1.0,1.0,1.0,17.25,0.0,10.07,-0.1,0.84,-27.7,0.16,-9.23,20.59,1.16,0.66,2.52,2.68,1.0,0.59,0.0,0.84,0.0,3.68,-0.84,0
0.0,1.0,1.49,23.89,0.0,0.49,0.97,0.0,19.42,1.98,-1.02,-0.02,1.49,2.36,2.0,2.0,1.0,1.22,0.0,0.51,0.0,1.0,1.51,0
3.0,1.0,2.0,44.88,0.0,0.0,1.37,1.56,85.0,1.78,0.0,0.66,1.0,12.43,0.78,3.34,1.78,1.34,0.78,1.0,0.0,4.22,0.22,0
0.0,1.0,13.51,93.5,0.76,1.51,0.43,0.0,26.47,-1.27,1.0,1.76,2.51,-14.93,-19.42,0.0,1.0,0.76,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,1.98,35.92,0.0,2.01,1.22,0.0,-30.25,2.98,0.0,-1.98,1.0,3.53,2.98,1.99,1.0,1.41,0.0,-0.99,0.0,2.0,0.99,0
2.0,4.71,3.0,51.35,-1.71,-3.94,0.15,1.26,-25.36,1.26,-0.49,19.0,0.26,12.31,0.0,4.49,1.0,1.0,0.0,0.3,0.0,2.51,3.51,0
-6.69,0.16,-2.18,-140.84,0.0,-2.18,1.73,0.0,-40.56,2.84,0.0,-39.8,0.16,2.97,4.51,3.51,1.0,-1.03,0.0,0.33,0.0,0.16,-1.51,0
-0.54,1.0,-0.62,-42.62,0.0,-16.87,1.52,-0.54,-4.16,2.0,-1.62,-3.87,1.0,-0.64,0.54,5.87,1.54,0.09,0.0,-0.54,0.0,0.92,-2.17,0
0.0,0.0,0.0,1.4,0.0,48.0,-1.12,0.0,0.0,1.8,1.0,1.8,0.0,1.2,0.0,-0.9,-0.9,-0.9,-0.9,0.0,0.0,1.1,0.0,0
0.0,2.89,5.68,35.24,0.0,2.0,0.98,1.89,28.25,0.11,-3.78,-13.59,0.05,12.97,5.78,2.89,1.0,1.51,0.0,0.05,0.0,-1.84,2.0,0
-5.4,4.85,-0.77,-17.57,0.0,-22.13,1.16,-0.77,-28.67,3.77,11.0,-1.54,2.0,9.02,-0.54,2.54,1.0,-0.24,0.0,-0.77,0.0,-0.54,-0.54,0
0.0,1.83,-3.32,22.85,0.0,22.82,0.23,-4.99,166.79,2.66,0.0,3.49,1.83,5.21,1.0,1.83,1.0,-1.33,0.0,0.92,0.0,5.32,0.83,0
2.0,0.18,1.64,37.4,2.0,0.71,3.83,2.71,41.16,4.47,1.64,14.78,1.0,-0.98,-4.11,1.0,1.0,-1.22,0.0,0.18,0.0,1.82,-0.82,0
-4.27,0.22,-3.92,-118.54,0.0,6.57,0.09,-1.57,89.22,2.0,0.0,-34.61,3.22,3.13,0.78,0.0,0.0,-0.23,0.0,0.37,0.0,3.78,-1.57,0
0.84,1.0,0.84,34.29,-0.84,8.4,0.28,0.0,69.75,2.16,1.0,9.4,2.84,3.6,0.16,0.16,1.0,0.21,0.0,0.84,0.0,3.84,3.36,0
0.0,1.0,0.0,23.79,0.0,1.86,0.01,0.0,61.28,2.07,0.0,8.57,0.07,2.95,0.0,0.07,1.0,1.63,0.0,0.46,0.0,2.07,0.93,0
0.0,1.0,0.0,27.67,0.0,1.33,1.16,0.0,79.32,5.67,-0.67,1.34,0.33,3.83,1.0,2.67,1.0,0.6,0.0,0.67,0.0,1.0,0.67,0
-0.77,1.77,5.36,-2.48,0.0,-14.54,3.44,0.77,-38.25,4.0,-0.77,-5.36,1.0,2.43,4.06,2.0,2.53,0.67,0.77,-0.77,0.0,0.47,0.0,0
2.0,0.34,0.0,28.0,-0.66,5.0,0.27,0.0,23.92,2.66,0.0,-3.61,4.0,1.31,-0.66,-0.66,0.0,0.34,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,37.61,0.0,6.55,-0.39,2.0,175.4,-0.87,0.0,11.87,0.06,8.72,0.0,0.06,1.0,2.08,0.0,1.0,0.0,5.94,2.94,0
10.08,1.0,1.0,86.3,-0.96,12.15,0.62,-5.77,30.47,1.0,0.0,-0.16,2.0,-0.44,0.96,1.96,1.0,1.3,0.0,-0.3,0.0,2.0,3.0,0
-294.91,0.02,4.92,-4396.38,-74.46,-1464.74,1.22,5.88,-32.98,0.04,-81.32,-166.48,-1.92,1.31,0.0,1.0,1.98,0.99,0.0,-0.59,0.0,-1.92,-4.88,0
2.0,2.89,0.0,32.45,-0.89,5.45,0.31,-0.89,110.2,2.0,-1.78,-0.55,4.0,7.17,0.0,0.89,0.0,0.72,0.0,1.0,0.0,5.0,1.0,0
4.69,1.0,0.0,32.69,2.0,6.15,0.07,6.0,91.86,1.46,0.0,34.82,1.54,6.22,0.0,1.0,1.0,0.87,0.0,1.54,0.0,-0.07,-0.54,0
0.0,1.0,2.08,17.23,1.0,0.0,1.21,0.0,0.0,2.0,1.38,0.31,1.0,1.5,1.0,2.0,1.0,0.68,0.0,0.0,0.0,1.69,0.69,0
1.25,2.87,8.75,8.88,-0.62,-10.25,1.07,1.87,29.13,4.0,0.0,8.13,-1.62,5.74,2.0,2.87,1.0,1.58,0.0,-0.87,0.0,1.87,-1.75,0
0.0,1.0,-1.31,6.54,0.0,0.35,-0.7,0.0,33.0,3.31,0.0,10.96,1.0,1.59,1.35,3.0,2.0,1.8,1.0,-0.65,0.0,2.96,0.0,0
-1.54,0.23,0.0,15.68,0.0,-5.16,0.93,0.0,66.14,0.23,1.0,6.0,0.46,-0.62,0.0,0.77,1.77,-0.48,0.0,0.0,0.0,0.46,-0.77,0
0.0,0.0,11.62,-7.23,0.0,-14.95,11.47,-0.83,-83.03,0.34,2.49,-10.79,-0.66,-4.23,0.83,-0.83,0.0,-0.83,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,-3.1,-0.69,0.0,2.22,2.66,-3.88,40.0,2.55,0.78,-15.51,0.22,1.62,0.22,-20.71,1.0,0.0,0.0,0.0,0.0,0.45,-0.78,0
1.28,1.64,0.0,27.86,0.0,6.39,0.44,0.0,56.88,0.0,2.0,2.92,1.92,2.48,0.36,-0.64,-0.28,-0.24,-0.64,0.64,0.0,2.28,0.64,0
0.0,2.0,0.62,24.85,0.69,4.0,-2.86,4.0,74.64,3.38,-4.84,14.84,1.69,-2.83,2.23,1.0,1.0,2.83,0.0,1.69,0.0,-0.38,1.69,0
2.62,1.0,7.46,216.59,1.0,1.0,1.1,0.0,40.7,0.38,0.0,1.0,2.62,5.53,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,28.0,0.0,2.9,1.05,0.0,117.9,0.05,1.0,2.21,2.95,0.31,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.1,-0.95,0
12.0,1.0,2.0,421.5,3.0,83.0,0.22,0.0,100.0,1.5,1.0,11.5,1.5,6.58,0.5,1.5,1.0,0.87,0.0,0.5,0.0,5.5,2.0,1
5.11,2.64,3.19,147.21,0.0,2.28,0.01,2.28,57.26,1.36,0.0,42.92,1.64,3.67,1.36,3.0,2.0,2.39,1.0,-0.13,0.0,2.64,1.28,0
-0.64,3.0,-0.64,14.89,0.0,4.28,1.02,-0.28,9.5,2.0,0.0,0.61,1.0,-0.01,2.0,1.0,1.0,0.07,0.0,-0.64,0.0,-1.56,-1.28,0
0.0,1.0,-0.77,45.02,0.0,24.99,0.38,-1.55,110.95,-0.55,1.0,13.74,2.77,-2.38,-1.55,-0.77,-0.55,-1.06,-1.55,0.77,0.0,4.32,0.0,0
0.0,1.54,-2.15,11.4,0.0,0.0,2.1,-3.23,0.0,3.61,0.0,1.08,2.08,1.54,1.54,2.08,2.0,0.14,1.0,0.0,0.0,1.54,0.0,0
0.0,2.07,14.53,41.48,0.0,0.0,5.37,2.67,-26.72,-0.53,4.0,3.67,0.53,2.34,2.07,0.53,1.0,1.2,0.0,0.0,0.0,2.53,0.53,0
0.0,0.04,4.04,-37.9,0.0,-2.87,0.87,2.0,-16.27,3.87,3.83,0.43,2.0,-0.37,0.04,0.04,1.0,1.63,0.0,0.52,0.0,0.09,-4.74,0
10.78,1.78,-2.83,224.13,6.0,54.35,-3.12,3.57,142.67,5.91,-86.11,39.57,2.78,10.06,0.0,1.78,1.0,3.18,0.0,0.43,0.0,6.57,6.22,0
3.86,1.0,0.0,37.95,0.0,13.09,-0.36,0.0,138.6,0.46,0.0,28.53,2.0,5.4,0.0,1.23,1.0,1.75,0.0,0.77,0.0,1.23,2.0,0
-2.15,2.48,1.43,8.64,0.0,-11.02,0.8,2.0,47.52,-0.05,-0.52,17.33,1.48,0.56,0.0,0.48,1.0,0.48,0.0,0.48,0.0,-0.57,0.0,0
0.0,1.0,0.0,28.07,-0.63,2.53,1.01,0.0,106.97,2.63,-0.63,0.73,0.37,2.89,0.0,1.63,1.0,-0.25,0.0,1.32,0.0,3.27,1.63,0
0.17,1.83,0.83,-4.49,0.0,81.35,0.2,1.65,97.17,4.31,0.0,-17.18,0.17,4.02,0.0,1.83,0.0,0.48,0.0,-0.33,0.0,2.83,5.0,0
-1.0,1.0,0.0,19.0,0.0,-5.0,1.06,0.0,54.01,4.0,0.0,7.0,2.0,1.27,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,-0.64,20.72,0.0,5.28,0.39,0.64,67.61,0.36,0.0,1.08,3.0,-0.46,0.0,-0.64,1.0,0.15,0.0,0.64,0.0,1.0,0.0,0
12.48,1.0,2.13,368.37,4.62,70.98,-0.48,2.0,55.72,1.13,1.87,27.73,1.0,9.52,0.0,3.0,1.0,2.07,0.0,1.1,0.0,7.49,5.87,1
0.0,2.0,2.0,-3.85,0.0,-9.03,0.57,3.43,6.34,1.43,0.0,2.64,0.43,6.41,5.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.43,0
1.0,1.5,0.0,29.51,0.0,18.0,0.03,0.0,91.0,1.0,0.0,1.0,2.51,4.57,1.0,0.5,0.5,0.32,0.0,0.75,0.0,2.0,0.0,0
0.0,1.64,-0.64,21.36,0.0,1.36,-0.01,0.0,17.82,2.0,0.0,12.93,1.64,5.63,3.29,1.64,1.0,0.87,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,2.0,15.83,-3.27,-1.91,1.31,-0.82,-15.51,1.82,-1.64,-10.63,0.18,-0.01,0.0,1.82,1.0,-0.27,0.0,-0.82,0.0,1.18,-4.91,0
2.2,1.0,-1.65,7.65,-0.55,21.55,0.17,0.0,67.6,1.0,0.0,3.75,0.45,7.7,1.55,1.0,1.0,0.24,0.0,1.18,0.0,4.2,5.3,0
-0.76,1.0,-2.27,-20.9,-0.76,-2.27,0.75,0.0,-10.6,3.76,-1.51,1.76,1.24,-0.16,1.0,2.0,1.0,-0.59,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,5.0,63.62,0.0,1.54,1.51,0.0,4.62,4.77,1.0,9.39,1.0,3.16,4.77,2.0,1.0,1.19,0.0,0.39,0.0,2.0,0.77,0
0.0,1.18,-4.1,-11.72,1.18,0.0,0.14,0.0,29.43,3.64,0.0,9.18,1.0,0.56,-1.46,0.36,1.0,1.11,0.0,0.0,0.0,2.64,0.0,0
0.0,1.64,-2.54,12.74,0.0,1.27,0.7,-2.54,31.77,2.27,0.0,14.71,1.64,7.21,3.27,3.91,1.64,0.13,0.64,0.64,0.0,2.0,0.64,0
1.0,1.0,-2.64,17.71,1.0,3.0,0.23,-1.06,61.0,3.06,0.0,9.3,0.47,2.71,0.47,1.0,1.0,0.23,0.0,-0.03,0.0,1.53,0.47,0
0.0,0.5,-3.02,26.02,0.5,3.51,-0.41,2.0,76.13,2.5,0.0,24.02,1.0,3.66,0.99,3.0,2.0,1.7,1.0,1.0,0.0,2.01,1.0,0
0.0,0.0,0.0,0.0,0.0,0.77,-0.02,-3.86,54.77,-0.77,0.0,2.31,0.77,-1.65,-3.09,-3.09,-8.26,-1.54,-1.54,0.77,0.0,0.23,0.0,0
0.57,1.0,0.0,13.03,0.57,0.43,0.7,1.14,64.79,2.0,-0.57,9.67,0.43,3.06,0.0,2.14,1.0,1.05,0.0,0.38,0.0,4.71,3.84,0
0.0,1.0,2.14,76.02,0.0,2.15,1.13,0.0,13.97,2.71,0.0,3.71,1.0,0.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,4.09,48.87,0.0,10.0,0.48,0.0,50.0,2.63,0.82,4.27,1.0,10.44,3.45,1.82,0.18,-0.35,-0.82,1.0,0.0,2.82,2.0,0
1.0,1.0,1.95,69.58,0.0,4.51,0.44,0.0,47.5,0.49,0.0,2.0,1.49,4.18,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.49,0.0,0
1.88,-0.94,-4.7,-32.48,-0.94,-1.88,6.79,-0.94,-9.39,-2.82,6.0,20.67,0.94,-1.97,-0.94,-0.94,0.0,-0.11,0.0,0.94,0.0,0.06,0.0,0
-1.8,1.0,0.9,7.99,-1.8,-2.7,3.16,-5.4,9.01,3.0,1.0,-19.81,1.0,-3.14,1.0,0.0,1.0,0.29,0.0,0.1,0.0,1.0,0.0,0
1.0,1.0,4.0,28.08,0.0,-1.28,2.9,0.0,-42.21,-0.92,0.0,-1.92,1.0,11.72,0.0,5.48,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.85,43.64,0.0,-1.14,7.2,0.0,-28.47,1.71,6.57,2.28,0.0,-0.23,2.28,0.57,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,22.29,1.0,7.47,0.74,-0.76,66.0,1.76,2.0,-2.69,2.76,5.01,2.76,1.0,1.0,1.81,0.0,-0.76,0.0,1.0,0.0,0
1.0,1.0,-1.56,29.62,0.0,10.85,-3.46,0.0,125.62,2.7,-5.97,10.15,2.85,-10.36,-3.41,1.0,1.0,1.72,0.0,1.0,0.0,2.0,4.85,0
1.0,2.91,2.0,105.56,0.91,-0.35,0.33,0.0,46.63,3.72,0.0,6.46,1.0,10.22,3.81,2.91,1.0,1.09,0.0,0.5,0.0,5.09,2.37,0
0.0,1.0,1.88,50.17,0.0,2.25,0.81,-0.63,74.3,2.0,0.0,3.99,1.63,0.9,1.37,1.75,2.0,0.92,1.0,-0.63,0.0,1.63,0.0,0
0.19,1.0,1.0,35.76,0.0,10.0,1.72,0.0,5.23,1.81,0.0,4.52,2.0,0.04,0.81,2.62,1.81,1.25,0.81,0.19,0.0,1.19,3.19,0
-1.1,0.45,0.0,8.17,0.0,-3.96,0.81,0.0,-15.54,2.55,0.0,7.35,-0.1,0.74,2.0,3.0,2.55,1.47,1.0,-0.28,0.0,1.0,0.0,0
0.0,2.0,1.0,17.91,1.0,-2.31,0.51,1.0,80.76,2.58,0.0,6.58,2.0,1.21,-0.58,0.0,1.0,1.07,0.0,-0.58,0.0,6.73,2.58,0
0.0,1.0,0.76,24.81,0.0,1.0,0.68,0.0,50.0,0.48,2.28,-0.76,0.24,0.24,-0.76,0.24,1.0,0.75,0.0,0.0,0.0,3.76,1.76,0
1.0,1.0,0.0,28.78,1.0,5.48,-0.44,0.0,94.02,1.17,0.0,13.0,1.0,4.01,1.0,-0.65,0.17,-0.27,-0.83,0.5,0.0,1.0,1.0,0
-180.89,1.0,1.8,-2679.44,-41.67,-893.06,3.13,1.0,13.9,0.8,-45.08,-89.57,0.6,2.85,1.0,1.6,1.6,0.47,0.0,0.64,0.0,1.6,2.39,0
0.0,1.0,0.0,20.06,0.0,0.0,-0.56,1.88,9.42,3.94,0.0,21.85,1.0,7.81,1.88,2.88,1.94,2.58,0.94,0.94,0.0,3.0,0.94,0
0.0,1.0,0.0,19.03,0.0,0.0,1.74,0.0,12.66,2.03,0.0,0.03,2.0,-0.65,-0.97,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,25.53,-1.58,0.62,1.09,-0.79,29.84,4.0,4.0,-6.92,0.21,4.64,1.79,1.0,1.0,0.85,0.0,0.0,0.0,3.21,-0.79,0
2.69,1.0,1.84,65.29,0.0,4.22,-1.81,0.0,56.55,1.84,-1.69,30.79,3.69,0.9,-0.84,1.0,1.0,0.88,0.0,0.84,0.0,2.84,0.0,0
-1.78,0.11,0.0,2.28,3.0,-6.7,0.66,1.0,-5.24,1.11,2.0,17.57,-0.78,3.14,1.89,5.46,1.89,2.45,0.0,-0.89,0.0,-0.78,-0.89,0
-0.5,1.0,3.0,18.96,0.0,-2.01,7.36,0.0,-39.63,-1.0,8.5,1.5,-0.5,17.75,4.5,1.0,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0
-0.55,1.0,-2.2,3.03,0.0,-0.2,2.28,0.0,-16.39,3.1,1.1,1.0,1.0,11.43,11.43,1.0,1.0,0.25,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,2.0,42.7,0.0,3.14,1.84,-1.42,28.48,-0.42,0.0,-0.71,1.0,2.28,0.29,-1.14,0.29,-0.71,-0.71,1.0,0.0,1.0,0.0,0
7.0,2.0,-1.49,63.92,0.0,35.81,-0.49,1.0,148.85,1.17,0.0,14.83,0.17,8.6,2.0,1.0,1.0,1.07,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,58.0,0.0,6.19,0.97,0.0,18.16,-1.46,0.0,0.0,2.86,0.86,-0.86,0.14,1.0,0.37,0.0,0.0,0.0,4.59,0.0,0
0.0,1.0,0.93,25.64,0.93,-1.86,3.57,0.0,-4.64,2.93,1.0,4.64,0.07,1.56,0.0,0.0,1.0,1.11,0.0,1.0,0.0,2.0,0.93,0
0.0,-0.81,-0.81,15.56,-0.81,1.63,4.61,-0.81,-19.51,0.0,0.0,1.63,-0.81,0.76,0.81,0.81,2.0,0.61,1.0,0.41,0.0,-1.25,-0.81,0
1.0,3.0,2.0,55.98,0.0,21.0,0.04,1.0,16.56,0.5,15.0,42.01,1.5,9.37,0.0,1.5,1.5,1.13,0.5,0.0,0.0,2.0,1.5,0
1.65,1.55,4.55,54.14,0.0,-7.27,1.3,-0.55,0.0,1.45,-0.55,3.31,1.45,4.56,0.0,1.0,0.45,0.86,0.0,0.55,0.0,3.65,0.55,0
-0.76,3.0,-3.06,9.35,0.0,2.29,-0.47,0.0,38.24,4.76,0.0,2.76,1.0,-6.03,2.76,4.0,3.0,0.43,1.0,0.76,0.0,-0.53,0.76,0
-1.38,0.31,12.89,30.18,0.0,-6.89,6.03,0.0,-61.29,-1.38,1.38,-0.38,-2.75,22.13,24.41,0.0,1.69,0.57,0.0,-0.69,0.0,0.62,0.0,0
0.0,1.0,-4.65,15.8,0.0,2.0,-0.22,0.0,33.0,3.11,-0.55,2.0,1.55,3.0,2.0,2.11,1.0,0.0,0.0,1.0,0.0,0.45,0.45,0
0.0,2.22,4.35,40.35,-1.57,1.0,4.14,5.0,-78.34,-0.57,0.78,-1.83,1.22,1.91,2.0,0.43,1.0,2.06,0.0,0.0,0.0,3.0,1.0,0
-0.51,1.0,-0.51,10.84,0.0,0.51,0.79,2.0,16.95,2.51,0.0,-0.03,0.49,3.79,4.03,5.03,1.51,0.82,0.51,0.0,0.0,0.49,0.0,0
2.0,2.85,0.0,30.17,0.0,15.98,-0.59,0.0,165.88,3.71,0.0,5.56,4.85,7.4,0.0,0.85,0.85,0.62,0.0,1.43,0.0,8.42,1.85,0
-4.45,-0.64,-0.64,-12.06,0.0,-18.44,7.57,-0.64,-29.88,2.64,6.99,-8.9,1.64,-1.52,-0.64,0.0,0.0,-1.15,0.0,-0.64,0.0,-0.27,-0.64,0
1.45,1.0,-10.18,16.64,0.0,3.64,-3.49,0.0,65.46,4.45,-2.91,4.45,3.91,2.52,-0.73,1.0,0.27,0.53,0.0,0.36,0.0,4.0,0.0,0
1.0,1.0,0.0,27.57,0.0,10.05,0.49,0.0,91.91,2.0,0.0,-3.19,1.0,3.68,-0.52,-1.05,0.48,-0.34,-0.52,0.52,0.0,1.0,0.52,0
1.0,-0.87,3.73,42.73,-1.87,0.0,0.14,5.6,2.66,-0.87,0.0,-1.33,0.07,3.33,-0.93,-0.87,1.0,1.17,0.0,1.0,0.0,3.0,1.0,0
-0.56,0.44,4.87,-14.52,0.0,-3.38,3.9,0.0,4.5,0.56,0.0,-4.06,0.0,-2.08,-0.13,-0.56,1.0,0.4,0.0,0.28,0.0,-0.25,-2.81,0
0.0,1.0,2.1,75.34,0.0,6.29,0.71,0.0,103.99,-1.71,-3.62,8.33,1.0,3.71,-0.9,1.0,1.0,-0.36,0.0,0.9,0.0,0.1,1.9,0
1.0,1.0,0.0,27.66,0.55,8.45,0.37,0.0,64.78,2.0,0.0,-3.42,1.0,3.13,-0.55,-0.55,0.45,0.08,-0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,27.25,1.0,2.75,0.25,0.0,76.24,2.0,0.0,12.25,2.0,3.88,0.75,1.0,1.0,0.74,0.0,0.98,0.0,4.0,2.75,0
3.66,2.55,-0.55,53.61,-1.11,10.89,-0.1,-0.55,95.53,1.45,0.0,8.42,3.45,9.2,-0.55,0.0,-0.55,1.02,0.0,1.0,0.0,6.11,1.0,0
0.0,1.0,1.0,26.0,0.0,-9.2,0.87,-0.77,50.3,1.0,0.0,-3.6,1.0,0.33,0.47,1.0,1.77,2.01,0.77,-0.77,0.0,-0.53,0.0,0
0.0,1.0,-6.4,30.0,2.6,4.0,-1.45,0.8,71.96,3.6,-1.6,8.8,2.6,-22.67,-25.39,1.8,1.0,1.11,0.0,0.8,0.0,1.8,0.8,0
266.16,0.0,0.0,3970.23,67.2,1302.48,-0.19,-0.88,0.0,0.0,73.39,141.48,1.77,-3.67,0.0,-0.88,0.12,-0.36,0.0,0.53,0.0,4.54,4.42,0
2.53,1.53,4.23,41.76,0.0,-0.82,0.28,1.59,74.12,1.47,0.0,12.0,2.94,3.52,1.06,1.06,0.53,1.17,0.0,-0.03,0.0,-0.12,-0.53,0
