CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.98,0.0,13.05,1.98,-1.98,0.16,0.99,33.69,1.99,0.0,8.92,1.0,2.51,3.0,2.01,2.0,4.0,1.0,1.0,0.0,2.0,0.99,0
1.0,3.0,12.92,175.62,0.0,13.0,1.11,2.0,-2.91,1.0,48.74,38.8,2.0,13.21,1.0,1.97,1.0,2.24,0.0,1.0,0.0,4.95,4.0,0
0.0,2.4,1.0,45.9,0.0,2.3,0.22,0.0,80.0,-0.1,0.0,0.3,1.3,2.83,1.4,2.4,1.7,2.45,0.7,0.7,0.0,2.7,0.0,0
0.62,1.62,1.62,73.17,0.0,8.0,0.65,0.0,118.75,3.23,0.0,22.5,2.62,5.4,0.62,2.23,1.0,0.79,0.0,-0.31,0.0,3.62,0.38,0
0.0,1.0,0.0,23.0,0.0,3.51,0.68,0.0,23.18,0.3,1.0,0.38,2.7,-0.04,-1.4,1.0,1.0,1.41,0.0,0.7,0.0,3.81,0.0,0
0.0,1.0,9.14,103.72,2.58,4.31,-2.21,7.0,66.32,2.86,-0.86,9.31,1.86,7.25,0.0,2.0,1.0,1.95,0.0,0.0,0.0,2.0,1.72,0
3.0,1.0,-1.36,-99.35,1.0,-6.9,-0.27,0.0,52.93,2.68,0.0,-7.47,1.0,0.12,0.0,1.0,1.0,0.5,0.0,0.66,0.0,2.68,0.0,0
5.63,2.61,-9.64,27.23,0.0,2.41,0.77,1.61,32.14,5.0,-0.8,19.29,1.8,36.28,34.2,2.8,1.0,0.84,0.0,0.8,0.0,0.39,0.0,0
-7.3,1.0,0.39,-24.44,0.0,-8.74,2.2,0.0,-26.18,2.61,0.0,-10.17,0.39,6.68,4.61,1.0,1.0,-0.56,0.0,0.2,0.0,0.39,-1.83,0
1.0,1.0,4.0,60.97,0.0,10.0,1.29,2.0,100.0,5.03,-0.76,8.21,3.51,8.51,3.79,3.51,1.0,2.0,0.0,0.0,0.0,-0.51,1.76,0
14.1,1.88,2.64,93.26,-0.88,-5.29,0.89,1.88,-13.22,2.0,0.0,14.98,1.0,3.19,1.0,9.12,5.88,2.19,1.0,0.0,0.0,2.0,1.76,0
-1.28,1.0,-0.56,39.53,0.0,4.2,1.34,0.0,67.29,2.0,0.0,6.4,1.64,1.12,2.0,1.0,1.0,-0.77,0.0,1.0,0.0,1.64,4.84,0
2.0,1.0,2.09,182.99,2.0,19.3,0.38,0.18,54.57,2.0,1.0,21.73,1.0,7.35,0.0,3.0,1.0,-0.02,0.0,0.21,0.0,4.0,5.91,0
-1.11,-0.67,4.11,168.19,0.0,23.22,1.47,-0.56,89.44,1.0,0.0,0.44,2.56,-6.21,1.0,1.0,1.0,-1.09,0.0,0.0,0.0,0.89,-2.89,0
0.0,1.0,-0.13,25.13,0.0,0.0,1.07,1.43,0.0,1.43,0.57,12.17,-0.13,7.43,1.43,-1.4,-0.7,1.3,-1.7,1.0,0.0,1.0,1.0,0
0.0,1.0,4.17,23.26,0.0,-1.89,3.59,0.0,-50.61,0.28,0.0,0.72,0.28,1.49,1.72,0.28,1.0,0.72,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,15.92,0.0,4.26,0.93,0.0,53.99,2.72,0.0,8.56,1.28,2.69,0.0,1.0,1.0,0.25,0.0,0.72,0.0,0.56,2.0,0
-5.64,-0.61,2.42,20.75,0.0,-0.42,4.97,-1.61,7.77,3.42,0.81,-20.14,1.19,0.32,1.0,1.0,1.0,-0.09,0.0,-0.81,0.0,2.81,-0.81,0
-1.07,0.47,25.14,-2.84,0.0,-22.07,6.32,0.0,-51.35,2.6,2.07,0.33,-0.6,-1.02,1.0,1.53,1.53,-0.24,0.0,0.18,0.0,1.53,-0.53,0
4.0,0.04,1.0,48.53,0.0,1.04,0.03,0.0,25.35,2.0,4.8,0.04,0.04,-11.19,1.04,1.04,1.0,1.93,0.0,0.0,0.0,0.08,2.0,0
1.0,0.13,0.87,84.47,0.0,2.4,3.2,-0.87,59.8,0.13,2.6,10.0,2.0,-1.47,0.87,0.13,1.0,-0.53,0.0,0.0,0.0,0.26,4.26,0
0.65,1.0,0.0,34.35,1.0,16.3,0.28,0.0,131.88,1.0,0.0,1.0,2.0,3.18,0.65,1.65,0.0,0.2,0.0,0.35,0.0,3.0,-0.65,0
0.52,3.56,1.04,31.59,0.0,-0.08,0.71,-0.04,24.05,1.48,0.0,12.04,1.0,5.66,0.96,-0.04,-0.04,1.06,-0.52,0.0,0.0,2.52,0.52,0
1.72,2.15,3.45,4.34,0.0,0.57,3.13,2.3,-23.55,4.0,0.0,8.04,2.57,5.41,6.15,2.57,1.0,1.41,0.0,0.29,0.0,-0.72,-0.72,0
0.0,1.62,0.0,35.35,0.0,10.62,-0.11,0.0,133.63,2.62,0.0,10.0,3.24,3.01,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,2.0,0
9.49,1.0,5.54,448.78,11.03,8.72,0.25,3.46,134.17,2.0,4.63,70.04,1.77,1.69,-0.54,4.23,1.23,0.18,1.0,0.58,0.0,7.86,8.4,1
-1.39,0.31,0.0,19.37,0.0,3.69,0.79,0.0,5.29,1.31,0.0,-0.77,-0.08,0.22,0.69,1.69,1.69,0.22,0.0,-0.69,0.0,0.61,0.0,0
4.0,3.0,4.99,66.95,1.0,2.01,0.69,4.98,13.53,3.99,1.0,33.02,0.01,4.84,2.0,3.98,1.0,4.65,0.0,0.01,0.0,2.0,2.0,0
3.24,2.62,1.62,53.81,0.81,0.81,-0.1,2.43,40.54,1.81,1.81,32.76,2.0,2.56,0.0,1.0,1.0,4.13,0.0,0.0,0.0,1.81,1.62,0
0.46,1.77,7.85,210.15,0.0,0.46,0.93,0.0,56.15,1.0,0.0,32.46,-0.31,8.15,1.54,1.77,0.77,0.73,0.0,-0.27,0.0,4.23,4.46,0
-1.88,1.0,2.0,19.94,0.0,2.81,1.19,1.0,-1.88,0.06,0.0,5.0,0.12,2.1,2.0,7.94,4.94,2.18,3.0,-0.94,0.0,1.94,-0.94,0
2.0,2.0,0.0,36.12,0.0,7.71,-0.41,1.29,55.67,3.29,0.0,3.0,4.0,3.67,-0.65,1.29,0.65,1.42,0.65,0.5,0.0,5.0,1.0,0
0.92,0.08,0.0,-2.13,2.0,3.67,0.43,1.0,84.37,3.0,2.0,5.0,1.0,4.22,0.08,2.0,0.08,-0.34,0.0,1.92,0.0,1.16,1.84,0
-0.62,1.0,3.11,70.79,0.0,1.0,1.61,0.0,55.15,1.0,0.0,4.98,2.0,3.78,0.62,1.0,1.62,0.13,0.0,0.0,0.0,2.0,-0.62,0
0.61,-0.22,10.61,29.56,-1.22,1.83,2.64,-0.61,83.53,4.39,0.0,-6.71,1.61,5.3,5.0,4.61,0.39,-0.65,0.0,0.61,0.0,0.39,0.61,0
0.0,1.0,13.0,35.99,0.0,-2.0,5.2,-2.0,-15.96,0.0,110.0,3.0,0.0,0.0,-1.0,-1.99,0.0,-0.25,-1.0,0.0,0.0,1.0,1.0,0
0.0,1.84,1.68,41.44,0.0,2.0,1.2,0.0,40.0,2.68,0.0,2.52,2.84,4.32,2.68,2.68,1.0,2.01,0.0,0.0,0.0,3.68,0.84,0
2.0,0.24,-2.29,64.87,0.0,18.0,-0.15,0.0,93.0,-1.29,-0.76,16.0,2.0,1.92,0.0,0.24,0.24,0.3,0.0,1.0,0.0,1.76,1.0,0
0.0,1.0,-6.32,-33.31,0.0,4.79,1.2,-5.53,83.0,2.21,0.0,4.05,2.0,-0.44,0.79,0.21,1.0,-1.04,0.0,0.79,0.0,2.21,0.0,0
0.0,1.0,1.86,34.82,0.0,0.0,1.67,2.0,0.0,1.0,0.0,2.86,0.07,12.62,12.0,6.0,1.0,1.4,0.0,0.0,0.0,2.86,0.93,0
-0.97,1.0,2.92,43.45,0.0,3.08,3.66,0.0,29.02,2.0,6.86,4.94,0.03,9.4,0.97,1.0,1.97,-0.42,0.0,-0.97,0.0,3.94,-0.97,0
2.78,1.39,4.43,45.63,0.0,-6.94,0.21,5.65,29.46,1.39,0.0,21.27,0.78,2.24,0.0,-0.61,1.0,2.12,0.0,0.14,0.0,2.0,3.39,0
-1.44,0.28,3.72,43.5,1.0,4.28,0.37,2.44,84.78,2.0,0.0,13.95,1.28,7.01,-1.44,0.28,1.0,0.04,0.0,0.64,0.0,2.0,5.17,0
0.0,1.0,1.0,35.58,0.0,-1.53,0.15,1.0,42.98,1.0,2.0,1.0,0.23,4.03,1.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
-0.76,-1.29,3.0,18.71,0.0,1.53,4.57,0.0,25.2,2.76,1.0,-7.63,1.0,-2.2,3.53,1.0,1.0,-0.57,0.0,0.76,0.0,0.24,-0.76,0
0.0,2.0,-0.52,17.75,0.0,0.93,1.13,1.0,9.28,1.48,0.52,6.45,0.48,2.92,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,-0.52,0
1.66,1.83,0.0,122.26,0.0,35.09,0.74,0.0,10.81,1.83,0.0,3.66,1.83,5.49,1.0,1.0,0.17,0.24,0.0,1.55,0.0,1.0,0.83,0
1.02,2.0,-1.02,17.88,-1.02,0.0,0.2,-0.51,-0.51,2.0,0.0,-0.09,3.02,2.69,1.49,1.49,0.49,1.08,0.0,0.0,0.0,3.51,-0.51,0
0.0,0.02,-2.93,42.98,0.0,6.05,1.58,0.0,56.79,0.02,0.0,2.02,2.0,-0.69,0.02,1.0,1.0,-0.69,0.0,0.98,0.0,1.05,-0.98,0
0.0,0.0,0.0,16.3,0.0,-1.85,7.51,0.0,-61.11,4.0,3.0,-4.63,1.0,29.63,31.48,0.0,0.0,-0.56,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,14.44,0.0,-3.25,1.09,1.31,59.54,2.66,0.0,-0.66,0.34,1.0,1.31,2.97,1.66,0.49,0.66,1.0,0.0,4.66,0.0,0
0.0,1.0,0.0,23.37,0.0,-1.35,4.62,-1.35,0.0,4.33,0.0,-6.07,1.0,34.55,35.67,1.33,-0.35,-1.21,-0.67,0.0,0.0,2.67,0.0,0
2.42,2.42,8.0,185.47,0.0,32.06,-0.11,0.0,68.39,5.42,1.0,6.56,3.85,8.04,4.0,1.0,0.29,1.42,0.0,0.47,0.0,2.0,0.71,0
0.0,1.0,23.0,54.27,0.0,4.89,3.8,0.0,9.82,-1.31,1.0,0.69,1.58,0.42,0.42,0.42,1.0,-0.35,0.0,0.58,0.0,3.31,0.0,0
1.0,1.0,-2.27,51.46,0.0,10.0,-1.51,2.0,100.0,2.63,-0.63,12.0,2.0,7.44,1.25,3.25,1.0,2.94,0.0,0.0,0.0,2.25,1.63,0
1.72,4.59,-0.59,30.72,0.0,20.96,-3.14,1.86,119.18,0.28,-0.86,9.62,1.0,6.63,0.0,0.14,0.14,2.05,0.0,0.86,0.0,2.14,2.86,0
0.0,-2.4,6.1,92.86,0.0,1.0,1.34,2.55,50.0,2.85,0.0,2.7,0.15,1.28,-4.25,-5.8,-3.25,0.41,-1.7,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,14.33,0.0,0.0,0.77,9.75,0.0,-2.57,1.0,0.0,-0.51,-16.97,-16.97,10.24,1.0,0.0,0.0,0.51,0.0,1.51,1.03,0
0.0,-1.92,-2.84,50.11,0.0,4.97,1.11,-2.92,138.09,0.03,0.0,2.92,1.97,2.67,0.0,-3.86,-4.84,-1.54,-1.95,0.97,0.0,0.03,0.0,0
0.0,3.08,6.0,36.17,0.0,-1.83,0.52,3.0,-60.54,2.0,4.59,-1.83,1.0,-1.14,1.0,5.08,7.0,2.8,2.0,0.0,0.0,1.08,0.0,0
14.72,2.92,2.0,113.67,0.0,10.28,-2.88,1.92,111.22,2.92,-0.92,17.57,2.84,6.45,-0.92,1.0,1.0,2.21,0.0,0.92,0.0,3.92,3.84,1
3.48,1.87,0.87,48.48,0.0,4.61,-0.58,2.74,47.35,2.0,0.0,35.12,1.87,5.96,1.0,2.13,1.0,1.91,0.0,1.65,0.0,1.0,4.48,0
1.0,0.32,0.96,24.19,0.0,-2.04,0.57,2.32,-29.98,2.68,0.68,8.68,1.68,1.64,1.68,9.68,1.0,-0.55,0.0,0.0,0.0,1.0,-1.36,0
3.75,-1.5,0.0,44.08,0.58,14.25,-0.17,-1.17,131.74,2.58,0.0,12.33,3.42,6.0,-2.33,-4.67,-5.25,-0.55,-1.75,1.08,0.0,6.17,2.75,0
4.52,2.29,-2.58,24.52,0.0,2.94,-2.3,1.29,25.8,-0.58,-1.29,16.13,2.65,2.85,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,-1.6,21.8,0.0,11.0,-1.72,0.8,100.0,2.0,-4.0,17.4,2.8,-2.11,0.8,6.8,3.4,3.57,2.4,0.0,0.0,0.4,1.2,0
-0.58,1.0,3.15,49.05,-0.53,9.25,0.26,0.47,62.37,0.95,-0.53,6.9,1.53,4.28,1.47,4.0,1.0,0.9,0.0,0.0,0.0,1.53,1.05,0
4.0,1.0,0.13,7.36,0.0,3.74,1.31,-0.87,69.05,2.0,-1.74,0.13,1.0,1.42,2.0,2.0,1.0,-0.11,0.0,0.0,0.0,2.0,2.87,0
0.0,1.0,0.48,27.64,0.0,5.16,1.16,-1.04,95.2,1.48,0.0,-4.71,1.52,-1.28,-1.04,0.48,1.0,-0.81,0.0,-0.52,0.0,3.56,-0.52,0
0.0,1.0,0.0,39.02,0.0,10.02,-1.35,0.0,138.9,3.54,0.0,15.94,1.73,6.37,0.27,2.0,1.0,1.45,0.0,0.0,0.0,1.0,1.46,0
0.0,1.0,-3.11,13.22,0.0,1.0,-1.14,0.0,50.0,-1.89,-0.78,3.89,0.22,1.47,0.0,0.22,1.0,0.75,0.0,-0.78,0.0,3.78,1.0,0
-0.76,1.0,2.51,29.29,-0.76,-1.27,2.06,0.0,31.12,1.24,0.0,-1.27,1.0,0.95,1.51,1.0,1.0,0.32,0.0,0.76,0.0,0.49,0.76,0
0.91,1.0,6.4,79.5,0.0,0.09,1.57,-0.91,51.95,3.83,0.91,-2.66,2.0,3.89,3.66,1.0,1.0,-0.16,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,1.0,30.32,0.0,1.65,1.58,-12.26,45.17,2.65,0.0,3.94,2.29,4.29,3.65,-11.26,1.0,0.27,0.0,0.0,0.0,-0.29,-1.29,0
0.0,1.0,0.0,24.87,0.0,0.0,2.94,0.0,0.0,4.97,0.0,0.97,1.03,5.06,3.06,1.03,1.0,0.83,0.0,0.0,0.0,2.94,1.0,0
14.08,1.04,4.92,42.93,0.0,-26.59,1.18,1.0,88.85,1.0,0.0,15.11,0.08,3.47,0.0,0.96,1.0,1.1,0.0,0.36,0.0,3.96,1.04,0
0.0,4.0,6.62,17.73,0.0,0.0,0.8,4.85,0.0,2.62,0.0,-12.98,0.38,1.49,1.62,10.95,7.0,1.48,2.0,-0.62,0.0,1.38,0.0,0
0.0,0.44,0.0,4.85,0.0,-15.59,1.83,0.0,117.27,2.56,0.0,-10.02,1.0,0.68,1.0,0.44,1.0,-0.35,0.0,-0.56,0.0,-0.11,-0.56,0
-0.54,1.0,3.46,62.58,0.0,3.37,1.64,0.0,56.67,2.54,0.0,0.0,1.46,2.13,1.08,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,1.9,5.52,25.42,0.0,1.9,1.62,0.0,-15.35,2.9,0.0,2.9,0.1,4.2,3.0,1.0,1.0,0.72,0.0,0.0,0.0,2.81,0.9,0
-1.88,1.0,5.0,51.12,-0.63,0.75,0.79,2.0,33.75,1.63,0.0,17.0,2.63,3.69,1.0,1.0,1.0,0.81,0.0,-0.63,0.0,3.63,1.0,0
0.0,1.0,-0.98,62.03,0.0,10.98,0.77,-1.49,118.65,2.0,0.0,-4.71,2.75,0.33,-0.75,1.0,0.0,-0.06,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,1.03,45.6,0.0,5.9,0.48,0.0,63.95,2.98,0.02,2.95,3.95,3.19,1.02,1.98,1.0,0.66,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,-15.42,-0.8,0.0,5.34,-2.26,0.0,138.65,1.0,-0.67,3.0,4.34,0.11,-0.67,-0.67,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.26,0.75,0.0,-4.64,0.75,-36.23,0.99,0.0,70.19,1.51,-1.51,0.0,0.75,2.26,0.0,0.75,1.75,0.1,0.0,0.75,0.0,1.0,0.0,0
-1.45,1.0,0.0,-7.97,-1.45,-1.45,3.65,-1.45,-28.97,2.0,0.0,-12.76,2.0,-0.56,3.45,0.55,1.0,-0.95,0.0,-0.48,0.0,-1.17,-3.62,0
5.42,3.0,9.26,138.95,0.0,10.05,0.17,2.0,80.95,1.74,0.0,37.63,2.0,3.97,1.0,1.0,1.0,1.34,0.0,1.0,0.0,3.74,1.79,0
0.0,0.33,0.0,28.0,0.0,-0.0,1.77,0.0,48.02,0.33,0.0,0.0,2.67,-0.04,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.33,-0.67,0
0.0,-0.07,-1.6,21.53,0.0,2.07,0.41,-2.66,125.64,1.53,0.0,-2.66,2.0,-0.86,-1.07,-0.53,1.0,-1.6,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,0.97,23.91,0.0,4.97,0.11,2.0,50.0,2.0,0.0,10.0,1.0,3.7,1.03,3.0,3.0,2.53,1.0,-0.97,0.0,1.97,0.0,0
-0.61,1.0,11.39,29.34,0.0,-1.83,3.39,0.0,4.28,1.61,1.0,0.39,0.39,0.39,0.39,0.0,1.0,0.46,0.0,0.0,0.0,3.61,1.0,0
-0.95,1.95,0.0,35.97,0.0,29.41,-2.09,0.0,37.95,2.0,0.0,19.03,2.95,5.91,2.95,2.95,1.0,0.6,0.0,0.95,0.0,3.85,0.95,0
2.0,2.0,0.0,38.91,0.0,7.91,0.08,1.09,48.88,1.46,0.0,3.54,4.0,10.66,6.52,2.72,0.0,0.77,0.0,-0.04,0.0,3.37,1.0,0
0.0,1.0,-2.69,14.35,0.0,2.9,-1.24,0.0,50.0,-1.69,-0.9,2.79,1.0,5.42,3.9,2.0,1.0,0.0,0.0,0.9,0.0,1.1,0.0,0
1.0,0.18,-1.45,12.14,0.0,-2.45,0.47,0.82,39.09,1.18,0.0,20.26,1.82,1.28,1.0,6.89,3.45,3.19,2.45,0.5,0.0,0.37,-0.82,0
0.0,1.0,0.8,49.48,-0.8,0.43,1.17,0.0,82.49,2.8,2.0,11.76,1.0,-0.33,0.0,1.0,1.8,0.37,0.0,-0.8,0.0,2.0,0.8,0
7.91,2.09,0.0,31.12,0.91,3.0,0.16,2.0,28.22,1.0,0.0,39.5,-0.72,3.33,0.0,1.0,1.91,1.0,0.0,1.45,0.0,-0.81,2.81,0
0.0,1.98,0.66,-6.23,-1.32,-0.66,0.95,2.65,-33.08,0.0,0.0,0.66,0.66,1.59,2.65,5.95,5.31,0.34,2.32,1.0,0.0,3.0,0.0,0
0.0,0.41,0.0,21.0,-1.76,-2.94,1.55,0.0,54.74,1.41,2.94,-2.94,0.41,0.36,1.0,0.41,1.0,0.86,0.0,0.0,0.0,0.41,-1.18,0
-1.18,2.0,0.59,24.18,1.77,-2.36,1.5,0.0,-38.27,2.0,1.18,2.23,0.82,2.47,2.0,2.59,1.59,0.43,0.0,-0.59,0.0,2.41,-1.18,0
-0.81,0.19,4.61,61.62,-0.81,-1.61,4.54,0.0,-26.57,-0.42,42.26,2.61,1.0,0.6,-0.61,0.19,1.0,-0.55,0.0,-0.81,0.0,3.61,0.0,0
-0.7,1.0,-2.79,-8.96,0.0,-6.27,3.05,-1.39,-26.48,-0.7,1.0,-8.36,0.0,-2.35,1.0,0.3,1.0,-1.39,0.0,0.0,0.0,1.7,-0.7,0
15.1,1.94,2.83,124.44,0.0,6.72,0.83,0.94,67.89,3.11,0.0,14.44,1.0,6.44,1.0,1.06,1.0,1.83,0.0,0.94,0.0,1.0,1.89,0
-1.87,0.07,0.0,3.92,0.0,7.33,0.16,0.0,-50.18,0.13,0.0,-1.74,-1.74,-0.7,0.0,1.0,1.93,0.87,0.0,0.0,0.0,1.13,3.0,0
0.0,6.77,0.0,2.96,0.0,3.0,-0.1,1.92,60.0,0.08,-0.96,10.92,1.0,3.76,2.88,6.73,9.65,4.31,2.88,1.0,0.0,-0.92,0.0,0
0.0,1.0,2.56,81.07,1.0,21.83,0.51,1.71,94.03,-0.71,0.0,2.71,2.0,5.26,0.0,1.0,0.0,1.27,0.0,1.85,0.0,2.15,1.71,0
2.0,1.0,2.86,152.46,0.0,-3.58,0.6,0.0,94.31,2.0,0.0,27.17,1.0,6.15,2.0,2.0,0.28,0.65,0.0,1.36,0.0,5.86,7.29,1
7.04,-0.92,-0.64,69.53,0.0,12.24,1.71,0.0,109.53,1.0,0.0,6.76,1.64,0.49,3.0,2.0,1.0,0.1,0.0,0.43,0.0,2.0,1.28,0
0.0,0.0,0.0,22.13,0.0,-1.42,5.25,-0.71,-11.37,4.71,3.0,-4.27,1.0,-2.23,-0.71,-1.42,0.0,-1.0,0.0,-0.71,0.0,3.13,0.29,0
4.0,2.54,4.17,60.09,0.0,4.0,2.39,2.0,86.0,2.0,-1.09,31.54,2.0,4.29,0.54,0.0,1.0,0.32,0.0,0.75,0.0,2.0,4.0,0
1.0,0.34,0.0,14.35,0.0,2.68,0.98,0.34,31.92,0.68,0.66,5.03,0.34,2.05,0.68,3.34,1.0,0.37,0.0,0.0,0.0,1.66,0.0,0
0.0,4.05,0.0,18.18,0.0,1.64,0.21,1.0,-1.03,-0.73,0.0,5.27,1.68,3.33,3.36,5.73,6.05,2.76,2.36,0.0,0.0,3.36,0.0,0
0.66,2.98,-6.61,16.38,0.0,1.0,-0.56,0.0,50.0,2.0,-0.66,7.27,1.0,5.95,-0.66,1.66,1.0,1.25,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,4.73,55.05,0.0,4.35,4.15,0.0,47.17,-0.45,3.0,1.73,2.45,0.87,1.0,0.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
3.89,3.11,1.89,40.56,0.0,3.56,-0.0,2.11,47.89,1.44,0.0,13.79,1.56,2.77,-1.11,1.0,1.0,1.38,0.0,0.0,0.0,3.0,2.56,0
0.93,1.0,1.07,10.98,0.0,4.67,0.8,0.0,24.3,1.07,0.0,2.0,1.93,-0.69,-1.87,1.0,0.07,0.4,0.0,0.0,0.0,3.0,1.93,0
0.65,1.0,3.61,52.71,0.0,6.87,0.74,1.3,76.1,2.65,0.0,8.18,1.0,-4.66,-0.65,1.65,1.0,1.78,0.0,0.0,0.0,0.7,0.65,0
0.0,1.0,0.95,45.81,0.0,3.86,-1.01,0.0,138.35,0.09,0.0,1.95,2.95,1.77,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,18.65,0.0,-4.19,-0.06,1.0,32.47,0.16,-1.68,12.32,1.84,35.57,0.84,1.0,1.0,2.36,0.0,0.5,0.0,4.84,10.0,0
0.0,1.0,3.0,66.17,0.0,3.19,1.61,1.61,25.6,2.81,0.0,-0.61,1.19,2.52,1.61,3.42,1.0,-0.34,0.0,-0.81,0.0,2.0,1.0,0
0.0,0.09,-2.74,-2.15,0.0,-2.74,2.71,18.09,-40.25,2.74,0.0,-0.91,0.0,29.27,32.01,20.91,1.0,-0.73,0.0,1.0,0.0,2.09,0.17,0
0.0,1.53,-0.59,26.77,0.0,2.59,-1.99,1.53,34.26,0.94,-0.53,11.23,1.0,3.48,1.06,2.06,2.59,2.22,0.53,0.0,0.0,1.0,1.0,0
3.15,2.57,2.36,26.51,0.79,4.36,0.99,1.57,85.38,3.57,-0.79,26.76,1.0,2.49,0.79,1.0,1.0,1.64,0.0,1.79,0.0,4.79,1.57,0
0.0,1.0,-1.63,0.41,0.0,0.0,1.06,0.0,104.33,2.0,-1.08,-5.42,1.0,1.19,0.46,1.0,1.0,0.0,0.0,-0.54,0.0,-0.08,-0.54,0
-0.89,2.78,-0.89,33.44,0.0,5.34,0.12,0.0,18.2,1.0,0.0,1.0,0.11,3.35,2.66,2.78,2.78,2.73,0.89,0.0,0.0,2.89,-1.78,0
11.18,4.39,2.09,59.43,0.0,-3.97,0.15,2.7,28.84,0.3,0.0,29.88,1.3,4.4,0.0,1.0,1.0,2.03,0.0,1.0,0.0,0.3,0.3,0
0.0,-1.2,3.8,125.98,0.0,11.8,0.98,-0.73,117.71,0.27,0.0,15.33,2.73,9.39,0.27,-2.66,-3.4,0.27,-1.47,1.73,0.0,1.0,2.47,0
0.0,1.0,5.97,32.03,0.0,-0.99,4.89,0.99,-81.86,1.0,3.0,5.93,1.0,2.53,2.97,6.9,3.96,2.96,2.96,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,26.12,0.0,6.0,0.3,0.0,100.0,4.12,2.0,5.12,1.71,0.61,0.0,1.71,1.0,0.0,0.0,0.0,0.0,4.12,0.0,0
11.28,1.0,0.94,102.39,0.0,5.76,0.71,0.0,106.41,0.06,0.0,17.86,2.0,5.27,2.0,1.0,1.0,0.3,0.0,0.63,0.0,0.06,0.0,0
0.0,1.0,-6.3,59.01,0.0,8.0,1.07,0.0,100.0,4.77,-0.69,1.31,2.0,25.33,23.52,2.38,0.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,2.89,15.66,0.0,-0.58,0.43,19.0,-9.81,0.0,0.0,0.58,0.0,1.06,1.15,20.0,1.0,-0.4,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.12,22.06,-1.59,0.34,2.65,0.0,30.1,1.47,1.59,-1.12,1.47,1.35,1.53,0.47,1.0,-0.22,0.0,0.0,0.0,1.47,-1.06,0
-3.78,1.05,3.11,-0.88,0.0,0.16,0.99,-1.89,-48.33,2.0,0.0,-28.32,1.0,3.21,2.0,1.95,1.0,-0.46,0.0,-0.71,0.0,3.0,-2.78,0
3.16,2.58,4.16,50.84,0.79,1.79,1.48,2.37,13.44,3.58,0.79,28.1,1.0,5.87,4.58,1.0,1.0,1.45,0.0,1.79,0.0,2.0,1.58,0
6.0,0.68,6.48,103.03,0.0,0.0,0.43,2.74,66.0,1.58,0.0,18.16,0.42,5.53,-2.9,-3.65,-1.9,1.5,-1.16,0.0,0.0,1.58,1.0,0
0.0,1.0,1.67,41.49,0.0,8.68,0.69,2.0,26.26,1.66,0.0,10.66,1.34,4.24,1.33,1.0,1.0,1.5,0.0,1.0,0.0,1.34,1.34,0
1.0,1.0,2.05,14.24,0.0,-1.98,-0.57,0.0,33.31,2.98,0.99,1.0,1.0,4.34,3.01,3.99,2.0,0.01,1.0,-0.99,0.0,3.98,0.0,0
0.0,1.9,1.0,-7.21,1.0,-46.72,2.02,0.0,55.82,3.8,-1.8,0.9,3.8,3.13,1.0,1.9,1.9,0.0,0.0,0.0,0.0,1.1,0.0,0
11.0,1.0,3.9,535.69,13.0,10.0,0.71,-4.48,144.82,2.0,6.0,63.9,2.0,2.4,-3.59,-2.59,-10.76,-0.05,-1.79,0.45,0.0,6.0,8.0,0
0.0,1.98,0.0,28.92,0.0,2.07,0.4,0.98,50.85,2.0,0.03,10.86,1.0,3.6,1.97,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
