CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,2.23,6.07,89.67,0.0,8.84,0.5,3.23,103.65,3.46,0.0,14.3,1.0,5.92,1.0,1.61,1.61,2.83,0.0,0.5,0.0,4.23,1.61,0
3.0,1.0,0.0,23.18,0.73,3.0,-0.35,1.0,100.0,1.73,-3.63,6.55,0.27,0.64,-0.73,2.45,0.0,-0.4,0.0,1.0,0.0,2.0,0.0,0
0.31,1.0,2.07,48.05,0.0,7.69,0.84,0.0,92.22,1.0,1.38,1.93,2.69,-2.5,1.69,0.31,1.0,-0.3,0.0,1.69,0.0,3.69,1.31,0
0.0,1.0,1.0,98.86,0.0,0.0,-0.74,1.0,87.07,0.32,2.0,5.76,1.0,4.49,0.32,1.0,1.0,1.05,0.0,-0.34,0.0,3.72,2.04,0
1.58,2.0,1.0,46.29,0.0,9.87,0.49,1.0,17.49,1.71,0.0,9.71,2.0,5.99,4.13,2.42,1.71,2.23,0.0,0.5,0.0,1.29,3.0,0
0.0,1.0,0.0,-35.99,0.0,0.0,2.44,0.0,-51.45,3.54,-2.3,-185.85,0.23,4.27,1.0,2.77,1.0,-0.36,0.0,1.51,0.0,-2.84,-1.54,0
0.0,1.0,0.0,56.62,0.0,14.65,0.36,1.0,100.0,2.0,2.35,14.35,2.0,6.19,0.0,1.65,1.0,1.63,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,-2.5,18.5,0.0,9.33,-1.86,0.0,136.15,1.0,0.33,1.83,2.83,3.05,-0.83,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0
1.0,1.0,0.62,20.0,0.0,0.62,-0.15,1.0,79.52,2.0,0.0,9.62,1.0,4.67,2.38,3.0,0.38,1.24,-0.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.84,29.65,0.0,0.84,-0.12,0.0,-20.94,3.0,0.0,3.84,1.0,1.32,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.33,1.0,0
1.0,1.0,1.39,11.26,0.0,5.0,0.91,-0.69,88.9,2.69,-1.39,14.0,2.0,3.28,0.69,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,3.0,17.49,-0.73,0.0,1.5,0.0,50.0,0.54,-8.05,0.27,0.27,0.83,2.0,0.27,0.27,0.6,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.86,66.09,0.0,16.46,-0.76,0.0,127.32,3.72,-2.58,2.72,1.86,2.93,-0.86,1.86,1.0,0.81,0.0,0.57,0.0,3.72,0.86,0
-1.52,7.0,0.0,17.19,0.0,-3.05,1.32,2.0,-38.09,0.24,0.0,0.71,-0.29,3.21,4.0,8.76,10.76,2.47,3.0,-0.76,0.0,-0.52,0.0,0
0.0,1.0,4.0,40.0,3.05,10.05,-0.11,6.53,61.35,2.53,0.53,18.26,0.47,6.98,-0.53,-0.63,-0.58,-0.6,-1.58,1.53,0.0,3.0,4.53,0
0.0,1.55,3.75,79.7,0.55,1.1,-0.12,0.0,19.23,3.55,1.1,3.55,2.65,5.83,0.0,1.55,-0.65,0.89,-0.55,0.0,0.0,2.45,1.0,0
0.0,1.0,-2.94,35.0,0.0,4.86,4.05,-1.39,62.43,5.69,2.0,2.08,1.0,-1.54,-4.16,-3.16,0.31,-2.08,-2.08,0.65,0.0,4.77,0.69,0
11.0,6.98,3.0,355.99,-1.99,6.02,0.81,1.0,33.19,0.0,0.0,34.01,3.0,5.47,2.0,5.98,9.97,2.88,2.99,-0.66,0.0,6.0,8.0,0
0.0,1.0,3.6,31.8,0.0,0.0,-0.41,2.7,0.0,3.0,-4.5,8.4,0.1,3.36,0.9,8.2,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
7.0,5.21,2.21,36.55,0.0,6.0,-0.07,2.21,75.0,-0.66,0.0,23.45,2.55,5.66,4.66,7.87,3.76,2.92,1.1,1.0,0.0,1.0,0.0,0
1.0,0.46,3.0,32.0,0.0,2.0,1.05,0.0,33.0,1.0,0.0,10.0,1.0,4.33,3.0,2.46,0.46,0.8,0.0,0.0,0.0,3.0,1.0,0
18.47,0.41,-1.18,25.88,1.59,-0.18,-0.09,-1.18,110.47,0.24,0.0,44.7,2.59,4.41,-0.59,0.41,1.0,0.87,0.0,1.59,0.0,-0.18,0.0,0
1.72,1.0,1.72,83.02,0.72,12.39,0.21,2.0,73.8,1.72,2.17,5.89,1.0,3.45,-0.72,1.0,1.0,1.05,0.0,0.72,0.0,3.44,1.44,0
0.0,1.0,-3.81,-1.09,0.0,2.9,1.39,-6.67,97.62,1.05,0.0,-12.33,1.0,1.48,1.0,-6.62,0.05,-0.95,-0.95,0.0,0.0,0.05,0.95,0
-1.16,1.0,-2.33,-3.29,-0.16,-4.08,1.93,-3.49,-35.52,2.0,11.0,-5.4,1.0,3.17,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,0.84,-1.16,0
0.14,1.0,0.0,11.86,0.0,2.29,5.09,1.0,26.75,0.14,20.54,-8.56,0.14,2.9,0.29,-1.57,1.0,0.65,0.0,0.0,0.0,2.0,-0.86,0
0.99,5.0,4.0,14.04,0.0,0.0,0.32,4.0,65.63,0.01,0.0,16.92,2.0,6.42,5.99,10.99,6.0,2.51,2.0,0.5,0.0,0.01,-0.99,0
-6.46,1.0,3.23,64.67,0.0,8.46,1.55,0.65,29.02,2.29,0.0,-14.85,1.0,1.64,0.0,1.0,1.0,0.03,0.0,-0.65,0.0,1.65,1.29,0
0.0,1.0,3.92,80.22,0.0,3.27,2.97,0.0,65.37,-1.31,13.73,1.31,-0.65,1.63,-0.65,-0.31,0.35,0.16,0.0,1.0,0.0,1.35,0.0,0
0.0,-16.7,-9.74,-109.23,0.0,0.0,1.28,-10.62,0.0,6.66,0.0,5.77,1.89,-1.23,2.0,4.0,1.0,-0.05,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,3.0,54.13,-1.57,5.43,1.33,1.21,34.03,-0.57,-0.79,-1.02,0.21,-0.3,0.21,0.21,1.0,1.19,0.0,0.5,0.0,3.79,0.21,0
0.65,-11.92,-7.1,-74.95,2.29,0.65,0.74,-7.1,0.0,2.65,0.0,3.58,2.29,-1.73,1.0,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.58,34.52,0.0,4.67,1.12,3.0,48.49,1.0,0.0,5.58,2.0,2.3,1.0,12.58,3.58,1.0,1.0,0.0,0.0,1.58,0.0,0
8.3,0.17,2.49,293.88,-0.83,16.47,0.61,0.0,95.13,2.0,0.0,27.55,2.0,3.98,0.83,1.0,1.0,0.0,0.0,0.28,0.0,6.32,5.81,1
3.91,4.0,2.09,25.18,1.0,6.73,-1.22,1.0,149.19,2.0,0.0,1.0,1.91,4.18,-0.91,1.0,0.09,2.31,0.0,1.0,0.0,2.0,3.82,0
0.0,1.0,-1.94,22.94,0.0,1.0,-1.27,0.0,62.0,-2.87,2.97,1.0,1.03,-32.6,-34.85,0.03,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.86,25.3,0.0,3.14,-0.89,0.0,145.32,4.58,0.0,11.58,1.0,3.29,0.86,1.0,1.0,1.35,0.0,-0.86,0.0,5.0,2.86,0
0.0,1.0,0.0,28.83,0.0,4.99,0.39,0.0,130.1,3.29,0.29,4.42,0.29,6.22,3.29,4.0,1.0,0.6,0.0,0.36,0.0,3.42,0.71,0
0.0,1.0,1.57,40.35,0.0,0.52,2.14,0.0,39.13,0.96,0.52,4.7,1.0,1.0,1.0,0.48,2.0,1.0,1.0,0.52,0.0,1.0,0.52,0
-1.14,1.0,2.84,39.88,0.57,-1.7,1.66,-0.57,-56.8,4.57,0.0,2.86,1.0,2.74,2.0,4.0,1.57,0.17,0.0,0.0,0.0,1.0,0.57,0
-4.62,1.0,0.92,-25.52,0.0,-5.55,0.8,0.92,-15.71,1.0,0.0,-2.47,2.92,-1.07,2.92,7.0,4.0,3.92,3.0,-0.31,0.0,1.92,3.7,0
0.0,1.0,0.0,18.24,0.0,-1.07,0.54,6.14,29.43,1.69,0.0,8.83,1.31,3.85,2.07,8.97,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
2.85,1.0,3.0,45.78,0.0,6.64,4.06,0.0,81.62,4.0,2.0,-0.95,1.0,37.59,36.05,-4.69,-1.85,-2.06,-2.85,0.63,0.0,1.0,1.95,0
1.53,1.0,-0.77,35.51,2.0,6.37,0.79,0.0,81.35,1.23,0.0,-2.74,1.77,0.61,0.0,0.23,1.0,-0.44,0.0,0.13,0.0,0.23,0.77,0
-1.51,0.25,-1.51,21.58,-1.51,-0.59,4.5,-1.51,30.03,-0.26,0.0,-7.82,0.49,-0.95,0.0,0.25,0.25,-0.74,0.0,0.25,0.0,2.25,1.25,0
2.0,1.0,5.0,90.47,1.0,9.31,1.12,-0.69,34.86,4.84,0.84,-8.17,2.84,-0.21,-0.84,0.16,0.16,-0.32,-0.84,-0.84,0.0,3.69,1.16,0
0.0,-0.92,1.0,60.58,0.0,-7.37,0.63,0.0,-76.43,2.08,0.0,-0.92,0.08,-2.05,0.0,-0.92,1.0,2.91,1.84,0.0,0.0,0.08,0.0,0
1.25,4.0,2.12,25.12,-0.75,-3.0,3.85,-4.25,27.6,4.63,1.75,-10.38,1.0,0.06,-1.75,1.0,1.0,0.87,0.0,1.0,0.0,1.12,0.25,0
1.0,4.0,-1.28,-13.41,-0.66,8.69,0.04,2.0,52.06,2.31,-0.66,29.66,1.34,4.98,0.66,1.66,1.0,0.74,0.0,1.0,0.0,2.31,4.0,0
0.0,0.43,5.0,101.86,1.0,1.43,10.52,0.0,35.0,0.43,2.0,-0.14,2.43,4.61,-0.57,0.43,1.0,1.0,0.0,-0.57,0.0,1.0,0.0,0
0.84,1.0,6.0,73.13,0.0,0.0,6.14,0.0,70.03,-1.69,0.16,4.53,-0.84,6.25,0.16,1.0,1.0,0.63,0.0,0.0,0.0,2.69,0.0,0
0.86,1.0,10.57,169.03,-0.86,-1.71,1.38,0.0,9.42,1.0,0.0,162.01,1.14,3.43,2.0,4.0,1.0,1.08,0.0,0.43,0.0,6.43,5.99,0
0.0,0.0,0.0,16.22,0.0,0.95,18.66,0.0,47.28,1.89,-1.89,0.95,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,16.45,0.0,-2.19,1.68,0.0,-43.7,3.0,2.0,1.09,0.45,4.68,1.09,2.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,17.95,0.0,2.24,0.9,-1.53,53.0,0.24,3.82,5.29,2.76,2.18,1.0,-2.05,-0.53,0.89,-0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,3.0,17.3,0.0,0.71,0.02,5.0,53.48,3.43,-0.71,3.15,1.71,2.93,3.0,16.71,1.0,0.53,0.0,0.0,0.0,1.57,2.0,0
3.0,2.0,2.47,198.72,0.0,-1.06,0.18,0.53,70.36,1.53,0.0,198.78,0.47,5.49,1.59,2.06,1.53,1.46,0.0,0.5,0.0,6.0,6.94,0
15.84,6.66,-0.57,2.47,0.57,5.66,1.0,0.0,6.79,-0.57,0.0,1.13,0.57,2.77,0.57,1.0,1.0,0.48,0.0,1.0,0.0,2.0,0.57,0
5.0,3.0,9.0,156.36,-0.88,6.0,0.81,1.0,70.0,0.12,0.0,20.64,2.88,5.34,2.88,5.41,3.64,4.39,2.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,68.24,0.0,-4.61,0.67,0.0,-30.73,3.0,0.0,-1.54,1.0,-1.58,0.77,0.0,1.0,1.07,0.0,-0.38,0.0,-2.07,-0.77,0
0.0,1.0,1.0,34.28,0.0,6.4,-2.84,0.0,56.93,2.36,-8.31,4.28,1.64,-1.29,-5.12,1.0,1.0,0.89,0.0,0.0,0.0,4.92,1.0,0
0.0,1.0,1.0,54.15,0.0,6.58,0.53,0.71,89.38,1.71,2.13,10.93,1.71,4.43,-0.71,1.0,1.0,0.81,0.0,-0.35,0.0,2.71,0.71,0
0.0,0.28,0.72,62.17,0.0,0.0,-3.08,0.0,66.0,4.0,-8.39,3.0,1.0,-0.78,-1.78,3.28,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
3.0,-2.69,1.78,79.83,0.0,15.91,0.21,1.0,129.09,-0.56,0.0,2.75,2.78,2.02,2.78,-0.56,1.0,0.91,0.0,0.89,0.0,4.34,4.56,0
0.0,1.72,0.0,76.85,0.0,27.68,0.5,0.0,147.11,2.0,0.0,3.88,1.0,3.6,0.0,1.72,1.0,0.84,0.0,0.31,0.0,3.88,2.88,0
0.0,1.0,10.59,172.58,0.0,2.7,3.3,0.0,60.95,1.0,22.0,6.3,1.0,3.22,0.0,0.0,0.0,0.95,0.0,0.0,0.0,5.06,0.77,0
1.7,1.0,2.1,45.65,2.0,11.31,-0.57,1.7,127.13,2.7,-3.51,13.31,1.0,5.97,1.6,4.4,1.0,0.52,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,2.75,12.76,0.92,-3.66,0.57,2.75,88.89,5.83,1.0,5.75,0.08,7.12,3.08,4.0,1.0,1.38,0.0,-0.92,0.0,1.08,0.0,0
1.0,4.93,-4.89,3.18,0.0,3.0,0.22,1.96,73.0,1.0,0.0,2.94,2.98,1.22,-0.98,3.94,3.93,-0.55,-0.98,0.02,0.0,1.0,2.0,0
0.0,1.0,-5.23,21.63,0.0,4.62,1.04,0.0,61.47,1.9,0.0,7.23,0.1,2.08,-0.81,-1.71,1.0,0.1,0.0,1.0,0.0,2.81,1.81,0
1.89,1.95,1.0,74.93,0.0,18.05,0.46,0.0,87.13,2.95,-4.74,3.89,2.89,4.36,0.11,1.0,0.05,-0.96,0.0,1.47,0.0,4.84,1.89,0
-3.29,1.0,0.0,17.42,2.0,-0.97,1.91,-0.66,19.97,3.97,1.32,-1.86,1.0,-3.56,-1.32,1.0,1.0,-0.54,0.0,0.66,0.0,1.0,0.66,0
-1.86,1.0,0.14,-34.32,-1.86,-29.66,2.09,-1.86,79.97,1.0,0.0,-25.0,2.07,-3.8,0.0,1.93,1.0,-1.18,0.0,-0.93,0.0,0.07,-0.93,0
2.0,1.0,4.0,55.78,1.0,0.11,0.45,3.0,23.5,0.33,0.0,30.89,0.11,4.87,0.89,1.0,1.0,1.9,0.0,0.89,0.0,1.0,0.0,0
2.0,1.0,0.56,95.97,1.0,1.0,-3.18,3.0,138.1,4.38,2.75,195.81,2.38,4.58,-0.69,1.0,1.0,2.23,0.0,0.23,0.0,4.44,1.38,0
5.7,1.0,0.7,-15.49,0.0,3.0,0.45,1.0,59.55,1.7,0.0,21.27,1.0,13.06,2.7,1.7,1.0,1.49,0.0,0.0,0.0,-1.09,-2.09,0
0.64,0.32,8.39,112.0,1.68,0.14,1.22,1.0,38.32,3.32,1.36,4.29,1.32,6.48,0.0,1.68,1.68,1.48,0.0,-0.34,0.0,-0.04,0.64,0
0.0,1.0,4.01,108.11,1.0,5.0,3.0,0.0,165.69,1.0,20.01,2.01,1.0,3.07,1.0,0.0,0.0,1.21,0.0,-1.0,0.0,2.0,-2.99,0
1.65,1.65,-5.88,36.84,0.0,2.61,-1.46,0.0,142.44,0.35,-0.65,5.0,1.0,9.32,0.0,2.31,1.0,1.69,0.0,0.65,0.0,3.0,0.0,0
0.67,2.0,2.0,26.67,1.0,5.66,0.36,1.0,57.33,1.0,0.0,7.33,0.67,4.48,2.0,1.67,1.67,1.04,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,1.19,44.41,0.0,4.22,-1.71,0.0,138.78,2.19,-1.2,3.0,1.0,-17.53,-20.28,1.0,1.0,0.57,0.0,0.0,0.0,1.6,0.4,0
0.96,1.96,0.0,16.04,0.0,5.78,0.56,0.0,82.51,-0.87,-0.96,-0.91,1.0,-1.73,-2.82,-1.87,0.04,0.19,0.0,0.0,0.0,0.04,0.0,0
0.58,1.0,0.0,32.64,0.0,5.06,0.16,0.0,129.91,-0.16,1.0,7.74,2.0,2.08,0.0,-0.58,1.0,0.15,0.0,0.58,0.0,2.58,1.16,0
-2.13,1.0,4.0,18.78,0.0,-4.98,0.9,6.0,85.78,3.13,0.71,16.0,1.29,2.69,3.13,19.13,2.0,1.59,1.0,0.53,0.0,1.71,-0.71,0
1.61,0.8,4.02,51.75,0.0,1.61,17.73,1.61,57.06,3.21,0.0,4.02,0.0,1.8,-0.8,0.0,1.0,1.52,0.0,-0.8,0.0,2.61,0.8,0
0.11,1.0,4.89,56.21,-1.79,0.11,2.5,-0.89,12.0,4.68,0.89,-1.68,0.11,2.27,1.79,3.68,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,26.16,0.0,3.74,0.68,-0.47,80.84,1.0,0.0,5.05,1.0,0.98,0.74,1.74,0.0,-0.2,0.0,1.0,0.0,1.26,0.0,0
2.05,2.03,4.0,48.33,1.0,-6.75,1.19,5.92,-3.76,2.03,1.0,36.95,-0.95,2.86,2.97,11.72,3.92,3.31,0.97,0.51,0.0,1.03,2.0,0
2.0,2.0,2.0,26.99,1.0,4.51,-0.16,1.0,42.94,1.75,0.0,7.25,2.75,5.08,2.0,1.0,1.75,1.22,0.0,0.67,0.0,1.0,1.0,0
0.0,7.3,5.53,29.43,0.0,3.83,0.47,5.53,-19.15,0.23,0.0,14.49,2.0,8.57,5.0,10.0,6.0,2.31,2.0,0.77,0.0,1.0,3.06,0
-0.0,1.0,-1.51,-23.65,-0.5,-3.52,0.73,-0.5,31.34,1.0,0.0,-1.51,1.5,1.97,1.0,2.0,0.0,-0.17,0.0,1.0,0.0,0.5,1.0,0
2.0,1.0,5.81,88.17,1.0,9.39,3.69,1.0,23.83,6.42,1.61,5.39,0.39,33.73,29.81,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.81,0
0.0,0.77,0.0,12.36,0.0,0.77,0.56,0.77,25.27,-1.53,-1.53,8.42,0.0,-0.89,1.53,1.53,0.77,1.23,0.77,0.23,0.0,2.77,-0.77,0
1.59,1.0,-0.8,-18.03,0.0,-0.8,1.66,2.39,45.4,1.59,0.41,23.1,-1.59,-0.2,1.0,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,-2.92,8.86,1.46,8.64,-0.42,0.73,141.55,2.0,0.0,18.37,2.0,6.35,2.19,1.73,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,1.23,41.86,3.0,6.23,0.22,0.0,77.0,4.47,0.0,5.62,1.38,3.56,0.62,2.23,1.0,0.67,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,15.0,100.53,0.0,1.53,2.17,0.0,30.64,2.77,-1.3,7.23,2.53,1.2,1.0,0.77,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,-0.76,5.92,0.0,6.97,0.44,1.52,26.84,2.76,0.0,-0.03,3.24,-2.46,0.76,3.27,1.52,0.54,0.76,0.12,0.0,0.48,-1.52,0
0.0,1.0,3.91,25.81,0.0,1.0,0.42,4.84,75.0,2.0,0.0,6.81,1.0,2.21,1.94,14.57,1.0,0.75,0.0,-0.97,0.0,2.94,1.94,0
0.0,1.0,0.0,17.1,0.0,1.0,2.17,0.0,95.14,1.03,-0.97,-2.92,1.0,-3.37,-3.9,-0.95,1.0,-0.58,0.0,1.0,0.0,1.03,1.0,0
-1.16,1.0,-1.74,21.0,2.42,9.05,0.42,-1.74,71.79,0.84,0.0,-11.78,2.0,1.14,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,2.58,2.0,0
0.0,1.0,0.79,23.21,0.0,10.79,0.36,0.0,148.11,1.21,0.0,1.21,2.0,1.49,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.42,0.0,0
0.0,-2.55,2.11,33.1,0.0,-16.87,6.54,0.0,-31.08,0.0,24.0,-8.88,1.78,-4.43,1.0,0.0,1.89,-0.74,0.0,0.0,0.0,4.78,0.0,0
1.43,1.72,3.58,53.22,0.0,2.15,0.94,1.43,100.84,4.15,0.0,6.01,1.0,4.52,0.28,0.28,1.0,1.35,0.0,0.28,0.0,2.43,0.72,0
1.0,1.0,-0.62,-6.3,0.0,3.77,0.45,0.0,33.87,3.25,1.0,3.62,2.0,0.96,2.25,2.87,1.0,0.44,0.0,0.58,0.0,1.13,3.38,0
0.0,1.0,1.34,22.88,0.17,1.68,0.66,0.17,73.47,2.0,0.0,1.85,1.17,1.71,0.0,1.0,1.0,0.82,0.0,0.17,0.0,1.17,0.51,0
1.0,1.0,-1.44,5.06,0.0,2.61,-1.86,0.61,90.17,-0.83,-1.22,4.89,2.0,4.93,0.61,1.0,0.0,1.16,0.0,1.0,0.0,2.83,3.22,0
0.0,1.0,0.0,26.19,0.0,7.0,1.57,-0.69,90.0,2.69,0.0,-12.13,0.31,3.7,0.69,1.69,1.69,0.69,0.69,0.16,0.0,4.31,1.0,0
1.0,1.0,-1.6,17.38,0.0,0.87,0.8,0.0,-43.4,-0.6,1.87,-1.74,1.87,4.09,1.13,-0.87,1.0,0.09,0.0,0.0,0.0,1.0,-0.87,0
2.0,1.0,0.0,24.17,0.0,5.0,1.57,0.0,90.0,2.96,1.91,0.13,4.0,5.01,0.0,0.0,0.0,-0.12,0.0,1.96,0.0,1.09,0.96,0
-0.86,1.0,9.18,128.03,2.0,13.32,2.52,6.0,73.34,2.0,18.99,5.23,1.0,0.14,0.0,1.14,0.14,0.19,0.0,1.0,0.0,3.0,2.27,0
0.0,4.2,6.6,120.61,1.0,22.01,0.43,0.0,115.05,-0.6,2.0,10.61,2.2,11.16,-0.8,1.0,0.2,2.2,0.0,0.0,0.0,0.2,0.0,0
1.0,1.0,5.05,86.47,1.05,8.22,0.35,3.16,50.2,1.0,-1.05,7.27,1.47,5.92,1.0,1.53,1.0,1.12,0.0,0.0,0.0,3.05,0.53,0
39.54,11.0,1.92,391.89,3.89,88.9,-0.87,0.0,144.71,1.0,0.96,13.58,2.0,9.68,0.04,1.0,1.0,1.72,0.0,0.48,0.0,4.85,2.92,0
-0.68,3.0,2.7,39.17,0.0,-0.7,3.06,0.32,12.82,4.7,1.35,11.0,1.0,1.45,0.65,3.0,2.0,2.9,1.0,1.68,0.0,4.0,0.0,0
0.0,1.0,0.0,29.02,0.0,6.33,0.61,0.0,62.8,-0.35,0.0,-0.67,0.33,1.69,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.35,0.67,0
0.0,1.0,3.56,29.81,0.0,-1.12,1.74,0.0,21.94,1.44,1.68,1.0,0.44,3.44,2.0,0.44,1.0,0.6,0.0,0.0,0.0,1.56,0.0,0
-0.69,1.0,0.0,15.63,-1.37,-2.74,0.82,-0.69,-4.8,3.0,1.0,-2.11,2.0,-0.49,-0.37,-0.37,1.0,-0.46,0.0,-0.69,0.0,1.0,0.0,0
3.7,1.85,0.15,63.27,0.0,18.21,0.13,0.0,107.97,1.85,0.0,21.7,2.85,4.06,0.0,0.15,0.15,-0.07,0.0,1.43,0.0,2.85,1.7,0
0.0,1.52,3.12,18.87,0.0,0.67,0.98,0.0,56.34,1.48,0.0,-0.04,2.52,5.64,1.04,1.0,1.0,0.59,0.0,-0.35,0.0,1.44,-0.52,0
0.0,1.0,5.07,87.04,0.81,12.07,0.97,0.81,72.43,2.63,0.0,4.25,-0.63,4.57,0.0,1.81,1.81,0.41,0.0,-0.81,0.0,1.19,1.63,0
-1.76,0.12,1.76,-0.13,-0.88,-5.16,1.57,5.28,76.09,1.12,0.0,-1.76,1.0,-1.33,0.88,15.09,1.88,0.5,0.88,1.44,0.0,-0.64,-0.76,0
5.63,3.0,9.0,160.25,0.0,7.88,0.51,1.0,85.02,1.0,-0.63,13.62,2.0,4.78,3.25,1.63,1.0,2.54,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,3.71,42.99,0.0,-0.62,4.68,0.0,61.64,1.76,0.62,1.24,0.38,0.15,0.62,2.0,1.0,0.0,0.0,-0.62,0.0,0.38,-0.62,0
12.0,1.0,0.0,-9.27,0.0,-22.46,0.33,0.0,17.3,3.21,0.61,30.79,1.61,5.95,4.61,3.0,1.61,1.46,0.0,1.35,0.0,-0.82,-2.43,0
4.0,3.0,6.78,65.87,-1.09,-0.48,0.12,7.87,29.4,3.0,1.0,41.27,0.3,4.83,2.7,6.57,1.7,3.24,0.7,1.0,0.0,2.0,0.61,0
2.41,-13.13,-7.06,371.83,0.71,5.65,1.44,-8.48,133.8,1.71,0.0,15.83,2.41,6.54,0.0,0.29,1.0,0.25,0.0,0.71,0.0,4.83,2.71,0
0.69,1.69,-1.38,9.39,1.0,3.08,0.07,1.38,111.69,4.08,0.0,3.77,2.0,4.78,1.69,1.0,1.0,2.29,0.0,-0.69,0.0,2.38,0.0,0
-1.25,1.0,-0.63,-373.5,-0.63,-3.76,0.52,0.0,-1.43,2.0,0.63,-1.51,0.37,3.81,1.63,1.63,1.0,0.12,0.0,0.37,0.0,-0.88,-0.63,0
-1.99,-0.99,-0.99,42.07,-0.66,3.01,0.56,-0.66,78.01,1.0,0.0,4.0,2.0,7.93,1.0,1.0,1.0,0.19,0.0,-0.16,0.0,3.34,0.67,0
0.71,1.71,-7.86,59.86,2.0,4.86,-4.59,1.0,98.0,2.0,-0.43,17.57,1.0,7.01,1.0,2.71,1.0,1.63,0.0,1.71,0.0,1.71,1.0,0
-6.59,1.0,1.0,56.45,-0.55,19.77,2.1,0.0,3.3,3.45,1.0,-13.28,0.45,1.54,2.0,4.0,0.45,-0.56,0.0,-0.31,0.0,3.2,2.2,0
12.99,1.0,-3.5,59.35,2.0,36.75,-5.33,2.92,169.26,6.66,-0.92,42.74,2.92,8.85,0.92,1.92,1.0,1.92,0.0,1.92,0.0,2.0,1.92,0
-1.28,1.0,0.72,-6.41,-1.28,-20.07,2.27,-1.28,-6.38,0.36,0.0,-17.88,0.36,-0.99,1.0,1.0,1.0,-0.33,0.0,0.36,0.0,0.36,-0.64,0
0.76,1.76,1.76,85.45,1.52,0.76,0.88,-4.56,5.32,4.52,0.76,-2.32,1.0,3.12,0.76,1.0,1.0,0.97,0.0,-0.76,0.0,2.24,0.24,0
0.94,7.0,0.94,16.24,0.0,-5.64,0.27,1.88,-65.74,2.06,0.0,13.88,0.06,12.33,0.0,3.0,1.0,2.33,0.0,0.0,0.0,0.06,0.0,0
-3.67,-0.84,-3.67,-23.38,-0.92,-2.75,2.47,-2.75,23.83,1.16,3.67,-29.37,1.92,-2.6,0.0,1.08,1.0,-1.13,0.0,-0.92,0.0,0.08,-1.84,0
3.0,1.79,1.58,30.51,0.0,4.58,0.51,1.0,152.3,1.0,0.0,9.58,2.58,2.56,0.0,1.79,0.79,0.14,0.0,1.0,0.0,2.0,0.0,0
1.24,1.0,1.0,72.72,0.0,9.18,0.63,0.0,121.41,3.24,0.0,2.85,2.0,4.17,1.24,1.62,1.0,0.86,0.0,-0.62,0.0,1.38,-0.62,0
-4.83,4.0,0.0,26.83,2.9,1.93,1.0,-0.97,6.77,1.97,0.0,-6.67,2.97,-5.88,2.07,7.0,4.0,1.6,2.0,0.0,0.0,1.97,1.93,0
0.0,5.0,-0.79,14.42,0.0,9.58,-0.14,4.0,54.47,1.0,0.0,3.0,1.4,5.41,4.4,8.2,6.0,1.55,2.0,0.3,0.0,0.4,0.0,0
