CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,-0.98,33.05,0.0,9.98,0.78,0.0,137.2,2.0,3.94,4.0,4.0,7.99,4.92,1.98,0.0,-0.14,0.0,0.5,0.0,2.98,0.0,0
0.0,1.0,-0.51,-11.31,0.0,1.51,0.54,1.01,80.34,3.01,7.51,4.55,1.51,1.26,0.0,0.51,1.0,1.68,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.0,0.67,31.4,0.0,8.36,-0.2,-1.35,133.13,2.0,0.0,-0.35,2.0,2.91,0.0,-3.04,-0.35,-1.35,-1.35,0.0,0.0,1.0,0.0,0
2.0,-2.89,-6.85,56.02,0.0,16.94,-0.05,-3.92,81.19,2.98,0.0,16.73,4.0,-4.48,-10.77,-19.58,-1314.71,-2.4,-2.94,1.98,0.0,3.0,1.98,0
0.0,0.5,0.0,16.0,0.0,-1.0,8.33,0.0,-20.06,2.5,0.0,3.0,1.0,0.3,-0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.97,3.97,0.0,-1.7,0.0,13.83,-0.73,1.0,26.65,1.99,-1.97,4.99,4.96,7.06,2.0,2.0,1.0,0.93,0.0,0.99,0.0,2.97,0.99,0
6.54,1.0,-4.36,50.82,0.0,6.09,-1.8,2.0,64.0,1.27,-0.73,0.0,1.73,4.95,2.73,4.73,3.0,1.45,1.0,0.0,0.0,1.27,1.45,0
3.01,-1.26,-1.5,13.73,3.0,-6.77,0.34,0.0,-17.3,4.0,0.0,25.56,1.75,3.89,2.5,2.0,1.75,0.92,0.0,0.38,0.0,1.25,-0.75,0
-1.13,1.0,2.0,9.91,0.0,-4.78,0.51,1.0,25.39,0.43,-0.57,8.43,2.0,2.29,0.0,1.0,1.0,1.91,0.0,-0.34,0.0,3.57,-0.57,0
0.0,0.0,0.61,12.13,0.0,0.0,1.85,0.0,0.0,-0.84,0.61,-1.84,1.0,-1.64,-1.23,-1.23,0.0,0.0,0.0,1.0,0.0,6.61,1.0,0
0.0,2.39,4.86,70.07,4.0,7.39,-0.14,1.0,96.93,2.69,3.0,15.69,4.39,12.44,2.39,1.69,-1.08,0.96,-0.69,1.0,0.0,3.31,6.0,0
1.68,1.56,7.47,137.51,1.0,5.0,-0.11,3.23,119.05,2.0,-7.82,31.69,1.44,9.06,-0.56,0.44,1.0,1.51,0.0,1.37,0.0,3.12,5.23,0
0.0,2.0,3.0,32.89,0.0,2.0,0.68,1.0,-1.41,1.0,0.0,2.53,2.0,4.31,1.58,1.0,1.0,1.1,0.0,0.0,0.0,1.47,1.0,0
0.55,1.0,0.0,27.31,0.0,1.24,0.5,0.0,57.27,0.45,0.0,14.62,1.45,10.19,2.0,1.0,1.0,0.44,0.0,1.0,0.0,4.55,2.1,0
0.33,1.0,0.33,5.0,0.0,-2.67,1.09,0.67,19.66,1.0,9.33,-4.67,2.0,-0.27,0.67,1.67,0.0,0.77,0.0,0.33,0.0,0.33,-0.67,0
0.0,1.75,2.51,49.38,2.26,1.0,0.11,2.75,91.07,1.25,0.0,20.31,1.0,6.65,2.75,1.0,3.0,3.73,1.0,-0.25,0.0,1.0,-0.75,0
5.5,2.7,-3.5,9.39,8.0,9.4,0.01,0.0,74.28,2.0,0.0,13.71,2.0,2.67,-0.7,0.0,0.0,-0.44,0.0,0.73,0.0,0.6,-3.5,0
1.39,2.39,4.0,58.88,0.0,9.03,-9.99,3.0,62.54,2.39,0.0,11.78,3.78,7.19,3.0,8.0,0.31,1.27,0.0,0.69,0.0,1.69,0.69,0
1.0,1.0,-1.7,-1.23,0.0,2.73,1.0,-1.13,100.63,1.0,0.0,-5.1,1.57,0.1,-0.57,1.0,0.0,-0.94,0.0,-0.28,0.0,1.0,-0.57,0
-1.17,0.0,0.0,-31.59,-0.58,-8.19,2.02,0.58,-41.52,0.0,-0.58,-1.75,-0.58,0.41,1.17,1.17,0.0,0.69,0.0,0.71,0.0,-0.34,-2.92,0
-2.94,1.98,15.93,-27.45,0.0,-25.51,4.33,3.93,-81.45,1.0,-1.94,-10.74,1.0,-2.71,2.94,1.96,2.96,1.16,0.98,0.0,0.0,-2.93,-3.93,0
3.0,3.0,7.25,67.25,-0.75,1.75,-0.35,3.75,74.2,1.0,-2.24,25.48,2.0,4.85,2.0,2.0,1.0,2.94,0.0,0.0,0.0,1.75,0.0,0
-3.91,2.0,0.7,65.41,0.0,0.0,0.44,0.65,-50.17,-0.65,0.0,-17.59,0.0,2.26,0.0,1.65,1.0,-0.72,0.0,-0.33,0.0,1.0,-0.95,0
0.0,1.0,-1.29,2.66,0.0,-2.86,2.6,2.0,-45.81,0.85,0.57,1.0,-0.15,1.17,1.57,4.0,1.0,2.25,0.0,0.0,0.0,2.15,0.0,0
1.55,1.77,4.77,105.92,0.0,6.0,-0.1,0.77,60.0,-0.55,0.0,12.2,2.0,4.48,2.0,1.0,1.0,2.16,0.0,-0.39,0.0,3.32,0.0,0
0.0,1.79,11.72,-12.47,0.0,0.0,9.26,0.0,-49.55,2.21,5.36,0.21,0.21,1.79,1.79,0.79,1.79,-0.59,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,12.0,34.54,-2.22,-2.78,4.38,-0.56,-13.35,1.0,3.22,-5.34,-0.11,-1.7,-0.56,-0.56,1.0,-0.12,0.0,-0.56,0.0,-0.11,-3.34,0
2.91,1.91,7.0,118.43,0.0,3.62,0.31,1.91,102.1,1.0,0.0,6.43,1.09,5.01,0.0,1.0,1.0,2.73,0.0,-0.91,0.0,5.0,0.91,0
-2.8,0.07,-0.87,-8.03,-0.93,-3.74,0.75,-0.93,-25.22,2.07,0.0,-3.54,0.07,0.23,0.0,0.07,1.0,-0.03,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,4.6,30.79,0.0,-2.38,0.91,3.0,-47.65,0.4,0.0,9.6,1.0,4.82,3.6,8.0,1.0,0.8,0.0,0.6,0.0,1.0,0.0,0
1.39,1.7,-1.39,48.65,0.0,13.65,0.64,-0.7,139.66,2.0,5.0,4.7,2.39,0.78,0.0,0.3,0.3,0.21,0.0,0.7,0.0,5.39,-0.7,0
-2.4,1.0,4.0,16.21,0.0,-1.6,0.69,3.0,0.8,0.2,0.0,1.8,1.0,3.35,3.8,8.8,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.75,6.28,0.0,10.0,3.62,-4.09,83.0,-0.17,0.58,8.66,1.42,2.17,0.58,-0.17,1.0,0.15,0.0,1.0,0.0,1.42,4.0,0
-1.15,1.0,7.0,17.37,-0.57,-8.02,6.75,0.0,-9.16,-0.57,0.43,1.0,0.0,0.36,1.0,0.0,1.0,-0.15,0.0,-0.34,0.0,1.0,-0.57,0
10.46,2.0,2.83,159.83,1.0,12.8,-0.13,1.0,156.96,3.0,0.0,10.66,2.83,1.09,-5.63,-2.15,-0.66,0.24,-1.66,0.0,0.0,2.0,1.66,0
0.24,0.41,-4.68,-21.73,1.0,19.1,0.22,-2.93,84.88,2.59,1.0,-22.5,2.59,-0.72,0.0,0.0,1.0,-0.92,0.0,0.7,0.0,6.59,2.66,0
8.0,2.0,4.67,164.38,0.0,-9.64,2.51,3.0,17.4,1.0,0.67,79.34,2.0,5.06,1.0,1.0,1.67,1.68,0.0,0.29,0.0,3.0,6.34,1
0.94,1.94,-0.94,14.84,0.0,0.94,-0.25,0.94,72.23,4.0,0.0,11.68,0.06,3.36,0.94,1.0,1.0,2.7,0.0,1.0,0.0,2.94,2.94,0
0.0,0.51,3.08,515.89,0.0,0.0,10.13,0.51,4.1,-0.51,0.0,1.03,-0.51,0.51,1.03,0.51,0.0,0.58,0.0,0.0,0.0,2.03,0.0,0
0.0,1.73,1.47,37.67,0.0,5.47,1.77,0.0,127.47,2.47,0.0,1.73,2.47,7.0,2.0,1.73,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,32.47,0.0,0.95,3.56,0.0,47.59,4.95,6.66,0.0,1.0,2.43,1.0,2.0,1.95,0.57,0.0,-0.95,0.0,-1.81,-0.95,0
0.0,2.0,1.0,32.87,0.0,1.95,-1.52,2.0,36.05,0.08,0.0,9.0,1.97,8.72,3.97,2.03,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.9,35.22,0.0,10.41,-0.6,0.0,131.51,2.0,0.0,3.9,3.1,2.34,-1.8,0.0,0.0,0.73,0.0,1.0,0.0,3.0,0.0,0
-0.66,4.0,-5.48,-40.51,0.0,0.0,1.24,-3.33,-59.03,1.0,0.0,-3.8,0.17,10.58,-0.83,-0.66,1.0,-1.4,0.0,-0.83,0.0,2.0,-0.66,0
0.0,0.39,6.0,53.75,0.0,-2.44,6.64,0.0,-9.75,2.39,3.22,-8.14,0.39,-0.88,2.0,-0.61,0.39,-0.06,0.0,0.39,0.0,-0.83,-1.83,0
-0.54,1.0,1.63,17.75,0.0,0.54,-0.92,3.8,9.0,2.54,0.0,11.0,1.0,4.61,3.71,3.71,7.51,1.08,1.08,1.0,0.0,2.54,2.0,0
-1.97,1.0,1.0,8.21,0.0,2.32,1.01,0.66,15.79,2.66,0.0,1.0,1.66,-5.2,0.0,1.0,1.0,0.4,0.0,-0.66,0.0,-0.63,0.66,0
3.0,1.0,0.0,22.08,1.0,7.73,-1.91,0.87,136.27,3.73,-2.6,10.39,1.87,4.62,0.87,3.6,2.73,1.51,0.87,1.0,0.0,1.13,0.0,0
3.11,2.41,5.93,116.52,1.0,12.19,0.1,2.11,80.63,2.0,4.0,18.07,1.0,6.57,1.41,1.7,1.0,1.66,0.0,1.0,0.0,4.0,2.0,0
0.0,2.0,7.0,48.79,0.0,0.2,2.19,1.2,-1.13,0.4,0.0,1.6,2.6,10.22,1.4,4.59,2.2,2.16,1.2,0.0,0.0,1.0,0.0,0
1.0,1.25,3.0,59.76,0.0,0.0,3.94,0.25,63.0,-0.49,0.0,13.0,1.25,4.5,1.25,-6.46,-1.24,2.57,0.0,0.0,0.0,0.25,0.0,0
0.0,-0.59,-4.13,-0.08,0.0,0.0,-1.36,0.0,0.0,-1.77,-1.77,-0.59,-0.59,-0.59,-0.59,0.0,1.77,0.59,0.59,0.41,0.0,2.59,0.0,0
1.0,1.0,-0.52,55.29,0.0,16.57,0.31,1.0,101.57,-0.57,-1.05,3.09,1.0,3.66,1.05,1.0,0.0,0.14,0.0,0.52,0.0,2.05,0.52,0
2.65,0.0,0.0,102.22,0.0,24.75,19.98,0.0,4.42,-2.65,2.65,7.96,0.88,4.61,0.0,0.0,-0.88,-0.38,0.0,0.0,0.0,4.54,3.54,0
0.76,3.27,5.52,29.76,0.0,-4.55,5.75,0.0,-75.82,4.24,-1.79,6.07,1.0,7.45,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.48,0.76,0
7.0,3.63,1.9,59.14,0.0,3.0,-8.88,2.0,97.15,3.54,0.0,26.9,2.63,4.75,1.27,1.63,1.0,1.41,0.0,1.0,0.0,0.37,1.63,0
0.0,1.0,0.31,26.69,0.0,0.94,0.34,1.0,22.01,1.31,0.0,15.69,1.69,3.14,1.0,1.31,1.0,-1.93,0.0,1.69,0.0,1.69,1.69,0
0.93,1.0,4.14,16.96,0.0,-0.93,7.99,0.0,-79.17,2.07,2.0,0.07,-0.86,0.0,2.0,0.0,1.0,-1.03,0.0,1.0,0.0,0.07,-0.93,0
0.0,0.88,3.54,42.15,0.0,0.88,-0.74,3.54,10.61,-2.65,0.0,0.88,0.0,2.43,1.77,1.77,1.88,2.75,0.88,0.88,0.0,1.88,1.77,0
0.0,1.0,0.0,-18.94,3.0,0.0,-0.37,0.0,-48.66,3.23,-1.54,0.68,0.23,2.2,1.0,2.0,1.77,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.44,-29.83,0.0,-29.57,0.67,10.74,-2.62,1.83,1.0,13.44,2.0,0.83,3.3,19.0,2.65,0.72,0.83,0.47,0.0,-0.48,-0.83,0
1.0,1.0,0.66,53.37,0.0,14.34,0.3,1.0,82.11,1.66,-5.96,1.66,1.0,1.92,0.66,1.0,0.0,0.57,0.0,-0.33,0.0,0.34,0.0,0
0.0,1.0,15.7,31.34,0.0,-24.79,0.81,17.69,-67.01,2.67,0.0,13.67,1.0,5.16,4.0,24.67,2.67,1.99,1.0,0.71,0.0,-0.01,0.32,0
-0.93,0.07,0.07,3.57,0.0,-9.25,6.34,0.0,-76.79,0.07,0.0,-8.18,-0.85,4.65,9.0,5.07,2.07,1.0,2.0,-0.93,0.0,0.07,-3.7,0
0.0,1.0,3.79,63.4,0.0,0.0,1.39,3.0,-46.22,1.76,-0.76,4.24,1.24,1.83,1.0,12.76,3.0,1.82,1.0,0.0,0.0,3.27,0.76,0
-5.42,0.1,-1.81,-3.99,0.0,0.9,2.21,0.0,41.6,0.1,0.0,-27.99,2.0,-3.74,-0.9,0.0,1.0,-2.5,0.0,0.45,0.0,1.9,-2.71,0
1.42,1.42,13.64,86.49,1.15,-1.88,0.41,3.15,13.41,1.58,0.0,14.58,2.0,3.62,1.0,0.42,1.58,2.55,0.0,0.67,0.0,3.0,6.0,0
0.0,0.0,1.52,18.04,0.0,3.13,0.09,3.96,17.24,0.0,0.0,3.66,0.0,1.92,0.0,-1.04,-0.04,3.27,0.48,0.0,0.0,1.52,0.0,0
-5.57,0.3,-2.78,-123.95,0.0,-4.65,0.43,-2.09,50.26,2.0,0.0,-47.37,0.3,-1.45,-0.7,0.0,1.0,0.2,0.0,0.6,0.0,-0.39,-6.26,0
0.0,1.0,7.16,69.9,0.0,-3.22,1.36,1.27,67.98,1.37,0.0,6.33,0.73,2.07,0.63,1.63,1.63,1.35,0.0,-0.21,0.0,1.0,3.16,0
-1.59,0.2,1.0,-0.87,0.0,-4.14,1.16,0.8,-38.62,1.2,11.14,7.0,-0.59,3.21,2.8,3.59,1.8,3.64,0.0,-0.8,0.0,1.41,-0.8,0
0.55,2.0,3.83,72.82,0.0,2.0,0.14,1.55,53.24,2.0,0.0,9.55,1.55,4.25,2.0,1.0,1.0,2.38,0.0,1.0,0.0,3.64,0.45,0
0.0,0.09,14.26,31.81,0.0,0.0,6.12,9.98,0.0,2.09,3.0,4.63,1.0,-2.18,1.91,19.05,0.09,-0.91,-0.91,1.91,0.0,1.91,1.81,0
0.0,1.0,3.5,28.5,0.0,-2.62,5.75,2.0,-87.38,4.5,1.75,2.13,2.0,-0.17,0.87,7.0,3.87,1.67,2.0,0.0,0.0,1.0,0.0,0
-1.27,1.0,15.0,29.72,1.36,-9.55,1.0,2.0,-55.37,2.0,-1.27,5.18,0.36,0.18,0.64,0.64,1.0,0.43,0.0,0.25,0.0,1.0,0.64,0
0.54,1.0,-0.54,32.58,0.0,8.29,-0.04,0.0,91.81,0.46,0.0,12.29,2.54,6.23,0.93,1.0,1.0,0.4,0.0,1.27,0.0,4.0,3.14,0
-0.65,0.35,-2.25,0.25,0.0,6.35,0.36,-1.3,49.25,2.0,0.0,3.1,0.35,6.9,1.35,2.0,1.0,1.59,0.0,0.22,0.0,3.0,-3.25,0
2.0,0.02,-4.88,78.98,1.0,14.02,0.54,0.0,138.96,1.02,3.95,4.05,2.0,0.05,0.0,-0.98,0.02,-0.06,0.0,0.6,0.0,-1.91,0.02,0
0.0,4.8,0.0,-13.1,0.0,0.0,0.48,0.0,-34.18,5.09,-1.09,8.88,1.0,9.18,2.0,4.63,1.54,0.41,0.0,0.0,0.0,1.0,0.0,0
-1.38,1.0,-0.69,-80.71,-2.06,-19.96,2.17,0.0,-15.14,0.31,2.0,1.31,-1.06,3.15,2.38,0.69,1.0,-0.46,0.0,-0.69,0.0,1.0,-2.75,0
0.62,0.38,-1.24,-6.56,-0.62,-4.34,1.66,1.24,-52.09,-0.24,2.0,0.14,0.38,0.22,0.38,0.0,1.0,-0.7,0.0,0.62,0.0,0.38,0.0,0
0.0,0.46,0.0,27.0,0.0,2.54,1.94,-0.54,90.72,1.54,2.15,-1.61,1.46,3.59,3.61,1.0,1.0,-0.54,0.0,0.0,0.0,3.07,0.0,0
2.0,1.0,0.0,30.01,0.0,5.5,0.35,0.0,100.05,2.0,2.51,5.01,3.5,1.04,0.0,0.0,0.0,0.73,0.0,1.0,0.0,5.0,2.0,0
79.0,0.19,1.0,296.81,0.0,20.0,0.83,1.0,19.02,-0.62,0.0,74.0,2.19,4.64,-0.81,0.19,2.43,1.6,0.81,0.5,0.0,5.0,9.0,1
-1.42,1.0,7.26,19.58,0.0,0.97,1.19,10.49,45.83,0.19,0.0,1.61,1.0,1.34,3.23,20.36,0.81,0.81,0.81,0.81,0.0,1.81,2.42,0
1.32,2.0,8.0,54.34,0.66,5.96,0.57,2.0,58.84,1.66,0.0,-3.59,1.0,-0.84,2.0,2.0,1.0,1.06,0.0,0.66,0.0,3.0,0.68,0
-4.6,0.23,-1.53,6.22,0.0,3.23,1.88,0.0,10.94,-0.53,0.77,-22.78,-0.53,-1.41,-1.53,0.23,1.0,-2.12,0.0,0.38,0.0,3.77,-2.3,0
0.0,1.56,0.0,18.68,0.0,1.0,-0.11,1.0,81.12,3.12,0.0,3.68,2.12,3.17,2.0,2.56,-0.68,1.18,-0.56,0.0,0.0,2.56,1.12,0
1.95,2.0,-3.85,113.22,0.0,-1.95,-0.97,0.97,-32.17,0.0,0.0,9.75,0.0,-4.5,-1.95,1.0,1.0,0.2,0.0,0.49,0.0,3.92,1.0,0
-1.47,1.0,5.16,-42.4,0.0,-15.43,4.79,0.0,7.7,1.74,2.21,1.0,-0.21,0.85,0.74,1.0,1.0,-0.51,0.0,0.0,0.0,1.53,-1.47,0
0.65,1.65,7.0,48.21,0.0,8.46,5.79,0.0,15.61,3.65,3.0,-4.85,2.95,-3.05,1.0,-0.65,0.35,-0.08,0.0,1.65,0.0,1.65,-0.65,0
7.02,1.98,0.02,-10.6,-0.98,-12.75,0.2,1.96,41.84,1.0,-3.92,14.9,2.0,3.41,3.96,4.94,1.0,2.85,0.0,-0.98,0.0,0.02,-1.96,0
1.2,2.0,4.2,46.23,0.0,0.0,4.95,-1.4,0.0,2.6,1.6,-6.58,1.2,2.0,1.6,0.2,1.0,0.37,0.0,0.5,0.0,3.2,0.0,0
0.0,1.65,1.96,27.27,0.0,4.65,0.21,0.65,32.26,1.65,0.0,8.0,2.0,6.9,2.0,1.0,1.65,0.67,0.0,1.0,0.0,4.65,1.0,0
0.0,1.56,15.0,69.34,2.0,0.0,-0.8,2.56,0.0,2.0,-11.14,4.23,1.0,0.56,0.56,1.11,1.56,1.49,0.0,0.0,0.0,0.44,0.0,0
0.0,2.0,-1.6,13.93,0.0,2.0,-0.14,1.0,62.0,4.67,0.53,8.47,1.53,3.25,2.0,1.53,1.0,1.83,0.0,1.0,0.0,2.53,1.0,0
2.0,1.32,1.32,86.4,0.0,24.97,3.28,0.0,45.85,1.32,0.0,24.32,2.32,2.88,0.0,0.32,-0.68,1.39,0.0,0.6,0.0,4.32,4.0,0
0.0,1.0,1.0,25.26,0.0,2.16,1.05,0.58,-29.05,1.0,0.0,7.81,1.42,4.1,2.16,2.16,2.16,0.68,0.58,1.0,0.0,-0.16,-1.16,0
0.0,1.75,5.0,75.49,0.0,1.75,1.02,0.75,-48.67,-0.26,0.0,2.74,1.75,2.5,1.5,1.75,1.0,1.15,0.0,-0.75,0.0,4.25,-0.5,0
0.0,0.62,1.62,35.07,0.0,2.49,0.7,5.0,41.74,0.0,0.0,1.87,0.0,1.12,0.62,0.62,1.62,2.33,1.0,-0.62,0.0,-2.11,0.0,0
0.0,1.0,1.59,37.35,-0.59,6.82,0.44,2.94,37.7,0.41,0.0,9.82,1.0,2.04,0.59,2.18,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
-2.82,1.0,4.0,29.0,0.0,3.53,5.9,-2.12,56.45,5.71,2.0,-3.53,1.71,1.24,1.0,0.29,1.0,-0.18,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,24.69,0.0,3.23,3.13,0.0,53.82,2.92,2.69,0.0,1.0,-0.44,-0.08,0.39,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0
4.8,1.96,3.84,51.89,-0.96,-1.68,0.96,0.96,92.32,1.04,3.08,18.41,0.04,6.3,0.0,1.96,1.0,1.34,0.0,0.38,0.0,4.0,0.96,0
1.0,1.0,1.76,16.06,0.0,4.76,0.16,-1.53,113.21,0.24,0.0,0.0,2.0,1.44,-1.53,-1.29,-0.76,0.24,-0.76,1.0,0.0,1.0,2.0,0
0.0,1.0,5.03,77.01,-1.03,7.03,0.82,0.0,99.77,0.48,0.0,4.45,2.52,2.7,0.97,-0.55,0.48,0.9,-0.52,0.0,0.0,0.48,0.0,0
0.0,2.0,1.48,19.03,0.0,4.28,0.55,1.0,14.35,0.24,0.0,2.0,0.48,6.07,1.52,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.24,0
2.0,1.0,-7.81,9.27,-1.04,7.08,0.03,-1.04,126.42,1.48,0.0,2.48,4.0,3.22,0.0,0.52,0.0,0.42,0.0,1.0,0.0,5.04,2.0,0
0.0,1.0,4.07,68.3,-0.81,-4.07,4.48,-0.81,-53.75,0.0,1.81,-1.63,-0.81,-2.42,0.0,-0.81,1.0,-0.93,0.0,0.19,0.0,2.0,-2.44,0
0.45,1.55,3.09,9.84,-1.64,-17.99,0.17,3.55,-16.36,0.45,0.0,29.0,0.91,3.0,1.09,1.55,1.0,1.78,0.0,0.45,0.0,1.45,-2.18,0
-1.67,0.17,7.0,12.49,0.0,-10.01,6.63,0.0,-75.05,3.83,3.0,1.0,-0.67,-1.31,1.83,0.83,1.83,-0.39,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,2.62,51.56,0.0,2.0,0.06,1.0,-27.11,1.62,0.0,10.86,2.0,3.01,-0.62,1.0,1.0,1.76,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,4.62,69.87,0.0,4.38,1.87,0.0,55.01,2.62,0.0,1.25,1.38,2.58,1.25,1.0,1.0,0.0,0.0,-0.62,0.0,0.38,0.0,0
-1.57,2.0,9.42,112.08,0.0,0.0,0.5,3.57,63.0,1.64,0.0,12.36,2.0,7.71,2.0,1.0,1.0,3.44,0.0,-0.64,0.0,1.64,0.0,0
-0.82,0.18,5.18,9.72,0.0,-8.23,5.35,0.0,-68.28,0.82,5.82,-7.05,-0.82,-2.87,1.0,0.18,1.0,-0.56,0.0,-0.82,0.0,1.18,-2.29,0
0.0,0.33,0.0,50.66,4.0,6.0,11.47,1.0,74.0,-0.68,3.0,15.0,2.33,3.89,0.33,-0.34,0.33,0.82,0.0,1.0,0.0,3.33,6.0,0
1.0,0.13,-0.87,15.94,0.0,0.87,3.78,0.0,143.25,0.13,0.0,-0.87,1.0,0.63,0.0,1.0,0.13,-0.65,0.0,0.0,0.0,1.13,1.0,0
-69.67,1.0,1.12,-190.58,0.0,-13.11,1.48,-0.88,58.54,2.0,0.0,-63.38,1.24,-0.99,0.0,1.0,1.88,-0.3,0.0,-0.44,0.0,0.24,-6.94,0
2.0,1.0,1.33,117.33,0.0,25.0,0.02,0.0,113.26,2.0,0.0,2.33,4.66,2.37,-1.33,0.0,1.0,0.7,0.0,1.0,0.0,2.34,2.0,0
-0.32,0.46,-1.54,33.07,-0.77,8.6,1.03,-0.77,25.15,-0.32,0.0,-2.95,2.46,0.72,-0.77,-1.54,-0.77,-0.53,0.0,1.0,0.0,2.23,1.0,0
4.84,-0.38,2.38,162.79,0.0,18.36,0.0,2.07,141.02,1.0,0.0,49.35,1.69,1.5,0.69,1.0,1.0,0.7,0.0,0.39,0.0,4.07,5.53,1
-0.71,1.71,5.84,20.87,0.0,-4.97,4.96,0.0,-35.53,4.71,2.0,-7.11,0.29,27.45,28.42,1.0,1.0,-0.2,0.0,-0.71,0.0,1.71,-1.13,0
0.98,1.0,1.04,52.04,0.0,6.94,1.79,-0.98,126.85,0.02,0.0,-2.94,0.02,-0.65,0.0,1.0,0.02,-0.37,0.0,0.0,0.0,1.0,-1.96,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.64,1.55,1.09,37.42,0.0,2.0,-1.23,0.0,146.53,2.55,4.0,2.64,1.55,12.3,5.0,2.55,0.45,-0.05,-0.55,0.55,0.0,5.19,0.55,0
2.0,5.74,4.74,63.44,0.0,11.48,1.02,-3.7,124.44,3.48,0.0,3.22,1.74,6.33,1.48,1.74,0.0,0.82,-0.74,0.37,0.0,2.74,4.0,0
0.0,1.83,8.66,31.92,0.0,-30.65,6.54,0.0,-82.83,-0.83,1.0,-2.31,-0.83,1.56,1.0,0.0,1.83,0.25,0.0,-0.35,0.0,-2.31,-2.48,0
0.0,0.03,-3.88,18.21,0.0,-1.91,0.88,1.94,-32.02,1.0,0.0,0.0,2.0,-2.22,0.03,4.91,2.0,2.41,1.0,1.0,0.0,-0.94,-0.97,0
0.0,1.0,6.91,41.74,0.0,-1.38,3.47,0.31,-22.81,1.31,0.69,0.0,0.31,-1.07,1.0,9.31,5.0,0.74,1.0,0.0,0.0,2.0,-1.38,0
4.5,2.8,-0.9,-89.78,-2.7,-27.02,0.5,1.8,52.26,1.1,0.0,23.72,0.2,-0.23,0.0,1.9,1.0,0.77,0.0,0.0,0.0,2.1,-0.7,0
0.0,1.0,-1.57,45.41,0.0,9.72,-3.91,0.0,127.24,0.43,-1.57,3.94,2.79,2.89,0.0,1.79,1.0,1.12,0.0,-0.79,0.0,2.0,0.0,0
0.0,0.0,1.25,18.75,0.0,-5.0,7.65,0.0,-51.84,3.38,3.62,0.0,0.38,-0.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0
0.0,0.37,-0.63,23.6,0.0,4.14,0.54,-1.26,130.26,0.37,1.0,0.35,2.63,-3.11,-1.88,-1.26,-0.26,-1.26,-1.26,0.0,0.0,2.63,-0.63,0
0.0,1.0,2.65,16.12,0.0,0.0,2.98,0.0,-66.32,3.65,1.77,10.0,0.12,34.43,34.88,6.88,6.0,1.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.32,10.68,110.18,0.0,2.73,0.99,6.32,31.34,1.32,0.0,-1.81,1.68,4.14,-1.36,0.64,0.32,0.51,-0.68,0.0,0.0,1.32,0.0,0
0.0,1.0,0.83,20.52,0.0,6.17,1.24,0.0,60.22,1.17,7.48,-10.29,1.17,3.01,0.83,1.0,1.0,-0.56,0.0,1.0,0.0,3.17,-2.49,0
0.0,0.0,0.92,21.92,0.92,0.0,5.0,0.0,0.0,4.68,32.16,-1.84,2.0,-0.92,0.0,0.92,0.0,0.0,0.0,0.92,0.0,2.0,0.0,0
2.0,0.38,-1.86,111.66,0.0,25.0,0.47,-0.62,107.01,1.38,0.0,1.0,4.0,4.43,1.24,0.0,1.0,-0.17,0.0,1.0,0.0,2.38,2.0,0
0.0,1.0,-4.02,23.21,0.0,4.12,0.04,-6.26,22.33,2.56,0.0,7.74,1.0,2.51,-1.23,-10.84,0.44,0.0,-0.56,0.44,0.0,0.44,-0.67,0
0.0,1.0,2.0,44.0,0.0,1.0,0.86,0.0,85.0,2.0,0.0,1.0,3.0,2.14,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
