CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
38.43,1.51,1.52,203.51,0.0,5.52,-8.53,1.01,114.05,2.01,0.0,57.05,2.51,9.83,2.0,1.51,1.51,0.93,0.0,1.25,0.0,6.53,6.06,0
0.0,1.0,-1.17,47.11,1.0,5.0,-0.25,1.45,85.0,2.72,0.0,10.45,3.45,2.39,-0.72,5.34,2.45,2.45,1.45,0.0,0.0,3.0,0.0,0
0.0,1.0,7.03,21.83,-1.48,-1.48,3.92,-4.45,27.47,-0.74,2.0,-7.91,0.0,30.98,34.0,-0.74,1.0,-0.49,0.0,-0.74,0.0,-0.48,-1.97,0
0.0,1.0,0.0,21.0,0.0,-9.63,0.62,1.0,31.24,1.0,0.0,11.13,2.88,-0.69,0.88,3.5,1.0,3.47,0.0,-0.88,0.0,4.75,-1.75,0
1.82,1.0,12.54,50.7,0.0,0.0,3.14,5.45,-16.34,0.91,1.0,17.34,-0.91,9.1,2.82,2.82,1.0,2.33,0.0,0.3,0.0,4.63,4.63,0
0.0,1.0,-11.85,274.37,-1.82,37.39,0.99,-1.82,88.45,3.09,0.91,34.83,1.91,5.25,2.91,2.91,1.0,0.05,0.0,0.91,0.0,5.56,4.56,0
10.93,1.0,0.0,24.03,1.56,2.78,0.22,1.56,79.83,1.78,0.0,26.55,1.22,3.8,0.22,1.0,1.0,0.0,0.0,0.87,0.0,3.56,0.78,0
7.1,-0.7,3.0,272.06,6.0,275.91,0.58,-0.85,128.63,4.0,5.25,1.6,2.0,8.72,-1.7,0.15,0.15,0.06,0.0,0.32,0.85,5.55,12.91,0
8.9,1.0,-2.65,39.9,1.22,12.82,0.34,-0.61,80.53,3.61,2.0,11.51,1.39,4.6,0.0,1.0,1.0,-0.7,0.0,0.9,0.0,3.82,2.0,0
2.0,0.12,0.0,78.0,1.0,14.12,2.83,0.0,60.8,0.24,2.0,6.0,1.12,-0.85,0.0,-0.88,1.88,0.93,0.88,0.6,0.0,2.88,1.0,0
2.0,2.0,-7.02,29.71,0.0,12.88,-0.08,0.0,125.12,2.0,0.88,4.0,4.0,3.46,-0.88,-3.51,0.0,0.09,0.0,1.0,0.0,3.24,1.0,0
2.87,3.94,9.74,196.04,0.0,-8.42,0.97,3.0,12.58,0.06,0.0,-9.29,1.0,6.98,0.0,1.0,1.94,1.96,0.0,-0.7,0.0,-0.74,-0.87,0
0.0,1.0,22.77,59.64,-0.99,1.98,3.36,0.0,0.0,1.01,-9.9,1.98,1.0,-1.7,0.99,1.0,1.0,0.67,0.0,0.0,0.0,1.02,0.0,0
0.0,-0.93,0.0,13.21,0.0,-3.72,16.25,0.0,-55.75,-1.86,0.0,-1.86,-0.93,-2.79,-0.93,-0.93,0.07,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.11,24.0,0.0,1.0,0.41,0.0,79.27,2.0,0.0,4.55,1.0,0.61,-0.89,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.53,27.13,0.0,0.0,1.39,2.53,0.0,1.53,0.0,3.0,2.0,-0.53,-0.53,4.33,1.93,1.73,1.47,0.0,0.0,0.47,0.0,0
-1.41,1.0,0.0,-22.75,-0.71,-9.58,1.48,0.71,47.18,0.29,1.29,1.0,2.0,2.04,0.0,1.0,1.0,0.83,0.0,-0.35,0.0,-0.12,-3.53,0
-0.6,1.0,-3.61,-8.85,0.0,0.6,0.98,-1.8,-22.85,3.0,2.2,-9.42,2.0,1.65,1.0,1.0,1.0,-0.9,0.0,-0.6,0.0,1.6,-0.6,0
-12.76,0.09,4.56,-56.45,-5.47,-29.16,1.45,0.91,-36.45,1.09,-1.82,2.91,0.09,-0.58,1.91,9.0,1.0,0.07,0.0,-0.61,0.0,0.09,0.0,0
0.0,1.0,1.0,25.94,0.0,5.75,0.22,0.0,51.64,2.59,0.0,4.37,2.19,7.98,3.41,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
1.72,1.86,0.0,127.37,0.0,35.17,0.06,0.0,30.88,1.0,0.0,10.57,4.57,5.09,0.14,4.14,0.14,2.63,0.0,0.57,0.0,3.0,0.86,0
-1.06,-0.59,12.16,42.1,0.0,-2.57,2.4,-0.53,34.14,0.47,0.53,0.3,2.0,-0.06,0.53,1.53,1.53,-0.77,0.0,-0.53,0.0,4.0,-0.53,0
-0.53,1.0,2.47,41.7,0.0,5.93,0.35,2.0,67.48,-0.07,-1.07,9.47,0.47,2.77,1.0,1.0,0.47,1.64,0.0,-0.03,0.0,3.0,-0.07,0
0.0,0.4,-1.81,7.52,0.0,4.79,2.27,-1.2,38.89,0.4,0.0,-3.02,1.4,1.44,0.4,0.4,1.6,0.29,0.6,0.7,0.0,3.4,-0.6,0
-0.79,1.0,0.0,-19.99,-0.79,-11.78,1.96,2.0,-7.07,2.57,-1.57,-0.36,1.21,-0.48,0.0,7.0,1.0,-0.21,0.0,0.53,0.0,1.0,-0.79,0
0.0,1.0,0.0,48.22,0.0,13.36,2.53,1.0,87.8,0.72,4.93,15.0,0.72,-2.97,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.36,0.36,0
0.52,1.0,2.58,37.53,0.0,7.0,-0.36,0.0,55.97,0.48,-0.52,26.21,1.0,2.91,-0.52,1.0,1.0,1.12,0.0,0.0,0.0,4.03,1.03,0
-2.67,0.47,4.67,-44.18,0.0,4.27,0.36,2.0,47.45,1.53,0.0,-3.2,2.6,4.85,4.4,6.47,1.47,2.79,3.0,1.0,0.0,2.07,0.53,0
0.0,1.0,0.0,22.62,0.0,20.0,-0.37,1.97,93.0,1.34,0.0,3.28,2.66,1.91,0.0,8.22,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,4.0,28.04,0.0,2.0,6.0,0.0,50.0,1.91,1.83,0.17,1.09,0.4,1.09,0.09,0.09,-0.55,0.0,0.09,0.0,0.09,0.91,0
0.0,0.74,0.74,49.08,0.0,2.97,0.34,0.0,-5.2,1.0,0.0,-25.99,1.0,-3.3,0.74,0.74,0.0,0.11,0.0,1.74,0.0,5.26,-1.23,0
2.0,2.0,-2.35,127.76,-0.78,47.35,-1.05,0.0,124.99,2.0,-72.86,4.22,4.0,4.27,-1.57,0.0,0.0,0.44,0.0,0.67,0.0,0.22,-0.57,0
1.82,1.0,1.09,217.55,0.0,33.55,-0.19,0.0,130.39,1.0,0.0,14.82,3.73,5.99,0.0,0.09,0.09,-0.0,0.0,1.62,0.0,3.91,5.0,0
0.0,1.0,0.0,26.23,0.0,1.0,0.42,0.0,31.46,2.0,-1.54,3.0,1.0,12.47,2.77,3.0,1.0,1.53,0.0,0.0,0.0,1.77,0.0,0
0.0,1.56,0.0,18.33,0.0,0.0,-1.7,0.0,0.0,2.44,-1.11,3.11,2.56,2.18,1.56,2.56,1.56,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,3.0,68.08,0.0,10.87,0.5,2.0,58.89,1.55,0.0,8.89,1.0,3.87,1.0,1.55,1.0,1.58,0.0,0.5,0.0,4.11,1.0,0
-1.53,1.0,3.06,5.72,3.0,2.47,1.48,0.24,21.51,1.24,2.0,-1.28,1.0,-1.61,1.76,4.06,3.29,-0.2,0.76,-0.25,0.0,-2.06,-3.06,0
-1.88,1.0,-1.88,25.47,-0.94,2.82,0.66,6.0,16.0,1.06,0.0,11.88,1.94,9.52,3.06,14.0,1.0,-0.48,0.0,0.63,0.0,3.82,0.0,0
0.0,1.61,1.82,28.87,0.61,0.61,2.48,1.0,19.97,1.39,55.68,1.21,1.0,2.51,2.21,5.61,3.0,0.87,1.0,0.0,0.0,3.82,1.21,0
0.0,0.12,0.0,11.73,0.0,-6.19,1.52,2.0,-50.42,1.0,0.0,-0.54,2.0,-3.17,0.0,6.12,2.12,1.6,2.0,0.88,0.0,3.65,0.88,0
0.0,3.0,4.0,57.04,0.0,-6.36,0.85,5.0,-4.68,1.0,0.0,6.67,2.0,3.96,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.34,1.0,0
-1.94,0.03,0.0,1.64,0.0,-10.65,2.08,1.0,-38.72,2.0,0.0,-1.94,-1.9,-1.83,1.0,5.0,3.97,1.27,1.0,-0.48,0.0,3.94,0.97,0
0.0,1.0,4.69,62.05,0.0,1.16,1.27,0.0,-23.45,1.92,0.0,-0.77,1.0,1.44,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.92,0.0,0
1.0,3.0,7.82,101.28,0.0,10.82,2.55,2.0,44.19,2.09,7.09,29.91,2.0,8.51,4.82,1.0,1.0,1.82,0.0,0.45,0.0,2.45,4.0,0
0.0,1.0,-0.7,-14.55,0.0,-4.1,2.77,0.0,1.81,1.43,1.7,0.43,0.43,0.99,0.57,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,4.81,87.68,-1.61,4.42,1.36,0.0,45.18,-0.61,-7.07,2.42,1.0,2.07,-0.81,1.0,1.0,0.56,0.0,0.4,0.0,3.61,0.81,0
0.0,1.0,-6.51,14.49,0.0,12.63,1.04,-1.63,76.86,1.81,0.0,2.63,1.0,4.06,-3.26,-3.88,0.19,-2.44,-2.44,1.0,0.0,1.0,2.0,0
2.23,1.0,2.0,101.04,-1.23,6.76,0.24,2.39,12.91,1.0,0.0,18.08,2.61,1.39,-0.61,0.39,1.0,0.22,0.0,1.37,0.0,2.61,0.61,0
-1.99,0.01,7.97,66.94,0.0,-4.96,1.46,0.99,-24.84,2.0,0.0,2.98,2.0,2.28,0.99,1.0,1.0,0.89,0.0,-0.99,0.0,1.01,0.99,0
-2.44,1.11,2.0,4.63,0.0,7.89,1.63,-0.77,64.36,2.0,0.0,-7.29,1.0,3.18,0.89,1.0,1.0,-0.14,0.0,0.11,0.0,-0.55,-6.1,0
0.0,3.93,4.0,44.21,0.0,-1.79,-0.17,6.86,-19.55,-0.86,0.0,6.0,0.14,5.64,0.14,2.0,1.0,4.32,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,0.0,31.55,0.0,1.92,-0.22,1.0,113.32,0.04,0.0,2.0,2.96,1.52,-1.92,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,-6.2,18.8,-0.62,0.0,0.52,-1.24,50.0,2.0,0.0,5.48,1.0,1.43,0.0,4.62,1.0,-0.11,0.0,1.62,0.0,1.62,0.62,0
3.0,1.35,0.35,85.31,3.0,9.0,0.91,-1.31,63.99,4.62,1.0,8.31,2.65,2.36,1.31,1.65,1.0,0.14,0.0,1.0,0.0,4.0,1.35,0
0.0,1.0,2.0,31.47,0.0,1.0,1.42,1.0,-6.58,2.0,0.0,2.82,1.0,2.87,4.88,4.88,2.0,1.89,1.0,0.0,0.0,1.0,0.0,0
0.0,1.71,-0.85,20.0,0.0,1.71,3.99,0.85,37.58,4.0,3.0,4.27,1.0,0.0,-0.85,0.0,0.0,1.2,0.0,0.0,0.0,1.0,1.0,0
1.51,1.0,0.0,100.31,0.0,21.83,-1.72,0.0,110.8,2.51,-2.26,0.0,4.01,3.81,0.25,0.25,1.0,0.52,0.0,0.75,0.0,3.51,1.51,0
0.0,0.44,7.86,52.34,1.12,2.0,1.56,0.0,35.11,2.12,0.0,2.12,2.56,-0.8,0.0,0.44,1.0,-0.46,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,-0.83,3.51,0.0,-2.48,1.47,0.0,-26.49,4.0,0.0,-1.31,1.0,-2.23,2.83,2.0,1.0,-0.2,0.0,-0.41,0.0,-1.48,-1.66,0
0.0,1.0,9.0,32.75,0.0,1.5,1.9,5.0,24.75,0.25,0.0,-5.0,2.5,1.35,1.5,3.75,4.0,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.4,45.63,0.8,1.8,0.86,0.0,85.24,1.2,0.0,3.4,1.0,4.5,0.8,0.2,1.0,1.1,0.0,0.0,0.0,1.2,0.0,0
6.0,1.0,0.0,233.46,0.0,319.61,-3.63,0.0,140.34,0.39,-5.49,3.0,1.81,5.58,-4.84,0.0,0.0,0.37,0.0,0.37,1.0,4.0,14.0,0
1.0,1.0,4.42,40.83,0.0,5.71,1.32,-2.57,85.75,1.0,0.0,-2.57,2.0,3.36,1.86,-8.41,-0.71,-0.86,-0.86,0.86,0.0,1.0,0.0,0
3.02,1.6,1.21,69.98,0.0,0.6,0.61,2.21,57.26,0.4,0.0,18.33,2.0,3.34,-0.6,0.0,1.0,1.91,0.0,0.6,0.0,5.63,4.84,0
0.0,0.0,0.77,26.52,0.0,2.32,6.32,0.0,49.56,0.0,-1.55,2.32,0.0,0.17,-0.77,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-4.49,30.84,1.0,15.55,-2.29,0.0,131.67,2.72,-2.16,2.0,1.72,4.72,1.0,1.0,1.0,0.62,0.0,0.36,0.0,2.0,1.0,0
-11.89,1.09,0.0,-16.33,-5.49,-18.12,0.76,-0.91,42.15,0.17,0.0,-4.98,1.0,-0.75,2.0,3.0,2.09,0.88,2.0,0.3,0.0,0.17,-0.83,0
0.71,1.0,4.98,70.61,0.0,-4.54,1.1,0.0,63.46,3.71,2.0,3.29,2.0,2.11,-0.71,1.0,1.0,1.17,0.0,-0.36,0.0,4.0,1.71,0
0.0,1.0,-7.71,26.11,0.0,8.93,-1.88,0.0,123.38,2.93,-0.96,1.0,1.96,4.0,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,-0.96,0
3.0,1.0,1.0,34.78,0.0,4.0,0.32,5.0,16.0,0.41,6.54,13.22,0.41,4.18,0.41,2.41,1.0,0.27,0.0,0.41,0.0,2.59,0.0,0
1.0,1.68,5.35,84.44,1.0,1.0,-0.75,5.0,57.0,3.35,0.0,35.03,2.35,8.12,1.0,6.35,2.0,1.85,1.0,1.0,0.0,6.71,3.68,1
0.0,0.13,-1.73,14.35,0.0,-1.73,1.54,0.0,-38.07,1.0,1.0,6.87,2.0,4.13,3.46,1.0,1.0,1.14,0.0,0.0,0.0,-0.73,-1.73,0
0.0,1.0,-1.42,29.01,0.19,6.61,0.1,0.0,76.12,2.0,0.0,8.19,3.61,-0.11,-0.81,1.0,1.0,0.17,0.0,0.0,0.0,1.39,-0.81,0
0.61,1.0,0.0,18.17,0.0,-5.5,4.09,0.0,-7.95,1.83,3.0,1.61,0.0,0.01,1.0,0.39,1.61,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.19,0.0,1.0,1.35,0.0,11.34,0.02,-1.98,-0.98,1.0,1.67,1.98,1.0,1.0,0.12,0.0,0.99,0.0,-0.97,-0.99,0
-0.89,1.0,1.0,18.59,0.0,-0.55,1.7,0.0,37.88,2.0,0.0,-3.55,1.11,-3.84,2.89,1.0,1.0,-0.1,0.0,-0.59,0.0,-1.66,-0.89,0
0.0,3.0,0.0,13.29,0.0,1.08,0.4,1.0,101.55,2.96,0.96,7.0,0.04,11.35,2.0,1.0,1.0,0.68,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,9.0,28.12,0.0,0.63,3.74,-0.63,-21.93,0.63,3.0,-2.13,-0.63,1.81,1.0,1.63,1.0,-0.78,0.0,0.0,0.0,0.75,0.0,0
0.82,1.82,0.82,30.63,0.82,-12.9,0.86,0.0,-16.06,3.64,0.0,10.91,1.0,6.98,3.64,1.82,1.0,1.51,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.57,20.43,0.0,4.02,0.86,-0.72,18.94,2.57,0.0,1.15,0.43,3.68,1.57,-0.74,1.85,2.03,0.43,0.0,0.0,3.15,0.0,0
0.78,1.0,0.65,17.52,0.0,0.0,3.1,0.0,68.14,7.13,2.0,1.57,1.78,26.74,26.22,0.22,1.0,0.0,0.0,0.0,0.0,1.78,1.0,0
1.42,1.0,3.0,100.06,6.0,17.29,0.25,0.0,133.83,4.0,1.0,1.52,1.42,3.89,-0.58,-1.9,1.0,0.07,0.0,0.29,0.0,3.58,1.0,0
0.0,1.0,5.0,39.6,0.0,-1.9,5.05,0.0,-62.68,1.9,4.95,0.95,0.0,12.08,11.95,1.0,1.0,0.57,0.0,0.95,0.0,0.05,1.0,0
0.0,0.0,-4.71,13.29,0.0,0.0,16.56,0.0,0.0,1.77,0.0,0.0,1.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,-0.59,0
-0.65,-0.3,-6.5,-44.02,0.0,-8.45,0.97,-1.3,1.3,3.6,0.0,-10.85,1.35,0.92,1.0,5.0,1.0,1.07,0.0,-0.65,0.0,3.0,-1.95,0
-0.95,0.05,0.0,29.68,-0.95,4.0,0.78,0.0,73.52,-1.84,0.0,4.21,1.05,-0.11,0.11,0.05,1.0,-0.52,0.0,0.05,0.0,4.0,1.0,0
-1.88,0.06,-1.88,10.64,0.0,-4.71,0.95,0.06,51.45,0.06,0.0,-8.19,2.94,1.15,1.88,0.0,1.0,0.09,0.0,-0.94,0.0,1.12,-0.94,0
0.0,1.0,0.76,21.0,0.0,2.76,1.18,0.0,50.0,1.0,0.0,0.76,1.0,8.8,1.52,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,5.0,59.09,0.0,3.0,0.79,-0.91,167.94,5.97,0.97,2.15,0.03,13.78,0.0,-9.66,-0.94,0.92,-0.97,0.0,0.0,3.0,1.97,0
0.0,1.76,-2.28,25.0,0.0,1.52,-1.61,2.0,25.09,-0.52,-1.52,7.56,2.0,-18.25,-19.01,8.52,4.52,3.52,3.52,0.0,0.0,1.76,0.0,0
4.47,1.0,-0.07,168.47,-0.53,116.6,0.05,3.0,111.74,2.0,0.0,19.53,3.6,6.89,-0.53,0.47,0.47,0.9,0.0,1.53,0.0,2.6,0.0,0
0.0,1.0,2.45,21.18,0.0,2.27,0.17,-4.04,53.61,0.24,0.0,-0.76,1.76,7.23,6.0,3.22,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.08,5.51,17.08,0.0,-1.76,1.72,4.59,-0.41,1.08,0.0,0.0,1.0,2.8,2.76,5.59,3.76,0.43,0.92,0.0,0.0,-0.84,-1.84,0
0.0,1.0,1.1,127.48,1.0,16.0,1.62,0.0,51.86,2.45,0.0,6.62,0.45,3.08,-0.55,2.0,1.0,-0.11,0.0,-0.16,0.0,1.55,1.66,0
2.09,1.0,-0.09,322.18,-0.7,41.0,-0.13,2.09,97.0,1.0,1.0,47.74,2.0,3.96,1.7,1.0,1.0,0.47,0.0,1.0,0.0,5.3,5.7,1
0.0,1.0,0.0,30.0,0.61,2.0,-0.28,0.0,50.0,1.0,6.73,0.0,2.0,4.92,0.78,1.0,1.0,0.26,0.0,0.0,0.0,2.22,0.0,0
-0.88,-0.75,-5.25,11.5,0.0,11.88,0.03,-2.63,126.77,1.0,0.0,3.88,3.0,-2.05,0.0,0.0,0.12,-1.67,0.0,0.0,0.0,0.12,-0.88,0
1.0,1.0,0.0,19.27,1.0,2.27,4.42,0.0,17.84,4.73,11.26,2.13,0.13,8.88,6.93,1.0,1.0,0.57,0.0,0.0,0.0,1.27,0.0,0
0.11,1.0,7.67,60.12,-0.89,-3.56,2.08,0.0,31.22,-1.67,0.0,41.22,0.11,7.36,0.89,1.0,1.0,0.78,0.0,0.0,0.0,1.22,3.0,0
-1.73,0.13,4.0,40.56,0.0,-4.92,1.69,0.0,18.94,0.13,1.0,0.0,0.13,-0.74,0.0,0.13,1.87,-0.27,0.0,-0.43,0.0,1.13,0.0,0
2.81,1.0,0.94,23.94,0.0,7.74,0.16,4.68,47.98,-0.87,-0.94,14.17,1.06,3.05,2.0,2.87,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
-0.73,1.0,0.73,14.08,0.0,7.11,0.77,-0.73,83.76,1.0,0.0,-9.48,1.27,1.91,1.73,1.0,1.0,0.68,0.0,0.64,0.0,2.73,0.73,0
0.62,1.0,3.46,0.16,-0.69,-3.38,3.64,0.0,21.55,0.62,1.38,-1.15,2.62,9.54,7.61,0.69,0.0,0.49,0.0,0.58,0.0,4.31,1.0,0
2.26,0.0,0.0,-2.3,0.0,0.0,18.01,0.0,0.0,0.75,0.0,-2.26,-0.75,0.53,0.75,0.0,0.0,0.27,0.0,0.0,0.0,0.25,1.5,0
-0.96,-0.92,-4.8,33.47,0.96,6.8,1.68,-2.88,83.57,1.96,0.0,7.67,1.96,2.94,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,2.0,-0.96,0
1.75,1.0,-1.63,102.16,0.0,21.88,-1.2,0.0,107.29,2.75,0.0,1.0,4.5,3.84,1.12,0.12,1.0,1.78,0.0,0.88,0.0,2.75,1.75,0
0.0,1.0,-1.33,10.14,0.0,4.36,0.55,-1.33,51.8,1.0,0.0,-2.96,2.0,2.91,1.66,1.0,1.0,0.36,0.0,0.67,0.0,2.67,-0.66,0
0.0,-0.86,0.0,13.41,-0.86,0.0,2.07,0.0,0.0,-2.59,0.0,0.0,-0.86,-0.86,0.0,-1.73,1.86,2.04,0.86,1.0,0.0,1.86,1.0,0
3.83,6.75,0.0,51.49,0.0,41.23,-0.23,1.92,145.79,2.92,0.0,19.16,0.08,10.21,0.0,0.0,-0.92,2.79,0.0,1.92,0.0,1.0,1.92,0
0.0,1.0,0.0,21.0,0.0,0.35,1.5,0.65,50.0,2.0,-1.29,1.0,1.0,0.4,0.0,3.58,2.29,1.4,0.65,0.0,0.0,4.65,1.0,0
0.0,0.0,0.0,16.66,0.66,0.0,0.57,0.0,0.0,0.0,0.0,-0.66,-0.66,-0.53,-0.66,0.66,1.0,1.18,0.0,1.0,0.0,0.34,1.0,0
2.0,1.0,0.0,116.86,0.0,24.14,1.85,0.0,42.4,1.14,0.0,0.14,2.28,-9.17,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.14,2.0,0
-0.99,1.0,1.0,42.23,-1.0,-0.95,1.49,0.0,44.26,0.0,0.01,-1.97,1.0,3.91,1.0,2.0,0.0,-0.06,0.0,0.4,0.0,1.0,-1.0,0
0.0,1.89,3.0,54.67,1.0,1.89,0.21,0.0,62.4,1.89,93.0,2.0,1.89,3.39,2.89,1.89,0.11,-0.89,-0.89,0.0,0.0,4.0,2.0,0
0.0,0.22,7.22,32.51,0.0,0.0,3.29,-1.57,-43.15,1.0,0.0,1.0,2.0,-0.43,2.78,4.0,1.0,-0.36,0.0,0.0,0.0,3.78,-0.78,0
0.0,1.0,4.51,23.0,0.0,4.0,0.45,3.5,50.0,2.0,0.0,9.0,0.5,6.17,3.5,2.5,3.5,1.3,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,8.66,32.99,0.72,-1.44,2.04,1.44,-67.86,2.72,0.0,-1.44,1.0,-2.43,0.28,1.0,2.0,0.58,1.0,0.0,0.0,-0.44,-0.72,0
1.0,1.0,4.77,59.84,1.0,2.54,-0.41,5.77,18.62,2.0,0.0,44.51,1.0,6.01,1.77,5.77,2.0,1.09,1.0,1.77,0.0,2.46,3.0,0
0.0,0.08,0.0,31.2,0.0,4.0,-0.74,-0.92,72.0,2.08,2.0,4.0,2.0,1.08,-0.92,-3.6,-1.76,-0.29,-0.92,0.92,0.0,7.68,1.92,0
0.0,1.0,4.63,32.18,0.0,1.46,3.07,0.73,25.48,0.0,3.0,6.82,0.0,1.36,-0.46,-1.18,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
-3.45,1.0,1.72,-58.67,0.0,-177.92,1.91,0.0,52.2,0.43,-2.87,1.0,2.57,-1.72,1.15,1.57,1.57,-0.21,0.0,-0.21,-0.57,0.43,-8.05,0
0.0,1.0,6.0,45.58,0.0,0.12,0.47,2.0,64.14,1.12,0.0,17.0,1.88,15.75,1.0,1.0,1.0,1.55,0.0,0.0,0.0,3.77,2.0,0
0.0,1.0,-0.73,20.27,0.0,2.18,0.27,1.0,62.66,0.27,0.0,5.73,2.73,1.98,1.45,0.0,1.0,0.96,0.0,0.73,0.0,2.27,0.0,0
1.73,1.0,4.27,64.71,0.0,2.93,0.37,-0.73,158.73,0.27,0.0,34.95,1.73,13.67,-0.73,0.27,1.0,1.37,0.0,-0.24,0.0,5.93,3.0,0
2.91,1.0,0.91,96.55,0.0,15.13,0.06,0.0,144.77,1.09,1.83,6.65,4.91,2.54,0.0,0.0,-0.91,0.66,0.0,1.91,0.0,3.0,0.0,0
0.0,1.0,8.51,29.53,0.0,0.0,3.56,0.0,-25.52,0.51,1.0,2.02,-0.51,3.72,3.04,1.51,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,-0.97,18.91,-0.48,-2.67,0.58,-4.45,33.38,1.26,0.0,-1.71,1.74,2.2,1.74,3.22,1.0,1.8,0.0,-0.74,0.0,2.0,-1.97,0
-8.24,0.41,0.0,-41.25,-3.53,2.33,0.58,-0.59,84.76,1.41,-1.18,-9.42,2.0,-0.98,1.18,1.0,1.0,-0.84,0.0,-0.39,0.0,-0.18,-1.18,0
-4.03,1.0,-0.81,-99.44,0.0,-91.8,1.14,-2.42,-47.7,1.19,0.0,-2.88,1.0,-0.82,2.81,4.23,1.0,1.71,0.0,-0.81,0.0,2.61,0.0,0
28.28,10.03,-2.51,14.94,1.9,13.93,-4.52,0.0,144.55,2.9,-3.61,4.71,2.81,-2.02,-8.03,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.05,53.23,1.0,10.0,-0.04,0.0,100.0,2.0,0.0,13.58,2.53,5.55,-0.53,1.53,-0.53,0.33,-0.53,0.75,0.0,7.11,2.53,0
-46.7,1.0,-1.96,-199.21,1.0,4.04,0.91,-1.31,78.61,2.65,0.0,-60.81,1.0,-0.8,1.31,1.65,1.0,-1.07,0.0,0.67,0.0,0.04,-5.88,0
7.92,1.0,0.0,26.09,1.13,1.57,0.24,1.13,23.21,2.0,2.0,13.02,1.0,2.95,-0.13,-0.13,1.0,-0.45,0.0,0.47,0.0,2.7,0.57,0
0.54,1.0,1.61,37.42,0.0,3.07,1.21,0.0,83.66,-0.07,-0.54,5.82,1.46,3.11,1.07,2.07,1.0,0.43,0.0,0.0,0.0,1.0,0.54,0
1.84,1.84,-0.68,47.88,0.0,9.32,0.34,0.84,93.56,3.0,2.0,-0.36,2.0,4.53,-1.68,0.16,1.0,0.84,0.0,1.0,0.0,2.0,1.16,0
-4.75,0.05,-2.85,-50.59,0.0,-0.8,0.72,-1.9,-12.59,1.95,0.0,-22.65,1.05,-1.72,-0.95,1.0,1.0,-0.48,0.0,-0.95,0.0,-2.8,-7.6,0
-0.58,1.0,4.66,28.49,0.0,1.0,0.86,0.0,40.0,2.0,0.0,-3.5,1.0,2.51,0.0,-0.17,1.0,-0.19,0.0,0.0,0.0,2.17,0.0,0
0.7,0.0,-3.52,-2.16,1.41,3.52,-3.33,0.7,40.17,1.41,-2.82,4.93,0.7,-5.54,-5.64,1.41,1.0,0.47,0.0,1.7,0.0,4.0,0.3,0
2.0,1.53,0.0,88.33,1.0,16.07,-8.74,0.0,117.32,2.53,1.0,5.0,3.07,2.76,0.53,0.53,1.53,0.72,0.0,0.5,0.0,6.53,5.0,0
0.0,2.0,3.0,31.63,0.0,3.54,0.33,0.0,64.67,1.46,0.0,2.09,1.54,2.72,0.0,0.46,1.0,0.47,0.0,0.0,0.0,1.37,1.46,0
0.0,2.0,0.0,20.03,0.59,1.41,0.74,-0.59,13.41,2.59,0.0,3.03,1.59,1.61,2.0,3.59,3.0,1.29,2.0,-0.59,0.0,-0.37,-0.19,0
