CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.65,30.13,0.0,0.73,6.79,0.73,72.94,0.0,-9.48,1.46,0.0,0.24,-1.46,0.0,0.0,0.0,0.0,-0.73,0.0,2.73,1.46,0
1.47,0.74,0.74,29.03,0.0,1.47,2.56,-1.47,19.12,-0.74,0.0,-5.88,1.47,-0.44,-1.47,-1.47,7.26,2.6,2.26,0.0,0.0,3.0,0.0,0
-1.42,0.29,0.29,-114.11,0.0,0.0,4.66,0.0,-68.27,3.42,2.13,-16.36,0.29,10.9,7.82,1.0,1.0,-0.96,0.0,-0.59,0.0,-0.42,-6.4,0
1.57,1.0,0.22,12.95,1.57,0.22,1.19,4.7,-11.74,2.0,0.0,18.44,0.22,5.23,3.0,1.0,1.0,0.17,0.0,1.78,0.0,-0.35,-0.78,0
0.0,1.0,3.82,50.38,0.0,0.09,4.92,0.0,62.0,1.91,2.73,-0.82,2.0,18.33,8.19,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
-4.59,-2.75,-8.26,-53.58,0.0,-5.51,3.2,-0.92,-6.42,0.0,1.84,-13.77,-0.92,-4.5,-1.84,-0.92,7.08,1.39,3.0,-0.92,0.0,3.0,-0.92,0
1.0,1.0,6.4,23.8,0.0,12.1,5.81,0.0,55.5,0.1,0.9,-0.9,1.1,6.92,5.4,0.1,0.0,0.43,0.0,0.5,0.0,2.9,3.0,0
0.31,1.69,6.78,-22.82,0.61,-10.19,0.04,9.16,20.4,2.0,0.0,18.11,-0.39,6.57,0.0,1.0,1.69,0.84,0.0,0.35,0.0,1.0,-0.39,0
0.0,1.0,2.45,50.48,0.0,4.08,2.56,0.0,49.0,1.18,13.0,3.27,2.82,2.36,1.18,1.0,1.0,1.16,0.0,0.18,0.0,0.18,0.0,0
-1.99,3.0,-2.99,-147.53,0.01,-18.95,0.5,1.0,0.29,4.99,0.0,-3.96,-0.99,0.41,1.0,1.0,2.0,0.29,0.0,0.0,0.0,1.0,-3.99,0
0.67,1.0,0.0,20.34,0.0,4.68,-0.62,0.0,-11.36,1.0,-2.67,10.0,1.0,9.72,7.66,4.66,6.0,1.4,1.0,1.0,0.0,-0.34,0.0,0
2.96,-0.96,0.0,48.35,2.0,10.87,-0.12,0.02,100.05,2.0,0.0,4.06,3.94,4.14,1.04,2.02,0.02,0.09,0.0,1.98,0.0,3.94,0.98,0
0.0,1.73,3.65,48.48,0.0,1.0,0.61,0.0,122.81,-0.46,0.0,1.73,1.27,18.29,2.46,1.73,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
-0.98,0.02,0.98,13.77,0.0,-4.91,0.18,0.0,-98.21,3.96,0.0,2.96,1.0,2.42,2.0,2.0,1.98,0.09,0.0,0.0,0.0,2.96,0.98,0
1.45,1.73,6.73,163.11,0.0,-7.7,0.33,0.55,64.5,2.0,0.0,26.43,1.0,6.05,1.73,1.0,1.0,1.39,0.0,-0.12,0.0,3.45,7.08,0
2.92,-2.7,4.85,207.88,2.92,19.0,0.12,-1.85,183.18,1.0,0.0,39.18,2.08,7.04,-3.7,-5.47,-8.32,0.43,-2.77,0.0,0.0,4.77,10.55,0
0.0,1.0,-0.75,25.28,0.0,17.51,0.03,2.5,12.04,2.0,0.0,18.01,1.0,5.91,2.5,3.0,1.0,0.76,0.0,1.75,0.0,3.75,1.5,0
0.0,1.0,-0.92,47.6,0.0,7.75,-2.39,0.0,154.3,3.83,-0.92,0.92,3.83,2.3,-0.92,1.92,1.0,0.0,0.0,0.0,0.0,3.83,0.92,0
5.0,1.0,0.06,152.15,0.0,116.87,1.14,3.0,146.81,0.13,0.0,16.19,2.94,6.5,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.0,-1.87,0
-0.7,1.0,0.0,26.81,-1.4,3.1,1.46,-3.51,73.22,0.3,0.0,0.3,2.7,0.47,1.4,1.0,1.0,0.48,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,-4.37,-10.31,0.0,5.91,0.25,2.0,87.12,1.27,0.0,-1.18,1.0,12.55,2.0,4.0,2.0,0.62,1.0,0.0,0.0,-0.18,-0.73,0
-1.53,2.0,0.76,8.03,0.0,-4.86,0.65,2.0,-17.12,2.76,0.0,8.24,-1.29,3.01,2.0,4.76,1.76,1.66,0.0,-0.76,0.0,2.24,0.0,0
0.72,4.0,4.17,69.01,0.72,0.0,0.57,-1.44,-37.56,1.0,1.44,6.72,1.72,4.53,1.56,1.83,0.28,2.0,-0.72,1.0,0.0,0.28,0.0,0
2.0,1.0,3.53,30.0,2.0,3.12,-0.38,9.53,20.88,1.12,0.88,26.53,1.88,7.36,2.65,17.77,14.24,4.18,4.41,1.88,0.0,0.12,-0.88,0
-0.78,-0.56,-5.79,-56.47,0.0,-8.13,1.83,-1.56,50.14,3.56,0.0,-22.15,0.22,-0.96,1.22,1.78,1.0,-1.42,0.0,0.22,0.0,-0.56,-2.12,0
0.0,1.0,2.61,53.16,0.0,1.61,0.4,0.0,-27.35,2.61,2.0,4.22,2.0,1.4,-1.82,1.0,1.0,0.44,0.0,1.0,0.0,3.43,3.61,0
0.0,-1.13,-1.07,25.6,0.0,1.07,4.39,-2.13,17.61,2.53,0.0,0.47,0.47,-0.89,-1.6,-0.8,-1.67,-1.07,-1.07,0.53,0.0,3.53,0.0,0
0.0,1.0,14.14,32.28,0.0,0.0,5.34,-1.43,7.15,0.0,3.0,-2.72,0.71,-1.18,-0.43,-0.43,-0.43,-1.92,-1.43,0.0,0.0,4.43,-0.71,0
-1.89,1.0,7.26,63.23,0.0,4.78,0.35,2.0,61.34,2.0,0.0,20.78,1.63,4.43,2.26,1.0,1.0,1.41,0.0,-0.63,0.0,1.37,1.37,0
1.0,1.72,0.0,-21.94,2.0,5.0,2.12,1.0,11.75,2.72,-1.44,5.56,1.0,4.14,3.0,5.87,1.72,0.13,0.0,1.0,0.0,2.44,0.0,0
0.0,0.0,0.0,24.97,0.0,1.98,0.82,0.0,32.72,4.99,16.0,-5.95,1.0,-8.59,-8.92,-4.96,-3.96,-0.07,-0.99,-0.99,0.0,3.97,0.0,0
-5.98,-0.5,0.0,27.5,0.0,0.75,1.51,-0.75,-13.46,3.0,0.0,-3.98,2.0,-0.42,1.0,1.75,1.0,-0.56,0.0,0.63,0.0,0.5,-2.24,0
0.0,1.0,2.87,39.24,0.0,0.0,3.04,0.0,0.0,1.76,0.62,2.38,-0.24,2.02,0.0,0.38,1.0,0.63,0.0,-0.62,0.0,3.62,1.38,0
-4.9,0.3,11.2,-7.0,0.0,-20.0,4.61,-0.7,-6.0,0.6,2.1,-7.7,0.3,-3.71,-0.7,1.0,1.0,-0.52,0.0,-0.7,0.0,3.0,-0.4,0
0.0,1.0,14.28,63.39,0.0,0.86,5.94,0.0,0.0,-0.86,2.0,1.86,0.86,34.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86,2.71,0
2.0,2.0,-0.9,44.63,0.0,16.0,-0.05,0.0,92.0,0.2,0.0,10.29,4.0,10.93,9.88,4.49,4.49,0.75,0.9,1.4,0.0,3.2,0.1,0
0.0,6.5,0.0,21.08,0.0,-1.67,0.02,0.0,-5.01,2.92,0.0,20.17,1.0,13.38,1.08,2.83,1.0,2.18,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,1.17,29.19,0.0,0.83,0.43,0.0,27.03,1.0,0.0,7.49,0.17,6.94,1.66,1.0,1.0,1.64,0.0,1.0,0.0,1.17,1.83,0
0.53,1.0,-3.17,5.13,0.0,0.47,1.37,-0.53,-8.99,4.0,0.0,-3.23,2.0,1.06,2.06,2.06,1.0,-0.05,0.0,0.53,0.0,1.47,-1.06,0
5.0,0.46,2.07,174.36,0.0,115.0,2.52,1.93,100.0,2.0,1.61,14.17,2.0,13.53,4.83,-0.07,-0.07,-0.2,-1.07,1.0,0.0,1.54,-0.54,0
4.35,1.87,0.0,20.48,1.0,13.17,-6.81,0.0,116.43,3.74,0.0,9.7,2.87,4.69,1.87,1.87,1.87,1.49,0.0,0.0,0.0,0.13,0.0,0
12.0,1.0,0.97,47.44,1.0,1.0,-0.32,0.0,135.66,2.97,0.0,30.97,2.97,4.2,0.0,1.0,1.0,1.83,0.0,1.97,0.0,1.97,0.97,0
-1.51,1.0,0.0,-5.05,0.0,-7.57,0.42,0.0,-14.37,3.51,0.0,1.0,-1.27,2.22,3.51,3.51,1.76,0.04,0.0,-0.76,0.0,-0.51,0.76,0
0.0,1.0,1.03,46.21,0.0,5.63,1.11,0.0,76.96,0.49,0.0,1.0,1.49,15.61,1.51,1.51,1.0,0.55,0.0,-0.51,0.0,3.51,0.51,0
4.0,3.78,8.67,107.58,0.0,1.56,-1.37,5.78,119.46,3.56,0.0,39.35,3.56,6.48,0.78,2.56,-4.45,-0.27,-2.34,1.78,0.0,5.0,2.56,0
1.81,1.81,-6.09,29.72,1.0,10.71,-2.14,1.0,80.89,3.81,-1.62,4.81,2.81,-21.77,-26.5,2.81,0.19,0.97,0.0,1.0,0.0,1.81,-0.81,0
-0.97,1.0,-0.97,28.73,0.0,-8.63,2.05,0.0,72.94,2.97,4.0,7.77,0.03,4.21,6.93,2.0,1.97,0.36,0.0,-0.48,0.0,2.03,-2.9,0
0.0,1.0,0.5,36.99,0.0,5.5,0.03,1.0,96.55,2.0,0.0,5.51,2.0,3.33,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,-0.64,18.53,-0.64,7.36,-0.17,1.0,37.0,3.28,0.0,10.56,0.36,5.77,2.64,6.92,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-1.12,37.9,0.0,7.75,1.51,0.0,9.92,2.62,0.0,-12.97,1.0,1.36,2.0,2.0,1.62,0.62,0.62,-0.31,0.0,0.75,-2.12,0
0.0,2.0,0.0,18.84,0.0,3.08,1.02,2.0,77.0,0.38,-0.54,8.46,1.0,3.51,2.0,3.46,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.1,13.85,1.0,0.0,1.24,-1.58,52.52,3.53,0.0,-0.68,2.0,-0.36,-0.58,-1.68,1.0,-0.42,0.0,0.53,0.0,1.53,0.53,0
0.0,0.35,17.0,35.24,0.0,-0.65,5.3,0.65,-10.99,0.0,3.0,0.41,0.0,0.18,-0.29,1.0,1.0,-0.23,0.0,0.0,0.0,2.35,0.0,0
-3.72,1.0,3.72,32.43,0.0,-9.68,1.2,0.74,31.28,4.0,0.0,-0.96,1.74,0.72,-0.74,1.0,1.0,0.06,0.0,0.0,0.0,3.74,1.49,0
-0.66,-1.32,-2.63,-25.48,0.0,-7.25,0.31,-0.66,-34.91,2.66,1.0,-6.59,1.0,-2.85,0.0,0.66,1.0,0.06,0.0,0.0,0.0,1.0,-1.32,0
2.2,3.0,4.0,46.55,0.0,-8.09,0.52,5.0,20.04,1.1,0.0,27.49,-0.7,12.01,9.88,6.39,6.39,1.3,0.9,1.0,0.0,2.3,0.1,0
-0.68,0.0,0.68,2160.35,-0.68,2.71,-0.05,1.35,35.18,2.0,2.65,6.09,2.32,2.9,1.35,1.35,2.35,2.24,1.35,1.18,0.0,6.68,5.68,0
0.0,0.5,-0.5,23.0,0.0,2.01,4.05,-0.5,-5.02,2.0,-0.5,-0.0,1.0,-0.28,0.0,3.0,1.0,-0.29,0.0,0.0,0.0,2.5,0.0,0
2.0,1.0,-3.96,15.15,1.0,1.02,0.2,2.01,65.21,2.99,0.0,2.15,2.01,4.15,-0.99,-0.99,1.0,0.94,0.0,0.01,0.0,1.0,6.0,0
0.0,-1.55,-1.7,24.0,0.0,1.0,1.58,0.0,62.0,3.55,0.85,-2.4,2.0,0.75,0.0,0.15,1.0,-1.33,0.0,-0.85,0.0,2.85,0.0,0
0.02,0.01,0.0,1.44,0.0,-3.84,1.74,0.0,97.91,2.0,3.95,1.04,1.04,4.82,4.94,1.98,0.99,0.09,0.0,0.51,0.0,3.02,-0.99,0
-0.94,1.0,0.0,26.3,0.0,11.0,0.89,-2.82,53.95,0.06,0.0,-6.47,2.94,-3.19,-1.88,-3.7,0.06,-2.76,-0.94,0.0,0.0,1.0,-0.94,0
0.0,1.0,-0.93,5.8,0.0,3.73,0.74,0.0,55.99,1.07,0.0,0.07,2.0,2.73,2.93,2.0,1.0,-0.83,0.0,0.0,0.0,-0.87,-0.93,0
-1.29,0.0,1.29,18.78,0.0,-5.8,8.57,0.0,-18.03,-0.64,6.0,-1.93,-1.29,0.83,0.0,0.64,0.64,-0.47,0.0,-0.64,0.0,-0.29,0.0,0
0.0,-0.66,3.49,1331.94,0.0,-2.49,5.51,-0.83,-36.52,1.83,2.49,-4.81,2.0,13.07,8.3,0.0,1.0,-1.16,0.0,0.0,0.0,2.83,2.0,0
0.0,1.0,3.02,20.73,0.0,-0.76,0.35,3.02,53.14,2.0,0.76,4.27,1.0,3.07,2.27,15.36,12.34,3.78,3.78,1.76,0.0,2.0,1.0,0
7.0,2.0,4.0,108.08,2.08,-0.81,0.31,1.0,82.79,0.48,0.0,22.56,1.0,8.51,0.0,1.0,1.0,1.81,0.0,1.0,0.0,2.0,2.0,0
-0.82,1.0,-0.82,-10.91,-0.82,8.07,1.48,1.0,-43.51,1.18,1.64,12.54,-0.64,2.94,4.82,2.18,1.0,-0.12,0.0,1.0,0.0,2.18,0.0,0
-3.69,3.0,-0.61,34.58,0.0,-0.61,0.22,-0.61,-61.42,0.39,0.0,-17.2,-0.23,4.22,3.0,3.0,2.0,3.23,1.0,0.62,0.0,1.39,0.61,0
0.0,1.0,-2.33,24.58,0.0,1.0,0.52,0.0,37.83,4.58,0.0,1.16,2.0,2.72,-0.16,0.42,1.0,0.0,0.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,21.6,0.0,-1.4,1.5,0.0,-40.85,5.2,0.0,-1.4,2.0,1.19,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.8,-1.2,0
4.0,3.0,4.0,86.6,0.0,0.51,0.23,5.0,144.03,3.52,0.0,20.47,2.0,0.49,-5.57,-1.53,-1.53,0.81,-0.51,0.49,0.0,5.51,1.51,0
0.0,1.64,1.27,30.55,-0.64,4.0,0.66,0.64,60.0,0.09,0.0,0.09,-0.27,18.91,3.55,2.27,1.64,0.8,0.0,0.0,0.0,1.0,1.27,0
2.0,1.0,0.72,40.8,2.0,7.6,0.27,6.0,50.61,1.28,-8.64,22.28,1.0,4.52,0.0,1.72,1.0,0.58,0.0,1.0,0.0,2.44,0.0,0
-4.3,0.28,-6.44,-98.28,1.0,9.31,0.36,0.0,55.85,3.0,0.0,-3.44,2.72,0.18,-1.15,2.0,0.28,-0.45,0.0,-0.36,0.0,1.72,2.15,0
-11.6,1.0,0.0,13.37,0.0,-0.93,2.69,-0.97,-77.32,6.9,0.0,-4.83,2.97,-0.98,1.0,0.03,1.0,-1.99,0.0,0.03,0.0,1.97,0.0,0
2.52,0.24,6.32,171.04,0.0,-0.28,0.99,0.0,54.8,1.76,0.0,0.0,2.76,3.28,0.0,1.0,0.76,0.45,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,24.74,0.0,2.58,0.66,0.0,68.96,2.58,-1.16,2.58,2.16,3.14,1.42,1.58,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,7.0,-0.65,21.29,0.0,0.65,-0.45,0.0,32.27,3.0,0.0,17.81,1.0,13.08,-0.65,3.0,1.0,2.02,0.0,0.0,0.0,0.35,1.29,0
0.0,2.4,0.0,29.6,0.0,11.0,-0.31,0.0,85.0,-1.1,0.0,-0.1,2.0,3.23,0.7,1.7,1.7,2.69,0.7,0.7,0.0,1.7,0.0,0
0.0,0.16,-1.67,158.11,0.0,0.33,-0.46,0.0,22.41,1.16,4.18,7.33,1.84,0.21,0.33,0.16,1.0,1.23,0.0,-0.84,0.0,0.16,0.0,0
-3.28,-0.82,-1.64,141.23,0.82,1.64,0.31,-1.64,-28.72,1.0,5.0,-19.69,2.0,-0.68,-0.82,0.0,1.0,0.07,0.0,-0.82,0.0,-3.1,-6.56,0
0.0,1.0,-0.94,65.29,0.0,2.94,-1.7,0.0,26.44,2.0,-4.71,5.23,2.88,5.76,1.06,1.94,1.0,1.54,0.0,0.0,0.0,-0.88,-0.94,0
-2.61,-0.74,-3.48,-24.49,0.0,2.0,2.45,-3.48,-8.33,1.0,0.0,-11.19,0.13,3.78,5.61,3.74,1.0,0.29,0.0,0.0,0.0,-1.48,-0.87,0
0.0,1.0,3.6,34.53,0.0,1.0,1.59,3.73,8.7,1.0,0.0,3.66,2.0,6.8,3.73,9.53,7.4,1.6,1.6,-0.53,0.0,3.0,0.0,0
0.0,1.0,-1.85,-0.49,0.57,1.57,-1.85,0.0,75.0,3.14,-0.57,-0.14,2.14,1.43,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.39,18.85,0.0,-7.25,5.03,0.0,-26.57,-0.81,3.0,3.81,0.81,-2.05,-0.61,-0.61,1.0,-0.59,0.0,0.0,0.0,2.19,-0.81,0
41.83,2.0,1.01,173.61,2.99,-4.98,-0.04,2.0,96.02,2.0,1.0,95.69,1.0,4.51,0.0,1.0,2.0,1.51,0.0,1.31,0.0,7.98,4.98,1
0.97,1.0,-15.55,-15.94,0.0,3.92,-5.58,0.0,120.96,2.0,-1.94,-2.92,1.97,2.17,-0.97,1.0,0.03,1.17,0.0,0.97,0.0,3.0,2.94,0
2.08,1.0,4.17,153.95,0.0,0.69,0.56,0.0,110.42,3.0,12.0,0.92,2.0,2.96,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.31,0.31,0
9.5,1.9,1.9,314.64,0.0,218.39,0.01,5.7,189.9,3.8,0.0,36.08,3.8,14.24,0.0,1.9,1.0,1.66,0.0,1.0,0.0,-1.7,-0.9,0
5.0,1.0,0.0,31.63,0.0,16.02,-0.19,0.0,69.64,2.0,0.0,10.0,1.0,10.23,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.51,0.0,0
-6.74,0.04,-6.66,-106.95,0.0,6.81,0.83,0.0,110.01,2.96,0.0,-4.74,1.96,0.7,-0.89,1.0,1.0,-0.82,0.0,0.04,0.0,3.89,1.96,0
0.97,0.03,5.84,54.08,0.0,5.89,2.55,-1.95,126.92,0.03,0.0,-8.76,2.0,-3.04,-2.92,-0.95,-0.95,-1.22,-1.95,0.0,0.0,3.97,0.0,0
3.3,1.55,9.65,54.6,0.0,0.55,0.49,4.55,0.0,-0.1,-6.6,23.75,2.0,0.72,1.0,1.55,1.0,1.98,0.0,1.34,0.0,2.0,0.45,0
-2.67,1.0,0.89,19.67,1.0,0.0,1.41,-0.89,22.21,2.11,0.0,-7.66,2.0,-2.01,1.0,1.11,1.0,-0.5,0.0,-0.89,0.0,0.11,-1.78,0
-8.18,1.0,0.0,24.05,0.0,-0.74,0.93,2.23,-45.36,5.49,1.0,-11.38,0.26,5.81,5.23,7.46,1.74,2.12,0.74,-0.74,0.0,2.0,0.74,0
0.0,1.0,5.2,63.03,1.0,1.4,1.74,0.0,28.2,3.0,4.0,-0.4,2.0,2.38,0.0,1.0,1.0,0.31,0.0,-0.8,0.0,-0.4,0.0,0
8.65,1.0,-1.91,25.46,0.0,2.91,-2.01,0.64,88.0,1.64,-0.64,3.82,1.64,8.83,1.0,2.27,1.0,1.67,0.0,0.64,0.0,0.36,0.0,0
0.0,1.0,-3.21,3.77,0.0,0.4,1.17,3.61,0.0,2.0,-0.6,0.2,0.4,2.1,2.4,5.81,1.0,-1.35,0.0,1.0,0.0,0.8,-1.2,0
2.62,5.0,0.85,2.64,-0.52,6.82,-1.04,4.0,-1.05,1.52,-3.67,5.62,2.0,5.25,5.0,10.52,6.0,2.19,2.0,0.0,0.0,-0.05,-0.52,0
-5.87,1.0,-3.58,-489.54,-2.29,-0.29,0.68,0.0,50.14,3.29,0.76,-32.84,1.24,-0.25,2.29,2.53,0.0,-0.12,0.0,0.66,0.0,-0.53,-7.93,0
0.0,1.0,11.78,31.19,0.0,0.0,1.31,4.15,0.0,1.19,1.41,5.15,0.59,37.56,37.56,9.5,8.12,1.78,1.78,0.0,0.0,0.41,1.59,0
1.0,1.0,3.28,18.31,0.0,2.0,0.23,5.31,70.0,-0.52,0.0,3.79,2.0,6.74,4.55,12.38,9.1,2.7,2.28,1.0,0.0,1.76,2.76,0
1.0,1.67,1.33,37.67,1.0,1.67,-0.06,2.34,33.58,3.0,0.0,8.7,2.0,2.22,0.33,4.02,1.0,1.79,0.0,0.33,0.0,1.67,0.0,0
-11.89,1.0,9.92,57.93,-0.99,8.01,1.29,3.96,-60.12,1.01,0.0,-17.81,1.0,0.94,2.99,2.0,1.0,1.07,0.0,0.0,0.0,2.99,1.99,0
1.85,1.62,3.7,97.55,2.46,14.08,0.23,0.0,89.93,2.23,0.62,4.46,2.0,4.45,1.23,1.0,1.0,1.06,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,0.0,22.73,0.0,1.35,2.7,0.68,33.82,0.68,0.0,5.41,-0.68,2.21,1.35,0.68,8.0,3.95,3.0,0.0,0.0,3.68,0.0,0
0.0,1.0,-5.49,-11.03,-0.92,1.92,-1.1,0.0,-9.15,4.92,-6.41,4.66,2.0,1.5,1.92,1.92,1.0,0.55,0.0,0.0,0.0,0.17,-0.92,0
0.0,1.64,0.64,30.06,0.0,0.0,0.27,1.28,100.0,3.93,-1.28,7.14,1.64,5.92,1.28,2.93,2.28,1.28,1.28,1.0,0.0,2.0,1.64,0
0.0,1.0,-11.0,4.71,0.0,0.0,-2.86,6.0,0.0,3.71,-2.57,3.43,1.86,6.39,5.14,14.72,11.29,2.57,2.57,0.0,0.0,0.14,0.86,0
0.0,1.0,0.0,16.51,-1.65,-2.74,4.51,0.0,-42.25,1.1,1.0,0.0,-0.55,0.64,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,3.55,-1.1,0
-1.01,1.0,4.49,-25.3,-1.01,-7.59,0.76,1.5,-25.5,2.5,0.0,12.42,0.99,0.77,1.5,6.54,3.52,1.18,0.5,1.0,0.0,3.0,-0.52,0
2.0,0.28,0.0,1606.13,0.0,8.28,-0.55,0.0,44.75,2.0,2.88,2.56,5.44,1.85,0.0,-0.72,0.0,1.42,0.0,0.64,0.0,6.88,4.6,0
14.99,1.0,0.0,130.66,0.0,30.9,-0.64,0.0,174.67,0.0,2.99,21.95,2.0,10.06,0.0,-6.97,-3.98,1.54,-1.0,2.0,0.0,4.99,5.98,0
0.82,1.0,16.18,55.09,0.0,-0.82,6.73,0.0,24.56,0.18,2.0,5.46,1.0,2.64,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.8,-8.12,0.0,-3.98,0.45,0.0,-63.66,0.8,0.0,-0.8,0.0,-1.39,0.8,0.8,1.0,-0.17,0.0,1.0,0.0,2.41,0.2,0
-1.2,-0.6,3.59,67.22,0.0,-11.38,1.53,0.6,22.86,1.0,2.0,11.99,-0.2,-1.28,0.6,0.6,0.6,1.16,0.0,0.3,0.0,0.4,0.0,0
1.0,2.0,2.0,47.34,0.0,11.67,0.24,1.33,106.67,-1.67,0.0,5.0,1.67,3.1,-0.67,0.33,0.0,1.4,0.0,0.67,0.0,1.67,1.33,0
0.67,1.0,0.67,16.34,0.0,4.0,-0.44,2.0,98.61,0.67,0.0,12.33,1.0,4.13,2.0,2.33,1.33,2.09,1.0,0.67,0.0,0.33,1.33,0
-1.61,1.0,4.01,34.01,-1.61,-2.41,1.55,-4.01,28.09,4.0,1.0,-14.85,1.8,1.05,3.0,3.0,1.0,0.26,0.0,-0.8,0.0,2.8,1.61,0
1.38,1.0,-3.74,15.05,2.0,4.62,-0.17,6.0,65.62,2.0,0.0,24.25,1.62,5.55,0.0,1.0,1.0,0.09,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,-1.78,3.19,0.0,0.22,0.39,0.0,38.34,3.78,0.0,7.56,0.11,2.91,2.0,1.0,1.0,0.45,0.0,0.0,0.0,2.22,0.0,0
0.0,-0.48,0.0,1.48,0.0,-2.23,3.0,-0.74,-32.64,1.52,0.74,-3.19,1.26,1.18,0.26,1.0,1.0,-0.54,0.0,1.0,0.0,2.48,0.0,0
-0.99,1.0,1.0,-16.89,0.0,-4.0,8.53,3.0,12.1,1.0,0.0,-3.97,0.0,0.39,-1.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.01,-6.99,0
0.0,1.0,-0.66,6.45,0.0,0.0,0.38,9.0,0.0,0.34,0.0,-0.32,1.66,0.84,2.32,10.66,1.0,-0.59,0.0,0.0,0.0,-0.32,-0.66,0
0.59,1.59,1.0,18.82,0.0,3.35,1.6,-0.59,39.41,1.41,0.0,-2.12,1.0,2.3,2.41,1.0,0.41,-0.24,0.0,-0.59,0.0,-1.35,-1.18,0
3.73,0.0,-0.93,51.61,1.87,-0.93,1.59,0.93,6.54,0.0,0.93,24.28,0.0,2.26,0.0,-0.93,8.0,4.45,3.0,0.62,0.0,4.87,3.73,0
0.0,1.0,7.0,44.0,0.0,-0.88,0.29,3.0,-31.04,0.06,1.0,3.06,2.94,0.37,0.12,1.06,1.0,2.25,0.0,0.0,0.0,0.18,2.0,0
0.65,0.0,-1.96,5.32,0.65,0.65,-0.01,0.65,-41.81,5.31,16.0,1.31,1.65,-0.84,-1.31,0.65,1.0,0.88,0.0,0.65,0.0,1.0,0.0,0
3.33,0.22,3.33,61.1,0.0,10.67,0.26,0.0,121.44,0.22,0.0,13.19,2.78,3.29,-1.55,1.0,0.0,0.38,0.0,1.28,0.0,4.33,3.78,0
0.0,1.0,0.0,36.57,3.0,5.91,0.09,0.0,156.54,2.91,0.0,7.74,1.09,2.91,-0.91,1.0,1.0,0.59,0.0,-0.91,0.0,2.0,2.91,0
0.0,2.99,8.99,71.97,0.0,-7.96,1.57,0.0,-20.71,2.0,0.0,3.99,1.0,2.47,2.99,3.99,2.0,2.6,0.0,1.0,0.0,1.0,1.0,0
1.85,2.23,-0.62,-63.3,0.0,-66.01,0.25,-0.23,37.65,1.38,0.0,0.83,1.0,0.98,0.0,-0.62,1.0,2.17,0.0,-0.31,0.0,2.85,1.85,0
0.0,0.0,-3.46,-7.97,0.0,1.73,0.31,-1.15,-5.76,-0.58,0.0,-8.64,0.0,-1.44,0.58,0.0,1.0,-0.63,0.0,1.0,0.0,4.0,-0.15,0
0.13,0.13,-4.25,-16.74,0.0,3.0,0.79,-5.25,15.27,2.75,0.0,-26.24,2.0,-1.09,0.0,1.0,0.0,0.0,0.0,0.56,0.0,1.87,0.25,0
0.0,1.0,-4.17,9.34,0.0,1.0,4.27,-3.33,50.0,4.5,1.67,-8.33,0.17,30.57,29.99,1.0,1.0,-0.5,0.0,-0.83,0.0,2.17,1.0,0
2.77,1.0,-0.55,91.78,0.0,63.15,-0.43,1.66,21.05,2.55,0.0,10.97,2.0,4.27,2.0,2.0,1.0,0.48,0.0,0.55,0.0,-0.11,0.0,0
0.0,1.0,0.0,11.06,0.0,-2.24,1.53,0.0,-47.69,4.0,0.0,3.25,1.0,3.31,4.24,4.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.65,20.35,0.0,1.35,2.44,0.0,67.58,2.0,4.0,-3.54,1.0,5.5,5.65,2.0,1.0,-0.39,0.0,0.65,0.0,3.65,0.0,0
