CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.62,0.08,0.0,-2.77,0.0,-3.57,0.0,63.0,0.08,-1.85,2.0,2.08,0.35,-0.92,1.46,0.0,1.0,1.2,0.0,0.0,0.54,0.0,3.92,0.0,0
0.0,1.0,1.02,-0.51,0.0,0.26,0.0,74.09,2.51,0.51,3.52,0.49,-0.19,0.0,1.91,1.0,1.0,0.05,0.0,62.48,0.67,0.0,0.49,-0.51,0
0.0,1.0,-10.35,-1.18,0.0,-0.04,3.0,134.26,3.0,0.0,3.69,1.0,5.65,2.14,6.47,7.31,1.0,0.55,0.0,2.0,0.5,0.0,3.27,3.0,0
1.0,2.0,-1.22,2.35,0.0,0.97,0.0,50.32,2.0,0.0,-4.9,3.0,3.18,0.0,-0.1,1.0,1.0,0.74,0.0,9.0,0.8,0.0,1.18,3.0,0
9.0,1.0,1.86,10.59,0.0,0.65,0.62,22.94,1.0,0.0,19.76,1.0,10.0,1.0,5.4,0.38,1.0,1.74,0.0,188.38,0.33,2.0,2.0,7.38,1
4.46,1.0,4.97,8.49,0.0,0.46,7.0,18.58,1.74,0.74,16.66,2.74,3.57,2.26,21.69,1.26,1.0,0.57,0.0,42.88,0.63,0.0,3.49,1.49,0
0.0,1.0,2.0,-0.66,6.0,-5.11,3.73,133.1,2.93,-1.86,24.32,2.93,3.65,0.0,14.39,1.0,1.0,2.4,0.0,69.0,0.71,0.0,2.0,2.93,1
0.0,1.0,-2.38,-1.38,0.0,2.11,-2.17,100.0,0.21,1.58,7.0,1.21,-1.99,-1.58,0.91,2.0,1.0,0.43,0.0,95.88,0.66,0.0,1.0,2.79,0
0.0,0.23,-3.83,5.23,0.0,1.83,-0.77,-27.55,2.77,0.0,-0.36,1.0,1.58,-0.53,-2.18,0.23,1.0,-0.83,0.0,-9.18,1.13,0.0,1.0,-0.53,0
0.0,1.0,0.0,-1.7,0.0,1.23,0.0,43.69,2.0,0.0,3.74,0.43,9.01,0.0,1.91,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,2.13,2.57,0
13.0,1.66,7.0,6.63,0.0,0.96,1.0,143.79,1.66,2.0,19.0,2.66,5.36,0.66,7.88,0.66,1.0,0.18,0.0,5.0,0.73,0.0,0.34,4.0,0
0.0,1.0,1.26,3.77,0.0,0.21,0.0,2.23,1.0,0.0,7.53,2.0,4.45,0.63,6.97,0.37,1.0,1.0,0.0,-0.63,0.69,0.0,2.26,-0.63,0
0.0,-0.86,0.0,0.0,0.0,3.06,0.0,-72.78,1.14,1.0,0.0,-0.71,-4.28,-2.57,-2.57,-0.86,0.86,0.29,0.86,-16.27,-0.43,0.0,1.0,0.0,0
8.0,1.0,0.0,2.0,3.0,0.31,0.0,148.87,1.02,0.0,7.95,1.0,3.28,0.0,7.82,4.91,0.0,0.39,0.0,5.0,0.99,0.0,0.05,1.0,0
0.73,1.0,0.0,-5.82,0.0,-0.29,-2.91,148.9,2.73,0.0,3.27,3.18,-1.1,-2.18,-0.77,2.0,0.27,0.13,0.0,29.09,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.05,0.0,0.4,3.0,85.63,2.0,-0.51,4.51,0.49,-0.32,0.0,11.15,4.05,1.0,1.54,0.0,-39.52,0.91,0.0,2.0,-0.51,0
0.0,1.0,2.99,4.0,0.0,4.7,0.0,30.89,-0.99,2.0,13.95,2.0,4.18,2.0,5.86,1.0,1.0,0.38,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.55,1.66,-3.32,-0.55,0.82,1.11,-15.75,-0.11,0.0,-6.86,2.0,-0.05,0.55,4.46,2.11,1.0,0.62,0.0,-181.14,1.26,0.0,2.66,-0.22,0
-0.92,1.0,-1.84,0.0,0.0,0.49,0.0,80.41,0.08,0.0,9.18,0.16,4.04,3.0,3.21,1.0,1.92,0.32,0.0,-17.71,0.5,0.0,2.84,0.0,0
-11.18,5.34,12.84,-2.29,-1.97,0.22,0.0,-3.29,0.34,0.66,-26.62,1.0,12.44,15.0,5.35,6.34,9.66,1.9,0.0,-355.79,0.73,-2.63,0.34,-4.6,0
0.0,0.46,0.0,4.39,0.0,2.64,0.0,100.0,1.0,-1.14,5.0,1.0,-3.07,-4.29,-0.19,-0.54,0.46,0.0,0.0,73.0,-0.11,0.0,6.46,5.0,1
0.0,1.0,1.0,0.0,0.0,0.64,0.0,53.72,2.0,0.0,3.53,1.0,1.34,0.0,3.37,0.0,1.0,0.9,0.0,-6.14,1.15,0.0,2.77,1.0,0
1.0,1.0,0.44,4.78,1.56,0.47,0.56,143.59,3.56,0.0,15.11,1.0,1.55,-4.45,8.89,2.78,2.67,1.27,0.56,329.56,0.82,0.0,-0.11,4.0,1
0.0,0.0,0.0,-1.7,0.0,148.08,0.0,5.09,1.7,0.85,-2.54,0.85,15.43,0.0,-0.3,0.0,0.0,-0.13,0.0,-6.63,1.0,0.0,4.54,0.0,0
0.0,1.0,0.0,2.05,0.0,3.17,0.0,11.52,3.52,-0.52,1.52,0.48,1.18,0.0,1.17,0.0,1.0,0.22,0.0,-39.28,0.91,0.0,1.0,1.05,0
5.0,1.0,-3.8,-0.5,3.0,0.04,0.0,90.2,2.7,2.0,46.5,4.3,-3.62,-0.7,4.8,2.4,0.0,0.26,0.0,228.75,0.78,1.2,1.2,6.8,1
0.0,0.13,2.6,6.94,-0.87,1.89,0.0,63.0,-0.73,0.0,-0.6,3.0,6.31,4.34,1.18,0.87,1.0,0.12,0.0,0.87,1.0,0.0,3.0,0.87,0
0.94,1.94,-4.67,7.94,1.89,1.8,-2.83,-31.18,1.94,0.0,-9.34,1.0,-0.53,0.94,4.2,10.94,3.0,2.96,2.0,-4.72,1.16,0.0,3.94,0.06,0
0.0,1.0,0.77,2.54,0.0,0.29,0.0,106.22,3.54,0.0,10.54,2.0,4.57,-0.85,7.51,0.0,1.0,1.15,0.0,5.54,0.22,0.0,0.15,0.85,0
0.0,1.0,-1.87,6.0,5.0,1.14,0.0,79.95,1.93,1.0,2.26,1.07,4.02,1.0,1.97,1.93,1.0,0.44,0.0,-14.95,0.23,0.0,0.07,2.87,0
0.0,0.47,1.0,2.47,0.0,0.79,0.0,71.87,2.53,1.0,10.53,-0.06,6.9,2.6,3.7,1.53,1.0,0.25,0.0,1.6,0.67,0.0,2.47,3.0,0
3.97,1.0,2.0,6.92,0.0,0.25,0.0,34.08,2.0,1.0,38.72,2.97,6.6,0.0,4.62,-1.92,1.0,0.84,0.0,104.9,0.61,0.0,1.0,1.0,1
-2.74,0.09,0.17,-3.65,0.0,134.87,1.0,-17.49,-0.83,1.09,-11.57,0.17,3.77,0.0,2.29,-0.91,0.09,0.0,0.0,82.68,0.47,0.0,2.91,0.09,0
0.0,1.0,-1.14,3.3,0.0,3.16,0.0,-3.41,0.57,2.0,2.3,0.57,2.89,1.0,-1.75,0.0,1.0,-0.12,0.0,115.89,0.29,0.0,1.57,-0.14,0
0.0,1.0,0.0,1.24,1.0,0.61,2.0,-19.35,1.16,0.0,4.08,1.0,1.42,1.0,3.98,1.0,1.0,0.01,0.0,-2.76,0.0,0.0,2.84,0.0,0
0.0,1.81,0.0,2.0,0.0,-2.8,0.81,111.58,1.81,0.0,4.42,3.61,5.97,0.0,2.55,-0.81,1.0,1.6,0.0,0.0,0.1,0.0,2.0,0.0,0
1.66,1.0,0.0,5.16,0.0,4.36,0.0,59.72,0.17,0.0,3.83,0.34,-0.97,0.83,3.15,2.17,1.0,-0.0,0.0,-62.36,0.86,0.0,2.0,0.17,0
-22.48,0.27,3.18,-0.73,-5.08,0.09,1.0,76.67,-0.45,-0.73,-12.41,1.27,4.07,0.0,4.82,0.27,1.73,0.94,0.0,-239.64,0.75,-2.9,1.0,-2.18,0
-0.62,2.23,-0.62,2.23,-0.62,0.09,4.62,22.76,0.38,0.0,6.91,1.0,7.32,7.16,17.1,11.86,12.09,2.8,2.47,-183.47,0.58,0.0,2.0,-2.47,0
0.07,0.07,-2.79,4.93,1.0,0.89,1.0,59.0,2.07,0.0,24.79,0.14,5.87,1.0,6.68,1.0,1.93,0.72,0.0,314.35,0.28,0.0,3.0,3.0,1
3.59,-0.2,1.0,0.0,0.0,4.38,-0.6,12.56,1.6,0.6,-6.58,0.4,0.9,2.0,0.92,4.0,4.0,1.3,2.0,-5.38,1.1,0.0,1.6,-1.79,0
0.0,1.0,1.51,6.05,0.0,2.4,0.0,-20.47,1.0,0.0,4.58,1.0,8.71,9.12,3.41,4.02,1.0,0.78,0.0,0.0,-0.26,0.0,3.53,0.0,0
5.63,1.0,-2.11,9.52,5.0,1.47,0.0,60.08,0.3,1.0,18.66,-0.11,4.63,1.7,4.77,1.7,1.7,0.54,0.0,104.83,-0.47,1.41,1.7,6.63,1
0.0,1.0,0.75,-1.25,0.0,1.2,0.0,-54.28,2.25,0.0,-5.73,-0.87,22.84,21.25,2.81,2.62,1.0,-0.04,0.0,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.0,1.97,2.0,0.0,1.04,0.0,46.8,0.34,0.0,-0.94,1.0,0.69,1.66,7.55,7.97,1.66,1.42,1.31,0.0,1.0,0.0,2.0,-1.31,0
0.0,1.0,0.0,6.23,0.0,1.29,0.0,93.3,4.81,0.0,4.23,1.81,-4.02,-2.42,4.34,0.19,1.0,1.32,0.0,0.0,1.0,0.0,1.81,0.0,0
8.37,0.24,27.86,-4.56,6.09,-0.38,0.0,53.91,2.0,2.52,15.04,1.24,-0.79,0.0,4.87,0.24,1.0,-0.35,0.0,142.15,0.12,0.0,0.24,-1.28,0
9.0,1.89,-7.13,5.89,0.0,0.44,0.0,52.01,0.11,0.0,19.22,0.11,5.95,1.89,6.16,1.89,1.0,1.92,0.0,189.0,0.33,2.0,2.0,8.0,1
0.0,1.0,1.0,6.4,0.0,1.12,1.79,-22.02,2.19,0.0,6.76,1.0,2.95,1.19,11.38,11.19,3.0,2.58,2.0,1.19,0.7,0.0,5.38,2.79,0
-3.07,1.0,2.0,2.3,3.84,0.27,2.3,69.07,1.0,0.0,12.38,2.77,4.49,-0.77,7.42,1.0,1.0,0.51,0.0,285.61,0.46,0.0,2.0,0.0,0
0.0,1.0,3.0,2.81,0.0,0.17,3.25,36.02,0.19,0.0,23.14,1.0,6.93,1.81,11.96,1.0,1.0,1.18,0.0,0.0,0.94,0.0,1.81,1.81,0
0.0,1.6,0.0,1.0,1.8,0.05,4.0,129.25,1.0,0.0,34.22,1.0,5.34,0.4,12.14,0.8,1.0,1.24,0.0,65.45,0.17,0.0,2.0,2.4,1
0.0,2.0,1.21,-0.43,2.0,-2.74,1.0,77.16,3.21,1.0,15.67,2.21,6.3,2.82,8.36,1.0,1.0,2.03,0.0,37.0,1.0,0.0,1.0,0.61,0
-0.77,0.23,-2.31,4.0,0.0,0.66,0.0,47.54,2.0,10.0,3.77,-1.31,8.44,2.0,4.44,1.77,1.77,1.11,0.0,-59.21,0.5,0.0,2.0,1.54,0
0.0,1.0,2.88,7.75,0.0,-0.42,6.57,-37.53,-1.82,0.0,13.63,1.94,13.35,13.82,20.27,3.94,1.0,0.7,0.0,1.88,0.5,0.0,4.94,0.0,0
0.0,1.0,5.0,0.55,0.0,0.63,0.0,-15.01,-0.1,1.1,0.55,0.45,2.48,1.55,1.85,0.45,1.0,0.43,0.0,0.0,1.0,0.0,1.45,-0.55,0
-0.05,2.0,0.0,-3.15,0.0,-2.59,0.0,117.23,3.05,1.48,2.0,1.52,4.47,-0.52,3.49,1.52,0.0,1.66,0.0,197.95,1.09,0.0,1.52,0.52,0
-0.88,1.0,0.0,1.24,-3.52,3.29,-2.64,24.12,1.0,0.0,2.64,0.12,0.67,2.0,0.5,1.88,1.0,-0.2,0.0,-442.68,0.56,0.0,1.88,0.88,0
0.0,-2.81,1.87,-3.74,0.0,1.32,-9.35,61.72,0.94,0.0,4.68,0.94,-6.11,-4.68,-8.48,-1.87,1.06,-0.7,0.06,8.42,0.47,0.0,1.0,2.81,1
0.0,-2.34,3.13,4.13,1.87,0.74,0.87,168.89,1.87,0.0,4.0,3.0,6.68,-9.43,5.49,1.87,-3.34,0.01,0.87,14.87,0.4,0.0,3.87,4.0,1
0.0,1.59,0.0,-1.18,0.0,0.86,0.0,98.48,2.0,0.0,5.37,1.59,3.65,1.0,2.85,-0.96,1.0,1.01,0.0,4.14,-0.1,0.0,2.18,1.77,0
0.0,1.0,0.0,-0.1,0.0,-0.31,0.0,162.02,0.38,-0.24,5.34,0.38,1.37,0.62,4.08,1.86,0.0,0.0,0.0,-3.72,1.0,0.0,3.0,0.0,0
-13.09,1.0,0.85,-0.07,-2.68,2.29,-0.54,38.37,0.93,0.54,36.1,1.93,0.58,1.07,2.53,0.54,1.54,0.52,0.0,508.0,0.94,0.0,1.46,-0.07,0
0.0,1.0,-4.14,3.48,0.0,1.77,-2.48,65.45,1.0,0.0,-17.03,3.0,21.48,0.0,-6.22,1.83,1.0,-0.19,0.0,-4.14,0.55,0.0,1.0,-0.83,0
-5.42,0.4,-3.61,-1.81,-7.22,2.08,0.0,-55.98,2.4,-1.2,-6.62,0.4,3.6,3.81,0.26,1.6,1.0,-0.08,0.0,-93.9,1.23,0.0,0.8,-2.41,0
0.0,1.0,-0.87,-1.75,0.0,0.36,-9.62,152.49,1.87,0.0,-1.25,1.87,3.98,0.87,-9.87,-13.37,-1.62,-1.56,-0.87,0.0,1.0,0.0,2.75,1.87,0
0.0,1.0,0.0,-1.81,0.0,-2.12,3.0,80.78,2.0,-0.96,0.16,1.0,3.19,0.96,10.15,2.96,1.0,1.71,0.0,-68.25,1.07,0.0,-3.77,-4.81,0
0.0,1.0,1.07,2.79,0.93,0.1,1.86,-21.54,2.93,1.0,14.72,2.0,3.09,3.0,9.8,1.0,1.0,2.03,0.0,-1.86,0.38,0.0,-0.86,-0.86,0
7.0,1.0,0.76,13.28,0.0,5.46,-0.76,102.28,2.0,1.0,0.72,0.24,0.86,0.24,0.54,0.24,1.0,-0.03,0.0,-40.72,0.46,0.0,0.48,0.76,0
0.0,1.0,-1.98,0.02,0.0,1.95,0.0,124.35,4.0,0.0,2.98,1.99,3.65,-1.98,-0.44,-1.98,-1.98,-2.29,-0.99,0.0,0.5,0.0,1.99,0.0,0
1.0,2.0,1.0,3.43,1.0,4.45,0.0,71.0,2.14,0.86,12.0,-0.71,0.93,0.14,5.25,0.14,1.0,1.36,0.0,2.14,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.27,0.0,1.52,0.0,83.0,2.27,0.0,-1.45,2.0,-0.62,-1.27,1.47,1.73,1.0,0.27,0.0,0.0,1.0,0.0,1.36,1.64,0
8.0,1.0,-1.94,2.08,-5.83,5.16,0.0,1.94,0.06,1.0,-10.67,1.0,3.01,2.92,-1.75,1.0,1.0,-0.41,0.0,-426.81,0.51,0.0,1.0,0.0,0
3.0,1.0,4.0,2.2,-0.6,0.88,0.4,61.96,3.4,0.0,17.4,2.6,4.02,-1.8,2.63,-2.21,-0.8,0.3,-0.6,14.4,0.62,0.0,0.4,2.0,0
0.0,1.0,9.0,3.0,0.0,-1.94,0.0,33.0,1.0,-3.75,4.5,2.0,4.33,0.75,5.94,1.75,1.0,0.81,0.0,0.0,1.0,0.0,1.75,0.75,0
-20.54,1.0,-2.74,-2.74,-3.42,-0.04,0.68,80.83,1.0,-1.37,9.48,0.32,1.09,0.0,9.72,5.68,1.68,0.13,0.0,-821.02,1.29,0.0,-0.37,1.0,0
2.0,2.58,2.0,4.42,1.16,-1.47,4.58,114.99,2.16,-0.58,24.64,1.58,7.91,1.0,19.65,1.58,1.0,3.14,0.0,33.48,1.0,0.0,3.0,1.0,1
0.0,1.83,6.79,4.14,0.0,0.49,0.0,94.45,1.0,0.0,23.76,2.0,2.35,3.31,4.81,0.83,1.0,0.71,0.0,48.83,1.08,0.0,3.83,1.66,0
2.0,1.0,19.27,12.73,0.0,1.28,0.0,81.35,1.0,0.0,3.71,1.0,4.66,2.0,6.22,1.0,1.0,1.04,0.0,8.56,0.21,0.0,5.73,3.46,1
0.71,1.0,0.71,6.59,0.0,11.76,0.0,22.59,2.0,1.0,4.94,1.0,2.08,0.29,-0.37,0.29,1.0,-0.04,0.0,28.94,-0.07,0.0,1.29,2.82,0
0.0,1.0,4.0,2.0,0.0,0.44,2.0,31.21,0.11,0.0,12.0,2.77,4.14,2.0,8.54,1.11,1.0,-0.19,0.0,0.0,1.3,0.0,3.77,1.0,0
8.04,1.0,11.58,6.93,2.14,1.97,-0.54,72.43,1.54,1.07,-10.19,1.0,6.13,5.46,0.4,1.46,1.0,0.59,0.0,-3.29,0.46,0.0,1.0,0.46,0
0.0,1.77,0.0,0.0,0.0,0.4,1.77,88.31,2.53,0.0,2.0,1.77,5.71,3.3,14.9,7.53,0.23,-0.02,-0.77,0.0,1.26,0.0,2.0,1.0,0
0.0,2.0,3.73,4.73,0.93,0.5,0.0,80.58,1.07,0.0,4.47,2.86,16.08,0.93,4.69,0.93,1.0,1.14,0.0,13.12,0.41,0.0,2.86,3.8,0
0.0,1.0,-1.92,1.96,0.0,3.29,-0.96,3.51,0.04,1.92,-17.11,0.08,-3.23,0.0,-3.33,2.04,1.0,-0.55,0.0,-7.66,1.0,0.0,1.04,0.04,0
4.68,1.0,0.47,4.21,0.0,2.29,1.0,88.15,2.53,0.53,7.58,0.47,-11.03,3.53,8.49,3.0,2.0,0.87,1.0,1.53,0.74,0.0,2.53,-0.53,0
9.0,2.0,6.78,5.33,12.0,1.76,0.0,34.01,2.0,2.0,5.79,0.45,5.3,3.1,4.88,2.55,1.0,1.74,0.0,135.82,0.24,0.0,3.0,2.45,0
0.0,1.57,0.0,6.0,0.0,3.46,0.0,57.28,-0.57,3.43,6.01,0.0,5.8,2.15,4.54,2.29,1.57,0.0,0.0,1.0,0.91,0.0,4.57,1.0,0
-4.21,0.16,3.68,-5.9,0.0,-0.45,0.0,-26.39,2.84,1.84,7.63,2.0,1.97,5.53,5.75,1.84,1.0,1.71,0.0,-34.54,1.31,0.0,0.16,0.16,0
0.0,1.0,0.0,3.91,0.0,0.22,0.0,34.05,1.95,9.53,2.0,1.0,11.69,0.95,1.51,-3.77,1.0,2.61,0.0,39.6,-0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,3.23,0.0,0.93,0.0,50.0,2.0,0.0,3.65,1.0,-3.67,-0.94,7.26,3.94,1.0,0.75,0.0,0.0,-0.32,0.0,1.65,0.0,0
2.03,1.0,3.71,7.68,0.0,1.21,0.68,-9.48,3.03,-0.68,10.81,0.32,0.34,0.0,13.19,10.68,3.68,2.35,2.0,-4.74,1.2,0.0,2.32,1.0,0
0.0,0.2,2.4,2.4,-1.6,0.65,0.0,93.01,0.2,1.0,9.0,4.2,2.85,-0.8,2.92,-0.8,1.0,-0.18,0.0,32.8,0.92,0.0,1.8,3.4,0
0.0,2.0,0.0,4.19,-0.81,0.39,-1.62,123.26,-0.62,0.0,9.25,2.62,5.22,1.19,1.28,2.0,1.0,1.22,0.0,4.06,1.41,0.0,1.81,0.81,0
0.0,-0.45,0.72,3.66,0.0,11.96,-0.72,53.47,2.0,1.72,6.5,1.0,-1.78,-5.5,-8.01,-9.84,-12.01,-2.58,-2.89,-5.06,0.12,0.0,3.45,2.17,1
0.0,1.0,1.0,1.55,-3.11,0.37,3.63,45.54,0.48,0.0,8.85,2.0,-0.43,1.55,8.95,0.52,1.0,0.12,0.0,-34.72,1.15,0.0,3.0,-1.04,0
0.0,1.33,3.67,-2.34,-0.67,0.18,1.0,58.94,2.0,0.0,7.33,0.66,-6.03,1.0,4.73,1.0,1.0,0.91,0.0,336.65,1.4,0.0,0.33,-1.67,0
0.0,1.0,0.0,1.88,0.0,0.62,0.53,14.14,0.94,10.0,1.94,-0.59,-0.82,1.47,5.14,3.65,3.65,2.25,1.06,25.76,0.68,0.0,0.94,-1.59,0
-0.85,1.0,0.0,-2.54,0.0,1.17,-0.85,74.54,1.15,0.0,-9.0,0.15,-0.23,0.0,-3.59,1.85,1.0,0.09,0.0,-69.38,1.27,0.0,1.31,-0.69,0
0.0,2.89,-0.63,4.15,0.0,0.16,3.37,57.0,0.37,0.0,6.96,0.37,9.92,4.78,4.97,-10.98,-0.26,1.36,0.0,0.0,1.0,0.0,2.63,1.0,0
1.21,1.61,2.43,4.61,2.43,1.21,1.21,46.21,1.61,2.43,18.0,2.61,7.04,1.61,5.32,1.0,1.0,0.58,0.0,-176.1,1.0,0.0,4.21,3.04,0
0.0,1.25,1.0,3.5,-2.24,3.33,0.0,9.72,4.5,0.0,-16.19,0.25,1.3,0.0,1.41,2.5,1.0,0.33,0.0,-63.56,1.53,0.0,1.75,-2.24,0
0.0,1.0,0.0,3.71,0.0,0.85,0.0,-13.56,1.65,0.0,5.23,0.35,-1.06,0.0,8.14,5.0,1.0,0.85,0.0,-3.88,0.61,0.0,0.06,-1.29,0
0.78,1.0,0.78,4.78,0.78,-1.89,0.0,69.59,4.57,-0.78,14.98,4.0,21.25,1.0,8.2,1.0,1.0,1.36,0.0,208.69,0.75,0.0,-1.7,2.22,0
14.42,0.42,16.85,0.0,4.0,0.89,0.0,42.47,1.42,2.0,1.27,0.27,0.91,1.15,3.71,1.73,3.31,1.3,1.15,-43.29,0.0,0.0,2.0,0.0,0
6.0,2.0,5.18,5.82,0.0,0.48,-6.51,76.0,2.0,1.0,14.26,2.0,6.79,1.59,-1.52,-9.06,-0.18,1.52,0.59,55.0,1.09,0.0,3.0,2.0,0
2.94,2.0,6.0,4.51,9.73,3.26,0.0,17.27,1.24,5.79,9.73,2.0,2.07,0.76,4.07,0.24,1.76,0.93,0.0,152.21,0.88,0.0,3.0,3.24,0
0.0,1.0,4.14,6.66,0.0,0.22,0.0,-33.12,1.0,0.0,3.66,1.83,0.41,0.0,8.28,5.83,1.0,0.38,0.0,149.87,0.91,0.0,2.0,0.0,0
0.0,1.0,2.82,3.47,4.0,0.11,2.0,113.99,2.0,0.0,35.7,2.0,8.63,0.82,9.67,-2.47,-0.82,0.66,-0.82,184.74,0.41,0.0,2.0,3.82,1
0.0,1.0,1.0,2.03,0.0,0.09,3.03,70.04,2.35,0.0,4.32,0.65,7.0,2.03,3.84,2.35,1.0,1.24,0.0,106.75,0.75,0.0,3.03,0.68,0
0.0,0.42,2.42,2.33,0.0,1.84,0.0,58.22,-0.16,0.58,0.58,1.0,2.73,1.0,5.12,4.42,2.0,1.58,2.0,42.5,0.67,0.0,4.49,2.91,0
-0.93,1.0,-0.93,-1.63,0.0,4.56,-1.85,4.63,-0.93,3.0,-23.06,0.0,-2.26,1.07,-8.85,1.0,1.0,-1.51,0.0,-334.02,1.43,0.0,-2.63,0.0,0
0.0,1.0,0.0,0.03,0.0,4.61,-0.97,-48.41,1.03,0.97,-18.37,1.0,22.72,1.94,-5.79,1.97,1.0,0.03,0.0,-47.45,1.19,0.0,1.1,-2.87,0
0.99,0.0,-2.97,3.95,0.0,7.02,0.0,0.0,-0.99,0.99,0.0,-0.99,-2.31,0.0,-6.59,-4.94,1.01,0.84,-0.98,0.0,0.0,0.0,2.98,0.99,1
0.0,1.0,5.17,1.41,0.0,0.23,1.41,51.69,0.41,1.17,8.48,1.59,3.29,2.0,8.34,1.41,1.0,-0.17,0.0,101.96,0.69,0.0,2.59,0.41,0
1.0,0.36,-0.64,5.5,0.36,7.54,0.0,3.73,2.0,-1.57,-1.5,2.0,0.83,0.64,2.16,1.0,1.64,0.37,0.0,18.07,0.57,0.0,0.71,0.36,0
0.0,1.0,0.0,0.14,0.0,3.51,-3.43,19.75,3.0,0.86,-10.16,2.72,-0.74,-0.86,-7.73,-0.86,0.14,-0.34,0.0,6.01,0.77,0.0,1.0,1.72,0
0.0,0.1,-0.9,-1.8,0.0,-0.73,1.8,117.1,-0.8,0.0,2.2,1.9,1.93,1.8,9.9,8.6,1.0,-0.9,0.0,0.9,0.55,0.0,1.9,1.0,0
0.73,1.73,1.46,1.0,0.0,2.47,0.73,-50.33,2.0,0.0,-15.78,0.27,9.34,0.73,5.54,1.73,1.0,2.21,0.0,-884.86,1.18,0.0,5.46,1.0,0
19.4,1.61,0.0,3.03,4.24,-0.48,0.0,141.62,3.21,0.61,32.07,1.0,5.77,-1.21,6.21,1.39,0.39,0.6,0.0,327.34,0.94,2.42,2.21,5.64,1
0.0,2.0,-1.11,3.34,0.0,1.44,-0.55,9.43,1.55,0.0,2.67,1.0,10.26,2.0,4.55,2.55,1.0,1.98,0.0,-1.11,1.28,0.0,2.11,-0.55,0
0.0,1.77,14.0,4.23,0.0,0.68,0.0,143.48,1.77,0.0,52.54,4.31,18.08,1.0,6.83,0.0,1.0,-0.2,0.0,586.0,0.69,4.0,5.77,8.0,1
-0.67,1.67,2.67,5.67,0.0,0.68,4.0,52.33,0.33,0.0,20.01,-1.0,6.84,3.67,11.01,2.33,1.67,1.65,0.0,20.02,0.67,0.0,3.33,2.33,1
0.0,0.1,-1.8,-2.69,0.0,1.68,0.0,110.78,-0.8,0.0,-2.39,2.8,-0.34,-0.9,-3.75,0.1,0.0,-1.04,0.0,60.35,-0.01,4.0,5.9,9.9,1
0.95,1.0,1.0,2.86,4.77,0.92,2.86,28.23,2.0,0.0,4.81,1.95,6.02,1.0,4.49,0.05,1.0,0.86,0.0,483.35,0.64,0.0,3.0,-0.91,0
0.6,1.0,-1.21,5.81,0.0,6.11,0.0,42.24,-0.6,7.03,-4.83,0.6,0.16,-1.81,-0.85,0.4,0.4,-0.56,0.0,8.45,0.76,0.0,1.6,1.21,0
0.0,1.0,0.0,4.96,0.0,0.0,0.0,111.66,1.99,0.99,12.96,3.99,25.09,0.0,3.82,0.01,1.0,0.4,0.0,43.83,0.83,0.0,5.96,3.98,1
-24.36,1.0,0.0,1.16,0.0,-0.02,0.0,128.89,1.84,-2.52,-1.68,2.84,2.84,-0.84,3.89,1.84,1.0,0.8,0.0,-8.4,1.25,0.0,1.0,-1.68,0
-0.72,1.0,2.0,-2.16,0.0,-0.33,0.0,-7.38,2.0,-6.92,11.72,0.56,2.24,4.44,8.61,6.04,1.72,1.04,0.0,-10.08,1.29,0.0,1.0,-1.16,0
2.0,1.0,2.0,0.0,-5.0,-0.57,0.0,16.01,2.0,-1.0,23.99,0.0,8.21,3.0,21.35,5.0,2.0,3.39,1.0,25.0,0.83,0.0,4.0,3.0,1
23.57,1.57,35.7,0.0,8.0,-0.38,0.0,124.43,2.57,2.0,11.26,3.7,3.34,-0.57,4.12,0.0,0.43,0.63,0.0,65.65,0.0,0.0,2.0,0.0,0
1.98,0.4,0.0,-3.63,0.0,-0.23,2.42,55.47,2.0,0.0,-1.81,0.4,2.06,1.6,4.96,1.6,1.0,0.43,0.0,131.21,1.22,0.0,1.0,-0.6,0
11.47,1.0,29.64,-0.91,7.65,2.13,0.0,22.95,2.96,1.91,-6.65,1.96,9.17,-0.96,-1.35,0.04,1.0,1.16,0.0,0.0,0.36,0.0,4.96,0.04,0
0.0,1.95,6.75,2.95,0.0,-0.17,0.95,137.34,1.0,0.0,20.65,3.05,3.81,1.9,6.78,0.95,1.0,2.04,0.0,11.4,0.53,0.0,4.9,1.95,0
3.81,1.0,4.42,0.78,0.0,-0.43,0.0,111.26,2.81,1.0,29.61,3.61,1.99,-0.81,6.57,0.19,0.19,0.76,0.0,203.33,0.6,0.0,1.81,1.0,1
