CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.12,1.0,4.71,-0.94,1.18,-0.06,0.0,74.37,1.0,0.0,5.36,4.18,0.58,-2.53,2.63,-0.18,1.0,0.34,0.0,0.59,0.71,0.0,1.59,0.0,0
1.0,1.0,3.0,0.0,-0.99,-0.22,-0.99,30.82,2.0,0.0,5.96,4.0,7.39,3.95,-4.14,-6.91,-2.96,-0.21,-0.99,39.01,1.0,0.0,0.01,0.99,0
3.3,1.55,0.0,1.55,0.55,2.02,-2.2,123.68,3.1,0.55,6.61,1.55,1.64,-0.55,-0.86,1.0,0.45,-0.09,0.0,342.01,0.66,2.2,1.0,1.55,1
19.19,1.0,12.0,0.56,0.0,0.4,0.0,104.88,2.81,2.0,4.37,1.19,7.44,-1.63,2.74,1.0,0.0,0.7,0.0,485.75,0.72,2.0,6.0,4.0,1
0.99,1.99,2.98,2.0,-2.98,0.05,1.0,40.95,1.0,-1.99,3.0,3.98,14.02,9.02,6.06,-1.98,0.01,1.12,0.0,218.58,-0.5,0.0,4.98,2.0,0
3.0,1.0,-0.56,-3.9,0.0,0.23,-0.78,90.64,1.0,1.0,-7.69,2.78,2.25,0.0,-0.26,1.78,1.0,1.68,0.0,-7.02,1.19,0.0,0.22,-0.78,0
1.79,1.0,2.36,0.0,0.0,0.14,0.0,-8.67,1.79,-0.79,-0.58,1.79,5.29,4.0,4.94,0.21,1.0,1.11,0.0,24.43,1.53,0.0,0.21,-1.58,0
0.0,2.0,0.0,2.31,0.0,0.93,-0.54,62.84,1.0,0.0,-7.6,0.46,7.14,5.08,-0.34,2.54,1.0,2.0,0.0,11.69,0.77,0.0,2.0,1.46,0
8.0,3.88,3.84,9.76,0.0,-3.07,2.88,61.42,-0.96,0.04,29.83,0.96,8.13,0.96,13.38,0.96,1.96,1.92,0.0,3.84,0.42,0.0,1.96,1.92,1
2.24,1.0,2.0,2.24,0.0,0.29,-0.75,87.97,3.75,0.75,31.97,2.0,3.79,0.25,8.7,1.0,1.0,1.19,0.0,-35.9,0.97,0.0,0.25,3.75,1
0.0,1.98,-2.94,0.0,0.0,0.97,-0.98,108.82,1.98,0.0,-8.77,1.98,1.19,0.02,2.43,6.0,2.0,1.38,1.0,65.63,0.93,0.0,1.04,-2.94,0
0.0,1.0,12.82,6.13,0.0,-0.35,0.0,81.18,-0.56,0.0,6.78,1.78,7.21,2.0,3.4,0.22,0.0,1.31,0.0,29.95,0.3,0.0,2.56,0.78,0
4.96,1.0,0.0,4.52,-0.04,0.85,0.0,67.04,1.48,4.48,9.88,2.52,5.76,-0.52,5.5,1.0,1.0,0.46,0.0,-20.26,0.6,0.0,3.48,0.48,0
0.0,1.0,5.0,0.23,0.0,0.58,0.0,65.91,1.92,0.0,7.85,-0.85,1.1,2.92,5.86,1.92,0.0,1.34,0.0,19.0,-0.17,0.0,1.0,0.0,0
9.0,1.0,2.0,0.04,0.0,1.08,0.0,120.05,2.74,4.0,7.26,2.0,1.24,-2.22,2.19,1.0,1.0,0.01,0.0,-0.74,0.37,0.0,0.26,0.74,0
8.92,1.0,9.88,0.0,14.84,-0.17,0.0,114.85,0.04,1.0,45.6,2.96,8.74,0.96,9.22,1.0,0.0,2.1,0.0,144.08,0.99,0.0,0.04,1.96,1
-0.61,1.0,-1.84,8.53,1.23,0.41,5.46,88.33,2.61,0.0,23.65,-0.84,3.76,0.61,13.14,3.84,1.61,2.01,0.0,-131.4,1.0,0.0,1.39,2.46,1
0.0,1.65,0.65,7.35,0.0,1.15,1.0,112.95,2.0,3.24,1.65,2.0,5.64,3.0,2.93,2.35,1.35,1.32,1.0,1.94,-0.22,0.0,2.94,0.0,0
-0.96,1.04,1.91,6.91,1.91,0.78,1.91,51.31,1.0,-1.91,34.45,1.96,5.95,4.0,10.85,2.0,1.96,0.97,0.0,-99.94,-0.06,0.0,4.87,3.91,1
13.61,1.0,7.53,3.92,-2.77,0.62,-1.84,90.38,1.08,4.0,15.38,2.92,-2.46,0.0,3.92,1.0,1.0,1.19,0.0,209.3,0.32,0.0,1.92,1.84,1
2.0,0.37,5.0,1.26,-0.63,1.69,0.0,99.43,1.37,1.89,1.11,2.0,5.7,2.26,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
1.2,2.0,0.0,3.8,0.0,2.27,1.0,20.05,0.8,0.6,7.2,1.4,5.33,0.6,4.84,0.4,1.0,1.14,0.0,47.62,0.43,0.0,1.0,0.0,0
2.86,1.0,19.08,3.05,0.0,0.38,3.0,46.09,3.0,6.68,-2.5,1.0,7.67,3.95,2.37,2.05,1.95,1.08,0.0,57.34,0.58,0.0,3.09,3.0,0
0.0,2.23,1.0,2.23,0.0,0.3,1.77,90.62,0.23,0.0,8.42,1.0,6.22,1.0,8.03,0.23,1.0,1.58,0.0,127.23,0.24,0.0,2.77,3.55,0
0.0,1.9,0.0,-0.9,0.0,1.45,-1.8,-17.97,3.0,0.0,4.8,1.9,9.39,3.0,-1.01,1.1,1.0,0.09,0.0,67.78,-0.01,0.0,1.1,0.0,0
-4.35,1.0,0.0,1.13,0.0,-2.39,3.48,68.45,4.61,-2.61,7.08,1.87,3.39,3.74,9.5,7.35,2.74,2.89,0.87,2.61,0.57,0.0,2.74,3.48,0
0.53,1.0,0.0,2.0,6.0,0.5,0.0,99.14,1.0,2.94,17.42,1.47,3.82,0.47,5.99,0.53,0.47,0.7,0.0,123.92,0.84,0.0,2.53,2.13,0
-1.88,2.0,6.28,3.26,1.0,0.72,-1.88,105.02,0.37,0.0,0.98,2.63,6.85,-0.63,0.62,1.0,0.0,1.06,0.0,0.86,0.25,0.0,4.26,1.37,0
0.0,1.0,6.0,0.0,0.0,0.79,3.0,10.33,2.86,0.0,25.78,2.0,5.03,0.93,11.48,0.93,1.0,1.04,0.0,5.93,0.33,0.0,1.0,1.07,0
0.0,1.0,1.91,5.27,0.0,-0.91,10.0,123.88,2.0,0.96,15.69,1.96,7.36,7.04,25.72,22.0,1.0,0.2,0.0,144.34,-0.14,0.0,1.0,2.0,0
0.0,1.0,1.18,0.59,0.0,0.69,1.18,35.86,0.41,0.0,6.32,1.0,5.08,2.0,6.28,1.0,1.0,0.16,0.0,107.53,-0.2,0.0,1.0,0.0,0
0.0,2.0,-0.83,1.0,1.0,0.87,1.0,98.88,2.17,0.0,4.17,2.0,1.51,0.0,3.32,1.83,1.0,0.97,0.0,19.17,0.7,0.0,1.17,3.0,0
4.18,1.0,2.0,3.09,0.0,1.83,1.0,42.87,0.48,0.52,26.52,0.95,2.84,-0.52,1.86,-0.05,1.0,-1.09,0.0,1215.0,0.75,0.0,2.0,0.0,1
0.33,1.0,0.67,0.67,0.0,0.84,-0.67,-7.46,0.33,0.0,-2.68,1.33,8.18,8.35,-1.21,2.34,1.0,0.53,0.0,58.52,1.14,0.0,1.0,-2.01,0
5.0,1.0,8.69,1.0,0.0,-0.1,0.15,96.85,1.0,0.0,19.46,4.54,5.61,-1.54,4.97,-1.54,-0.69,1.52,-0.85,359.03,0.75,0.0,2.15,2.0,1
7.93,1.0,-1.98,6.97,0.0,3.69,5.01,45.49,0.01,0.99,-0.95,-0.98,-1.83,-0.99,9.02,11.01,1.0,0.0,0.0,-159.57,1.5,0.0,0.01,1.0,0
0.0,1.0,4.61,4.0,-3.07,0.48,0.0,95.58,0.39,0.0,19.84,1.0,0.2,1.0,7.87,0.39,1.0,1.03,0.0,-212.34,0.36,0.0,2.84,1.61,1
1.0,1.0,3.0,-0.97,0.0,0.95,0.0,113.34,2.97,0.0,3.0,2.05,-0.48,0.0,2.5,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.39,-1.45,2.16,0.0,211.45,0.0,-61.24,-0.84,0.0,-1.19,0.39,9.01,11.0,-1.13,2.39,1.0,-0.66,0.0,-12.25,0.09,0.0,4.0,1.22,0
-0.81,1.0,6.76,4.0,0.0,0.78,-1.91,93.1,2.95,1.0,5.14,1.05,18.32,0.0,0.51,1.95,1.0,0.33,0.0,48.6,1.2,0.0,2.91,-2.81,0
4.5,1.0,-1.93,-3.21,7.06,0.61,0.0,58.07,1.0,6.64,24.48,4.0,1.54,0.0,3.69,0.0,0.36,0.3,0.0,84.78,1.15,0.0,0.72,1.36,0
-0.83,2.0,0.0,6.99,2.66,0.61,-3.32,102.49,1.83,0.0,6.0,2.0,5.66,0.0,-9.96,1.0,-3.32,-2.51,-1.66,-69.96,0.73,0.0,1.34,2.83,0
1.08,1.0,3.55,0.64,0.0,-0.66,0.0,138.3,1.64,1.0,5.28,2.64,9.44,-0.64,2.66,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.35,9.35,0.0,0.93,0.0,85.88,1.0,0.0,-8.12,-0.3,8.7,1.0,3.81,1.65,0.35,1.87,0.0,0.65,1.0,0.0,1.7,0.35,0
0.0,1.0,3.2,3.0,1.61,0.43,0.0,110.45,3.8,0.0,31.07,1.8,1.81,-0.8,7.81,1.0,0.0,1.27,0.0,85.1,0.6,0.0,1.8,-0.8,1
0.0,0.13,-3.46,-1.73,-0.87,0.19,0.0,84.6,2.0,0.0,12.8,1.0,-8.79,0.0,5.32,2.0,1.0,-0.42,0.0,-12.13,1.52,0.0,-0.73,-0.6,0
0.69,1.69,2.0,1.38,1.38,0.18,-0.69,90.29,4.38,0.69,20.46,1.31,3.37,1.0,6.29,-0.38,-1.08,0.9,-0.69,9.69,0.95,0.0,1.0,2.31,0
1.0,1.0,2.8,3.0,4.39,0.73,0.0,76.99,-1.39,9.6,-2.38,3.0,7.4,1.8,0.96,0.0,1.0,0.3,0.0,10.44,0.3,0.0,3.0,-2.19,0
0.0,0.41,0.59,15.11,1.77,-0.22,4.77,118.91,1.0,0.0,36.53,0.41,11.34,7.0,17.33,15.0,1.0,-0.19,0.0,48.87,0.4,0.0,2.0,1.0,1
-0.53,0.47,0.0,-0.53,-0.53,2.22,0.0,15.81,1.95,-0.53,0.95,1.0,-0.82,-1.58,-2.0,-0.53,1.0,-0.61,0.0,-0.53,0.76,0.0,2.0,0.53,0
0.0,1.0,2.0,0.0,0.0,0.64,0.0,-9.01,0.26,0.0,8.26,1.74,2.01,2.0,4.41,0.51,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,0.0,0.0,0.92,0.0,343.65,0.0,5.49,0.92,-5.49,0.0,-2.75,-0.98,0.0,0.33,0.92,0.0,0.28,0.0,0.0,0.0,0.0,0.08,0.17,0
0.0,1.59,-1.19,4.78,0.0,3.57,-0.59,-14.83,0.0,2.0,-11.46,-0.59,1.61,2.78,-2.97,0.59,1.0,0.38,0.0,0.59,0.7,0.0,1.0,0.59,0
1.81,1.0,0.0,2.4,0.0,0.86,1.81,49.52,3.0,1.4,12.44,1.0,3.63,0.6,3.78,0.0,1.0,0.53,0.0,-13.49,0.47,0.0,3.0,4.81,0
-1.81,0.09,2.0,1.09,0.0,0.75,0.91,101.94,1.0,-4.53,4.32,2.0,2.97,2.81,5.93,9.24,3.72,-0.13,0.91,-149.4,1.54,0.0,2.0,0.09,0
0.0,1.0,0.0,-5.71,0.0,-6.65,0.0,100.0,1.71,0.29,7.14,3.0,7.21,1.43,2.71,1.71,0.0,0.81,0.0,24.86,0.69,0.0,2.0,2.0,0
0.71,2.71,6.71,8.58,-1.42,0.71,-1.42,101.37,1.0,0.0,-23.07,2.42,9.56,1.0,-0.47,0.29,0.29,1.69,0.0,244.96,1.06,0.0,3.0,-0.42,0
0.3,0.3,-2.8,2.8,0.0,4.99,-1.4,0.0,1.7,1.4,-1.1,1.7,5.3,4.0,-1.97,0.3,1.0,-0.28,0.0,2.8,1.0,0.0,-0.4,0.0,0
0.38,0.38,1.14,2.48,0.0,0.24,1.86,63.07,2.62,0.0,6.1,2.14,6.23,1.86,3.57,2.86,0.62,1.22,0.0,-200.27,1.0,0.0,1.62,1.86,0
1.0,1.0,0.0,3.19,0.0,4.01,0.0,21.64,1.2,0.8,4.41,2.0,0.84,0.8,1.34,0.2,0.0,0.77,0.0,1.0,1.0,0.0,1.0,0.41,0
-0.7,1.0,-1.4,4.0,0.0,0.69,1.4,50.43,0.3,0.0,12.83,-0.11,5.03,0.0,11.67,1.7,1.7,2.03,0.0,-18.65,0.22,0.0,1.7,3.0,1
0.0,1.0,-1.68,5.04,0.0,0.38,7.56,106.02,1.16,0.0,-0.84,1.0,12.25,5.88,16.02,18.65,1.0,-0.52,0.0,-2.52,0.65,0.0,2.0,0.0,0
0.0,1.0,1.52,0.0,3.0,-4.04,0.76,130.11,1.24,0.48,15.16,0.24,4.62,3.0,10.6,3.0,1.0,1.18,0.0,2.28,0.81,0.0,1.0,0.76,0
18.7,1.0,12.13,4.0,0.51,9.23,-0.51,-2.02,0.51,27.01,3.03,1.01,27.24,1.0,-1.93,-0.51,1.0,1.29,0.0,65.19,0.84,0.0,3.01,2.53,0
15.0,1.0,32.43,5.0,1.71,0.75,0.0,110.0,2.0,8.14,13.86,2.57,5.7,0.43,1.64,-0.57,1.0,1.14,0.0,89.0,0.46,0.0,1.0,1.86,0
0.0,1.0,0.0,4.33,1.0,1.84,-1.17,-8.27,2.58,0.58,-0.08,1.0,-1.62,-1.91,3.23,-5.57,-0.17,0.56,-0.58,25.05,1.0,0.0,-0.17,-0.17,0
0.0,1.0,2.77,9.3,0.0,0.72,0.0,22.64,0.12,0.0,14.71,2.0,4.61,0.88,9.23,-0.88,1.0,1.61,0.0,0.0,0.56,0.0,5.65,-1.77,1
1.26,1.0,9.49,8.69,0.0,3.45,0.0,-2.53,0.0,2.0,4.16,0.0,2.31,1.0,1.62,0.0,1.63,0.23,0.0,-10.75,0.74,0.0,3.53,1.26,0
0.79,2.58,2.37,1.0,0.0,-2.22,2.0,65.69,2.79,0.0,23.94,3.37,10.22,0.0,10.34,1.0,1.0,1.3,0.0,83.57,1.0,0.0,1.0,2.0,0
1.0,1.5,0.5,0.5,-1.0,0.19,-0.51,77.96,1.0,2.51,18.5,1.0,2.45,1.0,5.28,0.5,1.0,1.58,0.0,57.16,0.57,0.0,1.0,4.5,1
0.0,1.0,0.0,-0.62,0.0,-0.33,0.0,105.68,2.62,-3.74,4.87,-0.25,2.25,0.0,4.92,2.0,1.0,0.46,0.0,0.0,1.0,0.0,-0.87,2.0,0
0.0,0.47,-18.11,2.3,-0.53,0.48,1.0,60.53,1.53,-1.06,13.77,0.47,0.93,1.0,6.89,1.53,1.0,0.05,0.0,-22.98,0.9,0.0,-1.18,0.41,0
-2.27,2.0,2.0,7.57,2.84,-1.58,3.27,99.01,2.13,-1.7,29.97,2.13,7.58,0.43,15.36,1.0,1.0,1.91,0.0,327.65,0.29,0.0,1.0,2.0,1
0.0,1.74,10.74,7.22,0.0,0.37,0.74,135.11,1.0,0.0,14.31,2.0,3.69,-7.39,9.38,-0.48,1.0,1.87,0.0,31.01,0.43,0.0,0.78,3.48,1
0.0,1.9,3.59,3.8,-1.8,0.95,0.2,78.71,0.1,0.0,6.73,1.0,5.48,1.8,7.42,3.0,1.9,1.97,0.9,32.9,0.12,0.0,1.0,5.9,0
1.0,1.0,0.0,-7.96,0.0,-0.71,5.0,12.23,0.0,0.0,16.0,1.0,2.75,-0.99,26.24,2.0,4.0,5.56,1.0,0.0,2.0,0.0,1.0,1.0,0
0.0,2.76,-9.66,-1.76,0.0,0.13,2.0,169.38,2.0,0.0,-9.93,2.0,6.13,0.88,-2.5,0.0,1.0,0.31,0.0,141.53,0.33,0.0,3.88,3.76,0
0.0,3.0,4.0,7.99,0.0,0.3,6.97,32.23,1.99,0.0,30.99,2.0,9.08,3.98,17.12,4.97,2.99,3.59,0.99,6.98,-0.1,0.0,3.99,3.99,1
9.9,1.0,0.19,6.62,4.52,0.3,3.62,83.9,2.9,4.0,10.71,2.9,5.51,-2.71,6.93,0.1,1.0,-0.18,0.0,481.17,-0.34,0.0,1.0,0.0,1
0.0,1.93,4.0,17.67,0.0,-0.32,0.0,-46.7,1.0,0.0,9.93,1.0,8.74,5.8,9.49,2.0,1.93,1.37,0.0,20.93,0.53,0.0,1.93,1.0,0
0.8,1.0,0.0,3.0,0.0,7.11,3.21,35.27,0.0,9.0,4.01,0.0,21.94,14.0,0.8,0.0,1.0,0.06,0.0,105.0,0.02,0.0,2.8,0.8,0
0.0,1.0,0.0,2.0,0.0,1.94,0.0,147.44,0.42,3.0,-2.37,1.0,4.13,2.21,1.13,0.21,1.0,-0.47,0.0,-0.79,1.0,0.0,1.0,0.79,0
1.0,1.0,3.0,-1.35,-4.04,0.98,0.0,55.01,3.35,-2.69,3.0,3.33,0.71,-0.67,0.12,0.0,0.0,0.46,0.0,40.0,0.66,0.0,1.0,0.0,0
0.0,1.0,7.0,3.0,0.0,1.14,0.0,103.82,1.12,0.0,0.24,1.0,18.39,0.88,4.93,4.52,1.88,1.7,0.88,6.0,0.5,0.0,7.76,1.24,0
0.0,0.01,-3.96,-3.95,-0.99,0.46,0.0,44.17,2.99,0.0,1.04,-0.98,-5.51,2.01,2.73,2.0,1.0,0.36,0.0,-10.87,1.59,0.0,0.01,-3.96,0
0.0,1.0,13.74,2.0,2.22,-0.17,0.0,91.48,2.26,1.48,9.52,1.74,6.85,2.0,4.92,0.26,1.0,0.46,0.0,-2.96,-0.37,0.0,3.26,-2.22,0
0.0,1.0,0.45,2.0,0.0,6.15,0.47,36.77,1.51,0.51,-1.91,1.0,1.25,0.49,3.37,0.49,1.0,0.33,0.0,2.98,0.19,0.0,3.51,1.98,0
1.0,1.0,7.78,-0.71,-4.24,0.15,0.0,7.78,1.0,-2.83,5.24,0.29,6.87,3.29,5.83,1.71,1.0,1.18,0.0,7.78,0.65,0.0,0.29,0.0,0
-0.54,2.0,-3.08,1.0,-3.08,0.37,1.54,38.88,1.77,0.0,0.83,2.0,1.23,1.23,8.86,2.23,1.0,1.83,0.0,26.13,-0.11,0.0,2.77,1.0,0
1.36,1.0,6.45,-4.45,0.0,-7.78,3.0,136.94,0.32,-0.68,17.91,1.0,6.47,1.0,11.8,2.0,1.0,1.55,0.0,7.68,0.95,0.0,0.32,2.68,0
1.0,1.0,0.0,0.12,1.0,-4.34,0.0,107.62,1.12,-0.76,3.88,2.0,7.74,0.0,4.57,1.0,1.0,1.07,0.0,14.72,1.0,0.0,2.88,1.0,0
-29.63,1.0,1.74,-6.41,0.0,-1.75,0.0,130.08,1.0,-0.74,0.66,1.74,6.59,-0.74,8.17,2.74,0.26,1.75,0.0,-0.59,1.37,0.0,-0.48,-2.22,0
-0.82,1.0,4.82,-0.91,0.0,-4.82,0.91,142.92,2.91,-0.91,19.39,5.82,4.57,0.0,11.36,1.91,0.0,1.3,0.0,64.18,1.0,0.0,0.09,0.91,0
0.0,1.0,0.0,5.31,0.0,2.19,0.0,25.0,1.17,0.83,-2.31,1.0,-1.72,-1.31,3.17,2.17,1.0,1.5,0.0,35.54,1.0,0.0,0.17,-0.83,0
0.0,0.15,-32.19,-3.39,-0.85,-0.0,2.54,26.2,2.69,-1.69,0.31,1.15,7.28,3.54,3.61,3.54,1.0,0.52,0.0,-113.51,1.06,0.0,-0.69,0.0,0
0.0,1.0,11.79,5.91,0.0,-0.56,0.98,80.0,0.03,0.0,19.73,1.0,2.1,-2.93,13.16,0.02,1.0,2.9,0.0,0.98,0.51,0.0,0.02,-0.98,1
1.0,1.0,-6.51,4.07,1.0,-0.02,1.93,32.65,3.0,0.0,32.61,1.0,-9.93,0.0,13.86,0.07,1.0,1.97,0.0,42.01,0.78,0.0,-0.86,1.86,1
1.27,0.0,2.55,0.64,0.0,7.07,0.0,-25.49,1.36,1.0,0.64,1.0,7.52,0.0,0.17,0.0,0.0,0.27,0.0,0.0,1.0,0.0,0.36,0.0,0
37.0,1.0,25.0,1.0,1.0,0.62,-2.38,107.28,2.0,2.0,21.41,4.19,4.98,0.0,-0.72,0.0,1.0,-0.12,0.0,239.16,0.05,0.0,5.59,5.0,1
0.0,1.69,2.75,0.0,1.0,0.76,0.31,73.89,1.31,0.0,0.31,0.31,3.17,3.0,9.89,8.0,4.0,1.34,1.0,1.69,1.34,0.0,2.0,2.06,0
1.98,1.0,3.0,6.02,0.0,0.85,0.0,66.0,1.0,1.32,-1.32,1.0,8.59,6.0,3.66,2.66,1.0,0.8,0.0,-0.32,1.33,0.0,0.34,1.0,0
0.39,1.0,1.0,-0.61,-0.61,0.58,1.0,94.37,1.39,0.0,7.21,1.61,3.37,3.0,7.84,3.0,1.39,0.82,1.0,2.21,0.6,0.0,2.0,0.61,0
-0.88,2.0,-2.63,7.89,1.75,0.29,3.51,49.59,2.88,0.0,34.05,-1.63,8.91,2.88,11.36,3.63,1.88,2.18,0.0,-160.49,1.0,0.0,0.12,3.51,1
0.0,1.97,3.0,1.03,-0.97,0.08,0.0,55.4,1.0,3.9,22.8,0.03,6.07,1.0,9.26,0.03,1.0,0.92,0.0,101.38,0.28,0.0,1.0,1.0,1
0.0,1.0,2.0,0.74,2.63,-0.17,2.0,57.55,3.26,0.0,39.52,0.74,2.09,1.26,11.85,1.63,1.0,1.38,0.0,90.04,0.1,0.0,4.63,2.63,1
0.0,1.0,2.29,0.76,0.0,-0.32,1.53,94.81,2.0,-4.58,11.17,-0.53,2.4,-0.76,8.9,2.0,1.0,0.34,0.0,7.64,0.62,0.0,-0.29,1.76,1
4.36,1.87,13.34,0.87,0.0,0.7,-2.62,40.66,0.13,0.0,13.36,1.87,4.25,2.87,5.37,2.87,1.0,-0.24,0.0,-16.58,1.29,0.0,2.0,-1.62,0
-0.6,0.4,8.19,6.81,0.0,2.27,0.0,94.84,1.0,0.0,-2.02,0.19,6.39,0.0,1.14,1.0,1.6,0.46,0.0,-25.32,0.13,0.0,3.6,2.0,1
1.0,1.0,0.0,-1.86,0.0,-0.02,6.0,45.55,1.0,0.0,15.14,0.07,-2.76,1.0,24.22,3.0,5.0,4.74,2.0,89.0,-0.33,0.0,2.07,1.0,1
8.0,0.18,0.0,0.89,0.0,5.76,0.0,0.0,2.0,0.18,1.0,0.18,2.4,-0.82,0.18,0.18,0.18,0.0,0.0,-4.93,1.0,0.0,0.18,0.0,0
7.16,1.0,0.0,4.0,0.0,4.19,0.0,14.34,0.0,1.84,-11.49,0.0,-3.49,-1.69,-3.47,-0.84,1.0,-0.25,0.0,-3.37,1.34,0.0,0.16,0.0,0
1.0,1.0,-1.35,-2.02,0.0,0.44,5.33,69.37,1.0,0.0,5.53,1.67,2.94,1.0,17.97,3.0,5.0,5.07,2.0,89.0,0.94,0.0,3.0,0.33,0
0.0,1.0,-2.77,6.96,0.0,0.1,4.04,75.28,1.52,0.0,31.82,1.0,6.76,2.0,13.46,2.52,1.0,1.65,0.0,-165.75,0.81,0.0,0.48,0.96,1
1.58,1.79,-2.16,-1.58,0.79,0.01,0.0,51.99,3.21,3.95,10.0,2.0,6.29,0.79,6.18,0.21,1.79,1.86,0.0,132.46,0.39,0.0,1.79,4.79,0
3.61,1.0,7.22,-0.84,1.61,1.96,-1.61,70.48,0.19,0.0,-1.22,1.81,14.05,0.0,-0.41,-0.61,1.0,0.56,0.0,0.0,1.0,0.0,1.81,0.0,0
2.54,1.0,5.09,2.54,0.85,-0.19,0.0,131.23,-0.7,0.0,8.48,1.85,7.32,0.3,3.82,1.0,1.0,0.11,0.0,37.77,-0.03,0.0,5.39,2.7,1
3.0,1.0,1.0,0.0,0.0,0.04,0.86,147.19,1.0,1.0,11.72,1.14,2.47,0.86,9.4,1.86,1.0,0.9,0.0,1.72,0.71,0.0,1.86,1.72,0
0.0,1.0,1.54,-0.38,0.0,-7.45,0.77,92.25,0.23,-0.77,7.15,1.77,5.23,3.0,4.75,1.0,1.0,0.57,0.0,124.67,0.88,0.0,2.0,0.0,0
21.86,1.0,16.1,1.31,2.56,0.86,-1.69,100.06,0.44,9.13,11.89,4.13,5.81,-0.69,1.58,-1.69,1.0,0.06,0.0,155.37,0.29,0.0,3.0,2.13,0
0.0,1.0,0.4,-0.6,0.0,0.04,2.0,91.78,1.0,3.58,16.4,2.79,4.09,-3.58,12.88,-0.39,1.0,2.2,0.0,13.55,0.6,0.0,2.6,1.19,1
-1.21,1.0,-4.85,2.42,0.0,0.39,0.61,75.33,2.0,0.0,3.18,1.0,1.86,0.0,7.71,3.21,1.0,0.98,0.0,44.23,1.1,0.0,1.0,2.61,0
0.0,1.0,0.0,4.46,-1.08,5.69,-1.08,9.18,1.08,1.0,-6.48,1.08,8.16,0.0,-0.58,-1.08,1.0,-0.07,0.0,72.88,0.82,0.0,3.08,0.0,0
0.92,3.85,0.0,2.0,0.0,-2.4,1.0,71.68,2.92,1.85,7.85,2.0,8.23,0.0,6.55,1.0,1.0,2.58,0.0,255.07,0.43,0.0,1.0,0.0,0
0.0,1.0,2.16,9.33,0.0,1.56,0.58,-13.38,0.42,0.0,11.31,1.58,-1.21,0.0,13.21,10.0,3.0,1.97,2.0,0.0,0.71,0.0,3.0,1.58,0
-8.77,1.0,-18.71,-2.34,0.0,1.11,0.58,1.17,2.42,-4.09,-1.75,0.42,0.5,1.42,4.13,1.58,1.0,0.88,0.0,9.94,0.95,0.0,3.17,-1.75,0
40.0,0.28,0.0,12.44,-0.72,4.33,0.0,-11.5,-0.44,1.0,15.84,1.72,0.88,1.0,-1.55,0.0,1.0,-0.48,0.0,18.0,0.5,0.0,3.0,3.0,1
1.0,1.0,-0.82,3.0,0.0,1.89,-0.82,4.44,3.65,0.0,-8.84,1.0,-0.67,0.82,0.85,0.0,1.0,0.1,0.0,-14.84,1.35,0.0,2.82,-3.3,0
0.0,0.35,-1.61,-2.27,0.0,1.03,3.0,103.82,1.65,0.0,7.0,1.0,2.67,-0.96,6.33,0.69,0.35,0.02,-0.65,33.13,0.5,0.0,1.65,0.04,0
-1.37,0.31,1.37,-0.69,-0.69,1.12,0.0,78.07,1.0,-2.74,-0.06,1.69,-3.45,-0.69,0.47,2.69,1.0,-1.07,0.0,-10.65,1.07,0.0,1.31,1.0,0
7.08,0.24,0.0,3.8,-0.76,4.04,0.0,36.84,1.24,0.76,4.48,2.0,2.66,-0.76,1.24,1.0,0.0,0.26,0.0,1.0,1.0,0.0,1.0,2.0,0
1.0,-0.8,0.0,0.1,0.1,2.91,-0.9,104.04,0.2,1.0,-1.51,1.1,1.06,0.0,1.11,1.0,0.1,-0.37,0.0,1.98,1.51,0.0,1.1,-1.7,0
1.92,1.0,-4.61,-3.37,5.0,0.14,6.76,66.08,2.0,0.0,-11.42,2.0,1.61,-0.92,16.26,1.92,4.68,4.98,1.84,617.14,0.62,0.0,2.84,-0.92,0
3.84,1.0,6.84,1.33,1.0,0.3,-1.67,99.87,1.84,0.0,1.65,4.51,1.83,-0.84,0.5,0.16,0.16,0.69,0.0,-77.63,0.65,0.0,6.0,2.0,0
8.55,2.0,20.67,1.43,3.85,0.58,0.0,78.11,3.71,1.43,7.28,2.43,8.91,1.0,3.65,0.29,0.29,0.88,0.0,222.33,0.57,0.0,2.43,4.28,0
4.0,0.23,1.23,3.77,-0.77,1.47,2.0,69.0,1.0,-3.86,21.37,2.0,-0.53,0.0,7.81,0.0,1.77,0.66,0.0,58.68,0.54,0.0,1.68,6.23,1
0.54,1.0,15.54,5.0,0.0,0.49,1.54,93.21,1.54,0.0,16.71,1.0,5.37,1.62,8.21,0.46,1.0,-0.21,0.0,324.0,0.77,0.0,3.54,1.46,0
