CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.6,0.61,-4.79,0.54,9.18,73.67,1.0,0.0,-2.38,1.2,0.27,4.19,17.46,17.56,1.0,-0.44,0.0,-365.45,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.72,5.28,-5.16,0.27,7.58,94.84,1.0,0.0,-0.3,0.14,3.91,2.0,11.01,4.0,2.0,3.09,1.0,-393.68,1.0,0.0,5.58,1.86,0
1.0,1.0,4.28,7.04,3.0,0.38,3.28,44.89,0.48,1.0,24.02,1.0,7.13,2.52,9.88,1.76,1.76,0.93,0.0,-1.61,0.87,0.0,0.48,1.76,0
0.0,1.0,-0.47,2.74,0.0,1.06,-0.74,25.25,2.0,0.74,-10.71,1.0,2.51,0.0,0.33,1.74,1.0,0.28,0.0,53.7,0.91,0.0,0.53,1.74,0
0.0,1.0,1.0,-1.87,0.0,0.5,0.0,-93.65,1.0,-2.81,4.0,1.0,-3.35,-2.81,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.27,1.0,0.0,1.0,1.0,-0.97,2.27,19.37,3.0,0.0,11.81,1.0,4.95,2.76,7.62,2.0,1.0,1.27,0.0,-8.66,0.63,0.0,1.24,3.27,0
0.0,0.41,0.0,-3.55,0.0,3.4,0.0,-59.13,1.59,0.0,-0.96,2.0,1.78,2.0,2.29,2.0,0.41,0.0,0.0,-42.16,0.84,0.0,-2.55,-1.96,0
1.07,0.47,-0.53,0.0,1.07,0.76,0.0,138.96,1.47,2.53,2.6,1.53,3.35,0.53,1.51,0.0,0.0,0.12,0.0,33.09,0.39,0.0,2.0,-0.53,0
-0.95,1.0,1.0,4.74,0.0,0.95,0.0,149.12,2.9,1.0,12.84,2.0,0.99,0.05,1.93,0.95,1.0,0.68,0.0,7.59,1.0,0.0,1.0,0.95,0
0.0,1.55,1.0,-0.21,0.0,-0.13,1.66,102.27,-0.11,0.0,2.66,2.0,2.82,1.0,2.81,1.45,1.0,1.62,0.0,4.43,0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,1.21,0.0,-1.0,1.0,137.23,1.0,0.0,27.46,1.39,4.81,-0.61,10.35,0.39,1.0,1.03,0.0,24.21,0.74,0.0,2.61,3.82,1
-2.53,1.0,-2.43,2.9,0.0,0.69,0.0,138.33,3.63,0.0,9.57,2.63,0.15,1.27,0.97,1.27,1.63,0.17,0.63,2.0,0.03,0.0,1.0,1.0,0
0.0,1.0,-1.61,0.81,4.03,0.18,2.0,50.81,1.81,2.42,6.0,1.81,1.45,0.81,9.85,5.19,1.0,1.44,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,-0.84,0.84,0.0,7.3,-2.52,-24.34,2.84,1.0,1.68,1.0,-0.96,0.0,14.33,0.0,0.0,1.05,0.0,-5.04,1.14,0.0,2.68,-1.68,0
0.0,1.0,0.79,-1.59,-4.76,3.21,0.0,107.14,2.0,-0.79,-7.93,0.21,2.71,4.21,-0.4,1.0,0.21,-0.27,0.0,-34.12,1.1,0.0,3.59,-3.97,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
-0.85,1.0,2.15,2.54,0.0,0.56,0.0,-16.91,0.15,0.0,12.68,-1.54,3.18,1.0,9.32,5.85,2.85,1.88,2.0,-85.37,1.1,0.0,0.15,2.54,0
-0.72,1.0,-2.89,2.11,1.72,-0.37,0.72,103.88,2.72,1.44,5.05,1.72,-4.88,2.0,5.31,0.28,1.0,0.91,0.0,6.5,0.82,0.0,1.72,1.72,0
0.0,1.0,2.42,2.71,0.0,0.83,-0.71,79.52,3.71,0.71,-8.21,0.29,2.52,0.0,-0.75,0.29,0.29,0.26,0.0,-2.84,0.54,0.0,5.71,-1.42,0
0.0,2.7,1.7,-2.11,0.7,-3.32,0.0,105.35,4.11,-1.41,15.82,1.7,5.63,1.41,10.5,2.11,1.0,3.65,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,-0.9,-0.95,1.9,0.0,5.84,-0.95,24.91,4.9,1.9,-1.9,1.0,-4.31,0.0,-2.26,2.0,1.0,-2.09,0.0,-121.67,0.34,0.0,1.0,-1.9,0
0.0,1.0,1.0,-1.52,0.0,1.16,1.0,18.75,1.76,0.0,13.43,1.0,7.99,3.28,3.57,2.52,1.0,0.78,0.0,19.52,0.73,0.0,0.24,1.72,0
0.0,1.0,2.0,0.88,2.65,0.84,-0.88,65.12,1.88,0.0,-4.96,2.88,2.84,-0.77,0.02,2.0,1.0,0.21,0.0,2.12,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,-0.85,3.96,141.11,1.09,0.0,19.44,1.0,7.38,0.0,11.96,1.0,1.0,0.5,0.0,2.87,1.0,0.0,4.96,1.96,1
0.0,1.0,2.41,-3.02,0.0,-0.38,1.61,145.14,0.2,0.0,13.06,1.0,3.97,-1.41,4.25,-1.41,1.0,1.05,0.0,12.45,0.23,0.0,1.8,2.41,1
0.0,1.0,3.87,7.87,0.0,2.7,2.32,51.89,0.23,-0.55,25.01,1.0,4.18,2.55,9.87,2.55,1.0,0.64,0.0,-20.91,0.88,0.0,0.23,0.77,0
0.0,2.03,3.51,7.49,0.0,1.51,2.05,79.34,1.0,0.0,10.26,0.49,10.54,7.54,7.92,3.54,1.0,1.02,0.0,-0.54,1.26,0.0,0.49,1.0,0
0.0,1.74,14.23,7.26,-1.48,0.33,1.48,-25.23,1.0,0.0,26.81,1.74,7.21,2.0,10.64,1.0,1.0,1.78,0.0,10.39,0.68,0.0,3.0,2.48,1
-3.83,2.77,0.23,-1.06,0.0,1.27,0.0,7.66,3.0,0.0,-18.22,1.0,0.49,-0.77,-4.06,1.0,1.0,1.31,0.0,-53.63,0.97,0.0,0.47,0.47,0
-4.22,1.0,1.0,-0.05,3.0,-1.26,2.0,117.73,2.0,-0.53,14.47,1.0,5.11,1.53,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.53,1.0,0
0.0,1.0,7.0,1.25,1.16,0.42,0.0,88.0,2.0,0.58,35.77,1.58,18.17,-2.33,0.77,-1.91,1.0,0.91,0.0,14.73,0.21,0.0,8.33,2.42,1
0.0,1.0,-0.52,1.0,2.0,0.23,0.0,96.39,2.48,1.0,78.98,0.45,2.78,0.0,4.77,1.0,1.0,0.29,0.0,92.34,0.35,0.0,5.52,2.06,1
-0.81,1.0,0.81,0.0,0.0,0.62,-0.81,48.32,0.19,0.0,-8.87,2.0,0.74,0.81,-1.81,1.0,1.0,0.45,0.0,-2.42,1.16,0.0,1.81,-0.81,0
12.9,1.0,2.0,1.61,0.0,-0.39,3.0,52.44,1.88,0.0,46.54,1.0,7.72,-1.63,15.02,-0.76,0.12,0.63,-0.88,106.98,0.91,0.0,4.76,6.51,1
0.0,3.0,-0.36,-1.08,0.0,2.23,0.32,32.04,1.68,0.0,-9.25,1.0,7.83,1.68,0.42,1.0,1.0,1.75,0.0,94.65,0.77,0.0,1.32,0.64,0
0.0,1.0,1.27,1.42,0.0,0.04,2.0,35.75,0.42,-0.58,17.58,1.58,4.28,1.0,10.41,1.0,1.58,1.46,0.0,-6.98,0.85,0.0,1.84,3.0,0
-6.85,1.0,2.57,-1.57,0.0,-0.03,0.14,75.56,0.14,0.0,5.29,2.71,2.88,2.0,6.55,1.0,0.14,0.68,0.0,45.81,1.5,0.0,0.29,-2.43,0
0.0,1.0,0.73,0.55,-0.73,2.23,0.0,112.35,2.27,0.0,13.08,1.73,2.59,-0.73,4.58,2.0,1.0,0.48,0.0,16.71,0.69,0.0,2.73,0.0,0
1.0,0.27,6.36,-2.18,0.0,0.41,0.0,77.91,0.27,-2.18,32.09,0.27,4.13,-0.73,2.79,1.0,0.0,0.31,0.0,233.0,1.43,0.0,2.0,5.45,1
0.0,2.0,1.0,-3.0,0.0,-2.34,0.0,166.95,0.0,-2.0,10.0,2.0,0.8,1.0,5.09,1.0,1.0,1.33,0.0,-28.98,1.25,0.0,2.0,-1.0,0
-5.17,1.0,-9.3,4.97,1.55,1.8,0.0,-11.36,2.52,-0.52,3.97,1.0,-0.13,-0.03,0.79,1.0,1.0,-0.44,0.0,-2.07,1.34,0.0,1.52,0.48,0
0.0,1.0,0.0,-1.27,0.0,-0.92,0.0,18.77,-0.27,0.0,6.9,3.0,3.93,1.63,2.86,0.37,1.0,0.41,0.0,16.0,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,3.37,0.0,-1.58,2.0,36.14,2.18,-2.45,29.82,1.82,6.79,-0.63,18.24,2.82,1.0,3.6,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,2.71,3.0,4.27,0.0,0.66,0.0,46.11,0.15,0.0,10.15,1.85,7.08,2.0,6.23,1.15,1.0,1.28,0.0,9.38,0.43,0.0,1.85,2.0,0
-2.56,1.0,1.03,-0.03,1.54,-2.12,2.03,100.63,2.03,0.0,28.13,1.51,3.83,1.0,13.57,1.51,1.0,0.99,0.0,4.0,1.0,0.0,1.51,2.51,1
-0.64,1.0,1.0,-0.64,0.0,-0.12,0.0,109.76,0.36,1.0,10.0,2.64,3.65,1.0,4.28,0.0,1.0,1.05,0.0,0.0,1.0,0.0,-0.27,-0.64,0
0.0,2.0,0.0,1.8,0.0,-1.72,1.8,67.38,1.0,0.0,12.92,1.9,4.23,1.0,7.02,0.1,1.0,1.18,0.0,-36.96,1.45,0.0,1.0,0.9,0
0.96,1.0,-0.96,8.88,0.0,1.18,0.0,161.96,1.96,-3.84,7.84,0.04,5.91,1.0,4.81,1.0,1.0,1.41,0.0,4.0,1.64,0.0,1.0,0.0,0
0.0,1.0,2.0,5.29,-4.53,2.25,0.0,116.18,3.0,-1.94,10.71,0.35,5.85,0.0,3.52,1.65,0.0,0.57,0.0,12.0,0.33,0.0,3.65,0.35,1
0.0,1.0,2.75,9.99,0.0,2.27,0.0,8.24,0.25,0.0,7.51,0.25,6.54,5.98,4.04,1.0,1.75,1.75,0.75,-18.85,1.11,0.0,-1.24,-0.49,0
2.0,2.0,1.0,0.0,0.0,0.22,0.0,55.0,2.0,0.0,10.0,1.0,4.67,2.0,8.0,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
-8.45,1.0,0.94,-0.82,1.0,0.56,1.0,51.86,3.88,0.0,-10.08,1.0,0.35,0.06,2.48,1.0,1.0,-0.45,0.0,-177.39,1.31,-1.88,3.82,-5.51,0
0.42,1.0,-1.16,1.26,0.58,1.02,-0.58,77.58,2.0,-0.58,3.68,1.0,0.91,0.0,3.22,0.58,1.0,0.11,0.0,-3.48,1.19,0.0,1.42,-0.58,0
0.0,1.9,3.59,5.0,0.0,0.91,2.0,153.3,2.9,0.0,11.9,2.9,6.77,4.49,7.77,0.0,1.9,1.47,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,117.91,1.0,0.0,18.91,1.0,5.13,-0.81,7.98,-0.81,1.0,2.75,0.0,17.09,1.02,0.0,1.0,3.09,1
0.0,1.0,-2.54,-4.08,0.0,2.43,-1.9,-30.46,2.63,0.0,-19.94,1.0,7.26,-1.27,-4.11,0.37,1.0,0.85,0.0,-0.63,1.04,0.0,4.63,0.37,0
-0.92,1.0,0.0,-0.92,0.92,0.42,1.92,38.9,1.0,0.0,0.15,1.0,1.7,1.92,8.0,6.92,1.0,0.29,0.0,0.0,1.0,0.0,1.08,2.85,0
-0.8,0.2,-1.6,1.8,3.4,0.88,1.6,10.61,3.0,0.0,14.6,-1.4,4.44,2.8,6.99,2.8,1.8,0.59,0.0,-286.33,0.61,0.0,1.2,1.8,0
1.21,1.0,1.82,4.82,1.21,-0.75,1.82,70.72,1.61,0.0,44.65,3.61,5.14,-2.03,10.72,1.0,1.0,1.46,0.0,1196.91,0.59,1.21,1.0,7.67,1
0.0,1.0,14.39,0.3,0.0,0.33,0.0,75.56,1.1,0.2,14.1,1.0,6.52,1.8,7.31,1.8,1.0,0.28,0.0,139.64,0.68,0.0,2.0,1.9,0
15.22,1.0,0.0,8.99,0.0,6.76,-0.75,35.12,0.25,13.25,3.0,3.0,3.11,0.0,-1.57,-0.75,0.0,0.2,0.0,-7.71,0.61,0.0,2.0,3.0,0
0.0,0.29,0.0,-0.12,-0.71,0.37,0.0,100.02,-0.41,0.0,6.95,1.71,2.29,-2.12,1.5,-1.12,1.0,-0.5,0.0,9.59,0.4,0.0,2.71,-1.41,0
1.78,3.0,8.89,16.78,0.0,-1.31,9.0,78.67,0.11,0.0,7.89,1.0,-2.31,-4.44,20.07,19.0,12.0,2.3,2.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.68,1.36,5.0,1.0,-1.99,0.0,118.46,3.36,-0.68,9.51,1.0,5.76,2.0,9.25,1.68,1.0,1.93,0.0,0.0,1.0,0.0,1.0,1.68,0
-4.13,1.0,1.77,3.0,1.18,2.36,1.18,104.73,2.0,0.0,31.9,1.0,1.61,0.0,5.7,1.0,1.0,0.82,0.0,1186.9,0.44,1.18,1.41,4.13,1
9.46,0.46,-0.54,-1.61,0.0,0.81,0.0,47.19,3.54,0.0,16.72,1.46,2.46,1.07,0.43,1.54,1.0,-1.04,0.0,22.14,0.02,0.0,4.54,2.0,0
0.7,1.0,4.3,2.11,0.0,-1.57,1.41,130.27,4.41,0.0,24.73,1.0,6.09,1.0,11.72,1.0,1.0,1.82,0.0,261.42,1.04,0.0,4.82,2.41,1
9.0,0.49,0.51,6.01,0.0,1.94,0.0,50.63,0.49,0.0,14.94,1.0,4.3,1.51,2.13,2.01,1.0,0.0,0.0,189.0,-0.17,2.0,2.51,8.0,1
0.0,1.0,1.0,0.49,3.0,1.61,-1.09,58.31,1.49,1.03,12.43,1.0,-0.42,-3.12,0.79,-4.66,1.0,-0.31,0.0,35.57,1.06,0.0,0.49,-0.03,0
0.0,1.0,0.0,2.35,0.0,1.53,0.9,40.0,2.0,0.0,13.8,1.0,7.31,1.45,8.26,1.8,2.0,1.43,1.0,24.26,0.32,0.0,1.0,-0.55,0
0.0,1.96,0.96,2.92,0.0,-0.98,2.88,176.78,2.04,0.0,6.72,1.0,2.73,-1.92,4.74,2.0,1.0,1.6,0.0,7.68,0.52,0.0,2.04,1.96,0
0.51,1.51,0.0,-0.03,1.03,1.27,0.0,64.56,1.0,0.0,5.12,1.0,4.19,1.51,3.12,1.0,1.0,0.53,0.0,-24.25,0.64,0.0,0.49,-1.03,0
0.0,1.0,-5.74,3.48,0.0,4.59,0.0,-7.45,0.48,1.04,-0.04,0.96,-3.84,0.48,1.6,0.48,1.0,1.13,0.0,1.96,0.67,0.0,3.04,0.48,0
0.0,3.0,2.72,2.14,0.0,0.23,0.14,84.16,1.0,0.0,-0.44,1.0,11.25,0.14,5.02,1.0,1.0,2.15,0.0,133.16,0.5,0.0,1.14,2.0,0
0.0,1.0,2.64,-1.76,1.0,-0.79,1.76,112.3,1.0,1.0,15.09,1.12,3.52,0.0,7.34,1.0,1.0,-0.38,0.0,0.88,0.5,0.0,2.88,1.76,0
1.29,0.35,0.0,-1.94,1.29,0.19,-3.23,-1.29,1.65,2.65,-1.1,2.65,0.49,0.0,-11.44,-7.1,0.35,-0.5,-1.29,40.99,0.37,0.0,2.65,1.65,0
0.0,1.0,11.0,1.35,0.0,0.75,0.65,75.38,0.35,0.0,4.6,2.0,16.57,3.3,5.2,1.65,1.0,0.4,0.0,2.65,1.13,0.0,0.35,-0.3,0
2.7,1.0,4.05,1.97,2.7,-2.7,2.68,96.03,2.68,-3.38,26.13,2.35,8.62,2.0,15.95,4.68,2.0,2.42,1.0,0.95,0.74,0.0,-0.35,0.0,0
1.0,0.29,0.0,3.0,0.0,0.65,-1.42,41.59,1.29,0.0,1.75,0.29,0.34,0.0,-3.61,-4.25,0.29,-0.21,0.0,0.0,0.29,0.0,1.29,-2.12,0
-0.91,1.0,-1.91,2.87,-0.96,5.0,-0.96,-62.19,0.04,4.78,-32.48,-0.91,6.31,4.96,-3.21,1.0,1.0,0.01,0.0,-142.55,1.12,-1.91,1.0,-3.83,0
-1.08,1.0,1.08,5.16,-1.08,1.11,0.54,75.84,0.46,-0.54,9.94,2.46,5.02,1.0,5.34,1.0,1.0,0.14,0.0,-7.02,0.89,0.0,1.0,1.54,0
1.04,1.0,-22.92,-4.78,0.0,8.35,0.0,-88.82,-0.96,6.91,-3.82,-1.91,-1.29,1.96,-2.4,0.04,1.0,-0.72,0.0,-11.46,1.48,0.0,1.96,0.96,0
3.59,1.0,1.59,-2.38,0.0,5.56,0.0,-6.35,0.0,5.0,-5.55,0.0,10.51,1.0,-2.26,1.0,1.0,-0.65,0.0,-15.87,1.26,0.0,1.0,-0.79,0
2.0,1.0,4.71,9.14,0.0,1.48,0.0,74.57,-0.29,0.0,16.79,1.0,8.45,4.21,8.69,0.64,1.0,1.02,0.0,-0.86,0.96,0.0,0.36,1.0,0
7.42,0.26,3.52,-2.97,0.0,0.2,0.0,95.29,3.0,0.0,9.45,1.74,0.18,0.26,-1.76,0.26,1.0,-0.43,0.0,21.84,0.14,0.0,4.23,1.74,0
3.0,1.0,0.95,1.05,0.95,0.76,0.0,124.0,2.95,0.0,7.0,4.0,2.18,-1.9,1.34,-0.9,1.0,-0.13,0.0,21.95,0.5,0.0,2.0,2.0,0
-0.55,1.0,1.0,-1.09,4.55,0.04,0.55,94.51,1.55,2.0,16.64,1.0,3.51,0.45,5.32,1.0,1.0,-0.25,0.0,9.0,0.67,0.0,2.0,1.09,0
0.0,1.0,0.0,6.0,0.0,1.51,0.0,8.99,1.79,0.0,4.0,0.21,6.41,2.58,2.65,1.79,1.0,0.93,0.0,-23.65,1.4,0.0,1.0,0.0,0
2.0,1.0,0.52,1.42,-1.03,0.36,1.97,74.19,2.48,0.0,14.73,2.52,4.3,1.48,7.53,0.45,1.0,1.36,0.0,19.0,0.5,0.0,4.0,4.97,0
-0.67,1.0,0.0,4.67,4.0,4.46,0.0,-11.33,1.67,1.0,5.67,1.0,3.59,1.0,3.26,1.67,1.67,0.37,0.0,305.31,1.67,0.0,1.0,-0.67,0
0.0,1.0,2.54,-0.52,0.0,-1.05,1.0,54.83,1.0,0.0,15.54,1.0,2.67,2.0,8.87,0.49,1.0,0.67,0.0,6.55,0.83,0.0,2.0,1.0,0
8.18,1.82,0.82,0.54,-0.82,0.27,2.64,89.83,1.36,0.0,7.26,2.0,1.81,0.0,1.7,1.0,1.0,0.17,0.0,37.92,0.42,0.0,3.0,4.82,0
0.5,1.0,0.0,0.5,-2.02,0.73,0.0,40.54,3.0,-1.01,1.48,1.0,0.47,1.5,3.31,2.0,0.5,0.48,0.0,-23.16,0.36,0.0,2.0,-1.01,0
0.88,1.0,0.88,-3.52,0.0,1.38,0.0,25.51,2.12,0.0,-7.56,3.64,4.78,2.12,-3.75,0.24,0.12,-0.98,0.0,356.73,0.21,0.0,2.88,-0.88,0
0.0,1.0,3.43,1.85,0.0,0.77,-2.15,137.29,3.72,0.72,4.83,1.0,4.09,-3.59,-3.11,-5.45,-2.87,0.51,-0.72,17.02,-0.1,0.0,3.72,0.28,1
2.0,1.0,1.08,-2.23,0.0,2.12,-2.69,86.54,4.08,0.0,5.39,1.54,0.25,-1.08,-2.25,-0.15,0.46,-1.55,-0.54,1.08,0.82,0.0,0.92,1.0,0
0.0,1.0,4.95,3.0,6.0,0.52,-1.18,49.61,2.0,2.0,11.41,2.0,7.99,1.0,1.9,-1.18,1.0,0.79,0.0,169.94,0.27,0.0,0.41,4.41,0
0.0,0.44,1.13,7.13,0.0,3.91,0.0,105.63,1.0,1.0,9.5,1.0,-0.29,-2.25,1.88,-0.56,1.0,-0.14,0.0,79.19,0.52,0.0,6.44,4.44,1
0.0,1.0,8.4,-2.46,0.0,2.32,-2.8,30.78,3.0,0.0,-31.71,1.0,0.81,2.13,-4.79,3.07,0.07,-0.19,0.0,135.25,0.81,0.0,1.0,-0.93,0
5.0,1.0,0.0,5.03,0.0,5.6,0.0,11.81,1.0,2.0,-1.54,0.49,2.63,1.51,-0.61,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,0.0,3.39,0.0,-45.27,1.9,0.0,-5.42,1.0,6.86,4.71,-1.51,2.81,1.0,-0.54,0.0,1.81,1.19,0.0,1.1,-1.71,0
-1.59,2.0,-1.38,1.21,-1.59,1.87,-2.38,-20.63,1.41,0.0,-46.78,1.79,2.47,0.79,-5.28,1.0,1.0,0.07,0.0,-1565.55,1.54,-1.59,1.21,-6.73,0
2.0,1.0,7.62,3.46,0.0,0.23,0.0,48.66,-0.08,0.0,15.15,1.54,4.03,1.54,8.66,0.54,1.54,0.69,0.0,95.17,1.11,0.0,-0.08,0.46,0
-1.73,1.0,9.51,3.41,-1.73,4.01,-2.59,110.38,-0.73,1.0,-50.34,0.14,2.03,0.0,-8.65,0.0,0.14,-0.91,0.0,-1505.82,0.5,-1.73,6.14,-3.65,0
0.0,2.76,0.0,10.53,0.0,1.74,7.02,13.17,3.0,0.0,-0.51,0.12,-2.53,2.12,13.27,17.8,10.65,1.17,1.76,-18.82,0.9,0.0,-2.39,-2.63,0
0.0,1.0,-0.59,6.95,0.0,6.17,0.0,-24.76,-0.18,1.0,-1.36,1.59,0.33,2.18,1.0,1.59,1.0,-0.26,0.0,0.0,1.0,0.0,0.41,-0.59,0
1.0,1.0,-0.5,3.0,1.0,1.16,0.33,23.81,2.0,0.0,16.33,2.0,4.84,-0.83,5.54,1.0,1.0,-0.57,0.0,13.16,0.69,0.0,3.17,6.83,1
3.27,0.18,8.72,10.45,0.0,2.21,0.82,12.08,1.0,0.0,3.27,-0.63,9.44,6.82,4.28,2.0,1.0,0.8,0.0,1.0,1.0,0.0,0.18,1.0,0
0.0,1.0,5.62,3.75,0.0,-0.12,0.87,155.9,0.13,0.0,35.11,2.13,8.63,-1.75,3.54,-9.48,0.0,-0.82,-1.75,8.73,1.44,0.0,1.0,-0.87,1
0.2,2.8,0.2,3.8,2.39,0.78,0.0,66.45,2.8,-9.56,3.83,1.2,2.56,1.0,6.14,0.2,1.0,2.61,0.0,3.19,0.73,0.0,1.0,-0.8,0
6.29,1.0,1.0,0.37,0.0,0.4,-0.63,88.43,2.26,0.0,-0.26,2.63,2.85,-0.63,-0.73,1.0,1.0,0.89,0.0,15.06,0.22,0.0,2.89,1.0,0
29.0,2.0,4.24,10.31,5.0,0.22,3.79,167.84,2.0,-3.03,53.52,1.24,7.5,1.52,14.3,4.03,1.76,3.5,0.76,483.0,0.96,5.0,7.76,6.76,1
0.0,2.14,2.57,7.71,0.0,-0.24,3.28,106.67,-0.14,0.0,29.99,1.0,7.48,2.14,14.42,2.71,1.0,1.3,0.0,49.0,0.6,0.0,1.43,2.57,1
5.37,1.0,-1.34,2.01,-2.01,6.44,-1.34,66.44,1.33,-0.67,-6.04,0.33,5.65,4.33,-2.78,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.33,-0.67,0
0.0,1.0,1.0,-2.8,0.0,0.1,0.0,32.98,1.3,-0.7,6.1,1.0,1.86,0.7,4.48,1.0,1.0,1.03,0.0,-57.02,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,8.64,3.92,0.0,8.64,1.0,0.52,2.04,1.63,1.08,1.0,-0.08,0.0,-0.96,1.16,0.0,1.0,0.96,0
0.87,1.0,-6.52,-2.6,0.0,-0.42,1.73,134.62,2.73,0.0,28.3,1.0,5.12,1.13,15.97,2.87,1.0,1.96,0.0,312.33,0.6,0.0,4.6,1.87,1
-0.69,1.0,0.0,3.61,0.69,3.91,0.0,49.92,0.0,5.0,5.08,0.69,4.7,1.0,2.83,0.69,1.0,0.69,0.0,31.0,0.27,0.0,3.31,-0.69,0
0.0,1.0,-9.54,4.36,0.0,2.41,0.0,66.0,1.68,2.04,-0.04,2.0,3.69,4.04,3.04,1.0,1.68,0.08,0.0,-100.17,1.41,0.0,1.0,-0.68,0
11.93,1.0,1.23,8.31,0.0,0.42,3.0,80.77,-0.54,0.0,47.54,1.0,9.3,1.77,14.32,1.0,1.0,1.64,0.0,223.43,0.29,1.54,0.69,9.16,1
5.25,1.0,-2.4,10.4,2.7,0.85,-0.85,71.0,4.7,0.0,29.2,1.85,5.94,-0.85,4.86,-0.85,1.0,0.43,0.0,323.05,0.62,0.0,-0.7,4.0,1
0.0,-0.73,-3.67,-0.73,0.0,9.42,-0.73,-63.14,2.73,1.0,-6.61,1.0,-1.32,0.0,-4.55,-0.73,0.0,-0.94,0.0,-8.81,1.37,0.0,0.27,-2.2,0
1.0,-0.8,3.0,-2.7,0.0,0.09,-0.9,97.21,2.0,0.0,13.01,4.9,-3.58,-0.9,0.5,0.1,0.0,-0.94,0.0,-32.37,1.45,0.0,1.9,-1.8,0
0.0,0.0,-0.84,-0.84,0.0,1.66,0.0,-35.17,-0.67,1.67,1.67,1.84,-2.6,0.0,-1.65,-0.84,0.0,-0.37,0.0,5.84,0.58,0.0,1.0,0.0,0
0.0,2.0,0.12,-6.14,0.0,-1.34,0.0,68.0,2.88,0.0,12.12,1.0,-1.14,-4.39,9.01,1.76,0.12,0.92,-0.88,0.0,1.0,0.0,1.0,0.0,0
19.17,1.8,7.19,4.2,3.6,0.26,0.0,100.0,3.0,1.0,75.78,2.0,5.05,1.6,5.94,1.8,1.8,0.67,0.0,106.06,0.39,0.0,5.8,2.4,1
0.0,0.0,1.28,-0.64,0.0,2.15,0.0,39.06,2.28,0.0,7.04,1.0,-0.26,-0.64,-0.71,-0.64,0.0,-0.46,0.0,6.28,0.79,0.0,0.36,0.0,0
0.0,1.0,3.92,2.0,0.92,-2.49,2.0,45.37,1.0,0.0,20.66,1.92,2.95,-3.58,11.91,1.0,1.0,1.89,0.0,4.0,0.19,0.0,3.0,3.0,1
0.0,1.0,1.0,-2.12,2.12,-6.3,0.0,124.73,2.42,-1.83,12.83,3.42,1.59,-1.12,5.59,0.0,1.0,1.0,0.0,1.42,1.0,0.0,1.71,0.71,0
1.99,1.99,2.99,3.01,3.0,0.46,1.0,87.84,1.01,1.0,-5.9,2.98,6.79,1.0,5.06,1.0,0.01,1.21,0.0,401.36,0.67,0.0,2.99,0.01,0
3.16,1.0,0.0,4.46,1.0,0.38,1.0,77.19,2.46,1.08,13.46,1.54,5.09,-0.54,5.89,0.46,1.0,1.6,0.0,15.51,0.18,0.0,2.08,1.62,1
2.0,1.29,4.0,9.25,0.0,4.17,0.0,34.82,0.58,4.42,2.17,1.29,0.21,0.29,4.12,0.29,1.0,0.06,0.0,-150.22,0.0,0.0,2.71,1.42,0
-2.53,1.0,-1.01,-2.03,2.0,0.81,-1.52,115.15,4.01,1.0,44.82,2.0,-1.32,-0.51,-2.65,1.51,1.0,-0.49,0.0,-24.39,0.48,0.0,3.99,-1.52,1
2.0,1.0,0.0,1.61,0.0,5.07,-0.54,-45.75,0.54,5.0,-3.23,-0.54,-1.97,1.0,-1.53,1.0,1.0,-0.36,0.0,-13.99,1.24,0.0,-1.69,-1.08,0
0.0,1.0,-0.57,2.48,0.52,0.56,-1.05,55.08,2.05,0.0,7.71,1.0,2.51,1.52,4.21,1.52,1.0,1.12,0.0,219.1,0.56,0.0,0.48,0.95,0
