CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.71,3.13,1.87,0.0,-1.88,3.0,90.32,1.71,0.0,14.13,3.13,6.64,3.58,14.4,8.29,3.29,0.99,1.0,295.52,1.0,0.0,2.71,1.0,0
1.67,2.67,0.0,5.86,0.0,1.52,0.84,56.07,1.0,0.0,17.9,1.16,6.43,2.0,6.6,2.0,0.16,0.64,0.0,25.94,0.58,0.0,4.35,0.84,0
0.0,2.69,0.0,12.65,0.0,-1.15,7.59,180.35,1.16,2.0,24.9,0.16,0.59,-0.84,17.4,16.18,10.28,1.96,1.69,3.0,1.84,0.0,1.16,4.0,0
-0.52,1.0,-7.28,2.92,-0.52,0.36,0.0,86.4,0.48,0.0,6.48,2.48,12.81,1.0,4.41,1.52,1.0,0.42,0.0,6.05,0.85,0.0,0.92,3.0,0
2.0,1.0,1.0,3.0,0.0,3.23,0.0,72.02,1.0,15.0,37.93,2.0,6.1,1.0,2.06,0.0,2.0,0.3,0.0,1148.73,1.71,0.0,2.0,1.0,0
-1.19,1.0,6.0,6.35,1.0,2.88,0.0,63.0,1.59,0.59,-10.89,1.41,3.49,0.59,0.38,1.0,1.0,0.2,0.0,30.73,0.92,0.0,1.59,-0.78,0
2.0,5.84,0.6,11.23,0.0,9.18,0.0,0.0,1.0,2.0,0.0,1.0,3.21,3.21,2.21,2.21,5.84,3.63,3.63,-3.02,1.0,0.0,3.0,0.0,0
-1.94,1.0,1.0,0.03,0.0,1.11,0.0,40.96,0.03,0.0,-5.82,2.97,1.53,0.0,1.04,1.0,0.0,0.16,0.0,-185.39,1.49,0.0,0.03,1.94,0
0.0,-0.21,-1.25,3.75,0.0,91.55,0.0,14.37,0.39,0.0,-9.11,0.39,4.2,3.57,-0.82,0.79,0.39,-0.08,0.0,-40.91,1.3,0.0,0.39,-0.21,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,0.48,0.0,-0.52,1.52,5.65,2.52,4.02,1.52,1.0,1.15,0.0,3.0,0.67,0.0,0.95,0.48,0
7.85,-4.33,3.76,-3.05,0.0,0.12,0.0,152.2,2.76,3.05,9.09,4.76,4.2,-1.52,3.61,-0.76,-5.33,-3.72,-4.57,53.0,0.24,0.0,1.0,0.0,1
11.46,1.0,6.88,3.72,0.0,0.2,0.0,72.93,2.57,1.15,19.89,1.57,3.68,-0.15,27.53,2.0,0.43,2.58,0.0,279.58,0.6,1.15,5.29,1.72,1
-1.49,1.0,-2.99,9.23,0.0,-0.38,7.47,115.88,3.75,1.0,12.23,2.0,18.41,6.98,19.33,16.69,1.0,0.29,0.0,19.49,-0.16,0.0,5.0,3.49,0
0.0,5.0,6.0,8.0,0.0,1.3,0.0,62.0,1.0,0.0,-7.99,1.0,6.65,4.0,0.19,3.0,2.0,0.56,1.0,-34.98,0.57,0.0,2.0,2.0,0
0.0,1.8,3.98,4.39,0.0,0.27,0.0,52.39,2.0,0.0,12.18,1.0,6.21,2.59,27.8,2.0,1.0,2.95,0.0,24.87,0.55,0.0,3.0,0.0,1
1.0,1.0,-1.08,4.63,5.0,0.91,2.46,47.17,2.54,0.0,5.37,2.0,6.51,0.0,3.11,1.0,1.0,0.9,0.0,506.46,0.9,0.0,1.0,-0.54,0
0.0,1.0,0.0,-5.76,0.0,-3.74,0.0,58.0,-0.92,0.0,-0.92,0.04,1.04,-0.96,6.29,4.96,2.0,1.6,1.0,-4.76,0.99,0.0,1.0,1.0,0
1.0,1.0,0.07,3.93,0.0,0.41,0.0,78.72,2.0,0.0,10.8,2.0,1.15,-0.97,-2.41,-4.84,-0.97,0.01,-0.97,40.63,0.73,0.0,3.9,1.0,0
4.78,2.0,3.4,3.19,1.0,2.15,0.0,69.55,1.81,0.6,8.81,1.4,2.66,0.0,5.04,0.4,0.0,1.23,0.0,9.0,1.2,0.0,1.4,-0.6,0
-4.57,1.0,3.65,3.65,0.0,4.2,0.0,-5.48,2.0,0.0,0.0,0.09,11.15,1.09,-0.89,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.09,0.0,0
1.44,1.0,-1.44,3.0,0.0,3.25,-0.72,103.6,3.0,0.0,-1.44,1.0,2.4,0.28,-0.35,1.28,1.0,0.57,0.0,57.62,1.36,0.0,2.0,0.28,0
11.76,1.0,4.76,2.08,-1.84,0.03,0.0,75.63,2.0,4.0,44.83,3.84,6.16,0.0,5.54,0.08,1.0,1.2,0.0,1059.75,-0.26,0.0,0.08,0.92,1
0.0,1.0,0.0,6.16,5.86,5.43,-0.84,111.72,0.0,2.67,-20.93,0.0,0.93,1.84,-1.54,-0.84,1.0,0.6,0.0,-1017.12,0.65,0.0,0.16,0.0,0
-0.63,0.37,0.37,3.26,0.0,0.77,0.0,47.85,1.37,0.0,9.67,1.0,2.02,0.0,2.06,0.37,1.63,0.41,0.0,-73.04,0.67,0.0,3.26,1.63,0
0.0,2.0,2.0,5.0,0.0,0.3,1.0,53.89,0.24,0.0,11.07,2.0,13.65,3.51,14.07,4.02,1.76,2.65,0.76,19.89,-0.0,0.0,1.24,3.02,0
0.0,0.28,0.0,3.28,0.0,3.3,0.0,23.63,1.28,0.28,0.0,1.72,-2.49,-0.72,0.54,1.0,1.0,-0.47,0.0,-168.27,1.0,0.0,1.0,0.0,0
2.98,2.0,0.98,-3.92,1.0,-0.1,-1.97,110.13,1.02,5.0,5.16,3.95,4.7,1.0,-0.08,-0.98,0.02,1.72,0.0,203.39,0.56,0.0,2.0,0.02,0
0.0,1.66,1.31,3.63,0.0,2.59,0.66,36.15,1.66,1.0,5.94,1.66,16.98,3.31,6.67,1.66,1.66,0.46,0.66,1.31,1.11,0.0,0.34,1.66,0
-5.48,1.0,1.0,4.65,0.0,0.74,0.0,57.86,0.35,0.0,3.33,1.0,5.16,0.65,4.61,0.0,0.0,1.08,0.0,98.03,0.81,0.0,-0.94,-0.65,0
0.0,0.3,1.4,2.51,0.0,0.54,-2.79,71.62,1.0,0.0,12.1,1.7,4.36,0.3,-7.66,-7.38,0.3,-0.37,-1.4,29.79,-0.13,0.0,4.1,2.0,1
0.0,1.63,4.39,9.77,0.0,2.57,0.0,133.13,2.63,0.0,23.52,2.63,3.37,0.0,5.87,0.0,1.0,0.59,0.0,29.15,0.23,0.0,2.37,7.88,1
0.0,1.0,0.0,5.4,0.0,-0.3,0.85,25.32,2.0,-1.7,11.55,1.0,2.68,2.7,29.05,3.7,1.85,3.47,0.85,1.0,0.67,0.0,3.0,-1.7,1
-1.53,1.0,1.0,-1.3,0.0,-6.65,1.0,130.67,1.0,-1.53,16.77,1.77,3.99,-0.77,8.53,1.0,1.0,1.96,0.0,108.3,0.28,0.0,2.23,0.77,1
0.0,1.0,1.0,1.0,0.0,0.61,0.0,112.84,0.47,0.0,1.06,2.53,0.52,-1.06,0.89,0.47,0.0,0.23,0.0,5.78,1.0,0.0,1.0,1.06,0
0.0,1.0,-1.04,1.56,0.0,2.34,-0.52,42.35,-0.04,7.79,-5.76,1.48,2.74,1.52,1.41,2.0,1.0,0.39,0.0,-4.16,1.17,0.0,0.48,0.0,0
-0.55,0.45,1.45,0.45,0.0,0.54,1.0,25.93,3.0,0.0,4.71,2.0,-1.29,-1.09,2.09,2.73,3.73,0.6,1.09,1.99,0.98,0.0,0.91,-0.64,0
0.0,4.18,3.38,7.18,0.0,0.27,1.59,47.62,0.21,0.0,8.18,2.0,6.77,0.79,11.69,0.79,1.79,2.28,0.79,0.0,0.87,0.0,3.0,0.0,0
0.0,1.0,-0.8,3.2,0.0,0.18,0.0,23.66,2.0,1.6,7.8,2.0,0.35,0.0,2.3,0.2,1.8,0.6,0.0,8.0,0.4,0.0,1.8,0.8,0
0.0,4.1,4.0,4.0,0.0,133.3,2.0,6.93,0.1,0.0,6.1,-0.8,3.09,0.1,5.84,0.2,1.1,0.17,1.0,2.9,0.5,0.0,3.9,1.0,0
0.0,1.0,2.75,7.24,0.0,0.59,1.5,71.98,2.0,0.0,3.51,1.0,7.05,1.75,6.06,1.75,1.0,1.04,0.0,-11.23,0.4,0.0,2.5,2.25,0
5.78,2.78,1.0,-1.56,2.0,0.81,-8.01,91.0,1.11,0.0,28.68,3.0,3.75,-6.12,-8.96,-17.68,0.11,1.39,0.0,115.8,0.56,0.0,5.56,6.89,1
0.55,0.45,0.55,2.18,0.0,0.67,2.18,67.2,0.45,1.0,3.18,5.55,0.29,-1.09,1.36,-0.55,1.0,-0.62,0.0,-44.23,0.67,0.0,2.64,1.55,0
2.5,1.83,6.66,4.0,0.0,0.32,1.66,106.47,2.17,0.0,28.97,4.83,20.54,1.0,8.03,1.0,0.17,2.1,0.0,77.08,0.94,0.0,1.34,3.0,0
0.96,0.04,0.96,0.11,0.0,2.34,0.0,115.43,3.0,0.0,15.43,0.04,-3.87,0.04,3.09,2.0,1.0,-0.48,0.0,13.51,1.16,0.0,2.96,2.93,0
0.0,1.0,1.77,5.59,0.0,-3.34,1.77,139.05,1.59,-1.18,24.66,4.18,16.15,1.0,9.83,1.59,1.0,1.3,0.0,65.15,0.3,0.0,1.82,5.36,1
0.88,1.0,0.0,5.54,0.0,0.85,0.0,122.82,0.12,0.0,13.5,2.0,4.05,1.12,4.98,0.12,0.12,0.69,0.0,96.46,1.29,0.0,-1.65,0.12,0
-3.07,1.81,1.37,3.25,0.0,0.5,0.81,92.44,1.19,-1.63,-5.76,4.0,9.53,0.81,2.23,1.81,0.0,1.17,0.0,24.84,0.92,0.0,0.19,0.0,0
-2.94,1.0,5.96,12.94,0.0,0.99,1.98,56.86,0.02,0.0,17.74,1.98,2.65,2.02,7.82,3.0,2.0,0.92,1.0,0.0,0.51,0.0,1.0,0.98,0
0.73,1.73,0.0,2.92,0.0,3.16,-0.73,0.0,1.27,0.0,13.15,0.27,5.37,2.0,1.42,-1.19,0.27,-0.81,0.0,16.07,1.0,0.0,3.46,0.73,0
-0.54,1.0,-1.07,1.0,0.0,0.46,1.0,48.25,1.0,0.0,13.0,-0.61,2.82,2.0,8.27,1.54,1.54,-0.09,0.0,-63.96,1.09,0.0,1.46,1.54,0
0.0,1.0,2.06,25.31,0.0,-2.23,16.06,133.32,2.0,-6.86,30.52,1.0,-7.84,-1.98,14.02,2.0,512.0,1.75,1.0,55.79,0.06,0.0,3.0,5.74,1
1.0,1.0,0.0,-0.89,1.0,0.58,1.0,61.8,1.11,2.0,-4.33,1.11,2.12,0.89,3.82,0.89,1.0,0.04,0.0,-9.66,1.34,0.0,0.22,-4.33,0
1.0,2.0,3.0,0.0,0.0,0.33,-0.77,60.67,2.77,0.0,-4.7,4.77,2.88,-0.77,-0.91,0.0,0.0,0.72,0.0,398.69,-0.1,0.0,1.23,0.0,0
0.0,1.0,0.0,8.17,0.0,4.06,0.0,-51.68,1.0,0.0,-7.75,1.0,6.09,2.0,0.24,1.0,1.0,1.09,0.0,2.0,0.67,0.0,1.86,-1.72,0
0.0,4.04,2.52,11.28,0.0,2.18,0.76,-7.59,1.48,0.0,-1.31,0.24,6.79,3.76,6.42,2.52,1.76,1.46,0.76,-4.55,0.87,0.0,1.76,0.0,0
0.84,1.0,2.0,9.2,0.0,4.8,1.0,57.0,-0.68,3.36,20.0,0.32,6.42,5.2,9.22,1.0,1.0,0.69,0.0,0.0,1.34,0.0,0.16,1.0,0
4.0,1.64,2.28,5.2,2.0,-157.33,1.28,113.4,3.92,0.0,26.32,3.64,7.68,1.0,10.93,1.64,1.64,1.08,0.0,59.28,0.31,0.0,2.0,6.64,1
0.0,1.0,5.0,-2.22,0.0,-1.55,0.0,37.04,0.26,1.48,14.08,1.0,1.04,0.26,2.56,0.26,1.0,0.63,0.0,2.22,1.0,0.0,2.0,2.22,0
0.0,1.0,0.0,0.0,-1.31,0.79,-0.65,87.68,0.35,1.65,-1.62,6.96,0.7,0.0,-1.12,-0.65,1.0,-0.49,0.0,-132.83,1.25,0.0,1.0,1.65,0
2.0,-2.65,5.48,-2.13,0.0,0.03,1.56,140.17,3.04,0.0,17.65,1.0,7.34,0.96,7.1,0.48,-2.65,-1.87,-3.13,87.0,0.5,0.0,4.56,1.52,1
-1.9,1.0,1.1,3.95,0.95,0.84,1.0,68.07,1.0,0.0,-5.27,1.95,1.09,-0.95,2.67,1.0,1.0,0.31,0.0,0.0,1.32,0.0,1.0,2.0,0
1.0,1.0,23.16,9.33,0.0,3.88,0.0,176.59,-1.51,0.84,2.66,1.16,2.64,-1.67,4.06,0.16,1.0,0.76,0.0,12.0,0.5,0.0,1.0,1.0,0
2.88,1.88,0.0,-0.89,1.75,2.55,0.88,0.0,1.88,2.0,1.75,1.0,4.34,3.75,4.8,1.88,1.0,1.23,0.0,0.0,0.71,0.0,3.88,0.88,0
0.0,1.0,0.0,2.84,0.0,0.2,0.0,74.85,-0.16,-0.58,-1.32,2.0,5.84,1.58,3.21,1.0,1.0,1.43,0.0,4.74,0.21,0.0,2.58,1.58,0
1.4,1.6,-10.44,-2.62,0.0,1.43,0.0,44.96,1.6,0.0,2.0,0.4,14.36,1.2,2.44,1.0,1.0,0.96,0.0,120.3,1.3,0.0,1.0,-0.6,0
-1.64,1.0,-0.82,-0.47,4.36,0.93,-2.47,42.67,1.0,4.0,-39.09,2.0,2.03,1.82,-2.18,0.0,1.0,-0.27,0.0,-1614.13,1.23,-1.64,1.18,-6.57,0
2.44,1.0,3.0,0.72,0.0,0.06,0.0,93.33,2.72,0.0,7.33,3.28,3.56,0.0,2.22,0.0,0.0,0.3,0.0,191.46,1.36,0.0,1.72,-0.72,0
9.88,1.0,10.7,2.47,0.0,0.16,0.0,15.64,1.0,2.0,28.22,2.0,2.75,0.0,2.67,0.0,0.18,0.43,0.0,26.51,0.23,0.0,3.65,3.47,1
1.0,1.0,0.0,3.98,6.96,0.18,3.0,94.61,2.98,0.98,64.74,2.98,6.43,0.0,5.48,0.02,1.0,1.06,0.0,521.68,0.14,0.0,4.91,-1.96,1
0.0,2.0,2.21,3.38,0.0,0.6,4.59,-39.72,1.79,0.0,7.59,1.0,0.54,2.59,14.83,11.74,3.38,4.04,2.38,1.0,0.6,0.0,-0.59,3.0,0
0.85,1.0,-1.71,0.29,1.0,3.87,0.0,-5.32,0.29,4.27,1.73,-0.71,2.77,0.85,1.97,2.85,1.85,-0.46,0.0,0.0,1.85,0.0,1.0,0.15,0
0.55,2.0,17.58,10.92,0.0,0.68,4.0,88.56,1.0,0.0,16.64,1.0,6.86,2.0,10.91,2.55,1.0,2.28,0.0,721.49,0.68,0.0,1.0,0.55,0
1.68,1.0,2.68,0.16,0.84,0.3,-4.2,49.57,1.0,0.0,23.7,2.84,5.47,-0.84,-14.97,-25.06,-482.46,-0.4,-2.52,137.85,0.14,1.68,2.68,3.52,1
-0.7,1.7,4.0,3.89,-1.41,1.83,0.0,58.59,1.7,6.22,1.3,-0.41,4.09,1.7,2.23,1.0,1.0,1.0,0.0,9.15,0.65,0.0,1.0,2.0,0
0.82,1.0,1.64,-3.28,-0.82,1.71,0.0,64.19,0.18,0.0,-0.46,2.0,1.96,0.0,-0.03,-0.64,0.18,-0.82,0.0,0.0,0.59,0.0,0.18,1.18,0
0.0,1.0,5.6,-0.6,1.21,0.63,0.0,51.46,1.6,0.0,1.81,0.4,3.11,2.21,5.17,4.62,1.6,1.09,0.6,-232.91,0.62,0.0,2.0,0.6,0
5.0,1.0,0.0,7.48,0.0,5.13,0.0,68.65,2.74,2.0,3.48,2.74,15.11,1.0,1.66,-0.87,1.0,0.59,0.0,6.08,0.71,0.0,2.74,2.61,0
-5.33,1.0,0.0,4.22,0.0,6.07,-0.59,-13.04,-1.19,2.0,-5.11,-0.59,7.61,1.0,1.07,2.78,1.59,0.78,0.59,-18.97,1.15,0.0,0.81,-1.78,0
0.0,1.0,0.0,8.0,0.0,0.55,0.0,62.58,0.4,-0.6,11.58,1.0,-5.68,3.4,9.48,4.0,1.0,2.33,0.0,76.96,0.78,0.0,-0.42,0.79,0
-1.03,1.0,2.58,25.48,-1.03,0.25,14.0,79.65,2.0,0.0,9.93,-0.03,12.18,9.52,7.74,2.0,512.0,1.04,1.0,14.45,0.38,0.0,3.52,0.42,0
1.0,2.0,0.0,5.89,3.93,0.44,0.0,28.78,4.96,1.0,17.64,1.0,7.9,3.96,3.36,-2.79,1.0,2.45,0.0,41.51,0.26,0.0,2.93,0.96,0
1.1,2.0,0.9,6.0,0.0,2.09,1.0,19.91,-0.65,0.0,-9.34,-0.1,0.83,-0.55,-0.9,1.0,1.0,0.32,0.0,-4.94,0.22,0.0,1.0,-1.65,0
0.79,1.0,1.58,5.21,0.0,0.95,-4.73,80.0,1.79,0.0,5.27,1.79,4.81,0.21,-18.07,-23.45,-453.35,-1.17,-2.37,9.65,-0.46,0.0,1.21,2.0,1
0.72,1.72,-0.72,-4.75,1.44,-1.02,0.0,99.71,0.28,0.0,16.03,3.72,3.57,-0.44,7.17,1.0,1.0,1.67,0.0,7.0,0.14,0.0,3.72,1.72,0
-0.63,0.37,0.0,11.63,-1.26,0.83,10.0,118.21,1.37,0.0,3.98,1.63,6.74,8.0,20.27,22.0,1.0,-0.63,0.0,2.0,0.65,0.0,0.37,1.37,0
-22.84,0.05,-11.42,13.66,-2.86,1.1,11.52,0.0,2.0,-2.86,-4.42,1.05,3.39,7.71,25.88,30.99,4.0,1.71,3.0,-112.31,0.31,0.0,0.05,-1.9,0
-1.88,1.0,-0.81,-0.88,-1.88,0.24,0.0,39.68,1.0,0.0,-46.29,1.06,6.63,1.0,4.24,1.0,1.0,-0.18,0.0,-1674.15,1.14,-1.88,2.88,-8.38,0
0.0,1.0,0.0,0.69,1.0,-0.65,0.0,114.69,0.69,0.0,4.04,3.62,1.73,-0.65,2.73,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
2.46,1.0,0.62,0.62,1.23,0.88,0.0,49.24,1.62,0.0,5.31,1.0,2.82,1.0,2.43,1.0,1.0,0.5,0.0,51.12,0.95,0.0,0.38,3.08,0
-2.99,1.0,6.99,0.81,0.0,-3.02,0.0,114.92,1.0,-1.6,21.0,1.0,6.44,0.0,8.51,0.8,1.0,1.62,0.0,41.0,0.4,0.0,3.8,4.0,1
0.0,1.0,12.0,5.9,0.0,-0.29,1.0,90.15,1.0,-0.9,18.2,1.0,-3.39,0.0,11.39,0.1,1.0,2.2,0.0,1.0,0.5,0.0,0.1,0.0,1
12.0,1.0,14.45,1.64,0.0,-0.51,0.73,145.77,1.27,0.0,41.62,2.73,7.06,-0.73,8.95,0.27,0.0,1.13,0.0,33.91,0.18,0.0,5.18,2.27,1
1.0,5.46,0.64,10.83,5.0,1.29,-0.64,47.28,1.0,0.0,-5.29,3.0,2.68,0.0,-1.14,0.64,5.46,4.26,3.83,-1.91,1.0,0.0,1.36,0.36,0
-3.74,1.0,3.0,-1.18,0.0,-0.08,0.0,96.1,2.0,-0.59,-1.14,3.41,2.3,0.0,1.74,-0.59,-0.59,0.68,0.0,56.55,1.3,0.0,1.0,0.0,0
-0.79,1.0,-2.38,3.18,0.0,5.86,0.0,-71.5,0.41,0.79,-2.38,-2.18,-0.67,0.0,0.35,1.79,1.79,-0.62,0.0,-100.89,1.4,0.0,-0.38,0.0,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,-32.13,1.18,8.21,4.46,1.82,30.44,13.96,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,0.18,0
-2.46,1.0,-2.46,-4.91,0.0,3.37,0.0,-6.14,0.77,0.0,-20.88,1.0,-0.6,1.39,-2.47,1.0,1.0,-0.11,0.0,-92.73,0.58,0.0,1.0,0.0,0
-4.25,1.52,-5.73,0.48,0.0,0.33,0.52,83.85,0.48,0.0,7.42,2.0,3.86,1.04,3.1,0.0,1.52,0.37,0.0,23.37,0.71,0.0,0.48,1.44,0
1.0,1.0,1.74,0.28,0.0,0.36,0.0,114.15,1.0,0.0,23.19,1.74,6.25,-0.74,3.99,0.0,-0.74,-0.28,-0.74,115.47,0.88,0.0,3.23,-0.74,1
-0.57,1.0,0.0,7.57,0.0,3.66,1.14,18.14,1.57,0.0,0.57,-0.14,3.48,2.57,3.27,1.0,1.57,1.15,0.0,-38.01,0.48,0.0,2.14,0.57,0
1.0,1.0,2.32,2.05,0.0,2.21,-1.36,120.02,2.0,0.68,-6.92,4.0,-0.37,0.0,-6.66,-0.36,-0.68,-0.76,0.0,46.07,1.27,0.0,1.68,0.0,0
1.0,2.0,1.55,-14.46,2.0,0.63,-10.05,35.31,1.23,2.32,1.72,2.77,-1.41,-3.64,3.12,0.23,-394.02,1.31,-0.77,-11.37,0.41,0.0,1.45,-2.32,0
0.0,0.0,-1.55,-2.07,0.52,147.96,-1.03,-8.27,-0.52,0.0,-1.03,-0.52,-2.46,-0.52,-0.91,1.03,0.0,-0.37,0.0,-0.03,1.17,0.0,1.48,0.0,0
1.0,2.0,3.0,1.69,1.69,0.28,-0.84,102.29,2.84,0.0,2.16,4.0,4.59,-0.84,-0.8,0.0,0.0,1.43,0.0,433.93,0.46,0.0,3.69,0.0,0
3.0,1.0,6.0,0.36,1.0,0.48,0.0,91.05,-0.76,0.0,6.48,0.24,-8.16,0.88,6.28,1.0,1.0,1.68,0.0,33.95,0.67,0.0,4.24,-0.64,0
0.0,1.0,3.0,2.0,0.0,2.28,3.0,28.05,1.76,0.0,28.48,1.24,6.78,2.52,10.69,1.76,1.0,1.1,0.0,51.17,0.6,0.0,1.0,2.48,1
0.0,1.0,2.75,5.38,0.0,1.14,0.88,55.48,1.0,2.63,-9.64,1.12,2.66,1.75,1.16,1.0,0.0,0.73,0.0,-5.13,0.56,0.0,-0.75,-0.88,0
1.13,1.87,5.21,2.61,0.0,0.42,-3.48,22.18,2.0,0.0,20.35,0.13,8.93,6.48,16.72,6.74,2.0,3.32,1.0,-28.01,0.42,0.0,0.13,4.87,1
5.63,1.93,7.56,4.85,2.0,-2.19,0.93,49.85,0.07,7.07,5.85,3.0,10.34,1.93,7.66,0.93,1.0,2.04,0.0,-58.4,0.68,0.0,2.07,1.0,0
0.0,1.0,-1.68,4.48,0.0,0.89,2.0,54.66,0.32,0.0,-1.41,2.0,-1.83,2.0,9.88,17.73,4.0,2.51,3.0,-10.09,0.64,0.0,3.52,-0.84,0
0.0,2.0,4.54,2.61,0.0,1.05,-0.69,-3.5,1.0,0.0,-10.16,1.0,0.67,0.0,-8.67,-6.62,0.15,0.75,-1.69,0.85,0.0,0.0,1.0,2.54,0
2.25,0.25,0.0,4.24,0.0,0.58,1.49,32.11,2.0,0.0,1.78,1.0,2.42,4.24,9.07,6.96,3.24,1.14,0.75,0.75,1.43,0.0,0.25,-1.49,0
0.0,1.0,0.0,5.0,5.23,1.01,0.0,124.76,1.0,3.49,6.13,3.0,13.82,1.0,3.2,0.13,1.0,0.1,0.0,31.0,0.54,0.0,3.0,2.13,0
0.0,1.0,2.0,-4.34,0.0,-0.65,1.89,118.97,3.0,0.0,25.57,2.0,0.64,0.0,10.08,0.0,1.0,-0.38,0.0,16.9,0.22,0.0,1.11,1.89,0
-0.73,2.46,2.92,5.39,1.0,0.05,2.19,59.19,1.27,0.0,26.81,1.0,9.38,0.73,12.46,2.0,1.73,0.9,0.0,3.19,0.06,0.0,2.73,1.0,1
0.0,1.0,2.62,-1.75,0.0,0.32,0.87,57.38,0.13,0.0,13.37,2.87,1.57,0.87,5.65,1.0,1.0,0.59,0.0,-7.0,-0.22,0.0,2.75,-0.75,0
1.93,1.93,3.93,-0.93,-1.86,-0.12,4.66,87.21,1.07,0.0,1.21,4.0,2.66,0.0,8.74,1.0,0.0,1.2,0.0,32.87,0.3,0.0,-1.79,0.0,0
2.0,1.0,5.38,7.0,0.0,0.58,2.0,91.82,1.38,0.0,15.38,3.24,5.93,1.62,9.05,2.0,1.0,1.37,0.0,33.0,0.58,0.0,2.38,2.38,0
0.66,1.0,2.32,0.0,0.0,-0.2,1.0,112.06,1.0,0.0,5.66,3.98,5.18,0.0,4.37,1.0,0.34,1.22,0.0,169.13,0.97,0.0,-0.32,-0.66,0
0.0,2.0,0.0,-0.54,0.0,-0.72,0.0,122.22,1.46,0.0,6.54,1.0,-0.3,2.0,8.56,4.25,1.0,1.1,0.0,212.0,1.0,0.0,-0.08,-0.54,0
0.0,1.0,1.5,4.75,2.5,1.18,0.0,64.99,2.0,-1.5,-6.72,1.0,3.54,1.5,8.76,6.74,1.75,2.2,0.75,-2.24,0.25,0.0,1.25,-1.24,0
2.0,1.27,-2.94,2.47,0.27,2.42,0.0,-16.43,1.27,5.73,7.66,0.27,3.57,1.0,3.31,0.0,1.73,0.74,0.0,190.97,0.4,0.0,1.27,1.0,0
0.0,1.0,2.11,5.27,0.0,0.97,-0.89,16.88,-0.89,0.0,-7.3,1.95,1.54,3.95,-2.42,3.95,2.0,1.39,1.0,-13.25,1.16,0.0,1.0,-0.95,0
0.0,1.0,0.89,-3.56,0.0,-4.26,0.0,134.49,4.56,-0.89,9.89,2.78,5.56,0.0,9.36,4.0,2.0,2.76,1.0,16.12,0.31,0.0,1.0,4.56,0
1.0,2.0,-0.92,3.92,2.0,0.97,0.92,36.14,4.0,1.0,9.85,1.0,1.9,3.0,8.54,3.92,1.0,0.45,0.0,-352.85,0.85,0.0,1.0,0.92,0
0.0,0.2,-1.6,4.6,0.0,0.55,-1.6,51.62,1.0,0.0,17.4,2.0,2.52,-0.6,10.31,0.2,1.0,-1.1,0.0,-703.97,0.8,0.0,1.0,1.8,1
-3.6,2.0,0.2,3.3,0.0,0.88,1.9,46.51,-0.8,0.0,-26.99,0.1,-0.91,0.9,2.35,1.0,1.9,1.87,0.9,-134.05,-0.02,0.0,1.0,0.0,0
1.95,2.0,0.0,2.0,0.0,3.14,1.0,80.0,1.03,4.87,4.05,0.05,4.85,-0.97,3.98,0.03,1.0,1.14,0.0,71.0,0.43,0.0,1.0,0.0,0
0.0,1.0,-2.68,0.32,0.0,0.79,-1.79,81.42,1.0,0.0,3.16,3.89,0.58,1.0,-0.04,1.0,1.0,0.72,0.0,-8.95,0.55,0.0,1.0,1.0,0
0.0,1.0,-0.64,-0.57,0.0,0.26,1.36,116.08,1.0,-1.93,4.93,1.0,-0.71,-1.93,8.85,8.36,1.0,-0.1,0.0,251.24,1.4,0.0,4.0,0.0,0
0.0,0.45,-1.1,0.0,0.0,0.72,-1.1,79.81,2.0,0.0,-12.9,0.45,-0.24,-0.55,-2.87,2.0,1.0,-0.69,0.0,-2.19,0.78,0.0,0.45,0.9,0
-2.14,1.0,-2.85,-1.14,0.0,5.23,1.0,50.11,-1.14,2.85,-18.66,0.57,1.83,3.56,1.26,2.0,1.0,0.37,0.0,-107.61,1.23,0.0,1.0,1.29,0
1.0,1.0,3.0,0.0,0.0,0.33,0.0,79.06,1.48,0.0,0.87,4.0,4.39,1.04,1.78,0.48,0.0,0.75,0.0,73.56,0.74,0.0,1.52,-0.52,0
0.0,3.0,1.31,18.29,0.0,0.16,9.66,103.29,0.34,0.0,8.97,1.0,0.49,0.66,21.38,18.34,12.66,2.82,2.66,1.31,1.44,0.0,1.0,0.66,0
-0.75,1.0,-1.5,0.0,0.0,1.0,0.0,33.76,1.0,0.0,-0.75,-1.25,4.23,2.0,1.65,1.0,1.75,-0.56,0.0,-49.48,0.25,0.0,3.5,1.75,0
