CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.56,-1.11,1.56,-0.81,0.0,177.82,3.56,-3.89,2.33,1.78,1.99,0.78,6.82,5.67,1.78,1.46,0.78,-24.12,0.11,0.0,-1.33,0.78,0
0.0,1.0,4.0,0.0,0.0,0.09,0.0,67.61,2.0,0.0,4.03,1.0,2.22,0.97,3.95,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0.03,2.0,0
0.0,1.0,-1.34,0.67,1.34,3.22,-0.67,32.95,3.34,-0.67,32.95,1.0,-1.11,2.0,-2.59,1.67,1.0,-0.23,0.0,-106.92,1.02,0.0,4.02,-0.67,0
1.0,2.0,3.0,1.79,-0.89,0.13,0.0,113.32,1.11,0.0,-3.25,4.0,1.86,-0.89,0.97,-0.89,0.0,1.14,0.0,213.75,0.95,0.0,4.0,-0.89,0
1.0,1.0,-0.58,3.42,-0.58,6.89,0.0,-40.28,-0.58,1.0,-1.17,0.0,1.34,0.42,-0.73,0.0,1.0,1.58,0.0,-14.59,1.19,0.0,3.0,3.34,0
-0.82,0.18,1.0,1.0,3.0,0.43,2.0,46.09,1.18,0.0,21.58,-1.47,4.87,2.64,11.45,1.82,1.82,1.18,0.0,-28.67,0.8,0.0,1.82,1.82,1
0.67,1.0,2.67,2.0,0.0,0.18,2.33,97.2,1.67,0.0,5.27,3.02,3.7,-1.35,1.76,-0.67,0.33,0.71,0.0,67.48,0.67,0.0,3.0,-0.35,0
-3.8,1.0,-3.87,-2.8,0.0,0.02,2.76,97.42,1.0,0.0,-0.9,2.0,1.7,-0.76,6.06,1.76,1.0,-0.43,0.0,-360.83,0.07,0.0,3.52,4.52,0
0.0,1.07,-24.89,-12.91,1.0,-0.51,0.0,37.55,3.93,0.0,4.41,2.0,-2.25,-0.93,3.94,1.0,0.0,0.82,0.0,-91.67,1.31,0.0,0.14,-1.86,0
7.3,0.3,12.91,6.0,0.0,0.83,1.0,59.39,2.3,0.0,26.3,-0.39,4.78,3.0,8.37,2.0,1.7,1.74,0.0,461.72,0.3,0.0,1.0,0.7,1
6.43,1.0,10.43,5.83,2.0,1.27,-0.57,87.0,1.57,0.0,2.87,3.0,4.77,0.0,-0.74,-0.57,0.43,0.34,-0.57,5.96,0.5,0.0,1.43,1.57,0
21.0,1.84,34.0,-1.69,8.0,-0.44,0.0,80.64,2.84,2.0,8.38,1.16,2.54,1.69,6.39,0.84,1.0,1.7,0.0,179.05,0.42,0.0,1.16,0.0,0
1.94,2.0,0.0,0.0,-1.94,-0.07,0.0,35.3,0.03,-9.72,16.61,1.0,6.58,3.92,16.95,5.86,1.97,2.77,0.97,24.3,1.32,0.0,1.0,2.92,0
0.14,2.0,1.0,3.0,0.0,0.74,-0.86,58.6,2.0,0.0,8.43,2.0,3.54,-0.71,1.72,-0.71,0.14,2.14,-0.86,49.65,1.0,0.0,0.14,0.0,0
0.0,0.22,-10.63,2.45,0.0,0.13,5.0,62.8,1.0,-1.55,2.78,1.0,10.41,8.0,10.64,3.55,1.0,1.15,0.0,115.56,0.5,0.0,0.22,1.55,0
0.0,1.0,-1.03,0.45,0.0,2.86,-0.52,61.35,2.48,2.06,-9.79,1.0,0.46,0.0,-2.61,2.0,1.0,-0.57,0.0,-12.88,0.94,0.0,0.97,-3.09,0
3.0,1.0,8.0,1.79,0.0,0.02,1.79,105.72,1.4,0.0,6.76,1.4,0.86,-0.6,7.55,3.98,0.0,0.76,0.0,285.95,1.4,0.0,-0.19,0.0,0
0.0,2.82,0.0,5.26,0.0,0.25,0.0,23.61,2.63,0.82,0.74,3.0,6.68,-0.82,1.71,-1.45,1.0,2.15,0.0,240.51,1.0,0.0,1.18,0.0,0
1.0,1.0,5.94,1.96,0.0,0.0,2.94,92.94,1.02,0.0,28.47,4.98,7.4,0.98,9.29,-0.98,0.0,1.78,0.0,183.81,0.11,0.0,4.0,1.96,1
0.0,-1.32,-0.66,-34.03,0.0,-1.11,0.0,81.28,2.0,0.0,16.32,1.0,2.03,-1.66,7.78,0.83,1.0,1.14,0.0,0.0,1.0,0.0,0.17,0.83,0
-2.81,1.05,0.14,-11.42,0.0,-0.68,-0.95,108.23,2.95,0.0,2.05,6.86,1.24,-1.9,1.53,0.0,-0.95,-0.4,0.0,493.83,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.25,4.92,-1.38,1.0,8.23,3.92,0.0,21.34,2.0,8.98,2.75,14.29,3.75,1.0,2.35,0.0,528.42,0.54,0.0,0.08,0.92,0
2.0,1.0,7.0,0.0,10.99,0.42,0.0,76.99,0.0,1.0,37.98,4.0,5.52,-1.0,6.49,0.0,0.0,1.09,0.0,-9.99,0.67,0.0,3.0,1.0,1
0.98,1.0,0.98,4.91,0.0,0.64,0.0,92.14,1.0,2.95,5.97,-0.97,1.21,0.98,11.24,5.98,1.98,0.7,0.0,-216.21,0.51,0.0,-0.97,1.0,0
2.06,2.0,32.37,16.69,0.0,1.19,0.69,101.35,1.69,0.0,12.87,1.0,7.34,1.31,5.06,1.69,1.0,0.64,0.0,115.56,0.83,0.0,4.37,3.37,1
4.82,1.0,0.0,0.0,0.0,-0.67,0.0,78.52,2.96,-5.78,5.07,-0.89,2.32,0.96,4.85,1.96,1.0,1.19,0.0,150.24,1.0,0.0,0.04,-1.93,0
0.0,1.0,0.92,-1.83,0.0,-2.88,0.0,145.77,2.83,-4.58,0.17,2.83,3.28,0.0,8.34,7.92,1.0,0.46,0.0,-28.38,1.46,0.0,1.08,1.83,0
-13.78,2.0,-19.52,0.0,-3.52,0.21,0.0,88.18,1.3,0.0,0.89,4.0,4.73,0.7,2.76,0.7,0.0,0.79,0.0,220.0,0.85,0.0,3.3,0.0,0
9.4,1.0,0.0,-1.85,2.77,-1.51,0.0,88.25,2.92,0.0,21.55,1.0,7.9,1.15,17.24,5.0,1.08,3.04,1.0,29.62,0.03,0.0,1.0,4.0,1
4.47,1.0,7.15,8.47,0.0,0.94,0.0,71.28,2.0,0.0,6.57,2.0,2.21,0.0,2.57,0.11,1.0,0.35,0.0,8.0,0.8,0.0,1.0,-0.89,0
1.8,2.0,19.21,0.2,0.0,0.06,0.0,102.62,2.0,1.4,-1.81,1.6,3.73,-0.6,1.92,0.0,0.4,0.81,0.0,393.32,1.2,0.0,0.8,-1.8,0
-19.22,1.0,-26.75,1.67,-6.69,0.71,2.51,47.95,0.16,-1.67,4.51,2.16,3.87,0.0,4.3,0.0,1.0,0.0,0.0,15.88,1.56,0.0,3.84,0.84,0
25.27,0.43,36.84,3.41,8.0,0.29,0.57,92.73,1.43,2.0,12.41,0.86,1.28,0.0,4.57,0.0,1.57,0.26,0.0,-60.18,0.0,0.0,2.0,0.57,1
0.0,1.61,1.0,1.61,0.0,-0.04,0.0,115.95,1.0,0.0,15.21,2.21,6.67,-1.21,7.6,0.18,-0.21,1.03,-1.21,-14.03,1.3,0.0,1.61,0.0,0
-5.44,1.0,1.0,3.78,0.78,-1.69,0.0,110.59,3.55,-0.78,4.88,2.78,10.11,1.78,6.54,1.78,1.0,1.37,0.0,3.88,0.61,0.0,3.78,3.55,0
0.0,1.0,-0.68,0.32,0.0,1.06,0.0,103.22,1.0,0.0,-4.73,2.0,1.39,3.35,5.01,2.35,1.0,0.75,0.0,-8.11,1.0,0.0,1.68,0.0,0
0.0,0.19,0.0,-1.25,-0.81,2.05,0.0,100.0,2.0,0.0,-5.68,1.0,-3.19,-0.81,-1.1,0.19,1.0,-0.59,0.0,-27.59,0.77,0.0,-0.62,0.0,0
0.76,1.76,2.28,0.24,0.0,-1.36,1.0,94.69,0.24,0.0,9.28,4.28,1.24,0.0,7.66,0.48,0.24,1.23,0.0,280.89,0.62,0.0,4.04,1.24,0
-1.09,1.0,0.0,3.18,0.0,10.0,0.0,-32.7,0.0,3.09,-3.27,0.55,0.45,1.55,-0.22,0.55,1.0,-0.61,0.0,-42.51,1.0,0.0,3.55,0.0,0
0.0,0.06,-14.13,0.12,1.0,0.47,1.0,58.5,2.0,-1.88,4.17,3.0,3.96,0.0,4.81,0.94,1.0,0.1,0.0,-211.01,0.5,0.0,1.0,0.0,0
0.0,1.0,1.73,3.97,0.0,-0.84,8.15,79.78,3.0,0.0,20.9,1.58,2.97,-1.45,19.06,5.42,1.0,0.8,0.0,22.51,0.32,0.0,2.58,2.15,1
0.0,1.0,1.0,4.0,0.88,0.17,5.0,87.42,0.12,-0.88,1.12,1.88,13.42,8.0,9.0,2.88,1.0,1.34,0.0,290.0,0.06,0.0,1.88,-0.88,0
7.94,1.0,0.94,10.06,0.0,-1.01,0.94,170.75,3.89,-0.89,8.66,1.94,3.36,2.89,9.25,3.83,1.94,0.94,0.94,1.94,0.5,0.0,1.06,0.0,0
0.0,2.0,2.4,9.0,4.4,-0.46,4.0,61.22,3.0,-3.0,42.19,1.6,10.55,1.6,12.69,3.6,1.6,1.63,0.0,6.0,0.5,0.0,3.0,4.6,1
-11.65,2.0,-2.42,-1.81,-18.08,0.39,0.0,95.62,1.1,1.81,-107.97,0.38,4.03,0.0,0.37,1.0,-0.9,0.13,0.0,-1866.0,1.22,-2.71,1.0,-7.23,0
0.0,1.0,0.0,-0.51,0.0,0.7,-2.53,53.37,1.51,0.0,3.49,1.51,-0.56,-2.55,-2.05,0.49,1.0,-0.34,0.0,-146.96,1.25,0.0,3.01,1.01,0
0.0,2.0,0.0,-3.63,0.0,0.06,0.0,97.62,1.0,0.0,-4.26,0.48,2.69,0.48,1.79,4.11,1.0,0.73,0.0,-14.51,1.0,0.0,1.52,0.0,0
0.0,0.2,-2.39,-3.78,3.39,0.18,-3.18,92.16,1.0,1.59,-5.35,2.8,-0.53,-0.8,-1.37,1.2,1.0,-0.74,0.0,-726.19,0.13,0.0,2.0,1.0,0
0.0,2.0,0.0,3.73,8.0,0.16,1.0,90.0,3.0,2.0,33.09,1.73,6.97,0.73,9.71,1.0,1.0,1.68,0.0,935.73,0.74,0.0,3.73,1.82,1
6.24,1.0,4.45,-1.78,9.8,0.66,-2.67,70.91,2.0,0.89,21.38,1.89,3.9,0.0,2.33,0.89,0.11,0.73,0.0,113.12,1.0,0.0,-0.78,0.0,0
1.0,1.0,3.0,0.7,0.0,-4.31,0.0,150.47,2.7,-1.4,4.4,5.4,6.38,-0.7,4.32,1.0,0.0,0.8,0.0,66.0,0.65,0.0,0.3,0.0,0
0.0,2.58,0.0,3.16,3.16,0.32,1.58,40.04,2.58,1.58,11.31,1.0,6.25,1.58,4.84,-2.47,1.0,1.93,0.0,58.38,1.0,0.0,0.42,-0.58,0
5.0,1.0,-0.32,2.0,0.0,0.98,-0.83,63.39,1.0,0.0,13.61,2.0,8.02,2.0,1.23,1.0,1.0,-0.19,0.0,990.49,1.29,0.0,3.0,-2.49,0
0.86,1.86,0.86,2.0,1.0,0.41,0.14,118.95,2.86,-1.71,-2.41,4.71,1.1,0.0,0.08,0.0,0.14,0.27,0.0,220.97,0.53,0.0,2.71,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.25,0.0,59.31,4.0,0.0,8.7,1.35,0.75,0.0,6.67,2.95,2.3,2.41,1.3,33.27,0.53,0.0,0.35,4.0,0
0.0,1.0,1.0,0.0,0.0,0.63,0.0,2.82,4.99,0.0,4.06,2.0,4.33,-1.98,2.06,-1.97,1.0,1.3,0.0,17.0,0.6,0.0,0.01,7.96,0
0.0,1.0,4.06,3.06,0.0,0.0,4.06,93.49,1.0,0.0,35.31,2.0,6.97,1.0,13.61,1.0,1.0,1.63,0.0,154.62,0.42,0.0,0.47,4.0,1
0.0,0.34,-2.64,2.68,-0.66,1.17,0.0,23.55,-0.32,0.0,-2.61,0.34,2.1,2.32,0.44,1.0,1.66,-0.93,0.0,92.03,0.67,0.0,1.0,0.66,0
-7.25,1.0,-23.08,2.04,-5.43,2.67,0.0,18.48,0.32,-1.36,-1.39,1.32,3.7,2.36,2.48,1.68,1.0,0.81,0.0,1.36,1.45,0.0,1.32,0.0,0
0.0,1.0,0.0,3.0,0.0,1.02,3.0,61.71,1.48,-0.52,-1.17,1.0,-1.67,0.0,8.53,3.03,1.0,1.49,0.0,0.0,1.17,0.0,0.97,-1.55,0
0.0,1.0,0.0,-0.14,0.63,-2.56,0.0,138.32,1.63,0.0,13.63,4.25,5.54,1.0,7.19,1.63,1.0,0.75,0.0,0.0,1.0,0.0,1.63,0.37,0
0.0,1.7,2.0,3.09,-2.88,1.12,0.0,82.56,1.3,-2.09,10.88,1.0,5.87,2.0,7.75,6.0,2.0,2.43,1.0,0.0,0.0,0.0,1.7,0.3,0
1.75,1.0,0.0,0.0,1.0,-0.3,0.0,-26.21,3.87,-5.24,20.23,-1.62,6.9,5.62,19.0,8.37,1.87,2.98,0.87,28.84,-0.08,0.0,0.13,2.75,1
-1.82,1.94,-7.46,5.64,0.0,0.74,1.0,69.36,0.12,0.0,-15.61,1.0,3.91,2.06,5.59,2.06,2.0,0.79,1.0,-481.93,1.0,0.0,2.0,0.0,0
0.0,1.0,2.74,7.64,0.0,0.21,0.58,-8.01,0.84,0.0,1.0,2.0,8.69,1.0,2.82,0.42,1.0,1.27,0.0,0.0,1.0,0.0,3.58,1.42,0
0.0,0.31,10.69,-1.47,14.23,0.46,0.0,95.47,2.69,23.0,5.29,3.0,5.96,0.0,1.37,0.0,1.0,0.16,0.0,170.69,0.65,0.0,4.0,4.31,0
1.0,2.0,0.0,3.0,0.0,0.59,2.51,69.62,2.51,0.0,1.99,1.49,2.6,1.01,6.35,4.0,1.0,1.97,0.0,9.51,1.01,0.0,3.51,1.49,0
0.0,0.21,-23.75,-8.67,0.0,4.05,0.0,-53.04,0.0,12.17,-3.17,0.79,-4.97,-0.58,-1.95,0.21,1.0,-0.5,0.0,-85.5,0.74,0.0,0.21,-1.58,0
10.76,1.0,18.8,10.32,0.0,-0.17,1.72,146.34,1.72,0.0,30.45,2.0,5.28,0.72,10.53,1.72,1.0,0.94,0.0,368.05,1.0,0.0,1.0,0.28,1
0.0,1.0,1.0,4.67,0.0,2.33,0.67,-23.36,1.0,0.0,1.67,1.0,4.58,5.33,6.0,5.67,3.0,1.52,0.67,0.0,0.0,0.0,0.67,0.0,0
0.65,1.0,-2.59,12.65,-0.65,1.08,3.29,14.0,1.35,0.0,2.47,1.0,8.87,10.0,6.81,8.94,1.65,0.3,0.0,0.0,0.68,0.0,1.65,2.29,0
-0.71,0.29,-1.41,6.82,0.0,1.09,0.0,55.64,2.29,1.0,8.41,0.59,22.26,1.0,4.85,1.0,1.71,0.62,0.0,-243.21,0.69,0.0,3.59,2.0,1
0.64,1.64,0.0,-0.64,0.0,-2.5,1.28,163.87,2.28,-0.64,8.92,2.28,3.94,2.0,10.01,5.92,1.0,1.2,0.0,5.75,0.68,0.0,3.28,1.28,0
1.19,0.19,0.0,-0.81,-1.62,0.41,0.0,3.21,2.0,0.0,7.07,0.19,4.37,3.0,12.66,5.0,2.0,1.28,1.0,25.0,0.74,0.0,0.19,3.19,0
0.0,1.65,-0.65,3.24,3.3,0.06,2.59,90.25,4.3,10.0,21.43,0.35,6.86,0.65,5.14,1.94,1.0,0.98,0.0,3.89,-0.32,0.0,1.0,3.59,1
0.0,1.0,0.5,2.51,0.0,0.86,0.0,24.8,1.5,0.0,7.49,2.0,4.5,1.0,5.49,1.5,1.0,0.79,0.0,1.0,1.5,0.0,3.0,0.0,0
-6.34,1.0,0.91,-5.25,0.0,-1.87,0.0,76.45,2.0,0.0,6.34,1.0,5.67,0.0,3.29,1.0,1.0,0.39,0.0,-0.91,0.65,0.0,1.91,2.72,0
0.0,1.0,-1.02,3.51,0.51,0.95,-0.51,84.75,1.0,0.0,-1.59,2.51,1.88,-1.02,-0.09,1.0,1.0,0.17,0.0,5.61,0.66,0.0,2.51,-0.51,0
0.0,1.0,3.0,7.38,4.33,0.81,0.0,50.53,1.62,1.86,1.24,1.62,8.61,6.62,4.78,2.0,1.0,1.14,0.0,1.0,1.31,0.0,1.0,2.24,0
0.71,1.71,0.0,2.14,0.0,2.13,1.43,59.99,2.0,0.0,1.43,1.71,1.58,2.0,3.5,3.14,1.0,1.34,0.0,6.43,0.64,0.0,3.43,-1.43,0
-0.56,2.0,45.0,8.56,-0.56,1.74,0.0,104.89,1.0,-0.56,8.88,0.44,9.18,2.0,3.93,1.0,1.0,0.75,0.0,108.82,0.67,0.0,2.0,6.44,0
-0.56,1.0,0.0,9.52,0.0,5.8,0.0,-14.68,-0.56,5.0,1.31,-1.69,4.86,4.39,1.18,1.13,1.56,0.02,0.0,8.98,0.5,0.0,4.0,0.56,0
0.0,1.0,0.0,0.82,1.0,6.75,0.0,-52.43,0.36,0.0,0.36,0.18,2.77,4.82,2.34,5.0,6.0,1.47,2.0,0.0,1.0,0.0,2.64,-0.82,0
0.0,1.0,0.0,2.83,-0.71,3.21,-0.71,13.95,0.29,6.71,-0.83,4.0,1.27,0.0,-2.07,0.71,1.0,-0.24,0.0,30.46,1.0,0.0,2.0,1.29,0
0.0,1.74,16.91,8.82,5.68,0.68,0.74,-7.35,2.74,0.0,2.53,1.26,6.35,-0.74,2.16,-1.21,1.0,1.2,0.0,99.0,0.62,0.0,0.26,0.74,0
0.0,1.0,1.7,0.85,0.0,2.01,2.56,23.01,1.15,0.0,2.56,1.15,0.9,0.15,0.81,0.15,1.0,-0.57,0.0,15.34,-0.28,0.0,2.0,0.85,0
5.0,1.0,6.12,6.94,0.94,0.91,1.94,22.09,1.94,0.0,-2.18,2.0,3.29,3.77,13.47,13.24,23.6,3.74,3.77,-61.2,0.73,0.0,0.06,-0.88,0
0.0,1.56,-0.56,5.12,1.12,0.45,0.56,116.79,2.56,-1.68,6.93,1.44,3.43,0.56,5.85,1.56,1.0,1.63,0.0,28.76,1.17,0.0,0.44,0.0,0
0.0,0.19,-15.22,-1.68,-4.05,1.39,-2.43,30.54,0.19,0.0,3.38,2.0,3.72,4.86,3.62,0.81,1.0,-0.26,0.0,0.81,1.0,0.0,3.0,-0.81,0
0.0,1.0,0.5,1.75,0.0,0.43,1.0,70.62,3.25,0.0,19.75,1.37,2.15,-0.63,8.7,-1.25,1.0,1.56,0.0,-85.82,0.24,0.0,4.63,6.0,1
-9.86,1.0,-26.09,0.21,0.0,2.98,0.0,-17.48,2.0,-4.74,-9.02,0.21,-1.58,-0.79,-0.9,0.79,1.0,0.62,0.0,47.63,1.2,0.0,1.0,-2.37,0
0.0,3.0,4.0,3.96,0.68,-1.3,3.0,53.81,0.32,0.68,29.68,2.68,8.72,1.0,14.72,1.0,1.0,2.15,0.0,4.0,0.06,0.0,2.0,2.0,1
0.0,2.0,38.0,9.97,1.0,0.94,0.0,84.63,1.0,0.69,6.06,1.34,3.21,0.66,3.22,0.66,1.0,1.15,0.0,22.42,0.45,0.0,6.34,3.66,0
-0.74,-0.48,0.0,-2.22,0.0,23.6,-1.48,2.05,0.52,0.0,-1.22,-0.48,0.12,0.0,-2.24,-2.96,0.26,-0.51,0.0,-6.66,0.63,0.0,0.26,-1.48,0
19.92,0.05,-3.79,-5.59,6.64,-0.03,0.0,78.33,1.95,0.0,-0.74,3.0,-0.59,2.0,2.42,1.0,1.0,-0.77,0.0,-128.99,0.59,0.0,-3.74,-2.85,0
0.0,1.0,0.0,0.69,0.69,-0.6,0.0,71.58,0.61,0.0,7.47,1.69,0.76,0.0,5.01,2.0,1.0,-0.19,0.0,-19.45,0.54,0.0,1.69,2.69,0
1.35,0.32,0.65,0.0,0.0,0.02,4.35,58.65,1.68,-6.08,15.35,1.0,7.66,2.0,12.07,2.68,1.0,0.48,0.0,5.4,0.8,0.0,0.32,2.0,0
-0.6,1.0,-1.79,3.0,0.0,1.36,0.0,54.65,1.0,0.0,1.21,0.21,3.28,0.0,1.63,0.4,1.6,-0.21,0.0,-39.48,1.0,0.0,2.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.74,4.67,38.81,1.0,0.0,15.0,1.0,2.88,3.35,10.25,2.0,1.0,2.49,0.0,926.67,0.75,0.0,1.0,0.0,0
0.0,1.0,-1.41,8.7,0.0,0.6,6.3,52.42,3.7,0.0,9.78,1.7,6.69,2.0,14.19,6.0,1.0,0.21,0.0,4.67,1.02,0.0,1.3,0.3,0
1.0,1.0,0.13,0.0,0.0,0.49,1.0,71.53,2.0,0.0,9.47,2.74,3.95,3.0,8.71,3.0,2.0,0.36,1.0,1.0,1.0,0.0,1.13,-0.87,0
0.0,1.61,2.22,3.0,1.82,-18.61,0.0,129.33,2.61,2.22,11.22,2.22,8.64,1.61,5.25,1.61,1.61,0.96,0.0,0.0,0.97,0.0,2.39,3.0,0
0.0,1.0,6.0,5.84,0.0,6.25,2.0,-6.15,1.97,1.94,0.37,2.0,4.0,0.97,5.62,1.97,1.0,0.88,0.0,21.97,0.79,0.0,1.03,1.06,0
0.0,1.0,-3.61,1.0,0.0,0.41,-1.54,66.77,1.0,0.0,9.39,0.23,5.28,0.0,6.95,3.54,1.0,1.44,0.0,86.57,1.46,0.0,0.23,-2.31,0
0.0,1.59,-1.17,4.17,1.17,0.3,2.24,58.24,3.17,0.0,25.43,0.41,7.05,1.83,8.7,5.59,2.0,2.65,1.0,12.35,0.04,0.0,1.59,4.35,1
0.0,1.0,0.0,0.0,0.0,0.56,0.0,124.47,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,18.89,0.6,0.0,1.33,0.0,0
0.0,2.0,0.0,1.26,0.0,0.19,0.0,92.6,2.26,0.63,4.89,0.37,16.32,0.37,3.78,1.0,1.0,1.2,0.0,11.34,0.58,0.0,3.52,1.26,0
8.0,0.04,-23.29,1.21,0.0,0.42,1.0,82.91,3.0,0.0,23.17,1.0,0.24,3.0,6.5,2.0,0.04,1.25,0.0,417.32,1.08,0.0,0.04,-6.7,0
-0.88,1.0,0.0,-1.52,0.0,-4.53,1.76,66.0,2.76,0.0,7.52,3.88,5.2,3.76,9.13,2.76,1.0,-1.59,0.0,5.29,0.71,0.0,0.12,-0.88,0
0.8,1.0,11.77,0.68,2.0,-1.46,0.0,125.72,2.55,-0.77,3.23,3.77,5.94,0.77,4.42,0.77,1.0,0.53,0.0,3.55,0.24,0.0,3.55,2.55,0
0.0,1.0,3.0,10.04,0.0,1.73,2.04,76.88,0.32,0.0,6.8,1.0,6.45,6.0,9.0,6.08,1.0,1.18,0.0,7.8,0.77,0.0,1.0,1.68,0
-3.82,0.24,-4.59,-2.29,0.0,4.74,1.24,-57.33,2.76,1.76,0.94,1.0,0.06,3.0,3.32,2.0,1.0,-1.15,0.0,6.0,-0.1,0.0,2.0,0.0,0
0.0,1.58,-20.77,7.84,0.0,0.94,2.74,-13.33,1.0,0.0,11.02,1.58,6.17,-0.58,8.13,1.0,1.0,1.84,0.0,-67.25,0.85,0.0,2.0,-2.9,0
0.0,1.0,2.41,14.43,0.0,1.16,0.0,37.69,-0.61,0.0,14.0,1.0,10.75,8.82,10.54,4.0,1.0,2.23,0.0,52.48,0.5,0.0,2.0,2.8,0
29.7,1.0,3.63,-3.63,13.08,-4.42,0.0,145.64,2.73,4.36,21.79,1.0,4.13,0.27,4.26,0.27,0.27,0.55,0.0,155.27,0.64,0.0,1.0,3.63,0
0.0,0.36,-1.28,1.36,1.36,0.82,0.64,80.14,0.72,0.0,12.25,1.0,0.68,0.0,0.55,1.0,1.64,-0.8,0.0,772.63,0.84,0.0,3.0,0.0,0
3.0,2.0,-1.49,1.25,-1.49,0.64,0.0,26.62,2.0,0.0,6.52,1.0,2.01,-0.49,-0.02,-3.48,0.25,-0.4,-0.75,317.0,1.21,0.0,2.0,0.25,0
14.02,0.02,30.07,5.0,0.0,0.85,0.0,71.61,2.0,7.0,22.91,0.05,3.5,1.0,3.92,0.98,1.98,1.2,0.0,-332.24,1.24,0.0,-1.93,3.0,0
0.0,2.0,5.24,2.0,2.24,-3.63,0.0,162.06,4.24,-1.24,13.72,2.62,6.17,0.62,11.92,4.72,0.62,2.58,0.62,9.0,0.38,0.0,0.76,0.62,0
0.0,1.0,2.05,2.0,-0.68,-0.09,0.0,112.45,0.32,0.0,10.15,3.0,2.32,0.63,5.59,-1.05,-2.42,-0.31,-1.37,0.0,1.0,0.0,1.68,0.68,0
0.26,2.0,0.77,-1.48,0.0,0.56,-1.48,63.54,2.0,0.0,-11.1,4.0,3.3,0.74,-1.57,0.26,0.0,-0.07,0.0,37.89,1.28,0.0,1.0,-2.23,0
-1.6,1.0,-0.31,3.4,0.0,1.91,1.1,175.1,3.8,0.0,8.79,2.0,5.46,0.1,6.03,2.9,1.0,0.05,0.0,33.0,0.38,0.0,3.0,3.9,0
0.85,1.85,2.54,4.62,0.0,-1.42,1.0,177.81,2.0,-0.85,5.23,4.54,5.93,3.0,5.22,3.0,1.15,1.56,1.0,53.28,0.0,0.0,1.0,0.0,0
7.0,1.0,0.0,12.83,0.0,3.39,0.0,165.95,0.17,1.0,4.83,1.92,4.53,1.0,3.16,1.92,1.0,0.17,0.0,1.0,0.5,0.0,2.92,0.0,0
-5.32,1.0,-18.01,-2.44,0.0,0.23,0.0,-1.41,1.31,-0.06,2.31,2.0,0.46,0.31,3.67,0.0,1.0,0.18,0.0,-2.22,0.31,0.0,3.69,-2.06,0
0.0,1.0,0.0,-1.69,0.0,-0.16,0.0,52.55,0.44,0.0,5.56,1.0,0.78,0.0,8.38,6.44,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.26,0
0.0,1.0,0.0,6.28,0.0,-0.64,7.0,134.61,4.72,0.0,14.0,1.0,7.44,0.28,17.93,6.86,1.0,0.23,0.0,9.28,0.95,0.0,2.0,1.86,0
5.83,2.97,8.79,7.72,0.0,-2.19,0.97,165.4,1.03,-0.97,6.86,4.0,9.93,1.93,7.65,0.0,0.0,1.84,0.0,389.49,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.03,-2.54,0.67,0.0,77.9,0.49,0.0,-4.6,3.01,4.17,-0.51,0.54,0.0,1.0,-0.01,0.0,-12.18,0.75,0.0,2.51,-0.51,0
2.75,1.0,1.16,5.58,-0.16,0.47,1.16,136.2,2.58,0.0,10.49,0.42,5.71,2.16,8.08,2.16,1.0,0.95,0.0,-46.22,0.47,0.0,3.16,3.16,1
1.0,1.0,3.88,10.58,0.0,0.57,6.58,23.86,0.06,-0.88,10.7,2.94,5.63,3.82,20.59,2.88,1.0,1.57,0.0,85.88,0.5,0.0,3.94,0.06,0
0.0,1.0,6.3,0.51,0.0,1.38,0.0,159.18,2.28,0.0,45.22,2.0,16.51,-0.28,3.38,0.64,1.0,0.25,0.0,586.0,0.31,4.0,3.72,8.0,1
0.0,1.82,1.0,3.0,6.55,0.74,-1.64,65.81,2.82,2.64,29.65,1.0,9.79,1.0,1.81,0.18,1.0,-0.16,0.0,765.64,0.26,0.0,3.82,6.28,1
0.0,1.68,30.56,3.4,0.0,0.34,0.0,110.19,1.0,0.0,9.75,0.32,4.96,1.36,9.77,7.0,1.0,0.64,0.0,81.49,0.77,0.0,2.0,5.75,0
0.0,1.62,14.04,8.07,3.1,1.19,0.0,8.07,1.62,4.0,-4.21,2.0,2.5,0.0,-0.03,0.62,1.0,0.71,0.0,-11.79,0.54,0.0,0.76,0.62,0
0.0,1.0,0.0,5.94,0.0,9.17,-5.63,-69.44,-2.82,5.94,-11.08,-0.94,-3.71,-2.75,-13.43,-3.75,1.0,-1.88,0.0,31.0,0.03,0.0,4.0,0.0,0
