CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,2.0,-0.63,0.0,0.24,1.0,49.47,2.46,-0.54,14.0,2.54,0.03,0.0,3.51,0.0,1.0,0.14,0.0,-152.7,0.12,0.0,2.0,1.54,0
0.5,1.36,2.93,3.07,2.0,0.12,0.64,64.07,3.0,0.0,27.43,2.64,3.46,0.36,7.74,1.0,1.0,0.58,0.0,10.14,0.28,0.0,2.93,2.36,1
-3.32,1.0,7.64,-0.66,1.0,-3.0,1.0,134.72,2.66,-1.33,11.0,2.33,7.02,-0.66,6.66,1.66,1.0,1.07,0.0,11.29,0.12,0.0,2.33,0.66,0
2.89,1.0,4.0,0.89,4.0,-0.05,0.89,85.56,1.89,0.0,27.22,0.22,6.44,-0.78,12.22,1.0,1.0,1.78,0.0,2.67,0.82,0.0,2.0,4.67,1
0.0,1.0,1.18,-2.35,2.0,-0.05,1.59,-15.28,0.82,0.0,7.94,0.24,-3.76,0.0,7.88,1.0,1.0,0.67,0.0,198.3,0.82,0.0,-0.18,-1.76,0
-1.96,1.0,3.93,8.91,4.0,-0.28,3.95,89.2,3.0,0.0,14.0,2.0,12.99,3.93,19.71,2.96,1.0,3.32,0.0,522.98,0.84,0.0,1.0,0.98,0
0.57,1.57,-0.57,5.43,0.57,6.05,0.0,-5.73,0.57,2.0,2.57,-0.57,8.35,1.57,2.4,1.57,1.0,0.7,0.0,-17.75,1.14,0.0,2.0,1.15,0
3.0,0.31,84.0,5.0,0.0,0.88,0.0,85.48,1.0,2.0,4.31,1.31,22.14,-0.69,2.89,2.77,0.0,-0.33,0.0,17.0,0.33,0.0,3.0,6.69,1
0.0,1.0,4.76,5.0,0.0,0.92,0.0,111.98,1.0,0.0,3.03,1.0,8.87,3.76,1.99,-0.51,-1.27,0.38,-1.51,3.79,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.18,-1.94,0.0,-0.13,1.77,30.64,3.0,0.0,10.42,1.0,1.19,-1.18,7.56,0.59,1.0,0.81,0.0,26.61,0.31,0.0,2.59,1.18,0
-1.91,1.0,0.95,2.05,0.0,-0.02,4.0,4.57,-0.91,0.0,2.0,1.0,0.95,1.91,7.41,5.91,3.86,2.41,1.91,0.0,0.5,0.0,0.05,0.05,0
11.52,2.53,14.68,3.16,8.89,0.31,0.53,83.1,2.47,1.05,51.47,1.53,6.7,0.47,8.88,0.47,1.0,1.93,0.0,771.81,0.63,2.1,6.21,7.21,1
1.0,1.0,2.0,-0.17,1.0,-2.56,4.53,130.6,3.9,-3.17,31.17,2.63,6.36,1.27,15.87,4.8,1.0,1.02,0.0,6.26,0.73,0.0,2.1,6.0,1
-11.82,1.0,-12.51,5.09,-2.78,0.79,0.7,63.62,2.0,-1.39,14.82,1.3,4.54,0.0,9.15,1.7,1.0,0.85,0.0,2.09,1.56,0.0,0.3,2.09,0
1.0,1.0,-10.48,0.0,2.68,0.23,0.0,89.24,1.0,1.78,23.41,1.89,2.42,-0.89,2.1,0.11,0.0,1.45,0.0,97.45,0.56,0.0,1.11,2.22,1
0.0,1.0,-0.78,5.22,0.0,-0.27,1.56,166.23,1.0,0.0,6.35,1.78,2.68,-1.35,5.97,1.78,1.0,0.49,0.0,4.0,1.78,0.0,1.0,0.78,0
0.93,1.0,2.0,2.85,-0.93,-0.12,0.93,115.29,1.07,0.0,24.9,2.0,4.04,-1.85,11.04,-0.93,1.0,0.6,0.0,29.37,1.03,0.0,1.07,2.85,1
0.0,0.33,3.33,13.0,-2.68,3.77,0.0,-51.67,1.67,7.38,-1.07,1.0,2.17,2.33,4.94,1.33,0.33,0.41,0.0,13.96,1.22,0.0,0.33,1.0,0
0.0,1.0,0.0,1.11,0.0,0.46,0.89,83.9,1.0,0.0,12.84,0.11,-0.81,2.79,11.67,6.89,1.0,0.13,0.0,2.68,1.45,0.0,2.0,0.89,0
0.0,1.0,0.0,5.93,0.0,6.09,-1.87,-46.66,1.13,0.93,-1.87,0.07,1.2,1.2,-2.84,-3.47,-1.8,-0.93,-0.93,0.0,0.53,0.0,0.07,0.0,0
-0.53,1.47,2.06,5.0,0.0,0.25,0.0,70.58,1.53,0.0,6.11,2.0,3.82,0.94,2.08,-0.58,1.0,0.76,0.0,296.38,1.18,0.0,1.0,0.0,0
-2.34,3.0,0.0,9.0,0.0,2.01,1.0,19.51,3.56,0.0,-5.24,0.22,9.79,9.22,14.35,16.78,19.0,3.29,4.0,-74.18,0.99,0.0,-1.34,-1.56,0
-3.32,1.34,5.01,-1.98,0.0,1.39,-0.66,35.14,1.66,0.0,11.34,1.0,1.44,-1.33,2.05,1.0,1.0,-0.33,0.0,20.0,0.67,0.0,2.66,2.0,0
0.0,-0.59,0.0,0.0,0.0,6.41,0.0,-40.16,2.0,7.0,-3.54,2.59,-2.76,-0.59,-2.76,0.0,0.0,0.36,0.0,-110.19,0.08,0.0,1.59,0.0,0
23.98,1.96,26.98,9.92,14.39,2.03,0.96,110.12,1.0,1.92,67.14,1.0,14.69,6.0,5.56,2.0,1.0,1.47,0.0,1551.97,0.33,3.84,6.75,8.67,1
0.0,2.0,1.3,0.65,0.0,0.24,0.0,53.02,2.0,0.0,4.7,1.65,4.29,2.65,5.83,1.65,1.0,1.76,0.0,212.0,1.0,0.0,0.35,0.0,0
1.38,2.0,5.94,0.0,0.0,-1.74,0.62,101.3,2.0,-0.62,24.82,1.62,6.06,0.77,12.44,3.0,1.0,1.97,0.0,4.09,0.35,0.0,3.85,0.38,1
4.09,1.82,4.91,8.37,0.0,0.68,0.82,161.41,2.18,-1.64,-1.64,1.0,6.14,1.64,5.62,2.82,1.0,1.23,0.0,-23.75,1.2,0.0,0.18,0.18,0
0.0,0.93,0.0,6.52,0.0,10.82,-0.93,43.77,0.0,17.69,-7.45,0.93,-2.1,0.0,-3.26,-0.93,0.0,-0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.48,5.0,1.48,0.54,1.0,58.14,2.26,1.48,7.04,1.74,2.97,1.0,6.06,1.0,1.0,1.54,0.0,5.0,0.38,0.0,1.0,1.26,0
13.6,1.0,23.4,7.6,0.0,0.84,0.9,19.61,1.0,1.0,0.6,2.0,4.89,2.9,2.94,0.1,1.0,0.77,0.0,-4.8,0.33,0.0,1.0,2.0,0
-0.62,0.38,3.25,-0.62,-1.25,1.12,0.0,-31.17,0.38,2.0,1.01,1.38,13.91,12.84,-0.62,0.62,1.0,-0.35,0.0,-0.62,0.58,0.0,0.38,0.0,0
1.0,1.0,0.0,-1.36,0.0,0.16,0.0,20.33,1.68,0.0,-0.71,0.64,3.46,0.32,1.87,1.0,1.0,0.7,0.0,114.0,1.0,0.0,1.0,0.0,0
-1.68,1.0,0.0,2.52,0.0,1.93,0.0,-43.68,3.84,0.0,4.0,0.16,3.29,4.0,1.27,2.84,1.0,-0.09,0.0,11.76,0.72,0.0,2.84,1.0,0
0.0,1.0,-0.54,1.54,0.0,0.78,0.0,22.84,2.54,0.0,3.54,2.54,2.72,1.0,2.12,1.0,1.0,0.18,0.0,-192.24,0.27,0.0,1.0,1.0,0
11.36,2.0,20.17,-1.84,4.54,-0.17,1.43,107.56,0.43,1.14,11.16,1.57,7.41,1.43,6.47,1.43,1.0,0.8,0.0,15.16,0.17,0.0,1.57,1.86,0
1.0,1.52,0.0,10.74,0.0,0.56,5.64,86.51,1.48,0.0,20.52,1.0,1.66,-1.03,18.63,10.28,6.67,1.18,1.03,-106.36,0.8,0.0,1.0,3.0,1
27.88,2.96,4.81,4.81,4.81,-1.76,0.0,168.43,1.96,-11.53,52.02,1.0,-0.82,-9.57,7.52,-0.92,1.0,1.93,0.0,464.27,0.48,4.81,6.77,5.77,1
5.0,1.0,-0.56,6.56,0.0,6.15,-0.56,-21.86,0.56,2.0,-1.24,0.0,0.77,1.0,1.42,0.0,1.0,0.11,0.0,-68.94,1.14,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,0.0,6.34,0.0,-39.82,0.0,2.0,-0.99,1.0,2.48,0.0,-4.06,-4.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.18,-0.82,0.8,8.0,100.0,0.36,0.0,7.54,1.82,5.32,4.36,18.5,19.18,1.0,-0.49,0.0,-4.55,0.74,0.0,1.18,1.82,0
0.93,2.0,2.86,0.14,0.0,-0.36,0.0,111.57,1.0,0.0,31.87,1.07,6.11,0.07,11.18,1.0,0.07,2.45,0.0,216.3,1.35,0.0,2.93,2.79,1
-0.7,0.3,14.0,1.39,-1.39,0.03,-0.7,156.47,0.3,-0.7,2.3,1.7,4.51,-2.09,1.87,1.0,0.0,-0.12,0.0,142.82,0.86,0.0,0.3,0.3,0
12.52,2.03,13.0,6.52,1.03,-4.43,0.52,100.0,3.55,0.52,32.06,2.52,7.89,1.55,8.49,1.52,0.52,1.58,0.0,34.1,0.84,0.0,3.52,3.52,1
0.0,2.0,0.0,-0.97,3.0,-1.87,0.0,68.61,0.03,0.0,32.81,2.0,2.09,0.0,6.35,0.0,1.0,0.89,0.0,85.0,0.29,0.0,1.0,4.97,1
0.0,0.18,2.0,-3.28,0.0,-0.39,3.0,26.83,1.0,-15.59,15.18,1.82,4.84,1.0,11.54,2.82,1.0,-0.18,0.0,35.0,-0.01,0.0,2.0,2.0,1
0.58,1.58,4.74,-2.9,0.0,-2.5,1.0,127.33,2.16,-2.9,18.16,4.32,4.34,0.42,8.77,1.58,0.42,0.8,0.0,57.27,0.79,0.0,2.26,0.0,0
0.0,1.0,1.68,3.84,0.0,0.5,1.0,85.84,1.0,0.0,9.32,2.84,8.92,-0.68,4.08,0.16,1.0,0.97,0.0,25.16,0.55,0.0,6.0,3.0,1
0.0,1.73,2.0,-1.18,0.0,0.09,0.0,70.82,2.0,0.0,5.18,2.0,-1.66,0.73,4.71,0.73,1.0,1.32,0.0,15.09,1.08,0.0,-0.91,-1.18,0
-14.82,0.38,-3.09,-3.09,-3.09,1.16,0.0,-11.74,3.0,0.0,-28.12,0.38,2.79,4.62,-1.14,2.0,1.0,-0.5,0.0,-201.98,1.34,-3.09,-1.71,-2.71,0
0.0,3.8,0.0,10.99,2.41,-1.1,9.0,169.84,-0.61,0.0,28.67,1.8,-0.99,-3.21,19.1,15.79,12.0,2.72,2.0,68.23,0.43,0.0,1.0,3.21,1
9.0,1.0,8.39,1.43,0.0,-0.79,1.0,71.61,1.95,0.0,20.87,2.0,5.53,1.05,8.21,1.0,1.0,0.44,0.0,112.71,0.24,0.0,3.52,5.05,1
-11.63,1.0,0.63,4.0,-3.16,0.48,3.16,77.47,1.0,-3.16,23.37,0.21,6.22,2.37,13.56,4.74,1.0,1.49,0.0,26.0,0.7,0.0,3.0,1.63,1
0.0,1.0,3.73,3.73,0.0,1.67,0.0,20.24,1.07,0.0,-3.73,1.0,4.79,2.86,0.98,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
6.08,0.49,6.57,1.01,3.0,0.33,2.49,94.22,2.0,0.0,21.6,1.0,13.24,0.49,8.23,0.49,0.49,0.67,0.0,98.13,0.48,0.0,2.0,1.52,1
0.0,1.0,0.0,-2.16,0.0,-4.81,0.0,122.7,2.72,-6.47,6.72,1.72,-10.58,-10.06,7.77,4.88,1.72,1.15,0.72,0.72,1.12,0.0,0.28,2.72,1
-0.79,3.0,0.0,18.15,0.0,3.9,9.0,68.55,1.0,3.93,7.79,0.21,-2.04,0.0,17.35,18.21,12.0,1.52,2.0,-89.64,1.0,0.0,1.79,0.0,0
0.0,1.0,0.65,0.0,-0.65,0.11,10.29,86.16,1.71,0.0,9.81,1.0,5.51,2.06,23.38,16.71,1.0,0.9,0.0,20.02,1.06,0.0,1.65,-0.65,0
1.0,0.22,0.0,-1.56,0.0,2.25,1.0,130.36,2.0,0.0,3.44,0.22,0.16,-1.34,2.9,0.22,-0.78,0.86,0.0,-0.78,0.39,0.0,1.0,0.0,0
-5.81,1.0,-0.97,6.91,0.0,2.45,0.0,-6.28,4.94,0.0,-0.85,3.03,16.65,4.88,5.13,3.91,1.97,0.33,0.0,-3.63,0.99,0.0,-0.88,2.03,0
4.15,2.0,1.17,5.98,-1.66,2.71,1.17,92.8,-0.66,0.83,18.98,2.66,4.53,2.0,4.03,1.17,1.0,0.35,0.0,542.93,0.14,0.0,5.15,6.32,1
12.0,1.0,27.98,0.95,5.0,0.18,0.0,68.53,3.51,-7.66,17.08,2.49,11.53,0.51,7.46,2.53,0.0,0.71,0.0,312.0,0.15,0.0,3.0,7.51,1
-0.54,1.0,1.54,4.54,0.0,1.12,0.0,36.44,2.08,0.0,3.37,1.46,1.87,-1.08,0.52,-1.08,1.0,-0.33,0.0,-1.63,1.33,0.0,2.46,-0.54,0
0.0,0.16,0.0,6.74,0.0,0.77,9.0,47.47,2.16,0.0,10.74,1.0,5.12,5.69,21.65,20.53,1.0,0.41,0.0,-108.75,0.58,0.0,1.84,1.69,0
-3.09,0.38,-0.62,-3.09,-1.24,1.58,0.62,-9.89,-0.24,0.0,-9.74,1.38,1.12,2.0,3.9,5.09,1.0,-0.12,0.0,-3.09,1.25,0.0,1.62,-1.24,0
1.0,1.0,5.53,4.07,0.0,1.49,0.0,85.27,3.0,0.0,0.16,1.23,5.93,4.6,1.9,1.53,1.0,0.66,0.0,12.77,0.25,0.0,0.47,1.77,0
0.0,1.0,-1.66,13.96,2.34,2.82,-0.66,113.28,3.83,0.0,-16.72,1.17,6.25,2.49,1.59,1.0,1.83,1.62,0.83,451.44,1.48,0.0,-1.49,-1.66,0
0.0,0.37,2.0,5.8,-1.9,4.29,0.0,13.92,0.37,1.27,-15.83,0.73,15.06,0.63,-0.43,1.0,1.0,-0.39,0.0,-53.82,1.45,0.0,4.63,-1.27,0
11.44,1.0,27.65,6.81,4.77,0.72,6.0,137.18,2.91,1.91,21.49,2.91,9.77,1.0,28.83,28.14,574.09,1.75,2.05,318.48,0.75,0.0,3.91,6.72,0
3.13,1.0,0.0,6.94,-1.87,6.21,0.0,7.48,0.0,1.06,-2.74,0.0,-0.42,0.06,-0.97,0.0,1.0,-0.83,0.0,-58.0,1.19,0.0,0.06,0.06,0
0.59,1.0,0.41,3.17,0.0,0.38,-0.59,94.4,-0.17,10.57,0.24,1.0,3.34,0.59,4.19,1.59,1.0,1.4,0.0,356.59,0.6,0.0,1.0,0.59,0
0.0,0.24,2.0,-2.06,0.0,1.87,0.24,36.78,3.76,-0.76,11.71,1.24,3.34,1.53,3.53,0.76,1.0,-0.93,0.0,8.0,1.05,0.0,2.76,1.0,0
20.0,1.53,34.53,2.63,8.0,-0.1,-0.53,90.27,2.0,2.0,6.05,2.53,3.79,0.53,1.91,-2.63,1.0,1.07,0.0,147.17,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.85,4.69,2.0,-0.32,1.0,138.43,3.0,2.0,19.0,2.85,17.65,-1.69,5.88,-1.54,-1.54,-0.16,-1.69,86.0,0.75,0.0,4.54,1.0,1
0.0,1.0,-1.18,2.23,0.0,-0.17,2.59,56.57,2.0,0.0,35.52,0.41,7.71,1.41,14.35,3.41,2.0,1.63,1.0,5.0,0.9,0.0,1.0,0.59,1
0.0,1.0,-0.79,6.71,-2.14,5.09,1.0,22.53,1.21,0.0,-3.21,2.21,6.3,0.0,1.27,0.0,1.0,-0.13,0.0,-6.07,0.76,0.0,1.0,0.0,0
4.0,1.0,7.0,2.95,0.0,-1.1,1.0,39.6,0.32,-1.37,4.59,1.0,3.58,1.0,8.7,3.73,1.68,2.43,0.68,-19.12,0.94,0.0,0.32,0.0,0
0.0,1.0,5.42,15.13,1.42,1.11,0.71,5.68,1.0,0.71,23.2,0.29,6.13,1.58,13.75,2.0,1.0,1.04,0.0,27.81,0.65,0.0,1.71,4.55,1
0.0,1.0,0.0,1.79,1.07,1.87,0.53,0.0,1.07,-0.07,1.6,1.07,-2.61,-0.53,3.46,0.0,1.0,0.4,0.0,108.57,0.3,0.0,0.47,1.0,0
0.0,1.72,2.17,7.79,0.0,1.67,0.0,80.79,1.72,0.0,4.0,2.72,9.3,5.34,4.42,2.45,0.28,0.21,-0.72,4.72,1.06,0.0,1.0,1.72,0
10.0,0.23,18.0,2.46,0.0,7.02,0.0,55.69,0.23,-3.62,5.23,-0.31,1.8,1.23,3.67,0.23,0.23,0.86,0.0,6.0,-0.44,0.0,-1.31,2.0,1
-13.66,3.0,-23.21,1.0,-4.78,0.34,0.0,19.76,2.0,-1.37,10.68,0.32,6.23,4.68,17.64,4.68,1.0,2.41,0.0,3.0,1.18,0.0,1.32,1.68,0
0.97,1.0,1.0,-1.94,4.0,-0.44,0.0,91.56,1.0,2.0,27.62,-0.94,3.62,0.03,6.03,0.03,1.0,1.43,0.0,9.0,0.83,0.0,2.0,0.97,1
0.0,1.0,4.0,1.06,0.0,0.88,-0.94,39.55,1.0,0.0,-8.42,1.0,-1.69,4.87,4.36,2.94,1.0,0.04,0.0,-23.39,0.96,0.0,-3.68,-1.81,0
0.0,1.0,5.0,2.0,1.79,0.07,1.9,23.04,1.9,0.0,22.58,1.9,6.49,2.0,13.8,-0.69,0.1,0.99,-0.9,180.97,0.96,0.0,2.0,0.1,0
-1.57,0.22,0.22,5.7,1.57,0.9,1.57,43.98,3.0,0.0,6.49,1.0,2.37,-0.78,1.44,0.0,1.0,0.92,0.0,5.22,1.06,0.0,1.22,0.78,0
0.75,2.75,0.0,0.75,4.5,-1.05,0.75,87.0,2.5,-8.22,29.24,1.25,-2.72,-5.98,5.12,-1.5,1.0,1.94,0.0,89.49,-0.21,0.0,1.75,4.75,1
1.02,1.51,12.02,2.53,0.0,0.11,2.03,91.94,1.0,0.0,16.65,0.49,5.55,0.0,10.69,1.0,1.0,0.71,0.0,17.1,0.5,0.0,1.51,0.0,1
0.0,1.0,0.0,2.0,1.0,-1.76,1.0,83.0,4.81,-4.68,4.19,3.94,3.79,2.81,7.09,3.74,1.0,0.37,0.0,-28.0,0.97,0.0,-1.81,0.0,0
1.0,1.66,4.0,1.0,0.0,-1.98,0.0,97.49,3.0,-8.6,4.0,2.0,4.0,0.66,4.29,0.66,1.66,0.57,0.0,12.0,0.25,0.0,2.0,1.0,0
0.0,0.34,0.0,1.68,0.0,7.16,0.0,-13.23,-1.32,8.34,0.0,0.66,19.25,14.0,1.46,0.0,1.0,0.96,0.0,-195.14,0.5,0.0,2.66,0.66,0
-1.0,0.5,-0.5,3.01,1.0,0.56,0.0,102.05,2.5,0.0,7.99,2.51,11.62,1.5,2.77,-0.0,1.0,0.82,0.0,4.51,0.75,0.0,1.5,2.0,0
1.0,0.25,-9.06,4.0,0.0,3.28,0.0,19.66,1.75,9.8,9.69,1.0,0.87,-1.51,0.85,-1.51,0.25,1.05,0.0,-73.62,0.65,0.0,2.25,2.49,0
4.0,1.0,7.0,7.01,0.0,0.61,1.0,66.92,1.0,0.0,8.0,0.33,5.73,0.33,5.57,1.0,1.0,1.33,0.0,0.0,1.67,0.0,0.33,1.34,0
1.0,1.0,2.0,-3.39,1.0,-5.27,0.0,160.7,2.69,-0.85,18.39,2.85,7.05,-0.69,7.5,2.0,1.0,1.4,0.0,10.0,0.67,0.0,0.15,0.0,0
0.0,1.0,3.56,7.28,-0.71,1.12,2.85,11.4,0.57,0.0,9.55,1.0,2.56,0.71,5.99,1.71,1.0,1.15,0.0,673.79,0.49,0.0,4.0,0.0,0
20.0,1.75,33.25,0.75,8.0,0.94,0.0,34.31,2.75,2.0,-0.25,1.25,1.85,0.0,2.58,0.75,1.0,1.04,0.0,-25.48,0.19,0.0,1.25,-0.75,0
2.0,3.0,1.88,11.7,1.88,0.81,1.94,113.17,0.06,0.94,41.7,1.0,8.24,-0.94,15.07,1.0,0.0,0.99,0.0,41.35,0.97,0.0,4.06,6.76,1
20.0,1.0,34.0,-0.71,8.0,0.27,-2.86,95.0,2.0,2.0,5.71,2.0,2.8,0.71,3.58,1.43,1.0,0.11,0.0,0.0,0.36,0.0,2.71,-0.71,0
-0.75,1.0,9.02,0.0,1.0,-0.57,0.88,106.16,0.12,0.0,31.67,2.88,7.93,1.0,11.17,2.88,1.0,0.81,0.0,-59.3,0.45,0.0,3.63,0.0,1
0.0,0.3,2.0,-2.8,0.0,1.03,0.3,29.88,1.7,-0.7,6.9,1.0,5.25,1.7,5.97,1.7,1.0,-0.56,0.0,0.0,0.65,0.0,1.7,0.0,0
24.44,1.74,36.96,5.18,8.0,0.1,0.0,77.25,2.74,2.74,16.83,2.74,5.64,0.74,6.23,0.0,1.0,1.52,0.0,40.67,-0.37,0.0,3.48,0.74,1
1.0,1.36,1.0,2.56,0.36,0.29,0.0,79.31,3.0,0.0,12.64,2.92,12.18,1.0,6.25,1.0,1.0,1.55,0.0,8.11,0.79,0.0,3.28,4.92,0
1.0,1.0,2.57,-3.71,0.0,5.77,0.64,48.22,0.0,1.0,10.29,0.64,0.52,-0.93,0.13,-0.64,1.0,2.21,0.0,-9.64,0.84,0.0,4.93,0.36,0
0.0,1.0,-0.91,8.55,1.82,-0.04,4.82,80.78,2.09,0.0,22.57,1.0,10.77,3.91,9.41,5.73,1.0,1.0,0.0,-3.46,0.8,0.0,4.09,4.82,1
0.0,0.38,-12.41,-0.62,2.0,0.34,1.0,-3.72,3.24,0.0,6.24,3.86,10.23,0.62,6.76,1.0,1.0,0.33,0.0,-98.58,0.79,0.0,2.24,1.86,0
0.0,1.0,2.77,7.53,0.0,1.71,0.0,39.45,1.92,0.0,3.08,2.0,5.59,1.92,-0.09,-1.77,0.08,-0.69,-0.92,6.77,0.03,0.0,1.0,1.0,0
8.12,0.32,21.63,3.71,1.35,0.66,1.0,68.77,4.35,1.35,3.85,2.68,8.28,0.0,3.38,0.68,0.32,0.0,0.0,161.66,0.74,0.0,3.35,3.03,0
1.7,1.0,1.7,0.3,3.4,0.64,0.0,53.05,1.0,6.0,12.05,3.0,-4.47,1.85,4.04,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.3,1.7,0
-0.92,1.0,0.0,-0.69,0.0,-3.85,4.0,100.0,2.84,-0.92,2.0,1.92,0.0,-0.92,6.73,4.92,1.0,-1.34,0.0,0.0,0.5,0.0,0.08,0.08,0
0.0,1.0,0.0,3.84,1.54,2.25,1.54,33.8,1.0,12.0,11.76,1.23,12.93,11.0,6.6,4.54,1.0,0.3,0.0,0.0,1.77,0.0,1.0,0.77,0
0.0,1.07,-5.33,-3.55,0.0,0.12,1.0,-1.63,1.93,0.0,-11.95,1.0,2.8,2.85,1.86,1.0,1.0,1.05,0.0,-8.5,0.81,0.0,2.07,0.15,0
8.77,0.14,1.0,3.59,5.0,0.45,0.0,95.77,2.73,3.0,23.63,2.0,5.71,-1.73,1.38,-0.86,1.0,-1.21,0.0,37.48,0.16,0.0,3.86,5.45,1
6.07,1.13,24.27,3.13,2.6,1.2,1.0,59.87,1.0,2.73,-4.8,2.87,7.47,-0.87,-0.57,0.0,0.13,1.18,0.0,266.13,0.33,0.0,2.73,3.47,0
1.0,1.0,8.47,3.06,0.0,5.81,0.0,-2.82,0.0,1.0,7.53,-0.94,-10.45,1.0,3.16,0.0,1.0,2.51,0.0,10.35,0.53,0.0,0.18,1.0,0
0.0,2.0,-1.95,-1.91,1.0,1.13,0.0,2.33,1.0,0.0,-1.81,2.0,3.43,3.91,-0.13,1.98,0.98,0.18,0.0,-7.72,1.05,0.0,2.02,2.0,0
8.44,2.0,4.33,1.56,0.0,0.69,-3.61,77.0,1.72,0.0,14.22,1.0,8.11,3.44,-1.92,-6.94,1.0,1.57,0.0,62.78,0.64,0.0,2.44,0.28,0
0.0,1.0,11.95,1.95,0.0,1.13,0.0,11.04,1.0,0.0,9.9,1.0,7.62,5.69,3.82,1.0,0.05,-0.8,-0.95,48.91,0.82,0.0,1.0,-0.95,0
0.0,1.0,0.0,0.0,0.0,6.97,0.0,-57.96,0.26,18.69,-1.97,-0.23,23.19,20.66,0.89,2.26,1.0,-0.33,0.0,0.0,0.63,0.0,1.74,-0.74,0
-1.55,2.0,5.0,5.48,0.0,1.21,4.0,43.22,1.52,0.0,10.86,1.0,3.97,2.0,8.97,2.0,1.0,1.82,0.0,872.23,0.56,0.0,-0.03,-1.55,0
-5.54,1.0,-1.85,1.15,0.0,0.73,1.92,78.54,0.08,-0.92,-4.68,2.0,14.52,1.92,3.44,1.0,1.0,0.41,0.0,-23.82,0.55,0.0,5.08,1.15,0
1.0,1.0,2.0,1.11,0.0,0.01,-0.55,70.84,1.0,0.0,35.55,1.55,5.46,0.0,5.16,-1.76,0.0,1.89,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,2.0,0.91,0.0,0.88,0.0,77.86,1.0,0.91,3.09,1.0,-3.64,1.17,1.13,1.09,1.0,1.17,0.0,5.0,1.0,0.0,0.09,0.0,0
0.93,1.0,1.86,2.21,0.0,2.24,-1.86,34.4,2.07,0.0,-2.79,1.0,-1.18,2.14,-3.94,0.28,0.07,-0.46,-0.93,-4.65,1.06,0.0,1.0,0.93,0
0.0,0.0,0.0,-2.72,0.0,10.36,-0.91,-59.78,0.0,0.0,-2.72,0.0,1.36,1.81,-2.57,0.91,0.0,0.0,0.0,-2.72,0.0,0.0,1.0,-0.91,0
0.0,2.93,5.82,4.82,1.0,-4.15,1.0,152.11,2.0,-6.75,18.71,0.04,10.25,1.93,10.55,1.96,1.96,0.45,0.0,31.88,0.44,0.0,1.96,1.93,1
0.0,1.0,1.37,1.94,0.0,0.24,0.0,-28.73,0.31,0.0,3.06,2.0,18.66,14.75,4.43,1.69,1.0,1.43,0.0,3.0,-0.19,0.0,2.69,-0.37,0
2.0,2.9,0.0,5.8,2.0,-8.83,0.95,104.38,2.95,1.95,9.85,3.9,5.17,1.0,6.38,1.0,1.95,2.89,0.0,62.0,1.28,0.0,2.0,1.0,0
0.0,0.0,0.0,1.51,0.0,3.86,-2.01,25.17,0.99,13.0,0.0,1.0,-2.01,-2.01,-2.52,-3.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,0.91,0.91,0.0,2.74,-9.21,2.74,70.45,1.83,0.0,12.81,0.91,11.32,0.91,8.81,0.91,2.91,2.67,1.0,80.51,0.37,0.0,2.91,0.0,1
0.0,0.1,-0.81,-3.61,3.9,-0.26,2.1,95.97,2.9,0.0,22.13,0.1,7.45,1.0,9.91,1.0,1.0,1.02,0.0,88.0,0.55,0.0,1.1,0.9,1
0.0,1.0,-1.55,2.45,-1.55,1.05,1.23,-17.23,2.77,-0.77,-1.79,0.23,4.55,2.0,4.23,4.0,2.0,1.31,1.0,7.32,0.73,0.0,2.55,-3.87,0
0.0,1.0,2.0,-1.73,-1.64,0.02,0.0,101.64,3.82,7.37,7.91,1.0,6.5,-0.82,2.06,0.18,0.0,0.53,0.0,1.36,0.13,0.0,1.36,-0.64,0
34.94,1.9,3.69,-3.58,-2.69,0.77,0.0,23.29,2.9,0.0,40.52,1.9,4.02,1.1,3.73,2.1,0.1,-0.11,0.0,371.77,1.17,0.0,1.0,0.9,0
0.0,1.92,-1.85,-0.62,0.0,-0.11,6.0,91.57,3.0,0.0,12.23,1.92,13.53,3.08,15.22,2.15,0.08,1.36,-0.92,0.92,0.54,0.0,1.92,1.0,0
5.0,2.0,1.0,8.23,2.0,3.71,0.0,66.0,2.19,1.62,18.58,2.81,36.05,9.89,4.66,-0.62,1.0,0.95,0.0,5.0,0.6,0.0,1.0,2.19,0
